PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-11-11T21:28:09Z,Wind generation,Wind Onshore,4812.005,2019-11-11T20:00:00Z,2019-11-11,41
2019-11-11T21:28:09Z,Wind generation,Wind Offshore,5121.366,2019-11-11T20:00:00Z,2019-11-11,41
2019-11-11T21:28:09Z,Solar generation,Solar,0.000,2019-11-11T20:00:00Z,2019-11-11,41
2019-11-11T20:58:09Z,Wind generation,Wind Onshore,4834.159,2019-11-11T19:30:00Z,2019-11-11,40
2019-11-11T20:58:09Z,Wind generation,Wind Offshore,5112.829,2019-11-11T19:30:00Z,2019-11-11,40
2019-11-11T20:58:09Z,Solar generation,Solar,0.000,2019-11-11T19:30:00Z,2019-11-11,40
2019-11-11T20:28:09Z,Wind generation,Wind Onshore,4859.281,2019-11-11T19:00:00Z,2019-11-11,39
2019-11-11T20:28:09Z,Wind generation,Wind Offshore,5169.015,2019-11-11T19:00:00Z,2019-11-11,39
2019-11-11T20:28:09Z,Solar generation,Solar,1.000,2019-11-11T19:00:00Z,2019-11-11,39
2019-11-11T19:58:08Z,Wind generation,Wind Onshore,4942.517,2019-11-11T18:30:00Z,2019-11-11,38
2019-11-11T19:58:08Z,Wind generation,Wind Offshore,5060.307,2019-11-11T18:30:00Z,2019-11-11,38
2019-11-11T19:58:08Z,Solar generation,Solar,0.000,2019-11-11T18:30:00Z,2019-11-11,38
2019-11-11T19:28:09Z,Wind generation,Wind Onshore,4825.052,2019-11-11T18:00:00Z,2019-11-11,37
2019-11-11T19:28:09Z,Wind generation,Wind Offshore,5091.392,2019-11-11T18:00:00Z,2019-11-11,37
2019-11-11T19:28:09Z,Solar generation,Solar,2.000,2019-11-11T18:00:00Z,2019-11-11,37
2019-11-11T18:58:09Z,Wind generation,Wind Onshore,5006.377,2019-11-11T17:30:00Z,2019-11-11,36
2019-11-11T18:58:09Z,Wind generation,Wind Offshore,5034.765,2019-11-11T17:30:00Z,2019-11-11,36
2019-11-11T18:58:09Z,Solar generation,Solar,1.000,2019-11-11T17:30:00Z,2019-11-11,36
2019-11-11T18:28:10Z,Wind generation,Wind Onshore,4944.265,2019-11-11T17:00:00Z,2019-11-11,35
2019-11-11T18:28:10Z,Wind generation,Wind Offshore,5029.660,2019-11-11T17:00:00Z,2019-11-11,35
2019-11-11T18:28:10Z,Solar generation,Solar,3.000,2019-11-11T17:00:00Z,2019-11-11,35
2019-11-11T17:58:10Z,Wind generation,Wind Onshore,4937.490,2019-11-11T16:30:00Z,2019-11-11,34
2019-11-11T17:58:10Z,Wind generation,Wind Offshore,5082.644,2019-11-11T16:30:00Z,2019-11-11,34
2019-11-11T17:58:10Z,Solar generation,Solar,2.000,2019-11-11T16:30:00Z,2019-11-11,34
2019-11-11T17:28:11Z,Wind generation,Wind Onshore,5013.085,2019-11-11T16:00:00Z,2019-11-11,33
2019-11-11T17:28:11Z,Wind generation,Wind Offshore,5154.108,2019-11-11T16:00:00Z,2019-11-11,33
2019-11-11T17:28:11Z,Solar generation,Solar,26.000,2019-11-11T16:00:00Z,2019-11-11,33
2019-11-11T16:58:10Z,Wind generation,Wind Onshore,5069.492,2019-11-11T15:30:00Z,2019-11-11,32
2019-11-11T16:58:10Z,Wind generation,Wind Offshore,5239.854,2019-11-11T15:30:00Z,2019-11-11,32
2019-11-11T16:58:10Z,Solar generation,Solar,255.000,2019-11-11T15:30:00Z,2019-11-11,32
2019-11-11T16:28:10Z,Wind generation,Wind Onshore,5208.155,2019-11-11T15:00:00Z,2019-11-11,31
2019-11-11T16:28:10Z,Wind generation,Wind Offshore,5262.061,2019-11-11T15:00:00Z,2019-11-11,31
2019-11-11T16:28:10Z,Solar generation,Solar,700.000,2019-11-11T15:00:00Z,2019-11-11,31
2019-11-11T15:58:10Z,Wind generation,Wind Onshore,5113.443,2019-11-11T14:30:00Z,2019-11-11,30
2019-11-11T15:58:10Z,Wind generation,Wind Offshore,5174.141,2019-11-11T14:30:00Z,2019-11-11,30
2019-11-11T15:58:10Z,Solar generation,Solar,1180.000,2019-11-11T14:30:00Z,2019-11-11,30
2019-11-11T15:28:10Z,Wind generation,Wind Onshore,5236.819,2019-11-11T14:00:00Z,2019-11-11,29
2019-11-11T15:28:10Z,Wind generation,Wind Offshore,5244.283,2019-11-11T14:00:00Z,2019-11-11,29
2019-11-11T15:28:10Z,Solar generation,Solar,1690.000,2019-11-11T14:00:00Z,2019-11-11,29
2019-11-11T14:58:09Z,Wind generation,Wind Onshore,5192.343,2019-11-11T13:30:00Z,2019-11-11,28
2019-11-11T14:58:09Z,Wind generation,Wind Offshore,5149.965,2019-11-11T13:30:00Z,2019-11-11,28
2019-11-11T14:58:09Z,Solar generation,Solar,2100.000,2019-11-11T13:30:00Z,2019-11-11,28
2019-11-11T14:28:10Z,Wind generation,Wind Onshore,5253.643,2019-11-11T13:00:00Z,2019-11-11,27
2019-11-11T14:28:10Z,Wind generation,Wind Offshore,5090.956,2019-11-11T13:00:00Z,2019-11-11,27
2019-11-11T14:28:10Z,Solar generation,Solar,2450.000,2019-11-11T13:00:00Z,2019-11-11,27
2019-11-11T13:58:09Z,Wind generation,Wind Onshore,4911.701,2019-11-11T12:30:00Z,2019-11-11,26
2019-11-11T13:58:09Z,Wind generation,Wind Offshore,5053.421,2019-11-11T12:30:00Z,2019-11-11,26
2019-11-11T13:58:09Z,Solar generation,Solar,2850.000,2019-11-11T12:30:00Z,2019-11-11,26
2019-11-11T13:28:09Z,Wind generation,Wind Onshore,4959.876,2019-11-11T12:00:00Z,2019-11-11,25
2019-11-11T13:28:09Z,Wind generation,Wind Offshore,5033.273,2019-11-11T12:00:00Z,2019-11-11,25
2019-11-11T13:28:09Z,Solar generation,Solar,3070.000,2019-11-11T12:00:00Z,2019-11-11,25
2019-11-11T12:58:08Z,Wind generation,Wind Onshore,4969.333,2019-11-11T11:30:00Z,2019-11-11,24
2019-11-11T12:58:08Z,Wind generation,Wind Offshore,4853.135,2019-11-11T11:30:00Z,2019-11-11,24
2019-11-11T12:58:08Z,Solar generation,Solar,3240.000,2019-11-11T11:30:00Z,2019-11-11,24
2019-11-11T12:28:10Z,Wind generation,Wind Onshore,5120.893,2019-11-11T11:00:00Z,2019-11-11,23
2019-11-11T12:28:10Z,Wind generation,Wind Offshore,4921.368,2019-11-11T11:00:00Z,2019-11-11,23
2019-11-11T12:28:10Z,Solar generation,Solar,3000.000,2019-11-11T11:00:00Z,2019-11-11,23
2019-11-11T11:58:09Z,Wind generation,Wind Onshore,5057.278,2019-11-11T10:30:00Z,2019-11-11,22
2019-11-11T11:58:09Z,Wind generation,Wind Offshore,4881.185,2019-11-11T10:30:00Z,2019-11-11,22
2019-11-11T11:58:09Z,Solar generation,Solar,2880.000,2019-11-11T10:30:00Z,2019-11-11,22
2019-11-11T11:28:10Z,Wind generation,Wind Onshore,5003.056,2019-11-11T10:00:00Z,2019-11-11,21
2019-11-11T11:28:10Z,Wind generation,Wind Offshore,4931.157,2019-11-11T10:00:00Z,2019-11-11,21
2019-11-11T11:28:10Z,Solar generation,Solar,2490.000,2019-11-11T10:00:00Z,2019-11-11,21
2019-11-11T10:58:09Z,Wind generation,Wind Onshore,4794.899,2019-11-11T09:30:00Z,2019-11-11,20
2019-11-11T10:58:09Z,Wind generation,Wind Offshore,4695.647,2019-11-11T09:30:00Z,2019-11-11,20
2019-11-11T10:58:09Z,Solar generation,Solar,1900.000,2019-11-11T09:30:00Z,2019-11-11,20
2019-11-11T10:28:09Z,Wind generation,Wind Onshore,4903.347,2019-11-11T09:00:00Z,2019-11-11,19
2019-11-11T10:28:09Z,Wind generation,Wind Offshore,4722.975,2019-11-11T09:00:00Z,2019-11-11,19
2019-11-11T10:28:09Z,Solar generation,Solar,1370.000,2019-11-11T09:00:00Z,2019-11-11,19
2019-11-11T09:58:09Z,Wind generation,Wind Onshore,4536.236,2019-11-11T08:30:00Z,2019-11-11,18
2019-11-11T09:58:09Z,Wind generation,Wind Offshore,4157.623,2019-11-11T08:30:00Z,2019-11-11,18
2019-11-11T09:58:09Z,Solar generation,Solar,909.000,2019-11-11T08:30:00Z,2019-11-11,18
2019-11-11T09:28:11Z,Wind generation,Wind Onshore,4367.080,2019-11-11T08:00:00Z,2019-11-11,17
2019-11-11T09:28:11Z,Wind generation,Wind Offshore,4364.363,2019-11-11T08:00:00Z,2019-11-11,17
2019-11-11T09:28:11Z,Solar generation,Solar,352.000,2019-11-11T08:00:00Z,2019-11-11,17
2019-11-11T08:58:10Z,Wind generation,Wind Onshore,4478.122,2019-11-11T07:30:00Z,2019-11-11,16
2019-11-11T08:58:10Z,Wind generation,Wind Offshore,4519.202,2019-11-11T07:30:00Z,2019-11-11,16
2019-11-11T08:58:10Z,Solar generation,Solar,69.000,2019-11-11T07:30:00Z,2019-11-11,16
2019-11-11T08:28:11Z,Wind generation,Wind Onshore,4544.240,2019-11-11T07:00:00Z,2019-11-11,15
2019-11-11T08:28:11Z,Wind generation,Wind Offshore,4654.552,2019-11-11T07:00:00Z,2019-11-11,15
2019-11-11T08:28:11Z,Solar generation,Solar,1.000,2019-11-11T07:00:00Z,2019-11-11,15
2019-11-11T07:58:11Z,Wind generation,Wind Onshore,4678.955,2019-11-11T06:30:00Z,2019-11-11,14
2019-11-11T07:58:11Z,Wind generation,Wind Offshore,4829.883,2019-11-11T06:30:00Z,2019-11-11,14
2019-11-11T07:58:11Z,Solar generation,Solar,0.000,2019-11-11T06:30:00Z,2019-11-11,14
2019-11-11T07:28:11Z,Wind generation,Wind Onshore,4313.944,2019-11-11T06:00:00Z,2019-11-11,13
2019-11-11T07:28:11Z,Wind generation,Wind Offshore,4880.623,2019-11-11T06:00:00Z,2019-11-11,13
2019-11-11T07:28:11Z,Solar generation,Solar,0.000,2019-11-11T06:00:00Z,2019-11-11,13
2019-11-11T06:58:09Z,Wind generation,Wind Onshore,4360.958,2019-11-11T05:30:00Z,2019-11-11,12
2019-11-11T06:58:09Z,Wind generation,Wind Offshore,4931.300,2019-11-11T05:30:00Z,2019-11-11,12
2019-11-11T06:58:09Z,Solar generation,Solar,0.000,2019-11-11T05:30:00Z,2019-11-11,12
2019-11-11T06:28:11Z,Wind generation,Wind Onshore,4380.910,2019-11-11T05:00:00Z,2019-11-11,11
2019-11-11T06:28:11Z,Wind generation,Wind Offshore,4928.409,2019-11-11T05:00:00Z,2019-11-11,11
2019-11-11T06:28:11Z,Solar generation,Solar,0.000,2019-11-11T05:00:00Z,2019-11-11,11
2019-11-11T05:58:09Z,Wind generation,Wind Onshore,4274.219,2019-11-11T04:30:00Z,2019-11-11,10
2019-11-11T05:58:09Z,Wind generation,Wind Offshore,4935.967,2019-11-11T04:30:00Z,2019-11-11,10
2019-11-11T05:58:09Z,Solar generation,Solar,0.000,2019-11-11T04:30:00Z,2019-11-11,10
2019-11-11T05:28:10Z,Wind generation,Wind Onshore,4141.934,2019-11-11T04:00:00Z,2019-11-11,9
2019-11-11T05:28:10Z,Wind generation,Wind Offshore,4632.417,2019-11-11T04:00:00Z,2019-11-11,9
2019-11-11T05:28:10Z,Solar generation,Solar,0.000,2019-11-11T04:00:00Z,2019-11-11,9
2019-11-11T04:58:10Z,Wind generation,Wind Onshore,4177.686,2019-11-11T03:30:00Z,2019-11-11,8
2019-11-11T04:58:10Z,Wind generation,Wind Offshore,4514.373,2019-11-11T03:30:00Z,2019-11-11,8
2019-11-11T04:58:10Z,Solar generation,Solar,0.000,2019-11-11T03:30:00Z,2019-11-11,8
2019-11-11T04:28:10Z,Wind generation,Wind Onshore,4070.291,2019-11-11T03:00:00Z,2019-11-11,7
2019-11-11T04:28:10Z,Wind generation,Wind Offshore,4164.766,2019-11-11T03:00:00Z,2019-11-11,7
2019-11-11T04:28:10Z,Solar generation,Solar,0.000,2019-11-11T03:00:00Z,2019-11-11,7
2019-11-11T03:58:08Z,Wind generation,Wind Onshore,4399.370,2019-11-11T02:30:00Z,2019-11-11,6
2019-11-11T03:58:08Z,Wind generation,Wind Offshore,4189.352,2019-11-11T02:30:00Z,2019-11-11,6
2019-11-11T03:58:08Z,Solar generation,Solar,0.000,2019-11-11T02:30:00Z,2019-11-11,6
2019-11-11T03:28:09Z,Wind generation,Wind Onshore,4478.328,2019-11-11T02:00:00Z,2019-11-11,5
2019-11-11T03:28:09Z,Wind generation,Wind Offshore,4003.739,2019-11-11T02:00:00Z,2019-11-11,5
2019-11-11T03:28:09Z,Solar generation,Solar,0.000,2019-11-11T02:00:00Z,2019-11-11,5
2019-11-11T02:58:08Z,Wind generation,Wind Onshore,4304.011,2019-11-11T01:30:00Z,2019-11-11,4
2019-11-11T02:58:08Z,Wind generation,Wind Offshore,3846.919,2019-11-11T01:30:00Z,2019-11-11,4
2019-11-11T02:58:08Z,Solar generation,Solar,0.000,2019-11-11T01:30:00Z,2019-11-11,4
2019-11-11T02:28:09Z,Wind generation,Wind Onshore,4509.438,2019-11-11T01:00:00Z,2019-11-11,3
2019-11-11T02:28:09Z,Wind generation,Wind Offshore,3589.406,2019-11-11T01:00:00Z,2019-11-11,3
2019-11-11T02:28:09Z,Solar generation,Solar,0.000,2019-11-11T01:00:00Z,2019-11-11,3
2019-11-11T01:58:08Z,Wind generation,Wind Onshore,4436.894,2019-11-11T00:30:00Z,2019-11-11,2
2019-11-11T01:58:08Z,Wind generation,Wind Offshore,3567.147,2019-11-11T00:30:00Z,2019-11-11,2
2019-11-11T01:58:08Z,Solar generation,Solar,0.000,2019-11-11T00:30:00Z,2019-11-11,2
2019-11-11T01:28:08Z,Wind generation,Wind Onshore,4558.375,2019-11-11T00:00:00Z,2019-11-11,1
2019-11-11T01:28:08Z,Wind generation,Wind Offshore,3257.555,2019-11-11T00:00:00Z,2019-11-11,1
2019-11-11T01:28:08Z,Solar generation,Solar,0.000,2019-11-11T00:00:00Z,2019-11-11,1
2019-11-11T00:58:09Z,Wind generation,Wind Onshore,4853.689,2019-11-10T23:30:00Z,2019-11-10,48
2019-11-11T00:58:09Z,Wind generation,Wind Offshore,3107.189,2019-11-10T23:30:00Z,2019-11-10,48
2019-11-11T00:58:09Z,Solar generation,Solar,0.000,2019-11-10T23:30:00Z,2019-11-10,48
2019-11-11T00:28:09Z,Wind generation,Wind Onshore,5103.170,2019-11-10T23:00:00Z,2019-11-10,47
2019-11-11T00:28:09Z,Wind generation,Wind Offshore,3022.515,2019-11-10T23:00:00Z,2019-11-10,47
2019-11-11T00:28:09Z,Solar generation,Solar,0.000,2019-11-10T23:00:00Z,2019-11-10,47
2019-11-10T23:58:09Z,Wind generation,Wind Onshore,5019.846,2019-11-10T22:30:00Z,2019-11-10,46
2019-11-10T23:58:09Z,Wind generation,Wind Offshore,2764.258,2019-11-10T22:30:00Z,2019-11-10,46
2019-11-10T23:58:09Z,Solar generation,Solar,0.000,2019-11-10T22:30:00Z,2019-11-10,46
2019-11-10T23:28:10Z,Wind generation,Wind Onshore,4735.801,2019-11-10T22:00:00Z,2019-11-10,45
2019-11-10T23:28:10Z,Wind generation,Wind Offshore,2491.777,2019-11-10T22:00:00Z,2019-11-10,45
2019-11-10T23:28:10Z,Solar generation,Solar,0.000,2019-11-10T22:00:00Z,2019-11-10,45
2019-11-10T22:58:09Z,Wind generation,Wind Onshore,4421.443,2019-11-10T21:30:00Z,2019-11-10,44
2019-11-10T22:58:09Z,Wind generation,Wind Offshore,2047.208,2019-11-10T21:30:00Z,2019-11-10,44
2019-11-10T22:58:09Z,Solar generation,Solar,0.000,2019-11-10T21:30:00Z,2019-11-10,44
2019-11-10T22:28:09Z,Wind generation,Wind Onshore,4137.393,2019-11-10T21:00:00Z,2019-11-10,43
2019-11-10T22:28:09Z,Wind generation,Wind Offshore,1622.672,2019-11-10T21:00:00Z,2019-11-10,43
2019-11-10T22:28:09Z,Solar generation,Solar,0.000,2019-11-10T21:00:00Z,2019-11-10,43
2019-11-10T21:58:09Z,Wind generation,Wind Onshore,3768.614,2019-11-10T20:30:00Z,2019-11-10,42
2019-11-10T21:58:09Z,Wind generation,Wind Offshore,1271.537,2019-11-10T20:30:00Z,2019-11-10,42
2019-11-10T21:58:09Z,Solar generation,Solar,0.000,2019-11-10T20:30:00Z,2019-11-10,42
2019-11-10T21:28:09Z,Wind generation,Wind Onshore,3637.488,2019-11-10T20:00:00Z,2019-11-10,41
2019-11-10T21:28:09Z,Wind generation,Wind Offshore,1282.215,2019-11-10T20:00:00Z,2019-11-10,41
2019-11-10T21:28:09Z,Solar generation,Solar,0.000,2019-11-10T20:00:00Z,2019-11-10,41
2019-11-10T20:58:10Z,Wind generation,Wind Onshore,3364.600,2019-11-10T19:30:00Z,2019-11-10,40
2019-11-10T20:58:10Z,Wind generation,Wind Offshore,1157.127,2019-11-10T19:30:00Z,2019-11-10,40
2019-11-10T20:58:10Z,Solar generation,Solar,0.000,2019-11-10T19:30:00Z,2019-11-10,40
2019-11-10T20:28:09Z,Wind generation,Wind Onshore,3079.589,2019-11-10T19:00:00Z,2019-11-10,39
2019-11-10T20:28:09Z,Wind generation,Wind Offshore,893.994,2019-11-10T19:00:00Z,2019-11-10,39
2019-11-10T20:28:09Z,Solar generation,Solar,0.000,2019-11-10T19:00:00Z,2019-11-10,39
2019-11-10T19:58:08Z,Wind generation,Wind Onshore,2686.857,2019-11-10T18:30:00Z,2019-11-10,38
2019-11-10T19:58:08Z,Wind generation,Wind Offshore,589.096,2019-11-10T18:30:00Z,2019-11-10,38
2019-11-10T19:58:08Z,Solar generation,Solar,0.000,2019-11-10T18:30:00Z,2019-11-10,38
2019-11-10T19:28:09Z,Wind generation,Wind Onshore,2493.994,2019-11-10T18:00:00Z,2019-11-10,37
2019-11-10T19:28:09Z,Wind generation,Wind Offshore,466.087,2019-11-10T18:00:00Z,2019-11-10,37
2019-11-10T19:28:09Z,Solar generation,Solar,1.000,2019-11-10T18:00:00Z,2019-11-10,37
2019-11-10T18:58:09Z,Wind generation,Wind Onshore,2353.309,2019-11-10T17:30:00Z,2019-11-10,36
2019-11-10T18:58:09Z,Wind generation,Wind Offshore,548.189,2019-11-10T17:30:00Z,2019-11-10,36
2019-11-10T18:58:09Z,Solar generation,Solar,3.000,2019-11-10T17:30:00Z,2019-11-10,36
2019-11-10T18:28:10Z,Wind generation,Wind Onshore,2261.687,2019-11-10T17:00:00Z,2019-11-10,35
2019-11-10T18:28:10Z,Wind generation,Wind Offshore,428.950,2019-11-10T17:00:00Z,2019-11-10,35
2019-11-10T18:28:10Z,Solar generation,Solar,0.000,2019-11-10T17:00:00Z,2019-11-10,35
2019-11-10T17:58:09Z,Wind generation,Wind Onshore,1990.988,2019-11-10T16:30:00Z,2019-11-10,34
2019-11-10T17:58:09Z,Wind generation,Wind Offshore,484.235,2019-11-10T16:30:00Z,2019-11-10,34
2019-11-10T17:58:09Z,Solar generation,Solar,0.000,2019-11-10T16:30:00Z,2019-11-10,34
2019-11-10T17:28:10Z,Wind generation,Wind Onshore,1827.747,2019-11-10T16:00:00Z,2019-11-10,33
2019-11-10T17:28:10Z,Wind generation,Wind Offshore,417.912,2019-11-10T16:00:00Z,2019-11-10,33
2019-11-10T17:28:10Z,Solar generation,Solar,11.000,2019-11-10T16:00:00Z,2019-11-10,33
2019-11-10T16:58:10Z,Wind generation,Wind Onshore,1565.608,2019-11-10T15:30:00Z,2019-11-10,32
2019-11-10T16:58:10Z,Wind generation,Wind Offshore,386.891,2019-11-10T15:30:00Z,2019-11-10,32
2019-11-10T16:58:10Z,Solar generation,Solar,219.000,2019-11-10T15:30:00Z,2019-11-10,32
2019-11-10T16:28:10Z,Wind generation,Wind Onshore,1374.072,2019-11-10T15:00:00Z,2019-11-10,31
2019-11-10T16:28:10Z,Wind generation,Wind Offshore,414.299,2019-11-10T15:00:00Z,2019-11-10,31
2019-11-10T16:28:10Z,Solar generation,Solar,815.000,2019-11-10T15:00:00Z,2019-11-10,31
2019-11-10T15:58:10Z,Wind generation,Wind Onshore,1077.294,2019-11-10T14:30:00Z,2019-11-10,30
2019-11-10T15:58:10Z,Wind generation,Wind Offshore,432.543,2019-11-10T14:30:00Z,2019-11-10,30
2019-11-10T15:58:10Z,Solar generation,Solar,1570.000,2019-11-10T14:30:00Z,2019-11-10,30
2019-11-10T15:28:10Z,Wind generation,Wind Onshore,939.989,2019-11-10T14:00:00Z,2019-11-10,29
2019-11-10T15:28:10Z,Wind generation,Wind Offshore,498.260,2019-11-10T14:00:00Z,2019-11-10,29
2019-11-10T15:28:10Z,Solar generation,Solar,2410.000,2019-11-10T14:00:00Z,2019-11-10,29
2019-11-10T14:58:09Z,Wind generation,Wind Onshore,852.306,2019-11-10T13:30:00Z,2019-11-10,28
2019-11-10T14:58:09Z,Wind generation,Wind Offshore,529.695,2019-11-10T13:30:00Z,2019-11-10,28
2019-11-10T14:58:09Z,Solar generation,Solar,3100.000,2019-11-10T13:30:00Z,2019-11-10,28
2019-11-10T14:28:10Z,Wind generation,Wind Onshore,754.797,2019-11-10T13:00:00Z,2019-11-10,27
2019-11-10T14:28:10Z,Wind generation,Wind Offshore,599.209,2019-11-10T13:00:00Z,2019-11-10,27
2019-11-10T14:28:10Z,Solar generation,Solar,3650.000,2019-11-10T13:00:00Z,2019-11-10,27
2019-11-10T13:58:09Z,Wind generation,Wind Onshore,746.328,2019-11-10T12:30:00Z,2019-11-10,26
2019-11-10T13:58:09Z,Wind generation,Wind Offshore,684.904,2019-11-10T12:30:00Z,2019-11-10,26
2019-11-10T13:58:09Z,Solar generation,Solar,4050.000,2019-11-10T12:30:00Z,2019-11-10,26
2019-11-10T13:28:09Z,Wind generation,Wind Onshore,699.281,2019-11-10T12:00:00Z,2019-11-10,25
2019-11-10T13:28:09Z,Wind generation,Wind Offshore,797.493,2019-11-10T12:00:00Z,2019-11-10,25
2019-11-10T13:28:09Z,Solar generation,Solar,4290.000,2019-11-10T12:00:00Z,2019-11-10,25
2019-11-10T12:58:08Z,Wind generation,Wind Onshore,780.458,2019-11-10T11:30:00Z,2019-11-10,24
2019-11-10T12:58:08Z,Wind generation,Wind Offshore,862.064,2019-11-10T11:30:00Z,2019-11-10,24
2019-11-10T12:58:08Z,Solar generation,Solar,4390.000,2019-11-10T11:30:00Z,2019-11-10,24
2019-11-10T12:28:10Z,Wind generation,Wind Onshore,779.656,2019-11-10T11:00:00Z,2019-11-10,23
2019-11-10T12:28:10Z,Wind generation,Wind Offshore,950.627,2019-11-10T11:00:00Z,2019-11-10,23
2019-11-10T12:28:10Z,Solar generation,Solar,4160.000,2019-11-10T11:00:00Z,2019-11-10,23
2019-11-10T11:58:10Z,Wind generation,Wind Onshore,955.025,2019-11-10T10:30:00Z,2019-11-10,22
2019-11-10T11:58:10Z,Wind generation,Wind Offshore,1100.106,2019-11-10T10:30:00Z,2019-11-10,22
2019-11-10T11:58:10Z,Solar generation,Solar,3760.000,2019-11-10T10:30:00Z,2019-11-10,22
2019-11-10T11:28:10Z,Wind generation,Wind Onshore,1054.447,2019-11-10T10:00:00Z,2019-11-10,21
2019-11-10T11:28:10Z,Wind generation,Wind Offshore,1164.806,2019-11-10T10:00:00Z,2019-11-10,21
2019-11-10T11:28:10Z,Solar generation,Solar,3140.000,2019-11-10T10:00:00Z,2019-11-10,21
2019-11-10T10:58:08Z,Wind generation,Wind Onshore,1147.855,2019-11-10T09:30:00Z,2019-11-10,20
2019-11-10T10:58:08Z,Wind generation,Wind Offshore,1244.854,2019-11-10T09:30:00Z,2019-11-10,20
2019-11-10T10:58:08Z,Solar generation,Solar,2420.000,2019-11-10T09:30:00Z,2019-11-10,20
2019-11-10T10:28:10Z,Wind generation,Wind Onshore,1153.207,2019-11-10T09:00:00Z,2019-11-10,19
2019-11-10T10:28:10Z,Wind generation,Wind Offshore,1401.618,2019-11-10T09:00:00Z,2019-11-10,19
2019-11-10T10:28:10Z,Solar generation,Solar,1810.000,2019-11-10T09:00:00Z,2019-11-10,19
2019-11-10T09:58:09Z,Wind generation,Wind Onshore,1227.685,2019-11-10T08:30:00Z,2019-11-10,18
2019-11-10T09:58:09Z,Wind generation,Wind Offshore,1608.098,2019-11-10T08:30:00Z,2019-11-10,18
2019-11-10T09:58:09Z,Solar generation,Solar,1210.000,2019-11-10T08:30:00Z,2019-11-10,18
2019-11-10T09:28:09Z,Wind generation,Wind Onshore,1251.407,2019-11-10T08:00:00Z,2019-11-10,17
2019-11-10T09:28:09Z,Wind generation,Wind Offshore,1880.318,2019-11-10T08:00:00Z,2019-11-10,17
2019-11-10T09:28:09Z,Solar generation,Solar,589.000,2019-11-10T08:00:00Z,2019-11-10,17
2019-11-10T08:58:09Z,Wind generation,Wind Onshore,1367.943,2019-11-10T07:30:00Z,2019-11-10,16
2019-11-10T08:58:09Z,Wind generation,Wind Offshore,2157.542,2019-11-10T07:30:00Z,2019-11-10,16
2019-11-10T08:58:09Z,Solar generation,Solar,131.000,2019-11-10T07:30:00Z,2019-11-10,16
2019-11-10T08:28:09Z,Wind generation,Wind Onshore,1418.682,2019-11-10T07:00:00Z,2019-11-10,15
2019-11-10T08:28:09Z,Wind generation,Wind Offshore,2294.360,2019-11-10T07:00:00Z,2019-11-10,15
2019-11-10T08:28:09Z,Solar generation,Solar,5.000,2019-11-10T07:00:00Z,2019-11-10,15
2019-11-10T07:58:09Z,Wind generation,Wind Onshore,1578.143,2019-11-10T06:30:00Z,2019-11-10,14
2019-11-10T07:58:09Z,Wind generation,Wind Offshore,2195.499,2019-11-10T06:30:00Z,2019-11-10,14
2019-11-10T07:58:09Z,Solar generation,Solar,0.000,2019-11-10T06:30:00Z,2019-11-10,14
2019-11-10T07:28:10Z,Wind generation,Wind Onshore,1577.418,2019-11-10T06:00:00Z,2019-11-10,13
2019-11-10T07:28:10Z,Wind generation,Wind Offshore,2203.093,2019-11-10T06:00:00Z,2019-11-10,13
2019-11-10T07:28:10Z,Solar generation,Solar,0.000,2019-11-10T06:00:00Z,2019-11-10,13
2019-11-10T06:58:09Z,Wind generation,Wind Onshore,1717.067,2019-11-10T05:30:00Z,2019-11-10,12
2019-11-10T06:58:09Z,Wind generation,Wind Offshore,2364.104,2019-11-10T05:30:00Z,2019-11-10,12
2019-11-10T06:58:09Z,Solar generation,Solar,0.000,2019-11-10T05:30:00Z,2019-11-10,12
2019-11-10T06:28:11Z,Wind generation,Wind Onshore,1835.388,2019-11-10T05:00:00Z,2019-11-10,11
2019-11-10T06:28:11Z,Wind generation,Wind Offshore,2320.820,2019-11-10T05:00:00Z,2019-11-10,11
2019-11-10T06:28:11Z,Solar generation,Solar,0.000,2019-11-10T05:00:00Z,2019-11-10,11
2019-11-10T05:58:09Z,Wind generation,Wind Onshore,1881.493,2019-11-10T04:30:00Z,2019-11-10,10
2019-11-10T05:58:09Z,Wind generation,Wind Offshore,2382.316,2019-11-10T04:30:00Z,2019-11-10,10
2019-11-10T05:58:09Z,Solar generation,Solar,0.000,2019-11-10T04:30:00Z,2019-11-10,10
2019-11-10T05:28:10Z,Wind generation,Wind Onshore,1996.123,2019-11-10T04:00:00Z,2019-11-10,9
2019-11-10T05:28:10Z,Wind generation,Wind Offshore,2321.477,2019-11-10T04:00:00Z,2019-11-10,9
2019-11-10T05:28:10Z,Solar generation,Solar,0.000,2019-11-10T04:00:00Z,2019-11-10,9
2019-11-10T04:58:10Z,Wind generation,Wind Onshore,2036.302,2019-11-10T03:30:00Z,2019-11-10,8
2019-11-10T04:58:10Z,Wind generation,Wind Offshore,2310.679,2019-11-10T03:30:00Z,2019-11-10,8
2019-11-10T04:58:10Z,Solar generation,Solar,0.000,2019-11-10T03:30:00Z,2019-11-10,8
2019-11-10T04:28:09Z,Wind generation,Wind Onshore,2152.489,2019-11-10T03:00:00Z,2019-11-10,7
