PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-04-29T22:28:12Z,Solar generation,Solar,1.000,2019-04-29T20:00:00Z,2019-04-29,43
2019-04-29T21:58:10Z,Wind generation,Wind Onshore,988.584,2019-04-29T19:30:00Z,2019-04-29,42
2019-04-29T21:58:10Z,Wind generation,Wind Offshore,769.829,2019-04-29T19:30:00Z,2019-04-29,42
2019-04-29T21:58:10Z,Solar generation,Solar,2.000,2019-04-29T19:30:00Z,2019-04-29,42
2019-04-29T21:28:09Z,Wind generation,Wind Onshore,1006.208,2019-04-29T19:00:00Z,2019-04-29,41
2019-04-29T21:28:09Z,Wind generation,Wind Offshore,804.091,2019-04-29T19:00:00Z,2019-04-29,41
2019-04-29T21:28:09Z,Solar generation,Solar,40.000,2019-04-29T19:00:00Z,2019-04-29,41
2019-04-29T20:58:10Z,Wind generation,Wind Onshore,1151.039,2019-04-29T18:30:00Z,2019-04-29,40
2019-04-29T20:58:10Z,Wind generation,Wind Offshore,810.933,2019-04-29T18:30:00Z,2019-04-29,40
2019-04-29T20:58:10Z,Solar generation,Solar,287.000,2019-04-29T18:30:00Z,2019-04-29,40
2019-04-29T20:28:10Z,Wind generation,Wind Onshore,1245.072,2019-04-29T18:00:00Z,2019-04-29,39
2019-04-29T20:28:10Z,Wind generation,Wind Offshore,762.799,2019-04-29T18:00:00Z,2019-04-29,39
2019-04-29T20:28:10Z,Solar generation,Solar,722.000,2019-04-29T18:00:00Z,2019-04-29,39
2019-04-29T19:58:09Z,Wind generation,Wind Onshore,1349.970,2019-04-29T17:30:00Z,2019-04-29,38
2019-04-29T19:58:09Z,Wind generation,Wind Offshore,758.930,2019-04-29T17:30:00Z,2019-04-29,38
2019-04-29T19:58:09Z,Solar generation,Solar,1210.000,2019-04-29T17:30:00Z,2019-04-29,38
2019-04-29T19:28:10Z,Wind generation,Wind Onshore,1393.615,2019-04-29T17:00:00Z,2019-04-29,37
2019-04-29T19:28:10Z,Wind generation,Wind Offshore,759.844,2019-04-29T17:00:00Z,2019-04-29,37
2019-04-29T19:28:10Z,Solar generation,Solar,1760.000,2019-04-29T17:00:00Z,2019-04-29,37
2019-04-29T18:58:11Z,Wind generation,Wind Onshore,1452.873,2019-04-29T16:30:00Z,2019-04-29,36
2019-04-29T18:58:11Z,Wind generation,Wind Offshore,788.585,2019-04-29T16:30:00Z,2019-04-29,36
2019-04-29T18:58:11Z,Solar generation,Solar,2300.000,2019-04-29T16:30:00Z,2019-04-29,36
2019-04-29T18:28:11Z,Wind generation,Wind Onshore,1485.919,2019-04-29T16:00:00Z,2019-04-29,35
2019-04-29T18:28:11Z,Wind generation,Wind Offshore,801.546,2019-04-29T16:00:00Z,2019-04-29,35
2019-04-29T18:28:11Z,Solar generation,Solar,2910.000,2019-04-29T16:00:00Z,2019-04-29,35
2019-04-29T17:58:09Z,Wind generation,Wind Onshore,1521.646,2019-04-29T15:30:00Z,2019-04-29,34
2019-04-29T17:58:09Z,Wind generation,Wind Offshore,737.202,2019-04-29T15:30:00Z,2019-04-29,34
2019-04-29T17:58:09Z,Solar generation,Solar,3370.000,2019-04-29T15:30:00Z,2019-04-29,34
2019-04-29T17:28:11Z,Wind generation,Wind Onshore,1528.583,2019-04-29T15:00:00Z,2019-04-29,33
2019-04-29T17:28:11Z,Wind generation,Wind Offshore,691.546,2019-04-29T15:00:00Z,2019-04-29,33
2019-04-29T17:28:11Z,Solar generation,Solar,3980.000,2019-04-29T15:00:00Z,2019-04-29,33
2019-04-29T16:58:10Z,Wind generation,Wind Onshore,1466.939,2019-04-29T14:30:00Z,2019-04-29,32
2019-04-29T16:58:10Z,Wind generation,Wind Offshore,633.282,2019-04-29T14:30:00Z,2019-04-29,32
2019-04-29T16:58:10Z,Solar generation,Solar,4390.000,2019-04-29T14:30:00Z,2019-04-29,32
2019-04-29T16:28:10Z,Wind generation,Wind Onshore,1430.699,2019-04-29T14:00:00Z,2019-04-29,31
2019-04-29T16:28:10Z,Wind generation,Wind Offshore,593.416,2019-04-29T14:00:00Z,2019-04-29,31
2019-04-29T16:28:10Z,Solar generation,Solar,4770.000,2019-04-29T14:00:00Z,2019-04-29,31
2019-04-29T15:58:11Z,Wind generation,Wind Onshore,1393.339,2019-04-29T13:30:00Z,2019-04-29,30
2019-04-29T15:58:11Z,Wind generation,Wind Offshore,582.071,2019-04-29T13:30:00Z,2019-04-29,30
2019-04-29T15:58:11Z,Solar generation,Solar,5040.000,2019-04-29T13:30:00Z,2019-04-29,30
2019-04-29T15:28:13Z,Wind generation,Wind Onshore,1348.850,2019-04-29T13:00:00Z,2019-04-29,29
2019-04-29T15:28:13Z,Wind generation,Wind Offshore,588.143,2019-04-29T13:00:00Z,2019-04-29,29
2019-04-29T15:28:13Z,Solar generation,Solar,5330.000,2019-04-29T13:00:00Z,2019-04-29,29
2019-04-29T14:58:12Z,Wind generation,Wind Onshore,1225.680,2019-04-29T12:30:00Z,2019-04-29,28
2019-04-29T14:58:12Z,Wind generation,Wind Offshore,597.748,2019-04-29T12:30:00Z,2019-04-29,28
2019-04-29T14:58:12Z,Solar generation,Solar,5530.000,2019-04-29T12:30:00Z,2019-04-29,28
2019-04-29T14:28:11Z,Wind generation,Wind Onshore,617.899,2019-04-29T12:00:00Z,2019-04-29,27
2019-04-29T14:28:11Z,Wind generation,Wind Offshore,22.882,2019-04-29T12:00:00Z,2019-04-29,27
2019-04-29T14:28:11Z,Solar generation,Solar,5450.000,2019-04-29T12:00:00Z,2019-04-29,27
2019-04-29T13:58:11Z,Wind generation,Wind Onshore,1151.971,2019-04-29T11:30:00Z,2019-04-29,26
2019-04-29T13:58:11Z,Wind generation,Wind Offshore,537.895,2019-04-29T11:30:00Z,2019-04-29,26
2019-04-29T13:58:11Z,Solar generation,Solar,5400.000,2019-04-29T11:30:00Z,2019-04-29,26
2019-04-29T13:28:11Z,Wind generation,Wind Onshore,1123.834,2019-04-29T11:00:00Z,2019-04-29,25
2019-04-29T13:28:11Z,Wind generation,Wind Offshore,510.613,2019-04-29T11:00:00Z,2019-04-29,25
2019-04-29T13:28:11Z,Solar generation,Solar,5290.000,2019-04-29T11:00:00Z,2019-04-29,25
2019-04-29T12:58:10Z,Wind generation,Wind Onshore,995.811,2019-04-29T10:30:00Z,2019-04-29,24
2019-04-29T12:58:10Z,Wind generation,Wind Offshore,521.871,2019-04-29T10:30:00Z,2019-04-29,24
2019-04-29T12:58:10Z,Solar generation,Solar,5210.000,2019-04-29T10:30:00Z,2019-04-29,24
2019-04-29T12:28:11Z,Wind generation,Wind Onshore,933.913,2019-04-29T10:00:00Z,2019-04-29,23
2019-04-29T12:28:11Z,Wind generation,Wind Offshore,530.092,2019-04-29T10:00:00Z,2019-04-29,23
2019-04-29T12:28:11Z,Solar generation,Solar,4940.000,2019-04-29T10:00:00Z,2019-04-29,23
2019-04-29T11:58:10Z,Wind generation,Wind Onshore,836.595,2019-04-29T09:30:00Z,2019-04-29,22
2019-04-29T11:58:10Z,Wind generation,Wind Offshore,466.575,2019-04-29T09:30:00Z,2019-04-29,22
2019-04-29T11:58:10Z,Solar generation,Solar,4590.000,2019-04-29T09:30:00Z,2019-04-29,22
2019-04-29T11:28:11Z,Wind generation,Wind Onshore,807.005,2019-04-29T09:00:00Z,2019-04-29,21
2019-04-29T11:28:11Z,Wind generation,Wind Offshore,517.840,2019-04-29T09:00:00Z,2019-04-29,21
2019-04-29T11:28:11Z,Solar generation,Solar,3740.000,2019-04-29T09:00:00Z,2019-04-29,21
2019-04-29T10:58:10Z,Wind generation,Wind Onshore,748.167,2019-04-29T08:30:00Z,2019-04-29,20
2019-04-29T10:58:10Z,Wind generation,Wind Offshore,520.675,2019-04-29T08:30:00Z,2019-04-29,20
2019-04-29T10:58:10Z,Solar generation,Solar,2580.000,2019-04-29T08:30:00Z,2019-04-29,20
2019-04-29T10:28:11Z,Wind generation,Wind Onshore,764.140,2019-04-29T08:00:00Z,2019-04-29,19
2019-04-29T10:28:11Z,Wind generation,Wind Offshore,539.240,2019-04-29T08:00:00Z,2019-04-29,19
2019-04-29T10:28:11Z,Solar generation,Solar,3047.000,2019-04-29T08:00:00Z,2019-04-29,19
2019-04-29T09:58:10Z,Wind generation,Wind Onshore,681.959,2019-04-29T07:30:00Z,2019-04-29,18
2019-04-29T09:58:10Z,Wind generation,Wind Offshore,553.494,2019-04-29T07:30:00Z,2019-04-29,18
2019-04-29T09:58:10Z,Solar generation,Solar,2799.000,2019-04-29T07:30:00Z,2019-04-29,18
2019-04-29T09:28:11Z,Wind generation,Wind Onshore,642.687,2019-04-29T07:00:00Z,2019-04-29,17
2019-04-29T09:28:11Z,Wind generation,Wind Offshore,538.694,2019-04-29T07:00:00Z,2019-04-29,17
2019-04-29T09:28:11Z,Solar generation,Solar,2137.000,2019-04-29T07:00:00Z,2019-04-29,17
2019-04-29T08:58:12Z,Wind generation,Wind Onshore,635.060,2019-04-29T06:30:00Z,2019-04-29,16
2019-04-29T08:58:12Z,Wind generation,Wind Offshore,528.994,2019-04-29T06:30:00Z,2019-04-29,16
2019-04-29T08:58:12Z,Solar generation,Solar,1547.000,2019-04-29T06:30:00Z,2019-04-29,16
2019-04-29T08:28:10Z,Wind generation,Wind Onshore,646.473,2019-04-29T06:00:00Z,2019-04-29,15
2019-04-29T08:28:10Z,Wind generation,Wind Offshore,500.843,2019-04-29T06:00:00Z,2019-04-29,15
2019-04-29T08:28:10Z,Solar generation,Solar,832.000,2019-04-29T06:00:00Z,2019-04-29,15
2019-04-29T07:58:11Z,Wind generation,Wind Onshore,643.699,2019-04-29T05:30:00Z,2019-04-29,14
2019-04-29T07:58:11Z,Wind generation,Wind Offshore,482.431,2019-04-29T05:30:00Z,2019-04-29,14
2019-04-29T07:58:11Z,Solar generation,Solar,454.000,2019-04-29T05:30:00Z,2019-04-29,14
2019-04-29T07:28:11Z,Wind generation,Wind Onshore,663.385,2019-04-29T05:00:00Z,2019-04-29,13
2019-04-29T07:28:11Z,Wind generation,Wind Offshore,461.862,2019-04-29T05:00:00Z,2019-04-29,13
2019-04-29T07:28:11Z,Solar generation,Solar,147.000,2019-04-29T05:00:00Z,2019-04-29,13
2019-04-29T06:58:11Z,Wind generation,Wind Onshore,641.494,2019-04-29T04:30:00Z,2019-04-29,12
2019-04-29T06:58:11Z,Wind generation,Wind Offshore,441.189,2019-04-29T04:30:00Z,2019-04-29,12
2019-04-29T06:58:11Z,Solar generation,Solar,9.000,2019-04-29T04:30:00Z,2019-04-29,12
2019-04-29T06:28:12Z,Wind generation,Wind Onshore,628.137,2019-04-29T04:00:00Z,2019-04-29,11
2019-04-29T06:28:12Z,Wind generation,Wind Offshore,483.355,2019-04-29T04:00:00Z,2019-04-29,11
2019-04-29T06:28:12Z,Solar generation,Solar,0.000,2019-04-29T04:00:00Z,2019-04-29,11
2019-04-29T05:58:11Z,Wind generation,Wind Onshore,620.762,2019-04-29T03:30:00Z,2019-04-29,10
2019-04-29T05:58:11Z,Wind generation,Wind Offshore,453.830,2019-04-29T03:30:00Z,2019-04-29,10
2019-04-29T05:58:11Z,Solar generation,Solar,0.000,2019-04-29T03:30:00Z,2019-04-29,10
2019-04-29T05:28:10Z,Wind generation,Wind Onshore,618.425,2019-04-29T03:00:00Z,2019-04-29,9
2019-04-29T05:28:10Z,Wind generation,Wind Offshore,369.200,2019-04-29T03:00:00Z,2019-04-29,9
2019-04-29T05:28:10Z,Solar generation,Solar,0.000,2019-04-29T03:00:00Z,2019-04-29,9
2019-04-29T04:58:12Z,Wind generation,Wind Onshore,623.812,2019-04-29T02:30:00Z,2019-04-29,8
2019-04-29T04:58:12Z,Wind generation,Wind Offshore,356.187,2019-04-29T02:30:00Z,2019-04-29,8
2019-04-29T04:58:12Z,Solar generation,Solar,0.000,2019-04-29T02:30:00Z,2019-04-29,8
2019-04-29T04:28:12Z,Wind generation,Wind Onshore,628.063,2019-04-29T02:00:00Z,2019-04-29,7
2019-04-29T04:28:12Z,Wind generation,Wind Offshore,314.517,2019-04-29T02:00:00Z,2019-04-29,7
2019-04-29T04:28:12Z,Solar generation,Solar,0.000,2019-04-29T02:00:00Z,2019-04-29,7
2019-04-29T03:58:10Z,Wind generation,Wind Onshore,675.008,2019-04-29T01:30:00Z,2019-04-29,6
2019-04-29T03:58:10Z,Wind generation,Wind Offshore,328.387,2019-04-29T01:30:00Z,2019-04-29,6
2019-04-29T03:58:10Z,Solar generation,Solar,0.000,2019-04-29T01:30:00Z,2019-04-29,6
2019-04-29T03:28:10Z,Wind generation,Wind Onshore,624.047,2019-04-29T01:00:00Z,2019-04-29,5
2019-04-29T03:28:10Z,Wind generation,Wind Offshore,342.817,2019-04-29T01:00:00Z,2019-04-29,5
2019-04-29T03:28:10Z,Solar generation,Solar,0.000,2019-04-29T01:00:00Z,2019-04-29,5
2019-04-29T02:58:11Z,Wind generation,Wind Onshore,609.568,2019-04-29T00:30:00Z,2019-04-29,4
2019-04-29T02:58:11Z,Wind generation,Wind Offshore,344.549,2019-04-29T00:30:00Z,2019-04-29,4
2019-04-29T02:58:11Z,Solar generation,Solar,0.000,2019-04-29T00:30:00Z,2019-04-29,4
2019-04-29T02:28:10Z,Wind generation,Wind Onshore,596.601,2019-04-29T00:00:00Z,2019-04-29,3
2019-04-29T02:28:10Z,Wind generation,Wind Offshore,392.193,2019-04-29T00:00:00Z,2019-04-29,3
2019-04-29T02:28:10Z,Solar generation,Solar,0.000,2019-04-29T00:00:00Z,2019-04-29,3
2019-04-29T01:58:10Z,Wind generation,Wind Onshore,610.652,2019-04-28T23:30:00Z,2019-04-29,2
2019-04-29T01:58:10Z,Wind generation,Wind Offshore,403.621,2019-04-28T23:30:00Z,2019-04-29,2
2019-04-29T01:58:10Z,Solar generation,Solar,0.000,2019-04-28T23:30:00Z,2019-04-29,2
2019-04-29T01:28:12Z,Wind generation,Wind Onshore,625.116,2019-04-28T23:00:00Z,2019-04-29,1
2019-04-29T01:28:12Z,Wind generation,Wind Offshore,424.895,2019-04-28T23:00:00Z,2019-04-29,1
2019-04-29T01:28:12Z,Solar generation,Solar,0.000,2019-04-28T23:00:00Z,2019-04-29,1
2019-04-29T00:58:10Z,Wind generation,Wind Onshore,668.151,2019-04-28T22:30:00Z,2019-04-28,48
2019-04-29T00:58:10Z,Wind generation,Wind Offshore,478.565,2019-04-28T22:30:00Z,2019-04-28,48
2019-04-29T00:58:10Z,Solar generation,Solar,0.000,2019-04-28T22:30:00Z,2019-04-28,48
2019-04-29T00:28:10Z,Wind generation,Wind Onshore,683.272,2019-04-28T22:00:00Z,2019-04-28,47
2019-04-29T00:28:10Z,Wind generation,Wind Offshore,497.385,2019-04-28T22:00:00Z,2019-04-28,47
2019-04-29T00:28:10Z,Solar generation,Solar,0.000,2019-04-28T22:00:00Z,2019-04-28,47
2019-04-28T23:58:10Z,Wind generation,Wind Onshore,716.647,2019-04-28T21:30:00Z,2019-04-28,46
2019-04-28T23:58:10Z,Wind generation,Wind Offshore,520.989,2019-04-28T21:30:00Z,2019-04-28,46
2019-04-28T23:58:10Z,Solar generation,Solar,0.000,2019-04-28T21:30:00Z,2019-04-28,46
2019-04-28T23:28:12Z,Wind generation,Wind Onshore,743.326,2019-04-28T21:00:00Z,2019-04-28,45
2019-04-28T23:28:12Z,Wind generation,Wind Offshore,514.195,2019-04-28T21:00:00Z,2019-04-28,45
2019-04-28T23:28:12Z,Solar generation,Solar,0.000,2019-04-28T21:00:00Z,2019-04-28,45
2019-04-28T22:58:11Z,Wind generation,Wind Onshore,792.788,2019-04-28T20:30:00Z,2019-04-28,44
2019-04-28T22:58:11Z,Wind generation,Wind Offshore,536.441,2019-04-28T20:30:00Z,2019-04-28,44
2019-04-28T22:58:11Z,Solar generation,Solar,1.000,2019-04-28T20:30:00Z,2019-04-28,44
2019-04-28T22:28:09Z,Wind generation,Wind Onshore,866.101,2019-04-28T20:00:00Z,2019-04-28,43
2019-04-28T22:28:09Z,Wind generation,Wind Offshore,588.974,2019-04-28T20:00:00Z,2019-04-28,43
2019-04-28T22:28:09Z,Solar generation,Solar,2.000,2019-04-28T20:00:00Z,2019-04-28,43
2019-04-28T21:58:10Z,Wind generation,Wind Onshore,927.027,2019-04-28T19:30:00Z,2019-04-28,42
2019-04-28T21:58:10Z,Wind generation,Wind Offshore,667.317,2019-04-28T19:30:00Z,2019-04-28,42
2019-04-28T21:58:10Z,Solar generation,Solar,6.000,2019-04-28T19:30:00Z,2019-04-28,42
2019-04-28T21:28:11Z,Wind generation,Wind Onshore,916.000,2019-04-28T19:00:00Z,2019-04-28,41
2019-04-28T21:28:11Z,Wind generation,Wind Offshore,739.954,2019-04-28T19:00:00Z,2019-04-28,41
2019-04-28T21:28:11Z,Solar generation,Solar,15.000,2019-04-28T19:00:00Z,2019-04-28,41
2019-04-28T20:58:09Z,Wind generation,Wind Onshore,1027.724,2019-04-28T18:30:00Z,2019-04-28,40
2019-04-28T20:58:09Z,Wind generation,Wind Offshore,867.782,2019-04-28T18:30:00Z,2019-04-28,40
2019-04-28T20:58:09Z,Solar generation,Solar,201.000,2019-04-28T18:30:00Z,2019-04-28,40
2019-04-28T20:28:10Z,Wind generation,Wind Onshore,986.218,2019-04-28T18:00:00Z,2019-04-28,39
2019-04-28T20:28:10Z,Wind generation,Wind Offshore,946.262,2019-04-28T18:00:00Z,2019-04-28,39
2019-04-28T20:28:10Z,Solar generation,Solar,511.000,2019-04-28T18:00:00Z,2019-04-28,39
2019-04-28T19:58:09Z,Wind generation,Wind Onshore,984.798,2019-04-28T17:30:00Z,2019-04-28,38
2019-04-28T19:58:09Z,Wind generation,Wind Offshore,1067.135,2019-04-28T17:30:00Z,2019-04-28,38
2019-04-28T19:58:09Z,Solar generation,Solar,915.000,2019-04-28T17:30:00Z,2019-04-28,38
2019-04-28T19:28:11Z,Wind generation,Wind Onshore,984.105,2019-04-28T17:00:00Z,2019-04-28,37
2019-04-28T19:28:11Z,Wind generation,Wind Offshore,1067.876,2019-04-28T17:00:00Z,2019-04-28,37
2019-04-28T19:28:11Z,Solar generation,Solar,1350.000,2019-04-28T17:00:00Z,2019-04-28,37
2019-04-28T18:58:09Z,Wind generation,Wind Onshore,1016.833,2019-04-28T16:30:00Z,2019-04-28,36
2019-04-28T18:58:09Z,Wind generation,Wind Offshore,1165.388,2019-04-28T16:30:00Z,2019-04-28,36
2019-04-28T18:58:09Z,Solar generation,Solar,1930.000,2019-04-28T16:30:00Z,2019-04-28,36
2019-04-28T18:28:11Z,Wind generation,Wind Onshore,956.340,2019-04-28T16:00:00Z,2019-04-28,35
2019-04-28T18:28:11Z,Wind generation,Wind Offshore,1289.961,2019-04-28T16:00:00Z,2019-04-28,35
2019-04-28T18:28:11Z,Solar generation,Solar,2470.000,2019-04-28T16:00:00Z,2019-04-28,35
2019-04-28T17:58:10Z,Wind generation,Wind Onshore,959.219,2019-04-28T15:30:00Z,2019-04-28,34
2019-04-28T17:58:10Z,Wind generation,Wind Offshore,1226.463,2019-04-28T15:30:00Z,2019-04-28,34
2019-04-28T17:58:10Z,Solar generation,Solar,3020.000,2019-04-28T15:30:00Z,2019-04-28,34
2019-04-28T17:28:12Z,Wind generation,Wind Onshore,975.937,2019-04-28T15:00:00Z,2019-04-28,33
2019-04-28T17:28:12Z,Wind generation,Wind Offshore,1075.741,2019-04-28T15:00:00Z,2019-04-28,33
2019-04-28T17:28:12Z,Solar generation,Solar,3460.000,2019-04-28T15:00:00Z,2019-04-28,33
2019-04-28T16:58:11Z,Wind generation,Wind Onshore,997.458,2019-04-28T14:30:00Z,2019-04-28,32
2019-04-28T16:58:11Z,Wind generation,Wind Offshore,996.107,2019-04-28T14:30:00Z,2019-04-28,32
2019-04-28T16:58:11Z,Solar generation,Solar,3850.000,2019-04-28T14:30:00Z,2019-04-28,32
2019-04-28T16:28:11Z,Wind generation,Wind Onshore,985.770,2019-04-28T14:00:00Z,2019-04-28,31
2019-04-28T16:28:11Z,Wind generation,Wind Offshore,1031.187,2019-04-28T14:00:00Z,2019-04-28,31
2019-04-28T16:28:11Z,Solar generation,Solar,4180.000,2019-04-28T14:00:00Z,2019-04-28,31
2019-04-28T15:58:10Z,Wind generation,Wind Onshore,1003.345,2019-04-28T13:30:00Z,2019-04-28,30
2019-04-28T15:58:10Z,Wind generation,Wind Offshore,1110.429,2019-04-28T13:30:00Z,2019-04-28,30
2019-04-28T15:58:10Z,Solar generation,Solar,4420.000,2019-04-28T13:30:00Z,2019-04-28,30
2019-04-28T15:28:11Z,Wind generation,Wind Onshore,1019.292,2019-04-28T13:00:00Z,2019-04-28,29
2019-04-28T15:28:11Z,Wind generation,Wind Offshore,1283.508,2019-04-28T13:00:00Z,2019-04-28,29
2019-04-28T15:28:11Z,Solar generation,Solar,4600.000,2019-04-28T13:00:00Z,2019-04-28,29
2019-04-28T14:58:11Z,Wind generation,Wind Onshore,1124.874,2019-04-28T12:30:00Z,2019-04-28,28
2019-04-28T14:58:11Z,Wind generation,Wind Offshore,1391.028,2019-04-28T12:30:00Z,2019-04-28,28
2019-04-28T14:58:11Z,Solar generation,Solar,4680.000,2019-04-28T12:30:00Z,2019-04-28,28
2019-04-28T14:28:11Z,Wind generation,Wind Onshore,1109.568,2019-04-28T12:00:00Z,2019-04-28,27
2019-04-28T14:28:11Z,Wind generation,Wind Offshore,1662.998,2019-04-28T12:00:00Z,2019-04-28,27
2019-04-28T14:28:11Z,Solar generation,Solar,4720.000,2019-04-28T12:00:00Z,2019-04-28,27
2019-04-28T13:58:09Z,Wind generation,Wind Onshore,1075.219,2019-04-28T11:30:00Z,2019-04-28,26
2019-04-28T13:58:09Z,Wind generation,Wind Offshore,1588.689,2019-04-28T11:30:00Z,2019-04-28,26
2019-04-28T13:58:09Z,Solar generation,Solar,4730.000,2019-04-28T11:30:00Z,2019-04-28,26
2019-04-28T13:28:10Z,Wind generation,Wind Onshore,1067.360,2019-04-28T11:00:00Z,2019-04-28,25
2019-04-28T13:28:10Z,Wind generation,Wind Offshore,1625.115,2019-04-28T11:00:00Z,2019-04-28,25
2019-04-28T13:28:10Z,Solar generation,Solar,4510.000,2019-04-28T11:00:00Z,2019-04-28,25
2019-04-28T12:58:11Z,Wind generation,Wind Onshore,1081.805,2019-04-28T10:30:00Z,2019-04-28,24
2019-04-28T12:58:11Z,Wind generation,Wind Offshore,1754.875,2019-04-28T10:30:00Z,2019-04-28,24
2019-04-28T12:58:11Z,Solar generation,Solar,4220.000,2019-04-28T10:30:00Z,2019-04-28,24
2019-04-28T12:28:11Z,Wind generation,Wind Onshore,1082.293,2019-04-28T10:00:00Z,2019-04-28,23
2019-04-28T12:28:11Z,Wind generation,Wind Offshore,1708.616,2019-04-28T10:00:00Z,2019-04-28,23
2019-04-28T12:28:11Z,Solar generation,Solar,3950.000,2019-04-28T10:00:00Z,2019-04-28,23
2019-04-28T11:58:11Z,Wind generation,Wind Onshore,1107.773,2019-04-28T09:30:00Z,2019-04-28,22
2019-04-28T11:58:11Z,Wind generation,Wind Offshore,1983.866,2019-04-28T09:30:00Z,2019-04-28,22
2019-04-28T11:58:11Z,Solar generation,Solar,3540.000,2019-04-28T09:30:00Z,2019-04-28,22
2019-04-28T11:28:11Z,Wind generation,Wind Onshore,1090.847,2019-04-28T09:00:00Z,2019-04-28,21
2019-04-28T11:28:11Z,Wind generation,Wind Offshore,2344.637,2019-04-28T09:00:00Z,2019-04-28,21
2019-04-28T11:28:11Z,Solar generation,Solar,3230.000,2019-04-28T09:00:00Z,2019-04-28,21
2019-04-28T10:58:12Z,Wind generation,Wind Onshore,1127.761,2019-04-28T08:30:00Z,2019-04-28,20
2019-04-28T10:58:12Z,Wind generation,Wind Offshore,2655.704,2019-04-28T08:30:00Z,2019-04-28,20
2019-04-28T10:58:12Z,Solar generation,Solar,2870.000,2019-04-28T08:30:00Z,2019-04-28,20
2019-04-28T10:28:11Z,Wind generation,Wind Onshore,1142.092,2019-04-28T08:00:00Z,2019-04-28,19
2019-04-28T10:28:11Z,Wind generation,Wind Offshore,2950.135,2019-04-28T08:00:00Z,2019-04-28,19
2019-04-28T10:28:11Z,Solar generation,Solar,2480.000,2019-04-28T08:00:00Z,2019-04-28,19
2019-04-28T09:58:10Z,Wind generation,Wind Onshore,1218.367,2019-04-28T07:30:00Z,2019-04-28,18
2019-04-28T09:58:10Z,Wind generation,Wind Offshore,3379.585,2019-04-28T07:30:00Z,2019-04-28,18
2019-04-28T09:58:10Z,Solar generation,Solar,2040.000,2019-04-28T07:30:00Z,2019-04-28,18
2019-04-28T09:28:10Z,Wind generation,Wind Onshore,1222.112,2019-04-28T07:00:00Z,2019-04-28,17
2019-04-28T09:28:10Z,Wind generation,Wind Offshore,3706.361,2019-04-28T07:00:00Z,2019-04-28,17
2019-04-28T09:28:10Z,Solar generation,Solar,1610.000,2019-04-28T07:00:00Z,2019-04-28,17
2019-04-28T08:58:10Z,Wind generation,Wind Onshore,1277.764,2019-04-28T06:30:00Z,2019-04-28,16
2019-04-28T08:58:10Z,Wind generation,Wind Offshore,3945.325,2019-04-28T06:30:00Z,2019-04-28,16
2019-04-28T08:58:10Z,Solar generation,Solar,968.000,2019-04-28T06:30:00Z,2019-04-28,16
2019-04-28T08:28:10Z,Wind generation,Wind Onshore,1358.677,2019-04-28T06:00:00Z,2019-04-28,15
2019-04-28T08:28:10Z,Wind generation,Wind Offshore,4149.500,2019-04-28T06:00:00Z,2019-04-28,15
2019-04-28T08:28:10Z,Solar generation,Solar,698.000,2019-04-28T06:00:00Z,2019-04-28,15
2019-04-28T07:58:10Z,Wind generation,Wind Onshore,1448.963,2019-04-28T05:30:00Z,2019-04-28,14
2019-04-28T07:58:10Z,Wind generation,Wind Offshore,4209.792,2019-04-28T05:30:00Z,2019-04-28,14
2019-04-28T07:58:10Z,Solar generation,Solar,380.000,2019-04-28T05:30:00Z,2019-04-28,14
2019-04-28T07:28:11Z,Wind generation,Wind Onshore,1570.606,2019-04-28T05:00:00Z,2019-04-28,13
2019-04-28T07:28:11Z,Wind generation,Wind Offshore,4283.089,2019-04-28T05:00:00Z,2019-04-28,13
2019-04-28T07:28:11Z,Solar generation,Solar,120.000,2019-04-28T05:00:00Z,2019-04-28,13
2019-04-28T06:58:13Z,Wind generation,Wind Onshore,1729.031,2019-04-28T04:30:00Z,2019-04-28,12
2019-04-28T06:58:13Z,Wind generation,Wind Offshore,4483.187,2019-04-28T04:30:00Z,2019-04-28,12
2019-04-28T06:58:13Z,Solar generation,Solar,7.000,2019-04-28T04:30:00Z,2019-04-28,12
2019-04-28T06:28:11Z,Wind generation,Wind Onshore,1811.384,2019-04-28T04:00:00Z,2019-04-28,11
2019-04-28T06:28:11Z,Wind generation,Wind Offshore,4312.136,2019-04-28T04:00:00Z,2019-04-28,11
2019-04-28T06:28:11Z,Solar generation,Solar,0.000,2019-04-28T04:00:00Z,2019-04-28,11
2019-04-28T05:58:10Z,Wind generation,Wind Onshore,1970.469,2019-04-28T03:30:00Z,2019-04-28,10
2019-04-28T05:58:10Z,Wind generation,Wind Offshore,4464.423,2019-04-28T03:30:00Z,2019-04-28,10
2019-04-28T05:58:10Z,Solar generation,Solar,0.000,2019-04-28T03:30:00Z,2019-04-28,10
2019-04-28T05:28:11Z,Wind generation,Wind Onshore,2004.856,2019-04-28T03:00:00Z,2019-04-28,9
2019-04-28T05:28:11Z,Wind generation,Wind Offshore,4518.731,2019-04-28T03:00:00Z,2019-04-28,9
2019-04-28T05:28:11Z,Solar generation,Solar,0.000,2019-04-28T03:00:00Z,2019-04-28,9
2019-04-28T04:58:11Z,Wind generation,Wind Onshore,2107.237,2019-04-28T02:30:00Z,2019-04-28,8
