PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-10-28T21:58:09Z,Solar generation,Solar,0.000,2019-10-28T20:30:00Z,2019-10-28,42
2019-10-28T21:28:10Z,Wind generation,Wind Onshore,1815.903,2019-10-28T20:00:00Z,2019-10-28,41
2019-10-28T21:28:10Z,Wind generation,Wind Offshore,2137.931,2019-10-28T20:00:00Z,2019-10-28,41
2019-10-28T21:28:10Z,Solar generation,Solar,0.000,2019-10-28T20:00:00Z,2019-10-28,41
2019-10-28T20:58:09Z,Wind generation,Wind Onshore,1841.268,2019-10-28T19:30:00Z,2019-10-28,40
2019-10-28T20:58:09Z,Wind generation,Wind Offshore,2293.214,2019-10-28T19:30:00Z,2019-10-28,40
2019-10-28T20:58:09Z,Solar generation,Solar,0.000,2019-10-28T19:30:00Z,2019-10-28,40
2019-10-28T20:28:10Z,Wind generation,Wind Onshore,1772.054,2019-10-28T19:00:00Z,2019-10-28,39
2019-10-28T20:28:10Z,Wind generation,Wind Offshore,2376.148,2019-10-28T19:00:00Z,2019-10-28,39
2019-10-28T20:28:10Z,Solar generation,Solar,0.000,2019-10-28T19:00:00Z,2019-10-28,39
2019-10-28T19:58:08Z,Wind generation,Wind Onshore,1753.391,2019-10-28T18:30:00Z,2019-10-28,38
2019-10-28T19:58:08Z,Wind generation,Wind Offshore,2304.197,2019-10-28T18:30:00Z,2019-10-28,38
2019-10-28T19:58:08Z,Solar generation,Solar,0.000,2019-10-28T18:30:00Z,2019-10-28,38
2019-10-28T19:28:11Z,Wind generation,Wind Onshore,1753.795,2019-10-28T18:00:00Z,2019-10-28,37
2019-10-28T19:28:11Z,Wind generation,Wind Offshore,2245.909,2019-10-28T18:00:00Z,2019-10-28,37
2019-10-28T19:28:11Z,Solar generation,Solar,1.000,2019-10-28T18:00:00Z,2019-10-28,37
2019-10-28T18:58:09Z,Wind generation,Wind Onshore,1623.112,2019-10-28T17:30:00Z,2019-10-28,36
2019-10-28T18:58:09Z,Wind generation,Wind Offshore,2218.346,2019-10-28T17:30:00Z,2019-10-28,36
2019-10-28T18:58:09Z,Solar generation,Solar,0.000,2019-10-28T17:30:00Z,2019-10-28,36
2019-10-28T18:28:10Z,Wind generation,Wind Onshore,1605.124,2019-10-28T17:00:00Z,2019-10-28,35
2019-10-28T18:28:10Z,Wind generation,Wind Offshore,2247.376,2019-10-28T17:00:00Z,2019-10-28,35
2019-10-28T18:28:10Z,Solar generation,Solar,2.000,2019-10-28T17:00:00Z,2019-10-28,35
2019-10-28T17:58:09Z,Wind generation,Wind Onshore,1505.753,2019-10-28T16:30:00Z,2019-10-28,34
2019-10-28T17:58:09Z,Wind generation,Wind Offshore,1983.928,2019-10-28T16:30:00Z,2019-10-28,34
2019-10-28T17:58:09Z,Solar generation,Solar,7.000,2019-10-28T16:30:00Z,2019-10-28,34
2019-10-28T17:28:09Z,Wind generation,Wind Onshore,1478.054,2019-10-28T16:00:00Z,2019-10-28,33
2019-10-28T17:28:09Z,Wind generation,Wind Offshore,1652.392,2019-10-28T16:00:00Z,2019-10-28,33
2019-10-28T17:28:09Z,Solar generation,Solar,123.000,2019-10-28T16:00:00Z,2019-10-28,33
2019-10-28T16:58:09Z,Wind generation,Wind Onshore,1446.583,2019-10-28T15:30:00Z,2019-10-28,32
2019-10-28T16:58:09Z,Wind generation,Wind Offshore,1523.365,2019-10-28T15:30:00Z,2019-10-28,32
2019-10-28T16:58:09Z,Solar generation,Solar,426.000,2019-10-28T15:30:00Z,2019-10-28,32
2019-10-28T16:28:10Z,Wind generation,Wind Onshore,1474.972,2019-10-28T15:00:00Z,2019-10-28,31
2019-10-28T16:28:10Z,Wind generation,Wind Offshore,1393.989,2019-10-28T15:00:00Z,2019-10-28,31
2019-10-28T16:28:10Z,Solar generation,Solar,876.000,2019-10-28T15:00:00Z,2019-10-28,31
2019-10-28T15:58:10Z,Wind generation,Wind Onshore,1540.593,2019-10-28T14:30:00Z,2019-10-28,30
2019-10-28T15:58:10Z,Wind generation,Wind Offshore,1208.856,2019-10-28T14:30:00Z,2019-10-28,30
2019-10-28T15:58:10Z,Solar generation,Solar,1470.000,2019-10-28T14:30:00Z,2019-10-28,30
2019-10-28T15:28:10Z,Wind generation,Wind Onshore,1536.385,2019-10-28T14:00:00Z,2019-10-28,29
2019-10-28T15:28:10Z,Wind generation,Wind Offshore,1154.792,2019-10-28T14:00:00Z,2019-10-28,29
2019-10-28T15:28:10Z,Solar generation,Solar,2010.000,2019-10-28T14:00:00Z,2019-10-28,29
2019-10-28T14:58:09Z,Wind generation,Wind Onshore,1472.402,2019-10-28T13:30:00Z,2019-10-28,28
2019-10-28T14:58:09Z,Wind generation,Wind Offshore,911.583,2019-10-28T13:30:00Z,2019-10-28,28
2019-10-28T14:58:09Z,Solar generation,Solar,2450.000,2019-10-28T13:30:00Z,2019-10-28,28
2019-10-28T14:28:09Z,Wind generation,Wind Onshore,1558.208,2019-10-28T13:00:00Z,2019-10-28,27
2019-10-28T14:28:09Z,Wind generation,Wind Offshore,937.768,2019-10-28T13:00:00Z,2019-10-28,27
2019-10-28T14:28:09Z,Solar generation,Solar,2930.000,2019-10-28T13:00:00Z,2019-10-28,27
2019-10-28T13:58:09Z,Wind generation,Wind Onshore,1550.228,2019-10-28T12:30:00Z,2019-10-28,26
2019-10-28T13:58:09Z,Wind generation,Wind Offshore,892.606,2019-10-28T12:30:00Z,2019-10-28,26
2019-10-28T13:58:09Z,Solar generation,Solar,3420.000,2019-10-28T12:30:00Z,2019-10-28,26
2019-10-28T13:28:09Z,Wind generation,Wind Onshore,1583.257,2019-10-28T12:00:00Z,2019-10-28,25
2019-10-28T13:28:09Z,Wind generation,Wind Offshore,924.842,2019-10-28T12:00:00Z,2019-10-28,25
2019-10-28T13:28:09Z,Solar generation,Solar,3850.000,2019-10-28T12:00:00Z,2019-10-28,25
2019-10-28T12:58:09Z,Wind generation,Wind Onshore,1525.695,2019-10-28T11:30:00Z,2019-10-28,24
2019-10-28T12:58:09Z,Wind generation,Wind Offshore,956.427,2019-10-28T11:30:00Z,2019-10-28,24
2019-10-28T12:58:09Z,Solar generation,Solar,4060.000,2019-10-28T11:30:00Z,2019-10-28,24
2019-10-28T12:28:09Z,Wind generation,Wind Onshore,1482.902,2019-10-28T11:00:00Z,2019-10-28,23
2019-10-28T12:28:09Z,Wind generation,Wind Offshore,1003.027,2019-10-28T11:00:00Z,2019-10-28,23
2019-10-28T12:28:09Z,Solar generation,Solar,4300.000,2019-10-28T11:00:00Z,2019-10-28,23
2019-10-28T11:58:09Z,Wind generation,Wind Onshore,1415.259,2019-10-28T10:30:00Z,2019-10-28,22
2019-10-28T11:58:09Z,Wind generation,Wind Offshore,1006.644,2019-10-28T10:30:00Z,2019-10-28,22
2019-10-28T11:58:09Z,Solar generation,Solar,4250.000,2019-10-28T10:30:00Z,2019-10-28,22
2019-10-28T11:28:10Z,Wind generation,Wind Onshore,1375.107,2019-10-28T10:00:00Z,2019-10-28,21
2019-10-28T11:28:10Z,Wind generation,Wind Offshore,1060.370,2019-10-28T10:00:00Z,2019-10-28,21
2019-10-28T11:28:10Z,Solar generation,Solar,3970.000,2019-10-28T10:00:00Z,2019-10-28,21
2019-10-28T10:58:09Z,Wind generation,Wind Onshore,1355.411,2019-10-28T09:30:00Z,2019-10-28,20
2019-10-28T10:58:09Z,Wind generation,Wind Offshore,1009.128,2019-10-28T09:30:00Z,2019-10-28,20
2019-10-28T10:58:09Z,Solar generation,Solar,3480.000,2019-10-28T09:30:00Z,2019-10-28,20
2019-10-28T10:28:09Z,Wind generation,Wind Onshore,1406.782,2019-10-28T09:00:00Z,2019-10-28,19
2019-10-28T10:28:09Z,Wind generation,Wind Offshore,883.247,2019-10-28T09:00:00Z,2019-10-28,19
2019-10-28T10:28:09Z,Solar generation,Solar,2860.000,2019-10-28T09:00:00Z,2019-10-28,19
2019-10-28T09:58:09Z,Wind generation,Wind Onshore,1369.244,2019-10-28T08:30:00Z,2019-10-28,18
2019-10-28T09:58:09Z,Wind generation,Wind Offshore,853.403,2019-10-28T08:30:00Z,2019-10-28,18
2019-10-28T09:58:09Z,Solar generation,Solar,2220.000,2019-10-28T08:30:00Z,2019-10-28,18
2019-10-28T09:28:10Z,Wind generation,Wind Onshore,1402.030,2019-10-28T08:00:00Z,2019-10-28,17
2019-10-28T09:28:10Z,Wind generation,Wind Offshore,846.728,2019-10-28T08:00:00Z,2019-10-28,17
2019-10-28T09:28:10Z,Solar generation,Solar,1510.000,2019-10-28T08:00:00Z,2019-10-28,17
2019-10-28T08:58:09Z,Wind generation,Wind Onshore,1400.401,2019-10-28T07:30:00Z,2019-10-28,16
2019-10-28T08:58:09Z,Wind generation,Wind Offshore,879.183,2019-10-28T07:30:00Z,2019-10-28,16
2019-10-28T08:58:09Z,Solar generation,Solar,747.000,2019-10-28T07:30:00Z,2019-10-28,16
2019-10-28T08:28:10Z,Wind generation,Wind Onshore,1492.019,2019-10-28T07:00:00Z,2019-10-28,15
2019-10-28T08:28:10Z,Wind generation,Wind Offshore,951.711,2019-10-28T07:00:00Z,2019-10-28,15
2019-10-28T08:28:10Z,Solar generation,Solar,190.000,2019-10-28T07:00:00Z,2019-10-28,15
2019-10-28T07:58:09Z,Wind generation,Wind Onshore,1505.053,2019-10-28T06:30:00Z,2019-10-28,14
2019-10-28T07:58:09Z,Wind generation,Wind Offshore,979.550,2019-10-28T06:30:00Z,2019-10-28,14
2019-10-28T07:58:09Z,Solar generation,Solar,5.000,2019-10-28T06:30:00Z,2019-10-28,14
2019-10-28T07:28:09Z,Wind generation,Wind Onshore,1573.509,2019-10-28T06:00:00Z,2019-10-28,13
2019-10-28T07:28:09Z,Wind generation,Wind Offshore,931.767,2019-10-28T06:00:00Z,2019-10-28,13
2019-10-28T07:28:09Z,Solar generation,Solar,0.000,2019-10-28T06:00:00Z,2019-10-28,13
2019-10-28T06:58:09Z,Wind generation,Wind Onshore,1586.651,2019-10-28T05:30:00Z,2019-10-28,12
2019-10-28T06:58:09Z,Wind generation,Wind Offshore,913.003,2019-10-28T05:30:00Z,2019-10-28,12
2019-10-28T06:58:09Z,Solar generation,Solar,0.000,2019-10-28T05:30:00Z,2019-10-28,12
2019-10-28T06:28:10Z,Wind generation,Wind Onshore,1660.767,2019-10-28T05:00:00Z,2019-10-28,11
2019-10-28T06:28:10Z,Wind generation,Wind Offshore,934.591,2019-10-28T05:00:00Z,2019-10-28,11
2019-10-28T06:28:10Z,Solar generation,Solar,0.000,2019-10-28T05:00:00Z,2019-10-28,11
2019-10-28T05:58:09Z,Wind generation,Wind Onshore,1606.672,2019-10-28T04:30:00Z,2019-10-28,10
2019-10-28T05:58:09Z,Wind generation,Wind Offshore,1056.047,2019-10-28T04:30:00Z,2019-10-28,10
2019-10-28T05:58:09Z,Solar generation,Solar,0.000,2019-10-28T04:30:00Z,2019-10-28,10
2019-10-28T05:28:09Z,Wind generation,Wind Onshore,1645.697,2019-10-28T04:00:00Z,2019-10-28,9
2019-10-28T05:28:09Z,Wind generation,Wind Offshore,965.424,2019-10-28T04:00:00Z,2019-10-28,9
2019-10-28T05:28:09Z,Solar generation,Solar,0.000,2019-10-28T04:00:00Z,2019-10-28,9
2019-10-28T04:58:09Z,Wind generation,Wind Onshore,1671.305,2019-10-28T03:30:00Z,2019-10-28,8
2019-10-28T04:58:09Z,Wind generation,Wind Offshore,1046.953,2019-10-28T03:30:00Z,2019-10-28,8
2019-10-28T04:58:09Z,Solar generation,Solar,0.000,2019-10-28T03:30:00Z,2019-10-28,8
2019-10-28T04:28:09Z,Wind generation,Wind Onshore,1698.626,2019-10-28T03:00:00Z,2019-10-28,7
2019-10-28T04:28:09Z,Wind generation,Wind Offshore,1057.083,2019-10-28T03:00:00Z,2019-10-28,7
2019-10-28T04:28:09Z,Solar generation,Solar,0.000,2019-10-28T03:00:00Z,2019-10-28,7
2019-10-28T03:58:10Z,Wind generation,Wind Onshore,1734.847,2019-10-28T02:30:00Z,2019-10-28,6
2019-10-28T03:58:10Z,Wind generation,Wind Offshore,1011.505,2019-10-28T02:30:00Z,2019-10-28,6
2019-10-28T03:58:10Z,Solar generation,Solar,0.000,2019-10-28T02:30:00Z,2019-10-28,6
2019-10-28T03:28:10Z,Wind generation,Wind Onshore,1739.928,2019-10-28T02:00:00Z,2019-10-28,5
2019-10-28T03:28:10Z,Wind generation,Wind Offshore,1013.067,2019-10-28T02:00:00Z,2019-10-28,5
2019-10-28T03:28:10Z,Solar generation,Solar,0.000,2019-10-28T02:00:00Z,2019-10-28,5
2019-10-28T02:58:09Z,Wind generation,Wind Onshore,1727.708,2019-10-28T01:30:00Z,2019-10-28,4
2019-10-28T02:58:09Z,Wind generation,Wind Offshore,1153.983,2019-10-28T01:30:00Z,2019-10-28,4
2019-10-28T02:58:09Z,Solar generation,Solar,0.000,2019-10-28T01:30:00Z,2019-10-28,4
2019-10-28T02:28:09Z,Wind generation,Wind Onshore,1810.918,2019-10-28T01:00:00Z,2019-10-28,3
2019-10-28T02:28:09Z,Wind generation,Wind Offshore,1124.564,2019-10-28T01:00:00Z,2019-10-28,3
2019-10-28T02:28:09Z,Solar generation,Solar,0.000,2019-10-28T01:00:00Z,2019-10-28,3
2019-10-28T01:58:08Z,Wind generation,Wind Onshore,1920.705,2019-10-28T00:30:00Z,2019-10-28,2
2019-10-28T01:58:08Z,Wind generation,Wind Offshore,1301.081,2019-10-28T00:30:00Z,2019-10-28,2
2019-10-28T01:58:08Z,Solar generation,Solar,0.000,2019-10-28T00:30:00Z,2019-10-28,2
2019-10-28T01:28:09Z,Wind generation,Wind Onshore,1961.200,2019-10-28T00:00:00Z,2019-10-28,1
2019-10-28T01:28:09Z,Wind generation,Wind Offshore,1294.250,2019-10-28T00:00:00Z,2019-10-28,1
2019-10-28T01:28:09Z,Solar generation,Solar,0.000,2019-10-28T00:00:00Z,2019-10-28,1
2019-10-28T00:58:09Z,Wind generation,Wind Onshore,1962.567,2019-10-27T23:30:00Z,2019-10-27,50
2019-10-28T00:58:09Z,Wind generation,Wind Offshore,1415.258,2019-10-27T23:30:00Z,2019-10-27,50
2019-10-28T00:58:09Z,Solar generation,Solar,0.000,2019-10-27T23:30:00Z,2019-10-27,50
2019-10-28T00:28:09Z,Wind generation,Wind Onshore,2067.443,2019-10-27T23:00:00Z,2019-10-27,49
2019-10-28T00:28:09Z,Wind generation,Wind Offshore,1556.128,2019-10-27T23:00:00Z,2019-10-27,49
2019-10-28T00:28:09Z,Solar generation,Solar,0.000,2019-10-27T23:00:00Z,2019-10-27,49
2019-10-27T23:58:09Z,Wind generation,Wind Onshore,2104.499,2019-10-27T22:30:00Z,2019-10-27,48
2019-10-27T23:58:09Z,Wind generation,Wind Offshore,1826.301,2019-10-27T22:30:00Z,2019-10-27,48
2019-10-27T23:58:09Z,Solar generation,Solar,0.000,2019-10-27T22:30:00Z,2019-10-27,48
2019-10-27T23:28:10Z,Wind generation,Wind Onshore,2081.513,2019-10-27T22:00:00Z,2019-10-27,47
2019-10-27T23:28:10Z,Wind generation,Wind Offshore,1880.235,2019-10-27T22:00:00Z,2019-10-27,47
2019-10-27T23:28:10Z,Solar generation,Solar,1.000,2019-10-27T22:00:00Z,2019-10-27,47
2019-10-27T22:58:09Z,Wind generation,Wind Onshore,2264.157,2019-10-27T21:30:00Z,2019-10-27,46
2019-10-27T22:58:09Z,Wind generation,Wind Offshore,1895.712,2019-10-27T21:30:00Z,2019-10-27,46
2019-10-27T22:58:09Z,Solar generation,Solar,1.000,2019-10-27T21:30:00Z,2019-10-27,46
2019-10-27T22:28:10Z,Wind generation,Wind Onshore,2322.807,2019-10-27T21:00:00Z,2019-10-27,45
2019-10-27T22:28:10Z,Wind generation,Wind Offshore,2062.442,2019-10-27T21:00:00Z,2019-10-27,45
2019-10-27T22:28:10Z,Solar generation,Solar,2.000,2019-10-27T21:00:00Z,2019-10-27,45
2019-10-27T21:58:09Z,Wind generation,Wind Onshore,2409.454,2019-10-27T20:30:00Z,2019-10-27,44
2019-10-27T21:58:09Z,Wind generation,Wind Offshore,2359.334,2019-10-27T20:30:00Z,2019-10-27,44
2019-10-27T21:58:09Z,Solar generation,Solar,0.000,2019-10-27T20:30:00Z,2019-10-27,44
2019-10-27T21:28:10Z,Wind generation,Wind Onshore,2410.863,2019-10-27T20:00:00Z,2019-10-27,43
2019-10-27T21:28:10Z,Wind generation,Wind Offshore,2338.859,2019-10-27T20:00:00Z,2019-10-27,43
2019-10-27T21:28:10Z,Solar generation,Solar,0.000,2019-10-27T20:00:00Z,2019-10-27,43
2019-10-27T20:58:09Z,Wind generation,Wind Onshore,2380.810,2019-10-27T19:30:00Z,2019-10-27,42
2019-10-27T20:58:09Z,Wind generation,Wind Offshore,2308.641,2019-10-27T19:30:00Z,2019-10-27,42
2019-10-27T20:58:09Z,Solar generation,Solar,1.000,2019-10-27T19:30:00Z,2019-10-27,42
2019-10-27T20:28:09Z,Wind generation,Wind Onshore,2366.816,2019-10-27T19:00:00Z,2019-10-27,41
2019-10-27T20:28:09Z,Wind generation,Wind Offshore,2414.583,2019-10-27T19:00:00Z,2019-10-27,41
2019-10-27T20:28:09Z,Solar generation,Solar,0.000,2019-10-27T19:00:00Z,2019-10-27,41
2019-10-27T19:58:09Z,Wind generation,Wind Onshore,2455.263,2019-10-27T18:30:00Z,2019-10-27,40
2019-10-27T19:58:09Z,Wind generation,Wind Offshore,2451.667,2019-10-27T18:30:00Z,2019-10-27,40
2019-10-27T19:58:09Z,Solar generation,Solar,1.000,2019-10-27T18:30:00Z,2019-10-27,40
2019-10-27T19:28:10Z,Wind generation,Wind Onshore,2546.145,2019-10-27T18:00:00Z,2019-10-27,39
2019-10-27T19:28:10Z,Wind generation,Wind Offshore,2409.779,2019-10-27T18:00:00Z,2019-10-27,39
2019-10-27T19:28:10Z,Solar generation,Solar,3.000,2019-10-27T18:00:00Z,2019-10-27,39
2019-10-27T18:58:08Z,Wind generation,Wind Onshore,2806.895,2019-10-27T17:30:00Z,2019-10-27,38
2019-10-27T18:58:08Z,Wind generation,Wind Offshore,2320.102,2019-10-27T17:30:00Z,2019-10-27,38
2019-10-27T18:58:08Z,Solar generation,Solar,2.000,2019-10-27T17:30:00Z,2019-10-27,38
2019-10-27T18:28:10Z,Wind generation,Wind Onshore,2886.019,2019-10-27T17:00:00Z,2019-10-27,37
2019-10-27T18:28:10Z,Wind generation,Wind Offshore,2480.745,2019-10-27T17:00:00Z,2019-10-27,37
2019-10-27T18:28:10Z,Solar generation,Solar,2.000,2019-10-27T17:00:00Z,2019-10-27,37
2019-10-27T17:58:09Z,Wind generation,Wind Onshore,3073.606,2019-10-27T16:30:00Z,2019-10-27,36
2019-10-27T17:58:09Z,Wind generation,Wind Offshore,2765.696,2019-10-27T16:30:00Z,2019-10-27,36
2019-10-27T17:58:09Z,Solar generation,Solar,31.000,2019-10-27T16:30:00Z,2019-10-27,36
2019-10-27T17:28:10Z,Wind generation,Wind Onshore,3199.456,2019-10-27T16:00:00Z,2019-10-27,35
2019-10-27T17:28:10Z,Wind generation,Wind Offshore,2883.831,2019-10-27T16:00:00Z,2019-10-27,35
2019-10-27T17:28:10Z,Solar generation,Solar,362.000,2019-10-27T16:00:00Z,2019-10-27,35
2019-10-27T16:58:09Z,Wind generation,Wind Onshore,3735.721,2019-10-27T15:30:00Z,2019-10-27,34
2019-10-27T16:58:09Z,Wind generation,Wind Offshore,2874.152,2019-10-27T15:30:00Z,2019-10-27,34
2019-10-27T16:58:09Z,Solar generation,Solar,1060.000,2019-10-27T15:30:00Z,2019-10-27,34
2019-10-27T16:28:10Z,Wind generation,Wind Onshore,3946.607,2019-10-27T15:00:00Z,2019-10-27,33
2019-10-27T16:28:10Z,Wind generation,Wind Offshore,3006.911,2019-10-27T15:00:00Z,2019-10-27,33
2019-10-27T16:28:10Z,Solar generation,Solar,1850.000,2019-10-27T15:00:00Z,2019-10-27,33
2019-10-27T15:58:09Z,Wind generation,Wind Onshore,3843.398,2019-10-27T14:30:00Z,2019-10-27,32
2019-10-27T15:58:09Z,Wind generation,Wind Offshore,3085.257,2019-10-27T14:30:00Z,2019-10-27,32
2019-10-27T15:58:09Z,Solar generation,Solar,2710.000,2019-10-27T14:30:00Z,2019-10-27,32
2019-10-27T15:28:09Z,Wind generation,Wind Onshore,4039.708,2019-10-27T14:00:00Z,2019-10-27,31
2019-10-27T15:28:09Z,Wind generation,Wind Offshore,3163.959,2019-10-27T14:00:00Z,2019-10-27,31
2019-10-27T15:28:09Z,Solar generation,Solar,3510.000,2019-10-27T14:00:00Z,2019-10-27,31
2019-10-27T14:58:09Z,Wind generation,Wind Onshore,4841.553,2019-10-27T13:30:00Z,2019-10-27,30
2019-10-27T14:58:09Z,Wind generation,Wind Offshore,3267.503,2019-10-27T13:30:00Z,2019-10-27,30
2019-10-27T14:58:09Z,Solar generation,Solar,4210.000,2019-10-27T13:30:00Z,2019-10-27,30
2019-10-27T14:28:09Z,Wind generation,Wind Onshore,5073.663,2019-10-27T13:00:00Z,2019-10-27,29
2019-10-27T14:28:09Z,Wind generation,Wind Offshore,3331.155,2019-10-27T13:00:00Z,2019-10-27,29
2019-10-27T14:28:09Z,Solar generation,Solar,4790.000,2019-10-27T13:00:00Z,2019-10-27,29
2019-10-27T13:58:09Z,Wind generation,Wind Onshore,5316.681,2019-10-27T12:30:00Z,2019-10-27,28
2019-10-27T13:58:09Z,Wind generation,Wind Offshore,3382.943,2019-10-27T12:30:00Z,2019-10-27,28
2019-10-27T13:58:09Z,Solar generation,Solar,5270.000,2019-10-27T12:30:00Z,2019-10-27,28
2019-10-27T13:28:09Z,Wind generation,Wind Onshore,5601.387,2019-10-27T12:00:00Z,2019-10-27,27
2019-10-27T13:28:09Z,Wind generation,Wind Offshore,3472.107,2019-10-27T12:00:00Z,2019-10-27,27
2019-10-27T13:28:09Z,Solar generation,Solar,5630.000,2019-10-27T12:00:00Z,2019-10-27,27
2019-10-27T12:58:08Z,Wind generation,Wind Onshore,5412.394,2019-10-27T11:30:00Z,2019-10-27,26
2019-10-27T12:58:08Z,Wind generation,Wind Offshore,3516.299,2019-10-27T11:30:00Z,2019-10-27,26
2019-10-27T12:58:08Z,Solar generation,Solar,5750.000,2019-10-27T11:30:00Z,2019-10-27,26
2019-10-27T12:28:09Z,Wind generation,Wind Onshore,5327.743,2019-10-27T11:00:00Z,2019-10-27,25
2019-10-27T12:28:09Z,Wind generation,Wind Offshore,3602.507,2019-10-27T11:00:00Z,2019-10-27,25
2019-10-27T12:28:09Z,Solar generation,Solar,5630.000,2019-10-27T11:00:00Z,2019-10-27,25
2019-10-27T11:58:09Z,Wind generation,Wind Onshore,5206.904,2019-10-27T10:30:00Z,2019-10-27,24
2019-10-27T11:58:09Z,Wind generation,Wind Offshore,3536.676,2019-10-27T10:30:00Z,2019-10-27,24
2019-10-27T11:58:09Z,Solar generation,Solar,5170.000,2019-10-27T10:30:00Z,2019-10-27,24
2019-10-27T11:28:10Z,Wind generation,Wind Onshore,4938.596,2019-10-27T10:00:00Z,2019-10-27,23
2019-10-27T11:28:10Z,Wind generation,Wind Offshore,3576.248,2019-10-27T10:00:00Z,2019-10-27,23
2019-10-27T11:28:10Z,Solar generation,Solar,4520.000,2019-10-27T10:00:00Z,2019-10-27,23
2019-10-27T10:58:08Z,Wind generation,Wind Onshore,4563.253,2019-10-27T09:30:00Z,2019-10-27,22
2019-10-27T10:58:08Z,Wind generation,Wind Offshore,3711.515,2019-10-27T09:30:00Z,2019-10-27,22
2019-10-27T10:58:08Z,Solar generation,Solar,3790.000,2019-10-27T09:30:00Z,2019-10-27,22
2019-10-27T10:28:09Z,Wind generation,Wind Onshore,4277.396,2019-10-27T09:00:00Z,2019-10-27,21
2019-10-27T10:28:09Z,Wind generation,Wind Offshore,3910.104,2019-10-27T09:00:00Z,2019-10-27,21
2019-10-27T10:28:09Z,Solar generation,Solar,3040.000,2019-10-27T09:00:00Z,2019-10-27,21
2019-10-27T09:58:09Z,Wind generation,Wind Onshore,4265.527,2019-10-27T08:30:00Z,2019-10-27,20
2019-10-27T09:58:09Z,Wind generation,Wind Offshore,4049.726,2019-10-27T08:30:00Z,2019-10-27,20
2019-10-27T09:58:09Z,Solar generation,Solar,2140.000,2019-10-27T08:30:00Z,2019-10-27,20
2019-10-27T09:28:09Z,Wind generation,Wind Onshore,4325.254,2019-10-27T08:00:00Z,2019-10-27,19
2019-10-27T09:28:09Z,Wind generation,Wind Offshore,4168.489,2019-10-27T08:00:00Z,2019-10-27,19
2019-10-27T09:28:09Z,Solar generation,Solar,1210.000,2019-10-27T08:00:00Z,2019-10-27,19
2019-10-27T08:58:09Z,Wind generation,Wind Onshore,4347.984,2019-10-27T07:30:00Z,2019-10-27,18
2019-10-27T08:58:09Z,Wind generation,Wind Offshore,4419.552,2019-10-27T07:30:00Z,2019-10-27,18
2019-10-27T08:58:09Z,Solar generation,Solar,505.000,2019-10-27T07:30:00Z,2019-10-27,18
2019-10-27T08:28:09Z,Wind generation,Wind Onshore,4226.972,2019-10-27T07:00:00Z,2019-10-27,17
2019-10-27T08:28:09Z,Wind generation,Wind Offshore,4350.967,2019-10-27T07:00:00Z,2019-10-27,17
2019-10-27T08:28:09Z,Solar generation,Solar,89.000,2019-10-27T07:00:00Z,2019-10-27,17
2019-10-27T07:58:08Z,Wind generation,Wind Onshore,4083.489,2019-10-27T06:30:00Z,2019-10-27,16
2019-10-27T07:58:08Z,Wind generation,Wind Offshore,4314.606,2019-10-27T06:30:00Z,2019-10-27,16
2019-10-27T07:58:08Z,Solar generation,Solar,0.000,2019-10-27T06:30:00Z,2019-10-27,16
2019-10-27T07:28:10Z,Wind generation,Wind Onshore,4027.467,2019-10-27T06:00:00Z,2019-10-27,15
2019-10-27T07:28:10Z,Wind generation,Wind Offshore,4485.716,2019-10-27T06:00:00Z,2019-10-27,15
2019-10-27T07:28:10Z,Solar generation,Solar,0.000,2019-10-27T06:00:00Z,2019-10-27,15
2019-10-27T06:58:09Z,Wind generation,Wind Onshore,4048.280,2019-10-27T05:30:00Z,2019-10-27,14
2019-10-27T06:58:09Z,Wind generation,Wind Offshore,4628.433,2019-10-27T05:30:00Z,2019-10-27,14
2019-10-27T06:58:09Z,Solar generation,Solar,0.000,2019-10-27T05:30:00Z,2019-10-27,14
2019-10-27T06:28:09Z,Wind generation,Wind Onshore,4123.260,2019-10-27T05:00:00Z,2019-10-27,13
2019-10-27T06:28:09Z,Wind generation,Wind Offshore,4621.345,2019-10-27T05:00:00Z,2019-10-27,13
2019-10-27T06:28:09Z,Solar generation,Solar,0.000,2019-10-27T05:00:00Z,2019-10-27,13
2019-10-27T05:58:09Z,Wind generation,Wind Onshore,4167.716,2019-10-27T04:30:00Z,2019-10-27,12
2019-10-27T05:58:09Z,Wind generation,Wind Offshore,4747.520,2019-10-27T04:30:00Z,2019-10-27,12
2019-10-27T05:58:09Z,Solar generation,Solar,0.000,2019-10-27T04:30:00Z,2019-10-27,12
2019-10-27T05:28:10Z,Wind generation,Wind Onshore,4385.242,2019-10-27T04:00:00Z,2019-10-27,11
2019-10-27T05:28:10Z,Wind generation,Wind Offshore,4785.645,2019-10-27T04:00:00Z,2019-10-27,11
2019-10-27T05:28:10Z,Solar generation,Solar,0.000,2019-10-27T04:00:00Z,2019-10-27,11
2019-10-27T04:58:09Z,Wind generation,Wind Onshore,4285.947,2019-10-27T03:30:00Z,2019-10-27,10
2019-10-27T04:58:09Z,Wind generation,Wind Offshore,5018.667,2019-10-27T03:30:00Z,2019-10-27,10
2019-10-27T04:58:09Z,Solar generation,Solar,0.000,2019-10-27T03:30:00Z,2019-10-27,10
