PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-07-20T00:58:05Z,Wind generation,Wind Onshore,2020.528,2020-07-19T22:30:00Z,2020-07-19,48
2020-07-20T00:58:05Z,Wind generation,Wind Offshore,745.382,2020-07-19T22:30:00Z,2020-07-19,48
2020-07-20T00:58:05Z,Solar generation,Solar,3.000,2020-07-19T22:30:00Z,2020-07-19,48
2020-07-20T00:28:05Z,Wind generation,Wind Onshore,2168.585,2020-07-19T22:00:00Z,2020-07-19,47
2020-07-20T00:28:05Z,Wind generation,Wind Offshore,711.363,2020-07-19T22:00:00Z,2020-07-19,47
2020-07-20T00:28:05Z,Solar generation,Solar,1.000,2020-07-19T22:00:00Z,2020-07-19,47
2020-07-19T23:58:05Z,Wind generation,Wind Onshore,2258.821,2020-07-19T21:30:00Z,2020-07-19,46
2020-07-19T23:58:05Z,Wind generation,Wind Offshore,662.869,2020-07-19T21:30:00Z,2020-07-19,46
2020-07-19T23:58:05Z,Solar generation,Solar,0.000,2020-07-19T21:30:00Z,2020-07-19,46
2020-07-19T23:28:06Z,Wind generation,Wind Onshore,2316.335,2020-07-19T21:00:00Z,2020-07-19,45
2020-07-19T23:28:06Z,Wind generation,Wind Offshore,721.822,2020-07-19T21:00:00Z,2020-07-19,45
2020-07-19T23:28:06Z,Solar generation,Solar,2.000,2020-07-19T21:00:00Z,2020-07-19,45
2020-07-19T22:58:05Z,Wind generation,Wind Onshore,2586.526,2020-07-19T20:30:00Z,2020-07-19,44
2020-07-19T22:58:05Z,Wind generation,Wind Offshore,873.971,2020-07-19T20:30:00Z,2020-07-19,44
2020-07-19T22:58:05Z,Solar generation,Solar,2.000,2020-07-19T20:30:00Z,2020-07-19,44
2020-07-19T22:28:06Z,Wind generation,Wind Onshore,2655.019,2020-07-19T20:00:00Z,2020-07-19,43
2020-07-19T22:28:06Z,Wind generation,Wind Offshore,895.191,2020-07-19T20:00:00Z,2020-07-19,43
2020-07-19T22:28:06Z,Solar generation,Solar,11.000,2020-07-19T20:00:00Z,2020-07-19,43
2020-07-19T21:58:05Z,Wind generation,Wind Onshore,2786.117,2020-07-19T19:30:00Z,2020-07-19,42
2020-07-19T21:58:05Z,Wind generation,Wind Offshore,976.643,2020-07-19T19:30:00Z,2020-07-19,42
2020-07-19T21:58:05Z,Solar generation,Solar,152.000,2020-07-19T19:30:00Z,2020-07-19,42
2020-07-19T21:28:06Z,Wind generation,Wind Onshore,3002.558,2020-07-19T19:00:00Z,2020-07-19,41
2020-07-19T21:28:06Z,Wind generation,Wind Offshore,976.130,2020-07-19T19:00:00Z,2020-07-19,41
2020-07-19T21:28:06Z,Solar generation,Solar,524.000,2020-07-19T19:00:00Z,2020-07-19,41
2020-07-19T20:58:05Z,Wind generation,Wind Onshore,3354.570,2020-07-19T18:30:00Z,2020-07-19,40
2020-07-19T20:58:05Z,Wind generation,Wind Offshore,992.678,2020-07-19T18:30:00Z,2020-07-19,40
2020-07-19T20:58:05Z,Solar generation,Solar,1030.000,2020-07-19T18:30:00Z,2020-07-19,40
2020-07-19T20:28:05Z,Wind generation,Wind Onshore,3487.510,2020-07-19T18:00:00Z,2020-07-19,39
2020-07-19T20:28:05Z,Wind generation,Wind Offshore,940.196,2020-07-19T18:00:00Z,2020-07-19,39
2020-07-19T20:28:05Z,Solar generation,Solar,1510.000,2020-07-19T18:00:00Z,2020-07-19,39
2020-07-19T19:58:05Z,Wind generation,Wind Onshore,3867.967,2020-07-19T17:30:00Z,2020-07-19,38
2020-07-19T19:58:05Z,Wind generation,Wind Offshore,857.164,2020-07-19T17:30:00Z,2020-07-19,38
2020-07-19T19:58:05Z,Solar generation,Solar,2140.000,2020-07-19T17:30:00Z,2020-07-19,38
2020-07-19T19:28:05Z,Wind generation,Wind Onshore,3877.448,2020-07-19T17:00:00Z,2020-07-19,37
2020-07-19T19:28:05Z,Wind generation,Wind Offshore,783.808,2020-07-19T17:00:00Z,2020-07-19,37
2020-07-19T19:28:05Z,Solar generation,Solar,2640.000,2020-07-19T17:00:00Z,2020-07-19,37
2020-07-19T18:58:05Z,Wind generation,Wind Onshore,4010.742,2020-07-19T16:30:00Z,2020-07-19,36
2020-07-19T18:58:05Z,Wind generation,Wind Offshore,804.837,2020-07-19T16:30:00Z,2020-07-19,36
2020-07-19T18:58:05Z,Solar generation,Solar,3170.000,2020-07-19T16:30:00Z,2020-07-19,36
2020-07-19T18:28:06Z,Wind generation,Wind Onshore,4122.487,2020-07-19T16:00:00Z,2020-07-19,35
2020-07-19T18:28:06Z,Wind generation,Wind Offshore,894.209,2020-07-19T16:00:00Z,2020-07-19,35
2020-07-19T18:28:06Z,Solar generation,Solar,3710.000,2020-07-19T16:00:00Z,2020-07-19,35
2020-07-19T17:58:05Z,Wind generation,Wind Onshore,4073.247,2020-07-19T15:30:00Z,2020-07-19,34
2020-07-19T17:58:05Z,Wind generation,Wind Offshore,1041.306,2020-07-19T15:30:00Z,2020-07-19,34
2020-07-19T17:58:05Z,Solar generation,Solar,4280.000,2020-07-19T15:30:00Z,2020-07-19,34
2020-07-19T17:28:06Z,Wind generation,Wind Onshore,4124.279,2020-07-19T15:00:00Z,2020-07-19,33
2020-07-19T17:28:06Z,Wind generation,Wind Offshore,1186.185,2020-07-19T15:00:00Z,2020-07-19,33
2020-07-19T17:28:06Z,Solar generation,Solar,4830.000,2020-07-19T15:00:00Z,2020-07-19,33
2020-07-19T16:58:05Z,Wind generation,Wind Onshore,4022.867,2020-07-19T14:30:00Z,2020-07-19,32
2020-07-19T16:58:05Z,Wind generation,Wind Offshore,1229.486,2020-07-19T14:30:00Z,2020-07-19,32
2020-07-19T16:58:05Z,Solar generation,Solar,5190.000,2020-07-19T14:30:00Z,2020-07-19,32
2020-07-19T16:28:05Z,Wind generation,Wind Onshore,3960.277,2020-07-19T14:00:00Z,2020-07-19,31
2020-07-19T16:28:05Z,Wind generation,Wind Offshore,1103.999,2020-07-19T14:00:00Z,2020-07-19,31
2020-07-19T16:28:05Z,Solar generation,Solar,5630.000,2020-07-19T14:00:00Z,2020-07-19,31
2020-07-19T15:58:05Z,Wind generation,Wind Onshore,3897.150,2020-07-19T13:30:00Z,2020-07-19,30
2020-07-19T15:58:05Z,Wind generation,Wind Offshore,1053.873,2020-07-19T13:30:00Z,2020-07-19,30
2020-07-19T15:58:05Z,Solar generation,Solar,5760.000,2020-07-19T13:30:00Z,2020-07-19,30
2020-07-19T15:28:06Z,Wind generation,Wind Onshore,3809.948,2020-07-19T13:00:00Z,2020-07-19,29
2020-07-19T15:28:06Z,Wind generation,Wind Offshore,1117.986,2020-07-19T13:00:00Z,2020-07-19,29
2020-07-19T15:28:06Z,Solar generation,Solar,5950.000,2020-07-19T13:00:00Z,2020-07-19,29
2020-07-19T14:58:05Z,Wind generation,Wind Onshore,3678.721,2020-07-19T12:30:00Z,2020-07-19,28
2020-07-19T14:58:05Z,Wind generation,Wind Offshore,1203.562,2020-07-19T12:30:00Z,2020-07-19,28
2020-07-19T14:58:05Z,Solar generation,Solar,6010.000,2020-07-19T12:30:00Z,2020-07-19,28
2020-07-19T14:28:06Z,Wind generation,Wind Onshore,3635.122,2020-07-19T12:00:00Z,2020-07-19,27
2020-07-19T14:28:06Z,Wind generation,Wind Offshore,1303.589,2020-07-19T12:00:00Z,2020-07-19,27
2020-07-19T14:28:06Z,Solar generation,Solar,6110.000,2020-07-19T12:00:00Z,2020-07-19,27
2020-07-19T13:58:05Z,Wind generation,Wind Onshore,3427.241,2020-07-19T11:30:00Z,2020-07-19,26
2020-07-19T13:58:05Z,Wind generation,Wind Offshore,1539.526,2020-07-19T11:30:00Z,2020-07-19,26
2020-07-19T13:58:05Z,Solar generation,Solar,5950.000,2020-07-19T11:30:00Z,2020-07-19,26
2020-07-19T13:28:05Z,Wind generation,Wind Onshore,2510.805,2020-07-19T11:00:00Z,2020-07-19,25
2020-07-19T13:28:05Z,Wind generation,Wind Offshore,1184.556,2020-07-19T11:00:00Z,2020-07-19,25
2020-07-19T13:28:05Z,Solar generation,Solar,5870.000,2020-07-19T11:00:00Z,2020-07-19,25
2020-07-19T12:58:05Z,Wind generation,Wind Onshore,1186.205,2020-07-19T10:30:00Z,2020-07-19,24
2020-07-19T12:58:05Z,Wind generation,Wind Offshore,70.433,2020-07-19T10:30:00Z,2020-07-19,24
2020-07-19T12:58:05Z,Solar generation,Solar,5630.000,2020-07-19T10:30:00Z,2020-07-19,24
2020-07-19T12:28:06Z,Wind generation,Wind Onshore,3345.220,2020-07-19T10:00:00Z,2020-07-19,23
2020-07-19T12:28:06Z,Wind generation,Wind Offshore,1366.619,2020-07-19T10:00:00Z,2020-07-19,23
2020-07-19T12:28:06Z,Solar generation,Solar,5250.000,2020-07-19T10:00:00Z,2020-07-19,23
2020-07-19T11:58:05Z,Wind generation,Wind Onshore,3107.781,2020-07-19T09:30:00Z,2020-07-19,22
2020-07-19T11:58:05Z,Wind generation,Wind Offshore,1252.716,2020-07-19T09:30:00Z,2020-07-19,22
2020-07-19T11:58:05Z,Solar generation,Solar,4820.000,2020-07-19T09:30:00Z,2020-07-19,22
2020-07-19T11:28:06Z,Wind generation,Wind Onshore,2962.231,2020-07-19T09:00:00Z,2020-07-19,21
2020-07-19T11:28:06Z,Wind generation,Wind Offshore,1320.108,2020-07-19T09:00:00Z,2020-07-19,21
2020-07-19T11:28:06Z,Solar generation,Solar,4250.000,2020-07-19T09:00:00Z,2020-07-19,21
2020-07-19T10:58:05Z,Wind generation,Wind Onshore,2828.991,2020-07-19T08:30:00Z,2020-07-19,20
2020-07-19T10:58:05Z,Wind generation,Wind Offshore,1242.763,2020-07-19T08:30:00Z,2020-07-19,20
2020-07-19T10:58:05Z,Solar generation,Solar,3790.000,2020-07-19T08:30:00Z,2020-07-19,20
2020-07-19T10:28:06Z,Wind generation,Wind Onshore,2803.183,2020-07-19T08:00:00Z,2020-07-19,19
2020-07-19T10:28:06Z,Wind generation,Wind Offshore,1231.132,2020-07-19T08:00:00Z,2020-07-19,19
2020-07-19T10:28:06Z,Solar generation,Solar,3200.000,2020-07-19T08:00:00Z,2020-07-19,19
2020-07-19T09:58:05Z,Wind generation,Wind Onshore,2828.641,2020-07-19T07:30:00Z,2020-07-19,18
2020-07-19T09:58:05Z,Wind generation,Wind Offshore,1406.354,2020-07-19T07:30:00Z,2020-07-19,18
2020-07-19T09:58:05Z,Solar generation,Solar,2540.000,2020-07-19T07:30:00Z,2020-07-19,18
2020-07-19T09:28:06Z,Wind generation,Wind Onshore,2820.981,2020-07-19T07:00:00Z,2020-07-19,17
2020-07-19T09:28:06Z,Wind generation,Wind Offshore,1541.995,2020-07-19T07:00:00Z,2020-07-19,17
2020-07-19T09:28:06Z,Solar generation,Solar,1930.000,2020-07-19T07:00:00Z,2020-07-19,17
2020-07-19T08:58:05Z,Wind generation,Wind Onshore,2530.906,2020-07-19T06:30:00Z,2020-07-19,16
2020-07-19T08:58:05Z,Wind generation,Wind Offshore,1830.485,2020-07-19T06:30:00Z,2020-07-19,16
2020-07-19T08:58:05Z,Solar generation,Solar,1380.000,2020-07-19T06:30:00Z,2020-07-19,16
2020-07-19T08:28:06Z,Wind generation,Wind Onshore,2466.581,2020-07-19T06:00:00Z,2020-07-19,15
2020-07-19T08:28:06Z,Wind generation,Wind Offshore,2158.396,2020-07-19T06:00:00Z,2020-07-19,15
2020-07-19T08:28:06Z,Solar generation,Solar,904.000,2020-07-19T06:00:00Z,2020-07-19,15
2020-07-19T07:58:05Z,Wind generation,Wind Onshore,2387.244,2020-07-19T05:30:00Z,2020-07-19,14
2020-07-19T07:58:05Z,Wind generation,Wind Offshore,2196.356,2020-07-19T05:30:00Z,2020-07-19,14
2020-07-19T07:58:05Z,Solar generation,Solar,556.000,2020-07-19T05:30:00Z,2020-07-19,14
2020-07-19T07:28:06Z,Wind generation,Wind Onshore,2476.134,2020-07-19T05:00:00Z,2020-07-19,13
2020-07-19T07:28:06Z,Wind generation,Wind Offshore,1918.191,2020-07-19T05:00:00Z,2020-07-19,13
2020-07-19T07:28:06Z,Solar generation,Solar,257.000,2020-07-19T05:00:00Z,2020-07-19,13
2020-07-19T06:58:05Z,Wind generation,Wind Onshore,2475.141,2020-07-19T04:30:00Z,2020-07-19,12
2020-07-19T06:58:05Z,Wind generation,Wind Offshore,1804.830,2020-07-19T04:30:00Z,2020-07-19,12
2020-07-19T06:58:05Z,Solar generation,Solar,77.000,2020-07-19T04:30:00Z,2020-07-19,12
2020-07-19T06:28:06Z,Wind generation,Wind Onshore,2588.544,2020-07-19T04:00:00Z,2020-07-19,11
2020-07-19T06:28:06Z,Wind generation,Wind Offshore,1594.247,2020-07-19T04:00:00Z,2020-07-19,11
2020-07-19T06:28:06Z,Solar generation,Solar,5.000,2020-07-19T04:00:00Z,2020-07-19,11
2020-07-19T05:58:05Z,Wind generation,Wind Onshore,2599.012,2020-07-19T03:30:00Z,2020-07-19,10
2020-07-19T05:58:05Z,Wind generation,Wind Offshore,1576.615,2020-07-19T03:30:00Z,2020-07-19,10
2020-07-19T05:58:05Z,Solar generation,Solar,0.000,2020-07-19T03:30:00Z,2020-07-19,10
2020-07-19T05:28:06Z,Wind generation,Wind Onshore,2662.115,2020-07-19T03:00:00Z,2020-07-19,9
2020-07-19T05:28:06Z,Wind generation,Wind Offshore,1547.975,2020-07-19T03:00:00Z,2020-07-19,9
2020-07-19T05:28:06Z,Solar generation,Solar,0.000,2020-07-19T03:00:00Z,2020-07-19,9
2020-07-19T04:58:05Z,Wind generation,Wind Onshore,2608.418,2020-07-19T02:30:00Z,2020-07-19,8
2020-07-19T04:58:05Z,Wind generation,Wind Offshore,1322.635,2020-07-19T02:30:00Z,2020-07-19,8
2020-07-19T04:58:05Z,Solar generation,Solar,0.000,2020-07-19T02:30:00Z,2020-07-19,8
2020-07-19T04:28:05Z,Wind generation,Wind Onshore,2596.104,2020-07-19T02:00:00Z,2020-07-19,7
2020-07-19T04:28:05Z,Wind generation,Wind Offshore,1299.891,2020-07-19T02:00:00Z,2020-07-19,7
2020-07-19T04:28:05Z,Solar generation,Solar,0.000,2020-07-19T02:00:00Z,2020-07-19,7
2020-07-19T03:58:05Z,Wind generation,Wind Onshore,2658.923,2020-07-19T01:30:00Z,2020-07-19,6
2020-07-19T03:58:05Z,Wind generation,Wind Offshore,1170.825,2020-07-19T01:30:00Z,2020-07-19,6
2020-07-19T03:58:05Z,Solar generation,Solar,0.000,2020-07-19T01:30:00Z,2020-07-19,6
2020-07-19T03:28:05Z,Wind generation,Wind Onshore,2586.931,2020-07-19T01:00:00Z,2020-07-19,5
2020-07-19T03:28:05Z,Wind generation,Wind Offshore,986.901,2020-07-19T01:00:00Z,2020-07-19,5
2020-07-19T03:28:05Z,Solar generation,Solar,0.000,2020-07-19T01:00:00Z,2020-07-19,5
2020-07-19T02:58:05Z,Wind generation,Wind Onshore,2498.182,2020-07-19T00:30:00Z,2020-07-19,4
2020-07-19T02:58:05Z,Wind generation,Wind Offshore,838.977,2020-07-19T00:30:00Z,2020-07-19,4
2020-07-19T02:58:05Z,Solar generation,Solar,0.000,2020-07-19T00:30:00Z,2020-07-19,4
2020-07-19T02:28:06Z,Wind generation,Wind Onshore,2438.887,2020-07-19T00:00:00Z,2020-07-19,3
2020-07-19T02:28:06Z,Wind generation,Wind Offshore,968.374,2020-07-19T00:00:00Z,2020-07-19,3
2020-07-19T02:28:06Z,Solar generation,Solar,1.000,2020-07-19T00:00:00Z,2020-07-19,3
