PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-10-14T22:28:09Z,Wind generation,Wind Onshore,978.211,2019-10-14T20:00:00Z,2019-10-14,43
2019-10-14T22:28:09Z,Wind generation,Wind Offshore,143.917,2019-10-14T20:00:00Z,2019-10-14,43
2019-10-14T22:28:09Z,Solar generation,Solar,0.000,2019-10-14T20:00:00Z,2019-10-14,43
2019-10-14T21:58:08Z,Wind generation,Wind Onshore,1440.312,2019-10-14T19:30:00Z,2019-10-14,42
2019-10-14T21:58:08Z,Wind generation,Wind Offshore,3977.974,2019-10-14T19:30:00Z,2019-10-14,42
2019-10-14T21:58:08Z,Solar generation,Solar,0.000,2019-10-14T19:30:00Z,2019-10-14,42
2019-10-14T21:28:09Z,Wind generation,Wind Onshore,976.862,2019-10-14T19:00:00Z,2019-10-14,41
2019-10-14T21:28:09Z,Wind generation,Wind Offshore,153.045,2019-10-14T19:00:00Z,2019-10-14,41
2019-10-14T21:28:09Z,Solar generation,Solar,0.000,2019-10-14T19:00:00Z,2019-10-14,41
2019-10-14T20:58:08Z,Wind generation,Wind Onshore,967.459,2019-10-14T18:30:00Z,2019-10-14,40
2019-10-14T20:58:08Z,Wind generation,Wind Offshore,152.531,2019-10-14T18:30:00Z,2019-10-14,40
2019-10-14T20:58:08Z,Solar generation,Solar,0.000,2019-10-14T18:30:00Z,2019-10-14,40
2019-10-14T20:28:09Z,Wind generation,Wind Onshore,1449.252,2019-10-14T18:00:00Z,2019-10-14,39
2019-10-14T20:28:09Z,Wind generation,Wind Offshore,3857.504,2019-10-14T18:00:00Z,2019-10-14,39
2019-10-14T20:28:09Z,Solar generation,Solar,2.000,2019-10-14T18:00:00Z,2019-10-14,39
2019-10-14T19:58:09Z,Wind generation,Wind Onshore,1388.109,2019-10-14T17:30:00Z,2019-10-14,38
2019-10-14T19:58:09Z,Wind generation,Wind Offshore,3690.687,2019-10-14T17:30:00Z,2019-10-14,38
2019-10-14T19:58:09Z,Solar generation,Solar,0.000,2019-10-14T17:30:00Z,2019-10-14,38
2019-10-14T19:28:11Z,Wind generation,Wind Onshore,1368.308,2019-10-14T17:00:00Z,2019-10-14,37
2019-10-14T19:28:11Z,Wind generation,Wind Offshore,3713.323,2019-10-14T17:00:00Z,2019-10-14,37
2019-10-14T19:28:11Z,Solar generation,Solar,2.000,2019-10-14T17:00:00Z,2019-10-14,37
2019-10-14T18:58:08Z,Wind generation,Wind Onshore,1301.299,2019-10-14T16:30:00Z,2019-10-14,36
2019-10-14T18:58:08Z,Wind generation,Wind Offshore,3333.801,2019-10-14T16:30:00Z,2019-10-14,36
2019-10-14T18:58:08Z,Solar generation,Solar,28.000,2019-10-14T16:30:00Z,2019-10-14,36
2019-10-14T18:28:10Z,Wind generation,Wind Onshore,1310.787,2019-10-14T16:00:00Z,2019-10-14,35
2019-10-14T18:28:10Z,Wind generation,Wind Offshore,3500.385,2019-10-14T16:00:00Z,2019-10-14,35
2019-10-14T18:28:10Z,Solar generation,Solar,104.000,2019-10-14T16:00:00Z,2019-10-14,35
2019-10-14T17:58:09Z,Wind generation,Wind Onshore,1274.089,2019-10-14T15:30:00Z,2019-10-14,34
2019-10-14T17:58:09Z,Wind generation,Wind Offshore,3290.516,2019-10-14T15:30:00Z,2019-10-14,34
2019-10-14T17:58:09Z,Solar generation,Solar,218.000,2019-10-14T15:30:00Z,2019-10-14,34
2019-10-14T17:28:11Z,Wind generation,Wind Onshore,1240.227,2019-10-14T15:00:00Z,2019-10-14,33
2019-10-14T17:28:11Z,Wind generation,Wind Offshore,3181.850,2019-10-14T15:00:00Z,2019-10-14,33
2019-10-14T17:28:11Z,Solar generation,Solar,404.000,2019-10-14T15:00:00Z,2019-10-14,33
2019-10-14T16:58:10Z,Wind generation,Wind Onshore,1273.536,2019-10-14T14:30:00Z,2019-10-14,32
2019-10-14T16:58:10Z,Wind generation,Wind Offshore,3009.099,2019-10-14T14:30:00Z,2019-10-14,32
2019-10-14T16:58:10Z,Solar generation,Solar,579.000,2019-10-14T14:30:00Z,2019-10-14,32
2019-10-14T16:28:09Z,Wind generation,Wind Onshore,1329.387,2019-10-14T14:00:00Z,2019-10-14,31
2019-10-14T16:28:09Z,Wind generation,Wind Offshore,3173.528,2019-10-14T14:00:00Z,2019-10-14,31
2019-10-14T16:28:09Z,Solar generation,Solar,720.000,2019-10-14T14:00:00Z,2019-10-14,31
2019-10-14T15:58:08Z,Wind generation,Wind Onshore,1311.770,2019-10-14T13:30:00Z,2019-10-14,30
2019-10-14T15:58:08Z,Wind generation,Wind Offshore,3294.294,2019-10-14T13:30:00Z,2019-10-14,30
2019-10-14T15:58:08Z,Solar generation,Solar,857.000,2019-10-14T13:30:00Z,2019-10-14,30
2019-10-14T15:28:09Z,Wind generation,Wind Onshore,1307.446,2019-10-14T13:00:00Z,2019-10-14,29
2019-10-14T15:28:09Z,Wind generation,Wind Offshore,3400.609,2019-10-14T13:00:00Z,2019-10-14,29
2019-10-14T15:28:09Z,Solar generation,Solar,1000.000,2019-10-14T13:00:00Z,2019-10-14,29
2019-10-14T14:58:10Z,Wind generation,Wind Onshore,1275.541,2019-10-14T12:30:00Z,2019-10-14,28
2019-10-14T14:58:10Z,Wind generation,Wind Offshore,3301.469,2019-10-14T12:30:00Z,2019-10-14,28
2019-10-14T14:58:10Z,Solar generation,Solar,1110.000,2019-10-14T12:30:00Z,2019-10-14,28
2019-10-14T14:28:10Z,Wind generation,Wind Onshore,909.253,2019-10-14T12:00:00Z,2019-10-14,27
2019-10-14T14:28:10Z,Wind generation,Wind Offshore,155.877,2019-10-14T12:00:00Z,2019-10-14,27
2019-10-14T14:28:10Z,Solar generation,Solar,1120.000,2019-10-14T12:00:00Z,2019-10-14,27
2019-10-14T13:58:10Z,Wind generation,Wind Onshore,1187.324,2019-10-14T11:30:00Z,2019-10-14,26
2019-10-14T13:58:10Z,Wind generation,Wind Offshore,2678.805,2019-10-14T11:30:00Z,2019-10-14,26
2019-10-14T13:58:10Z,Solar generation,Solar,1220.000,2019-10-14T11:30:00Z,2019-10-14,26
2019-10-14T13:28:09Z,Wind generation,Wind Onshore,1176.410,2019-10-14T11:00:00Z,2019-10-14,25
2019-10-14T13:28:09Z,Wind generation,Wind Offshore,2477.629,2019-10-14T11:00:00Z,2019-10-14,25
2019-10-14T13:28:09Z,Solar generation,Solar,1370.000,2019-10-14T11:00:00Z,2019-10-14,25
2019-10-14T12:58:09Z,Wind generation,Wind Onshore,1103.311,2019-10-14T10:30:00Z,2019-10-14,24
2019-10-14T12:58:09Z,Wind generation,Wind Offshore,2004.710,2019-10-14T10:30:00Z,2019-10-14,24
2019-10-14T12:58:09Z,Solar generation,Solar,1410.000,2019-10-14T10:30:00Z,2019-10-14,24
2019-10-14T12:28:09Z,Wind generation,Wind Onshore,1073.453,2019-10-14T10:00:00Z,2019-10-14,23
2019-10-14T12:28:09Z,Wind generation,Wind Offshore,1797.088,2019-10-14T10:00:00Z,2019-10-14,23
2019-10-14T12:28:09Z,Solar generation,Solar,1470.000,2019-10-14T10:00:00Z,2019-10-14,23
2019-10-14T11:58:09Z,Wind generation,Wind Onshore,1024.955,2019-10-14T09:30:00Z,2019-10-14,22
2019-10-14T11:58:09Z,Wind generation,Wind Offshore,1132.550,2019-10-14T09:30:00Z,2019-10-14,22
2019-10-14T11:58:09Z,Solar generation,Solar,1320.000,2019-10-14T09:30:00Z,2019-10-14,22
2019-10-14T11:28:10Z,Wind generation,Wind Onshore,740.404,2019-10-14T09:00:00Z,2019-10-14,21
2019-10-14T11:28:10Z,Wind generation,Wind Offshore,104.098,2019-10-14T09:00:00Z,2019-10-14,21
2019-10-14T11:28:10Z,Solar generation,Solar,1140.000,2019-10-14T09:00:00Z,2019-10-14,21
2019-10-14T10:58:10Z,Wind generation,Wind Onshore,975.708,2019-10-14T08:30:00Z,2019-10-14,20
2019-10-14T10:58:10Z,Wind generation,Wind Offshore,442.514,2019-10-14T08:30:00Z,2019-10-14,20
2019-10-14T10:58:10Z,Solar generation,Solar,905.000,2019-10-14T08:30:00Z,2019-10-14,20
2019-10-14T10:28:11Z,Wind generation,Wind Onshore,952.943,2019-10-14T08:00:00Z,2019-10-14,19
2019-10-14T10:28:11Z,Wind generation,Wind Offshore,473.209,2019-10-14T08:00:00Z,2019-10-14,19
2019-10-14T10:28:11Z,Solar generation,Solar,616.000,2019-10-14T08:00:00Z,2019-10-14,19
2019-10-14T09:58:09Z,Wind generation,Wind Onshore,922.994,2019-10-14T07:30:00Z,2019-10-14,18
2019-10-14T09:58:09Z,Wind generation,Wind Offshore,325.824,2019-10-14T07:30:00Z,2019-10-14,18
2019-10-14T09:58:09Z,Solar generation,Solar,297.000,2019-10-14T07:30:00Z,2019-10-14,18
2019-10-14T09:28:09Z,Wind generation,Wind Onshore,607.439,2019-10-14T07:00:00Z,2019-10-14,17
2019-10-14T09:28:09Z,Wind generation,Wind Offshore,53.135,2019-10-14T07:00:00Z,2019-10-14,17
2019-10-14T09:28:09Z,Solar generation,Solar,88.000,2019-10-14T07:00:00Z,2019-10-14,17
2019-10-14T08:58:09Z,Wind generation,Wind Onshore,833.034,2019-10-14T06:30:00Z,2019-10-14,16
2019-10-14T08:58:09Z,Wind generation,Wind Offshore,201.840,2019-10-14T06:30:00Z,2019-10-14,16
2019-10-14T08:58:09Z,Solar generation,Solar,3.000,2019-10-14T06:30:00Z,2019-10-14,16
2019-10-14T08:28:09Z,Wind generation,Wind Onshore,773.152,2019-10-14T06:00:00Z,2019-10-14,15
2019-10-14T08:28:09Z,Wind generation,Wind Offshore,319.156,2019-10-14T06:00:00Z,2019-10-14,15
2019-10-14T08:28:09Z,Solar generation,Solar,0.000,2019-10-14T06:00:00Z,2019-10-14,15
2019-10-14T07:58:09Z,Wind generation,Wind Onshore,758.458,2019-10-14T05:30:00Z,2019-10-14,14
2019-10-14T07:58:09Z,Wind generation,Wind Offshore,531.399,2019-10-14T05:30:00Z,2019-10-14,14
2019-10-14T07:58:09Z,Solar generation,Solar,0.000,2019-10-14T05:30:00Z,2019-10-14,14
2019-10-14T07:28:10Z,Wind generation,Wind Onshore,752.915,2019-10-14T05:00:00Z,2019-10-14,13
2019-10-14T07:28:10Z,Wind generation,Wind Offshore,491.900,2019-10-14T05:00:00Z,2019-10-14,13
2019-10-14T07:28:10Z,Solar generation,Solar,0.000,2019-10-14T05:00:00Z,2019-10-14,13
2019-10-14T06:58:10Z,Wind generation,Wind Onshore,779.233,2019-10-14T04:30:00Z,2019-10-14,12
2019-10-14T06:58:10Z,Wind generation,Wind Offshore,688.660,2019-10-14T04:30:00Z,2019-10-14,12
2019-10-14T06:58:10Z,Solar generation,Solar,0.000,2019-10-14T04:30:00Z,2019-10-14,12
2019-10-14T06:28:10Z,Wind generation,Wind Onshore,559.807,2019-10-14T04:00:00Z,2019-10-14,11
2019-10-14T06:28:10Z,Wind generation,Wind Offshore,24.741,2019-10-14T04:00:00Z,2019-10-14,11
2019-10-14T06:28:10Z,Solar generation,Solar,0.000,2019-10-14T04:00:00Z,2019-10-14,11
2019-10-14T05:58:09Z,Wind generation,Wind Onshore,856.615,2019-10-14T03:30:00Z,2019-10-14,10
2019-10-14T05:58:09Z,Wind generation,Wind Offshore,857.029,2019-10-14T03:30:00Z,2019-10-14,10
2019-10-14T05:58:09Z,Solar generation,Solar,0.000,2019-10-14T03:30:00Z,2019-10-14,10
2019-10-14T05:28:10Z,Wind generation,Wind Onshore,870.376,2019-10-14T03:00:00Z,2019-10-14,9
2019-10-14T05:28:10Z,Wind generation,Wind Offshore,951.740,2019-10-14T03:00:00Z,2019-10-14,9
2019-10-14T05:28:10Z,Solar generation,Solar,0.000,2019-10-14T03:00:00Z,2019-10-14,9
2019-10-14T04:58:12Z,Wind generation,Wind Onshore,894.486,2019-10-14T02:30:00Z,2019-10-14,8
2019-10-14T04:58:12Z,Wind generation,Wind Offshore,1168.537,2019-10-14T02:30:00Z,2019-10-14,8
2019-10-14T04:58:12Z,Solar generation,Solar,0.000,2019-10-14T02:30:00Z,2019-10-14,8
2019-10-14T04:28:09Z,Wind generation,Wind Onshore,963.821,2019-10-14T02:00:00Z,2019-10-14,7
2019-10-14T04:28:09Z,Wind generation,Wind Offshore,1295.067,2019-10-14T02:00:00Z,2019-10-14,7
2019-10-14T04:28:09Z,Solar generation,Solar,0.000,2019-10-14T02:00:00Z,2019-10-14,7
2019-10-14T03:58:09Z,Wind generation,Wind Onshore,1008.832,2019-10-14T01:30:00Z,2019-10-14,6
2019-10-14T03:58:09Z,Wind generation,Wind Offshore,1564.121,2019-10-14T01:30:00Z,2019-10-14,6
2019-10-14T03:58:09Z,Solar generation,Solar,0.000,2019-10-14T01:30:00Z,2019-10-14,6
2019-10-14T03:28:10Z,Wind generation,Wind Onshore,978.329,2019-10-14T01:00:00Z,2019-10-14,5
2019-10-14T03:28:10Z,Wind generation,Wind Offshore,1815.946,2019-10-14T01:00:00Z,2019-10-14,5
2019-10-14T03:28:10Z,Solar generation,Solar,0.000,2019-10-14T01:00:00Z,2019-10-14,5
2019-10-14T02:58:09Z,Wind generation,Wind Onshore,939.285,2019-10-14T00:30:00Z,2019-10-14,4
2019-10-14T02:58:09Z,Wind generation,Wind Offshore,1997.236,2019-10-14T00:30:00Z,2019-10-14,4
2019-10-14T02:58:09Z,Solar generation,Solar,0.000,2019-10-14T00:30:00Z,2019-10-14,4
2019-10-14T02:28:10Z,Wind generation,Wind Onshore,911.061,2019-10-14T00:00:00Z,2019-10-14,3
2019-10-14T02:28:10Z,Wind generation,Wind Offshore,2180.010,2019-10-14T00:00:00Z,2019-10-14,3
2019-10-14T02:28:10Z,Solar generation,Solar,0.000,2019-10-14T00:00:00Z,2019-10-14,3
2019-10-14T01:58:08Z,Wind generation,Wind Onshore,714.613,2019-10-13T23:30:00Z,2019-10-14,2
2019-10-14T01:58:08Z,Wind generation,Wind Offshore,97.039,2019-10-13T23:30:00Z,2019-10-14,2
2019-10-14T01:58:08Z,Solar generation,Solar,0.000,2019-10-13T23:30:00Z,2019-10-14,2
2019-10-14T01:28:10Z,Wind generation,Wind Onshore,938.271,2019-10-13T23:00:00Z,2019-10-14,1
2019-10-14T01:28:10Z,Wind generation,Wind Offshore,2845.351,2019-10-13T23:00:00Z,2019-10-14,1
2019-10-14T01:28:10Z,Solar generation,Solar,0.000,2019-10-13T23:00:00Z,2019-10-14,1
2019-10-14T00:58:09Z,Wind generation,Wind Onshore,1046.683,2019-10-13T22:30:00Z,2019-10-13,48
2019-10-14T00:58:09Z,Wind generation,Wind Offshore,3045.074,2019-10-13T22:30:00Z,2019-10-13,48
2019-10-14T00:58:09Z,Solar generation,Solar,0.000,2019-10-13T22:30:00Z,2019-10-13,48
2019-10-14T00:28:09Z,Wind generation,Wind Onshore,1061.723,2019-10-13T22:00:00Z,2019-10-13,47
2019-10-14T00:28:09Z,Wind generation,Wind Offshore,3218.528,2019-10-13T22:00:00Z,2019-10-13,47
2019-10-14T00:28:09Z,Solar generation,Solar,0.000,2019-10-13T22:00:00Z,2019-10-13,47
2019-10-13T23:58:10Z,Wind generation,Wind Onshore,1128.910,2019-10-13T21:30:00Z,2019-10-13,46
2019-10-13T23:58:10Z,Wind generation,Wind Offshore,3627.282,2019-10-13T21:30:00Z,2019-10-13,46
2019-10-13T23:58:10Z,Solar generation,Solar,0.000,2019-10-13T21:30:00Z,2019-10-13,46
2019-10-13T23:28:10Z,Wind generation,Wind Onshore,1137.692,2019-10-13T21:00:00Z,2019-10-13,45
2019-10-13T23:28:10Z,Wind generation,Wind Offshore,3972.009,2019-10-13T21:00:00Z,2019-10-13,45
2019-10-13T23:28:10Z,Solar generation,Solar,0.000,2019-10-13T21:00:00Z,2019-10-13,45
2019-10-13T22:58:09Z,Wind generation,Wind Onshore,1232.086,2019-10-13T20:30:00Z,2019-10-13,44
2019-10-13T22:58:09Z,Wind generation,Wind Offshore,4014.655,2019-10-13T20:30:00Z,2019-10-13,44
2019-10-13T22:58:09Z,Solar generation,Solar,0.000,2019-10-13T20:30:00Z,2019-10-13,44
2019-10-13T22:28:09Z,Wind generation,Wind Onshore,1145.920,2019-10-13T20:00:00Z,2019-10-13,43
2019-10-13T22:28:09Z,Wind generation,Wind Offshore,4063.937,2019-10-13T20:00:00Z,2019-10-13,43
2019-10-13T22:28:09Z,Solar generation,Solar,0.000,2019-10-13T20:00:00Z,2019-10-13,43
2019-10-13T21:58:09Z,Wind generation,Wind Onshore,1117.127,2019-10-13T19:30:00Z,2019-10-13,42
2019-10-13T21:58:09Z,Wind generation,Wind Offshore,4214.252,2019-10-13T19:30:00Z,2019-10-13,42
2019-10-13T21:58:09Z,Solar generation,Solar,0.000,2019-10-13T19:30:00Z,2019-10-13,42
2019-10-13T21:28:10Z,Wind generation,Wind Onshore,1129.954,2019-10-13T19:00:00Z,2019-10-13,41
2019-10-13T21:28:10Z,Wind generation,Wind Offshore,4162.795,2019-10-13T19:00:00Z,2019-10-13,41
2019-10-13T21:28:10Z,Solar generation,Solar,1.000,2019-10-13T19:00:00Z,2019-10-13,41
2019-10-13T20:58:09Z,Wind generation,Wind Onshore,931.776,2019-10-13T18:30:00Z,2019-10-13,40
2019-10-13T20:58:09Z,Wind generation,Wind Offshore,159.845,2019-10-13T18:30:00Z,2019-10-13,40
2019-10-13T20:58:09Z,Solar generation,Solar,1.000,2019-10-13T18:30:00Z,2019-10-13,40
2019-10-13T20:28:09Z,Wind generation,Wind Onshore,1157.710,2019-10-13T18:00:00Z,2019-10-13,39
2019-10-13T20:28:09Z,Wind generation,Wind Offshore,4657.833,2019-10-13T18:00:00Z,2019-10-13,39
2019-10-13T20:28:09Z,Solar generation,Solar,2.000,2019-10-13T18:00:00Z,2019-10-13,39
2019-10-13T19:58:08Z,Wind generation,Wind Onshore,1212.476,2019-10-13T17:30:00Z,2019-10-13,38
2019-10-13T19:58:08Z,Wind generation,Wind Offshore,4670.777,2019-10-13T17:30:00Z,2019-10-13,38
2019-10-13T19:58:08Z,Solar generation,Solar,2.000,2019-10-13T17:30:00Z,2019-10-13,38
2019-10-13T19:28:08Z,Wind generation,Wind Onshore,980.794,2019-10-13T17:00:00Z,2019-10-13,37
2019-10-13T19:28:08Z,Wind generation,Wind Offshore,165.885,2019-10-13T17:00:00Z,2019-10-13,37
2019-10-13T19:28:08Z,Solar generation,Solar,20.000,2019-10-13T17:00:00Z,2019-10-13,37
2019-10-13T18:58:08Z,Wind generation,Wind Onshore,1042.005,2019-10-13T16:30:00Z,2019-10-13,36
2019-10-13T18:58:08Z,Wind generation,Wind Offshore,170.667,2019-10-13T16:30:00Z,2019-10-13,36
2019-10-13T18:58:08Z,Solar generation,Solar,280.000,2019-10-13T16:30:00Z,2019-10-13,36
2019-10-13T18:28:10Z,Wind generation,Wind Onshore,1345.462,2019-10-13T16:00:00Z,2019-10-13,35
2019-10-13T18:28:10Z,Wind generation,Wind Offshore,4149.558,2019-10-13T16:00:00Z,2019-10-13,35
2019-10-13T18:28:10Z,Solar generation,Solar,829.000,2019-10-13T16:00:00Z,2019-10-13,35
2019-10-13T17:58:10Z,Wind generation,Wind Onshore,1400.818,2019-10-13T15:30:00Z,2019-10-13,34
2019-10-13T17:58:10Z,Wind generation,Wind Offshore,4209.952,2019-10-13T15:30:00Z,2019-10-13,34
2019-10-13T17:58:10Z,Solar generation,Solar,1440.000,2019-10-13T15:30:00Z,2019-10-13,34
2019-10-13T17:28:10Z,Wind generation,Wind Onshore,1076.355,2019-10-13T15:00:00Z,2019-10-13,33
2019-10-13T17:28:10Z,Wind generation,Wind Offshore,175.995,2019-10-13T15:00:00Z,2019-10-13,33
2019-10-13T17:28:10Z,Solar generation,Solar,1700.000,2019-10-13T15:00:00Z,2019-10-13,33
2019-10-13T16:58:10Z,Wind generation,Wind Onshore,1075.099,2019-10-13T14:30:00Z,2019-10-13,32
2019-10-13T16:58:10Z,Wind generation,Wind Offshore,176.730,2019-10-13T14:30:00Z,2019-10-13,32
2019-10-13T16:58:10Z,Solar generation,Solar,1900.000,2019-10-13T14:30:00Z,2019-10-13,32
2019-10-13T16:28:10Z,Wind generation,Wind Onshore,1455.842,2019-10-13T14:00:00Z,2019-10-13,31
2019-10-13T16:28:10Z,Wind generation,Wind Offshore,3643.212,2019-10-13T14:00:00Z,2019-10-13,31
2019-10-13T16:28:10Z,Solar generation,Solar,1880.000,2019-10-13T14:00:00Z,2019-10-13,31
2019-10-13T15:58:11Z,Wind generation,Wind Onshore,1075.236,2019-10-13T13:30:00Z,2019-10-13,30
2019-10-13T15:58:11Z,Wind generation,Wind Offshore,176.846,2019-10-13T13:30:00Z,2019-10-13,30
2019-10-13T15:58:11Z,Solar generation,Solar,1940.000,2019-10-13T13:30:00Z,2019-10-13,30
2019-10-13T15:28:11Z,Wind generation,Wind Onshore,1487.560,2019-10-13T13:00:00Z,2019-10-13,29
2019-10-13T15:28:11Z,Wind generation,Wind Offshore,3402.053,2019-10-13T13:00:00Z,2019-10-13,29
2019-10-13T15:28:11Z,Solar generation,Solar,1920.000,2019-10-13T13:00:00Z,2019-10-13,29
2019-10-13T14:58:11Z,Wind generation,Wind Onshore,1436.514,2019-10-13T12:30:00Z,2019-10-13,28
2019-10-13T14:58:11Z,Wind generation,Wind Offshore,3408.020,2019-10-13T12:30:00Z,2019-10-13,28
2019-10-13T14:58:11Z,Solar generation,Solar,1650.000,2019-10-13T12:30:00Z,2019-10-13,28
2019-10-13T14:28:09Z,Wind generation,Wind Onshore,1439.739,2019-10-13T12:00:00Z,2019-10-13,27
2019-10-13T14:28:09Z,Wind generation,Wind Offshore,3668.327,2019-10-13T12:00:00Z,2019-10-13,27
2019-10-13T14:28:09Z,Solar generation,Solar,1440.000,2019-10-13T12:00:00Z,2019-10-13,27
2019-10-13T13:58:11Z,Wind generation,Wind Onshore,1264.884,2019-10-13T11:30:00Z,2019-10-13,26
2019-10-13T13:58:11Z,Wind generation,Wind Offshore,3687.079,2019-10-13T11:30:00Z,2019-10-13,26
2019-10-13T13:58:11Z,Solar generation,Solar,1300.000,2019-10-13T11:30:00Z,2019-10-13,26
2019-10-13T13:28:11Z,Wind generation,Wind Onshore,853.783,2019-10-13T11:00:00Z,2019-10-13,25
2019-10-13T13:28:11Z,Wind generation,Wind Offshore,171.597,2019-10-13T11:00:00Z,2019-10-13,25
2019-10-13T13:28:11Z,Solar generation,Solar,1130.000,2019-10-13T11:00:00Z,2019-10-13,25
2019-10-13T12:58:09Z,Wind generation,Wind Onshore,748.119,2019-10-13T10:30:00Z,2019-10-13,24
2019-10-13T12:58:09Z,Wind generation,Wind Offshore,166.062,2019-10-13T10:30:00Z,2019-10-13,24
2019-10-13T12:58:09Z,Solar generation,Solar,971.000,2019-10-13T10:30:00Z,2019-10-13,24
2019-10-13T12:28:10Z,Wind generation,Wind Onshore,1017.417,2019-10-13T10:00:00Z,2019-10-13,23
2019-10-13T12:28:10Z,Wind generation,Wind Offshore,3459.774,2019-10-13T10:00:00Z,2019-10-13,23
2019-10-13T12:28:10Z,Solar generation,Solar,827.000,2019-10-13T10:00:00Z,2019-10-13,23
2019-10-13T11:58:09Z,Wind generation,Wind Onshore,936.186,2019-10-13T09:30:00Z,2019-10-13,22
2019-10-13T11:58:09Z,Wind generation,Wind Offshore,3097.342,2019-10-13T09:30:00Z,2019-10-13,22
2019-10-13T11:58:09Z,Solar generation,Solar,661.000,2019-10-13T09:30:00Z,2019-10-13,22
2019-10-13T11:28:10Z,Wind generation,Wind Onshore,964.050,2019-10-13T09:00:00Z,2019-10-13,21
2019-10-13T11:28:10Z,Wind generation,Wind Offshore,3030.853,2019-10-13T09:00:00Z,2019-10-13,21
2019-10-13T11:28:10Z,Solar generation,Solar,537.000,2019-10-13T09:00:00Z,2019-10-13,21
2019-10-13T10:58:09Z,Wind generation,Wind Onshore,960.217,2019-10-13T08:30:00Z,2019-10-13,20
2019-10-13T10:58:09Z,Wind generation,Wind Offshore,2927.817,2019-10-13T08:30:00Z,2019-10-13,20
2019-10-13T10:58:09Z,Solar generation,Solar,427.000,2019-10-13T08:30:00Z,2019-10-13,20
2019-10-13T10:28:09Z,Wind generation,Wind Onshore,614.259,2019-10-13T08:00:00Z,2019-10-13,19
2019-10-13T10:28:09Z,Wind generation,Wind Offshore,153.414,2019-10-13T08:00:00Z,2019-10-13,19
2019-10-13T10:28:09Z,Solar generation,Solar,293.000,2019-10-13T08:00:00Z,2019-10-13,19
2019-10-13T09:58:11Z,Wind generation,Wind Onshore,941.808,2019-10-13T07:30:00Z,2019-10-13,18
2019-10-13T09:58:11Z,Wind generation,Wind Offshore,2092.201,2019-10-13T07:30:00Z,2019-10-13,18
2019-10-13T09:58:11Z,Solar generation,Solar,157.000,2019-10-13T07:30:00Z,2019-10-13,18
2019-10-13T09:28:09Z,Wind generation,Wind Onshore,964.516,2019-10-13T07:00:00Z,2019-10-13,17
2019-10-13T09:28:09Z,Wind generation,Wind Offshore,1789.735,2019-10-13T07:00:00Z,2019-10-13,17
2019-10-13T09:28:09Z,Solar generation,Solar,45.000,2019-10-13T07:00:00Z,2019-10-13,17
2019-10-13T08:58:08Z,Wind generation,Wind Onshore,898.954,2019-10-13T06:30:00Z,2019-10-13,16
2019-10-13T08:58:08Z,Wind generation,Wind Offshore,1581.258,2019-10-13T06:30:00Z,2019-10-13,16
2019-10-13T08:58:08Z,Solar generation,Solar,4.000,2019-10-13T06:30:00Z,2019-10-13,16
2019-10-13T08:28:09Z,Wind generation,Wind Onshore,914.850,2019-10-13T06:00:00Z,2019-10-13,15
2019-10-13T08:28:09Z,Wind generation,Wind Offshore,1429.332,2019-10-13T06:00:00Z,2019-10-13,15
2019-10-13T08:28:09Z,Solar generation,Solar,0.000,2019-10-13T06:00:00Z,2019-10-13,15
2019-10-13T07:58:08Z,Wind generation,Wind Onshore,911.040,2019-10-13T05:30:00Z,2019-10-13,14
2019-10-13T07:58:08Z,Wind generation,Wind Offshore,1285.956,2019-10-13T05:30:00Z,2019-10-13,14
2019-10-13T07:58:08Z,Solar generation,Solar,1.000,2019-10-13T05:30:00Z,2019-10-13,14
2019-10-13T07:28:09Z,Wind generation,Wind Onshore,872.573,2019-10-13T05:00:00Z,2019-10-13,13
2019-10-13T07:28:09Z,Wind generation,Wind Offshore,951.377,2019-10-13T05:00:00Z,2019-10-13,13
2019-10-13T07:28:09Z,Solar generation,Solar,0.000,2019-10-13T05:00:00Z,2019-10-13,13
2019-10-13T06:58:10Z,Wind generation,Wind Onshore,884.220,2019-10-13T04:30:00Z,2019-10-13,12
2019-10-13T06:58:10Z,Wind generation,Wind Offshore,753.468,2019-10-13T04:30:00Z,2019-10-13,12
2019-10-13T06:58:10Z,Solar generation,Solar,0.000,2019-10-13T04:30:00Z,2019-10-13,12
2019-10-13T06:28:12Z,Wind generation,Wind Onshore,855.510,2019-10-13T04:00:00Z,2019-10-13,11
2019-10-13T06:28:12Z,Wind generation,Wind Offshore,511.091,2019-10-13T04:00:00Z,2019-10-13,11
2019-10-13T06:28:12Z,Solar generation,Solar,0.000,2019-10-13T04:00:00Z,2019-10-13,11
2019-10-13T05:58:09Z,Wind generation,Wind Onshore,800.168,2019-10-13T03:30:00Z,2019-10-13,10
2019-10-13T05:58:09Z,Wind generation,Wind Offshore,420.120,2019-10-13T03:30:00Z,2019-10-13,10
2019-10-13T05:58:09Z,Solar generation,Solar,0.000,2019-10-13T03:30:00Z,2019-10-13,10
2019-10-13T05:28:09Z,Wind generation,Wind Onshore,785.144,2019-10-13T03:00:00Z,2019-10-13,9
2019-10-13T05:28:09Z,Wind generation,Wind Offshore,498.342,2019-10-13T03:00:00Z,2019-10-13,9
