PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-02-10T21:58:09Z,Solar generation,Solar,0.000,2020-02-10T20:30:00Z,2020-02-10,42
2020-02-10T21:28:09Z,Wind generation,Wind Onshore,7149.579,2020-02-10T20:00:00Z,2020-02-10,41
2020-02-10T21:28:09Z,Wind generation,Wind Offshore,5754.590,2020-02-10T20:00:00Z,2020-02-10,41
2020-02-10T21:28:09Z,Solar generation,Solar,0.000,2020-02-10T20:00:00Z,2020-02-10,41
2020-02-10T20:58:09Z,Wind generation,Wind Onshore,7414.389,2020-02-10T19:30:00Z,2020-02-10,40
2020-02-10T20:58:09Z,Wind generation,Wind Offshore,5840.678,2020-02-10T19:30:00Z,2020-02-10,40
2020-02-10T20:58:09Z,Solar generation,Solar,0.000,2020-02-10T19:30:00Z,2020-02-10,40
2020-02-10T20:28:10Z,Wind generation,Wind Onshore,7455.145,2020-02-10T19:00:00Z,2020-02-10,39
2020-02-10T20:28:10Z,Wind generation,Wind Offshore,6000.428,2020-02-10T19:00:00Z,2020-02-10,39
2020-02-10T20:28:10Z,Solar generation,Solar,0.000,2020-02-10T19:00:00Z,2020-02-10,39
2020-02-10T19:58:09Z,Wind generation,Wind Onshore,7219.764,2020-02-10T18:30:00Z,2020-02-10,38
2020-02-10T19:58:09Z,Wind generation,Wind Offshore,5972.680,2020-02-10T18:30:00Z,2020-02-10,38
2020-02-10T19:58:09Z,Solar generation,Solar,0.000,2020-02-10T18:30:00Z,2020-02-10,38
2020-02-10T19:28:09Z,Wind generation,Wind Onshore,7348.258,2020-02-10T18:00:00Z,2020-02-10,37
2020-02-10T19:28:09Z,Wind generation,Wind Offshore,6050.784,2020-02-10T18:00:00Z,2020-02-10,37
2020-02-10T19:28:09Z,Solar generation,Solar,0.000,2020-02-10T18:00:00Z,2020-02-10,37
2020-02-10T18:58:08Z,Wind generation,Wind Onshore,7339.124,2020-02-10T17:30:00Z,2020-02-10,36
2020-02-10T18:58:08Z,Wind generation,Wind Offshore,6025.938,2020-02-10T17:30:00Z,2020-02-10,36
2020-02-10T18:58:08Z,Solar generation,Solar,2.000,2020-02-10T17:30:00Z,2020-02-10,36
2020-02-10T18:28:10Z,Wind generation,Wind Onshore,7160.094,2020-02-10T17:00:00Z,2020-02-10,35
2020-02-10T18:28:10Z,Wind generation,Wind Offshore,5794.162,2020-02-10T17:00:00Z,2020-02-10,35
2020-02-10T18:28:10Z,Solar generation,Solar,5.000,2020-02-10T17:00:00Z,2020-02-10,35
2020-02-10T17:58:09Z,Wind generation,Wind Onshore,7168.436,2020-02-10T16:30:00Z,2020-02-10,34
2020-02-10T17:58:09Z,Wind generation,Wind Offshore,5884.552,2020-02-10T16:30:00Z,2020-02-10,34
2020-02-10T17:58:09Z,Solar generation,Solar,107.000,2020-02-10T16:30:00Z,2020-02-10,34
2020-02-10T17:28:10Z,Wind generation,Wind Onshore,7113.857,2020-02-10T16:00:00Z,2020-02-10,33
2020-02-10T17:28:10Z,Wind generation,Wind Offshore,5917.245,2020-02-10T16:00:00Z,2020-02-10,33
2020-02-10T17:28:10Z,Solar generation,Solar,323.000,2020-02-10T16:00:00Z,2020-02-10,33
2020-02-10T16:58:10Z,Wind generation,Wind Onshore,7150.974,2020-02-10T15:30:00Z,2020-02-10,32
2020-02-10T16:58:10Z,Wind generation,Wind Offshore,6019.254,2020-02-10T15:30:00Z,2020-02-10,32
2020-02-10T16:58:10Z,Solar generation,Solar,660.000,2020-02-10T15:30:00Z,2020-02-10,32
2020-02-10T16:28:16Z,Wind generation,Wind Onshore,7265.716,2020-02-10T15:00:00Z,2020-02-10,31
2020-02-10T16:28:16Z,Wind generation,Wind Offshore,6102.422,2020-02-10T15:00:00Z,2020-02-10,31
2020-02-10T16:28:16Z,Solar generation,Solar,955.000,2020-02-10T15:00:00Z,2020-02-10,31
2020-02-10T15:59:20Z,Wind generation,Wind Onshore,7247.169,2020-02-10T14:30:00Z,2020-02-10,30
2020-02-10T15:59:20Z,Wind generation,Wind Offshore,6198.273,2020-02-10T14:30:00Z,2020-02-10,30
2020-02-10T15:59:20Z,Solar generation,Solar,1270.000,2020-02-10T14:30:00Z,2020-02-10,30
2020-02-10T15:30:06Z,Wind generation,Wind Onshore,3220.725,2020-02-10T14:00:00Z,2020-02-10,29
2020-02-10T15:30:06Z,Wind generation,Wind Offshore,218.206,2020-02-10T14:00:00Z,2020-02-10,29
2020-02-10T15:30:06Z,Solar generation,Solar,1410.000,2020-02-10T14:00:00Z,2020-02-10,29
2020-02-10T14:58:22Z,Wind generation,Wind Onshore,3342.172,2020-02-10T13:30:00Z,2020-02-10,28
2020-02-10T14:58:22Z,Wind generation,Wind Offshore,222.958,2020-02-10T13:30:00Z,2020-02-10,28
2020-02-10T14:58:22Z,Solar generation,Solar,1520.000,2020-02-10T13:30:00Z,2020-02-10,28
2020-02-10T14:28:51Z,Wind generation,Wind Onshore,7545.526,2020-02-10T13:00:00Z,2020-02-10,27
2020-02-10T14:28:51Z,Wind generation,Wind Offshore,6188.933,2020-02-10T13:00:00Z,2020-02-10,27
2020-02-10T14:28:51Z,Solar generation,Solar,1710.000,2020-02-10T13:00:00Z,2020-02-10,27
2020-02-10T13:59:01Z,Wind generation,Wind Onshore,7606.330,2020-02-10T12:30:00Z,2020-02-10,26
2020-02-10T13:59:01Z,Wind generation,Wind Offshore,6192.965,2020-02-10T12:30:00Z,2020-02-10,26
2020-02-10T13:59:01Z,Solar generation,Solar,2090.000,2020-02-10T12:30:00Z,2020-02-10,26
2020-02-10T13:28:15Z,Wind generation,Wind Onshore,7508.532,2020-02-10T12:00:00Z,2020-02-10,25
2020-02-10T13:28:15Z,Wind generation,Wind Offshore,6177.670,2020-02-10T12:00:00Z,2020-02-10,25
2020-02-10T13:28:15Z,Solar generation,Solar,2130.000,2020-02-10T12:00:00Z,2020-02-10,25
2020-02-10T12:58:19Z,Wind generation,Wind Onshore,7524.077,2020-02-10T11:30:00Z,2020-02-10,24
2020-02-10T12:58:19Z,Wind generation,Wind Offshore,6140.542,2020-02-10T11:30:00Z,2020-02-10,24
2020-02-10T12:58:19Z,Solar generation,Solar,2400.000,2020-02-10T11:30:00Z,2020-02-10,24
2020-02-10T12:28:26Z,Wind generation,Wind Onshore,7454.486,2020-02-10T11:00:00Z,2020-02-10,23
2020-02-10T12:28:26Z,Wind generation,Wind Offshore,6115.065,2020-02-10T11:00:00Z,2020-02-10,23
2020-02-10T12:28:26Z,Solar generation,Solar,2360.000,2020-02-10T11:00:00Z,2020-02-10,23
2020-02-10T11:58:09Z,Wind generation,Wind Onshore,3197.526,2020-02-10T10:30:00Z,2020-02-10,22
2020-02-10T11:58:09Z,Wind generation,Wind Offshore,222.056,2020-02-10T10:30:00Z,2020-02-10,22
2020-02-10T11:58:09Z,Solar generation,Solar,2450.000,2020-02-10T10:30:00Z,2020-02-10,22
2020-02-10T11:28:10Z,Wind generation,Wind Onshore,7481.247,2020-02-10T10:00:00Z,2020-02-10,21
2020-02-10T11:28:10Z,Wind generation,Wind Offshore,6154.204,2020-02-10T10:00:00Z,2020-02-10,21
2020-02-10T11:28:10Z,Solar generation,Solar,2490.000,2020-02-10T10:00:00Z,2020-02-10,21
2020-02-10T10:58:09Z,Wind generation,Wind Onshore,2991.751,2020-02-10T09:30:00Z,2020-02-10,20
2020-02-10T10:58:09Z,Wind generation,Wind Offshore,218.204,2020-02-10T09:30:00Z,2020-02-10,20
2020-02-10T10:58:09Z,Solar generation,Solar,2150.000,2020-02-10T09:30:00Z,2020-02-10,20
2020-02-10T10:28:09Z,Wind generation,Wind Onshore,7168.538,2020-02-10T09:00:00Z,2020-02-10,19
2020-02-10T10:28:09Z,Wind generation,Wind Offshore,6068.606,2020-02-10T09:00:00Z,2020-02-10,19
2020-02-10T10:28:09Z,Solar generation,Solar,1640.000,2020-02-10T09:00:00Z,2020-02-10,19
2020-02-10T09:58:09Z,Wind generation,Wind Onshore,2954.240,2020-02-10T08:30:00Z,2020-02-10,18
2020-02-10T09:58:09Z,Wind generation,Wind Offshore,216.126,2020-02-10T08:30:00Z,2020-02-10,18
2020-02-10T09:58:09Z,Solar generation,Solar,1000.000,2020-02-10T08:30:00Z,2020-02-10,18
2020-02-10T09:28:09Z,Wind generation,Wind Onshore,6964.835,2020-02-10T08:00:00Z,2020-02-10,17
2020-02-10T09:28:09Z,Wind generation,Wind Offshore,6002.504,2020-02-10T08:00:00Z,2020-02-10,17
2020-02-10T09:28:09Z,Solar generation,Solar,407.000,2020-02-10T08:00:00Z,2020-02-10,17
2020-02-10T08:58:09Z,Wind generation,Wind Onshore,6943.930,2020-02-10T07:30:00Z,2020-02-10,16
2020-02-10T08:58:09Z,Wind generation,Wind Offshore,5917.474,2020-02-10T07:30:00Z,2020-02-10,16
2020-02-10T08:58:09Z,Solar generation,Solar,51.000,2020-02-10T07:30:00Z,2020-02-10,16
2020-02-10T08:28:10Z,Wind generation,Wind Onshore,6872.438,2020-02-10T07:00:00Z,2020-02-10,15
2020-02-10T08:28:10Z,Wind generation,Wind Offshore,5938.859,2020-02-10T07:00:00Z,2020-02-10,15
2020-02-10T08:28:10Z,Solar generation,Solar,0.000,2020-02-10T07:00:00Z,2020-02-10,15
2020-02-10T07:58:09Z,Wind generation,Wind Onshore,3043.443,2020-02-10T06:30:00Z,2020-02-10,14
2020-02-10T07:58:09Z,Wind generation,Wind Offshore,222.059,2020-02-10T06:30:00Z,2020-02-10,14
2020-02-10T07:58:09Z,Solar generation,Solar,0.000,2020-02-10T06:30:00Z,2020-02-10,14
2020-02-10T07:28:09Z,Wind generation,Wind Onshore,6461.003,2020-02-10T06:00:00Z,2020-02-10,13
2020-02-10T07:28:09Z,Wind generation,Wind Offshore,5859.332,2020-02-10T06:00:00Z,2020-02-10,13
2020-02-10T07:28:09Z,Solar generation,Solar,0.000,2020-02-10T06:00:00Z,2020-02-10,13
2020-02-10T06:58:09Z,Wind generation,Wind Onshore,6335.942,2020-02-10T05:30:00Z,2020-02-10,12
2020-02-10T06:58:09Z,Wind generation,Wind Offshore,5681.275,2020-02-10T05:30:00Z,2020-02-10,12
2020-02-10T06:58:09Z,Solar generation,Solar,0.000,2020-02-10T05:30:00Z,2020-02-10,12
2020-02-10T06:28:10Z,Wind generation,Wind Onshore,6301.546,2020-02-10T05:00:00Z,2020-02-10,11
2020-02-10T06:28:10Z,Wind generation,Wind Offshore,5685.393,2020-02-10T05:00:00Z,2020-02-10,11
2020-02-10T06:28:10Z,Solar generation,Solar,0.000,2020-02-10T05:00:00Z,2020-02-10,11
2020-02-10T05:58:10Z,Wind generation,Wind Onshore,6384.413,2020-02-10T04:30:00Z,2020-02-10,10
2020-02-10T05:58:10Z,Wind generation,Wind Offshore,5719.118,2020-02-10T04:30:00Z,2020-02-10,10
2020-02-10T05:58:10Z,Solar generation,Solar,0.000,2020-02-10T04:30:00Z,2020-02-10,10
2020-02-10T05:28:10Z,Wind generation,Wind Onshore,6488.231,2020-02-10T04:00:00Z,2020-02-10,9
2020-02-10T05:28:10Z,Wind generation,Wind Offshore,5494.399,2020-02-10T04:00:00Z,2020-02-10,9
2020-02-10T05:28:10Z,Solar generation,Solar,0.000,2020-02-10T04:00:00Z,2020-02-10,9
2020-02-10T04:58:10Z,Wind generation,Wind Onshore,6475.010,2020-02-10T03:30:00Z,2020-02-10,8
2020-02-10T04:58:10Z,Wind generation,Wind Offshore,5662.693,2020-02-10T03:30:00Z,2020-02-10,8
2020-02-10T04:58:10Z,Solar generation,Solar,0.000,2020-02-10T03:30:00Z,2020-02-10,8
2020-02-10T04:28:09Z,Wind generation,Wind Onshore,6384.958,2020-02-10T03:00:00Z,2020-02-10,7
2020-02-10T04:28:09Z,Wind generation,Wind Offshore,5704.316,2020-02-10T03:00:00Z,2020-02-10,7
2020-02-10T04:28:09Z,Solar generation,Solar,0.000,2020-02-10T03:00:00Z,2020-02-10,7
2020-02-10T03:58:09Z,Wind generation,Wind Onshore,6201.175,2020-02-10T02:30:00Z,2020-02-10,6
2020-02-10T03:58:09Z,Wind generation,Wind Offshore,5651.934,2020-02-10T02:30:00Z,2020-02-10,6
2020-02-10T03:58:09Z,Solar generation,Solar,0.000,2020-02-10T02:30:00Z,2020-02-10,6
2020-02-10T03:28:09Z,Wind generation,Wind Onshore,6409.433,2020-02-10T02:00:00Z,2020-02-10,5
2020-02-10T03:28:09Z,Wind generation,Wind Offshore,5680.464,2020-02-10T02:00:00Z,2020-02-10,5
2020-02-10T03:28:09Z,Solar generation,Solar,0.000,2020-02-10T02:00:00Z,2020-02-10,5
2020-02-10T02:58:09Z,Wind generation,Wind Onshore,6717.234,2020-02-10T01:30:00Z,2020-02-10,4
2020-02-10T02:58:09Z,Wind generation,Wind Offshore,5726.814,2020-02-10T01:30:00Z,2020-02-10,4
2020-02-10T02:58:09Z,Solar generation,Solar,0.000,2020-02-10T01:30:00Z,2020-02-10,4
2020-02-10T02:28:10Z,Wind generation,Wind Onshore,6670.782,2020-02-10T01:00:00Z,2020-02-10,3
2020-02-10T02:28:10Z,Wind generation,Wind Offshore,5745.862,2020-02-10T01:00:00Z,2020-02-10,3
2020-02-10T02:28:10Z,Solar generation,Solar,0.000,2020-02-10T01:00:00Z,2020-02-10,3
2020-02-10T01:58:08Z,Wind generation,Wind Onshore,6592.107,2020-02-10T00:30:00Z,2020-02-10,2
2020-02-10T01:58:08Z,Wind generation,Wind Offshore,5732.782,2020-02-10T00:30:00Z,2020-02-10,2
2020-02-10T01:58:08Z,Solar generation,Solar,0.000,2020-02-10T00:30:00Z,2020-02-10,2
2020-02-10T01:28:10Z,Wind generation,Wind Onshore,6601.507,2020-02-10T00:00:00Z,2020-02-10,1
2020-02-10T01:28:10Z,Wind generation,Wind Offshore,5765.888,2020-02-10T00:00:00Z,2020-02-10,1
2020-02-10T01:28:10Z,Solar generation,Solar,0.000,2020-02-10T00:00:00Z,2020-02-10,1
2020-02-10T00:58:09Z,Wind generation,Wind Onshore,3005.084,2020-02-09T23:30:00Z,2020-02-09,48
2020-02-10T00:58:09Z,Wind generation,Wind Offshore,202.318,2020-02-09T23:30:00Z,2020-02-09,48
2020-02-10T00:58:09Z,Solar generation,Solar,0.000,2020-02-09T23:30:00Z,2020-02-09,48
2020-02-10T00:28:10Z,Wind generation,Wind Onshore,6665.152,2020-02-09T23:00:00Z,2020-02-09,47
2020-02-10T00:28:10Z,Wind generation,Wind Offshore,5702.923,2020-02-09T23:00:00Z,2020-02-09,47
2020-02-10T00:28:10Z,Solar generation,Solar,0.000,2020-02-09T23:00:00Z,2020-02-09,47
2020-02-09T23:58:09Z,Wind generation,Wind Onshore,6964.360,2020-02-09T22:30:00Z,2020-02-09,46
2020-02-09T23:58:09Z,Wind generation,Wind Offshore,5658.799,2020-02-09T22:30:00Z,2020-02-09,46
2020-02-09T23:58:09Z,Solar generation,Solar,0.000,2020-02-09T22:30:00Z,2020-02-09,46
2020-02-09T23:28:09Z,Wind generation,Wind Onshore,7012.671,2020-02-09T22:00:00Z,2020-02-09,45
2020-02-09T23:28:09Z,Wind generation,Wind Offshore,5803.639,2020-02-09T22:00:00Z,2020-02-09,45
2020-02-09T23:28:09Z,Solar generation,Solar,0.000,2020-02-09T22:00:00Z,2020-02-09,45
2020-02-09T22:58:09Z,Wind generation,Wind Onshore,7072.411,2020-02-09T21:30:00Z,2020-02-09,44
2020-02-09T22:58:09Z,Wind generation,Wind Offshore,5779.217,2020-02-09T21:30:00Z,2020-02-09,44
2020-02-09T22:58:09Z,Solar generation,Solar,0.000,2020-02-09T21:30:00Z,2020-02-09,44
2020-02-09T22:28:10Z,Wind generation,Wind Onshore,7234.511,2020-02-09T21:00:00Z,2020-02-09,43
2020-02-09T22:28:10Z,Wind generation,Wind Offshore,5747.493,2020-02-09T21:00:00Z,2020-02-09,43
2020-02-09T22:28:10Z,Solar generation,Solar,0.000,2020-02-09T21:00:00Z,2020-02-09,43
2020-02-09T21:58:09Z,Wind generation,Wind Onshore,7190.419,2020-02-09T20:30:00Z,2020-02-09,42
2020-02-09T21:58:09Z,Wind generation,Wind Offshore,5697.227,2020-02-09T20:30:00Z,2020-02-09,42
2020-02-09T21:58:09Z,Solar generation,Solar,0.000,2020-02-09T20:30:00Z,2020-02-09,42
2020-02-09T21:28:09Z,Wind generation,Wind Onshore,7073.317,2020-02-09T20:00:00Z,2020-02-09,41
2020-02-09T21:28:09Z,Wind generation,Wind Offshore,5576.063,2020-02-09T20:00:00Z,2020-02-09,41
2020-02-09T21:28:09Z,Solar generation,Solar,0.000,2020-02-09T20:00:00Z,2020-02-09,41
2020-02-09T20:58:09Z,Wind generation,Wind Onshore,7229.299,2020-02-09T19:30:00Z,2020-02-09,40
2020-02-09T20:58:09Z,Wind generation,Wind Offshore,5513.240,2020-02-09T19:30:00Z,2020-02-09,40
2020-02-09T20:58:09Z,Solar generation,Solar,0.000,2020-02-09T19:30:00Z,2020-02-09,40
2020-02-09T20:28:09Z,Wind generation,Wind Onshore,3702.510,2020-02-09T19:00:00Z,2020-02-09,39
2020-02-09T20:28:09Z,Wind generation,Wind Offshore,572.783,2020-02-09T19:00:00Z,2020-02-09,39
2020-02-09T20:28:09Z,Solar generation,Solar,0.000,2020-02-09T19:00:00Z,2020-02-09,39
2020-02-09T19:58:09Z,Wind generation,Wind Onshore,3228.450,2020-02-09T18:30:00Z,2020-02-09,38
2020-02-09T19:58:09Z,Wind generation,Wind Offshore,92.920,2020-02-09T18:30:00Z,2020-02-09,38
2020-02-09T19:58:09Z,Solar generation,Solar,0.000,2020-02-09T18:30:00Z,2020-02-09,38
2020-02-09T19:28:10Z,Wind generation,Wind Onshore,7485.174,2020-02-09T18:00:00Z,2020-02-09,37
2020-02-09T19:28:10Z,Wind generation,Wind Offshore,5210.249,2020-02-09T18:00:00Z,2020-02-09,37
2020-02-09T19:28:10Z,Solar generation,Solar,0.000,2020-02-09T18:00:00Z,2020-02-09,37
2020-02-09T18:58:10Z,Wind generation,Wind Onshore,7420.762,2020-02-09T17:30:00Z,2020-02-09,36
2020-02-09T18:58:10Z,Wind generation,Wind Offshore,5079.054,2020-02-09T17:30:00Z,2020-02-09,36
2020-02-09T18:58:10Z,Solar generation,Solar,0.000,2020-02-09T17:30:00Z,2020-02-09,36
2020-02-09T18:28:10Z,Wind generation,Wind Onshore,7455.727,2020-02-09T17:00:00Z,2020-02-09,35
2020-02-09T18:28:10Z,Wind generation,Wind Offshore,5062.946,2020-02-09T17:00:00Z,2020-02-09,35
2020-02-09T18:28:10Z,Solar generation,Solar,2.000,2020-02-09T17:00:00Z,2020-02-09,35
2020-02-09T17:58:09Z,Wind generation,Wind Onshore,7259.259,2020-02-09T16:30:00Z,2020-02-09,34
2020-02-09T17:58:09Z,Wind generation,Wind Offshore,4977.263,2020-02-09T16:30:00Z,2020-02-09,34
2020-02-09T17:58:09Z,Solar generation,Solar,31.000,2020-02-09T16:30:00Z,2020-02-09,34
2020-02-09T17:28:10Z,Wind generation,Wind Onshore,7148.100,2020-02-09T16:00:00Z,2020-02-09,33
2020-02-09T17:28:10Z,Wind generation,Wind Offshore,4879.635,2020-02-09T16:00:00Z,2020-02-09,33
2020-02-09T17:28:10Z,Solar generation,Solar,182.000,2020-02-09T16:00:00Z,2020-02-09,33
2020-02-09T16:58:09Z,Wind generation,Wind Onshore,7194.712,2020-02-09T15:30:00Z,2020-02-09,32
2020-02-09T16:58:09Z,Wind generation,Wind Offshore,4681.467,2020-02-09T15:30:00Z,2020-02-09,32
2020-02-09T16:58:09Z,Solar generation,Solar,465.000,2020-02-09T15:30:00Z,2020-02-09,32
2020-02-09T16:28:10Z,Wind generation,Wind Onshore,6913.202,2020-02-09T15:00:00Z,2020-02-09,31
2020-02-09T16:28:10Z,Wind generation,Wind Offshore,4366.000,2020-02-09T15:00:00Z,2020-02-09,31
2020-02-09T16:28:10Z,Solar generation,Solar,862.000,2020-02-09T15:00:00Z,2020-02-09,31
2020-02-09T15:58:09Z,Wind generation,Wind Onshore,6836.320,2020-02-09T14:30:00Z,2020-02-09,30
2020-02-09T15:58:09Z,Wind generation,Wind Offshore,4214.725,2020-02-09T14:30:00Z,2020-02-09,30
2020-02-09T15:58:09Z,Solar generation,Solar,1020.000,2020-02-09T14:30:00Z,2020-02-09,30
2020-02-09T15:28:11Z,Wind generation,Wind Onshore,6815.280,2020-02-09T14:00:00Z,2020-02-09,29
2020-02-09T15:28:11Z,Wind generation,Wind Offshore,4166.559,2020-02-09T14:00:00Z,2020-02-09,29
2020-02-09T15:28:11Z,Solar generation,Solar,1090.000,2020-02-09T14:00:00Z,2020-02-09,29
2020-02-09T14:58:09Z,Wind generation,Wind Onshore,7191.927,2020-02-09T13:30:00Z,2020-02-09,28
2020-02-09T14:58:09Z,Wind generation,Wind Offshore,3002.282,2020-02-09T13:30:00Z,2020-02-09,28
2020-02-09T14:58:09Z,Solar generation,Solar,1060.000,2020-02-09T13:30:00Z,2020-02-09,28
2020-02-09T14:28:10Z,Wind generation,Wind Onshore,6828.971,2020-02-09T13:00:00Z,2020-02-09,27
2020-02-09T14:28:10Z,Wind generation,Wind Offshore,2468.584,2020-02-09T13:00:00Z,2020-02-09,27
2020-02-09T14:28:10Z,Solar generation,Solar,657.000,2020-02-09T13:00:00Z,2020-02-09,27
2020-02-09T13:58:09Z,Wind generation,Wind Onshore,6732.550,2020-02-09T12:30:00Z,2020-02-09,26
2020-02-09T13:58:09Z,Wind generation,Wind Offshore,2541.354,2020-02-09T12:30:00Z,2020-02-09,26
2020-02-09T13:58:09Z,Solar generation,Solar,643.000,2020-02-09T12:30:00Z,2020-02-09,26
2020-02-09T13:28:09Z,Wind generation,Wind Onshore,6806.766,2020-02-09T12:00:00Z,2020-02-09,25
2020-02-09T13:28:09Z,Wind generation,Wind Offshore,2542.780,2020-02-09T12:00:00Z,2020-02-09,25
2020-02-09T13:28:09Z,Solar generation,Solar,627.000,2020-02-09T12:00:00Z,2020-02-09,25
2020-02-09T12:58:09Z,Wind generation,Wind Onshore,6880.542,2020-02-09T11:30:00Z,2020-02-09,24
2020-02-09T12:58:09Z,Wind generation,Wind Offshore,2805.521,2020-02-09T11:30:00Z,2020-02-09,24
2020-02-09T12:58:09Z,Solar generation,Solar,547.000,2020-02-09T11:30:00Z,2020-02-09,24
2020-02-09T12:28:09Z,Wind generation,Wind Onshore,6873.308,2020-02-09T11:00:00Z,2020-02-09,23
2020-02-09T12:28:09Z,Wind generation,Wind Offshore,2936.476,2020-02-09T11:00:00Z,2020-02-09,23
2020-02-09T12:28:09Z,Solar generation,Solar,451.000,2020-02-09T11:00:00Z,2020-02-09,23
2020-02-09T11:58:09Z,Wind generation,Wind Onshore,6739.996,2020-02-09T10:30:00Z,2020-02-09,22
2020-02-09T11:58:09Z,Wind generation,Wind Offshore,2919.835,2020-02-09T10:30:00Z,2020-02-09,22
2020-02-09T11:58:09Z,Solar generation,Solar,408.000,2020-02-09T10:30:00Z,2020-02-09,22
2020-02-09T11:28:10Z,Wind generation,Wind Onshore,6638.146,2020-02-09T10:00:00Z,2020-02-09,21
2020-02-09T11:28:10Z,Wind generation,Wind Offshore,2741.476,2020-02-09T10:00:00Z,2020-02-09,21
2020-02-09T11:28:10Z,Solar generation,Solar,349.000,2020-02-09T10:00:00Z,2020-02-09,21
2020-02-09T10:58:09Z,Wind generation,Wind Onshore,6411.589,2020-02-09T09:30:00Z,2020-02-09,20
2020-02-09T10:58:09Z,Wind generation,Wind Offshore,3423.101,2020-02-09T09:30:00Z,2020-02-09,20
2020-02-09T10:58:09Z,Solar generation,Solar,205.000,2020-02-09T09:30:00Z,2020-02-09,20
2020-02-09T10:28:09Z,Wind generation,Wind Onshore,6448.722,2020-02-09T09:00:00Z,2020-02-09,19
2020-02-09T10:28:09Z,Wind generation,Wind Offshore,3540.357,2020-02-09T09:00:00Z,2020-02-09,19
2020-02-09T10:28:09Z,Solar generation,Solar,121.000,2020-02-09T09:00:00Z,2020-02-09,19
2020-02-09T09:58:09Z,Wind generation,Wind Onshore,2847.605,2020-02-09T08:30:00Z,2020-02-09,18
2020-02-09T09:58:09Z,Wind generation,Wind Offshore,47.261,2020-02-09T08:30:00Z,2020-02-09,18
2020-02-09T09:58:09Z,Solar generation,Solar,62.000,2020-02-09T08:30:00Z,2020-02-09,18
2020-02-09T09:28:10Z,Wind generation,Wind Onshore,5974.426,2020-02-09T08:00:00Z,2020-02-09,17
2020-02-09T09:28:10Z,Wind generation,Wind Offshore,4608.587,2020-02-09T08:00:00Z,2020-02-09,17
2020-02-09T09:28:10Z,Solar generation,Solar,12.000,2020-02-09T08:00:00Z,2020-02-09,17
2020-02-09T08:58:09Z,Wind generation,Wind Onshore,6304.111,2020-02-09T07:30:00Z,2020-02-09,16
2020-02-09T08:58:09Z,Wind generation,Wind Offshore,4977.805,2020-02-09T07:30:00Z,2020-02-09,16
2020-02-09T08:58:09Z,Solar generation,Solar,0.000,2020-02-09T07:30:00Z,2020-02-09,16
2020-02-09T08:28:09Z,Wind generation,Wind Onshore,6512.883,2020-02-09T07:00:00Z,2020-02-09,15
2020-02-09T08:28:09Z,Wind generation,Wind Offshore,4778.942,2020-02-09T07:00:00Z,2020-02-09,15
2020-02-09T08:28:09Z,Solar generation,Solar,0.000,2020-02-09T07:00:00Z,2020-02-09,15
2020-02-09T07:58:09Z,Wind generation,Wind Onshore,5276.521,2020-02-09T06:30:00Z,2020-02-09,14
2020-02-09T07:58:09Z,Wind generation,Wind Offshore,5145.895,2020-02-09T06:30:00Z,2020-02-09,14
2020-02-09T07:58:09Z,Solar generation,Solar,0.000,2020-02-09T06:30:00Z,2020-02-09,14
2020-02-09T07:28:09Z,Wind generation,Wind Onshore,5105.555,2020-02-09T06:00:00Z,2020-02-09,13
2020-02-09T07:28:09Z,Wind generation,Wind Offshore,5213.485,2020-02-09T06:00:00Z,2020-02-09,13
2020-02-09T07:28:09Z,Solar generation,Solar,0.000,2020-02-09T06:00:00Z,2020-02-09,13
2020-02-09T06:58:10Z,Wind generation,Wind Onshore,4855.210,2020-02-09T05:30:00Z,2020-02-09,12
2020-02-09T06:58:10Z,Wind generation,Wind Offshore,5251.699,2020-02-09T05:30:00Z,2020-02-09,12
2020-02-09T06:58:10Z,Solar generation,Solar,0.000,2020-02-09T05:30:00Z,2020-02-09,12
2020-02-09T06:28:10Z,Wind generation,Wind Onshore,2628.740,2020-02-09T05:00:00Z,2020-02-09,11
2020-02-09T06:28:10Z,Wind generation,Wind Offshore,155.711,2020-02-09T05:00:00Z,2020-02-09,11
2020-02-09T06:28:10Z,Solar generation,Solar,0.000,2020-02-09T05:00:00Z,2020-02-09,11
2020-02-09T05:58:09Z,Wind generation,Wind Onshore,4799.253,2020-02-09T04:30:00Z,2020-02-09,10
2020-02-09T05:58:09Z,Wind generation,Wind Offshore,5394.487,2020-02-09T04:30:00Z,2020-02-09,10
2020-02-09T05:58:09Z,Solar generation,Solar,0.000,2020-02-09T04:30:00Z,2020-02-09,10
2020-02-09T05:28:11Z,Wind generation,Wind Onshore,2649.630,2020-02-09T04:00:00Z,2020-02-09,9
2020-02-09T05:28:11Z,Wind generation,Wind Offshore,219.785,2020-02-09T04:00:00Z,2020-02-09,9
2020-02-09T05:28:11Z,Solar generation,Solar,0.000,2020-02-09T04:00:00Z,2020-02-09,9
2020-02-09T04:58:09Z,Wind generation,Wind Onshore,4691.211,2020-02-09T03:30:00Z,2020-02-09,8
2020-02-09T04:58:09Z,Wind generation,Wind Offshore,5377.782,2020-02-09T03:30:00Z,2020-02-09,8
2020-02-09T04:58:09Z,Solar generation,Solar,0.000,2020-02-09T03:30:00Z,2020-02-09,8
