PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-05-04T21:58:06Z,Wind generation,Wind Onshore,2223.013,2020-05-04T19:30:00Z,2020-05-04,42
2020-05-04T21:58:06Z,Wind generation,Wind Offshore,3550.195,2020-05-04T19:30:00Z,2020-05-04,42
2020-05-04T21:58:06Z,Solar generation,Solar,3.000,2020-05-04T19:30:00Z,2020-05-04,42
2020-05-04T21:28:06Z,Wind generation,Wind Onshore,2243.792,2020-05-04T19:00:00Z,2020-05-04,41
2020-05-04T21:28:06Z,Wind generation,Wind Offshore,3515.557,2020-05-04T19:00:00Z,2020-05-04,41
2020-05-04T21:28:06Z,Solar generation,Solar,101.000,2020-05-04T19:00:00Z,2020-05-04,41
2020-05-04T20:58:05Z,Wind generation,Wind Onshore,2216.849,2020-05-04T18:30:00Z,2020-05-04,40
2020-05-04T20:58:05Z,Wind generation,Wind Offshore,3541.898,2020-05-04T18:30:00Z,2020-05-04,40
2020-05-04T20:58:05Z,Solar generation,Solar,460.000,2020-05-04T18:30:00Z,2020-05-04,40
2020-05-04T20:28:06Z,Wind generation,Wind Onshore,2162.180,2020-05-04T18:00:00Z,2020-05-04,39
2020-05-04T20:28:06Z,Wind generation,Wind Offshore,3334.966,2020-05-04T18:00:00Z,2020-05-04,39
2020-05-04T20:28:06Z,Solar generation,Solar,994.000,2020-05-04T18:00:00Z,2020-05-04,39
2020-05-04T19:58:05Z,Wind generation,Wind Onshore,2100.066,2020-05-04T17:30:00Z,2020-05-04,38
2020-05-04T19:58:05Z,Wind generation,Wind Offshore,3059.539,2020-05-04T17:30:00Z,2020-05-04,38
2020-05-04T19:58:05Z,Solar generation,Solar,1660.000,2020-05-04T17:30:00Z,2020-05-04,38
2020-05-04T19:28:06Z,Wind generation,Wind Onshore,2019.445,2020-05-04T17:00:00Z,2020-05-04,37
2020-05-04T19:28:06Z,Wind generation,Wind Offshore,2676.550,2020-05-04T17:00:00Z,2020-05-04,37
2020-05-04T19:28:06Z,Solar generation,Solar,2370.000,2020-05-04T17:00:00Z,2020-05-04,37
2020-05-04T18:58:05Z,Wind generation,Wind Onshore,1932.247,2020-05-04T16:30:00Z,2020-05-04,36
2020-05-04T18:58:05Z,Wind generation,Wind Offshore,2396.083,2020-05-04T16:30:00Z,2020-05-04,36
2020-05-04T18:58:05Z,Solar generation,Solar,3080.000,2020-05-04T16:30:00Z,2020-05-04,36
2020-05-04T18:28:06Z,Wind generation,Wind Onshore,1848.279,2020-05-04T16:00:00Z,2020-05-04,35
2020-05-04T18:28:06Z,Wind generation,Wind Offshore,2081.669,2020-05-04T16:00:00Z,2020-05-04,35
2020-05-04T18:28:06Z,Solar generation,Solar,3720.000,2020-05-04T16:00:00Z,2020-05-04,35
2020-05-04T17:58:05Z,Wind generation,Wind Onshore,1711.123,2020-05-04T15:30:00Z,2020-05-04,34
2020-05-04T17:58:05Z,Wind generation,Wind Offshore,1763.654,2020-05-04T15:30:00Z,2020-05-04,34
2020-05-04T17:58:05Z,Solar generation,Solar,4380.000,2020-05-04T15:30:00Z,2020-05-04,34
2020-05-04T17:28:05Z,Wind generation,Wind Onshore,1669.311,2020-05-04T15:00:00Z,2020-05-04,33
2020-05-04T17:28:05Z,Wind generation,Wind Offshore,1595.184,2020-05-04T15:00:00Z,2020-05-04,33
2020-05-04T17:28:05Z,Solar generation,Solar,4780.000,2020-05-04T15:00:00Z,2020-05-04,33
2020-05-04T16:58:05Z,Wind generation,Wind Onshore,1586.815,2020-05-04T14:30:00Z,2020-05-04,32
2020-05-04T16:58:05Z,Wind generation,Wind Offshore,1535.005,2020-05-04T14:30:00Z,2020-05-04,32
2020-05-04T16:58:05Z,Solar generation,Solar,5240.000,2020-05-04T14:30:00Z,2020-05-04,32
2020-05-04T16:28:06Z,Wind generation,Wind Onshore,1630.578,2020-05-04T14:00:00Z,2020-05-04,31
2020-05-04T16:28:06Z,Wind generation,Wind Offshore,1397.884,2020-05-04T14:00:00Z,2020-05-04,31
2020-05-04T16:28:06Z,Solar generation,Solar,5690.000,2020-05-04T14:00:00Z,2020-05-04,31
2020-05-04T15:58:05Z,Wind generation,Wind Onshore,1501.701,2020-05-04T13:30:00Z,2020-05-04,30
2020-05-04T15:58:05Z,Wind generation,Wind Offshore,1292.838,2020-05-04T13:30:00Z,2020-05-04,30
2020-05-04T15:58:05Z,Solar generation,Solar,6050.000,2020-05-04T13:30:00Z,2020-05-04,30
2020-05-04T15:28:06Z,Wind generation,Wind Onshore,1480.326,2020-05-04T13:00:00Z,2020-05-04,29
2020-05-04T15:28:06Z,Wind generation,Wind Offshore,1196.091,2020-05-04T13:00:00Z,2020-05-04,29
2020-05-04T15:28:06Z,Solar generation,Solar,6080.000,2020-05-04T13:00:00Z,2020-05-04,29
2020-05-04T14:58:04Z,Wind generation,Wind Onshore,1398.906,2020-05-04T12:30:00Z,2020-05-04,28
2020-05-04T14:58:04Z,Wind generation,Wind Offshore,1035.580,2020-05-04T12:30:00Z,2020-05-04,28
2020-05-04T14:58:04Z,Solar generation,Solar,6000.000,2020-05-04T12:30:00Z,2020-05-04,28
2020-05-04T14:28:05Z,Wind generation,Wind Onshore,1458.480,2020-05-04T12:00:00Z,2020-05-04,27
2020-05-04T14:28:05Z,Wind generation,Wind Offshore,1011.710,2020-05-04T12:00:00Z,2020-05-04,27
2020-05-04T14:28:05Z,Solar generation,Solar,6050.000,2020-05-04T12:00:00Z,2020-05-04,27
2020-05-04T13:58:05Z,Wind generation,Wind Onshore,1427.872,2020-05-04T11:30:00Z,2020-05-04,26
2020-05-04T13:58:05Z,Wind generation,Wind Offshore,878.441,2020-05-04T11:30:00Z,2020-05-04,26
2020-05-04T13:58:05Z,Solar generation,Solar,6110.000,2020-05-04T11:30:00Z,2020-05-04,26
2020-05-04T13:28:05Z,Wind generation,Wind Onshore,1457.528,2020-05-04T11:00:00Z,2020-05-04,25
2020-05-04T13:28:05Z,Wind generation,Wind Offshore,889.031,2020-05-04T11:00:00Z,2020-05-04,25
2020-05-04T13:28:05Z,Solar generation,Solar,6060.000,2020-05-04T11:00:00Z,2020-05-04,25
2020-05-04T12:58:05Z,Wind generation,Wind Onshore,1463.676,2020-05-04T10:30:00Z,2020-05-04,24
2020-05-04T12:58:05Z,Wind generation,Wind Offshore,970.250,2020-05-04T10:30:00Z,2020-05-04,24
2020-05-04T12:58:05Z,Solar generation,Solar,6040.000,2020-05-04T10:30:00Z,2020-05-04,24
2020-05-04T12:28:05Z,Wind generation,Wind Onshore,1493.638,2020-05-04T10:00:00Z,2020-05-04,23
2020-05-04T12:28:05Z,Wind generation,Wind Offshore,1033.402,2020-05-04T10:00:00Z,2020-05-04,23
2020-05-04T12:28:05Z,Solar generation,Solar,5690.000,2020-05-04T10:00:00Z,2020-05-04,23
2020-05-04T11:58:05Z,Wind generation,Wind Onshore,1478.159,2020-05-04T09:30:00Z,2020-05-04,22
2020-05-04T11:58:05Z,Wind generation,Wind Offshore,1120.108,2020-05-04T09:30:00Z,2020-05-04,22
2020-05-04T11:58:05Z,Solar generation,Solar,5280.000,2020-05-04T09:30:00Z,2020-05-04,22
2020-05-04T11:28:05Z,Wind generation,Wind Onshore,1383.011,2020-05-04T09:00:00Z,2020-05-04,21
2020-05-04T11:28:05Z,Wind generation,Wind Offshore,1027.202,2020-05-04T09:00:00Z,2020-05-04,21
2020-05-04T11:28:05Z,Solar generation,Solar,4860.000,2020-05-04T09:00:00Z,2020-05-04,21
2020-05-04T10:58:05Z,Wind generation,Wind Onshore,1228.872,2020-05-04T08:30:00Z,2020-05-04,20
2020-05-04T10:58:05Z,Wind generation,Wind Offshore,809.013,2020-05-04T08:30:00Z,2020-05-04,20
2020-05-04T10:58:05Z,Solar generation,Solar,4270.000,2020-05-04T08:30:00Z,2020-05-04,20
2020-05-04T10:28:06Z,Wind generation,Wind Onshore,1181.448,2020-05-04T08:00:00Z,2020-05-04,19
2020-05-04T10:28:06Z,Wind generation,Wind Offshore,717.559,2020-05-04T08:00:00Z,2020-05-04,19
2020-05-04T10:28:06Z,Solar generation,Solar,0.000,2020-05-04T08:00:00Z,2020-05-04,19
2020-05-04T09:58:05Z,Wind generation,Wind Onshore,706.797,2020-05-04T07:30:00Z,2020-05-04,18
2020-05-04T09:58:05Z,Wind generation,Wind Offshore,43.617,2020-05-04T07:30:00Z,2020-05-04,18
2020-05-04T09:58:05Z,Solar generation,Solar,2870.000,2020-05-04T07:30:00Z,2020-05-04,18
2020-05-04T09:28:06Z,Wind generation,Wind Onshore,1186.183,2020-05-04T07:00:00Z,2020-05-04,17
2020-05-04T09:28:06Z,Wind generation,Wind Offshore,767.448,2020-05-04T07:00:00Z,2020-05-04,17
2020-05-04T09:28:06Z,Solar generation,Solar,2180.000,2020-05-04T07:00:00Z,2020-05-04,17
2020-05-04T08:58:05Z,Wind generation,Wind Onshore,1189.882,2020-05-04T06:30:00Z,2020-05-04,16
2020-05-04T08:58:05Z,Wind generation,Wind Offshore,702.432,2020-05-04T06:30:00Z,2020-05-04,16
2020-05-04T08:58:05Z,Solar generation,Solar,1520.000,2020-05-04T06:30:00Z,2020-05-04,16
2020-05-04T08:28:06Z,Wind generation,Wind Onshore,1191.193,2020-05-04T06:00:00Z,2020-05-04,15
2020-05-04T08:28:06Z,Wind generation,Wind Offshore,613.060,2020-05-04T06:00:00Z,2020-05-04,15
2020-05-04T08:28:06Z,Solar generation,Solar,960.000,2020-05-04T06:00:00Z,2020-05-04,15
2020-05-04T07:58:05Z,Wind generation,Wind Onshore,1164.329,2020-05-04T05:30:00Z,2020-05-04,14
2020-05-04T07:58:05Z,Wind generation,Wind Offshore,473.020,2020-05-04T05:30:00Z,2020-05-04,14
2020-05-04T07:58:05Z,Solar generation,Solar,509.000,2020-05-04T05:30:00Z,2020-05-04,14
2020-05-04T07:28:06Z,Wind generation,Wind Onshore,1134.105,2020-05-04T05:00:00Z,2020-05-04,13
2020-05-04T07:28:06Z,Wind generation,Wind Offshore,457.448,2020-05-04T05:00:00Z,2020-05-04,13
2020-05-04T07:28:06Z,Solar generation,Solar,182.000,2020-05-04T05:00:00Z,2020-05-04,13
2020-05-04T06:58:05Z,Wind generation,Wind Onshore,1042.865,2020-05-04T04:30:00Z,2020-05-04,12
2020-05-04T06:58:05Z,Wind generation,Wind Offshore,459.210,2020-05-04T04:30:00Z,2020-05-04,12
2020-05-04T06:58:05Z,Solar generation,Solar,19.000,2020-05-04T04:30:00Z,2020-05-04,12
2020-05-04T06:28:06Z,Wind generation,Wind Onshore,1037.736,2020-05-04T04:00:00Z,2020-05-04,11
2020-05-04T06:28:06Z,Wind generation,Wind Offshore,388.550,2020-05-04T04:00:00Z,2020-05-04,11
2020-05-04T06:28:06Z,Solar generation,Solar,0.000,2020-05-04T04:00:00Z,2020-05-04,11
2020-05-04T05:58:05Z,Wind generation,Wind Onshore,990.728,2020-05-04T03:30:00Z,2020-05-04,10
2020-05-04T05:58:05Z,Wind generation,Wind Offshore,326.126,2020-05-04T03:30:00Z,2020-05-04,10
2020-05-04T05:58:05Z,Solar generation,Solar,0.000,2020-05-04T03:30:00Z,2020-05-04,10
2020-05-04T05:28:05Z,Wind generation,Wind Onshore,959.849,2020-05-04T03:00:00Z,2020-05-04,9
2020-05-04T05:28:05Z,Wind generation,Wind Offshore,320.435,2020-05-04T03:00:00Z,2020-05-04,9
2020-05-04T05:28:05Z,Solar generation,Solar,0.000,2020-05-04T03:00:00Z,2020-05-04,9
2020-05-04T04:58:05Z,Wind generation,Wind Onshore,837.950,2020-05-04T02:30:00Z,2020-05-04,8
2020-05-04T04:58:05Z,Wind generation,Wind Offshore,342.221,2020-05-04T02:30:00Z,2020-05-04,8
2020-05-04T04:58:05Z,Solar generation,Solar,0.000,2020-05-04T02:30:00Z,2020-05-04,8
2020-05-04T04:28:05Z,Wind generation,Wind Onshore,804.877,2020-05-04T02:00:00Z,2020-05-04,7
2020-05-04T04:28:05Z,Wind generation,Wind Offshore,256.968,2020-05-04T02:00:00Z,2020-05-04,7
2020-05-04T04:28:05Z,Solar generation,Solar,0.000,2020-05-04T02:00:00Z,2020-05-04,7
2020-05-04T03:58:05Z,Wind generation,Wind Onshore,840.449,2020-05-04T01:30:00Z,2020-05-04,6
2020-05-04T03:58:05Z,Wind generation,Wind Offshore,259.823,2020-05-04T01:30:00Z,2020-05-04,6
2020-05-04T03:58:05Z,Solar generation,Solar,0.000,2020-05-04T01:30:00Z,2020-05-04,6
2020-05-04T03:28:06Z,Wind generation,Wind Onshore,818.714,2020-05-04T01:00:00Z,2020-05-04,5
2020-05-04T03:28:06Z,Wind generation,Wind Offshore,294.268,2020-05-04T01:00:00Z,2020-05-04,5
2020-05-04T03:28:06Z,Solar generation,Solar,0.000,2020-05-04T01:00:00Z,2020-05-04,5
2020-05-04T02:58:04Z,Wind generation,Wind Onshore,805.265,2020-05-04T00:30:00Z,2020-05-04,4
2020-05-04T02:58:04Z,Wind generation,Wind Offshore,327.315,2020-05-04T00:30:00Z,2020-05-04,4
2020-05-04T02:58:04Z,Solar generation,Solar,0.000,2020-05-04T00:30:00Z,2020-05-04,4
2020-05-04T02:28:05Z,Wind generation,Wind Onshore,765.518,2020-05-04T00:00:00Z,2020-05-04,3
2020-05-04T02:28:05Z,Wind generation,Wind Offshore,452.941,2020-05-04T00:00:00Z,2020-05-04,3
2020-05-04T02:28:05Z,Solar generation,Solar,0.000,2020-05-04T00:00:00Z,2020-05-04,3
2020-05-04T01:58:05Z,Wind generation,Wind Onshore,671.528,2020-05-03T23:30:00Z,2020-05-04,2
2020-05-04T01:58:05Z,Wind generation,Wind Offshore,560.393,2020-05-03T23:30:00Z,2020-05-04,2
2020-05-04T01:58:05Z,Solar generation,Solar,0.000,2020-05-03T23:30:00Z,2020-05-04,2
2020-05-04T01:28:05Z,Wind generation,Wind Onshore,653.152,2020-05-03T23:00:00Z,2020-05-04,1
2020-05-04T01:28:05Z,Wind generation,Wind Offshore,617.247,2020-05-03T23:00:00Z,2020-05-04,1
2020-05-04T01:28:05Z,Solar generation,Solar,0.000,2020-05-03T23:00:00Z,2020-05-04,1
2020-05-04T00:58:05Z,Wind generation,Wind Onshore,426.549,2020-05-03T22:30:00Z,2020-05-03,48
2020-05-04T00:58:05Z,Wind generation,Wind Offshore,20.429,2020-05-03T22:30:00Z,2020-05-03,48
2020-05-04T00:58:05Z,Solar generation,Solar,0.000,2020-05-03T22:30:00Z,2020-05-03,48
2020-05-04T00:28:06Z,Wind generation,Wind Onshore,649.844,2020-05-03T22:00:00Z,2020-05-03,47
2020-05-04T00:28:06Z,Wind generation,Wind Offshore,372.628,2020-05-03T22:00:00Z,2020-05-03,47
2020-05-04T00:28:06Z,Solar generation,Solar,0.000,2020-05-03T22:00:00Z,2020-05-03,47
2020-05-03T23:58:05Z,Wind generation,Wind Onshore,669.266,2020-05-03T21:30:00Z,2020-05-03,46
2020-05-03T23:58:05Z,Wind generation,Wind Offshore,489.209,2020-05-03T21:30:00Z,2020-05-03,46
2020-05-03T23:58:05Z,Solar generation,Solar,0.000,2020-05-03T21:30:00Z,2020-05-03,46
2020-05-03T23:28:05Z,Wind generation,Wind Onshore,661.541,2020-05-03T21:00:00Z,2020-05-03,45
2020-05-03T23:28:05Z,Wind generation,Wind Offshore,603.107,2020-05-03T21:00:00Z,2020-05-03,45
2020-05-03T23:28:05Z,Solar generation,Solar,1.000,2020-05-03T21:00:00Z,2020-05-03,45
2020-05-03T22:58:05Z,Wind generation,Wind Onshore,629.770,2020-05-03T20:30:00Z,2020-05-03,44
2020-05-03T22:58:05Z,Wind generation,Wind Offshore,561.018,2020-05-03T20:30:00Z,2020-05-03,44
2020-05-03T22:58:05Z,Solar generation,Solar,0.000,2020-05-03T20:30:00Z,2020-05-03,44
2020-05-03T22:28:05Z,Wind generation,Wind Onshore,619.993,2020-05-03T20:00:00Z,2020-05-03,43
2020-05-03T22:28:05Z,Wind generation,Wind Offshore,563.276,2020-05-03T20:00:00Z,2020-05-03,43
2020-05-03T22:28:05Z,Solar generation,Solar,0.000,2020-05-03T20:00:00Z,2020-05-03,43
2020-05-03T21:58:05Z,Wind generation,Wind Onshore,674.196,2020-05-03T19:30:00Z,2020-05-03,42
2020-05-03T21:58:05Z,Wind generation,Wind Offshore,481.228,2020-05-03T19:30:00Z,2020-05-03,42
2020-05-03T21:58:05Z,Solar generation,Solar,3.000,2020-05-03T19:30:00Z,2020-05-03,42
2020-05-03T21:28:06Z,Wind generation,Wind Onshore,703.095,2020-05-03T19:00:00Z,2020-05-03,41
2020-05-03T21:28:06Z,Wind generation,Wind Offshore,452.038,2020-05-03T19:00:00Z,2020-05-03,41
2020-05-03T21:28:06Z,Solar generation,Solar,34.000,2020-05-03T19:00:00Z,2020-05-03,41
2020-05-03T20:58:05Z,Wind generation,Wind Onshore,789.264,2020-05-03T18:30:00Z,2020-05-03,40
2020-05-03T20:58:05Z,Wind generation,Wind Offshore,464.216,2020-05-03T18:30:00Z,2020-05-03,40
2020-05-03T20:58:05Z,Solar generation,Solar,137.000,2020-05-03T18:30:00Z,2020-05-03,40
2020-05-03T20:28:06Z,Wind generation,Wind Onshore,785.914,2020-05-03T18:00:00Z,2020-05-03,39
2020-05-03T20:28:06Z,Wind generation,Wind Offshore,459.428,2020-05-03T18:00:00Z,2020-05-03,39
2020-05-03T20:28:06Z,Solar generation,Solar,306.000,2020-05-03T18:00:00Z,2020-05-03,39
2020-05-03T19:58:05Z,Wind generation,Wind Onshore,822.359,2020-05-03T17:30:00Z,2020-05-03,38
2020-05-03T19:58:05Z,Wind generation,Wind Offshore,439.065,2020-05-03T17:30:00Z,2020-05-03,38
2020-05-03T19:58:05Z,Solar generation,Solar,570.000,2020-05-03T17:30:00Z,2020-05-03,38
2020-05-03T19:28:05Z,Wind generation,Wind Onshore,855.812,2020-05-03T17:00:00Z,2020-05-03,37
2020-05-03T19:28:05Z,Wind generation,Wind Offshore,411.475,2020-05-03T17:00:00Z,2020-05-03,37
2020-05-03T19:28:05Z,Solar generation,Solar,809.000,2020-05-03T17:00:00Z,2020-05-03,37
2020-05-03T18:58:05Z,Wind generation,Wind Onshore,876.599,2020-05-03T16:30:00Z,2020-05-03,36
2020-05-03T18:58:05Z,Wind generation,Wind Offshore,392.041,2020-05-03T16:30:00Z,2020-05-03,36
2020-05-03T18:58:05Z,Solar generation,Solar,1050.000,2020-05-03T16:30:00Z,2020-05-03,36
2020-05-03T18:28:06Z,Wind generation,Wind Onshore,883.143,2020-05-03T16:00:00Z,2020-05-03,35
2020-05-03T18:28:06Z,Wind generation,Wind Offshore,411.825,2020-05-03T16:00:00Z,2020-05-03,35
2020-05-03T18:28:06Z,Solar generation,Solar,1240.000,2020-05-03T16:00:00Z,2020-05-03,35
2020-05-03T17:58:05Z,Wind generation,Wind Onshore,832.419,2020-05-03T15:30:00Z,2020-05-03,34
2020-05-03T17:58:05Z,Wind generation,Wind Offshore,404.095,2020-05-03T15:30:00Z,2020-05-03,34
2020-05-03T17:58:05Z,Solar generation,Solar,1420.000,2020-05-03T15:30:00Z,2020-05-03,34
2020-05-03T17:28:05Z,Wind generation,Wind Onshore,813.890,2020-05-03T15:00:00Z,2020-05-03,33
2020-05-03T17:28:05Z,Wind generation,Wind Offshore,403.136,2020-05-03T15:00:00Z,2020-05-03,33
2020-05-03T17:28:05Z,Solar generation,Solar,1720.000,2020-05-03T15:00:00Z,2020-05-03,33
2020-05-03T16:58:05Z,Wind generation,Wind Onshore,763.699,2020-05-03T14:30:00Z,2020-05-03,32
2020-05-03T16:58:05Z,Wind generation,Wind Offshore,396.706,2020-05-03T14:30:00Z,2020-05-03,32
2020-05-03T16:58:05Z,Solar generation,Solar,2110.000,2020-05-03T14:30:00Z,2020-05-03,32
2020-05-03T16:28:05Z,Wind generation,Wind Onshore,741.381,2020-05-03T14:00:00Z,2020-05-03,31
2020-05-03T16:28:05Z,Wind generation,Wind Offshore,395.041,2020-05-03T14:00:00Z,2020-05-03,31
2020-05-03T16:28:05Z,Solar generation,Solar,2610.000,2020-05-03T14:00:00Z,2020-05-03,31
2020-05-03T15:58:05Z,Wind generation,Wind Onshore,420.255,2020-05-03T13:30:00Z,2020-05-03,30
2020-05-03T15:58:05Z,Wind generation,Wind Offshore,28.429,2020-05-03T13:30:00Z,2020-05-03,30
2020-05-03T15:58:05Z,Solar generation,Solar,2990.000,2020-05-03T13:30:00Z,2020-05-03,30
2020-05-03T15:28:05Z,Wind generation,Wind Onshore,621.666,2020-05-03T13:00:00Z,2020-05-03,29
2020-05-03T15:28:05Z,Wind generation,Wind Offshore,373.601,2020-05-03T13:00:00Z,2020-05-03,29
2020-05-03T15:28:05Z,Solar generation,Solar,3360.000,2020-05-03T13:00:00Z,2020-05-03,29
2020-05-03T14:58:05Z,Wind generation,Wind Onshore,549.709,2020-05-03T12:30:00Z,2020-05-03,28
2020-05-03T14:58:05Z,Wind generation,Wind Offshore,360.950,2020-05-03T12:30:00Z,2020-05-03,28
2020-05-03T14:58:05Z,Solar generation,Solar,3550.000,2020-05-03T12:30:00Z,2020-05-03,28
2020-05-03T14:28:05Z,Wind generation,Wind Onshore,507.470,2020-05-03T12:00:00Z,2020-05-03,27
2020-05-03T14:28:05Z,Wind generation,Wind Offshore,349.723,2020-05-03T12:00:00Z,2020-05-03,27
2020-05-03T14:28:05Z,Solar generation,Solar,3700.000,2020-05-03T12:00:00Z,2020-05-03,27
2020-05-03T13:58:05Z,Wind generation,Wind Onshore,433.752,2020-05-03T11:30:00Z,2020-05-03,26
2020-05-03T13:58:05Z,Wind generation,Wind Offshore,350.051,2020-05-03T11:30:00Z,2020-05-03,26
2020-05-03T13:58:05Z,Solar generation,Solar,3590.000,2020-05-03T11:30:00Z,2020-05-03,26
2020-05-03T13:28:05Z,Wind generation,Wind Onshore,439.352,2020-05-03T11:00:00Z,2020-05-03,25
2020-05-03T13:28:05Z,Wind generation,Wind Offshore,344.793,2020-05-03T11:00:00Z,2020-05-03,25
2020-05-03T13:28:05Z,Solar generation,Solar,3470.000,2020-05-03T11:00:00Z,2020-05-03,25
2020-05-03T12:58:05Z,Wind generation,Wind Onshore,390.043,2020-05-03T10:30:00Z,2020-05-03,24
2020-05-03T12:58:05Z,Wind generation,Wind Offshore,360.718,2020-05-03T10:30:00Z,2020-05-03,24
2020-05-03T12:58:05Z,Solar generation,Solar,3360.000,2020-05-03T10:30:00Z,2020-05-03,24
2020-05-03T12:28:05Z,Wind generation,Wind Onshore,376.660,2020-05-03T10:00:00Z,2020-05-03,23
2020-05-03T12:28:05Z,Wind generation,Wind Offshore,402.999,2020-05-03T10:00:00Z,2020-05-03,23
2020-05-03T12:28:05Z,Solar generation,Solar,3380.000,2020-05-03T10:00:00Z,2020-05-03,23
2020-05-03T11:58:05Z,Wind generation,Wind Onshore,340.768,2020-05-03T09:30:00Z,2020-05-03,22
2020-05-03T11:58:05Z,Wind generation,Wind Offshore,391.018,2020-05-03T09:30:00Z,2020-05-03,22
2020-05-03T11:58:05Z,Solar generation,Solar,3110.000,2020-05-03T09:30:00Z,2020-05-03,22
2020-05-03T11:28:06Z,Wind generation,Wind Onshore,325.646,2020-05-03T09:00:00Z,2020-05-03,21
2020-05-03T11:28:06Z,Wind generation,Wind Offshore,366.764,2020-05-03T09:00:00Z,2020-05-03,21
2020-05-03T11:28:06Z,Solar generation,Solar,2750.000,2020-05-03T09:00:00Z,2020-05-03,21
2020-05-03T10:58:05Z,Wind generation,Wind Onshore,319.169,2020-05-03T08:30:00Z,2020-05-03,20
2020-05-03T10:58:05Z,Wind generation,Wind Offshore,397.881,2020-05-03T08:30:00Z,2020-05-03,20
2020-05-03T10:58:05Z,Solar generation,Solar,2420.000,2020-05-03T08:30:00Z,2020-05-03,20
2020-05-03T10:28:05Z,Wind generation,Wind Onshore,341.503,2020-05-03T08:00:00Z,2020-05-03,19
2020-05-03T10:28:05Z,Wind generation,Wind Offshore,392.852,2020-05-03T08:00:00Z,2020-05-03,19
2020-05-03T10:28:05Z,Solar generation,Solar,2200.000,2020-05-03T08:00:00Z,2020-05-03,19
2020-05-03T09:58:04Z,Wind generation,Wind Onshore,334.959,2020-05-03T07:30:00Z,2020-05-03,18
2020-05-03T09:58:04Z,Wind generation,Wind Offshore,363.849,2020-05-03T07:30:00Z,2020-05-03,18
2020-05-03T09:58:04Z,Solar generation,Solar,1870.000,2020-05-03T07:30:00Z,2020-05-03,18
2020-05-03T09:28:06Z,Wind generation,Wind Onshore,340.157,2020-05-03T07:00:00Z,2020-05-03,17
2020-05-03T09:28:06Z,Wind generation,Wind Offshore,314.714,2020-05-03T07:00:00Z,2020-05-03,17
2020-05-03T09:28:06Z,Solar generation,Solar,1410.000,2020-05-03T07:00:00Z,2020-05-03,17
2020-05-03T08:58:05Z,Wind generation,Wind Onshore,352.731,2020-05-03T06:30:00Z,2020-05-03,16
2020-05-03T08:58:05Z,Wind generation,Wind Offshore,322.922,2020-05-03T06:30:00Z,2020-05-03,16
2020-05-03T08:58:05Z,Solar generation,Solar,1010.000,2020-05-03T06:30:00Z,2020-05-03,16
2020-05-03T08:28:06Z,Wind generation,Wind Onshore,362.736,2020-05-03T06:00:00Z,2020-05-03,15
2020-05-03T08:28:06Z,Wind generation,Wind Offshore,265.247,2020-05-03T06:00:00Z,2020-05-03,15
2020-05-03T08:28:06Z,Solar generation,Solar,651.000,2020-05-03T06:00:00Z,2020-05-03,15
2020-05-03T07:58:05Z,Wind generation,Wind Onshore,351.956,2020-05-03T05:30:00Z,2020-05-03,14
2020-05-03T07:58:05Z,Wind generation,Wind Offshore,226.209,2020-05-03T05:30:00Z,2020-05-03,14
2020-05-03T07:58:05Z,Solar generation,Solar,351.000,2020-05-03T05:30:00Z,2020-05-03,14
2020-05-03T07:28:05Z,Wind generation,Wind Onshore,338.820,2020-05-03T05:00:00Z,2020-05-03,13
2020-05-03T07:28:05Z,Wind generation,Wind Offshore,259.381,2020-05-03T05:00:00Z,2020-05-03,13
2020-05-03T07:28:05Z,Solar generation,Solar,110.000,2020-05-03T05:00:00Z,2020-05-03,13
2020-05-03T06:58:05Z,Wind generation,Wind Onshore,332.215,2020-05-03T04:30:00Z,2020-05-03,12
2020-05-03T06:58:05Z,Wind generation,Wind Offshore,275.049,2020-05-03T04:30:00Z,2020-05-03,12
2020-05-03T06:58:05Z,Solar generation,Solar,9.000,2020-05-03T04:30:00Z,2020-05-03,12
2020-05-03T06:28:06Z,Wind generation,Wind Onshore,318.700,2020-05-03T04:00:00Z,2020-05-03,11
2020-05-03T06:28:06Z,Wind generation,Wind Offshore,281.044,2020-05-03T04:00:00Z,2020-05-03,11
2020-05-03T06:28:06Z,Solar generation,Solar,1.000,2020-05-03T04:00:00Z,2020-05-03,11
2020-05-03T05:58:05Z,Wind generation,Wind Onshore,334.353,2020-05-03T03:30:00Z,2020-05-03,10
2020-05-03T05:58:05Z,Wind generation,Wind Offshore,355.749,2020-05-03T03:30:00Z,2020-05-03,10
2020-05-03T05:58:05Z,Solar generation,Solar,0.000,2020-05-03T03:30:00Z,2020-05-03,10
2020-05-03T05:28:06Z,Wind generation,Wind Onshore,346.263,2020-05-03T03:00:00Z,2020-05-03,9
2020-05-03T05:28:06Z,Wind generation,Wind Offshore,343.606,2020-05-03T03:00:00Z,2020-05-03,9
2020-05-03T05:28:06Z,Solar generation,Solar,1.000,2020-05-03T03:00:00Z,2020-05-03,9
2020-05-03T04:58:05Z,Wind generation,Wind Onshore,368.255,2020-05-03T02:30:00Z,2020-05-03,8
2020-05-03T04:58:05Z,Wind generation,Wind Offshore,365.830,2020-05-03T02:30:00Z,2020-05-03,8
2020-05-03T04:58:05Z,Solar generation,Solar,0.000,2020-05-03T02:30:00Z,2020-05-03,8
