PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-05-20T22:28:10Z,Wind generation,Wind Offshore,865.786,2019-05-20T20:00:00Z,2019-05-20,43
2019-05-20T22:28:10Z,Solar generation,Solar,5.000,2019-05-20T20:00:00Z,2019-05-20,43
2019-05-20T21:58:10Z,Wind generation,Wind Onshore,1376.067,2019-05-20T19:30:00Z,2019-05-20,42
2019-05-20T21:58:10Z,Wind generation,Wind Offshore,793.199,2019-05-20T19:30:00Z,2019-05-20,42
2019-05-20T21:58:10Z,Solar generation,Solar,53.000,2019-05-20T19:30:00Z,2019-05-20,42
2019-05-20T21:28:10Z,Wind generation,Wind Onshore,1490.803,2019-05-20T19:00:00Z,2019-05-20,41
2019-05-20T21:28:10Z,Wind generation,Wind Offshore,797.091,2019-05-20T19:00:00Z,2019-05-20,41
2019-05-20T21:28:10Z,Solar generation,Solar,279.000,2019-05-20T19:00:00Z,2019-05-20,41
2019-05-20T20:58:11Z,Wind generation,Wind Onshore,1544.705,2019-05-20T18:30:00Z,2019-05-20,40
2019-05-20T20:58:11Z,Wind generation,Wind Offshore,712.629,2019-05-20T18:30:00Z,2019-05-20,40
2019-05-20T20:58:11Z,Solar generation,Solar,657.000,2019-05-20T18:30:00Z,2019-05-20,40
2019-05-20T20:28:10Z,Wind generation,Wind Onshore,1557.498,2019-05-20T18:00:00Z,2019-05-20,39
2019-05-20T20:28:10Z,Wind generation,Wind Offshore,640.508,2019-05-20T18:00:00Z,2019-05-20,39
2019-05-20T20:28:10Z,Solar generation,Solar,1160.000,2019-05-20T18:00:00Z,2019-05-20,39
2019-05-20T19:58:11Z,Wind generation,Wind Onshore,1512.929,2019-05-20T17:30:00Z,2019-05-20,38
2019-05-20T19:58:11Z,Wind generation,Wind Offshore,619.469,2019-05-20T17:30:00Z,2019-05-20,38
2019-05-20T19:58:11Z,Solar generation,Solar,1690.000,2019-05-20T17:30:00Z,2019-05-20,38
2019-05-20T19:28:12Z,Wind generation,Wind Onshore,1453.188,2019-05-20T17:00:00Z,2019-05-20,37
2019-05-20T19:28:12Z,Wind generation,Wind Offshore,613.647,2019-05-20T17:00:00Z,2019-05-20,37
2019-05-20T19:28:12Z,Solar generation,Solar,2230.000,2019-05-20T17:00:00Z,2019-05-20,37
2019-05-20T18:58:10Z,Wind generation,Wind Onshore,1369.245,2019-05-20T16:30:00Z,2019-05-20,36
2019-05-20T18:58:10Z,Wind generation,Wind Offshore,565.653,2019-05-20T16:30:00Z,2019-05-20,36
2019-05-20T18:58:10Z,Solar generation,Solar,2750.000,2019-05-20T16:30:00Z,2019-05-20,36
2019-05-20T18:28:15Z,Wind generation,Wind Onshore,1407.785,2019-05-20T16:00:00Z,2019-05-20,35
2019-05-20T18:28:15Z,Wind generation,Wind Offshore,676.927,2019-05-20T16:00:00Z,2019-05-20,35
2019-05-20T18:28:15Z,Solar generation,Solar,3250.000,2019-05-20T16:00:00Z,2019-05-20,35
2019-05-20T17:58:10Z,Wind generation,Wind Onshore,1424.489,2019-05-20T15:30:00Z,2019-05-20,34
2019-05-20T17:58:10Z,Wind generation,Wind Offshore,757.291,2019-05-20T15:30:00Z,2019-05-20,34
2019-05-20T17:58:10Z,Solar generation,Solar,3740.000,2019-05-20T15:30:00Z,2019-05-20,34
2019-05-20T17:28:12Z,Wind generation,Wind Onshore,1329.001,2019-05-20T15:00:00Z,2019-05-20,33
2019-05-20T17:28:12Z,Wind generation,Wind Offshore,756.064,2019-05-20T15:00:00Z,2019-05-20,33
2019-05-20T17:28:12Z,Solar generation,Solar,4190.000,2019-05-20T15:00:00Z,2019-05-20,33
2019-05-20T16:58:11Z,Wind generation,Wind Onshore,1197.282,2019-05-20T14:30:00Z,2019-05-20,32
2019-05-20T16:58:11Z,Wind generation,Wind Offshore,744.629,2019-05-20T14:30:00Z,2019-05-20,32
2019-05-20T16:58:11Z,Solar generation,Solar,4740.000,2019-05-20T14:30:00Z,2019-05-20,32
2019-05-20T16:28:11Z,Wind generation,Wind Onshore,1185.150,2019-05-20T14:00:00Z,2019-05-20,31
2019-05-20T16:28:11Z,Wind generation,Wind Offshore,704.512,2019-05-20T14:00:00Z,2019-05-20,31
2019-05-20T16:28:11Z,Solar generation,Solar,5634.000,2019-05-20T14:00:00Z,2019-05-20,31
2019-05-20T15:58:12Z,Wind generation,Wind Onshore,1082.283,2019-05-20T13:30:00Z,2019-05-20,30
2019-05-20T15:58:12Z,Wind generation,Wind Offshore,736.983,2019-05-20T13:30:00Z,2019-05-20,30
2019-05-20T15:58:12Z,Solar generation,Solar,6375.000,2019-05-20T13:30:00Z,2019-05-20,30
2019-05-20T15:28:11Z,Wind generation,Wind Onshore,1074.553,2019-05-20T13:00:00Z,2019-05-20,29
2019-05-20T15:28:11Z,Wind generation,Wind Offshore,774.770,2019-05-20T13:00:00Z,2019-05-20,29
2019-05-20T15:28:11Z,Solar generation,Solar,5620.000,2019-05-20T13:00:00Z,2019-05-20,29
2019-05-20T14:58:11Z,Wind generation,Wind Onshore,1037.358,2019-05-20T12:30:00Z,2019-05-20,28
2019-05-20T14:58:11Z,Wind generation,Wind Offshore,799.459,2019-05-20T12:30:00Z,2019-05-20,28
2019-05-20T14:58:11Z,Solar generation,Solar,5840.000,2019-05-20T12:30:00Z,2019-05-20,28
2019-05-20T14:28:10Z,Wind generation,Wind Onshore,1009.931,2019-05-20T12:00:00Z,2019-05-20,27
2019-05-20T14:28:10Z,Wind generation,Wind Offshore,764.383,2019-05-20T12:00:00Z,2019-05-20,27
2019-05-20T14:28:10Z,Solar generation,Solar,6040.000,2019-05-20T12:00:00Z,2019-05-20,27
2019-05-20T13:58:11Z,Wind generation,Wind Onshore,902.988,2019-05-20T11:30:00Z,2019-05-20,26
2019-05-20T13:58:11Z,Wind generation,Wind Offshore,783.970,2019-05-20T11:30:00Z,2019-05-20,26
2019-05-20T13:58:11Z,Solar generation,Solar,6080.000,2019-05-20T11:30:00Z,2019-05-20,26
2019-05-20T13:28:11Z,Wind generation,Wind Onshore,848.510,2019-05-20T11:00:00Z,2019-05-20,25
2019-05-20T13:28:11Z,Wind generation,Wind Offshore,753.706,2019-05-20T11:00:00Z,2019-05-20,25
2019-05-20T13:28:11Z,Solar generation,Solar,6220.000,2019-05-20T11:00:00Z,2019-05-20,25
2019-05-20T12:58:10Z,Wind generation,Wind Onshore,740.528,2019-05-20T10:30:00Z,2019-05-20,24
2019-05-20T12:58:10Z,Wind generation,Wind Offshore,739.764,2019-05-20T10:30:00Z,2019-05-20,24
2019-05-20T12:58:10Z,Solar generation,Solar,6220.000,2019-05-20T10:30:00Z,2019-05-20,24
2019-05-20T12:28:11Z,Wind generation,Wind Onshore,700.448,2019-05-20T10:00:00Z,2019-05-20,23
2019-05-20T12:28:11Z,Wind generation,Wind Offshore,787.681,2019-05-20T10:00:00Z,2019-05-20,23
2019-05-20T12:28:11Z,Solar generation,Solar,6110.000,2019-05-20T10:00:00Z,2019-05-20,23
2019-05-20T11:58:12Z,Wind generation,Wind Onshore,654.873,2019-05-20T09:30:00Z,2019-05-20,22
2019-05-20T11:58:12Z,Wind generation,Wind Offshore,818.042,2019-05-20T09:30:00Z,2019-05-20,22
2019-05-20T11:58:12Z,Solar generation,Solar,5640.000,2019-05-20T09:30:00Z,2019-05-20,22
2019-05-20T11:28:13Z,Wind generation,Wind Onshore,646.682,2019-05-20T09:00:00Z,2019-05-20,21
2019-05-20T11:28:13Z,Wind generation,Wind Offshore,797.759,2019-05-20T09:00:00Z,2019-05-20,21
2019-05-20T11:28:13Z,Solar generation,Solar,5040.000,2019-05-20T09:00:00Z,2019-05-20,21
2019-05-20T10:58:12Z,Wind generation,Wind Onshore,607.427,2019-05-20T08:30:00Z,2019-05-20,20
2019-05-20T10:58:12Z,Wind generation,Wind Offshore,812.207,2019-05-20T08:30:00Z,2019-05-20,20
2019-05-20T10:58:12Z,Solar generation,Solar,4380.000,2019-05-20T08:30:00Z,2019-05-20,20
2019-05-20T10:28:12Z,Wind generation,Wind Onshore,616.006,2019-05-20T08:00:00Z,2019-05-20,19
2019-05-20T10:28:12Z,Wind generation,Wind Offshore,739.253,2019-05-20T08:00:00Z,2019-05-20,19
2019-05-20T10:28:12Z,Solar generation,Solar,3530.000,2019-05-20T08:00:00Z,2019-05-20,19
2019-05-20T09:58:10Z,Wind generation,Wind Onshore,582.830,2019-05-20T07:30:00Z,2019-05-20,18
2019-05-20T09:58:10Z,Wind generation,Wind Offshore,829.822,2019-05-20T07:30:00Z,2019-05-20,18
2019-05-20T09:58:10Z,Solar generation,Solar,2980.000,2019-05-20T07:30:00Z,2019-05-20,18
2019-05-20T09:28:10Z,Wind generation,Wind Onshore,613.664,2019-05-20T07:00:00Z,2019-05-20,17
2019-05-20T09:28:10Z,Wind generation,Wind Offshore,814.152,2019-05-20T07:00:00Z,2019-05-20,17
2019-05-20T09:28:10Z,Solar generation,Solar,2270.000,2019-05-20T07:00:00Z,2019-05-20,17
2019-05-20T08:58:11Z,Wind generation,Wind Onshore,603.115,2019-05-20T06:30:00Z,2019-05-20,16
2019-05-20T08:58:11Z,Wind generation,Wind Offshore,869.568,2019-05-20T06:30:00Z,2019-05-20,16
2019-05-20T08:58:11Z,Solar generation,Solar,1630.000,2019-05-20T06:30:00Z,2019-05-20,16
2019-05-20T08:28:11Z,Wind generation,Wind Onshore,605.689,2019-05-20T06:00:00Z,2019-05-20,15
2019-05-20T08:28:11Z,Wind generation,Wind Offshore,853.113,2019-05-20T06:00:00Z,2019-05-20,15
2019-05-20T08:28:11Z,Solar generation,Solar,1060.000,2019-05-20T06:00:00Z,2019-05-20,15
2019-05-20T07:58:11Z,Wind generation,Wind Onshore,606.863,2019-05-20T05:30:00Z,2019-05-20,14
2019-05-20T07:58:11Z,Wind generation,Wind Offshore,844.698,2019-05-20T05:30:00Z,2019-05-20,14
2019-05-20T07:58:11Z,Solar generation,Solar,614.000,2019-05-20T05:30:00Z,2019-05-20,14
2019-05-20T07:28:11Z,Wind generation,Wind Onshore,619.091,2019-05-20T05:00:00Z,2019-05-20,13
2019-05-20T07:28:11Z,Wind generation,Wind Offshore,754.290,2019-05-20T05:00:00Z,2019-05-20,13
2019-05-20T07:28:11Z,Solar generation,Solar,297.000,2019-05-20T05:00:00Z,2019-05-20,13
2019-05-20T06:58:11Z,Wind generation,Wind Onshore,601.754,2019-05-20T04:30:00Z,2019-05-20,12
2019-05-20T06:58:11Z,Wind generation,Wind Offshore,728.438,2019-05-20T04:30:00Z,2019-05-20,12
2019-05-20T06:58:11Z,Solar generation,Solar,71.000,2019-05-20T04:30:00Z,2019-05-20,12
2019-05-20T06:28:12Z,Wind generation,Wind Onshore,581.646,2019-05-20T04:00:00Z,2019-05-20,11
2019-05-20T06:28:12Z,Wind generation,Wind Offshore,710.470,2019-05-20T04:00:00Z,2019-05-20,11
2019-05-20T06:28:12Z,Solar generation,Solar,2.000,2019-05-20T04:00:00Z,2019-05-20,11
2019-05-20T05:58:10Z,Wind generation,Wind Onshore,529.337,2019-05-20T03:30:00Z,2019-05-20,10
2019-05-20T05:58:10Z,Wind generation,Wind Offshore,733.018,2019-05-20T03:30:00Z,2019-05-20,10
2019-05-20T05:58:10Z,Solar generation,Solar,0.000,2019-05-20T03:30:00Z,2019-05-20,10
2019-05-20T05:28:12Z,Wind generation,Wind Onshore,515.927,2019-05-20T03:00:00Z,2019-05-20,9
2019-05-20T05:28:12Z,Wind generation,Wind Offshore,797.208,2019-05-20T03:00:00Z,2019-05-20,9
2019-05-20T05:28:12Z,Solar generation,Solar,0.000,2019-05-20T03:00:00Z,2019-05-20,9
2019-05-20T04:58:12Z,Wind generation,Wind Onshore,489.624,2019-05-20T02:30:00Z,2019-05-20,8
2019-05-20T04:58:12Z,Wind generation,Wind Offshore,688.661,2019-05-20T02:30:00Z,2019-05-20,8
2019-05-20T04:58:12Z,Solar generation,Solar,0.000,2019-05-20T02:30:00Z,2019-05-20,8
2019-05-20T04:28:11Z,Wind generation,Wind Onshore,508.085,2019-05-20T02:00:00Z,2019-05-20,7
2019-05-20T04:28:11Z,Wind generation,Wind Offshore,654.689,2019-05-20T02:00:00Z,2019-05-20,7
2019-05-20T04:28:11Z,Solar generation,Solar,0.000,2019-05-20T02:00:00Z,2019-05-20,7
2019-05-20T03:58:10Z,Wind generation,Wind Onshore,509.543,2019-05-20T01:30:00Z,2019-05-20,6
2019-05-20T03:58:10Z,Wind generation,Wind Offshore,639.550,2019-05-20T01:30:00Z,2019-05-20,6
2019-05-20T03:58:10Z,Solar generation,Solar,1.000,2019-05-20T01:30:00Z,2019-05-20,6
2019-05-20T03:28:10Z,Wind generation,Wind Onshore,506.460,2019-05-20T01:00:00Z,2019-05-20,5
2019-05-20T03:28:10Z,Wind generation,Wind Offshore,626.513,2019-05-20T01:00:00Z,2019-05-20,5
2019-05-20T03:28:10Z,Solar generation,Solar,0.000,2019-05-20T01:00:00Z,2019-05-20,5
2019-05-20T02:58:09Z,Wind generation,Wind Onshore,497.780,2019-05-20T00:30:00Z,2019-05-20,4
2019-05-20T02:58:09Z,Wind generation,Wind Offshore,629.134,2019-05-20T00:30:00Z,2019-05-20,4
2019-05-20T02:58:09Z,Solar generation,Solar,0.000,2019-05-20T00:30:00Z,2019-05-20,4
2019-05-20T02:28:10Z,Wind generation,Wind Onshore,496.992,2019-05-20T00:00:00Z,2019-05-20,3
2019-05-20T02:28:10Z,Wind generation,Wind Offshore,597.822,2019-05-20T00:00:00Z,2019-05-20,3
2019-05-20T02:28:10Z,Solar generation,Solar,0.000,2019-05-20T00:00:00Z,2019-05-20,3
2019-05-20T01:58:09Z,Wind generation,Wind Onshore,527.732,2019-05-19T23:30:00Z,2019-05-20,2
2019-05-20T01:58:09Z,Wind generation,Wind Offshore,564.355,2019-05-19T23:30:00Z,2019-05-20,2
2019-05-20T01:58:09Z,Solar generation,Solar,0.000,2019-05-19T23:30:00Z,2019-05-20,2
2019-05-20T01:28:12Z,Wind generation,Wind Onshore,524.369,2019-05-19T23:00:00Z,2019-05-20,1
2019-05-20T01:28:12Z,Wind generation,Wind Offshore,574.211,2019-05-19T23:00:00Z,2019-05-20,1
2019-05-20T01:28:12Z,Solar generation,Solar,0.000,2019-05-19T23:00:00Z,2019-05-20,1
2019-05-20T00:58:10Z,Wind generation,Wind Onshore,550.913,2019-05-19T22:30:00Z,2019-05-19,48
2019-05-20T00:58:10Z,Wind generation,Wind Offshore,595.674,2019-05-19T22:30:00Z,2019-05-19,48
2019-05-20T00:58:10Z,Solar generation,Solar,0.000,2019-05-19T22:30:00Z,2019-05-19,48
2019-05-20T00:28:10Z,Wind generation,Wind Onshore,564.716,2019-05-19T22:00:00Z,2019-05-19,47
2019-05-20T00:28:10Z,Wind generation,Wind Offshore,613.139,2019-05-19T22:00:00Z,2019-05-19,47
2019-05-20T00:28:10Z,Solar generation,Solar,0.000,2019-05-19T22:00:00Z,2019-05-19,47
2019-05-19T23:58:10Z,Wind generation,Wind Onshore,606.166,2019-05-19T21:30:00Z,2019-05-19,46
2019-05-19T23:58:10Z,Wind generation,Wind Offshore,639.015,2019-05-19T21:30:00Z,2019-05-19,46
2019-05-19T23:58:10Z,Solar generation,Solar,0.000,2019-05-19T21:30:00Z,2019-05-19,46
2019-05-19T23:28:11Z,Wind generation,Wind Onshore,625.390,2019-05-19T21:00:00Z,2019-05-19,45
2019-05-19T23:28:11Z,Wind generation,Wind Offshore,754.589,2019-05-19T21:00:00Z,2019-05-19,45
2019-05-19T23:28:11Z,Solar generation,Solar,1.000,2019-05-19T21:00:00Z,2019-05-19,45
2019-05-19T22:58:10Z,Wind generation,Wind Onshore,635.504,2019-05-19T20:30:00Z,2019-05-19,44
2019-05-19T22:58:10Z,Wind generation,Wind Offshore,763.288,2019-05-19T20:30:00Z,2019-05-19,44
2019-05-19T22:58:10Z,Solar generation,Solar,1.000,2019-05-19T20:30:00Z,2019-05-19,44
2019-05-19T22:28:10Z,Wind generation,Wind Onshore,657.035,2019-05-19T20:00:00Z,2019-05-19,43
2019-05-19T22:28:10Z,Wind generation,Wind Offshore,788.544,2019-05-19T20:00:00Z,2019-05-19,43
2019-05-19T22:28:10Z,Solar generation,Solar,3.000,2019-05-19T20:00:00Z,2019-05-19,43
2019-05-19T21:58:10Z,Wind generation,Wind Onshore,734.764,2019-05-19T19:30:00Z,2019-05-19,42
2019-05-19T21:58:10Z,Wind generation,Wind Offshore,815.585,2019-05-19T19:30:00Z,2019-05-19,42
2019-05-19T21:58:10Z,Solar generation,Solar,35.000,2019-05-19T19:30:00Z,2019-05-19,42
2019-05-19T21:28:09Z,Wind generation,Wind Onshore,740.237,2019-05-19T19:00:00Z,2019-05-19,41
2019-05-19T21:28:09Z,Wind generation,Wind Offshore,877.834,2019-05-19T19:00:00Z,2019-05-19,41
2019-05-19T21:28:09Z,Solar generation,Solar,187.000,2019-05-19T19:00:00Z,2019-05-19,41
2019-05-19T20:58:10Z,Wind generation,Wind Onshore,791.996,2019-05-19T18:30:00Z,2019-05-19,40
2019-05-19T20:58:10Z,Wind generation,Wind Offshore,900.836,2019-05-19T18:30:00Z,2019-05-19,40
2019-05-19T20:58:10Z,Solar generation,Solar,432.000,2019-05-19T18:30:00Z,2019-05-19,40
2019-05-19T20:28:10Z,Wind generation,Wind Onshore,811.225,2019-05-19T18:00:00Z,2019-05-19,39
2019-05-19T20:28:10Z,Wind generation,Wind Offshore,852.449,2019-05-19T18:00:00Z,2019-05-19,39
2019-05-19T20:28:10Z,Solar generation,Solar,791.000,2019-05-19T18:00:00Z,2019-05-19,39
2019-05-19T19:58:10Z,Wind generation,Wind Onshore,830.079,2019-05-19T17:30:00Z,2019-05-19,38
2019-05-19T19:58:10Z,Wind generation,Wind Offshore,765.064,2019-05-19T17:30:00Z,2019-05-19,38
2019-05-19T19:58:10Z,Solar generation,Solar,1230.000,2019-05-19T17:30:00Z,2019-05-19,38
2019-05-19T19:28:12Z,Wind generation,Wind Onshore,847.261,2019-05-19T17:00:00Z,2019-05-19,37
2019-05-19T19:28:12Z,Wind generation,Wind Offshore,703.112,2019-05-19T17:00:00Z,2019-05-19,37
2019-05-19T19:28:12Z,Solar generation,Solar,1660.000,2019-05-19T17:00:00Z,2019-05-19,37
2019-05-19T18:58:11Z,Wind generation,Wind Onshore,868.134,2019-05-19T16:30:00Z,2019-05-19,36
2019-05-19T18:58:11Z,Wind generation,Wind Offshore,639.152,2019-05-19T16:30:00Z,2019-05-19,36
2019-05-19T18:58:11Z,Solar generation,Solar,2070.000,2019-05-19T16:30:00Z,2019-05-19,36
2019-05-19T18:28:12Z,Wind generation,Wind Onshore,847.734,2019-05-19T16:00:00Z,2019-05-19,35
2019-05-19T18:28:12Z,Wind generation,Wind Offshore,603.947,2019-05-19T16:00:00Z,2019-05-19,35
2019-05-19T18:28:12Z,Solar generation,Solar,2360.000,2019-05-19T16:00:00Z,2019-05-19,35
2019-05-19T17:58:09Z,Wind generation,Wind Onshore,890.380,2019-05-19T15:30:00Z,2019-05-19,34
2019-05-19T17:58:09Z,Wind generation,Wind Offshore,571.570,2019-05-19T15:30:00Z,2019-05-19,34
2019-05-19T17:58:09Z,Solar generation,Solar,2780.000,2019-05-19T15:30:00Z,2019-05-19,34
2019-05-19T17:28:10Z,Wind generation,Wind Onshore,883.214,2019-05-19T15:00:00Z,2019-05-19,33
2019-05-19T17:28:10Z,Wind generation,Wind Offshore,522.399,2019-05-19T15:00:00Z,2019-05-19,33
2019-05-19T17:28:10Z,Solar generation,Solar,3120.000,2019-05-19T15:00:00Z,2019-05-19,33
2019-05-19T16:58:10Z,Wind generation,Wind Onshore,864.428,2019-05-19T14:30:00Z,2019-05-19,32
2019-05-19T16:58:10Z,Wind generation,Wind Offshore,454.335,2019-05-19T14:30:00Z,2019-05-19,32
2019-05-19T16:58:10Z,Solar generation,Solar,3400.000,2019-05-19T14:30:00Z,2019-05-19,32
2019-05-19T16:28:11Z,Wind generation,Wind Onshore,858.886,2019-05-19T14:00:00Z,2019-05-19,31
2019-05-19T16:28:11Z,Wind generation,Wind Offshore,404.064,2019-05-19T14:00:00Z,2019-05-19,31
2019-05-19T16:28:11Z,Solar generation,Solar,3730.000,2019-05-19T14:00:00Z,2019-05-19,31
2019-05-19T15:58:12Z,Wind generation,Wind Onshore,832.372,2019-05-19T13:30:00Z,2019-05-19,30
2019-05-19T15:58:12Z,Wind generation,Wind Offshore,388.430,2019-05-19T13:30:00Z,2019-05-19,30
2019-05-19T15:58:12Z,Solar generation,Solar,3890.000,2019-05-19T13:30:00Z,2019-05-19,30
2019-05-19T15:28:10Z,Wind generation,Wind Onshore,821.385,2019-05-19T13:00:00Z,2019-05-19,29
2019-05-19T15:28:10Z,Wind generation,Wind Offshore,393.087,2019-05-19T13:00:00Z,2019-05-19,29
2019-05-19T15:28:10Z,Solar generation,Solar,4120.000,2019-05-19T13:00:00Z,2019-05-19,29
2019-05-19T14:58:11Z,Wind generation,Wind Onshore,771.425,2019-05-19T12:30:00Z,2019-05-19,28
2019-05-19T14:58:11Z,Wind generation,Wind Offshore,411.057,2019-05-19T12:30:00Z,2019-05-19,28
2019-05-19T14:58:11Z,Solar generation,Solar,4220.000,2019-05-19T12:30:00Z,2019-05-19,28
2019-05-19T14:28:11Z,Wind generation,Wind Onshore,710.548,2019-05-19T12:00:00Z,2019-05-19,27
2019-05-19T14:28:11Z,Wind generation,Wind Offshore,414.010,2019-05-19T12:00:00Z,2019-05-19,27
2019-05-19T14:28:11Z,Solar generation,Solar,4360.000,2019-05-19T12:00:00Z,2019-05-19,27
2019-05-19T13:58:09Z,Wind generation,Wind Onshore,625.976,2019-05-19T11:30:00Z,2019-05-19,26
2019-05-19T13:58:09Z,Wind generation,Wind Offshore,420.710,2019-05-19T11:30:00Z,2019-05-19,26
2019-05-19T13:58:09Z,Solar generation,Solar,4550.000,2019-05-19T11:30:00Z,2019-05-19,26
2019-05-19T13:28:10Z,Wind generation,Wind Onshore,593.601,2019-05-19T11:00:00Z,2019-05-19,25
2019-05-19T13:28:10Z,Wind generation,Wind Offshore,430.425,2019-05-19T11:00:00Z,2019-05-19,25
2019-05-19T13:28:10Z,Solar generation,Solar,4520.000,2019-05-19T11:00:00Z,2019-05-19,25
2019-05-19T12:58:11Z,Wind generation,Wind Onshore,529.387,2019-05-19T10:30:00Z,2019-05-19,24
2019-05-19T12:58:11Z,Wind generation,Wind Offshore,453.475,2019-05-19T10:30:00Z,2019-05-19,24
2019-05-19T12:58:11Z,Solar generation,Solar,4610.000,2019-05-19T10:30:00Z,2019-05-19,24
2019-05-19T12:28:10Z,Wind generation,Wind Onshore,517.021,2019-05-19T10:00:00Z,2019-05-19,23
2019-05-19T12:28:10Z,Wind generation,Wind Offshore,443.180,2019-05-19T10:00:00Z,2019-05-19,23
2019-05-19T12:28:10Z,Solar generation,Solar,4590.000,2019-05-19T10:00:00Z,2019-05-19,23
2019-05-19T11:58:09Z,Wind generation,Wind Onshore,458.517,2019-05-19T09:30:00Z,2019-05-19,22
2019-05-19T11:58:09Z,Wind generation,Wind Offshore,408.770,2019-05-19T09:30:00Z,2019-05-19,22
2019-05-19T11:58:09Z,Solar generation,Solar,4330.000,2019-05-19T09:30:00Z,2019-05-19,22
2019-05-19T11:28:10Z,Wind generation,Wind Onshore,457.731,2019-05-19T09:00:00Z,2019-05-19,21
2019-05-19T11:28:10Z,Wind generation,Wind Offshore,375.001,2019-05-19T09:00:00Z,2019-05-19,21
2019-05-19T11:28:10Z,Solar generation,Solar,4050.000,2019-05-19T09:00:00Z,2019-05-19,21
2019-05-19T10:58:09Z,Wind generation,Wind Onshore,439.841,2019-05-19T08:30:00Z,2019-05-19,20
2019-05-19T10:58:09Z,Wind generation,Wind Offshore,366.043,2019-05-19T08:30:00Z,2019-05-19,20
2019-05-19T10:58:09Z,Solar generation,Solar,3650.000,2019-05-19T08:30:00Z,2019-05-19,20
2019-05-19T10:28:10Z,Wind generation,Wind Onshore,449.870,2019-05-19T08:00:00Z,2019-05-19,19
2019-05-19T10:28:10Z,Wind generation,Wind Offshore,381.678,2019-05-19T08:00:00Z,2019-05-19,19
2019-05-19T10:28:10Z,Solar generation,Solar,3060.000,2019-05-19T08:00:00Z,2019-05-19,19
2019-05-19T09:58:10Z,Wind generation,Wind Onshore,405.172,2019-05-19T07:30:00Z,2019-05-19,18
2019-05-19T09:58:10Z,Wind generation,Wind Offshore,379.107,2019-05-19T07:30:00Z,2019-05-19,18
2019-05-19T09:58:10Z,Solar generation,Solar,2490.000,2019-05-19T07:30:00Z,2019-05-19,18
2019-05-19T09:28:08Z,Wind generation,Wind Onshore,419.047,2019-05-19T07:00:00Z,2019-05-19,17
2019-05-19T09:28:08Z,Wind generation,Wind Offshore,330.428,2019-05-19T07:00:00Z,2019-05-19,17
2019-05-19T09:28:08Z,Solar generation,Solar,2000.000,2019-05-19T07:00:00Z,2019-05-19,17
2019-05-19T08:58:09Z,Wind generation,Wind Onshore,435.917,2019-05-19T06:30:00Z,2019-05-19,16
2019-05-19T08:58:09Z,Wind generation,Wind Offshore,314.336,2019-05-19T06:30:00Z,2019-05-19,16
2019-05-19T08:58:09Z,Solar generation,Solar,1500.000,2019-05-19T06:30:00Z,2019-05-19,16
2019-05-19T08:28:09Z,Wind generation,Wind Onshore,472.120,2019-05-19T06:00:00Z,2019-05-19,15
2019-05-19T08:28:09Z,Wind generation,Wind Offshore,313.521,2019-05-19T06:00:00Z,2019-05-19,15
2019-05-19T08:28:09Z,Solar generation,Solar,1010.000,2019-05-19T06:00:00Z,2019-05-19,15
2019-05-19T07:58:10Z,Wind generation,Wind Onshore,469.057,2019-05-19T05:30:00Z,2019-05-19,14
2019-05-19T07:58:10Z,Wind generation,Wind Offshore,253.851,2019-05-19T05:30:00Z,2019-05-19,14
2019-05-19T07:58:10Z,Solar generation,Solar,588.000,2019-05-19T05:30:00Z,2019-05-19,14
2019-05-19T07:28:11Z,Wind generation,Wind Onshore,472.234,2019-05-19T05:00:00Z,2019-05-19,13
2019-05-19T07:28:11Z,Wind generation,Wind Offshore,239.660,2019-05-19T05:00:00Z,2019-05-19,13
2019-05-19T07:28:11Z,Solar generation,Solar,264.000,2019-05-19T05:00:00Z,2019-05-19,13
2019-05-19T06:58:11Z,Wind generation,Wind Onshore,462.834,2019-05-19T04:30:00Z,2019-05-19,12
2019-05-19T06:58:11Z,Wind generation,Wind Offshore,230.871,2019-05-19T04:30:00Z,2019-05-19,12
2019-05-19T06:58:11Z,Solar generation,Solar,67.000,2019-05-19T04:30:00Z,2019-05-19,12
2019-05-19T06:28:12Z,Wind generation,Wind Onshore,451.578,2019-05-19T04:00:00Z,2019-05-19,11
2019-05-19T06:28:12Z,Wind generation,Wind Offshore,211.567,2019-05-19T04:00:00Z,2019-05-19,11
2019-05-19T06:28:12Z,Solar generation,Solar,3.000,2019-05-19T04:00:00Z,2019-05-19,11
2019-05-19T05:58:11Z,Wind generation,Wind Onshore,447.409,2019-05-19T03:30:00Z,2019-05-19,10
2019-05-19T05:58:11Z,Wind generation,Wind Offshore,200.852,2019-05-19T03:30:00Z,2019-05-19,10
2019-05-19T05:58:11Z,Solar generation,Solar,0.000,2019-05-19T03:30:00Z,2019-05-19,10
2019-05-19T05:28:11Z,Wind generation,Wind Onshore,441.045,2019-05-19T03:00:00Z,2019-05-19,9
2019-05-19T05:28:11Z,Wind generation,Wind Offshore,229.992,2019-05-19T03:00:00Z,2019-05-19,9
2019-05-19T05:28:11Z,Solar generation,Solar,0.000,2019-05-19T03:00:00Z,2019-05-19,9
2019-05-19T04:58:11Z,Wind generation,Wind Onshore,421.159,2019-05-19T02:30:00Z,2019-05-19,8
