PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-06-01T22:28:05Z,Wind generation,Wind Onshore,892.865,2020-06-01T20:00:00Z,2020-06-01,43
2020-06-01T22:28:05Z,Wind generation,Wind Offshore,2205.254,2020-06-01T20:00:00Z,2020-06-01,43
2020-06-01T22:28:05Z,Solar generation,Solar,12.000,2020-06-01T20:00:00Z,2020-06-01,43
2020-06-01T21:58:05Z,Wind generation,Wind Onshore,930.836,2020-06-01T19:30:00Z,2020-06-01,42
2020-06-01T21:58:05Z,Wind generation,Wind Offshore,2307.488,2020-06-01T19:30:00Z,2020-06-01,42
2020-06-01T21:58:05Z,Solar generation,Solar,146.000,2020-06-01T19:30:00Z,2020-06-01,42
2020-06-01T21:28:06Z,Wind generation,Wind Onshore,972.050,2020-06-01T19:00:00Z,2020-06-01,41
2020-06-01T21:28:06Z,Wind generation,Wind Offshore,2248.088,2020-06-01T19:00:00Z,2020-06-01,41
2020-06-01T21:28:06Z,Solar generation,Solar,517.000,2020-06-01T19:00:00Z,2020-06-01,41
2020-06-01T20:58:05Z,Wind generation,Wind Onshore,1086.376,2020-06-01T18:30:00Z,2020-06-01,40
2020-06-01T20:58:05Z,Wind generation,Wind Offshore,2155.910,2020-06-01T18:30:00Z,2020-06-01,40
2020-06-01T20:58:05Z,Solar generation,Solar,1020.000,2020-06-01T18:30:00Z,2020-06-01,40
2020-06-01T20:28:05Z,Wind generation,Wind Onshore,1110.824,2020-06-01T18:00:00Z,2020-06-01,39
2020-06-01T20:28:05Z,Wind generation,Wind Offshore,2171.916,2020-06-01T18:00:00Z,2020-06-01,39
2020-06-01T20:28:05Z,Solar generation,Solar,1600.000,2020-06-01T18:00:00Z,2020-06-01,39
2020-06-01T19:58:05Z,Wind generation,Wind Onshore,1144.958,2020-06-01T17:30:00Z,2020-06-01,38
2020-06-01T19:58:05Z,Wind generation,Wind Offshore,2137.887,2020-06-01T17:30:00Z,2020-06-01,38
2020-06-01T19:58:05Z,Solar generation,Solar,2290.000,2020-06-01T17:30:00Z,2020-06-01,38
2020-06-01T19:28:05Z,Wind generation,Wind Onshore,861.213,2020-06-01T17:00:00Z,2020-06-01,37
2020-06-01T19:28:05Z,Wind generation,Wind Offshore,121.090,2020-06-01T17:00:00Z,2020-06-01,37
2020-06-01T19:28:05Z,Solar generation,Solar,2980.000,2020-06-01T17:00:00Z,2020-06-01,37
2020-06-01T18:58:05Z,Wind generation,Wind Onshore,1167.986,2020-06-01T16:30:00Z,2020-06-01,36
2020-06-01T18:58:05Z,Wind generation,Wind Offshore,1993.186,2020-06-01T16:30:00Z,2020-06-01,36
2020-06-01T18:58:05Z,Solar generation,Solar,3760.000,2020-06-01T16:30:00Z,2020-06-01,36
2020-06-01T18:28:05Z,Wind generation,Wind Onshore,859.936,2020-06-01T16:00:00Z,2020-06-01,35
2020-06-01T18:28:05Z,Wind generation,Wind Offshore,114.692,2020-06-01T16:00:00Z,2020-06-01,35
2020-06-01T18:28:05Z,Solar generation,Solar,4550.000,2020-06-01T16:00:00Z,2020-06-01,35
2020-06-01T17:58:04Z,Wind generation,Wind Onshore,1028.980,2020-06-01T15:30:00Z,2020-06-01,34
2020-06-01T17:58:04Z,Wind generation,Wind Offshore,1973.426,2020-06-01T15:30:00Z,2020-06-01,34
2020-06-01T17:58:04Z,Solar generation,Solar,5320.000,2020-06-01T15:30:00Z,2020-06-01,34
2020-06-01T17:28:05Z,Wind generation,Wind Onshore,1006.583,2020-06-01T15:00:00Z,2020-06-01,33
2020-06-01T17:28:05Z,Wind generation,Wind Offshore,1779.215,2020-06-01T15:00:00Z,2020-06-01,33
2020-06-01T17:28:05Z,Solar generation,Solar,6090.000,2020-06-01T15:00:00Z,2020-06-01,33
2020-06-01T16:58:05Z,Wind generation,Wind Onshore,972.970,2020-06-01T14:30:00Z,2020-06-01,32
2020-06-01T16:58:05Z,Wind generation,Wind Offshore,1852.354,2020-06-01T14:30:00Z,2020-06-01,32
2020-06-01T16:58:05Z,Solar generation,Solar,6870.000,2020-06-01T14:30:00Z,2020-06-01,32
2020-06-01T16:28:05Z,Wind generation,Wind Onshore,758.130,2020-06-01T14:00:00Z,2020-06-01,31
2020-06-01T16:28:05Z,Wind generation,Wind Offshore,97.845,2020-06-01T14:00:00Z,2020-06-01,31
2020-06-01T16:28:05Z,Solar generation,Solar,7510.000,2020-06-01T14:00:00Z,2020-06-01,31
2020-06-01T15:58:05Z,Wind generation,Wind Onshore,956.814,2020-06-01T13:30:00Z,2020-06-01,30
2020-06-01T15:58:05Z,Wind generation,Wind Offshore,1864.580,2020-06-01T13:30:00Z,2020-06-01,30
2020-06-01T15:58:05Z,Solar generation,Solar,8050.000,2020-06-01T13:30:00Z,2020-06-01,30
2020-06-01T15:28:05Z,Wind generation,Wind Onshore,942.113,2020-06-01T13:00:00Z,2020-06-01,29
2020-06-01T15:28:05Z,Wind generation,Wind Offshore,1729.517,2020-06-01T13:00:00Z,2020-06-01,29
2020-06-01T15:28:05Z,Solar generation,Solar,8430.000,2020-06-01T13:00:00Z,2020-06-01,29
2020-06-01T14:58:05Z,Wind generation,Wind Onshore,927.168,2020-06-01T12:30:00Z,2020-06-01,28
2020-06-01T14:58:05Z,Wind generation,Wind Offshore,1609.094,2020-06-01T12:30:00Z,2020-06-01,28
2020-06-01T14:58:05Z,Solar generation,Solar,8680.000,2020-06-01T12:30:00Z,2020-06-01,28
2020-06-01T14:28:05Z,Wind generation,Wind Onshore,730.694,2020-06-01T12:00:00Z,2020-06-01,27
2020-06-01T14:28:05Z,Wind generation,Wind Offshore,80.214,2020-06-01T12:00:00Z,2020-06-01,27
2020-06-01T14:28:05Z,Solar generation,Solar,8770.000,2020-06-01T12:00:00Z,2020-06-01,27
2020-06-01T13:58:05Z,Wind generation,Wind Onshore,912.622,2020-06-01T11:30:00Z,2020-06-01,26
2020-06-01T13:58:05Z,Wind generation,Wind Offshore,1541.296,2020-06-01T11:30:00Z,2020-06-01,26
2020-06-01T13:58:05Z,Solar generation,Solar,8710.000,2020-06-01T11:30:00Z,2020-06-01,26
2020-06-01T13:28:06Z,Wind generation,Wind Onshore,894.576,2020-06-01T11:00:00Z,2020-06-01,25
2020-06-01T13:28:06Z,Wind generation,Wind Offshore,1560.164,2020-06-01T11:00:00Z,2020-06-01,25
2020-06-01T13:28:06Z,Solar generation,Solar,8630.000,2020-06-01T11:00:00Z,2020-06-01,25
2020-06-01T12:58:05Z,Wind generation,Wind Onshore,899.972,2020-06-01T10:30:00Z,2020-06-01,24
2020-06-01T12:58:05Z,Wind generation,Wind Offshore,1605.664,2020-06-01T10:30:00Z,2020-06-01,24
2020-06-01T12:58:05Z,Solar generation,Solar,8350.000,2020-06-01T10:30:00Z,2020-06-01,24
2020-06-01T12:28:06Z,Wind generation,Wind Onshore,907.624,2020-06-01T10:00:00Z,2020-06-01,23
2020-06-01T12:28:06Z,Wind generation,Wind Offshore,1649.300,2020-06-01T10:00:00Z,2020-06-01,23
2020-06-01T12:28:06Z,Solar generation,Solar,7820.000,2020-06-01T10:00:00Z,2020-06-01,23
2020-06-01T11:58:05Z,Wind generation,Wind Onshore,894.490,2020-06-01T09:30:00Z,2020-06-01,22
2020-06-01T11:58:05Z,Wind generation,Wind Offshore,1672.018,2020-06-01T09:30:00Z,2020-06-01,22
2020-06-01T11:58:05Z,Solar generation,Solar,7240.000,2020-06-01T09:30:00Z,2020-06-01,22
2020-06-01T11:28:06Z,Wind generation,Wind Onshore,899.418,2020-06-01T09:00:00Z,2020-06-01,21
2020-06-01T11:28:06Z,Wind generation,Wind Offshore,1622.167,2020-06-01T09:00:00Z,2020-06-01,21
2020-06-01T11:28:06Z,Solar generation,Solar,6520.000,2020-06-01T09:00:00Z,2020-06-01,21
2020-06-01T10:58:05Z,Wind generation,Wind Onshore,890.067,2020-06-01T08:30:00Z,2020-06-01,20
2020-06-01T10:58:05Z,Wind generation,Wind Offshore,1378.999,2020-06-01T08:30:00Z,2020-06-01,20
2020-06-01T10:58:05Z,Solar generation,Solar,5730.000,2020-06-01T08:30:00Z,2020-06-01,20
2020-06-01T10:28:05Z,Wind generation,Wind Onshore,881.100,2020-06-01T08:00:00Z,2020-06-01,19
2020-06-01T10:28:05Z,Wind generation,Wind Offshore,1448.441,2020-06-01T08:00:00Z,2020-06-01,19
2020-06-01T10:28:05Z,Solar generation,Solar,4860.000,2020-06-01T08:00:00Z,2020-06-01,19
2020-06-01T09:58:05Z,Wind generation,Wind Onshore,880.414,2020-06-01T07:30:00Z,2020-06-01,18
2020-06-01T09:58:05Z,Wind generation,Wind Offshore,1402.257,2020-06-01T07:30:00Z,2020-06-01,18
2020-06-01T09:58:05Z,Solar generation,Solar,4030.000,2020-06-01T07:30:00Z,2020-06-01,18
2020-06-01T09:28:06Z,Wind generation,Wind Onshore,881.859,2020-06-01T07:00:00Z,2020-06-01,17
2020-06-01T09:28:06Z,Wind generation,Wind Offshore,1426.588,2020-06-01T07:00:00Z,2020-06-01,17
2020-06-01T09:28:06Z,Solar generation,Solar,3200.000,2020-06-01T07:00:00Z,2020-06-01,17
2020-06-01T08:58:05Z,Wind generation,Wind Onshore,944.991,2020-06-01T06:30:00Z,2020-06-01,16
2020-06-01T08:58:05Z,Wind generation,Wind Offshore,1557.905,2020-06-01T06:30:00Z,2020-06-01,16
2020-06-01T08:58:05Z,Solar generation,Solar,2430.000,2020-06-01T06:30:00Z,2020-06-01,16
2020-06-01T08:28:06Z,Wind generation,Wind Onshore,996.209,2020-06-01T06:00:00Z,2020-06-01,15
2020-06-01T08:28:06Z,Wind generation,Wind Offshore,1710.579,2020-06-01T06:00:00Z,2020-06-01,15
2020-06-01T08:28:06Z,Solar generation,Solar,1730.000,2020-06-01T06:00:00Z,2020-06-01,15
2020-06-01T07:58:05Z,Wind generation,Wind Onshore,1085.848,2020-06-01T05:30:00Z,2020-06-01,14
2020-06-01T07:58:05Z,Wind generation,Wind Offshore,1848.544,2020-06-01T05:30:00Z,2020-06-01,14
2020-06-01T07:58:05Z,Solar generation,Solar,1130.000,2020-06-01T05:30:00Z,2020-06-01,14
2020-06-01T07:28:06Z,Wind generation,Wind Onshore,1108.371,2020-06-01T05:00:00Z,2020-06-01,13
2020-06-01T07:28:06Z,Wind generation,Wind Offshore,1855.431,2020-06-01T05:00:00Z,2020-06-01,13
2020-06-01T07:28:06Z,Solar generation,Solar,649.000,2020-06-01T05:00:00Z,2020-06-01,13
2020-06-01T06:58:05Z,Wind generation,Wind Onshore,1133.176,2020-06-01T04:30:00Z,2020-06-01,12
2020-06-01T06:58:05Z,Wind generation,Wind Offshore,2192.427,2020-06-01T04:30:00Z,2020-06-01,12
2020-06-01T06:58:05Z,Solar generation,Solar,279.000,2020-06-01T04:30:00Z,2020-06-01,12
2020-06-01T06:28:06Z,Wind generation,Wind Onshore,1137.002,2020-06-01T04:00:00Z,2020-06-01,11
2020-06-01T06:28:06Z,Wind generation,Wind Offshore,2261.498,2020-06-01T04:00:00Z,2020-06-01,11
2020-06-01T06:28:06Z,Solar generation,Solar,46.000,2020-06-01T04:00:00Z,2020-06-01,11
2020-06-01T05:58:04Z,Wind generation,Wind Onshore,1215.868,2020-06-01T03:30:00Z,2020-06-01,10
2020-06-01T05:58:04Z,Wind generation,Wind Offshore,2376.921,2020-06-01T03:30:00Z,2020-06-01,10
2020-06-01T05:58:04Z,Solar generation,Solar,1.000,2020-06-01T03:30:00Z,2020-06-01,10
2020-06-01T05:28:06Z,Wind generation,Wind Onshore,1223.313,2020-06-01T03:00:00Z,2020-06-01,9
2020-06-01T05:28:06Z,Wind generation,Wind Offshore,2441.556,2020-06-01T03:00:00Z,2020-06-01,9
2020-06-01T05:28:06Z,Solar generation,Solar,0.000,2020-06-01T03:00:00Z,2020-06-01,9
2020-06-01T04:58:05Z,Wind generation,Wind Onshore,1283.764,2020-06-01T02:30:00Z,2020-06-01,8
2020-06-01T04:58:05Z,Wind generation,Wind Offshore,2591.101,2020-06-01T02:30:00Z,2020-06-01,8
2020-06-01T04:58:05Z,Solar generation,Solar,1.000,2020-06-01T02:30:00Z,2020-06-01,8
2020-06-01T04:28:05Z,Wind generation,Wind Onshore,822.805,2020-06-01T02:00:00Z,2020-06-01,7
2020-06-01T04:28:05Z,Wind generation,Wind Offshore,105.085,2020-06-01T02:00:00Z,2020-06-01,7
2020-06-01T04:28:05Z,Solar generation,Solar,0.000,2020-06-01T02:00:00Z,2020-06-01,7
2020-06-01T03:58:05Z,Wind generation,Wind Onshore,1447.409,2020-06-01T01:30:00Z,2020-06-01,6
2020-06-01T03:58:05Z,Wind generation,Wind Offshore,2767.217,2020-06-01T01:30:00Z,2020-06-01,6
2020-06-01T03:58:05Z,Solar generation,Solar,1.000,2020-06-01T01:30:00Z,2020-06-01,6
2020-06-01T03:28:05Z,Wind generation,Wind Onshore,1487.907,2020-06-01T01:00:00Z,2020-06-01,5
2020-06-01T03:28:05Z,Wind generation,Wind Offshore,3000.901,2020-06-01T01:00:00Z,2020-06-01,5
2020-06-01T03:28:05Z,Solar generation,Solar,1.000,2020-06-01T01:00:00Z,2020-06-01,5
2020-06-01T02:58:04Z,Wind generation,Wind Onshore,1661.112,2020-06-01T00:30:00Z,2020-06-01,4
2020-06-01T02:58:04Z,Wind generation,Wind Offshore,3175.000,2020-06-01T00:30:00Z,2020-06-01,4
2020-06-01T02:58:04Z,Solar generation,Solar,1.000,2020-06-01T00:30:00Z,2020-06-01,4
2020-06-01T02:28:05Z,Wind generation,Wind Onshore,1712.293,2020-06-01T00:00:00Z,2020-06-01,3
2020-06-01T02:28:05Z,Wind generation,Wind Offshore,3302.589,2020-06-01T00:00:00Z,2020-06-01,3
2020-06-01T02:28:05Z,Solar generation,Solar,0.000,2020-06-01T00:00:00Z,2020-06-01,3
2020-06-01T01:58:05Z,Wind generation,Wind Onshore,1691.940,2020-05-31T23:30:00Z,2020-06-01,2
2020-06-01T01:58:05Z,Wind generation,Wind Offshore,3388.309,2020-05-31T23:30:00Z,2020-06-01,2
2020-06-01T01:58:05Z,Solar generation,Solar,0.000,2020-05-31T23:30:00Z,2020-06-01,2
2020-06-01T01:28:06Z,Wind generation,Wind Onshore,1644.297,2020-05-31T23:00:00Z,2020-06-01,1
2020-06-01T01:28:06Z,Wind generation,Wind Offshore,3585.720,2020-05-31T23:00:00Z,2020-06-01,1
2020-06-01T01:28:06Z,Solar generation,Solar,1.000,2020-05-31T23:00:00Z,2020-06-01,1
2020-06-01T00:58:05Z,Wind generation,Wind Onshore,1712.157,2020-05-31T22:30:00Z,2020-05-31,48
2020-06-01T00:58:05Z,Wind generation,Wind Offshore,3875.099,2020-05-31T22:30:00Z,2020-05-31,48
2020-06-01T00:58:05Z,Solar generation,Solar,2.000,2020-05-31T22:30:00Z,2020-05-31,48
2020-06-01T00:28:06Z,Wind generation,Wind Onshore,1788.539,2020-05-31T22:00:00Z,2020-05-31,47
2020-06-01T00:28:06Z,Wind generation,Wind Offshore,3938.378,2020-05-31T22:00:00Z,2020-05-31,47
2020-06-01T00:28:06Z,Solar generation,Solar,3.000,2020-05-31T22:00:00Z,2020-05-31,47
2020-05-31T23:58:05Z,Wind generation,Wind Onshore,1851.301,2020-05-31T21:30:00Z,2020-05-31,46
2020-05-31T23:58:05Z,Wind generation,Wind Offshore,4059.489,2020-05-31T21:30:00Z,2020-05-31,46
2020-05-31T23:58:05Z,Solar generation,Solar,0.000,2020-05-31T21:30:00Z,2020-05-31,46
2020-05-31T23:28:05Z,Wind generation,Wind Onshore,1084.906,2020-05-31T21:00:00Z,2020-05-31,45
2020-05-31T23:28:05Z,Wind generation,Wind Offshore,156.650,2020-05-31T21:00:00Z,2020-05-31,45
2020-05-31T23:28:05Z,Solar generation,Solar,2.000,2020-05-31T21:00:00Z,2020-05-31,45
2020-05-31T22:58:04Z,Wind generation,Wind Onshore,1743.011,2020-05-31T20:30:00Z,2020-05-31,44
2020-05-31T22:58:04Z,Wind generation,Wind Offshore,3824.524,2020-05-31T20:30:00Z,2020-05-31,44
2020-05-31T22:58:04Z,Solar generation,Solar,2.000,2020-05-31T20:30:00Z,2020-05-31,44
2020-05-31T22:28:05Z,Wind generation,Wind Onshore,1723.517,2020-05-31T20:00:00Z,2020-05-31,43
2020-05-31T22:28:05Z,Wind generation,Wind Offshore,3706.510,2020-05-31T20:00:00Z,2020-05-31,43
2020-05-31T22:28:05Z,Solar generation,Solar,11.000,2020-05-31T20:00:00Z,2020-05-31,43
2020-05-31T21:58:05Z,Wind generation,Wind Onshore,1720.160,2020-05-31T19:30:00Z,2020-05-31,42
2020-05-31T21:58:05Z,Wind generation,Wind Offshore,3462.520,2020-05-31T19:30:00Z,2020-05-31,42
2020-05-31T21:58:05Z,Solar generation,Solar,157.000,2020-05-31T19:30:00Z,2020-05-31,42
2020-05-31T21:28:05Z,Wind generation,Wind Onshore,1742.634,2020-05-31T19:00:00Z,2020-05-31,41
2020-05-31T21:28:05Z,Wind generation,Wind Offshore,3290.306,2020-05-31T19:00:00Z,2020-05-31,41
2020-05-31T21:28:05Z,Solar generation,Solar,512.000,2020-05-31T19:00:00Z,2020-05-31,41
2020-05-31T20:58:05Z,Wind generation,Wind Onshore,1880.612,2020-05-31T18:30:00Z,2020-05-31,40
2020-05-31T20:58:05Z,Wind generation,Wind Offshore,3166.042,2020-05-31T18:30:00Z,2020-05-31,40
2020-05-31T20:58:05Z,Solar generation,Solar,1010.000,2020-05-31T18:30:00Z,2020-05-31,40
2020-05-31T20:28:06Z,Wind generation,Wind Onshore,1854.592,2020-05-31T18:00:00Z,2020-05-31,39
2020-05-31T20:28:06Z,Wind generation,Wind Offshore,3042.838,2020-05-31T18:00:00Z,2020-05-31,39
2020-05-31T20:28:06Z,Solar generation,Solar,1610.000,2020-05-31T18:00:00Z,2020-05-31,39
2020-05-31T19:58:05Z,Wind generation,Wind Onshore,2004.655,2020-05-31T17:30:00Z,2020-05-31,38
2020-05-31T19:58:05Z,Wind generation,Wind Offshore,2938.092,2020-05-31T17:30:00Z,2020-05-31,38
2020-05-31T19:58:05Z,Solar generation,Solar,2330.000,2020-05-31T17:30:00Z,2020-05-31,38
2020-05-31T19:28:06Z,Wind generation,Wind Onshore,2032.693,2020-05-31T17:00:00Z,2020-05-31,37
2020-05-31T19:28:06Z,Wind generation,Wind Offshore,2892.746,2020-05-31T17:00:00Z,2020-05-31,37
2020-05-31T19:28:06Z,Solar generation,Solar,3030.000,2020-05-31T17:00:00Z,2020-05-31,37
2020-05-31T18:58:05Z,Wind generation,Wind Onshore,2078.537,2020-05-31T16:30:00Z,2020-05-31,36
2020-05-31T18:58:05Z,Wind generation,Wind Offshore,2762.447,2020-05-31T16:30:00Z,2020-05-31,36
2020-05-31T18:58:05Z,Solar generation,Solar,3790.000,2020-05-31T16:30:00Z,2020-05-31,36
2020-05-31T18:28:05Z,Wind generation,Wind Onshore,2126.621,2020-05-31T16:00:00Z,2020-05-31,35
2020-05-31T18:28:05Z,Wind generation,Wind Offshore,2638.730,2020-05-31T16:00:00Z,2020-05-31,35
2020-05-31T18:28:05Z,Solar generation,Solar,4570.000,2020-05-31T16:00:00Z,2020-05-31,35
2020-05-31T17:58:05Z,Wind generation,Wind Onshore,2206.873,2020-05-31T15:30:00Z,2020-05-31,34
2020-05-31T17:58:05Z,Wind generation,Wind Offshore,2576.752,2020-05-31T15:30:00Z,2020-05-31,34
2020-05-31T17:58:05Z,Solar generation,Solar,5440.000,2020-05-31T15:30:00Z,2020-05-31,34
2020-05-31T17:28:05Z,Wind generation,Wind Onshore,2310.733,2020-05-31T15:00:00Z,2020-05-31,33
2020-05-31T17:28:05Z,Wind generation,Wind Offshore,2631.344,2020-05-31T15:00:00Z,2020-05-31,33
2020-05-31T17:28:05Z,Solar generation,Solar,6250.000,2020-05-31T15:00:00Z,2020-05-31,33
2020-05-31T16:58:05Z,Wind generation,Wind Onshore,2360.292,2020-05-31T14:30:00Z,2020-05-31,32
2020-05-31T16:58:05Z,Wind generation,Wind Offshore,2388.710,2020-05-31T14:30:00Z,2020-05-31,32
2020-05-31T16:58:05Z,Solar generation,Solar,6930.000,2020-05-31T14:30:00Z,2020-05-31,32
2020-05-31T16:28:06Z,Wind generation,Wind Onshore,2387.551,2020-05-31T14:00:00Z,2020-05-31,31
2020-05-31T16:28:06Z,Wind generation,Wind Offshore,2201.619,2020-05-31T14:00:00Z,2020-05-31,31
2020-05-31T16:28:06Z,Solar generation,Solar,7530.000,2020-05-31T14:00:00Z,2020-05-31,31
2020-05-31T15:58:06Z,Wind generation,Wind Onshore,2452.074,2020-05-31T13:30:00Z,2020-05-31,30
2020-05-31T15:58:06Z,Wind generation,Wind Offshore,1930.748,2020-05-31T13:30:00Z,2020-05-31,30
2020-05-31T15:58:06Z,Solar generation,Solar,8090.000,2020-05-31T13:30:00Z,2020-05-31,30
2020-05-31T15:28:06Z,Wind generation,Wind Onshore,2474.145,2020-05-31T13:00:00Z,2020-05-31,29
2020-05-31T15:28:06Z,Wind generation,Wind Offshore,1751.708,2020-05-31T13:00:00Z,2020-05-31,29
2020-05-31T15:28:06Z,Solar generation,Solar,8410.000,2020-05-31T13:00:00Z,2020-05-31,29
2020-05-31T14:58:05Z,Wind generation,Wind Onshore,2483.333,2020-05-31T12:30:00Z,2020-05-31,28
2020-05-31T14:58:05Z,Wind generation,Wind Offshore,1715.580,2020-05-31T12:30:00Z,2020-05-31,28
2020-05-31T14:58:05Z,Solar generation,Solar,8650.000,2020-05-31T12:30:00Z,2020-05-31,28
2020-05-31T14:28:05Z,Wind generation,Wind Onshore,2410.517,2020-05-31T12:00:00Z,2020-05-31,27
2020-05-31T14:28:05Z,Wind generation,Wind Offshore,1599.780,2020-05-31T12:00:00Z,2020-05-31,27
2020-05-31T14:28:05Z,Solar generation,Solar,8820.000,2020-05-31T12:00:00Z,2020-05-31,27
2020-05-31T13:58:05Z,Wind generation,Wind Onshore,2352.826,2020-05-31T11:30:00Z,2020-05-31,26
2020-05-31T13:58:05Z,Wind generation,Wind Offshore,1501.912,2020-05-31T11:30:00Z,2020-05-31,26
2020-05-31T13:58:05Z,Solar generation,Solar,8730.000,2020-05-31T11:30:00Z,2020-05-31,26
2020-05-31T13:28:06Z,Wind generation,Wind Onshore,2347.424,2020-05-31T11:00:00Z,2020-05-31,25
2020-05-31T13:28:06Z,Wind generation,Wind Offshore,1534.866,2020-05-31T11:00:00Z,2020-05-31,25
2020-05-31T13:28:06Z,Solar generation,Solar,8660.000,2020-05-31T11:00:00Z,2020-05-31,25
2020-05-31T12:58:05Z,Wind generation,Wind Onshore,2225.309,2020-05-31T10:30:00Z,2020-05-31,24
2020-05-31T12:58:05Z,Wind generation,Wind Offshore,1609.786,2020-05-31T10:30:00Z,2020-05-31,24
2020-05-31T12:58:05Z,Solar generation,Solar,8440.000,2020-05-31T10:30:00Z,2020-05-31,24
2020-05-31T12:28:05Z,Wind generation,Wind Onshore,2274.796,2020-05-31T10:00:00Z,2020-05-31,23
2020-05-31T12:28:05Z,Wind generation,Wind Offshore,1817.655,2020-05-31T10:00:00Z,2020-05-31,23
2020-05-31T12:28:05Z,Solar generation,Solar,7830.000,2020-05-31T10:00:00Z,2020-05-31,23
2020-05-31T11:58:05Z,Wind generation,Wind Onshore,2253.544,2020-05-31T09:30:00Z,2020-05-31,22
2020-05-31T11:58:05Z,Wind generation,Wind Offshore,1897.925,2020-05-31T09:30:00Z,2020-05-31,22
2020-05-31T11:58:05Z,Solar generation,Solar,7270.000,2020-05-31T09:30:00Z,2020-05-31,22
2020-05-31T11:28:05Z,Wind generation,Wind Onshore,2309.431,2020-05-31T09:00:00Z,2020-05-31,21
2020-05-31T11:28:05Z,Wind generation,Wind Offshore,1995.153,2020-05-31T09:00:00Z,2020-05-31,21
2020-05-31T11:28:05Z,Solar generation,Solar,6540.000,2020-05-31T09:00:00Z,2020-05-31,21
2020-05-31T10:58:05Z,Wind generation,Wind Onshore,2404.226,2020-05-31T08:30:00Z,2020-05-31,20
2020-05-31T10:58:05Z,Wind generation,Wind Offshore,1945.602,2020-05-31T08:30:00Z,2020-05-31,20
2020-05-31T10:58:05Z,Solar generation,Solar,5760.000,2020-05-31T08:30:00Z,2020-05-31,20
2020-05-31T10:28:06Z,Wind generation,Wind Onshore,2345.083,2020-05-31T08:00:00Z,2020-05-31,19
2020-05-31T10:28:06Z,Wind generation,Wind Offshore,2009.688,2020-05-31T08:00:00Z,2020-05-31,19
2020-05-31T10:28:06Z,Solar generation,Solar,4890.000,2020-05-31T08:00:00Z,2020-05-31,19
2020-05-31T09:58:05Z,Wind generation,Wind Onshore,2281.657,2020-05-31T07:30:00Z,2020-05-31,18
2020-05-31T09:58:05Z,Wind generation,Wind Offshore,2183.278,2020-05-31T07:30:00Z,2020-05-31,18
2020-05-31T09:58:05Z,Solar generation,Solar,4020.000,2020-05-31T07:30:00Z,2020-05-31,18
2020-05-31T09:28:06Z,Wind generation,Wind Onshore,2278.534,2020-05-31T07:00:00Z,2020-05-31,17
2020-05-31T09:28:06Z,Wind generation,Wind Offshore,2259.785,2020-05-31T07:00:00Z,2020-05-31,17
2020-05-31T09:28:06Z,Solar generation,Solar,3170.000,2020-05-31T07:00:00Z,2020-05-31,17
2020-05-31T08:58:05Z,Wind generation,Wind Onshore,2315.799,2020-05-31T06:30:00Z,2020-05-31,16
2020-05-31T08:58:05Z,Wind generation,Wind Offshore,2122.288,2020-05-31T06:30:00Z,2020-05-31,16
2020-05-31T08:58:05Z,Solar generation,Solar,2400.000,2020-05-31T06:30:00Z,2020-05-31,16
2020-05-31T08:28:06Z,Wind generation,Wind Onshore,2427.716,2020-05-31T06:00:00Z,2020-05-31,15
2020-05-31T08:28:06Z,Wind generation,Wind Offshore,2152.590,2020-05-31T06:00:00Z,2020-05-31,15
2020-05-31T08:28:06Z,Solar generation,Solar,1660.000,2020-05-31T06:00:00Z,2020-05-31,15
2020-05-31T07:58:04Z,Wind generation,Wind Onshore,2597.053,2020-05-31T05:30:00Z,2020-05-31,14
2020-05-31T07:58:04Z,Wind generation,Wind Offshore,2224.621,2020-05-31T05:30:00Z,2020-05-31,14
2020-05-31T07:58:04Z,Solar generation,Solar,1100.000,2020-05-31T05:30:00Z,2020-05-31,14
2020-05-31T07:28:05Z,Wind generation,Wind Onshore,2731.951,2020-05-31T05:00:00Z,2020-05-31,13
2020-05-31T07:28:05Z,Wind generation,Wind Offshore,2330.730,2020-05-31T05:00:00Z,2020-05-31,13
2020-05-31T07:28:05Z,Solar generation,Solar,627.000,2020-05-31T05:00:00Z,2020-05-31,13
2020-05-31T06:58:05Z,Wind generation,Wind Onshore,2732.213,2020-05-31T04:30:00Z,2020-05-31,12
2020-05-31T06:58:05Z,Wind generation,Wind Offshore,2729.489,2020-05-31T04:30:00Z,2020-05-31,12
2020-05-31T06:58:05Z,Solar generation,Solar,265.000,2020-05-31T04:30:00Z,2020-05-31,12
2020-05-31T06:28:05Z,Wind generation,Wind Onshore,2762.353,2020-05-31T04:00:00Z,2020-05-31,11
2020-05-31T06:28:05Z,Wind generation,Wind Offshore,2720.635,2020-05-31T04:00:00Z,2020-05-31,11
2020-05-31T06:28:05Z,Solar generation,Solar,46.000,2020-05-31T04:00:00Z,2020-05-31,11
2020-05-31T05:58:05Z,Wind generation,Wind Onshore,2865.543,2020-05-31T03:30:00Z,2020-05-31,10
2020-05-31T05:58:05Z,Wind generation,Wind Offshore,2783.935,2020-05-31T03:30:00Z,2020-05-31,10
2020-05-31T05:58:05Z,Solar generation,Solar,1.000,2020-05-31T03:30:00Z,2020-05-31,10
2020-05-31T05:28:05Z,Wind generation,Wind Onshore,2787.921,2020-05-31T03:00:00Z,2020-05-31,9
