PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-07-08T22:28:09Z,Solar generation,Solar,6.000,2019-07-08T20:00:00Z,2019-07-08,43
2019-07-08T21:58:09Z,Wind generation,Wind Onshore,780.274,2019-07-08T19:30:00Z,2019-07-08,42
2019-07-08T21:58:09Z,Wind generation,Wind Offshore,399.053,2019-07-08T19:30:00Z,2019-07-08,42
2019-07-08T21:58:09Z,Solar generation,Solar,84.000,2019-07-08T19:30:00Z,2019-07-08,42
2019-07-08T21:28:10Z,Wind generation,Wind Onshore,784.851,2019-07-08T19:00:00Z,2019-07-08,41
2019-07-08T21:28:10Z,Wind generation,Wind Offshore,417.836,2019-07-08T19:00:00Z,2019-07-08,41
2019-07-08T21:28:10Z,Solar generation,Solar,252.000,2019-07-08T19:00:00Z,2019-07-08,41
2019-07-08T20:58:10Z,Wind generation,Wind Onshore,865.667,2019-07-08T18:30:00Z,2019-07-08,40
2019-07-08T20:58:10Z,Wind generation,Wind Offshore,434.908,2019-07-08T18:30:00Z,2019-07-08,40
2019-07-08T20:58:10Z,Solar generation,Solar,501.000,2019-07-08T18:30:00Z,2019-07-08,40
2019-07-08T20:28:10Z,Wind generation,Wind Onshore,860.739,2019-07-08T18:00:00Z,2019-07-08,39
2019-07-08T20:28:10Z,Wind generation,Wind Offshore,437.440,2019-07-08T18:00:00Z,2019-07-08,39
2019-07-08T20:28:10Z,Solar generation,Solar,790.000,2019-07-08T18:00:00Z,2019-07-08,39
2019-07-08T19:58:10Z,Wind generation,Wind Onshore,883.502,2019-07-08T17:30:00Z,2019-07-08,38
2019-07-08T19:58:10Z,Wind generation,Wind Offshore,460.755,2019-07-08T17:30:00Z,2019-07-08,38
2019-07-08T19:58:10Z,Solar generation,Solar,1190.000,2019-07-08T17:30:00Z,2019-07-08,38
2019-07-08T19:28:11Z,Wind generation,Wind Onshore,909.027,2019-07-08T17:00:00Z,2019-07-08,37
2019-07-08T19:28:11Z,Wind generation,Wind Offshore,478.320,2019-07-08T17:00:00Z,2019-07-08,37
2019-07-08T19:28:11Z,Solar generation,Solar,1690.000,2019-07-08T17:00:00Z,2019-07-08,37
2019-07-08T18:58:09Z,Wind generation,Wind Onshore,925.444,2019-07-08T16:30:00Z,2019-07-08,36
2019-07-08T18:58:09Z,Wind generation,Wind Offshore,460.201,2019-07-08T16:30:00Z,2019-07-08,36
2019-07-08T18:58:09Z,Solar generation,Solar,2300.000,2019-07-08T16:30:00Z,2019-07-08,36
2019-07-08T18:28:11Z,Wind generation,Wind Onshore,910.603,2019-07-08T16:00:00Z,2019-07-08,35
2019-07-08T18:28:11Z,Wind generation,Wind Offshore,421.408,2019-07-08T16:00:00Z,2019-07-08,35
2019-07-08T18:28:11Z,Solar generation,Solar,2830.000,2019-07-08T16:00:00Z,2019-07-08,35
2019-07-08T17:58:10Z,Wind generation,Wind Onshore,869.907,2019-07-08T15:30:00Z,2019-07-08,34
2019-07-08T17:58:10Z,Wind generation,Wind Offshore,386.311,2019-07-08T15:30:00Z,2019-07-08,34
2019-07-08T17:58:10Z,Solar generation,Solar,3420.000,2019-07-08T15:30:00Z,2019-07-08,34
2019-07-08T17:28:12Z,Wind generation,Wind Onshore,854.466,2019-07-08T15:00:00Z,2019-07-08,33
2019-07-08T17:28:12Z,Wind generation,Wind Offshore,366.562,2019-07-08T15:00:00Z,2019-07-08,33
2019-07-08T17:28:12Z,Solar generation,Solar,4120.000,2019-07-08T15:00:00Z,2019-07-08,33
2019-07-08T16:58:11Z,Wind generation,Wind Onshore,786.765,2019-07-08T14:30:00Z,2019-07-08,32
2019-07-08T16:58:11Z,Wind generation,Wind Offshore,319.991,2019-07-08T14:30:00Z,2019-07-08,32
2019-07-08T16:58:11Z,Solar generation,Solar,4850.000,2019-07-08T14:30:00Z,2019-07-08,32
2019-07-08T16:28:11Z,Wind generation,Wind Onshore,746.956,2019-07-08T14:00:00Z,2019-07-08,31
2019-07-08T16:28:11Z,Wind generation,Wind Offshore,292.945,2019-07-08T14:00:00Z,2019-07-08,31
2019-07-08T16:28:11Z,Solar generation,Solar,5420.000,2019-07-08T14:00:00Z,2019-07-08,31
2019-07-08T15:58:10Z,Wind generation,Wind Onshore,717.908,2019-07-08T13:30:00Z,2019-07-08,30
2019-07-08T15:58:10Z,Wind generation,Wind Offshore,281.354,2019-07-08T13:30:00Z,2019-07-08,30
2019-07-08T15:58:10Z,Solar generation,Solar,5890.000,2019-07-08T13:30:00Z,2019-07-08,30
2019-07-08T15:28:10Z,Wind generation,Wind Onshore,735.301,2019-07-08T13:00:00Z,2019-07-08,29
2019-07-08T15:28:10Z,Wind generation,Wind Offshore,274.336,2019-07-08T13:00:00Z,2019-07-08,29
2019-07-08T15:28:10Z,Solar generation,Solar,6180.000,2019-07-08T13:00:00Z,2019-07-08,29
2019-07-08T14:58:11Z,Wind generation,Wind Onshore,722.784,2019-07-08T12:30:00Z,2019-07-08,28
2019-07-08T14:58:11Z,Wind generation,Wind Offshore,257.583,2019-07-08T12:30:00Z,2019-07-08,28
2019-07-08T14:58:11Z,Solar generation,Solar,6410.000,2019-07-08T12:30:00Z,2019-07-08,28
2019-07-08T14:28:12Z,Wind generation,Wind Onshore,702.611,2019-07-08T12:00:00Z,2019-07-08,27
2019-07-08T14:28:12Z,Wind generation,Wind Offshore,294.290,2019-07-08T12:00:00Z,2019-07-08,27
2019-07-08T14:28:12Z,Solar generation,Solar,6600.000,2019-07-08T12:00:00Z,2019-07-08,27
2019-07-08T13:58:10Z,Wind generation,Wind Onshore,687.830,2019-07-08T11:30:00Z,2019-07-08,26
2019-07-08T13:58:10Z,Wind generation,Wind Offshore,296.472,2019-07-08T11:30:00Z,2019-07-08,26
2019-07-08T13:58:10Z,Solar generation,Solar,6610.000,2019-07-08T11:30:00Z,2019-07-08,26
2019-07-08T13:28:10Z,Wind generation,Wind Onshore,686.477,2019-07-08T11:00:00Z,2019-07-08,25
2019-07-08T13:28:10Z,Wind generation,Wind Offshore,349.439,2019-07-08T11:00:00Z,2019-07-08,25
2019-07-08T13:28:10Z,Solar generation,Solar,6480.000,2019-07-08T11:00:00Z,2019-07-08,25
2019-07-08T12:58:10Z,Wind generation,Wind Onshore,708.021,2019-07-08T10:30:00Z,2019-07-08,24
2019-07-08T12:58:10Z,Wind generation,Wind Offshore,390.540,2019-07-08T10:30:00Z,2019-07-08,24
2019-07-08T12:58:10Z,Solar generation,Solar,6270.000,2019-07-08T10:30:00Z,2019-07-08,24
2019-07-08T12:28:11Z,Wind generation,Wind Onshore,700.446,2019-07-08T10:00:00Z,2019-07-08,23
2019-07-08T12:28:11Z,Wind generation,Wind Offshore,418.178,2019-07-08T10:00:00Z,2019-07-08,23
2019-07-08T12:28:11Z,Solar generation,Solar,6060.000,2019-07-08T10:00:00Z,2019-07-08,23
2019-07-08T11:58:10Z,Wind generation,Wind Onshore,700.916,2019-07-08T09:30:00Z,2019-07-08,22
2019-07-08T11:58:10Z,Wind generation,Wind Offshore,429.958,2019-07-08T09:30:00Z,2019-07-08,22
2019-07-08T11:58:10Z,Solar generation,Solar,5630.000,2019-07-08T09:30:00Z,2019-07-08,22
2019-07-08T11:28:11Z,Wind generation,Wind Onshore,701.543,2019-07-08T09:00:00Z,2019-07-08,21
2019-07-08T11:28:11Z,Wind generation,Wind Offshore,439.213,2019-07-08T09:00:00Z,2019-07-08,21
2019-07-08T11:28:11Z,Solar generation,Solar,4960.000,2019-07-08T09:00:00Z,2019-07-08,21
2019-07-08T10:58:11Z,Wind generation,Wind Onshore,685.718,2019-07-08T08:30:00Z,2019-07-08,20
2019-07-08T10:58:11Z,Wind generation,Wind Offshore,468.020,2019-07-08T08:30:00Z,2019-07-08,20
2019-07-08T10:58:11Z,Solar generation,Solar,4300.000,2019-07-08T08:30:00Z,2019-07-08,20
2019-07-08T10:28:10Z,Wind generation,Wind Onshore,669.014,2019-07-08T08:00:00Z,2019-07-08,19
2019-07-08T10:28:10Z,Wind generation,Wind Offshore,482.114,2019-07-08T08:00:00Z,2019-07-08,19
2019-07-08T10:28:10Z,Solar generation,Solar,3710.000,2019-07-08T08:00:00Z,2019-07-08,19
2019-07-08T09:58:10Z,Wind generation,Wind Onshore,650.854,2019-07-08T07:30:00Z,2019-07-08,18
2019-07-08T09:58:10Z,Wind generation,Wind Offshore,512.249,2019-07-08T07:30:00Z,2019-07-08,18
2019-07-08T09:58:10Z,Solar generation,Solar,3060.000,2019-07-08T07:30:00Z,2019-07-08,18
2019-07-08T09:28:10Z,Wind generation,Wind Onshore,674.460,2019-07-08T07:00:00Z,2019-07-08,17
2019-07-08T09:28:10Z,Wind generation,Wind Offshore,547.924,2019-07-08T07:00:00Z,2019-07-08,17
2019-07-08T09:28:10Z,Solar generation,Solar,2470.000,2019-07-08T07:00:00Z,2019-07-08,17
2019-07-08T08:58:10Z,Wind generation,Wind Onshore,688.897,2019-07-08T06:30:00Z,2019-07-08,16
2019-07-08T08:58:10Z,Wind generation,Wind Offshore,554.907,2019-07-08T06:30:00Z,2019-07-08,16
2019-07-08T08:58:10Z,Solar generation,Solar,1830.000,2019-07-08T06:30:00Z,2019-07-08,16
2019-07-08T08:28:10Z,Wind generation,Wind Onshore,690.241,2019-07-08T06:00:00Z,2019-07-08,15
2019-07-08T08:28:10Z,Wind generation,Wind Offshore,532.437,2019-07-08T06:00:00Z,2019-07-08,15
2019-07-08T08:28:10Z,Solar generation,Solar,1250.000,2019-07-08T06:00:00Z,2019-07-08,15
2019-07-08T07:58:09Z,Wind generation,Wind Onshore,725.926,2019-07-08T05:30:00Z,2019-07-08,14
2019-07-08T07:58:09Z,Wind generation,Wind Offshore,562.454,2019-07-08T05:30:00Z,2019-07-08,14
2019-07-08T07:58:09Z,Solar generation,Solar,800.000,2019-07-08T05:30:00Z,2019-07-08,14
2019-07-08T07:28:09Z,Wind generation,Wind Onshore,662.005,2019-07-08T05:00:00Z,2019-07-08,13
2019-07-08T07:28:09Z,Wind generation,Wind Offshore,494.665,2019-07-08T05:00:00Z,2019-07-08,13
2019-07-08T07:28:09Z,Solar generation,Solar,446.000,2019-07-08T05:00:00Z,2019-07-08,13
2019-07-08T06:58:11Z,Wind generation,Wind Onshore,694.240,2019-07-08T04:30:00Z,2019-07-08,12
2019-07-08T06:58:11Z,Wind generation,Wind Offshore,476.883,2019-07-08T04:30:00Z,2019-07-08,12
2019-07-08T06:58:11Z,Solar generation,Solar,172.000,2019-07-08T04:30:00Z,2019-07-08,12
2019-07-08T06:28:12Z,Wind generation,Wind Onshore,705.957,2019-07-08T04:00:00Z,2019-07-08,11
2019-07-08T06:28:12Z,Wind generation,Wind Offshore,484.348,2019-07-08T04:00:00Z,2019-07-08,11
2019-07-08T06:28:12Z,Solar generation,Solar,27.000,2019-07-08T04:00:00Z,2019-07-08,11
2019-07-08T05:58:09Z,Wind generation,Wind Onshore,713.632,2019-07-08T03:30:00Z,2019-07-08,10
2019-07-08T05:58:09Z,Wind generation,Wind Offshore,513.346,2019-07-08T03:30:00Z,2019-07-08,10
2019-07-08T05:58:09Z,Solar generation,Solar,1.000,2019-07-08T03:30:00Z,2019-07-08,10
2019-07-08T05:28:10Z,Wind generation,Wind Onshore,707.213,2019-07-08T03:00:00Z,2019-07-08,9
2019-07-08T05:28:10Z,Wind generation,Wind Offshore,513.781,2019-07-08T03:00:00Z,2019-07-08,9
2019-07-08T05:28:10Z,Solar generation,Solar,0.000,2019-07-08T03:00:00Z,2019-07-08,9
2019-07-08T04:58:11Z,Wind generation,Wind Onshore,702.526,2019-07-08T02:30:00Z,2019-07-08,8
2019-07-08T04:58:11Z,Wind generation,Wind Offshore,484.878,2019-07-08T02:30:00Z,2019-07-08,8
2019-07-08T04:58:11Z,Solar generation,Solar,0.000,2019-07-08T02:30:00Z,2019-07-08,8
2019-07-08T04:28:10Z,Wind generation,Wind Onshore,749.519,2019-07-08T02:00:00Z,2019-07-08,7
2019-07-08T04:28:10Z,Wind generation,Wind Offshore,468.042,2019-07-08T02:00:00Z,2019-07-08,7
2019-07-08T04:28:10Z,Solar generation,Solar,0.000,2019-07-08T02:00:00Z,2019-07-08,7
2019-07-08T03:58:10Z,Wind generation,Wind Onshore,751.423,2019-07-08T01:30:00Z,2019-07-08,6
2019-07-08T03:58:10Z,Wind generation,Wind Offshore,476.470,2019-07-08T01:30:00Z,2019-07-08,6
2019-07-08T03:58:10Z,Solar generation,Solar,0.000,2019-07-08T01:30:00Z,2019-07-08,6
2019-07-08T03:28:11Z,Wind generation,Wind Onshore,747.499,2019-07-08T01:00:00Z,2019-07-08,5
2019-07-08T03:28:11Z,Wind generation,Wind Offshore,497.027,2019-07-08T01:00:00Z,2019-07-08,5
2019-07-08T03:28:11Z,Solar generation,Solar,0.000,2019-07-08T01:00:00Z,2019-07-08,5
2019-07-08T02:58:10Z,Wind generation,Wind Onshore,729.117,2019-07-08T00:30:00Z,2019-07-08,4
2019-07-08T02:58:10Z,Wind generation,Wind Offshore,504.168,2019-07-08T00:30:00Z,2019-07-08,4
2019-07-08T02:58:10Z,Solar generation,Solar,0.000,2019-07-08T00:30:00Z,2019-07-08,4
2019-07-08T02:28:10Z,Wind generation,Wind Onshore,734.272,2019-07-08T00:00:00Z,2019-07-08,3
2019-07-08T02:28:10Z,Wind generation,Wind Offshore,547.249,2019-07-08T00:00:00Z,2019-07-08,3
2019-07-08T02:28:10Z,Solar generation,Solar,0.000,2019-07-08T00:00:00Z,2019-07-08,3
2019-07-08T01:58:08Z,Wind generation,Wind Onshore,704.280,2019-07-07T23:30:00Z,2019-07-08,2
2019-07-08T01:58:08Z,Wind generation,Wind Offshore,589.338,2019-07-07T23:30:00Z,2019-07-08,2
2019-07-08T01:58:08Z,Solar generation,Solar,0.000,2019-07-07T23:30:00Z,2019-07-08,2
2019-07-08T01:28:09Z,Wind generation,Wind Onshore,713.301,2019-07-07T23:00:00Z,2019-07-08,1
2019-07-08T01:28:09Z,Wind generation,Wind Offshore,543.599,2019-07-07T23:00:00Z,2019-07-08,1
2019-07-08T01:28:09Z,Solar generation,Solar,0.000,2019-07-07T23:00:00Z,2019-07-08,1
2019-07-08T00:58:09Z,Wind generation,Wind Onshore,705.869,2019-07-07T22:30:00Z,2019-07-07,48
2019-07-08T00:58:09Z,Wind generation,Wind Offshore,452.888,2019-07-07T22:30:00Z,2019-07-07,48
2019-07-08T00:58:09Z,Solar generation,Solar,3.000,2019-07-07T22:30:00Z,2019-07-07,48
2019-07-08T00:28:10Z,Wind generation,Wind Onshore,723.220,2019-07-07T22:00:00Z,2019-07-07,47
2019-07-08T00:28:10Z,Wind generation,Wind Offshore,387.267,2019-07-07T22:00:00Z,2019-07-07,47
2019-07-08T00:28:10Z,Solar generation,Solar,2.000,2019-07-07T22:00:00Z,2019-07-07,47
2019-07-07T23:58:09Z,Wind generation,Wind Onshore,720.723,2019-07-07T21:30:00Z,2019-07-07,46
2019-07-07T23:58:09Z,Wind generation,Wind Offshore,433.482,2019-07-07T21:30:00Z,2019-07-07,46
2019-07-07T23:58:09Z,Solar generation,Solar,0.000,2019-07-07T21:30:00Z,2019-07-07,46
2019-07-07T23:28:10Z,Wind generation,Wind Onshore,750.224,2019-07-07T21:00:00Z,2019-07-07,45
2019-07-07T23:28:10Z,Wind generation,Wind Offshore,370.225,2019-07-07T21:00:00Z,2019-07-07,45
2019-07-07T23:28:10Z,Solar generation,Solar,4.000,2019-07-07T21:00:00Z,2019-07-07,45
2019-07-07T22:58:10Z,Wind generation,Wind Onshore,851.187,2019-07-07T20:30:00Z,2019-07-07,44
2019-07-07T22:58:10Z,Wind generation,Wind Offshore,366.107,2019-07-07T20:30:00Z,2019-07-07,44
2019-07-07T22:58:10Z,Solar generation,Solar,4.000,2019-07-07T20:30:00Z,2019-07-07,44
2019-07-07T22:28:10Z,Wind generation,Wind Onshore,893.175,2019-07-07T20:00:00Z,2019-07-07,43
2019-07-07T22:28:10Z,Wind generation,Wind Offshore,393.187,2019-07-07T20:00:00Z,2019-07-07,43
2019-07-07T22:28:10Z,Solar generation,Solar,35.000,2019-07-07T20:00:00Z,2019-07-07,43
2019-07-07T21:58:09Z,Wind generation,Wind Onshore,1018.124,2019-07-07T19:30:00Z,2019-07-07,42
2019-07-07T21:58:09Z,Wind generation,Wind Offshore,441.156,2019-07-07T19:30:00Z,2019-07-07,42
2019-07-07T21:58:09Z,Solar generation,Solar,201.000,2019-07-07T19:30:00Z,2019-07-07,42
2019-07-07T21:28:09Z,Wind generation,Wind Onshore,1117.857,2019-07-07T19:00:00Z,2019-07-07,41
2019-07-07T21:28:09Z,Wind generation,Wind Offshore,452.610,2019-07-07T19:00:00Z,2019-07-07,41
2019-07-07T21:28:09Z,Solar generation,Solar,477.000,2019-07-07T19:00:00Z,2019-07-07,41
2019-07-07T20:58:09Z,Wind generation,Wind Onshore,1299.203,2019-07-07T18:30:00Z,2019-07-07,40
2019-07-07T20:58:09Z,Wind generation,Wind Offshore,485.582,2019-07-07T18:30:00Z,2019-07-07,40
2019-07-07T20:58:09Z,Solar generation,Solar,838.000,2019-07-07T18:30:00Z,2019-07-07,40
2019-07-07T20:28:09Z,Wind generation,Wind Onshore,1355.725,2019-07-07T18:00:00Z,2019-07-07,39
2019-07-07T20:28:09Z,Wind generation,Wind Offshore,500.277,2019-07-07T18:00:00Z,2019-07-07,39
2019-07-07T20:28:09Z,Solar generation,Solar,1280.000,2019-07-07T18:00:00Z,2019-07-07,39
2019-07-07T19:58:09Z,Wind generation,Wind Onshore,1461.377,2019-07-07T17:30:00Z,2019-07-07,38
2019-07-07T19:58:09Z,Wind generation,Wind Offshore,546.144,2019-07-07T17:30:00Z,2019-07-07,38
2019-07-07T19:58:09Z,Solar generation,Solar,1830.000,2019-07-07T17:30:00Z,2019-07-07,38
2019-07-07T19:28:10Z,Wind generation,Wind Onshore,1549.949,2019-07-07T17:00:00Z,2019-07-07,37
2019-07-07T19:28:10Z,Wind generation,Wind Offshore,572.813,2019-07-07T17:00:00Z,2019-07-07,37
2019-07-07T19:28:10Z,Solar generation,Solar,2480.000,2019-07-07T17:00:00Z,2019-07-07,37
2019-07-07T18:58:10Z,Wind generation,Wind Onshore,1620.055,2019-07-07T16:30:00Z,2019-07-07,36
2019-07-07T18:58:10Z,Wind generation,Wind Offshore,611.546,2019-07-07T16:30:00Z,2019-07-07,36
2019-07-07T18:58:10Z,Solar generation,Solar,3170.000,2019-07-07T16:30:00Z,2019-07-07,36
2019-07-07T18:28:10Z,Wind generation,Wind Onshore,1624.389,2019-07-07T16:00:00Z,2019-07-07,35
2019-07-07T18:28:10Z,Wind generation,Wind Offshore,604.983,2019-07-07T16:00:00Z,2019-07-07,35
2019-07-07T18:28:10Z,Solar generation,Solar,3800.000,2019-07-07T16:00:00Z,2019-07-07,35
2019-07-07T17:58:09Z,Wind generation,Wind Onshore,1708.199,2019-07-07T15:30:00Z,2019-07-07,34
2019-07-07T17:58:09Z,Wind generation,Wind Offshore,525.149,2019-07-07T15:30:00Z,2019-07-07,34
2019-07-07T17:58:09Z,Solar generation,Solar,4340.000,2019-07-07T15:30:00Z,2019-07-07,34
2019-07-07T17:28:10Z,Wind generation,Wind Onshore,1686.253,2019-07-07T15:00:00Z,2019-07-07,33
2019-07-07T17:28:10Z,Wind generation,Wind Offshore,510.856,2019-07-07T15:00:00Z,2019-07-07,33
2019-07-07T17:28:10Z,Solar generation,Solar,4980.000,2019-07-07T15:00:00Z,2019-07-07,33
2019-07-07T16:58:09Z,Wind generation,Wind Onshore,1647.192,2019-07-07T14:30:00Z,2019-07-07,32
2019-07-07T16:58:09Z,Wind generation,Wind Offshore,520.734,2019-07-07T14:30:00Z,2019-07-07,32
2019-07-07T16:58:09Z,Solar generation,Solar,5620.000,2019-07-07T14:30:00Z,2019-07-07,32
2019-07-07T16:28:10Z,Wind generation,Wind Onshore,1695.019,2019-07-07T14:00:00Z,2019-07-07,31
2019-07-07T16:28:10Z,Wind generation,Wind Offshore,509.473,2019-07-07T14:00:00Z,2019-07-07,31
2019-07-07T16:28:10Z,Solar generation,Solar,6150.000,2019-07-07T14:00:00Z,2019-07-07,31
2019-07-07T15:58:09Z,Wind generation,Wind Onshore,1630.642,2019-07-07T13:30:00Z,2019-07-07,30
2019-07-07T15:58:09Z,Wind generation,Wind Offshore,531.496,2019-07-07T13:30:00Z,2019-07-07,30
2019-07-07T15:58:09Z,Solar generation,Solar,6400.000,2019-07-07T13:30:00Z,2019-07-07,30
2019-07-07T15:28:10Z,Wind generation,Wind Onshore,1584.285,2019-07-07T13:00:00Z,2019-07-07,29
2019-07-07T15:28:10Z,Wind generation,Wind Offshore,589.693,2019-07-07T13:00:00Z,2019-07-07,29
2019-07-07T15:28:10Z,Solar generation,Solar,6580.000,2019-07-07T13:00:00Z,2019-07-07,29
2019-07-07T14:58:11Z,Wind generation,Wind Onshore,1660.454,2019-07-07T12:30:00Z,2019-07-07,28
2019-07-07T14:58:11Z,Wind generation,Wind Offshore,567.591,2019-07-07T12:30:00Z,2019-07-07,28
2019-07-07T14:58:11Z,Solar generation,Solar,6460.000,2019-07-07T12:30:00Z,2019-07-07,28
2019-07-07T14:28:10Z,Wind generation,Wind Onshore,1664.765,2019-07-07T12:00:00Z,2019-07-07,27
2019-07-07T14:28:10Z,Wind generation,Wind Offshore,622.734,2019-07-07T12:00:00Z,2019-07-07,27
2019-07-07T14:28:10Z,Solar generation,Solar,6520.000,2019-07-07T12:00:00Z,2019-07-07,27
2019-07-07T13:58:09Z,Wind generation,Wind Onshore,1610.188,2019-07-07T11:30:00Z,2019-07-07,26
2019-07-07T13:58:09Z,Wind generation,Wind Offshore,624.685,2019-07-07T11:30:00Z,2019-07-07,26
2019-07-07T13:58:09Z,Solar generation,Solar,6360.000,2019-07-07T11:30:00Z,2019-07-07,26
2019-07-07T13:28:09Z,Wind generation,Wind Onshore,1621.809,2019-07-07T11:00:00Z,2019-07-07,25
2019-07-07T13:28:09Z,Wind generation,Wind Offshore,599.385,2019-07-07T11:00:00Z,2019-07-07,25
2019-07-07T13:28:09Z,Solar generation,Solar,6130.000,2019-07-07T11:00:00Z,2019-07-07,25
2019-07-07T12:58:10Z,Wind generation,Wind Onshore,1612.473,2019-07-07T10:30:00Z,2019-07-07,24
2019-07-07T12:58:10Z,Wind generation,Wind Offshore,629.746,2019-07-07T10:30:00Z,2019-07-07,24
2019-07-07T12:58:10Z,Solar generation,Solar,5830.000,2019-07-07T10:30:00Z,2019-07-07,24
2019-07-07T12:28:09Z,Wind generation,Wind Onshore,1512.892,2019-07-07T10:00:00Z,2019-07-07,23
2019-07-07T12:28:09Z,Wind generation,Wind Offshore,595.014,2019-07-07T10:00:00Z,2019-07-07,23
2019-07-07T12:28:09Z,Solar generation,Solar,5450.000,2019-07-07T10:00:00Z,2019-07-07,23
2019-07-07T11:58:10Z,Wind generation,Wind Onshore,1446.993,2019-07-07T09:30:00Z,2019-07-07,22
2019-07-07T11:58:10Z,Wind generation,Wind Offshore,657.954,2019-07-07T09:30:00Z,2019-07-07,22
2019-07-07T11:58:10Z,Solar generation,Solar,4930.000,2019-07-07T09:30:00Z,2019-07-07,22
2019-07-07T11:28:11Z,Wind generation,Wind Onshore,1428.114,2019-07-07T09:00:00Z,2019-07-07,21
2019-07-07T11:28:11Z,Wind generation,Wind Offshore,563.800,2019-07-07T09:00:00Z,2019-07-07,21
2019-07-07T11:28:11Z,Solar generation,Solar,4480.000,2019-07-07T09:00:00Z,2019-07-07,21
2019-07-07T10:58:10Z,Wind generation,Wind Onshore,1376.973,2019-07-07T08:30:00Z,2019-07-07,20
2019-07-07T10:58:10Z,Wind generation,Wind Offshore,535.238,2019-07-07T08:30:00Z,2019-07-07,20
2019-07-07T10:58:10Z,Solar generation,Solar,3840.000,2019-07-07T08:30:00Z,2019-07-07,20
2019-07-07T10:28:10Z,Wind generation,Wind Onshore,1356.488,2019-07-07T08:00:00Z,2019-07-07,19
2019-07-07T10:28:10Z,Wind generation,Wind Offshore,578.452,2019-07-07T08:00:00Z,2019-07-07,19
2019-07-07T10:28:10Z,Solar generation,Solar,3160.000,2019-07-07T08:00:00Z,2019-07-07,19
2019-07-07T09:58:09Z,Wind generation,Wind Onshore,1239.775,2019-07-07T07:30:00Z,2019-07-07,18
2019-07-07T09:58:09Z,Wind generation,Wind Offshore,534.473,2019-07-07T07:30:00Z,2019-07-07,18
2019-07-07T09:58:09Z,Solar generation,Solar,2490.000,2019-07-07T07:30:00Z,2019-07-07,18
2019-07-07T09:28:09Z,Wind generation,Wind Onshore,1204.510,2019-07-07T07:00:00Z,2019-07-07,17
2019-07-07T09:28:09Z,Wind generation,Wind Offshore,512.212,2019-07-07T07:00:00Z,2019-07-07,17
2019-07-07T09:28:09Z,Solar generation,Solar,1910.000,2019-07-07T07:00:00Z,2019-07-07,17
2019-07-07T08:58:09Z,Wind generation,Wind Onshore,1165.809,2019-07-07T06:30:00Z,2019-07-07,16
2019-07-07T08:58:09Z,Wind generation,Wind Offshore,456.237,2019-07-07T06:30:00Z,2019-07-07,16
2019-07-07T08:58:09Z,Solar generation,Solar,1380.000,2019-07-07T06:30:00Z,2019-07-07,16
2019-07-07T08:28:10Z,Wind generation,Wind Onshore,1115.185,2019-07-07T06:00:00Z,2019-07-07,15
2019-07-07T08:28:10Z,Wind generation,Wind Offshore,415.050,2019-07-07T06:00:00Z,2019-07-07,15
2019-07-07T08:28:10Z,Solar generation,Solar,1000.000,2019-07-07T06:00:00Z,2019-07-07,15
2019-07-07T07:58:09Z,Wind generation,Wind Onshore,1070.047,2019-07-07T05:30:00Z,2019-07-07,14
2019-07-07T07:58:09Z,Wind generation,Wind Offshore,456.175,2019-07-07T05:30:00Z,2019-07-07,14
2019-07-07T07:58:09Z,Solar generation,Solar,618.000,2019-07-07T05:30:00Z,2019-07-07,14
2019-07-07T07:28:10Z,Wind generation,Wind Onshore,1012.496,2019-07-07T05:00:00Z,2019-07-07,13
2019-07-07T07:28:10Z,Wind generation,Wind Offshore,482.853,2019-07-07T05:00:00Z,2019-07-07,13
2019-07-07T07:28:10Z,Solar generation,Solar,339.000,2019-07-07T05:00:00Z,2019-07-07,13
2019-07-07T06:58:09Z,Wind generation,Wind Onshore,989.698,2019-07-07T04:30:00Z,2019-07-07,12
2019-07-07T06:58:09Z,Wind generation,Wind Offshore,512.059,2019-07-07T04:30:00Z,2019-07-07,12
2019-07-07T06:58:09Z,Solar generation,Solar,133.000,2019-07-07T04:30:00Z,2019-07-07,12
2019-07-07T06:28:10Z,Wind generation,Wind Onshore,968.257,2019-07-07T04:00:00Z,2019-07-07,11
2019-07-07T06:28:10Z,Wind generation,Wind Offshore,611.107,2019-07-07T04:00:00Z,2019-07-07,11
2019-07-07T06:28:10Z,Solar generation,Solar,19.000,2019-07-07T04:00:00Z,2019-07-07,11
2019-07-07T05:58:10Z,Wind generation,Wind Onshore,844.562,2019-07-07T03:30:00Z,2019-07-07,10
2019-07-07T05:58:10Z,Wind generation,Wind Offshore,522.139,2019-07-07T03:30:00Z,2019-07-07,10
2019-07-07T05:58:10Z,Solar generation,Solar,1.000,2019-07-07T03:30:00Z,2019-07-07,10
2019-07-07T05:28:10Z,Wind generation,Wind Onshore,893.060,2019-07-07T03:00:00Z,2019-07-07,9
2019-07-07T05:28:10Z,Wind generation,Wind Offshore,501.652,2019-07-07T03:00:00Z,2019-07-07,9
2019-07-07T05:28:10Z,Solar generation,Solar,0.000,2019-07-07T03:00:00Z,2019-07-07,9
2019-07-07T04:58:11Z,Wind generation,Wind Onshore,914.159,2019-07-07T02:30:00Z,2019-07-07,8
2019-07-07T04:58:11Z,Wind generation,Wind Offshore,499.569,2019-07-07T02:30:00Z,2019-07-07,8
