PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-04-27T22:28:06Z,Wind generation,Wind Onshore,1179.631,2020-04-27T20:00:00Z,2020-04-27,43
2020-04-27T22:28:06Z,Wind generation,Wind Offshore,1364.354,2020-04-27T20:00:00Z,2020-04-27,43
2020-04-27T22:28:06Z,Solar generation,Solar,1.000,2020-04-27T20:00:00Z,2020-04-27,43
2020-04-27T21:58:05Z,Wind generation,Wind Onshore,1161.645,2020-04-27T19:30:00Z,2020-04-27,42
2020-04-27T21:58:05Z,Wind generation,Wind Offshore,1397.262,2020-04-27T19:30:00Z,2020-04-27,42
2020-04-27T21:58:05Z,Solar generation,Solar,1.000,2020-04-27T19:30:00Z,2020-04-27,42
2020-04-27T21:28:06Z,Wind generation,Wind Onshore,1185.785,2020-04-27T19:00:00Z,2020-04-27,41
2020-04-27T21:28:06Z,Wind generation,Wind Offshore,1418.973,2020-04-27T19:00:00Z,2020-04-27,41
2020-04-27T21:28:06Z,Solar generation,Solar,25.000,2020-04-27T19:00:00Z,2020-04-27,41
2020-04-27T20:58:05Z,Wind generation,Wind Onshore,1281.097,2020-04-27T18:30:00Z,2020-04-27,40
2020-04-27T20:58:05Z,Wind generation,Wind Offshore,1448.279,2020-04-27T18:30:00Z,2020-04-27,40
2020-04-27T20:58:05Z,Solar generation,Solar,170.000,2020-04-27T18:30:00Z,2020-04-27,40
2020-04-27T20:28:06Z,Wind generation,Wind Onshore,1304.435,2020-04-27T18:00:00Z,2020-04-27,39
2020-04-27T20:28:06Z,Wind generation,Wind Offshore,1406.610,2020-04-27T18:00:00Z,2020-04-27,39
2020-04-27T20:28:06Z,Solar generation,Solar,455.000,2020-04-27T18:00:00Z,2020-04-27,39
2020-04-27T19:58:05Z,Wind generation,Wind Onshore,1292.068,2020-04-27T17:30:00Z,2020-04-27,38
2020-04-27T19:58:05Z,Wind generation,Wind Offshore,1352.945,2020-04-27T17:30:00Z,2020-04-27,38
2020-04-27T19:58:05Z,Solar generation,Solar,884.000,2020-04-27T17:30:00Z,2020-04-27,38
2020-04-27T19:28:05Z,Wind generation,Wind Onshore,1230.307,2020-04-27T17:00:00Z,2020-04-27,37
2020-04-27T19:28:05Z,Wind generation,Wind Offshore,1303.222,2020-04-27T17:00:00Z,2020-04-27,37
2020-04-27T19:28:05Z,Solar generation,Solar,1530.000,2020-04-27T17:00:00Z,2020-04-27,37
2020-04-27T18:58:05Z,Wind generation,Wind Onshore,1192.580,2020-04-27T16:30:00Z,2020-04-27,36
2020-04-27T18:58:05Z,Wind generation,Wind Offshore,1206.233,2020-04-27T16:30:00Z,2020-04-27,36
2020-04-27T18:58:05Z,Solar generation,Solar,2200.000,2020-04-27T16:30:00Z,2020-04-27,36
2020-04-27T18:28:06Z,Wind generation,Wind Onshore,1196.472,2020-04-27T16:00:00Z,2020-04-27,35
2020-04-27T18:28:06Z,Wind generation,Wind Offshore,996.556,2020-04-27T16:00:00Z,2020-04-27,35
2020-04-27T18:28:06Z,Solar generation,Solar,2770.000,2020-04-27T16:00:00Z,2020-04-27,35
2020-04-27T17:58:05Z,Wind generation,Wind Onshore,1117.262,2020-04-27T15:30:00Z,2020-04-27,34
2020-04-27T17:58:05Z,Wind generation,Wind Offshore,829.057,2020-04-27T15:30:00Z,2020-04-27,34
2020-04-27T17:58:05Z,Solar generation,Solar,3250.000,2020-04-27T15:30:00Z,2020-04-27,34
2020-04-27T17:28:05Z,Wind generation,Wind Onshore,1114.714,2020-04-27T15:00:00Z,2020-04-27,33
2020-04-27T17:28:05Z,Wind generation,Wind Offshore,758.485,2020-04-27T15:00:00Z,2020-04-27,33
2020-04-27T17:28:05Z,Solar generation,Solar,3550.000,2020-04-27T15:00:00Z,2020-04-27,33
2020-04-27T16:58:05Z,Wind generation,Wind Onshore,1046.701,2020-04-27T14:30:00Z,2020-04-27,32
2020-04-27T16:58:05Z,Wind generation,Wind Offshore,759.041,2020-04-27T14:30:00Z,2020-04-27,32
2020-04-27T16:58:05Z,Solar generation,Solar,3900.000,2020-04-27T14:30:00Z,2020-04-27,32
2020-04-27T16:28:05Z,Wind generation,Wind Onshore,1053.588,2020-04-27T14:00:00Z,2020-04-27,31
2020-04-27T16:28:05Z,Wind generation,Wind Offshore,671.736,2020-04-27T14:00:00Z,2020-04-27,31
2020-04-27T16:28:05Z,Solar generation,Solar,4360.000,2020-04-27T14:00:00Z,2020-04-27,31
2020-04-27T15:58:05Z,Wind generation,Wind Onshore,979.904,2020-04-27T13:30:00Z,2020-04-27,30
2020-04-27T15:58:05Z,Wind generation,Wind Offshore,623.799,2020-04-27T13:30:00Z,2020-04-27,30
2020-04-27T15:58:05Z,Solar generation,Solar,4740.000,2020-04-27T13:30:00Z,2020-04-27,30
2020-04-27T15:28:06Z,Wind generation,Wind Onshore,1031.322,2020-04-27T13:00:00Z,2020-04-27,29
2020-04-27T15:28:06Z,Wind generation,Wind Offshore,584.082,2020-04-27T13:00:00Z,2020-04-27,29
2020-04-27T15:28:06Z,Solar generation,Solar,5020.000,2020-04-27T13:00:00Z,2020-04-27,29
2020-04-27T14:58:05Z,Wind generation,Wind Onshore,996.208,2020-04-27T12:30:00Z,2020-04-27,28
2020-04-27T14:58:05Z,Wind generation,Wind Offshore,550.283,2020-04-27T12:30:00Z,2020-04-27,28
2020-04-27T14:58:05Z,Solar generation,Solar,5400.000,2020-04-27T12:30:00Z,2020-04-27,28
2020-04-27T14:28:06Z,Wind generation,Wind Onshore,971.348,2020-04-27T12:00:00Z,2020-04-27,27
2020-04-27T14:28:06Z,Wind generation,Wind Offshore,516.489,2020-04-27T12:00:00Z,2020-04-27,27
2020-04-27T14:28:06Z,Solar generation,Solar,5610.000,2020-04-27T12:00:00Z,2020-04-27,27
2020-04-27T13:58:05Z,Wind generation,Wind Onshore,917.489,2020-04-27T11:30:00Z,2020-04-27,26
2020-04-27T13:58:05Z,Wind generation,Wind Offshore,545.506,2020-04-27T11:30:00Z,2020-04-27,26
2020-04-27T13:58:05Z,Solar generation,Solar,5600.000,2020-04-27T11:30:00Z,2020-04-27,26
2020-04-27T13:28:06Z,Wind generation,Wind Onshore,898.734,2020-04-27T11:00:00Z,2020-04-27,25
2020-04-27T13:28:06Z,Wind generation,Wind Offshore,553.718,2020-04-27T11:00:00Z,2020-04-27,25
2020-04-27T13:28:06Z,Solar generation,Solar,5450.000,2020-04-27T11:00:00Z,2020-04-27,25
2020-04-27T12:58:06Z,Wind generation,Wind Onshore,889.960,2020-04-27T10:30:00Z,2020-04-27,24
2020-04-27T12:58:06Z,Wind generation,Wind Offshore,595.352,2020-04-27T10:30:00Z,2020-04-27,24
2020-04-27T12:58:06Z,Solar generation,Solar,5180.000,2020-04-27T10:30:00Z,2020-04-27,24
2020-04-27T12:28:06Z,Wind generation,Wind Onshore,834.057,2020-04-27T10:00:00Z,2020-04-27,23
2020-04-27T12:28:06Z,Wind generation,Wind Offshore,655.100,2020-04-27T10:00:00Z,2020-04-27,23
2020-04-27T12:28:06Z,Solar generation,Solar,4930.000,2020-04-27T10:00:00Z,2020-04-27,23
2020-04-27T11:58:05Z,Wind generation,Wind Onshore,749.055,2020-04-27T09:30:00Z,2020-04-27,22
2020-04-27T11:58:05Z,Wind generation,Wind Offshore,738.044,2020-04-27T09:30:00Z,2020-04-27,22
2020-04-27T11:58:05Z,Solar generation,Solar,4400.000,2020-04-27T09:30:00Z,2020-04-27,22
2020-04-27T11:28:06Z,Wind generation,Wind Onshore,785.763,2020-04-27T09:00:00Z,2020-04-27,21
2020-04-27T11:28:06Z,Wind generation,Wind Offshore,873.029,2020-04-27T09:00:00Z,2020-04-27,21
2020-04-27T11:28:06Z,Solar generation,Solar,3890.000,2020-04-27T09:00:00Z,2020-04-27,21
2020-04-27T10:58:05Z,Wind generation,Wind Onshore,770.609,2020-04-27T08:30:00Z,2020-04-27,20
2020-04-27T10:58:05Z,Wind generation,Wind Offshore,980.241,2020-04-27T08:30:00Z,2020-04-27,20
2020-04-27T10:58:05Z,Solar generation,Solar,3200.000,2020-04-27T08:30:00Z,2020-04-27,20
2020-04-27T10:28:06Z,Wind generation,Wind Onshore,770.028,2020-04-27T08:00:00Z,2020-04-27,19
2020-04-27T10:28:06Z,Wind generation,Wind Offshore,1019.428,2020-04-27T08:00:00Z,2020-04-27,19
2020-04-27T10:28:06Z,Solar generation,Solar,2560.000,2020-04-27T08:00:00Z,2020-04-27,19
2020-04-27T09:58:05Z,Wind generation,Wind Onshore,763.829,2020-04-27T07:30:00Z,2020-04-27,18
2020-04-27T09:58:05Z,Wind generation,Wind Offshore,1077.864,2020-04-27T07:30:00Z,2020-04-27,18
2020-04-27T09:58:05Z,Solar generation,Solar,2010.000,2020-04-27T07:30:00Z,2020-04-27,18
2020-04-27T09:28:06Z,Wind generation,Wind Onshore,446.238,2020-04-27T07:00:00Z,2020-04-27,17
2020-04-27T09:28:06Z,Wind generation,Wind Offshore,24.811,2020-04-27T07:00:00Z,2020-04-27,17
2020-04-27T09:28:06Z,Solar generation,Solar,1430.000,2020-04-27T07:00:00Z,2020-04-27,17
2020-04-27T08:58:05Z,Wind generation,Wind Onshore,667.982,2020-04-27T06:30:00Z,2020-04-27,16
2020-04-27T08:58:05Z,Wind generation,Wind Offshore,930.321,2020-04-27T06:30:00Z,2020-04-27,16
2020-04-27T08:58:05Z,Solar generation,Solar,1020.000,2020-04-27T06:30:00Z,2020-04-27,16
2020-04-27T08:28:06Z,Wind generation,Wind Onshore,661.201,2020-04-27T06:00:00Z,2020-04-27,15
2020-04-27T08:28:06Z,Wind generation,Wind Offshore,990.548,2020-04-27T06:00:00Z,2020-04-27,15
2020-04-27T08:28:06Z,Solar generation,Solar,627.000,2020-04-27T06:00:00Z,2020-04-27,15
2020-04-27T07:58:05Z,Wind generation,Wind Onshore,736.835,2020-04-27T05:30:00Z,2020-04-27,14
2020-04-27T07:58:05Z,Wind generation,Wind Offshore,818.556,2020-04-27T05:30:00Z,2020-04-27,14
2020-04-27T07:58:05Z,Solar generation,Solar,305.000,2020-04-27T05:30:00Z,2020-04-27,14
2020-04-27T07:28:06Z,Wind generation,Wind Onshore,761.401,2020-04-27T05:00:00Z,2020-04-27,13
2020-04-27T07:28:06Z,Wind generation,Wind Offshore,837.575,2020-04-27T05:00:00Z,2020-04-27,13
2020-04-27T07:28:06Z,Solar generation,Solar,76.000,2020-04-27T05:00:00Z,2020-04-27,13
2020-04-27T06:58:05Z,Wind generation,Wind Onshore,812.282,2020-04-27T04:30:00Z,2020-04-27,12
2020-04-27T06:58:05Z,Wind generation,Wind Offshore,803.832,2020-04-27T04:30:00Z,2020-04-27,12
2020-04-27T06:58:05Z,Solar generation,Solar,4.000,2020-04-27T04:30:00Z,2020-04-27,12
2020-04-27T06:28:06Z,Wind generation,Wind Onshore,830.208,2020-04-27T04:00:00Z,2020-04-27,11
2020-04-27T06:28:06Z,Wind generation,Wind Offshore,883.652,2020-04-27T04:00:00Z,2020-04-27,11
2020-04-27T06:28:06Z,Solar generation,Solar,0.000,2020-04-27T04:00:00Z,2020-04-27,11
2020-04-27T05:58:05Z,Wind generation,Wind Onshore,873.051,2020-04-27T03:30:00Z,2020-04-27,10
2020-04-27T05:58:05Z,Wind generation,Wind Offshore,833.906,2020-04-27T03:30:00Z,2020-04-27,10
2020-04-27T05:58:05Z,Solar generation,Solar,0.000,2020-04-27T03:30:00Z,2020-04-27,10
2020-04-27T05:28:05Z,Wind generation,Wind Onshore,897.336,2020-04-27T03:00:00Z,2020-04-27,9
2020-04-27T05:28:05Z,Wind generation,Wind Offshore,927.739,2020-04-27T03:00:00Z,2020-04-27,9
2020-04-27T05:28:05Z,Solar generation,Solar,0.000,2020-04-27T03:00:00Z,2020-04-27,9
2020-04-27T04:58:06Z,Wind generation,Wind Onshore,910.532,2020-04-27T02:30:00Z,2020-04-27,8
2020-04-27T04:58:06Z,Wind generation,Wind Offshore,868.740,2020-04-27T02:30:00Z,2020-04-27,8
2020-04-27T04:58:06Z,Solar generation,Solar,0.000,2020-04-27T02:30:00Z,2020-04-27,8
2020-04-27T04:28:06Z,Wind generation,Wind Onshore,978.161,2020-04-27T02:00:00Z,2020-04-27,7
2020-04-27T04:28:06Z,Wind generation,Wind Offshore,843.525,2020-04-27T02:00:00Z,2020-04-27,7
2020-04-27T04:28:06Z,Solar generation,Solar,0.000,2020-04-27T02:00:00Z,2020-04-27,7
2020-04-27T03:58:05Z,Wind generation,Wind Onshore,1078.576,2020-04-27T01:30:00Z,2020-04-27,6
2020-04-27T03:58:05Z,Wind generation,Wind Offshore,737.954,2020-04-27T01:30:00Z,2020-04-27,6
2020-04-27T03:58:05Z,Solar generation,Solar,0.000,2020-04-27T01:30:00Z,2020-04-27,6
2020-04-27T03:28:06Z,Wind generation,Wind Onshore,1041.820,2020-04-27T01:00:00Z,2020-04-27,5
2020-04-27T03:28:06Z,Wind generation,Wind Offshore,602.129,2020-04-27T01:00:00Z,2020-04-27,5
2020-04-27T03:28:06Z,Solar generation,Solar,0.000,2020-04-27T01:00:00Z,2020-04-27,5
2020-04-27T02:58:05Z,Wind generation,Wind Onshore,1069.372,2020-04-27T00:30:00Z,2020-04-27,4
2020-04-27T02:58:05Z,Wind generation,Wind Offshore,644.190,2020-04-27T00:30:00Z,2020-04-27,4
2020-04-27T02:58:05Z,Solar generation,Solar,0.000,2020-04-27T00:30:00Z,2020-04-27,4
2020-04-27T02:28:06Z,Wind generation,Wind Onshore,1087.452,2020-04-27T00:00:00Z,2020-04-27,3
2020-04-27T02:28:06Z,Wind generation,Wind Offshore,682.962,2020-04-27T00:00:00Z,2020-04-27,3
2020-04-27T02:28:06Z,Solar generation,Solar,0.000,2020-04-27T00:00:00Z,2020-04-27,3
2020-04-27T01:58:06Z,Wind generation,Wind Onshore,1208.953,2020-04-26T23:30:00Z,2020-04-27,2
2020-04-27T01:58:06Z,Wind generation,Wind Offshore,854.870,2020-04-26T23:30:00Z,2020-04-27,2
2020-04-27T01:58:06Z,Solar generation,Solar,0.000,2020-04-26T23:30:00Z,2020-04-27,2
2020-04-27T01:28:05Z,Wind generation,Wind Onshore,1249.060,2020-04-26T23:00:00Z,2020-04-27,1
2020-04-27T01:28:05Z,Wind generation,Wind Offshore,864.168,2020-04-26T23:00:00Z,2020-04-27,1
2020-04-27T01:28:05Z,Solar generation,Solar,0.000,2020-04-26T23:00:00Z,2020-04-27,1
2020-04-27T00:58:05Z,Wind generation,Wind Onshore,1366.208,2020-04-26T22:30:00Z,2020-04-26,48
2020-04-27T00:58:05Z,Wind generation,Wind Offshore,860.737,2020-04-26T22:30:00Z,2020-04-26,48
2020-04-27T00:58:05Z,Solar generation,Solar,0.000,2020-04-26T22:30:00Z,2020-04-26,48
2020-04-27T00:28:05Z,Wind generation,Wind Onshore,1395.378,2020-04-26T22:00:00Z,2020-04-26,47
2020-04-27T00:28:05Z,Wind generation,Wind Offshore,694.535,2020-04-26T22:00:00Z,2020-04-26,47
2020-04-27T00:28:05Z,Solar generation,Solar,2.000,2020-04-26T22:00:00Z,2020-04-26,47
2020-04-26T23:58:05Z,Wind generation,Wind Onshore,1513.074,2020-04-26T21:30:00Z,2020-04-26,46
2020-04-26T23:58:05Z,Wind generation,Wind Offshore,620.414,2020-04-26T21:30:00Z,2020-04-26,46
2020-04-26T23:58:05Z,Solar generation,Solar,0.000,2020-04-26T21:30:00Z,2020-04-26,46
2020-04-26T23:28:06Z,Wind generation,Wind Onshore,1613.874,2020-04-26T21:00:00Z,2020-04-26,45
2020-04-26T23:28:06Z,Wind generation,Wind Offshore,618.824,2020-04-26T21:00:00Z,2020-04-26,45
2020-04-26T23:28:06Z,Solar generation,Solar,3.000,2020-04-26T21:00:00Z,2020-04-26,45
2020-04-26T22:58:05Z,Wind generation,Wind Onshore,1579.392,2020-04-26T20:30:00Z,2020-04-26,44
2020-04-26T22:58:05Z,Wind generation,Wind Offshore,623.383,2020-04-26T20:30:00Z,2020-04-26,44
2020-04-26T22:58:05Z,Solar generation,Solar,1.000,2020-04-26T20:30:00Z,2020-04-26,44
2020-04-26T22:28:05Z,Wind generation,Wind Onshore,1693.035,2020-04-26T20:00:00Z,2020-04-26,43
2020-04-26T22:28:05Z,Wind generation,Wind Offshore,612.189,2020-04-26T20:00:00Z,2020-04-26,43
2020-04-26T22:28:05Z,Solar generation,Solar,3.000,2020-04-26T20:00:00Z,2020-04-26,43
2020-04-26T21:58:06Z,Wind generation,Wind Onshore,1776.109,2020-04-26T19:30:00Z,2020-04-26,42
2020-04-26T21:58:06Z,Wind generation,Wind Offshore,588.113,2020-04-26T19:30:00Z,2020-04-26,42
2020-04-26T21:58:06Z,Solar generation,Solar,1.000,2020-04-26T19:30:00Z,2020-04-26,42
2020-04-26T21:28:05Z,Wind generation,Wind Onshore,1843.055,2020-04-26T19:00:00Z,2020-04-26,41
2020-04-26T21:28:05Z,Wind generation,Wind Offshore,826.654,2020-04-26T19:00:00Z,2020-04-26,41
2020-04-26T21:28:05Z,Solar generation,Solar,25.000,2020-04-26T19:00:00Z,2020-04-26,41
2020-04-26T20:58:05Z,Wind generation,Wind Onshore,2027.460,2020-04-26T18:30:00Z,2020-04-26,40
2020-04-26T20:58:05Z,Wind generation,Wind Offshore,1218.497,2020-04-26T18:30:00Z,2020-04-26,40
2020-04-26T20:58:05Z,Solar generation,Solar,209.000,2020-04-26T18:30:00Z,2020-04-26,40
2020-04-26T20:28:06Z,Wind generation,Wind Onshore,2257.848,2020-04-26T18:00:00Z,2020-04-26,39
2020-04-26T20:28:06Z,Wind generation,Wind Offshore,1378.934,2020-04-26T18:00:00Z,2020-04-26,39
2020-04-26T20:28:06Z,Solar generation,Solar,573.000,2020-04-26T18:00:00Z,2020-04-26,39
2020-04-26T19:58:05Z,Wind generation,Wind Onshore,2516.927,2020-04-26T17:30:00Z,2020-04-26,38
2020-04-26T19:58:05Z,Wind generation,Wind Offshore,1137.947,2020-04-26T17:30:00Z,2020-04-26,38
2020-04-26T19:58:05Z,Solar generation,Solar,1130.000,2020-04-26T17:30:00Z,2020-04-26,38
2020-04-26T19:28:06Z,Wind generation,Wind Onshore,2507.053,2020-04-26T17:00:00Z,2020-04-26,37
2020-04-26T19:28:06Z,Wind generation,Wind Offshore,934.469,2020-04-26T17:00:00Z,2020-04-26,37
2020-04-26T19:28:06Z,Solar generation,Solar,1700.000,2020-04-26T17:00:00Z,2020-04-26,37
2020-04-26T18:58:05Z,Wind generation,Wind Onshore,2479.672,2020-04-26T16:30:00Z,2020-04-26,36
2020-04-26T18:58:05Z,Wind generation,Wind Offshore,945.597,2020-04-26T16:30:00Z,2020-04-26,36
2020-04-26T18:58:05Z,Solar generation,Solar,2440.000,2020-04-26T16:30:00Z,2020-04-26,36
2020-04-26T18:28:05Z,Wind generation,Wind Onshore,2534.350,2020-04-26T16:00:00Z,2020-04-26,35
2020-04-26T18:28:05Z,Wind generation,Wind Offshore,905.566,2020-04-26T16:00:00Z,2020-04-26,35
2020-04-26T18:28:05Z,Solar generation,Solar,3140.000,2020-04-26T16:00:00Z,2020-04-26,35
2020-04-26T17:58:05Z,Wind generation,Wind Onshore,2664.560,2020-04-26T15:30:00Z,2020-04-26,34
2020-04-26T17:58:05Z,Wind generation,Wind Offshore,867.388,2020-04-26T15:30:00Z,2020-04-26,34
2020-04-26T17:58:05Z,Solar generation,Solar,3880.000,2020-04-26T15:30:00Z,2020-04-26,34
2020-04-26T17:28:06Z,Wind generation,Wind Onshore,2689.521,2020-04-26T15:00:00Z,2020-04-26,33
2020-04-26T17:28:06Z,Wind generation,Wind Offshore,762.602,2020-04-26T15:00:00Z,2020-04-26,33
2020-04-26T17:28:06Z,Solar generation,Solar,4650.000,2020-04-26T15:00:00Z,2020-04-26,33
2020-04-26T16:58:05Z,Wind generation,Wind Onshore,2604.229,2020-04-26T14:30:00Z,2020-04-26,32
2020-04-26T16:58:05Z,Wind generation,Wind Offshore,807.459,2020-04-26T14:30:00Z,2020-04-26,32
2020-04-26T16:58:05Z,Solar generation,Solar,5310.000,2020-04-26T14:30:00Z,2020-04-26,32
2020-04-26T16:28:05Z,Wind generation,Wind Onshore,2634.100,2020-04-26T14:00:00Z,2020-04-26,31
2020-04-26T16:28:05Z,Wind generation,Wind Offshore,900.002,2020-04-26T14:00:00Z,2020-04-26,31
2020-04-26T16:28:05Z,Solar generation,Solar,5790.000,2020-04-26T14:00:00Z,2020-04-26,31
2020-04-26T15:58:05Z,Wind generation,Wind Onshore,2618.421,2020-04-26T13:30:00Z,2020-04-26,30
2020-04-26T15:58:05Z,Wind generation,Wind Offshore,926.432,2020-04-26T13:30:00Z,2020-04-26,30
2020-04-26T15:58:05Z,Solar generation,Solar,6340.000,2020-04-26T13:30:00Z,2020-04-26,30
2020-04-26T15:28:06Z,Wind generation,Wind Onshore,2411.498,2020-04-26T13:00:00Z,2020-04-26,29
2020-04-26T15:28:06Z,Wind generation,Wind Offshore,1084.671,2020-04-26T13:00:00Z,2020-04-26,29
2020-04-26T15:28:06Z,Solar generation,Solar,6760.000,2020-04-26T13:00:00Z,2020-04-26,29
2020-04-26T14:58:06Z,Wind generation,Wind Onshore,900.713,2020-04-26T12:30:00Z,2020-04-26,28
2020-04-26T14:58:06Z,Wind generation,Wind Offshore,54.049,2020-04-26T12:30:00Z,2020-04-26,28
2020-04-26T14:58:06Z,Solar generation,Solar,7010.000,2020-04-26T12:30:00Z,2020-04-26,28
2020-04-26T14:28:06Z,Wind generation,Wind Onshore,2123.476,2020-04-26T12:00:00Z,2020-04-26,27
2020-04-26T14:28:06Z,Wind generation,Wind Offshore,1086.370,2020-04-26T12:00:00Z,2020-04-26,27
2020-04-26T14:28:06Z,Solar generation,Solar,7280.000,2020-04-26T12:00:00Z,2020-04-26,27
2020-04-26T13:58:05Z,Wind generation,Wind Onshore,2049.665,2020-04-26T11:30:00Z,2020-04-26,26
2020-04-26T13:58:05Z,Wind generation,Wind Offshore,1042.957,2020-04-26T11:30:00Z,2020-04-26,26
2020-04-26T13:58:05Z,Solar generation,Solar,7210.000,2020-04-26T11:30:00Z,2020-04-26,26
2020-04-26T13:28:05Z,Wind generation,Wind Onshore,2077.485,2020-04-26T11:00:00Z,2020-04-26,25
2020-04-26T13:28:05Z,Wind generation,Wind Offshore,971.361,2020-04-26T11:00:00Z,2020-04-26,25
2020-04-26T13:28:05Z,Solar generation,Solar,7200.000,2020-04-26T11:00:00Z,2020-04-26,25
2020-04-26T12:58:05Z,Wind generation,Wind Onshore,1874.496,2020-04-26T10:30:00Z,2020-04-26,24
2020-04-26T12:58:05Z,Wind generation,Wind Offshore,917.030,2020-04-26T10:30:00Z,2020-04-26,24
2020-04-26T12:58:05Z,Solar generation,Solar,7070.000,2020-04-26T10:30:00Z,2020-04-26,24
2020-04-26T12:28:06Z,Wind generation,Wind Onshore,1817.292,2020-04-26T10:00:00Z,2020-04-26,23
2020-04-26T12:28:06Z,Wind generation,Wind Offshore,855.560,2020-04-26T10:00:00Z,2020-04-26,23
2020-04-26T12:28:06Z,Solar generation,Solar,6750.000,2020-04-26T10:00:00Z,2020-04-26,23
2020-04-26T11:58:06Z,Wind generation,Wind Onshore,1605.028,2020-04-26T09:30:00Z,2020-04-26,22
2020-04-26T11:58:06Z,Wind generation,Wind Offshore,843.822,2020-04-26T09:30:00Z,2020-04-26,22
2020-04-26T11:58:06Z,Solar generation,Solar,6190.000,2020-04-26T09:30:00Z,2020-04-26,22
2020-04-26T11:28:06Z,Wind generation,Wind Onshore,1519.506,2020-04-26T09:00:00Z,2020-04-26,21
2020-04-26T11:28:06Z,Wind generation,Wind Offshore,932.321,2020-04-26T09:00:00Z,2020-04-26,21
2020-04-26T11:28:06Z,Solar generation,Solar,5560.000,2020-04-26T09:00:00Z,2020-04-26,21
2020-04-26T10:58:05Z,Wind generation,Wind Onshore,1330.795,2020-04-26T08:30:00Z,2020-04-26,20
2020-04-26T10:58:05Z,Wind generation,Wind Offshore,936.259,2020-04-26T08:30:00Z,2020-04-26,20
2020-04-26T10:58:05Z,Solar generation,Solar,4740.000,2020-04-26T08:30:00Z,2020-04-26,20
2020-04-26T10:28:06Z,Wind generation,Wind Onshore,1199.615,2020-04-26T08:00:00Z,2020-04-26,19
2020-04-26T10:28:06Z,Wind generation,Wind Offshore,972.304,2020-04-26T08:00:00Z,2020-04-26,19
2020-04-26T10:28:06Z,Solar generation,Solar,3870.000,2020-04-26T08:00:00Z,2020-04-26,19
2020-04-26T09:58:05Z,Wind generation,Wind Onshore,1113.474,2020-04-26T07:30:00Z,2020-04-26,18
2020-04-26T09:58:05Z,Wind generation,Wind Offshore,930.368,2020-04-26T07:30:00Z,2020-04-26,18
2020-04-26T09:58:05Z,Solar generation,Solar,3060.000,2020-04-26T07:30:00Z,2020-04-26,18
2020-04-26T09:28:06Z,Wind generation,Wind Onshore,1072.093,2020-04-26T07:00:00Z,2020-04-26,17
2020-04-26T09:28:06Z,Wind generation,Wind Offshore,869.351,2020-04-26T07:00:00Z,2020-04-26,17
2020-04-26T09:28:06Z,Solar generation,Solar,2280.000,2020-04-26T07:00:00Z,2020-04-26,17
2020-04-26T08:58:05Z,Wind generation,Wind Onshore,1011.572,2020-04-26T06:30:00Z,2020-04-26,16
2020-04-26T08:58:05Z,Wind generation,Wind Offshore,803.643,2020-04-26T06:30:00Z,2020-04-26,16
2020-04-26T08:58:05Z,Solar generation,Solar,1620.000,2020-04-26T06:30:00Z,2020-04-26,16
2020-04-26T08:28:06Z,Wind generation,Wind Onshore,1061.339,2020-04-26T06:00:00Z,2020-04-26,15
2020-04-26T08:28:06Z,Wind generation,Wind Offshore,771.726,2020-04-26T06:00:00Z,2020-04-26,15
2020-04-26T08:28:06Z,Solar generation,Solar,1010.000,2020-04-26T06:00:00Z,2020-04-26,15
2020-04-26T07:58:05Z,Wind generation,Wind Onshore,1095.623,2020-04-26T05:30:00Z,2020-04-26,14
2020-04-26T07:58:05Z,Wind generation,Wind Offshore,718.866,2020-04-26T05:30:00Z,2020-04-26,14
2020-04-26T07:58:05Z,Solar generation,Solar,474.000,2020-04-26T05:30:00Z,2020-04-26,14
2020-04-26T07:28:06Z,Wind generation,Wind Onshore,1083.646,2020-04-26T05:00:00Z,2020-04-26,13
2020-04-26T07:28:06Z,Wind generation,Wind Offshore,707.916,2020-04-26T05:00:00Z,2020-04-26,13
2020-04-26T07:28:06Z,Solar generation,Solar,113.000,2020-04-26T05:00:00Z,2020-04-26,13
2020-04-26T06:58:05Z,Wind generation,Wind Onshore,986.685,2020-04-26T04:30:00Z,2020-04-26,12
2020-04-26T06:58:05Z,Wind generation,Wind Offshore,691.011,2020-04-26T04:30:00Z,2020-04-26,12
2020-04-26T06:58:05Z,Solar generation,Solar,3.000,2020-04-26T04:30:00Z,2020-04-26,12
2020-04-26T06:28:06Z,Wind generation,Wind Onshore,973.007,2020-04-26T04:00:00Z,2020-04-26,11
2020-04-26T06:28:06Z,Wind generation,Wind Offshore,659.138,2020-04-26T04:00:00Z,2020-04-26,11
2020-04-26T06:28:06Z,Solar generation,Solar,0.000,2020-04-26T04:00:00Z,2020-04-26,11
2020-04-26T05:58:05Z,Wind generation,Wind Onshore,865.007,2020-04-26T03:30:00Z,2020-04-26,10
2020-04-26T05:58:05Z,Wind generation,Wind Offshore,634.306,2020-04-26T03:30:00Z,2020-04-26,10
2020-04-26T05:58:05Z,Solar generation,Solar,0.000,2020-04-26T03:30:00Z,2020-04-26,10
2020-04-26T05:28:06Z,Wind generation,Wind Onshore,799.534,2020-04-26T03:00:00Z,2020-04-26,9
2020-04-26T05:28:06Z,Wind generation,Wind Offshore,594.984,2020-04-26T03:00:00Z,2020-04-26,9
