PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-07-22T22:28:11Z,Wind generation,Wind Onshore,3931.451,2019-07-22T20:00:00Z,2019-07-22,43
2019-07-22T22:28:11Z,Wind generation,Wind Offshore,1905.464,2019-07-22T20:00:00Z,2019-07-22,43
2019-07-22T22:28:11Z,Solar generation,Solar,7.000,2019-07-22T20:00:00Z,2019-07-22,43
2019-07-22T21:58:10Z,Wind generation,Wind Onshore,3999.985,2019-07-22T19:30:00Z,2019-07-22,42
2019-07-22T21:58:10Z,Wind generation,Wind Offshore,2166.318,2019-07-22T19:30:00Z,2019-07-22,42
2019-07-22T21:58:10Z,Solar generation,Solar,107.000,2019-07-22T19:30:00Z,2019-07-22,42
2019-07-22T21:28:10Z,Wind generation,Wind Onshore,4181.813,2019-07-22T19:00:00Z,2019-07-22,41
2019-07-22T21:28:10Z,Wind generation,Wind Offshore,2245.097,2019-07-22T19:00:00Z,2019-07-22,41
2019-07-22T21:28:10Z,Solar generation,Solar,393.000,2019-07-22T19:00:00Z,2019-07-22,41
2019-07-22T20:58:09Z,Wind generation,Wind Onshore,4211.470,2019-07-22T18:30:00Z,2019-07-22,40
2019-07-22T20:58:09Z,Wind generation,Wind Offshore,2227.395,2019-07-22T18:30:00Z,2019-07-22,40
2019-07-22T20:58:09Z,Solar generation,Solar,801.000,2019-07-22T18:30:00Z,2019-07-22,40
2019-07-22T20:28:10Z,Wind generation,Wind Onshore,4397.781,2019-07-22T18:00:00Z,2019-07-22,39
2019-07-22T20:28:10Z,Wind generation,Wind Offshore,2407.955,2019-07-22T18:00:00Z,2019-07-22,39
2019-07-22T20:28:10Z,Solar generation,Solar,1290.000,2019-07-22T18:00:00Z,2019-07-22,39
2019-07-22T19:58:09Z,Wind generation,Wind Onshore,4780.757,2019-07-22T17:30:00Z,2019-07-22,38
2019-07-22T19:58:09Z,Wind generation,Wind Offshore,2608.691,2019-07-22T17:30:00Z,2019-07-22,38
2019-07-22T19:58:09Z,Solar generation,Solar,1900.000,2019-07-22T17:30:00Z,2019-07-22,38
2019-07-22T19:28:10Z,Wind generation,Wind Onshore,4788.235,2019-07-22T17:00:00Z,2019-07-22,37
2019-07-22T19:28:10Z,Wind generation,Wind Offshore,2544.234,2019-07-22T17:00:00Z,2019-07-22,37
2019-07-22T19:28:10Z,Solar generation,Solar,2470.000,2019-07-22T17:00:00Z,2019-07-22,37
2019-07-22T18:58:09Z,Wind generation,Wind Onshore,5081.774,2019-07-22T16:30:00Z,2019-07-22,36
2019-07-22T18:58:09Z,Wind generation,Wind Offshore,2630.305,2019-07-22T16:30:00Z,2019-07-22,36
2019-07-22T18:58:09Z,Solar generation,Solar,3020.000,2019-07-22T16:30:00Z,2019-07-22,36
2019-07-22T18:28:10Z,Wind generation,Wind Onshore,5253.364,2019-07-22T16:00:00Z,2019-07-22,35
2019-07-22T18:28:10Z,Wind generation,Wind Offshore,2586.603,2019-07-22T16:00:00Z,2019-07-22,35
2019-07-22T18:28:10Z,Solar generation,Solar,3710.000,2019-07-22T16:00:00Z,2019-07-22,35
2019-07-22T17:58:10Z,Wind generation,Wind Onshore,5269.383,2019-07-22T15:30:00Z,2019-07-22,34
2019-07-22T17:58:10Z,Wind generation,Wind Offshore,2703.788,2019-07-22T15:30:00Z,2019-07-22,34
2019-07-22T17:58:10Z,Solar generation,Solar,4400.000,2019-07-22T15:30:00Z,2019-07-22,34
2019-07-22T17:28:10Z,Wind generation,Wind Onshore,5126.297,2019-07-22T15:00:00Z,2019-07-22,33
2019-07-22T17:28:10Z,Wind generation,Wind Offshore,2742.675,2019-07-22T15:00:00Z,2019-07-22,33
2019-07-22T17:28:10Z,Solar generation,Solar,5050.000,2019-07-22T15:00:00Z,2019-07-22,33
2019-07-22T16:58:10Z,Wind generation,Wind Onshore,5295.545,2019-07-22T14:30:00Z,2019-07-22,32
2019-07-22T16:58:10Z,Wind generation,Wind Offshore,2770.928,2019-07-22T14:30:00Z,2019-07-22,32
2019-07-22T16:58:10Z,Solar generation,Solar,5560.000,2019-07-22T14:30:00Z,2019-07-22,32
2019-07-22T16:28:10Z,Wind generation,Wind Onshore,5352.538,2019-07-22T14:00:00Z,2019-07-22,31
2019-07-22T16:28:10Z,Wind generation,Wind Offshore,3053.879,2019-07-22T14:00:00Z,2019-07-22,31
2019-07-22T16:28:10Z,Solar generation,Solar,5760.000,2019-07-22T14:00:00Z,2019-07-22,31
2019-07-22T15:58:10Z,Wind generation,Wind Onshore,5340.358,2019-07-22T13:30:00Z,2019-07-22,30
2019-07-22T15:58:10Z,Wind generation,Wind Offshore,3076.039,2019-07-22T13:30:00Z,2019-07-22,30
2019-07-22T15:58:10Z,Solar generation,Solar,6000.000,2019-07-22T13:30:00Z,2019-07-22,30
2019-07-22T15:28:09Z,Wind generation,Wind Onshore,5307.887,2019-07-22T13:00:00Z,2019-07-22,29
2019-07-22T15:28:09Z,Wind generation,Wind Offshore,3216.837,2019-07-22T13:00:00Z,2019-07-22,29
2019-07-22T15:28:09Z,Solar generation,Solar,6130.000,2019-07-22T13:00:00Z,2019-07-22,29
2019-07-22T14:58:09Z,Wind generation,Wind Onshore,5281.354,2019-07-22T12:30:00Z,2019-07-22,28
2019-07-22T14:58:09Z,Wind generation,Wind Offshore,3300.161,2019-07-22T12:30:00Z,2019-07-22,28
2019-07-22T14:58:09Z,Solar generation,Solar,6000.000,2019-07-22T12:30:00Z,2019-07-22,28
2019-07-22T14:28:10Z,Wind generation,Wind Onshore,5163.118,2019-07-22T12:00:00Z,2019-07-22,27
2019-07-22T14:28:10Z,Wind generation,Wind Offshore,3281.586,2019-07-22T12:00:00Z,2019-07-22,27
2019-07-22T14:28:10Z,Solar generation,Solar,5750.000,2019-07-22T12:00:00Z,2019-07-22,27
2019-07-22T13:58:10Z,Wind generation,Wind Onshore,5406.640,2019-07-22T11:30:00Z,2019-07-22,26
2019-07-22T13:58:10Z,Wind generation,Wind Offshore,3342.670,2019-07-22T11:30:00Z,2019-07-22,26
2019-07-22T13:58:10Z,Solar generation,Solar,5500.000,2019-07-22T11:30:00Z,2019-07-22,26
2019-07-22T13:28:10Z,Wind generation,Wind Onshore,5549.172,2019-07-22T11:00:00Z,2019-07-22,25
2019-07-22T13:28:10Z,Wind generation,Wind Offshore,3413.995,2019-07-22T11:00:00Z,2019-07-22,25
2019-07-22T13:28:10Z,Solar generation,Solar,5310.000,2019-07-22T11:00:00Z,2019-07-22,25
2019-07-22T12:58:09Z,Wind generation,Wind Onshore,5320.059,2019-07-22T10:30:00Z,2019-07-22,24
2019-07-22T12:58:09Z,Wind generation,Wind Offshore,3516.438,2019-07-22T10:30:00Z,2019-07-22,24
2019-07-22T12:58:09Z,Solar generation,Solar,5020.000,2019-07-22T10:30:00Z,2019-07-22,24
2019-07-22T12:28:10Z,Wind generation,Wind Onshore,5370.521,2019-07-22T10:00:00Z,2019-07-22,23
2019-07-22T12:28:10Z,Wind generation,Wind Offshore,3622.435,2019-07-22T10:00:00Z,2019-07-22,23
2019-07-22T12:28:10Z,Solar generation,Solar,4710.000,2019-07-22T10:00:00Z,2019-07-22,23
2019-07-22T11:58:10Z,Wind generation,Wind Onshore,5349.552,2019-07-22T09:30:00Z,2019-07-22,22
2019-07-22T11:58:10Z,Wind generation,Wind Offshore,3589.336,2019-07-22T09:30:00Z,2019-07-22,22
2019-07-22T11:58:10Z,Solar generation,Solar,4270.000,2019-07-22T09:30:00Z,2019-07-22,22
2019-07-22T11:28:10Z,Wind generation,Wind Onshore,5327.489,2019-07-22T09:00:00Z,2019-07-22,21
2019-07-22T11:28:10Z,Wind generation,Wind Offshore,3464.244,2019-07-22T09:00:00Z,2019-07-22,21
2019-07-22T11:28:10Z,Solar generation,Solar,3720.000,2019-07-22T09:00:00Z,2019-07-22,21
2019-07-22T10:58:11Z,Wind generation,Wind Onshore,5230.108,2019-07-22T08:30:00Z,2019-07-22,20
2019-07-22T10:58:11Z,Wind generation,Wind Offshore,3531.345,2019-07-22T08:30:00Z,2019-07-22,20
2019-07-22T10:58:11Z,Solar generation,Solar,3240.000,2019-07-22T08:30:00Z,2019-07-22,20
2019-07-22T10:28:11Z,Wind generation,Wind Onshore,5110.184,2019-07-22T08:00:00Z,2019-07-22,19
2019-07-22T10:28:11Z,Wind generation,Wind Offshore,3666.019,2019-07-22T08:00:00Z,2019-07-22,19
2019-07-22T10:28:11Z,Solar generation,Solar,2540.000,2019-07-22T08:00:00Z,2019-07-22,19
2019-07-22T09:58:11Z,Wind generation,Wind Onshore,5071.991,2019-07-22T07:30:00Z,2019-07-22,18
2019-07-22T09:58:11Z,Wind generation,Wind Offshore,3805.089,2019-07-22T07:30:00Z,2019-07-22,18
2019-07-22T09:58:11Z,Solar generation,Solar,2170.000,2019-07-22T07:30:00Z,2019-07-22,18
2019-07-22T09:28:11Z,Wind generation,Wind Onshore,4930.604,2019-07-22T07:00:00Z,2019-07-22,17
2019-07-22T09:28:11Z,Wind generation,Wind Offshore,3821.373,2019-07-22T07:00:00Z,2019-07-22,17
2019-07-22T09:28:11Z,Solar generation,Solar,1610.000,2019-07-22T07:00:00Z,2019-07-22,17
2019-07-22T08:58:09Z,Wind generation,Wind Onshore,4948.575,2019-07-22T06:30:00Z,2019-07-22,16
2019-07-22T08:58:09Z,Wind generation,Wind Offshore,3867.282,2019-07-22T06:30:00Z,2019-07-22,16
2019-07-22T08:58:09Z,Solar generation,Solar,1080.000,2019-07-22T06:30:00Z,2019-07-22,16
2019-07-22T08:28:09Z,Wind generation,Wind Onshore,4967.483,2019-07-22T06:00:00Z,2019-07-22,15
2019-07-22T08:28:09Z,Wind generation,Wind Offshore,3928.903,2019-07-22T06:00:00Z,2019-07-22,15
2019-07-22T08:28:09Z,Solar generation,Solar,682.000,2019-07-22T06:00:00Z,2019-07-22,15
2019-07-22T07:58:09Z,Wind generation,Wind Onshore,4789.241,2019-07-22T05:30:00Z,2019-07-22,14
2019-07-22T07:58:09Z,Wind generation,Wind Offshore,3912.538,2019-07-22T05:30:00Z,2019-07-22,14
2019-07-22T07:58:09Z,Solar generation,Solar,376.000,2019-07-22T05:30:00Z,2019-07-22,14
2019-07-22T07:28:09Z,Wind generation,Wind Onshore,4654.517,2019-07-22T05:00:00Z,2019-07-22,13
2019-07-22T07:28:09Z,Wind generation,Wind Offshore,3874.465,2019-07-22T05:00:00Z,2019-07-22,13
2019-07-22T07:28:09Z,Solar generation,Solar,168.000,2019-07-22T05:00:00Z,2019-07-22,13
2019-07-22T06:58:10Z,Wind generation,Wind Onshore,4678.296,2019-07-22T04:30:00Z,2019-07-22,12
2019-07-22T06:58:10Z,Wind generation,Wind Offshore,3768.248,2019-07-22T04:30:00Z,2019-07-22,12
2019-07-22T06:58:10Z,Solar generation,Solar,45.000,2019-07-22T04:30:00Z,2019-07-22,12
2019-07-22T06:28:10Z,Wind generation,Wind Onshore,4497.222,2019-07-22T04:00:00Z,2019-07-22,11
2019-07-22T06:28:10Z,Wind generation,Wind Offshore,3792.803,2019-07-22T04:00:00Z,2019-07-22,11
2019-07-22T06:28:10Z,Solar generation,Solar,2.000,2019-07-22T04:00:00Z,2019-07-22,11
2019-07-22T05:58:10Z,Wind generation,Wind Onshore,4295.253,2019-07-22T03:30:00Z,2019-07-22,10
2019-07-22T05:58:10Z,Wind generation,Wind Offshore,3906.413,2019-07-22T03:30:00Z,2019-07-22,10
2019-07-22T05:58:10Z,Solar generation,Solar,0.000,2019-07-22T03:30:00Z,2019-07-22,10
2019-07-22T05:28:10Z,Wind generation,Wind Onshore,4093.341,2019-07-22T03:00:00Z,2019-07-22,9
2019-07-22T05:28:10Z,Wind generation,Wind Offshore,3987.501,2019-07-22T03:00:00Z,2019-07-22,9
2019-07-22T05:28:10Z,Solar generation,Solar,0.000,2019-07-22T03:00:00Z,2019-07-22,9
2019-07-22T04:58:10Z,Wind generation,Wind Onshore,3989.332,2019-07-22T02:30:00Z,2019-07-22,8
2019-07-22T04:58:10Z,Wind generation,Wind Offshore,3888.912,2019-07-22T02:30:00Z,2019-07-22,8
2019-07-22T04:58:10Z,Solar generation,Solar,0.000,2019-07-22T02:30:00Z,2019-07-22,8
2019-07-22T04:28:10Z,Wind generation,Wind Onshore,3816.038,2019-07-22T02:00:00Z,2019-07-22,7
2019-07-22T04:28:10Z,Wind generation,Wind Offshore,3908.605,2019-07-22T02:00:00Z,2019-07-22,7
2019-07-22T04:28:10Z,Solar generation,Solar,1.000,2019-07-22T02:00:00Z,2019-07-22,7
2019-07-22T03:58:09Z,Wind generation,Wind Onshore,3689.324,2019-07-22T01:30:00Z,2019-07-22,6
2019-07-22T03:58:09Z,Wind generation,Wind Offshore,3856.683,2019-07-22T01:30:00Z,2019-07-22,6
2019-07-22T03:58:09Z,Solar generation,Solar,0.000,2019-07-22T01:30:00Z,2019-07-22,6
2019-07-22T03:28:11Z,Wind generation,Wind Onshore,3721.755,2019-07-22T01:00:00Z,2019-07-22,5
2019-07-22T03:28:11Z,Wind generation,Wind Offshore,3923.385,2019-07-22T01:00:00Z,2019-07-22,5
2019-07-22T03:28:11Z,Solar generation,Solar,0.000,2019-07-22T01:00:00Z,2019-07-22,5
2019-07-22T02:58:09Z,Wind generation,Wind Onshore,3668.174,2019-07-22T00:30:00Z,2019-07-22,4
2019-07-22T02:58:09Z,Wind generation,Wind Offshore,3919.830,2019-07-22T00:30:00Z,2019-07-22,4
2019-07-22T02:58:09Z,Solar generation,Solar,0.000,2019-07-22T00:30:00Z,2019-07-22,4
2019-07-22T02:28:10Z,Wind generation,Wind Onshore,3705.477,2019-07-22T00:00:00Z,2019-07-22,3
2019-07-22T02:28:10Z,Wind generation,Wind Offshore,3752.791,2019-07-22T00:00:00Z,2019-07-22,3
2019-07-22T02:28:10Z,Solar generation,Solar,0.000,2019-07-22T00:00:00Z,2019-07-22,3
2019-07-22T01:58:08Z,Wind generation,Wind Onshore,3818.096,2019-07-21T23:30:00Z,2019-07-22,2
2019-07-22T01:58:08Z,Wind generation,Wind Offshore,3551.445,2019-07-21T23:30:00Z,2019-07-22,2
2019-07-22T01:58:08Z,Solar generation,Solar,0.000,2019-07-21T23:30:00Z,2019-07-22,2
2019-07-22T01:28:09Z,Wind generation,Wind Onshore,3780.638,2019-07-21T23:00:00Z,2019-07-22,1
2019-07-22T01:28:09Z,Wind generation,Wind Offshore,3510.346,2019-07-21T23:00:00Z,2019-07-22,1
2019-07-22T01:28:09Z,Solar generation,Solar,0.000,2019-07-21T23:00:00Z,2019-07-22,1
2019-07-22T00:58:09Z,Wind generation,Wind Onshore,3914.570,2019-07-21T22:30:00Z,2019-07-21,48
2019-07-22T00:58:09Z,Wind generation,Wind Offshore,3432.931,2019-07-21T22:30:00Z,2019-07-21,48
2019-07-22T00:58:09Z,Solar generation,Solar,1.000,2019-07-21T22:30:00Z,2019-07-21,48
2019-07-22T00:28:09Z,Wind generation,Wind Onshore,4086.559,2019-07-21T22:00:00Z,2019-07-21,47
2019-07-22T00:28:09Z,Wind generation,Wind Offshore,3340.611,2019-07-21T22:00:00Z,2019-07-21,47
2019-07-22T00:28:09Z,Solar generation,Solar,1.000,2019-07-21T22:00:00Z,2019-07-21,47
2019-07-21T23:58:10Z,Wind generation,Wind Onshore,4021.213,2019-07-21T21:30:00Z,2019-07-21,46
2019-07-21T23:58:10Z,Wind generation,Wind Offshore,3229.682,2019-07-21T21:30:00Z,2019-07-21,46
2019-07-21T23:58:10Z,Solar generation,Solar,0.000,2019-07-21T21:30:00Z,2019-07-21,46
2019-07-21T23:28:11Z,Wind generation,Wind Onshore,4164.421,2019-07-21T21:00:00Z,2019-07-21,45
2019-07-21T23:28:11Z,Wind generation,Wind Offshore,2915.603,2019-07-21T21:00:00Z,2019-07-21,45
2019-07-21T23:28:11Z,Solar generation,Solar,2.000,2019-07-21T21:00:00Z,2019-07-21,45
2019-07-21T22:58:09Z,Wind generation,Wind Onshore,4179.374,2019-07-21T20:30:00Z,2019-07-21,44
2019-07-21T22:58:09Z,Wind generation,Wind Offshore,2669.337,2019-07-21T20:30:00Z,2019-07-21,44
2019-07-21T22:58:09Z,Solar generation,Solar,3.000,2019-07-21T20:30:00Z,2019-07-21,44
2019-07-21T22:28:10Z,Wind generation,Wind Onshore,4266.198,2019-07-21T20:00:00Z,2019-07-21,43
2019-07-21T22:28:10Z,Wind generation,Wind Offshore,2445.846,2019-07-21T20:00:00Z,2019-07-21,43
2019-07-21T22:28:10Z,Solar generation,Solar,3.000,2019-07-21T20:00:00Z,2019-07-21,43
2019-07-21T21:58:10Z,Wind generation,Wind Onshore,4302.392,2019-07-21T19:30:00Z,2019-07-21,42
2019-07-21T21:58:10Z,Wind generation,Wind Offshore,2311.731,2019-07-21T19:30:00Z,2019-07-21,42
2019-07-21T21:58:10Z,Solar generation,Solar,66.000,2019-07-21T19:30:00Z,2019-07-21,42
2019-07-21T21:28:09Z,Wind generation,Wind Onshore,4354.825,2019-07-21T19:00:00Z,2019-07-21,41
2019-07-21T21:28:09Z,Wind generation,Wind Offshore,2076.274,2019-07-21T19:00:00Z,2019-07-21,41
2019-07-21T21:28:09Z,Solar generation,Solar,293.000,2019-07-21T19:00:00Z,2019-07-21,41
2019-07-21T20:58:10Z,Wind generation,Wind Onshore,4370.632,2019-07-21T18:30:00Z,2019-07-21,40
2019-07-21T20:58:10Z,Wind generation,Wind Offshore,2022.069,2019-07-21T18:30:00Z,2019-07-21,40
2019-07-21T20:58:10Z,Solar generation,Solar,628.000,2019-07-21T18:30:00Z,2019-07-21,40
2019-07-21T20:28:10Z,Wind generation,Wind Onshore,4743.256,2019-07-21T18:00:00Z,2019-07-21,39
2019-07-21T20:28:10Z,Wind generation,Wind Offshore,1876.746,2019-07-21T18:00:00Z,2019-07-21,39
2019-07-21T20:28:10Z,Solar generation,Solar,1010.000,2019-07-21T18:00:00Z,2019-07-21,39
2019-07-21T19:58:09Z,Wind generation,Wind Onshore,4883.877,2019-07-21T17:30:00Z,2019-07-21,38
2019-07-21T19:58:09Z,Wind generation,Wind Offshore,1945.004,2019-07-21T17:30:00Z,2019-07-21,38
2019-07-21T19:58:09Z,Solar generation,Solar,1530.000,2019-07-21T17:30:00Z,2019-07-21,38
2019-07-21T19:28:09Z,Wind generation,Wind Onshore,5003.308,2019-07-21T17:00:00Z,2019-07-21,37
2019-07-21T19:28:09Z,Wind generation,Wind Offshore,1803.908,2019-07-21T17:00:00Z,2019-07-21,37
2019-07-21T19:28:09Z,Solar generation,Solar,2020.000,2019-07-21T17:00:00Z,2019-07-21,37
2019-07-21T18:58:09Z,Wind generation,Wind Onshore,4858.952,2019-07-21T16:30:00Z,2019-07-21,36
2019-07-21T18:58:09Z,Wind generation,Wind Offshore,1692.515,2019-07-21T16:30:00Z,2019-07-21,36
2019-07-21T18:58:09Z,Solar generation,Solar,2500.000,2019-07-21T16:30:00Z,2019-07-21,36
2019-07-21T18:28:09Z,Wind generation,Wind Onshore,4847.885,2019-07-21T16:00:00Z,2019-07-21,35
2019-07-21T18:28:09Z,Wind generation,Wind Offshore,1649.717,2019-07-21T16:00:00Z,2019-07-21,35
2019-07-21T18:28:09Z,Solar generation,Solar,3010.000,2019-07-21T16:00:00Z,2019-07-21,35
2019-07-21T17:58:10Z,Wind generation,Wind Onshore,4789.925,2019-07-21T15:30:00Z,2019-07-21,34
2019-07-21T17:58:10Z,Wind generation,Wind Offshore,1574.814,2019-07-21T15:30:00Z,2019-07-21,34
2019-07-21T17:58:10Z,Solar generation,Solar,3310.000,2019-07-21T15:30:00Z,2019-07-21,34
2019-07-21T17:28:10Z,Wind generation,Wind Onshore,4697.810,2019-07-21T15:00:00Z,2019-07-21,33
2019-07-21T17:28:10Z,Wind generation,Wind Offshore,1517.769,2019-07-21T15:00:00Z,2019-07-21,33
2019-07-21T17:28:10Z,Solar generation,Solar,3600.000,2019-07-21T15:00:00Z,2019-07-21,33
2019-07-21T16:58:09Z,Wind generation,Wind Onshore,4468.402,2019-07-21T14:30:00Z,2019-07-21,32
2019-07-21T16:58:09Z,Wind generation,Wind Offshore,1460.548,2019-07-21T14:30:00Z,2019-07-21,32
2019-07-21T16:58:09Z,Solar generation,Solar,3960.000,2019-07-21T14:30:00Z,2019-07-21,32
2019-07-21T16:28:11Z,Wind generation,Wind Onshore,4659.340,2019-07-21T14:00:00Z,2019-07-21,31
2019-07-21T16:28:11Z,Wind generation,Wind Offshore,1348.673,2019-07-21T14:00:00Z,2019-07-21,31
2019-07-21T16:28:11Z,Solar generation,Solar,4180.000,2019-07-21T14:00:00Z,2019-07-21,31
2019-07-21T15:58:09Z,Wind generation,Wind Onshore,4389.393,2019-07-21T13:30:00Z,2019-07-21,30
2019-07-21T15:58:09Z,Wind generation,Wind Offshore,1112.603,2019-07-21T13:30:00Z,2019-07-21,30
2019-07-21T15:58:09Z,Solar generation,Solar,4550.000,2019-07-21T13:30:00Z,2019-07-21,30
2019-07-21T15:28:10Z,Wind generation,Wind Onshore,4260.239,2019-07-21T13:00:00Z,2019-07-21,29
2019-07-21T15:28:10Z,Wind generation,Wind Offshore,1091.918,2019-07-21T13:00:00Z,2019-07-21,29
2019-07-21T15:28:10Z,Solar generation,Solar,4920.000,2019-07-21T13:00:00Z,2019-07-21,29
2019-07-21T14:58:10Z,Wind generation,Wind Onshore,4076.653,2019-07-21T12:30:00Z,2019-07-21,28
2019-07-21T14:58:10Z,Wind generation,Wind Offshore,960.650,2019-07-21T12:30:00Z,2019-07-21,28
2019-07-21T14:58:10Z,Solar generation,Solar,5040.000,2019-07-21T12:30:00Z,2019-07-21,28
2019-07-21T14:28:10Z,Wind generation,Wind Onshore,3881.084,2019-07-21T12:00:00Z,2019-07-21,27
2019-07-21T14:28:10Z,Wind generation,Wind Offshore,829.567,2019-07-21T12:00:00Z,2019-07-21,27
2019-07-21T14:28:10Z,Solar generation,Solar,5100.000,2019-07-21T12:00:00Z,2019-07-21,27
2019-07-21T13:58:10Z,Wind generation,Wind Onshore,3672.128,2019-07-21T11:30:00Z,2019-07-21,26
2019-07-21T13:58:10Z,Wind generation,Wind Offshore,710.266,2019-07-21T11:30:00Z,2019-07-21,26
2019-07-21T13:58:10Z,Solar generation,Solar,5170.000,2019-07-21T11:30:00Z,2019-07-21,26
2019-07-21T13:28:09Z,Wind generation,Wind Onshore,3289.209,2019-07-21T11:00:00Z,2019-07-21,25
2019-07-21T13:28:09Z,Wind generation,Wind Offshore,616.029,2019-07-21T11:00:00Z,2019-07-21,25
2019-07-21T13:28:09Z,Solar generation,Solar,4870.000,2019-07-21T11:00:00Z,2019-07-21,25
2019-07-21T12:58:09Z,Wind generation,Wind Onshore,2938.893,2019-07-21T10:30:00Z,2019-07-21,24
2019-07-21T12:58:09Z,Wind generation,Wind Offshore,495.569,2019-07-21T10:30:00Z,2019-07-21,24
2019-07-21T12:58:09Z,Solar generation,Solar,4520.000,2019-07-21T10:30:00Z,2019-07-21,24
2019-07-21T12:28:10Z,Wind generation,Wind Onshore,2790.298,2019-07-21T10:00:00Z,2019-07-21,23
2019-07-21T12:28:10Z,Wind generation,Wind Offshore,500.668,2019-07-21T10:00:00Z,2019-07-21,23
2019-07-21T12:28:10Z,Solar generation,Solar,4310.000,2019-07-21T10:00:00Z,2019-07-21,23
2019-07-21T11:58:09Z,Wind generation,Wind Onshore,2373.577,2019-07-21T09:30:00Z,2019-07-21,22
2019-07-21T11:58:09Z,Wind generation,Wind Offshore,534.781,2019-07-21T09:30:00Z,2019-07-21,22
2019-07-21T11:58:09Z,Solar generation,Solar,4150.000,2019-07-21T09:30:00Z,2019-07-21,22
2019-07-21T11:28:10Z,Wind generation,Wind Onshore,2173.959,2019-07-21T09:00:00Z,2019-07-21,21
2019-07-21T11:28:10Z,Wind generation,Wind Offshore,512.930,2019-07-21T09:00:00Z,2019-07-21,21
2019-07-21T11:28:10Z,Solar generation,Solar,4200.000,2019-07-21T09:00:00Z,2019-07-21,21
2019-07-21T10:58:10Z,Wind generation,Wind Onshore,1974.379,2019-07-21T08:30:00Z,2019-07-21,20
2019-07-21T10:58:10Z,Wind generation,Wind Offshore,507.927,2019-07-21T08:30:00Z,2019-07-21,20
2019-07-21T10:58:10Z,Solar generation,Solar,3990.000,2019-07-21T08:30:00Z,2019-07-21,20
2019-07-21T10:28:10Z,Wind generation,Wind Onshore,1923.515,2019-07-21T08:00:00Z,2019-07-21,19
2019-07-21T10:28:10Z,Wind generation,Wind Offshore,618.042,2019-07-21T08:00:00Z,2019-07-21,19
2019-07-21T10:28:10Z,Solar generation,Solar,3450.000,2019-07-21T08:00:00Z,2019-07-21,19
2019-07-21T09:58:10Z,Wind generation,Wind Onshore,1745.451,2019-07-21T07:30:00Z,2019-07-21,18
2019-07-21T09:58:10Z,Wind generation,Wind Offshore,620.524,2019-07-21T07:30:00Z,2019-07-21,18
2019-07-21T09:58:10Z,Solar generation,Solar,2780.000,2019-07-21T07:30:00Z,2019-07-21,18
2019-07-21T09:28:09Z,Wind generation,Wind Onshore,1638.419,2019-07-21T07:00:00Z,2019-07-21,17
2019-07-21T09:28:09Z,Wind generation,Wind Offshore,667.469,2019-07-21T07:00:00Z,2019-07-21,17
2019-07-21T09:28:09Z,Solar generation,Solar,2200.000,2019-07-21T07:00:00Z,2019-07-21,17
2019-07-21T08:58:09Z,Wind generation,Wind Onshore,1660.409,2019-07-21T06:30:00Z,2019-07-21,16
2019-07-21T08:58:09Z,Wind generation,Wind Offshore,702.467,2019-07-21T06:30:00Z,2019-07-21,16
2019-07-21T08:58:09Z,Solar generation,Solar,1620.000,2019-07-21T06:30:00Z,2019-07-21,16
2019-07-21T08:28:10Z,Wind generation,Wind Onshore,1685.507,2019-07-21T06:00:00Z,2019-07-21,15
2019-07-21T08:28:10Z,Wind generation,Wind Offshore,765.769,2019-07-21T06:00:00Z,2019-07-21,15
2019-07-21T08:28:10Z,Solar generation,Solar,1170.000,2019-07-21T06:00:00Z,2019-07-21,15
2019-07-21T07:58:10Z,Wind generation,Wind Onshore,1815.785,2019-07-21T05:30:00Z,2019-07-21,14
2019-07-21T07:58:10Z,Wind generation,Wind Offshore,775.928,2019-07-21T05:30:00Z,2019-07-21,14
2019-07-21T07:58:10Z,Solar generation,Solar,754.000,2019-07-21T05:30:00Z,2019-07-21,14
2019-07-21T07:28:10Z,Wind generation,Wind Onshore,1926.052,2019-07-21T05:00:00Z,2019-07-21,13
2019-07-21T07:28:10Z,Wind generation,Wind Offshore,847.435,2019-07-21T05:00:00Z,2019-07-21,13
2019-07-21T07:28:10Z,Solar generation,Solar,108.000,2019-07-21T05:00:00Z,2019-07-21,13
2019-07-21T06:58:09Z,Wind generation,Wind Onshore,1903.153,2019-07-21T04:30:00Z,2019-07-21,12
2019-07-21T06:58:09Z,Wind generation,Wind Offshore,1037.799,2019-07-21T04:30:00Z,2019-07-21,12
2019-07-21T06:58:09Z,Solar generation,Solar,139.000,2019-07-21T04:30:00Z,2019-07-21,12
2019-07-21T06:28:11Z,Wind generation,Wind Onshore,1870.320,2019-07-21T04:00:00Z,2019-07-21,11
2019-07-21T06:28:11Z,Wind generation,Wind Offshore,1045.847,2019-07-21T04:00:00Z,2019-07-21,11
2019-07-21T06:28:11Z,Solar generation,Solar,10.000,2019-07-21T04:00:00Z,2019-07-21,11
2019-07-21T05:58:10Z,Wind generation,Wind Onshore,1924.779,2019-07-21T03:30:00Z,2019-07-21,10
2019-07-21T05:58:10Z,Wind generation,Wind Offshore,1175.817,2019-07-21T03:30:00Z,2019-07-21,10
2019-07-21T05:58:10Z,Solar generation,Solar,0.000,2019-07-21T03:30:00Z,2019-07-21,10
2019-07-21T05:28:10Z,Wind generation,Wind Onshore,1945.833,2019-07-21T03:00:00Z,2019-07-21,9
