PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-08-26T22:28:09Z,Wind generation,Wind Onshore,1104.396,2019-08-26T20:00:00Z,2019-08-26,43
2019-08-26T22:28:09Z,Wind generation,Wind Offshore,1372.933,2019-08-26T20:00:00Z,2019-08-26,43
2019-08-26T22:28:09Z,Solar generation,Solar,2.000,2019-08-26T20:00:00Z,2019-08-26,43
2019-08-26T21:58:09Z,Wind generation,Wind Onshore,1188.445,2019-08-26T19:30:00Z,2019-08-26,42
2019-08-26T21:58:09Z,Wind generation,Wind Offshore,1289.396,2019-08-26T19:30:00Z,2019-08-26,42
2019-08-26T21:58:09Z,Solar generation,Solar,3.000,2019-08-26T19:30:00Z,2019-08-26,42
2019-08-26T21:28:10Z,Wind generation,Wind Onshore,1208.790,2019-08-26T19:00:00Z,2019-08-26,41
2019-08-26T21:28:10Z,Wind generation,Wind Offshore,1250.198,2019-08-26T19:00:00Z,2019-08-26,41
2019-08-26T21:28:10Z,Solar generation,Solar,8.000,2019-08-26T19:00:00Z,2019-08-26,41
2019-08-26T20:58:10Z,Wind generation,Wind Onshore,1335.414,2019-08-26T18:30:00Z,2019-08-26,40
2019-08-26T20:58:10Z,Wind generation,Wind Offshore,1301.003,2019-08-26T18:30:00Z,2019-08-26,40
2019-08-26T20:58:10Z,Solar generation,Solar,107.000,2019-08-26T18:30:00Z,2019-08-26,40
2019-08-26T20:28:10Z,Wind generation,Wind Onshore,1483.263,2019-08-26T18:00:00Z,2019-08-26,39
2019-08-26T20:28:10Z,Wind generation,Wind Offshore,1390.652,2019-08-26T18:00:00Z,2019-08-26,39
2019-08-26T20:28:10Z,Solar generation,Solar,479.000,2019-08-26T18:00:00Z,2019-08-26,39
2019-08-26T19:58:10Z,Wind generation,Wind Onshore,718.606,2019-08-26T17:30:00Z,2019-08-26,38
2019-08-26T19:58:10Z,Wind generation,Wind Offshore,56.962,2019-08-26T17:30:00Z,2019-08-26,38
2019-08-26T19:58:10Z,Solar generation,Solar,1080.000,2019-08-26T17:30:00Z,2019-08-26,38
2019-08-26T19:28:09Z,Wind generation,Wind Onshore,1917.443,2019-08-26T17:00:00Z,2019-08-26,37
2019-08-26T19:28:09Z,Wind generation,Wind Offshore,1264.840,2019-08-26T17:00:00Z,2019-08-26,37
2019-08-26T19:28:09Z,Solar generation,Solar,1810.000,2019-08-26T17:00:00Z,2019-08-26,37
2019-08-26T18:58:09Z,Wind generation,Wind Onshore,760.194,2019-08-26T16:30:00Z,2019-08-26,36
2019-08-26T18:58:09Z,Wind generation,Wind Offshore,48.182,2019-08-26T16:30:00Z,2019-08-26,36
2019-08-26T18:58:09Z,Solar generation,Solar,2590.000,2019-08-26T16:30:00Z,2019-08-26,36
2019-08-26T18:28:11Z,Wind generation,Wind Onshore,2158.343,2019-08-26T16:00:00Z,2019-08-26,35
2019-08-26T18:28:11Z,Wind generation,Wind Offshore,1180.308,2019-08-26T16:00:00Z,2019-08-26,35
2019-08-26T18:28:11Z,Solar generation,Solar,3480.000,2019-08-26T16:00:00Z,2019-08-26,35
2019-08-26T17:58:09Z,Wind generation,Wind Onshore,731.245,2019-08-26T15:30:00Z,2019-08-26,34
2019-08-26T17:58:09Z,Wind generation,Wind Offshore,35.775,2019-08-26T15:30:00Z,2019-08-26,34
2019-08-26T17:58:09Z,Solar generation,Solar,4350.000,2019-08-26T15:30:00Z,2019-08-26,34
2019-08-26T17:28:10Z,Wind generation,Wind Onshore,2183.152,2019-08-26T15:00:00Z,2019-08-26,33
2019-08-26T17:28:10Z,Wind generation,Wind Offshore,718.458,2019-08-26T15:00:00Z,2019-08-26,33
2019-08-26T17:28:10Z,Solar generation,Solar,5150.000,2019-08-26T15:00:00Z,2019-08-26,33
2019-08-26T16:58:10Z,Wind generation,Wind Onshore,2100.692,2019-08-26T14:30:00Z,2019-08-26,32
2019-08-26T16:58:10Z,Wind generation,Wind Offshore,663.416,2019-08-26T14:30:00Z,2019-08-26,32
2019-08-26T16:58:10Z,Solar generation,Solar,5870.000,2019-08-26T14:30:00Z,2019-08-26,32
2019-08-26T16:28:11Z,Wind generation,Wind Onshore,1992.734,2019-08-26T14:00:00Z,2019-08-26,31
2019-08-26T16:28:11Z,Wind generation,Wind Offshore,633.320,2019-08-26T14:00:00Z,2019-08-26,31
2019-08-26T16:28:11Z,Solar generation,Solar,6510.000,2019-08-26T14:00:00Z,2019-08-26,31
2019-08-26T15:58:08Z,Wind generation,Wind Onshore,1864.423,2019-08-26T13:30:00Z,2019-08-26,30
2019-08-26T15:58:08Z,Wind generation,Wind Offshore,580.819,2019-08-26T13:30:00Z,2019-08-26,30
2019-08-26T15:58:08Z,Solar generation,Solar,7010.000,2019-08-26T13:30:00Z,2019-08-26,30
2019-08-26T15:28:10Z,Wind generation,Wind Onshore,1910.123,2019-08-26T13:00:00Z,2019-08-26,29
2019-08-26T15:28:10Z,Wind generation,Wind Offshore,518.218,2019-08-26T13:00:00Z,2019-08-26,29
2019-08-26T15:28:10Z,Solar generation,Solar,7340.000,2019-08-26T13:00:00Z,2019-08-26,29
2019-08-26T14:58:10Z,Wind generation,Wind Onshore,1882.067,2019-08-26T12:30:00Z,2019-08-26,28
2019-08-26T14:58:10Z,Wind generation,Wind Offshore,490.131,2019-08-26T12:30:00Z,2019-08-26,28
2019-08-26T14:58:10Z,Solar generation,Solar,7570.000,2019-08-26T12:30:00Z,2019-08-26,28
2019-08-26T14:28:10Z,Wind generation,Wind Onshore,628.626,2019-08-26T12:00:00Z,2019-08-26,27
2019-08-26T14:28:10Z,Wind generation,Wind Offshore,21.695,2019-08-26T12:00:00Z,2019-08-26,27
2019-08-26T14:28:10Z,Solar generation,Solar,7470.000,2019-08-26T12:00:00Z,2019-08-26,27
2019-08-26T13:58:09Z,Wind generation,Wind Onshore,1823.939,2019-08-26T11:30:00Z,2019-08-26,26
2019-08-26T13:58:09Z,Wind generation,Wind Offshore,452.793,2019-08-26T11:30:00Z,2019-08-26,26
2019-08-26T13:58:09Z,Solar generation,Solar,7270.000,2019-08-26T11:30:00Z,2019-08-26,26
2019-08-26T13:28:09Z,Wind generation,Wind Onshore,551.159,2019-08-26T11:00:00Z,2019-08-26,25
2019-08-26T13:28:09Z,Wind generation,Wind Offshore,17.130,2019-08-26T11:00:00Z,2019-08-26,25
2019-08-26T13:28:09Z,Solar generation,Solar,6950.000,2019-08-26T11:00:00Z,2019-08-26,25
2019-08-26T12:58:09Z,Wind generation,Wind Onshore,499.668,2019-08-26T10:30:00Z,2019-08-26,24
2019-08-26T12:58:09Z,Wind generation,Wind Offshore,14.146,2019-08-26T10:30:00Z,2019-08-26,24
2019-08-26T12:58:09Z,Solar generation,Solar,6400.000,2019-08-26T10:30:00Z,2019-08-26,24
2019-08-26T12:28:10Z,Wind generation,Wind Onshore,1741.049,2019-08-26T10:00:00Z,2019-08-26,23
2019-08-26T12:28:10Z,Wind generation,Wind Offshore,494.394,2019-08-26T10:00:00Z,2019-08-26,23
2019-08-26T12:28:10Z,Solar generation,Solar,5790.000,2019-08-26T10:00:00Z,2019-08-26,23
2019-08-26T11:58:11Z,Wind generation,Wind Onshore,1689.188,2019-08-26T09:30:00Z,2019-08-26,22
2019-08-26T11:58:11Z,Wind generation,Wind Offshore,458.657,2019-08-26T09:30:00Z,2019-08-26,22
2019-08-26T11:58:11Z,Solar generation,Solar,5010.000,2019-08-26T09:30:00Z,2019-08-26,22
2019-08-26T11:28:10Z,Wind generation,Wind Onshore,1648.214,2019-08-26T09:00:00Z,2019-08-26,21
2019-08-26T11:28:10Z,Wind generation,Wind Offshore,451.204,2019-08-26T09:00:00Z,2019-08-26,21
2019-08-26T11:28:10Z,Solar generation,Solar,4300.000,2019-08-26T09:00:00Z,2019-08-26,21
2019-08-26T10:58:09Z,Wind generation,Wind Onshore,390.250,2019-08-26T08:30:00Z,2019-08-26,20
2019-08-26T10:58:09Z,Wind generation,Wind Offshore,10.187,2019-08-26T08:30:00Z,2019-08-26,20
2019-08-26T10:58:09Z,Solar generation,Solar,3550.000,2019-08-26T08:30:00Z,2019-08-26,20
2019-08-26T10:28:09Z,Wind generation,Wind Onshore,1300.580,2019-08-26T08:00:00Z,2019-08-26,19
2019-08-26T10:28:09Z,Wind generation,Wind Offshore,415.308,2019-08-26T08:00:00Z,2019-08-26,19
2019-08-26T10:28:09Z,Solar generation,Solar,2940.000,2019-08-26T08:00:00Z,2019-08-26,19
2019-08-26T09:58:10Z,Wind generation,Wind Onshore,1191.900,2019-08-26T07:30:00Z,2019-08-26,18
2019-08-26T09:58:10Z,Wind generation,Wind Offshore,382.819,2019-08-26T07:30:00Z,2019-08-26,18
2019-08-26T09:58:10Z,Solar generation,Solar,2270.000,2019-08-26T07:30:00Z,2019-08-26,18
2019-08-26T09:28:09Z,Wind generation,Wind Onshore,1249.056,2019-08-26T07:00:00Z,2019-08-26,17
2019-08-26T09:28:09Z,Wind generation,Wind Offshore,345.549,2019-08-26T07:00:00Z,2019-08-26,17
2019-08-26T09:28:09Z,Solar generation,Solar,1660.000,2019-08-26T07:00:00Z,2019-08-26,17
2019-08-26T08:58:09Z,Wind generation,Wind Onshore,1287.994,2019-08-26T06:30:00Z,2019-08-26,16
2019-08-26T08:58:09Z,Wind generation,Wind Offshore,412.363,2019-08-26T06:30:00Z,2019-08-26,16
2019-08-26T08:58:09Z,Solar generation,Solar,1090.000,2019-08-26T06:30:00Z,2019-08-26,16
2019-08-26T08:28:10Z,Wind generation,Wind Onshore,388.394,2019-08-26T06:00:00Z,2019-08-26,15
2019-08-26T08:28:10Z,Wind generation,Wind Offshore,11.506,2019-08-26T06:00:00Z,2019-08-26,15
2019-08-26T08:28:10Z,Solar generation,Solar,593.000,2019-08-26T06:00:00Z,2019-08-26,15
2019-08-26T07:58:09Z,Wind generation,Wind Onshore,391.551,2019-08-26T05:30:00Z,2019-08-26,14
2019-08-26T07:58:09Z,Wind generation,Wind Offshore,11.408,2019-08-26T05:30:00Z,2019-08-26,14
2019-08-26T07:58:09Z,Solar generation,Solar,210.000,2019-08-26T05:30:00Z,2019-08-26,14
2019-08-26T07:28:10Z,Wind generation,Wind Onshore,354.969,2019-08-26T05:00:00Z,2019-08-26,13
2019-08-26T07:28:10Z,Wind generation,Wind Offshore,10.188,2019-08-26T05:00:00Z,2019-08-26,13
2019-08-26T07:28:10Z,Solar generation,Solar,15.000,2019-08-26T05:00:00Z,2019-08-26,13
2019-08-26T06:58:10Z,Wind generation,Wind Onshore,377.937,2019-08-26T04:30:00Z,2019-08-26,12
2019-08-26T06:58:10Z,Wind generation,Wind Offshore,11.536,2019-08-26T04:30:00Z,2019-08-26,12
2019-08-26T06:58:10Z,Solar generation,Solar,0.000,2019-08-26T04:30:00Z,2019-08-26,12
2019-08-26T06:28:11Z,Wind generation,Wind Onshore,1083.105,2019-08-26T04:00:00Z,2019-08-26,11
2019-08-26T06:28:11Z,Wind generation,Wind Offshore,552.814,2019-08-26T04:00:00Z,2019-08-26,11
2019-08-26T06:28:11Z,Solar generation,Solar,0.000,2019-08-26T04:00:00Z,2019-08-26,11
2019-08-26T05:58:09Z,Wind generation,Wind Onshore,1067.384,2019-08-26T03:30:00Z,2019-08-26,10
2019-08-26T05:58:09Z,Wind generation,Wind Offshore,644.560,2019-08-26T03:30:00Z,2019-08-26,10
2019-08-26T05:58:09Z,Solar generation,Solar,0.000,2019-08-26T03:30:00Z,2019-08-26,10
2019-08-26T05:28:10Z,Wind generation,Wind Onshore,1074.851,2019-08-26T03:00:00Z,2019-08-26,9
2019-08-26T05:28:10Z,Wind generation,Wind Offshore,730.393,2019-08-26T03:00:00Z,2019-08-26,9
2019-08-26T05:28:10Z,Solar generation,Solar,0.000,2019-08-26T03:00:00Z,2019-08-26,9
2019-08-26T04:58:11Z,Wind generation,Wind Onshore,1059.473,2019-08-26T02:30:00Z,2019-08-26,8
2019-08-26T04:58:11Z,Wind generation,Wind Offshore,751.122,2019-08-26T02:30:00Z,2019-08-26,8
2019-08-26T04:58:11Z,Solar generation,Solar,0.000,2019-08-26T02:30:00Z,2019-08-26,8
2019-08-26T04:28:09Z,Wind generation,Wind Onshore,432.635,2019-08-26T02:00:00Z,2019-08-26,7
2019-08-26T04:28:09Z,Wind generation,Wind Offshore,14.324,2019-08-26T02:00:00Z,2019-08-26,7
2019-08-26T04:28:09Z,Solar generation,Solar,0.000,2019-08-26T02:00:00Z,2019-08-26,7
2019-08-26T03:58:10Z,Wind generation,Wind Onshore,459.624,2019-08-26T01:30:00Z,2019-08-26,6
2019-08-26T03:58:10Z,Wind generation,Wind Offshore,15.982,2019-08-26T01:30:00Z,2019-08-26,6
2019-08-26T03:58:10Z,Solar generation,Solar,0.000,2019-08-26T01:30:00Z,2019-08-26,6
2019-08-26T03:28:10Z,Wind generation,Wind Onshore,459.624,2019-08-26T01:00:00Z,2019-08-26,5
2019-08-26T03:28:10Z,Wind generation,Wind Offshore,15.982,2019-08-26T01:00:00Z,2019-08-26,5
2019-08-26T03:28:10Z,Solar generation,Solar,0.000,2019-08-26T01:00:00Z,2019-08-26,5
2019-08-26T02:58:09Z,Wind generation,Wind Onshore,1041.692,2019-08-26T00:30:00Z,2019-08-26,4
2019-08-26T02:58:09Z,Wind generation,Wind Offshore,1042.539,2019-08-26T00:30:00Z,2019-08-26,4
2019-08-26T02:58:09Z,Solar generation,Solar,0.000,2019-08-26T00:30:00Z,2019-08-26,4
2019-08-26T02:28:09Z,Wind generation,Wind Onshore,1047.905,2019-08-26T00:00:00Z,2019-08-26,3
2019-08-26T02:28:09Z,Wind generation,Wind Offshore,1160.244,2019-08-26T00:00:00Z,2019-08-26,3
2019-08-26T02:28:09Z,Solar generation,Solar,0.000,2019-08-26T00:00:00Z,2019-08-26,3
2019-08-26T01:58:09Z,Wind generation,Wind Onshore,1060.727,2019-08-25T23:30:00Z,2019-08-26,2
2019-08-26T01:58:09Z,Wind generation,Wind Offshore,1235.699,2019-08-25T23:30:00Z,2019-08-26,2
2019-08-26T01:58:09Z,Solar generation,Solar,0.000,2019-08-25T23:30:00Z,2019-08-26,2
2019-08-26T01:28:10Z,Wind generation,Wind Onshore,1060.516,2019-08-25T23:00:00Z,2019-08-26,1
2019-08-26T01:28:10Z,Wind generation,Wind Offshore,1300.738,2019-08-25T23:00:00Z,2019-08-26,1
2019-08-26T01:28:10Z,Solar generation,Solar,0.000,2019-08-25T23:00:00Z,2019-08-26,1
2019-08-26T00:58:09Z,Wind generation,Wind Onshore,541.603,2019-08-25T22:30:00Z,2019-08-25,48
2019-08-26T00:58:09Z,Wind generation,Wind Offshore,27.442,2019-08-25T22:30:00Z,2019-08-25,48
2019-08-26T00:58:09Z,Solar generation,Solar,0.000,2019-08-25T22:30:00Z,2019-08-25,48
2019-08-26T00:28:09Z,Wind generation,Wind Onshore,1145.795,2019-08-25T22:00:00Z,2019-08-25,47
2019-08-26T00:28:09Z,Wind generation,Wind Offshore,1489.926,2019-08-25T22:00:00Z,2019-08-25,47
2019-08-26T00:28:09Z,Solar generation,Solar,1.000,2019-08-25T22:00:00Z,2019-08-25,47
2019-08-25T23:58:08Z,Wind generation,Wind Onshore,583.134,2019-08-25T21:30:00Z,2019-08-25,46
2019-08-25T23:58:08Z,Wind generation,Wind Offshore,36.901,2019-08-25T21:30:00Z,2019-08-25,46
2019-08-25T23:58:08Z,Solar generation,Solar,0.000,2019-08-25T21:30:00Z,2019-08-25,46
2019-08-25T23:28:10Z,Wind generation,Wind Onshore,583.134,2019-08-25T21:00:00Z,2019-08-25,45
2019-08-25T23:28:10Z,Wind generation,Wind Offshore,36.901,2019-08-25T21:00:00Z,2019-08-25,45
2019-08-25T23:28:10Z,Solar generation,Solar,7.000,2019-08-25T21:00:00Z,2019-08-25,45
2019-08-25T22:58:10Z,Wind generation,Wind Onshore,1357.533,2019-08-25T20:30:00Z,2019-08-25,44
2019-08-25T22:58:10Z,Wind generation,Wind Offshore,1606.519,2019-08-25T20:30:00Z,2019-08-25,44
2019-08-25T22:58:10Z,Solar generation,Solar,4.000,2019-08-25T20:30:00Z,2019-08-25,44
2019-08-25T22:28:10Z,Wind generation,Wind Onshore,1345.319,2019-08-25T20:00:00Z,2019-08-25,43
2019-08-25T22:28:10Z,Wind generation,Wind Offshore,1629.841,2019-08-25T20:00:00Z,2019-08-25,43
2019-08-25T22:28:10Z,Solar generation,Solar,3.000,2019-08-25T20:00:00Z,2019-08-25,43
2019-08-25T21:58:09Z,Wind generation,Wind Onshore,1465.536,2019-08-25T19:30:00Z,2019-08-25,42
2019-08-25T21:58:09Z,Wind generation,Wind Offshore,1519.990,2019-08-25T19:30:00Z,2019-08-25,42
2019-08-25T21:58:09Z,Solar generation,Solar,6.000,2019-08-25T19:30:00Z,2019-08-25,42
2019-08-25T21:28:10Z,Wind generation,Wind Onshore,1442.636,2019-08-25T19:00:00Z,2019-08-25,41
2019-08-25T21:28:10Z,Wind generation,Wind Offshore,1349.596,2019-08-25T19:00:00Z,2019-08-25,41
2019-08-25T21:28:10Z,Solar generation,Solar,8.000,2019-08-25T19:00:00Z,2019-08-25,41
2019-08-25T20:58:09Z,Wind generation,Wind Onshore,1433.755,2019-08-25T18:30:00Z,2019-08-25,40
2019-08-25T20:58:09Z,Wind generation,Wind Offshore,1325.910,2019-08-25T18:30:00Z,2019-08-25,40
2019-08-25T20:58:09Z,Solar generation,Solar,140.000,2019-08-25T18:30:00Z,2019-08-25,40
2019-08-25T20:28:14Z,Wind generation,Wind Onshore,658.104,2019-08-25T18:00:00Z,2019-08-25,39
2019-08-25T20:28:14Z,Wind generation,Wind Offshore,53.765,2019-08-25T18:00:00Z,2019-08-25,39
2019-08-25T20:28:14Z,Solar generation,Solar,592.000,2019-08-25T18:00:00Z,2019-08-25,39
2019-08-25T19:58:09Z,Wind generation,Wind Onshore,1553.296,2019-08-25T17:30:00Z,2019-08-25,38
2019-08-25T19:58:09Z,Wind generation,Wind Offshore,1129.356,2019-08-25T17:30:00Z,2019-08-25,38
2019-08-25T19:58:09Z,Solar generation,Solar,1240.000,2019-08-25T17:30:00Z,2019-08-25,38
2019-08-25T19:28:09Z,Wind generation,Wind Onshore,1610.424,2019-08-25T17:00:00Z,2019-08-25,37
2019-08-25T19:28:09Z,Wind generation,Wind Offshore,1024.622,2019-08-25T17:00:00Z,2019-08-25,37
2019-08-25T19:28:09Z,Solar generation,Solar,2030.000,2019-08-25T17:00:00Z,2019-08-25,37
2019-08-25T18:58:09Z,Wind generation,Wind Onshore,729.765,2019-08-25T16:30:00Z,2019-08-25,36
2019-08-25T18:58:09Z,Wind generation,Wind Offshore,40.029,2019-08-25T16:30:00Z,2019-08-25,36
2019-08-25T18:58:09Z,Solar generation,Solar,2860.000,2019-08-25T16:30:00Z,2019-08-25,36
2019-08-25T18:28:09Z,Wind generation,Wind Onshore,1781.523,2019-08-25T16:00:00Z,2019-08-25,35
2019-08-25T18:28:09Z,Wind generation,Wind Offshore,979.320,2019-08-25T16:00:00Z,2019-08-25,35
2019-08-25T18:28:09Z,Solar generation,Solar,3680.000,2019-08-25T16:00:00Z,2019-08-25,35
2019-08-25T17:58:10Z,Wind generation,Wind Onshore,1771.008,2019-08-25T15:30:00Z,2019-08-25,34
2019-08-25T17:58:10Z,Wind generation,Wind Offshore,999.266,2019-08-25T15:30:00Z,2019-08-25,34
2019-08-25T17:58:10Z,Solar generation,Solar,4550.000,2019-08-25T15:30:00Z,2019-08-25,34
2019-08-25T17:28:09Z,Wind generation,Wind Onshore,1504.734,2019-08-25T15:00:00Z,2019-08-25,33
2019-08-25T17:28:09Z,Wind generation,Wind Offshore,758.490,2019-08-25T15:00:00Z,2019-08-25,33
2019-08-25T17:28:09Z,Solar generation,Solar,5350.000,2019-08-25T15:00:00Z,2019-08-25,33
2019-08-25T16:58:10Z,Wind generation,Wind Onshore,625.019,2019-08-25T14:30:00Z,2019-08-25,32
2019-08-25T16:58:10Z,Wind generation,Wind Offshore,32.613,2019-08-25T14:30:00Z,2019-08-25,32
2019-08-25T16:58:10Z,Solar generation,Solar,6100.000,2019-08-25T14:30:00Z,2019-08-25,32
2019-08-25T16:28:10Z,Wind generation,Wind Onshore,1609.532,2019-08-25T14:00:00Z,2019-08-25,31
2019-08-25T16:28:10Z,Wind generation,Wind Offshore,516.389,2019-08-25T14:00:00Z,2019-08-25,31
2019-08-25T16:28:10Z,Solar generation,Solar,6740.000,2019-08-25T14:00:00Z,2019-08-25,31
2019-08-25T15:58:09Z,Wind generation,Wind Onshore,1474.071,2019-08-25T13:30:00Z,2019-08-25,30
2019-08-25T15:58:09Z,Wind generation,Wind Offshore,403.634,2019-08-25T13:30:00Z,2019-08-25,30
2019-08-25T15:58:09Z,Solar generation,Solar,7200.000,2019-08-25T13:30:00Z,2019-08-25,30
2019-08-25T15:28:09Z,Wind generation,Wind Onshore,1413.459,2019-08-25T13:00:00Z,2019-08-25,29
2019-08-25T15:28:09Z,Wind generation,Wind Offshore,381.773,2019-08-25T13:00:00Z,2019-08-25,29
2019-08-25T15:28:09Z,Solar generation,Solar,7570.000,2019-08-25T13:00:00Z,2019-08-25,29
2019-08-25T14:58:09Z,Wind generation,Wind Onshore,1255.166,2019-08-25T12:30:00Z,2019-08-25,28
2019-08-25T14:58:09Z,Wind generation,Wind Offshore,316.726,2019-08-25T12:30:00Z,2019-08-25,28
2019-08-25T14:58:09Z,Solar generation,Solar,7760.000,2019-08-25T12:30:00Z,2019-08-25,28
2019-08-25T14:28:10Z,Wind generation,Wind Onshore,539.865,2019-08-25T12:00:00Z,2019-08-25,27
2019-08-25T14:28:10Z,Wind generation,Wind Offshore,22.836,2019-08-25T12:00:00Z,2019-08-25,27
2019-08-25T14:28:10Z,Solar generation,Solar,7800.000,2019-08-25T12:00:00Z,2019-08-25,27
2019-08-25T13:58:09Z,Wind generation,Wind Onshore,450.517,2019-08-25T11:30:00Z,2019-08-25,26
2019-08-25T13:58:09Z,Wind generation,Wind Offshore,15.781,2019-08-25T11:30:00Z,2019-08-25,26
2019-08-25T13:58:09Z,Solar generation,Solar,7780.000,2019-08-25T11:30:00Z,2019-08-25,26
2019-08-25T13:28:10Z,Wind generation,Wind Onshore,958.847,2019-08-25T11:00:00Z,2019-08-25,25
2019-08-25T13:28:10Z,Wind generation,Wind Offshore,275.208,2019-08-25T11:00:00Z,2019-08-25,25
2019-08-25T13:28:10Z,Solar generation,Solar,7480.000,2019-08-25T11:00:00Z,2019-08-25,25
2019-08-25T12:58:08Z,Wind generation,Wind Onshore,376.626,2019-08-25T10:30:00Z,2019-08-25,24
2019-08-25T12:58:08Z,Wind generation,Wind Offshore,12.978,2019-08-25T10:30:00Z,2019-08-25,24
2019-08-25T12:58:08Z,Solar generation,Solar,7060.000,2019-08-25T10:30:00Z,2019-08-25,24
2019-08-25T12:28:10Z,Wind generation,Wind Onshore,714.889,2019-08-25T10:00:00Z,2019-08-25,23
2019-08-25T12:28:10Z,Wind generation,Wind Offshore,145.480,2019-08-25T10:00:00Z,2019-08-25,23
2019-08-25T12:28:10Z,Solar generation,Solar,6670.000,2019-08-25T10:00:00Z,2019-08-25,23
2019-08-25T11:58:10Z,Wind generation,Wind Onshore,632.984,2019-08-25T09:30:00Z,2019-08-25,22
2019-08-25T11:58:10Z,Wind generation,Wind Offshore,157.919,2019-08-25T09:30:00Z,2019-08-25,22
2019-08-25T11:58:10Z,Solar generation,Solar,5930.000,2019-08-25T09:30:00Z,2019-08-25,22
2019-08-25T11:28:10Z,Wind generation,Wind Onshore,640.673,2019-08-25T09:00:00Z,2019-08-25,21
2019-08-25T11:28:10Z,Wind generation,Wind Offshore,131.136,2019-08-25T09:00:00Z,2019-08-25,21
2019-08-25T11:28:10Z,Solar generation,Solar,5160.000,2019-08-25T09:00:00Z,2019-08-25,21
2019-08-25T10:58:10Z,Wind generation,Wind Onshore,317.316,2019-08-25T08:30:00Z,2019-08-25,20
2019-08-25T10:58:10Z,Wind generation,Wind Offshore,12.345,2019-08-25T08:30:00Z,2019-08-25,20
2019-08-25T10:58:10Z,Solar generation,Solar,4360.000,2019-08-25T08:30:00Z,2019-08-25,20
2019-08-25T10:28:09Z,Wind generation,Wind Onshore,613.444,2019-08-25T08:00:00Z,2019-08-25,19
2019-08-25T10:28:09Z,Wind generation,Wind Offshore,164.899,2019-08-25T08:00:00Z,2019-08-25,19
2019-08-25T10:28:09Z,Solar generation,Solar,3470.000,2019-08-25T08:00:00Z,2019-08-25,19
2019-08-25T09:58:11Z,Wind generation,Wind Onshore,660.261,2019-08-25T07:30:00Z,2019-08-25,18
2019-08-25T09:58:11Z,Wind generation,Wind Offshore,127.996,2019-08-25T07:30:00Z,2019-08-25,18
2019-08-25T09:58:11Z,Solar generation,Solar,2590.000,2019-08-25T07:30:00Z,2019-08-25,18
2019-08-25T09:28:10Z,Wind generation,Wind Onshore,684.328,2019-08-25T07:00:00Z,2019-08-25,17
2019-08-25T09:28:10Z,Wind generation,Wind Offshore,177.730,2019-08-25T07:00:00Z,2019-08-25,17
2019-08-25T09:28:10Z,Solar generation,Solar,1830.000,2019-08-25T07:00:00Z,2019-08-25,17
2019-08-25T08:58:08Z,Wind generation,Wind Onshore,749.428,2019-08-25T06:30:00Z,2019-08-25,16
2019-08-25T08:58:08Z,Wind generation,Wind Offshore,177.493,2019-08-25T06:30:00Z,2019-08-25,16
2019-08-25T08:58:08Z,Solar generation,Solar,1170.000,2019-08-25T06:30:00Z,2019-08-25,16
2019-08-25T08:28:10Z,Wind generation,Wind Onshore,731.655,2019-08-25T06:00:00Z,2019-08-25,15
2019-08-25T08:28:10Z,Wind generation,Wind Offshore,226.656,2019-08-25T06:00:00Z,2019-08-25,15
2019-08-25T08:28:10Z,Solar generation,Solar,572.000,2019-08-25T06:00:00Z,2019-08-25,15
2019-08-25T07:58:10Z,Wind generation,Wind Onshore,476.916,2019-08-25T05:30:00Z,2019-08-25,14
2019-08-25T07:58:10Z,Wind generation,Wind Offshore,13.411,2019-08-25T05:30:00Z,2019-08-25,14
2019-08-25T07:58:10Z,Solar generation,Solar,191.000,2019-08-25T05:30:00Z,2019-08-25,14
2019-08-25T07:28:09Z,Wind generation,Wind Onshore,760.809,2019-08-25T05:00:00Z,2019-08-25,13
2019-08-25T07:28:09Z,Wind generation,Wind Offshore,204.255,2019-08-25T05:00:00Z,2019-08-25,13
2019-08-25T07:28:09Z,Solar generation,Solar,17.000,2019-08-25T05:00:00Z,2019-08-25,13
2019-08-25T06:58:10Z,Wind generation,Wind Onshore,488.765,2019-08-25T04:30:00Z,2019-08-25,12
2019-08-25T06:58:10Z,Wind generation,Wind Offshore,17.814,2019-08-25T04:30:00Z,2019-08-25,12
2019-08-25T06:58:10Z,Solar generation,Solar,0.000,2019-08-25T04:30:00Z,2019-08-25,12
2019-08-25T06:28:09Z,Wind generation,Wind Onshore,488.765,2019-08-25T04:00:00Z,2019-08-25,11
2019-08-25T06:28:09Z,Wind generation,Wind Offshore,17.814,2019-08-25T04:00:00Z,2019-08-25,11
2019-08-25T06:28:09Z,Solar generation,Solar,0.000,2019-08-25T04:00:00Z,2019-08-25,11
2019-08-25T05:58:10Z,Wind generation,Wind Onshore,940.363,2019-08-25T03:30:00Z,2019-08-25,10
2019-08-25T05:58:10Z,Wind generation,Wind Offshore,268.838,2019-08-25T03:30:00Z,2019-08-25,10
2019-08-25T05:58:10Z,Solar generation,Solar,0.000,2019-08-25T03:30:00Z,2019-08-25,10
2019-08-25T05:28:10Z,Wind generation,Wind Onshore,1000.220,2019-08-25T03:00:00Z,2019-08-25,9
2019-08-25T05:28:10Z,Wind generation,Wind Offshore,396.796,2019-08-25T03:00:00Z,2019-08-25,9
