PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-12-30T21:58:09Z,Solar generation,Solar,0.000,2019-12-30T20:30:00Z,2019-12-30,42
2019-12-30T21:28:10Z,Wind generation,Wind Onshore,2752.263,2019-12-30T20:00:00Z,2019-12-30,41
2019-12-30T21:28:10Z,Wind generation,Wind Offshore,2960.471,2019-12-30T20:00:00Z,2019-12-30,41
2019-12-30T21:28:10Z,Solar generation,Solar,0.000,2019-12-30T20:00:00Z,2019-12-30,41
2019-12-30T20:58:10Z,Wind generation,Wind Onshore,2893.547,2019-12-30T19:30:00Z,2019-12-30,40
2019-12-30T20:58:10Z,Wind generation,Wind Offshore,3013.780,2019-12-30T19:30:00Z,2019-12-30,40
2019-12-30T20:58:10Z,Solar generation,Solar,0.000,2019-12-30T19:30:00Z,2019-12-30,40
2019-12-30T20:28:09Z,Wind generation,Wind Onshore,2854.079,2019-12-30T19:00:00Z,2019-12-30,39
2019-12-30T20:28:09Z,Wind generation,Wind Offshore,3143.212,2019-12-30T19:00:00Z,2019-12-30,39
2019-12-30T20:28:09Z,Solar generation,Solar,0.000,2019-12-30T19:00:00Z,2019-12-30,39
2019-12-30T19:58:08Z,Wind generation,Wind Onshore,3319.365,2019-12-30T18:30:00Z,2019-12-30,38
2019-12-30T19:58:08Z,Wind generation,Wind Offshore,3533.574,2019-12-30T18:30:00Z,2019-12-30,38
2019-12-30T19:58:08Z,Solar generation,Solar,1.000,2019-12-30T18:30:00Z,2019-12-30,38
2019-12-30T19:28:09Z,Wind generation,Wind Onshore,3572.964,2019-12-30T18:00:00Z,2019-12-30,37
2019-12-30T19:28:09Z,Wind generation,Wind Offshore,3881.882,2019-12-30T18:00:00Z,2019-12-30,37
2019-12-30T19:28:09Z,Solar generation,Solar,1.000,2019-12-30T18:00:00Z,2019-12-30,37
2019-12-30T18:58:09Z,Wind generation,Wind Onshore,1322.117,2019-12-30T17:30:00Z,2019-12-30,36
2019-12-30T18:58:09Z,Wind generation,Wind Offshore,93.117,2019-12-30T17:30:00Z,2019-12-30,36
2019-12-30T18:58:09Z,Solar generation,Solar,7.000,2019-12-30T17:30:00Z,2019-12-30,36
2019-12-30T18:28:10Z,Wind generation,Wind Onshore,3600.793,2019-12-30T17:00:00Z,2019-12-30,35
2019-12-30T18:28:10Z,Wind generation,Wind Offshore,4129.608,2019-12-30T17:00:00Z,2019-12-30,35
2019-12-30T18:28:10Z,Solar generation,Solar,1.000,2019-12-30T17:00:00Z,2019-12-30,35
2019-12-30T17:58:10Z,Wind generation,Wind Onshore,3741.335,2019-12-30T16:30:00Z,2019-12-30,34
2019-12-30T17:58:10Z,Wind generation,Wind Offshore,4429.589,2019-12-30T16:30:00Z,2019-12-30,34
2019-12-30T17:58:10Z,Solar generation,Solar,1.000,2019-12-30T16:30:00Z,2019-12-30,34
2019-12-30T17:28:10Z,Wind generation,Wind Onshore,4027.066,2019-12-30T16:00:00Z,2019-12-30,33
2019-12-30T17:28:10Z,Wind generation,Wind Offshore,4373.216,2019-12-30T16:00:00Z,2019-12-30,33
2019-12-30T17:28:10Z,Solar generation,Solar,2.000,2019-12-30T16:00:00Z,2019-12-30,33
2019-12-30T16:58:10Z,Wind generation,Wind Onshore,4198.851,2019-12-30T15:30:00Z,2019-12-30,32
2019-12-30T16:58:10Z,Wind generation,Wind Offshore,4194.275,2019-12-30T15:30:00Z,2019-12-30,32
2019-12-30T16:58:10Z,Solar generation,Solar,104.000,2019-12-30T15:30:00Z,2019-12-30,32
2019-12-30T16:28:10Z,Wind generation,Wind Onshore,4282.180,2019-12-30T15:00:00Z,2019-12-30,31
2019-12-30T16:28:10Z,Wind generation,Wind Offshore,4339.030,2019-12-30T15:00:00Z,2019-12-30,31
2019-12-30T16:28:10Z,Solar generation,Solar,591.000,2019-12-30T15:00:00Z,2019-12-30,31
2019-12-30T15:58:10Z,Wind generation,Wind Onshore,4292.020,2019-12-30T14:30:00Z,2019-12-30,30
2019-12-30T15:58:10Z,Wind generation,Wind Offshore,4456.936,2019-12-30T14:30:00Z,2019-12-30,30
2019-12-30T15:58:10Z,Solar generation,Solar,1300.000,2019-12-30T14:30:00Z,2019-12-30,30
2019-12-30T15:28:10Z,Wind generation,Wind Onshore,4356.689,2019-12-30T14:00:00Z,2019-12-30,29
2019-12-30T15:28:10Z,Wind generation,Wind Offshore,4429.555,2019-12-30T14:00:00Z,2019-12-30,29
2019-12-30T15:28:10Z,Solar generation,Solar,1970.000,2019-12-30T14:00:00Z,2019-12-30,29
2019-12-30T14:58:10Z,Wind generation,Wind Onshore,4474.740,2019-12-30T13:30:00Z,2019-12-30,28
2019-12-30T14:58:10Z,Wind generation,Wind Offshore,4196.283,2019-12-30T13:30:00Z,2019-12-30,28
2019-12-30T14:58:10Z,Solar generation,Solar,2530.000,2019-12-30T13:30:00Z,2019-12-30,28
2019-12-30T14:28:10Z,Wind generation,Wind Onshore,4407.369,2019-12-30T13:00:00Z,2019-12-30,27
2019-12-30T14:28:10Z,Wind generation,Wind Offshore,4317.733,2019-12-30T13:00:00Z,2019-12-30,27
2019-12-30T14:28:10Z,Solar generation,Solar,2920.000,2019-12-30T13:00:00Z,2019-12-30,27
2019-12-30T13:58:09Z,Wind generation,Wind Onshore,4486.162,2019-12-30T12:30:00Z,2019-12-30,26
2019-12-30T13:58:09Z,Wind generation,Wind Offshore,4240.183,2019-12-30T12:30:00Z,2019-12-30,26
2019-12-30T13:58:09Z,Solar generation,Solar,3090.000,2019-12-30T12:30:00Z,2019-12-30,26
2019-12-30T13:28:10Z,Wind generation,Wind Onshore,4293.932,2019-12-30T12:00:00Z,2019-12-30,25
2019-12-30T13:28:10Z,Wind generation,Wind Offshore,4030.155,2019-12-30T12:00:00Z,2019-12-30,25
2019-12-30T13:28:10Z,Solar generation,Solar,3070.000,2019-12-30T12:00:00Z,2019-12-30,25
2019-12-30T12:58:09Z,Wind generation,Wind Onshore,4394.235,2019-12-30T11:30:00Z,2019-12-30,24
2019-12-30T12:58:09Z,Wind generation,Wind Offshore,3846.557,2019-12-30T11:30:00Z,2019-12-30,24
2019-12-30T12:58:09Z,Solar generation,Solar,2930.000,2019-12-30T11:30:00Z,2019-12-30,24
2019-12-30T12:28:08Z,Wind generation,Wind Onshore,1646.343,2019-12-30T11:00:00Z,2019-12-30,23
2019-12-30T12:28:08Z,Wind generation,Wind Offshore,96.629,2019-12-30T11:00:00Z,2019-12-30,23
2019-12-30T12:28:08Z,Solar generation,Solar,2590.000,2019-12-30T11:00:00Z,2019-12-30,23
2019-12-30T11:58:09Z,Wind generation,Wind Onshore,1636.103,2019-12-30T10:30:00Z,2019-12-30,22
2019-12-30T11:58:09Z,Wind generation,Wind Offshore,98.730,2019-12-30T10:30:00Z,2019-12-30,22
2019-12-30T11:58:09Z,Solar generation,Solar,2210.000,2019-12-30T10:30:00Z,2019-12-30,22
2019-12-30T11:28:10Z,Wind generation,Wind Onshore,4563.002,2019-12-30T10:00:00Z,2019-12-30,21
2019-12-30T11:28:10Z,Wind generation,Wind Offshore,3107.688,2019-12-30T10:00:00Z,2019-12-30,21
2019-12-30T11:28:10Z,Solar generation,Solar,1710.000,2019-12-30T10:00:00Z,2019-12-30,21
2019-12-30T10:58:09Z,Wind generation,Wind Onshore,4626.757,2019-12-30T09:30:00Z,2019-12-30,20
2019-12-30T10:58:09Z,Wind generation,Wind Offshore,3211.095,2019-12-30T09:30:00Z,2019-12-30,20
2019-12-30T10:58:09Z,Solar generation,Solar,1160.000,2019-12-30T09:30:00Z,2019-12-30,20
2019-12-30T10:28:09Z,Wind generation,Wind Onshore,4480.264,2019-12-30T09:00:00Z,2019-12-30,19
2019-12-30T10:28:09Z,Wind generation,Wind Offshore,3310.588,2019-12-30T09:00:00Z,2019-12-30,19
2019-12-30T10:28:09Z,Solar generation,Solar,573.000,2019-12-30T09:00:00Z,2019-12-30,19
2019-12-30T09:58:09Z,Wind generation,Wind Onshore,4535.576,2019-12-30T08:30:00Z,2019-12-30,18
2019-12-30T09:58:09Z,Wind generation,Wind Offshore,3352.278,2019-12-30T08:30:00Z,2019-12-30,18
2019-12-30T09:58:09Z,Solar generation,Solar,159.000,2019-12-30T08:30:00Z,2019-12-30,18
2019-12-30T09:28:10Z,Wind generation,Wind Onshore,4617.216,2019-12-30T08:00:00Z,2019-12-30,17
2019-12-30T09:28:10Z,Wind generation,Wind Offshore,3519.095,2019-12-30T08:00:00Z,2019-12-30,17
2019-12-30T09:28:10Z,Solar generation,Solar,12.000,2019-12-30T08:00:00Z,2019-12-30,17
2019-12-30T08:58:10Z,Wind generation,Wind Onshore,4703.335,2019-12-30T07:30:00Z,2019-12-30,16
2019-12-30T08:58:10Z,Wind generation,Wind Offshore,3324.513,2019-12-30T07:30:00Z,2019-12-30,16
2019-12-30T08:58:10Z,Solar generation,Solar,0.000,2019-12-30T07:30:00Z,2019-12-30,16
2019-12-30T08:28:09Z,Wind generation,Wind Onshore,4806.220,2019-12-30T07:00:00Z,2019-12-30,15
2019-12-30T08:28:09Z,Wind generation,Wind Offshore,3075.129,2019-12-30T07:00:00Z,2019-12-30,15
2019-12-30T08:28:09Z,Solar generation,Solar,0.000,2019-12-30T07:00:00Z,2019-12-30,15
2019-12-30T07:58:09Z,Wind generation,Wind Onshore,4976.128,2019-12-30T06:30:00Z,2019-12-30,14
2019-12-30T07:58:09Z,Wind generation,Wind Offshore,2920.551,2019-12-30T06:30:00Z,2019-12-30,14
2019-12-30T07:58:09Z,Solar generation,Solar,0.000,2019-12-30T06:30:00Z,2019-12-30,14
2019-12-30T07:28:10Z,Wind generation,Wind Onshore,5052.367,2019-12-30T06:00:00Z,2019-12-30,13
2019-12-30T07:28:10Z,Wind generation,Wind Offshore,2896.506,2019-12-30T06:00:00Z,2019-12-30,13
2019-12-30T07:28:10Z,Solar generation,Solar,0.000,2019-12-30T06:00:00Z,2019-12-30,13
2019-12-30T06:58:09Z,Wind generation,Wind Onshore,5117.466,2019-12-30T05:30:00Z,2019-12-30,12
2019-12-30T06:58:09Z,Wind generation,Wind Offshore,2858.705,2019-12-30T05:30:00Z,2019-12-30,12
2019-12-30T06:58:09Z,Solar generation,Solar,0.000,2019-12-30T05:30:00Z,2019-12-30,12
2019-12-30T06:28:10Z,Wind generation,Wind Onshore,5108.703,2019-12-30T05:00:00Z,2019-12-30,11
2019-12-30T06:28:10Z,Wind generation,Wind Offshore,2776.299,2019-12-30T05:00:00Z,2019-12-30,11
2019-12-30T06:28:10Z,Solar generation,Solar,0.000,2019-12-30T05:00:00Z,2019-12-30,11
2019-12-30T05:58:09Z,Wind generation,Wind Onshore,5269.985,2019-12-30T04:30:00Z,2019-12-30,10
2019-12-30T05:58:09Z,Wind generation,Wind Offshore,2673.268,2019-12-30T04:30:00Z,2019-12-30,10
2019-12-30T05:58:09Z,Solar generation,Solar,0.000,2019-12-30T04:30:00Z,2019-12-30,10
2019-12-30T05:28:10Z,Wind generation,Wind Onshore,5396.741,2019-12-30T04:00:00Z,2019-12-30,9
2019-12-30T05:28:10Z,Wind generation,Wind Offshore,2845.236,2019-12-30T04:00:00Z,2019-12-30,9
2019-12-30T05:28:10Z,Solar generation,Solar,0.000,2019-12-30T04:00:00Z,2019-12-30,9
2019-12-30T04:58:10Z,Wind generation,Wind Onshore,5618.425,2019-12-30T03:30:00Z,2019-12-30,8
2019-12-30T04:58:10Z,Wind generation,Wind Offshore,3174.920,2019-12-30T03:30:00Z,2019-12-30,8
2019-12-30T04:58:10Z,Solar generation,Solar,0.000,2019-12-30T03:30:00Z,2019-12-30,8
2019-12-30T04:28:09Z,Wind generation,Wind Onshore,5562.305,2019-12-30T03:00:00Z,2019-12-30,7
2019-12-30T04:28:09Z,Wind generation,Wind Offshore,3345.672,2019-12-30T03:00:00Z,2019-12-30,7
2019-12-30T04:28:09Z,Solar generation,Solar,0.000,2019-12-30T03:00:00Z,2019-12-30,7
2019-12-30T03:58:09Z,Wind generation,Wind Onshore,5533.387,2019-12-30T02:30:00Z,2019-12-30,6
2019-12-30T03:58:09Z,Wind generation,Wind Offshore,3608.344,2019-12-30T02:30:00Z,2019-12-30,6
2019-12-30T03:58:09Z,Solar generation,Solar,0.000,2019-12-30T02:30:00Z,2019-12-30,6
2019-12-30T03:28:09Z,Wind generation,Wind Onshore,5435.447,2019-12-30T02:00:00Z,2019-12-30,5
2019-12-30T03:28:09Z,Wind generation,Wind Offshore,3476.714,2019-12-30T02:00:00Z,2019-12-30,5
2019-12-30T03:28:09Z,Solar generation,Solar,0.000,2019-12-30T02:00:00Z,2019-12-30,5
2019-12-30T02:58:09Z,Wind generation,Wind Onshore,1837.686,2019-12-30T01:30:00Z,2019-12-30,4
2019-12-30T02:58:09Z,Wind generation,Wind Offshore,102.778,2019-12-30T01:30:00Z,2019-12-30,4
2019-12-30T02:58:09Z,Solar generation,Solar,0.000,2019-12-30T01:30:00Z,2019-12-30,4
2019-12-30T02:28:09Z,Wind generation,Wind Onshore,5674.211,2019-12-30T01:00:00Z,2019-12-30,3
2019-12-30T02:28:09Z,Wind generation,Wind Offshore,3409.855,2019-12-30T01:00:00Z,2019-12-30,3
2019-12-30T02:28:09Z,Solar generation,Solar,0.000,2019-12-30T01:00:00Z,2019-12-30,3
2019-12-30T01:58:08Z,Wind generation,Wind Onshore,5714.654,2019-12-30T00:30:00Z,2019-12-30,2
2019-12-30T01:58:08Z,Wind generation,Wind Offshore,3451.568,2019-12-30T00:30:00Z,2019-12-30,2
2019-12-30T01:58:08Z,Solar generation,Solar,0.000,2019-12-30T00:30:00Z,2019-12-30,2
2019-12-30T01:28:09Z,Wind generation,Wind Onshore,5672.800,2019-12-30T00:00:00Z,2019-12-30,1
2019-12-30T01:28:09Z,Wind generation,Wind Offshore,3550.412,2019-12-30T00:00:00Z,2019-12-30,1
2019-12-30T01:28:09Z,Solar generation,Solar,0.000,2019-12-30T00:00:00Z,2019-12-30,1
2019-12-30T00:58:09Z,Wind generation,Wind Onshore,5380.185,2019-12-29T23:30:00Z,2019-12-29,48
2019-12-30T00:58:09Z,Wind generation,Wind Offshore,3256.372,2019-12-29T23:30:00Z,2019-12-29,48
2019-12-30T00:58:09Z,Solar generation,Solar,0.000,2019-12-29T23:30:00Z,2019-12-29,48
2019-12-30T00:28:09Z,Wind generation,Wind Onshore,5456.905,2019-12-29T23:00:00Z,2019-12-29,47
2019-12-30T00:28:09Z,Wind generation,Wind Offshore,3343.923,2019-12-29T23:00:00Z,2019-12-29,47
2019-12-30T00:28:09Z,Solar generation,Solar,0.000,2019-12-29T23:00:00Z,2019-12-29,47
2019-12-29T23:58:09Z,Wind generation,Wind Onshore,5583.808,2019-12-29T22:30:00Z,2019-12-29,46
2019-12-29T23:58:09Z,Wind generation,Wind Offshore,3489.935,2019-12-29T22:30:00Z,2019-12-29,46
2019-12-29T23:58:09Z,Solar generation,Solar,0.000,2019-12-29T22:30:00Z,2019-12-29,46
2019-12-29T23:28:11Z,Wind generation,Wind Onshore,5665.422,2019-12-29T22:00:00Z,2019-12-29,45
2019-12-29T23:28:11Z,Wind generation,Wind Offshore,3485.628,2019-12-29T22:00:00Z,2019-12-29,45
2019-12-29T23:28:11Z,Solar generation,Solar,0.000,2019-12-29T22:00:00Z,2019-12-29,45
2019-12-29T22:58:09Z,Wind generation,Wind Onshore,5993.236,2019-12-29T21:30:00Z,2019-12-29,44
2019-12-29T22:58:09Z,Wind generation,Wind Offshore,3386.695,2019-12-29T21:30:00Z,2019-12-29,44
2019-12-29T22:58:09Z,Solar generation,Solar,0.000,2019-12-29T21:30:00Z,2019-12-29,44
2019-12-29T22:28:09Z,Wind generation,Wind Onshore,5963.579,2019-12-29T21:00:00Z,2019-12-29,43
2019-12-29T22:28:09Z,Wind generation,Wind Offshore,3479.172,2019-12-29T21:00:00Z,2019-12-29,43
2019-12-29T22:28:09Z,Solar generation,Solar,0.000,2019-12-29T21:00:00Z,2019-12-29,43
2019-12-29T21:58:09Z,Wind generation,Wind Onshore,6240.266,2019-12-29T20:30:00Z,2019-12-29,42
2019-12-29T21:58:09Z,Wind generation,Wind Offshore,3668.103,2019-12-29T20:30:00Z,2019-12-29,42
2019-12-29T21:58:09Z,Solar generation,Solar,0.000,2019-12-29T20:30:00Z,2019-12-29,42
2019-12-29T21:28:09Z,Wind generation,Wind Onshore,6244.141,2019-12-29T20:00:00Z,2019-12-29,41
2019-12-29T21:28:09Z,Wind generation,Wind Offshore,3685.096,2019-12-29T20:00:00Z,2019-12-29,41
2019-12-29T21:28:09Z,Solar generation,Solar,0.000,2019-12-29T20:00:00Z,2019-12-29,41
2019-12-29T20:58:09Z,Wind generation,Wind Onshore,6209.633,2019-12-29T19:30:00Z,2019-12-29,40
2019-12-29T20:58:09Z,Wind generation,Wind Offshore,3676.813,2019-12-29T19:30:00Z,2019-12-29,40
2019-12-29T20:58:09Z,Solar generation,Solar,0.000,2019-12-29T19:30:00Z,2019-12-29,40
2019-12-29T20:28:09Z,Wind generation,Wind Onshore,6285.823,2019-12-29T19:00:00Z,2019-12-29,39
2019-12-29T20:28:09Z,Wind generation,Wind Offshore,3810.385,2019-12-29T19:00:00Z,2019-12-29,39
2019-12-29T20:28:09Z,Solar generation,Solar,0.000,2019-12-29T19:00:00Z,2019-12-29,39
2019-12-29T19:58:09Z,Wind generation,Wind Onshore,6328.462,2019-12-29T18:30:00Z,2019-12-29,38
2019-12-29T19:58:09Z,Wind generation,Wind Offshore,3972.808,2019-12-29T18:30:00Z,2019-12-29,38
2019-12-29T19:58:09Z,Solar generation,Solar,0.000,2019-12-29T18:30:00Z,2019-12-29,38
2019-12-29T19:28:09Z,Wind generation,Wind Onshore,6363.600,2019-12-29T18:00:00Z,2019-12-29,37
2019-12-29T19:28:09Z,Wind generation,Wind Offshore,3953.171,2019-12-29T18:00:00Z,2019-12-29,37
2019-12-29T19:28:09Z,Solar generation,Solar,0.000,2019-12-29T18:00:00Z,2019-12-29,37
2019-12-29T18:58:10Z,Wind generation,Wind Onshore,6293.347,2019-12-29T17:30:00Z,2019-12-29,36
2019-12-29T18:58:10Z,Wind generation,Wind Offshore,3592.646,2019-12-29T17:30:00Z,2019-12-29,36
2019-12-29T18:58:10Z,Solar generation,Solar,1.000,2019-12-29T17:30:00Z,2019-12-29,36
2019-12-29T18:28:11Z,Wind generation,Wind Onshore,6076.370,2019-12-29T17:00:00Z,2019-12-29,35
2019-12-29T18:28:11Z,Wind generation,Wind Offshore,3377.681,2019-12-29T17:00:00Z,2019-12-29,35
2019-12-29T18:28:11Z,Solar generation,Solar,0.000,2019-12-29T17:00:00Z,2019-12-29,35
2019-12-29T17:58:09Z,Wind generation,Wind Onshore,6017.642,2019-12-29T16:30:00Z,2019-12-29,34
2019-12-29T17:58:09Z,Wind generation,Wind Offshore,3415.371,2019-12-29T16:30:00Z,2019-12-29,34
2019-12-29T17:58:09Z,Solar generation,Solar,0.000,2019-12-29T16:30:00Z,2019-12-29,34
2019-12-29T17:28:10Z,Wind generation,Wind Onshore,6035.972,2019-12-29T16:00:00Z,2019-12-29,33
2019-12-29T17:28:10Z,Wind generation,Wind Offshore,3380.587,2019-12-29T16:00:00Z,2019-12-29,33
2019-12-29T17:28:10Z,Solar generation,Solar,1.000,2019-12-29T16:00:00Z,2019-12-29,33
2019-12-29T16:58:09Z,Wind generation,Wind Onshore,6005.992,2019-12-29T15:30:00Z,2019-12-29,32
2019-12-29T16:58:09Z,Wind generation,Wind Offshore,3559.020,2019-12-29T15:30:00Z,2019-12-29,32
2019-12-29T16:58:09Z,Solar generation,Solar,83.000,2019-12-29T15:30:00Z,2019-12-29,32
2019-12-29T16:28:09Z,Wind generation,Wind Onshore,6042.993,2019-12-29T15:00:00Z,2019-12-29,31
2019-12-29T16:28:09Z,Wind generation,Wind Offshore,3374.714,2019-12-29T15:00:00Z,2019-12-29,31
2019-12-29T16:28:09Z,Solar generation,Solar,443.000,2019-12-29T15:00:00Z,2019-12-29,31
2019-12-29T15:58:09Z,Wind generation,Wind Onshore,6220.778,2019-12-29T14:30:00Z,2019-12-29,30
2019-12-29T15:58:09Z,Wind generation,Wind Offshore,3290.794,2019-12-29T14:30:00Z,2019-12-29,30
2019-12-29T15:58:09Z,Solar generation,Solar,889.000,2019-12-29T14:30:00Z,2019-12-29,30
2019-12-29T15:28:10Z,Wind generation,Wind Onshore,6186.366,2019-12-29T14:00:00Z,2019-12-29,29
2019-12-29T15:28:10Z,Wind generation,Wind Offshore,3295.027,2019-12-29T14:00:00Z,2019-12-29,29
2019-12-29T15:28:10Z,Solar generation,Solar,1260.000,2019-12-29T14:00:00Z,2019-12-29,29
2019-12-29T14:58:10Z,Wind generation,Wind Onshore,6244.600,2019-12-29T13:30:00Z,2019-12-29,28
2019-12-29T14:58:10Z,Wind generation,Wind Offshore,3129.212,2019-12-29T13:30:00Z,2019-12-29,28
2019-12-29T14:58:10Z,Solar generation,Solar,1550.000,2019-12-29T13:30:00Z,2019-12-29,28
2019-12-29T14:28:09Z,Wind generation,Wind Onshore,6331.461,2019-12-29T13:00:00Z,2019-12-29,27
2019-12-29T14:28:09Z,Wind generation,Wind Offshore,3235.416,2019-12-29T13:00:00Z,2019-12-29,27
2019-12-29T14:28:09Z,Solar generation,Solar,1720.000,2019-12-29T13:00:00Z,2019-12-29,27
2019-12-29T13:58:09Z,Wind generation,Wind Onshore,6362.810,2019-12-29T12:30:00Z,2019-12-29,26
2019-12-29T13:58:09Z,Wind generation,Wind Offshore,3298.734,2019-12-29T12:30:00Z,2019-12-29,26
2019-12-29T13:58:09Z,Solar generation,Solar,1760.000,2019-12-29T12:30:00Z,2019-12-29,26
2019-12-29T13:28:10Z,Wind generation,Wind Onshore,6588.946,2019-12-29T12:00:00Z,2019-12-29,25
2019-12-29T13:28:10Z,Wind generation,Wind Offshore,3429.407,2019-12-29T12:00:00Z,2019-12-29,25
2019-12-29T13:28:10Z,Solar generation,Solar,1640.000,2019-12-29T12:00:00Z,2019-12-29,25
2019-12-29T12:58:08Z,Wind generation,Wind Onshore,6382.882,2019-12-29T11:30:00Z,2019-12-29,24
2019-12-29T12:58:08Z,Wind generation,Wind Offshore,3449.515,2019-12-29T11:30:00Z,2019-12-29,24
2019-12-29T12:58:08Z,Solar generation,Solar,1380.000,2019-12-29T11:30:00Z,2019-12-29,24
2019-12-29T12:28:09Z,Wind generation,Wind Onshore,6201.186,2019-12-29T11:00:00Z,2019-12-29,23
2019-12-29T12:28:09Z,Wind generation,Wind Offshore,3321.657,2019-12-29T11:00:00Z,2019-12-29,23
2019-12-29T12:28:09Z,Solar generation,Solar,1170.000,2019-12-29T11:00:00Z,2019-12-29,23
2019-12-29T11:58:09Z,Wind generation,Wind Onshore,5960.589,2019-12-29T10:30:00Z,2019-12-29,22
2019-12-29T11:58:09Z,Wind generation,Wind Offshore,3437.632,2019-12-29T10:30:00Z,2019-12-29,22
2019-12-29T11:58:09Z,Solar generation,Solar,959.000,2019-12-29T10:30:00Z,2019-12-29,22
2019-12-29T11:28:09Z,Wind generation,Wind Onshore,5468.699,2019-12-29T10:00:00Z,2019-12-29,21
2019-12-29T11:28:09Z,Wind generation,Wind Offshore,3529.623,2019-12-29T10:00:00Z,2019-12-29,21
2019-12-29T11:28:09Z,Solar generation,Solar,673.000,2019-12-29T10:00:00Z,2019-12-29,21
2019-12-29T10:58:10Z,Wind generation,Wind Onshore,5320.816,2019-12-29T09:30:00Z,2019-12-29,20
2019-12-29T10:58:10Z,Wind generation,Wind Offshore,3537.689,2019-12-29T09:30:00Z,2019-12-29,20
2019-12-29T10:58:10Z,Solar generation,Solar,377.000,2019-12-29T09:30:00Z,2019-12-29,20
2019-12-29T10:28:09Z,Wind generation,Wind Onshore,5526.566,2019-12-29T09:00:00Z,2019-12-29,19
2019-12-29T10:28:09Z,Wind generation,Wind Offshore,3414.238,2019-12-29T09:00:00Z,2019-12-29,19
2019-12-29T10:28:09Z,Solar generation,Solar,151.000,2019-12-29T09:00:00Z,2019-12-29,19
2019-12-29T09:58:09Z,Wind generation,Wind Onshore,5448.386,2019-12-29T08:30:00Z,2019-12-29,18
2019-12-29T09:58:09Z,Wind generation,Wind Offshore,2791.108,2019-12-29T08:30:00Z,2019-12-29,18
2019-12-29T09:58:09Z,Solar generation,Solar,37.000,2019-12-29T08:30:00Z,2019-12-29,18
2019-12-29T09:28:10Z,Wind generation,Wind Onshore,5455.138,2019-12-29T08:00:00Z,2019-12-29,17
2019-12-29T09:28:10Z,Wind generation,Wind Offshore,2803.149,2019-12-29T08:00:00Z,2019-12-29,17
2019-12-29T09:28:10Z,Solar generation,Solar,2.000,2019-12-29T08:00:00Z,2019-12-29,17
2019-12-29T08:58:09Z,Wind generation,Wind Onshore,5537.466,2019-12-29T07:30:00Z,2019-12-29,16
2019-12-29T08:58:09Z,Wind generation,Wind Offshore,2792.603,2019-12-29T07:30:00Z,2019-12-29,16
2019-12-29T08:58:09Z,Solar generation,Solar,0.000,2019-12-29T07:30:00Z,2019-12-29,16
2019-12-29T08:28:09Z,Wind generation,Wind Onshore,5121.856,2019-12-29T07:00:00Z,2019-12-29,15
2019-12-29T08:28:09Z,Wind generation,Wind Offshore,2989.847,2019-12-29T07:00:00Z,2019-12-29,15
2019-12-29T08:28:09Z,Solar generation,Solar,0.000,2019-12-29T07:00:00Z,2019-12-29,15
2019-12-29T07:58:09Z,Wind generation,Wind Onshore,4855.092,2019-12-29T06:30:00Z,2019-12-29,14
2019-12-29T07:58:09Z,Wind generation,Wind Offshore,3080.883,2019-12-29T06:30:00Z,2019-12-29,14
2019-12-29T07:58:09Z,Solar generation,Solar,0.000,2019-12-29T06:30:00Z,2019-12-29,14
2019-12-29T07:28:11Z,Wind generation,Wind Onshore,4517.210,2019-12-29T06:00:00Z,2019-12-29,13
2019-12-29T07:28:11Z,Wind generation,Wind Offshore,3001.068,2019-12-29T06:00:00Z,2019-12-29,13
2019-12-29T07:28:11Z,Solar generation,Solar,0.000,2019-12-29T06:00:00Z,2019-12-29,13
2019-12-29T06:58:09Z,Wind generation,Wind Onshore,4777.478,2019-12-29T05:30:00Z,2019-12-29,12
2019-12-29T06:58:09Z,Wind generation,Wind Offshore,3001.466,2019-12-29T05:30:00Z,2019-12-29,12
2019-12-29T06:58:09Z,Solar generation,Solar,0.000,2019-12-29T05:30:00Z,2019-12-29,12
2019-12-29T06:28:10Z,Wind generation,Wind Onshore,4965.186,2019-12-29T05:00:00Z,2019-12-29,11
2019-12-29T06:28:10Z,Wind generation,Wind Offshore,2710.344,2019-12-29T05:00:00Z,2019-12-29,11
2019-12-29T06:28:10Z,Solar generation,Solar,0.000,2019-12-29T05:00:00Z,2019-12-29,11
2019-12-29T05:58:10Z,Wind generation,Wind Onshore,5179.859,2019-12-29T04:30:00Z,2019-12-29,10
2019-12-29T05:58:10Z,Wind generation,Wind Offshore,2872.933,2019-12-29T04:30:00Z,2019-12-29,10
2019-12-29T05:58:10Z,Solar generation,Solar,0.000,2019-12-29T04:30:00Z,2019-12-29,10
2019-12-29T05:28:11Z,Wind generation,Wind Onshore,4895.357,2019-12-29T04:00:00Z,2019-12-29,9
2019-12-29T05:28:11Z,Wind generation,Wind Offshore,3137.252,2019-12-29T04:00:00Z,2019-12-29,9
2019-12-29T05:28:11Z,Solar generation,Solar,0.000,2019-12-29T04:00:00Z,2019-12-29,9
2019-12-29T04:58:09Z,Wind generation,Wind Onshore,5183.880,2019-12-29T03:30:00Z,2019-12-29,8
2019-12-29T04:58:09Z,Wind generation,Wind Offshore,3144.040,2019-12-29T03:30:00Z,2019-12-29,8
2019-12-29T04:58:09Z,Solar generation,Solar,0.000,2019-12-29T03:30:00Z,2019-12-29,8
