PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2018-12-24T20:58:09Z,Wind generation,Wind Offshore,417.639,2018-12-24T19:30:00Z,2018-12-24,40
2018-12-24T20:58:09Z,Solar generation,Solar,0.000,2018-12-24T19:30:00Z,2018-12-24,40
2018-12-24T20:28:09Z,Wind generation,Wind Onshore,1652.543,2018-12-24T19:00:00Z,2018-12-24,39
2018-12-24T20:28:09Z,Wind generation,Wind Offshore,528.469,2018-12-24T19:00:00Z,2018-12-24,39
2018-12-24T20:28:09Z,Solar generation,Solar,0.000,2018-12-24T19:00:00Z,2018-12-24,39
2018-12-24T19:58:10Z,Wind generation,Wind Onshore,1693.049,2018-12-24T18:30:00Z,2018-12-24,38
2018-12-24T19:58:10Z,Wind generation,Wind Offshore,525.448,2018-12-24T18:30:00Z,2018-12-24,38
2018-12-24T19:58:10Z,Solar generation,Solar,1.000,2018-12-24T18:30:00Z,2018-12-24,38
2018-12-24T19:28:11Z,Wind generation,Wind Onshore,1786.534,2018-12-24T18:00:00Z,2018-12-24,37
2018-12-24T19:28:11Z,Wind generation,Wind Offshore,551.432,2018-12-24T18:00:00Z,2018-12-24,37
2018-12-24T19:28:11Z,Solar generation,Solar,0.000,2018-12-24T18:00:00Z,2018-12-24,37
2018-12-24T18:58:11Z,Wind generation,Wind Onshore,1759.353,2018-12-24T17:30:00Z,2018-12-24,36
2018-12-24T18:58:11Z,Wind generation,Wind Offshore,566.850,2018-12-24T17:30:00Z,2018-12-24,36
2018-12-24T18:58:11Z,Solar generation,Solar,0.000,2018-12-24T17:30:00Z,2018-12-24,36
2018-12-24T18:28:11Z,Wind generation,Wind Onshore,1723.918,2018-12-24T17:00:00Z,2018-12-24,35
2018-12-24T18:28:11Z,Wind generation,Wind Offshore,523.373,2018-12-24T17:00:00Z,2018-12-24,35
2018-12-24T18:28:11Z,Solar generation,Solar,0.000,2018-12-24T17:00:00Z,2018-12-24,35
2018-12-24T17:58:10Z,Wind generation,Wind Onshore,1610.100,2018-12-24T16:30:00Z,2018-12-24,34
2018-12-24T17:58:10Z,Wind generation,Wind Offshore,422.900,2018-12-24T16:30:00Z,2018-12-24,34
2018-12-24T17:58:10Z,Solar generation,Solar,0.000,2018-12-24T16:30:00Z,2018-12-24,34
2018-12-24T17:28:10Z,Wind generation,Wind Onshore,1665.193,2018-12-24T16:00:00Z,2018-12-24,33
2018-12-24T17:28:10Z,Wind generation,Wind Offshore,381.677,2018-12-24T16:00:00Z,2018-12-24,33
2018-12-24T17:28:10Z,Solar generation,Solar,0.000,2018-12-24T16:00:00Z,2018-12-24,33
2018-12-24T16:58:11Z,Wind generation,Wind Onshore,1571.866,2018-12-24T15:30:00Z,2018-12-24,32
2018-12-24T16:58:11Z,Wind generation,Wind Offshore,353.132,2018-12-24T15:30:00Z,2018-12-24,32
2018-12-24T16:58:11Z,Solar generation,Solar,13.000,2018-12-24T15:30:00Z,2018-12-24,32
2018-12-24T16:28:11Z,Wind generation,Wind Onshore,1581.191,2018-12-24T15:00:00Z,2018-12-24,31
2018-12-24T16:28:11Z,Wind generation,Wind Offshore,356.490,2018-12-24T15:00:00Z,2018-12-24,31
2018-12-24T16:28:11Z,Solar generation,Solar,247.000,2018-12-24T15:00:00Z,2018-12-24,31
2018-12-24T15:58:10Z,Wind generation,Wind Onshore,1411.578,2018-12-24T14:30:00Z,2018-12-24,30
2018-12-24T15:58:10Z,Wind generation,Wind Offshore,325.556,2018-12-24T14:30:00Z,2018-12-24,30
2018-12-24T15:58:10Z,Solar generation,Solar,833.000,2018-12-24T14:30:00Z,2018-12-24,30
2018-12-24T15:28:11Z,Wind generation,Wind Onshore,1382.935,2018-12-24T14:00:00Z,2018-12-24,29
2018-12-24T15:28:11Z,Wind generation,Wind Offshore,359.165,2018-12-24T14:00:00Z,2018-12-24,29
2018-12-24T15:28:11Z,Solar generation,Solar,1400.000,2018-12-24T14:00:00Z,2018-12-24,29
2018-12-24T14:58:10Z,Wind generation,Wind Onshore,1220.947,2018-12-24T13:30:00Z,2018-12-24,28
2018-12-24T14:58:10Z,Wind generation,Wind Offshore,348.437,2018-12-24T13:30:00Z,2018-12-24,28
2018-12-24T14:58:10Z,Solar generation,Solar,1930.000,2018-12-24T13:30:00Z,2018-12-24,28
2018-12-24T14:28:12Z,Wind generation,Wind Onshore,1187.993,2018-12-24T13:00:00Z,2018-12-24,27
2018-12-24T14:28:12Z,Wind generation,Wind Offshore,346.354,2018-12-24T13:00:00Z,2018-12-24,27
2018-12-24T14:28:12Z,Solar generation,Solar,2230.000,2018-12-24T13:00:00Z,2018-12-24,27
2018-12-24T13:58:10Z,Wind generation,Wind Onshore,591.816,2018-12-24T12:30:00Z,2018-12-24,26
2018-12-24T13:58:10Z,Wind generation,Wind Offshore,21.406,2018-12-24T12:30:00Z,2018-12-24,26
2018-12-24T13:58:10Z,Solar generation,Solar,2510.000,2018-12-24T12:30:00Z,2018-12-24,26
2018-12-24T13:28:11Z,Wind generation,Wind Onshore,1225.419,2018-12-24T12:00:00Z,2018-12-24,25
2018-12-24T13:28:11Z,Wind generation,Wind Offshore,344.772,2018-12-24T12:00:00Z,2018-12-24,25
2018-12-24T13:28:11Z,Solar generation,Solar,2420.000,2018-12-24T12:00:00Z,2018-12-24,25
2018-12-24T12:58:10Z,Wind generation,Wind Onshore,1252.010,2018-12-24T11:30:00Z,2018-12-24,24
2018-12-24T12:58:10Z,Wind generation,Wind Offshore,344.961,2018-12-24T11:30:00Z,2018-12-24,24
2018-12-24T12:58:10Z,Solar generation,Solar,2230.000,2018-12-24T11:30:00Z,2018-12-24,24
2018-12-24T12:28:11Z,Wind generation,Wind Onshore,1278.823,2018-12-24T11:00:00Z,2018-12-24,23
2018-12-24T12:28:11Z,Wind generation,Wind Offshore,349.395,2018-12-24T11:00:00Z,2018-12-24,23
2018-12-24T12:28:11Z,Solar generation,Solar,1960.000,2018-12-24T11:00:00Z,2018-12-24,23
2018-12-24T11:58:11Z,Wind generation,Wind Onshore,1274.366,2018-12-24T10:30:00Z,2018-12-24,22
2018-12-24T11:58:11Z,Wind generation,Wind Offshore,347.543,2018-12-24T10:30:00Z,2018-12-24,22
2018-12-24T11:58:11Z,Solar generation,Solar,1650.000,2018-12-24T10:30:00Z,2018-12-24,22
2018-12-24T11:28:11Z,Wind generation,Wind Onshore,1242.939,2018-12-24T10:00:00Z,2018-12-24,21
2018-12-24T11:28:11Z,Wind generation,Wind Offshore,344.574,2018-12-24T10:00:00Z,2018-12-24,21
2018-12-24T11:28:11Z,Solar generation,Solar,1210.000,2018-12-24T10:00:00Z,2018-12-24,21
2018-12-24T10:58:10Z,Wind generation,Wind Onshore,1192.946,2018-12-24T09:30:00Z,2018-12-24,20
2018-12-24T10:58:10Z,Wind generation,Wind Offshore,405.561,2018-12-24T09:30:00Z,2018-12-24,20
2018-12-24T10:58:10Z,Solar generation,Solar,681.000,2018-12-24T09:30:00Z,2018-12-24,20
2018-12-24T10:28:11Z,Wind generation,Wind Onshore,1136.251,2018-12-24T09:00:00Z,2018-12-24,19
2018-12-24T10:28:11Z,Wind generation,Wind Offshore,414.589,2018-12-24T09:00:00Z,2018-12-24,19
2018-12-24T10:28:11Z,Solar generation,Solar,264.000,2018-12-24T09:00:00Z,2018-12-24,19
2018-12-24T09:58:10Z,Wind generation,Wind Onshore,1051.654,2018-12-24T08:30:00Z,2018-12-24,18
2018-12-24T09:58:10Z,Wind generation,Wind Offshore,450.420,2018-12-24T08:30:00Z,2018-12-24,18
2018-12-24T09:58:10Z,Solar generation,Solar,99.000,2018-12-24T08:30:00Z,2018-12-24,18
2018-12-24T09:28:11Z,Wind generation,Wind Onshore,1022.853,2018-12-24T08:00:00Z,2018-12-24,17
2018-12-24T09:28:11Z,Wind generation,Wind Offshore,492.264,2018-12-24T08:00:00Z,2018-12-24,17
2018-12-24T09:28:11Z,Solar generation,Solar,9.000,2018-12-24T08:00:00Z,2018-12-24,17
2018-12-24T08:58:10Z,Wind generation,Wind Onshore,979.403,2018-12-24T07:30:00Z,2018-12-24,16
2018-12-24T08:58:10Z,Wind generation,Wind Offshore,587.011,2018-12-24T07:30:00Z,2018-12-24,16
2018-12-24T08:58:10Z,Solar generation,Solar,0.000,2018-12-24T07:30:00Z,2018-12-24,16
2018-12-24T08:28:11Z,Wind generation,Wind Onshore,945.884,2018-12-24T07:00:00Z,2018-12-24,15
2018-12-24T08:28:11Z,Wind generation,Wind Offshore,564.092,2018-12-24T07:00:00Z,2018-12-24,15
2018-12-24T08:28:11Z,Solar generation,Solar,0.000,2018-12-24T07:00:00Z,2018-12-24,15
2018-12-24T07:58:10Z,Wind generation,Wind Onshore,889.843,2018-12-24T06:30:00Z,2018-12-24,14
2018-12-24T07:58:10Z,Wind generation,Wind Offshore,557.998,2018-12-24T06:30:00Z,2018-12-24,14
2018-12-24T07:58:10Z,Solar generation,Solar,0.000,2018-12-24T06:30:00Z,2018-12-24,14
2018-12-24T07:28:11Z,Wind generation,Wind Onshore,840.850,2018-12-24T06:00:00Z,2018-12-24,13
2018-12-24T07:28:11Z,Wind generation,Wind Offshore,635.271,2018-12-24T06:00:00Z,2018-12-24,13
2018-12-24T07:28:11Z,Solar generation,Solar,0.000,2018-12-24T06:00:00Z,2018-12-24,13
2018-12-24T06:58:10Z,Wind generation,Wind Onshore,841.237,2018-12-24T05:30:00Z,2018-12-24,12
2018-12-24T06:58:10Z,Wind generation,Wind Offshore,682.040,2018-12-24T05:30:00Z,2018-12-24,12
2018-12-24T06:58:10Z,Solar generation,Solar,0.000,2018-12-24T05:30:00Z,2018-12-24,12
2018-12-24T06:28:11Z,Wind generation,Wind Onshore,808.798,2018-12-24T05:00:00Z,2018-12-24,11
2018-12-24T06:28:11Z,Wind generation,Wind Offshore,640.611,2018-12-24T05:00:00Z,2018-12-24,11
2018-12-24T06:28:11Z,Solar generation,Solar,0.000,2018-12-24T05:00:00Z,2018-12-24,11
2018-12-24T05:58:10Z,Wind generation,Wind Onshore,814.080,2018-12-24T04:30:00Z,2018-12-24,10
2018-12-24T05:58:10Z,Wind generation,Wind Offshore,658.519,2018-12-24T04:30:00Z,2018-12-24,10
2018-12-24T05:58:10Z,Solar generation,Solar,0.000,2018-12-24T04:30:00Z,2018-12-24,10
2018-12-24T05:28:11Z,Wind generation,Wind Onshore,845.856,2018-12-24T04:00:00Z,2018-12-24,9
2018-12-24T05:28:11Z,Wind generation,Wind Offshore,567.206,2018-12-24T04:00:00Z,2018-12-24,9
2018-12-24T05:28:11Z,Solar generation,Solar,0.000,2018-12-24T04:00:00Z,2018-12-24,9
2018-12-24T04:58:11Z,Wind generation,Wind Onshore,830.456,2018-12-24T03:30:00Z,2018-12-24,8
2018-12-24T04:58:11Z,Wind generation,Wind Offshore,592.731,2018-12-24T03:30:00Z,2018-12-24,8
2018-12-24T04:58:11Z,Solar generation,Solar,0.000,2018-12-24T03:30:00Z,2018-12-24,8
2018-12-24T04:28:11Z,Wind generation,Wind Onshore,820.982,2018-12-24T03:00:00Z,2018-12-24,7
2018-12-24T04:28:11Z,Wind generation,Wind Offshore,642.446,2018-12-24T03:00:00Z,2018-12-24,7
2018-12-24T04:28:11Z,Solar generation,Solar,0.000,2018-12-24T03:00:00Z,2018-12-24,7
2018-12-24T03:58:10Z,Wind generation,Wind Onshore,839.647,2018-12-24T02:30:00Z,2018-12-24,6
2018-12-24T03:58:10Z,Wind generation,Wind Offshore,664.664,2018-12-24T02:30:00Z,2018-12-24,6
2018-12-24T03:58:10Z,Solar generation,Solar,0.000,2018-12-24T02:30:00Z,2018-12-24,6
2018-12-24T03:28:10Z,Wind generation,Wind Onshore,843.271,2018-12-24T02:00:00Z,2018-12-24,5
2018-12-24T03:28:10Z,Wind generation,Wind Offshore,801.320,2018-12-24T02:00:00Z,2018-12-24,5
2018-12-24T03:28:10Z,Solar generation,Solar,0.000,2018-12-24T02:00:00Z,2018-12-24,5
2018-12-24T02:58:10Z,Wind generation,Wind Onshore,901.980,2018-12-24T01:30:00Z,2018-12-24,4
2018-12-24T02:58:10Z,Wind generation,Wind Offshore,934.895,2018-12-24T01:30:00Z,2018-12-24,4
2018-12-24T02:58:10Z,Solar generation,Solar,0.000,2018-12-24T01:30:00Z,2018-12-24,4
2018-12-24T02:28:10Z,Wind generation,Wind Onshore,885.410,2018-12-24T01:00:00Z,2018-12-24,3
2018-12-24T02:28:10Z,Wind generation,Wind Offshore,945.772,2018-12-24T01:00:00Z,2018-12-24,3
2018-12-24T02:28:10Z,Solar generation,Solar,0.000,2018-12-24T01:00:00Z,2018-12-24,3
2018-12-24T01:58:09Z,Wind generation,Wind Onshore,893.488,2018-12-24T00:30:00Z,2018-12-24,2
2018-12-24T01:58:09Z,Wind generation,Wind Offshore,951.245,2018-12-24T00:30:00Z,2018-12-24,2
2018-12-24T01:58:09Z,Solar generation,Solar,0.000,2018-12-24T00:30:00Z,2018-12-24,2
2018-12-24T01:28:10Z,Wind generation,Wind Onshore,940.346,2018-12-24T00:00:00Z,2018-12-24,1
2018-12-24T01:28:10Z,Wind generation,Wind Offshore,1105.291,2018-12-24T00:00:00Z,2018-12-24,1
2018-12-24T01:28:10Z,Solar generation,Solar,0.000,2018-12-24T00:00:00Z,2018-12-24,1
2018-12-24T00:58:11Z,Wind generation,Wind Onshore,996.166,2018-12-23T23:30:00Z,2018-12-23,48
2018-12-24T00:58:11Z,Wind generation,Wind Offshore,1205.613,2018-12-23T23:30:00Z,2018-12-23,48
2018-12-24T00:58:11Z,Solar generation,Solar,0.000,2018-12-23T23:30:00Z,2018-12-23,48
2018-12-24T00:28:11Z,Wind generation,Wind Onshore,951.010,2018-12-23T23:00:00Z,2018-12-23,47
2018-12-24T00:28:11Z,Wind generation,Wind Offshore,1207.437,2018-12-23T23:00:00Z,2018-12-23,47
2018-12-24T00:28:11Z,Solar generation,Solar,0.000,2018-12-23T23:00:00Z,2018-12-23,47
2018-12-23T23:58:11Z,Wind generation,Wind Onshore,977.699,2018-12-23T22:30:00Z,2018-12-23,46
2018-12-23T23:58:11Z,Wind generation,Wind Offshore,1214.655,2018-12-23T22:30:00Z,2018-12-23,46
2018-12-23T23:58:11Z,Solar generation,Solar,0.000,2018-12-23T22:30:00Z,2018-12-23,46
2018-12-23T23:28:12Z,Wind generation,Wind Onshore,995.946,2018-12-23T22:00:00Z,2018-12-23,45
2018-12-23T23:28:12Z,Wind generation,Wind Offshore,1435.370,2018-12-23T22:00:00Z,2018-12-23,45
2018-12-23T23:28:12Z,Solar generation,Solar,0.000,2018-12-23T22:00:00Z,2018-12-23,45
2018-12-23T22:58:10Z,Wind generation,Wind Onshore,1122.902,2018-12-23T21:30:00Z,2018-12-23,44
2018-12-23T22:58:10Z,Wind generation,Wind Offshore,1480.172,2018-12-23T21:30:00Z,2018-12-23,44
2018-12-23T22:58:10Z,Solar generation,Solar,0.000,2018-12-23T21:30:00Z,2018-12-23,44
2018-12-23T22:28:10Z,Wind generation,Wind Onshore,1163.814,2018-12-23T21:00:00Z,2018-12-23,43
2018-12-23T22:28:10Z,Wind generation,Wind Offshore,1565.786,2018-12-23T21:00:00Z,2018-12-23,43
2018-12-23T22:28:10Z,Solar generation,Solar,0.000,2018-12-23T21:00:00Z,2018-12-23,43
2018-12-23T21:58:10Z,Wind generation,Wind Onshore,1205.423,2018-12-23T20:30:00Z,2018-12-23,42
2018-12-23T21:58:10Z,Wind generation,Wind Offshore,1773.696,2018-12-23T20:30:00Z,2018-12-23,42
2018-12-23T21:58:10Z,Solar generation,Solar,0.000,2018-12-23T20:30:00Z,2018-12-23,42
2018-12-23T21:28:10Z,Wind generation,Wind Onshore,1185.358,2018-12-23T20:00:00Z,2018-12-23,41
2018-12-23T21:28:10Z,Wind generation,Wind Offshore,1590.386,2018-12-23T20:00:00Z,2018-12-23,41
2018-12-23T21:28:10Z,Solar generation,Solar,0.000,2018-12-23T20:00:00Z,2018-12-23,41
2018-12-23T20:58:10Z,Wind generation,Wind Onshore,1124.664,2018-12-23T19:30:00Z,2018-12-23,40
2018-12-23T20:58:10Z,Wind generation,Wind Offshore,1445.059,2018-12-23T19:30:00Z,2018-12-23,40
2018-12-23T20:58:10Z,Solar generation,Solar,0.000,2018-12-23T19:30:00Z,2018-12-23,40
2018-12-23T20:28:11Z,Wind generation,Wind Onshore,1232.159,2018-12-23T19:00:00Z,2018-12-23,39
2018-12-23T20:28:11Z,Wind generation,Wind Offshore,1592.418,2018-12-23T19:00:00Z,2018-12-23,39
2018-12-23T20:28:11Z,Solar generation,Solar,0.000,2018-12-23T19:00:00Z,2018-12-23,39
2018-12-23T19:58:10Z,Wind generation,Wind Onshore,1289.057,2018-12-23T18:30:00Z,2018-12-23,38
2018-12-23T19:58:10Z,Wind generation,Wind Offshore,1605.635,2018-12-23T18:30:00Z,2018-12-23,38
2018-12-23T19:58:10Z,Solar generation,Solar,0.000,2018-12-23T18:30:00Z,2018-12-23,38
2018-12-23T19:28:11Z,Wind generation,Wind Onshore,1274.995,2018-12-23T18:00:00Z,2018-12-23,37
2018-12-23T19:28:11Z,Wind generation,Wind Offshore,1493.486,2018-12-23T18:00:00Z,2018-12-23,37
2018-12-23T19:28:11Z,Solar generation,Solar,1.000,2018-12-23T18:00:00Z,2018-12-23,37
2018-12-23T18:58:09Z,Wind generation,Wind Onshore,1294.783,2018-12-23T17:30:00Z,2018-12-23,36
2018-12-23T18:58:09Z,Wind generation,Wind Offshore,1500.500,2018-12-23T17:30:00Z,2018-12-23,36
2018-12-23T18:58:09Z,Solar generation,Solar,0.000,2018-12-23T17:30:00Z,2018-12-23,36
2018-12-23T18:28:11Z,Wind generation,Wind Onshore,1261.688,2018-12-23T17:00:00Z,2018-12-23,35
2018-12-23T18:28:11Z,Wind generation,Wind Offshore,1361.024,2018-12-23T17:00:00Z,2018-12-23,35
2018-12-23T18:28:11Z,Solar generation,Solar,1.000,2018-12-23T17:00:00Z,2018-12-23,35
2018-12-23T17:58:10Z,Wind generation,Wind Onshore,1288.334,2018-12-23T16:30:00Z,2018-12-23,34
2018-12-23T17:58:10Z,Wind generation,Wind Offshore,1290.241,2018-12-23T16:30:00Z,2018-12-23,34
2018-12-23T17:58:10Z,Solar generation,Solar,0.000,2018-12-23T16:30:00Z,2018-12-23,34
2018-12-23T17:28:10Z,Wind generation,Wind Onshore,1312.945,2018-12-23T16:00:00Z,2018-12-23,33
2018-12-23T17:28:10Z,Wind generation,Wind Offshore,1266.967,2018-12-23T16:00:00Z,2018-12-23,33
2018-12-23T17:28:10Z,Solar generation,Solar,0.000,2018-12-23T16:00:00Z,2018-12-23,33
2018-12-23T16:58:10Z,Wind generation,Wind Onshore,1395.346,2018-12-23T15:30:00Z,2018-12-23,32
2018-12-23T16:58:10Z,Wind generation,Wind Offshore,1211.840,2018-12-23T15:30:00Z,2018-12-23,32
2018-12-23T16:58:10Z,Solar generation,Solar,1.000,2018-12-23T15:30:00Z,2018-12-23,32
2018-12-23T16:28:11Z,Wind generation,Wind Onshore,1393.243,2018-12-23T15:00:00Z,2018-12-23,31
2018-12-23T16:28:11Z,Wind generation,Wind Offshore,1118.841,2018-12-23T15:00:00Z,2018-12-23,31
2018-12-23T16:28:11Z,Solar generation,Solar,27.000,2018-12-23T15:00:00Z,2018-12-23,31
2018-12-23T15:58:10Z,Wind generation,Wind Onshore,1404.948,2018-12-23T14:30:00Z,2018-12-23,30
2018-12-23T15:58:10Z,Wind generation,Wind Offshore,1151.018,2018-12-23T14:30:00Z,2018-12-23,30
2018-12-23T15:58:10Z,Solar generation,Solar,109.000,2018-12-23T14:30:00Z,2018-12-23,30
2018-12-23T15:28:11Z,Wind generation,Wind Onshore,1283.263,2018-12-23T14:00:00Z,2018-12-23,29
2018-12-23T15:28:11Z,Wind generation,Wind Offshore,1033.076,2018-12-23T14:00:00Z,2018-12-23,29
2018-12-23T15:28:11Z,Solar generation,Solar,202.000,2018-12-23T14:00:00Z,2018-12-23,29
2018-12-23T14:58:11Z,Wind generation,Wind Onshore,1183.407,2018-12-23T13:30:00Z,2018-12-23,28
2018-12-23T14:58:11Z,Wind generation,Wind Offshore,945.341,2018-12-23T13:30:00Z,2018-12-23,28
2018-12-23T14:58:11Z,Solar generation,Solar,307.000,2018-12-23T13:30:00Z,2018-12-23,28
2018-12-23T14:28:10Z,Wind generation,Wind Onshore,1185.982,2018-12-23T13:00:00Z,2018-12-23,27
2018-12-23T14:28:10Z,Wind generation,Wind Offshore,623.106,2018-12-23T13:00:00Z,2018-12-23,27
2018-12-23T14:28:10Z,Solar generation,Solar,401.000,2018-12-23T13:00:00Z,2018-12-23,27
2018-12-23T13:58:10Z,Wind generation,Wind Onshore,1276.986,2018-12-23T12:30:00Z,2018-12-23,26
2018-12-23T13:58:10Z,Wind generation,Wind Offshore,522.763,2018-12-23T12:30:00Z,2018-12-23,26
2018-12-23T13:58:10Z,Solar generation,Solar,467.000,2018-12-23T12:30:00Z,2018-12-23,26
2018-12-23T13:28:10Z,Wind generation,Wind Onshore,1346.717,2018-12-23T12:00:00Z,2018-12-23,25
2018-12-23T13:28:10Z,Wind generation,Wind Offshore,560.632,2018-12-23T12:00:00Z,2018-12-23,25
2018-12-23T13:28:10Z,Solar generation,Solar,479.000,2018-12-23T12:00:00Z,2018-12-23,25
2018-12-23T12:58:10Z,Wind generation,Wind Onshore,1362.762,2018-12-23T11:30:00Z,2018-12-23,24
2018-12-23T12:58:10Z,Wind generation,Wind Offshore,683.179,2018-12-23T11:30:00Z,2018-12-23,24
2018-12-23T12:58:10Z,Solar generation,Solar,509.000,2018-12-23T11:30:00Z,2018-12-23,24
2018-12-23T12:28:10Z,Wind generation,Wind Onshore,1366.039,2018-12-23T11:00:00Z,2018-12-23,23
2018-12-23T12:28:10Z,Wind generation,Wind Offshore,747.736,2018-12-23T11:00:00Z,2018-12-23,23
2018-12-23T12:28:10Z,Solar generation,Solar,451.000,2018-12-23T11:00:00Z,2018-12-23,23
2018-12-23T11:58:10Z,Wind generation,Wind Onshore,1338.180,2018-12-23T10:30:00Z,2018-12-23,22
2018-12-23T11:58:10Z,Wind generation,Wind Offshore,741.417,2018-12-23T10:30:00Z,2018-12-23,22
2018-12-23T11:58:10Z,Solar generation,Solar,387.000,2018-12-23T10:30:00Z,2018-12-23,22
2018-12-23T11:28:11Z,Wind generation,Wind Onshore,1358.735,2018-12-23T10:00:00Z,2018-12-23,21
2018-12-23T11:28:11Z,Wind generation,Wind Offshore,702.724,2018-12-23T10:00:00Z,2018-12-23,21
2018-12-23T11:28:11Z,Solar generation,Solar,278.000,2018-12-23T10:00:00Z,2018-12-23,21
2018-12-23T10:58:09Z,Wind generation,Wind Onshore,1300.947,2018-12-23T09:30:00Z,2018-12-23,20
2018-12-23T10:58:09Z,Wind generation,Wind Offshore,819.864,2018-12-23T09:30:00Z,2018-12-23,20
2018-12-23T10:58:09Z,Solar generation,Solar,149.000,2018-12-23T09:30:00Z,2018-12-23,20
2018-12-23T10:28:10Z,Wind generation,Wind Onshore,1284.911,2018-12-23T09:00:00Z,2018-12-23,19
2018-12-23T10:28:10Z,Wind generation,Wind Offshore,659.020,2018-12-23T09:00:00Z,2018-12-23,19
2018-12-23T10:28:10Z,Solar generation,Solar,55.000,2018-12-23T09:00:00Z,2018-12-23,19
2018-12-23T09:58:09Z,Wind generation,Wind Onshore,1250.534,2018-12-23T08:30:00Z,2018-12-23,18
2018-12-23T09:58:09Z,Wind generation,Wind Offshore,481.984,2018-12-23T08:30:00Z,2018-12-23,18
2018-12-23T09:58:09Z,Solar generation,Solar,5.000,2018-12-23T08:30:00Z,2018-12-23,18
2018-12-23T09:28:11Z,Wind generation,Wind Onshore,1281.177,2018-12-23T08:00:00Z,2018-12-23,17
2018-12-23T09:28:11Z,Wind generation,Wind Offshore,425.201,2018-12-23T08:00:00Z,2018-12-23,17
2018-12-23T09:28:11Z,Solar generation,Solar,0.000,2018-12-23T08:00:00Z,2018-12-23,17
2018-12-23T08:58:09Z,Wind generation,Wind Onshore,671.504,2018-12-23T07:30:00Z,2018-12-23,16
2018-12-23T08:58:09Z,Wind generation,Wind Offshore,44.057,2018-12-23T07:30:00Z,2018-12-23,16
2018-12-23T08:58:09Z,Solar generation,Solar,0.000,2018-12-23T07:30:00Z,2018-12-23,16
2018-12-23T08:28:11Z,Wind generation,Wind Onshore,1128.442,2018-12-23T07:00:00Z,2018-12-23,15
2018-12-23T08:28:11Z,Wind generation,Wind Offshore,521.479,2018-12-23T07:00:00Z,2018-12-23,15
2018-12-23T08:28:11Z,Solar generation,Solar,0.000,2018-12-23T07:00:00Z,2018-12-23,15
2018-12-23T07:58:11Z,Wind generation,Wind Onshore,1135.647,2018-12-23T06:30:00Z,2018-12-23,14
2018-12-23T07:58:11Z,Wind generation,Wind Offshore,538.214,2018-12-23T06:30:00Z,2018-12-23,14
2018-12-23T07:58:11Z,Solar generation,Solar,0.000,2018-12-23T06:30:00Z,2018-12-23,14
2018-12-23T07:28:10Z,Wind generation,Wind Onshore,1109.796,2018-12-23T06:00:00Z,2018-12-23,13
2018-12-23T07:28:10Z,Wind generation,Wind Offshore,674.140,2018-12-23T06:00:00Z,2018-12-23,13
2018-12-23T07:28:10Z,Solar generation,Solar,0.000,2018-12-23T06:00:00Z,2018-12-23,13
2018-12-23T06:58:10Z,Wind generation,Wind Onshore,1165.394,2018-12-23T05:30:00Z,2018-12-23,12
2018-12-23T06:58:10Z,Wind generation,Wind Offshore,800.516,2018-12-23T05:30:00Z,2018-12-23,12
2018-12-23T06:58:10Z,Solar generation,Solar,0.000,2018-12-23T05:30:00Z,2018-12-23,12
2018-12-23T06:28:11Z,Wind generation,Wind Onshore,1169.785,2018-12-23T05:00:00Z,2018-12-23,11
2018-12-23T06:28:11Z,Wind generation,Wind Offshore,919.862,2018-12-23T05:00:00Z,2018-12-23,11
2018-12-23T06:28:11Z,Solar generation,Solar,0.000,2018-12-23T05:00:00Z,2018-12-23,11
2018-12-23T05:58:10Z,Wind generation,Wind Onshore,1252.444,2018-12-23T04:30:00Z,2018-12-23,10
2018-12-23T05:58:10Z,Wind generation,Wind Offshore,951.261,2018-12-23T04:30:00Z,2018-12-23,10
2018-12-23T05:58:10Z,Solar generation,Solar,0.000,2018-12-23T04:30:00Z,2018-12-23,10
2018-12-23T05:28:12Z,Wind generation,Wind Onshore,1264.595,2018-12-23T04:00:00Z,2018-12-23,9
2018-12-23T05:28:12Z,Wind generation,Wind Offshore,953.481,2018-12-23T04:00:00Z,2018-12-23,9
2018-12-23T05:28:12Z,Solar generation,Solar,0.000,2018-12-23T04:00:00Z,2018-12-23,9
2018-12-23T04:58:11Z,Wind generation,Wind Onshore,808.928,2018-12-23T03:30:00Z,2018-12-23,8
2018-12-23T04:58:11Z,Wind generation,Wind Offshore,63.138,2018-12-23T03:30:00Z,2018-12-23,8
2018-12-23T04:58:11Z,Solar generation,Solar,0.000,2018-12-23T03:30:00Z,2018-12-23,8
2018-12-23T04:28:10Z,Wind generation,Wind Onshore,1432.701,2018-12-23T03:00:00Z,2018-12-23,7
2018-12-23T04:28:10Z,Wind generation,Wind Offshore,1224.925,2018-12-23T03:00:00Z,2018-12-23,7
2018-12-23T04:28:10Z,Solar generation,Solar,0.000,2018-12-23T03:00:00Z,2018-12-23,7
2018-12-23T03:58:11Z,Wind generation,Wind Onshore,1528.527,2018-12-23T02:30:00Z,2018-12-23,6
2018-12-23T03:58:11Z,Wind generation,Wind Offshore,1396.186,2018-12-23T02:30:00Z,2018-12-23,6
2018-12-23T03:58:11Z,Solar generation,Solar,0.000,2018-12-23T02:30:00Z,2018-12-23,6
2018-12-23T03:28:09Z,Wind generation,Wind Onshore,1518.967,2018-12-23T02:00:00Z,2018-12-23,5
