PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-03-24T04:28:12Z,Solar generation,Solar,0.000,2019-03-24T03:00:00Z,2019-03-24,7
2019-03-24T03:58:09Z,Wind generation,Wind Onshore,3826.541,2019-03-24T02:30:00Z,2019-03-24,6
2019-03-24T03:58:09Z,Wind generation,Wind Offshore,728.038,2019-03-24T02:30:00Z,2019-03-24,6
2019-03-24T03:58:09Z,Solar generation,Solar,0.000,2019-03-24T02:30:00Z,2019-03-24,6
2019-03-24T03:28:10Z,Wind generation,Wind Onshore,973.575,2019-03-24T02:00:00Z,2019-03-24,5
2019-03-24T03:28:10Z,Wind generation,Wind Offshore,39.061,2019-03-24T02:00:00Z,2019-03-24,5
2019-03-24T03:28:10Z,Solar generation,Solar,0.000,2019-03-24T02:00:00Z,2019-03-24,5
2019-03-24T02:58:50Z,Wind generation,Wind Onshore,3515.474,2019-03-24T01:30:00Z,2019-03-24,4
2019-03-24T02:58:50Z,Wind generation,Wind Offshore,728.999,2019-03-24T01:30:00Z,2019-03-24,4
2019-03-24T02:58:50Z,Solar generation,Solar,0.000,2019-03-24T01:30:00Z,2019-03-24,4
2019-03-24T02:31:17Z,Wind generation,Wind Onshore,917.567,2019-03-24T01:00:00Z,2019-03-24,3
2019-03-24T02:31:17Z,Wind generation,Wind Offshore,42.086,2019-03-24T01:00:00Z,2019-03-24,3
2019-03-24T02:31:17Z,Solar generation,Solar,0.000,2019-03-24T01:00:00Z,2019-03-24,3
2019-03-24T01:58:09Z,Wind generation,Wind Onshore,3150.007,2019-03-24T00:30:00Z,2019-03-24,2
2019-03-24T01:58:09Z,Wind generation,Wind Offshore,764.861,2019-03-24T00:30:00Z,2019-03-24,2
2019-03-24T01:58:09Z,Solar generation,Solar,0.000,2019-03-24T00:30:00Z,2019-03-24,2
2019-03-24T01:28:10Z,Wind generation,Wind Onshore,2902.460,2019-03-24T00:00:00Z,2019-03-24,1
2019-03-24T01:28:10Z,Wind generation,Wind Offshore,690.742,2019-03-24T00:00:00Z,2019-03-24,1
2019-03-24T01:28:10Z,Solar generation,Solar,0.000,2019-03-24T00:00:00Z,2019-03-24,1
