PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-05-13T22:28:11Z,Wind generation,Wind Offshore,1002.820,2019-05-13T20:00:00Z,2019-05-13,43
2019-05-13T22:28:11Z,Solar generation,Solar,9.000,2019-05-13T20:00:00Z,2019-05-13,43
2019-05-13T21:58:12Z,Wind generation,Wind Onshore,1141.257,2019-05-13T19:30:00Z,2019-05-13,42
2019-05-13T21:58:12Z,Wind generation,Wind Offshore,1100.523,2019-05-13T19:30:00Z,2019-05-13,42
2019-05-13T21:58:12Z,Solar generation,Solar,31.000,2019-05-13T19:30:00Z,2019-05-13,42
2019-05-13T21:28:09Z,Wind generation,Wind Onshore,1217.712,2019-05-13T19:00:00Z,2019-05-13,41
2019-05-13T21:28:09Z,Wind generation,Wind Offshore,1073.942,2019-05-13T19:00:00Z,2019-05-13,41
2019-05-13T21:28:09Z,Solar generation,Solar,268.000,2019-05-13T19:00:00Z,2019-05-13,41
2019-05-13T20:58:10Z,Wind generation,Wind Onshore,1403.418,2019-05-13T18:30:00Z,2019-05-13,40
2019-05-13T20:58:10Z,Wind generation,Wind Offshore,1063.713,2019-05-13T18:30:00Z,2019-05-13,40
2019-05-13T20:58:10Z,Solar generation,Solar,726.000,2019-05-13T18:30:00Z,2019-05-13,40
2019-05-13T20:28:09Z,Wind generation,Wind Onshore,1515.883,2019-05-13T18:00:00Z,2019-05-13,39
2019-05-13T20:28:09Z,Wind generation,Wind Offshore,1117.546,2019-05-13T18:00:00Z,2019-05-13,39
2019-05-13T20:28:09Z,Solar generation,Solar,1310.000,2019-05-13T18:00:00Z,2019-05-13,39
2019-05-13T19:58:10Z,Wind generation,Wind Onshore,1722.242,2019-05-13T17:30:00Z,2019-05-13,38
2019-05-13T19:58:10Z,Wind generation,Wind Offshore,1060.291,2019-05-13T17:30:00Z,2019-05-13,38
2019-05-13T19:58:10Z,Solar generation,Solar,2040.000,2019-05-13T17:30:00Z,2019-05-13,38
2019-05-13T19:28:10Z,Wind generation,Wind Onshore,1922.921,2019-05-13T17:00:00Z,2019-05-13,37
2019-05-13T19:28:10Z,Wind generation,Wind Offshore,1046.960,2019-05-13T17:00:00Z,2019-05-13,37
2019-05-13T19:28:10Z,Solar generation,Solar,2820.000,2019-05-13T17:00:00Z,2019-05-13,37
2019-05-13T18:58:10Z,Wind generation,Wind Onshore,2097.687,2019-05-13T16:30:00Z,2019-05-13,36
2019-05-13T18:58:10Z,Wind generation,Wind Offshore,1068.203,2019-05-13T16:30:00Z,2019-05-13,36
2019-05-13T18:58:10Z,Solar generation,Solar,3640.000,2019-05-13T16:30:00Z,2019-05-13,36
2019-05-13T18:28:12Z,Wind generation,Wind Onshore,2119.529,2019-05-13T16:00:00Z,2019-05-13,35
2019-05-13T18:28:12Z,Wind generation,Wind Offshore,1127.938,2019-05-13T16:00:00Z,2019-05-13,35
2019-05-13T18:28:12Z,Solar generation,Solar,4570.000,2019-05-13T16:00:00Z,2019-05-13,35
2019-05-13T17:58:10Z,Wind generation,Wind Onshore,2118.078,2019-05-13T15:30:00Z,2019-05-13,34
2019-05-13T17:58:10Z,Wind generation,Wind Offshore,1107.489,2019-05-13T15:30:00Z,2019-05-13,34
2019-05-13T17:58:10Z,Solar generation,Solar,5420.000,2019-05-13T15:30:00Z,2019-05-13,34
2019-05-13T17:28:11Z,Wind generation,Wind Onshore,2108.519,2019-05-13T15:00:00Z,2019-05-13,33
2019-05-13T17:28:11Z,Wind generation,Wind Offshore,1002.029,2019-05-13T15:00:00Z,2019-05-13,33
2019-05-13T17:28:11Z,Solar generation,Solar,6200.000,2019-05-13T15:00:00Z,2019-05-13,33
2019-05-13T16:58:10Z,Wind generation,Wind Onshore,2116.233,2019-05-13T14:30:00Z,2019-05-13,32
2019-05-13T16:58:10Z,Wind generation,Wind Offshore,897.905,2019-05-13T14:30:00Z,2019-05-13,32
2019-05-13T16:58:10Z,Solar generation,Solar,7080.000,2019-05-13T14:30:00Z,2019-05-13,32
2019-05-13T16:28:11Z,Wind generation,Wind Onshore,2068.922,2019-05-13T14:00:00Z,2019-05-13,31
2019-05-13T16:28:11Z,Wind generation,Wind Offshore,828.675,2019-05-13T14:00:00Z,2019-05-13,31
2019-05-13T16:28:11Z,Solar generation,Solar,7790.000,2019-05-13T14:00:00Z,2019-05-13,31
2019-05-13T15:58:11Z,Wind generation,Wind Onshore,1937.735,2019-05-13T13:30:00Z,2019-05-13,30
2019-05-13T15:58:11Z,Wind generation,Wind Offshore,768.272,2019-05-13T13:30:00Z,2019-05-13,30
2019-05-13T15:58:11Z,Solar generation,Solar,8280.000,2019-05-13T13:30:00Z,2019-05-13,30
2019-05-13T15:28:11Z,Wind generation,Wind Onshore,1953.448,2019-05-13T13:00:00Z,2019-05-13,29
2019-05-13T15:28:11Z,Wind generation,Wind Offshore,661.942,2019-05-13T13:00:00Z,2019-05-13,29
2019-05-13T15:28:11Z,Solar generation,Solar,8640.000,2019-05-13T13:00:00Z,2019-05-13,29
2019-05-13T14:58:13Z,Wind generation,Wind Onshore,1845.456,2019-05-13T12:30:00Z,2019-05-13,28
2019-05-13T14:58:13Z,Wind generation,Wind Offshore,560.434,2019-05-13T12:30:00Z,2019-05-13,28
2019-05-13T14:58:13Z,Solar generation,Solar,8880.000,2019-05-13T12:30:00Z,2019-05-13,28
2019-05-13T14:28:10Z,Wind generation,Wind Onshore,1921.744,2019-05-13T12:00:00Z,2019-05-13,27
2019-05-13T14:28:10Z,Wind generation,Wind Offshore,512.189,2019-05-13T12:00:00Z,2019-05-13,27
2019-05-13T14:28:10Z,Solar generation,Solar,8950.000,2019-05-13T12:00:00Z,2019-05-13,27
2019-05-13T13:58:10Z,Wind generation,Wind Onshore,1947.730,2019-05-13T11:30:00Z,2019-05-13,26
2019-05-13T13:58:10Z,Wind generation,Wind Offshore,467.229,2019-05-13T11:30:00Z,2019-05-13,26
2019-05-13T13:58:10Z,Solar generation,Solar,8940.000,2019-05-13T11:30:00Z,2019-05-13,26
2019-05-13T13:28:10Z,Wind generation,Wind Onshore,2008.382,2019-05-13T11:00:00Z,2019-05-13,25
2019-05-13T13:28:10Z,Wind generation,Wind Offshore,470.729,2019-05-13T11:00:00Z,2019-05-13,25
2019-05-13T13:28:10Z,Solar generation,Solar,8820.000,2019-05-13T11:00:00Z,2019-05-13,25
2019-05-13T12:58:10Z,Wind generation,Wind Onshore,1897.360,2019-05-13T10:30:00Z,2019-05-13,24
2019-05-13T12:58:10Z,Wind generation,Wind Offshore,439.910,2019-05-13T10:30:00Z,2019-05-13,24
2019-05-13T12:58:10Z,Solar generation,Solar,8510.000,2019-05-13T10:30:00Z,2019-05-13,24
2019-05-13T12:28:10Z,Wind generation,Wind Onshore,689.727,2019-05-13T10:00:00Z,2019-05-13,23
2019-05-13T12:28:10Z,Wind generation,Wind Offshore,26.423,2019-05-13T10:00:00Z,2019-05-13,23
2019-05-13T12:28:10Z,Solar generation,Solar,8010.000,2019-05-13T10:00:00Z,2019-05-13,23
2019-05-13T11:58:12Z,Wind generation,Wind Onshore,1499.153,2019-05-13T09:30:00Z,2019-05-13,22
2019-05-13T11:58:12Z,Wind generation,Wind Offshore,392.565,2019-05-13T09:30:00Z,2019-05-13,22
2019-05-13T11:58:12Z,Solar generation,Solar,7320.000,2019-05-13T09:30:00Z,2019-05-13,22
2019-05-13T11:28:13Z,Wind generation,Wind Onshore,1309.135,2019-05-13T09:00:00Z,2019-05-13,21
2019-05-13T11:28:13Z,Wind generation,Wind Offshore,366.162,2019-05-13T09:00:00Z,2019-05-13,21
2019-05-13T11:28:13Z,Solar generation,Solar,6530.000,2019-05-13T09:00:00Z,2019-05-13,21
2019-05-13T10:58:13Z,Wind generation,Wind Onshore,1184.987,2019-05-13T08:30:00Z,2019-05-13,20
2019-05-13T10:58:13Z,Wind generation,Wind Offshore,364.755,2019-05-13T08:30:00Z,2019-05-13,20
2019-05-13T10:58:13Z,Solar generation,Solar,5710.000,2019-05-13T08:30:00Z,2019-05-13,20
2019-05-13T10:28:11Z,Wind generation,Wind Onshore,1189.992,2019-05-13T08:00:00Z,2019-05-13,19
2019-05-13T10:28:11Z,Wind generation,Wind Offshore,348.798,2019-05-13T08:00:00Z,2019-05-13,19
2019-05-13T10:28:11Z,Solar generation,Solar,4800.000,2019-05-13T08:00:00Z,2019-05-13,19
2019-05-13T09:58:12Z,Wind generation,Wind Onshore,1086.247,2019-05-13T07:30:00Z,2019-05-13,18
2019-05-13T09:58:12Z,Wind generation,Wind Offshore,374.143,2019-05-13T07:30:00Z,2019-05-13,18
2019-05-13T09:58:12Z,Solar generation,Solar,3980.000,2019-05-13T07:30:00Z,2019-05-13,18
2019-05-13T09:28:10Z,Wind generation,Wind Onshore,1032.986,2019-05-13T07:00:00Z,2019-05-13,17
2019-05-13T09:28:10Z,Wind generation,Wind Offshore,408.672,2019-05-13T07:00:00Z,2019-05-13,17
2019-05-13T09:28:10Z,Solar generation,Solar,3240.000,2019-05-13T07:00:00Z,2019-05-13,17
2019-05-13T08:58:10Z,Wind generation,Wind Onshore,1062.805,2019-05-13T06:30:00Z,2019-05-13,16
2019-05-13T08:58:10Z,Wind generation,Wind Offshore,449.985,2019-05-13T06:30:00Z,2019-05-13,16
2019-05-13T08:58:10Z,Solar generation,Solar,2440.000,2019-05-13T06:30:00Z,2019-05-13,16
2019-05-13T08:28:10Z,Wind generation,Wind Onshore,1085.933,2019-05-13T06:00:00Z,2019-05-13,15
2019-05-13T08:28:10Z,Wind generation,Wind Offshore,489.940,2019-05-13T06:00:00Z,2019-05-13,15
2019-05-13T08:28:10Z,Solar generation,Solar,1710.000,2019-05-13T06:00:00Z,2019-05-13,15
2019-05-13T07:58:10Z,Wind generation,Wind Onshore,1132.102,2019-05-13T05:30:00Z,2019-05-13,14
2019-05-13T07:58:10Z,Wind generation,Wind Offshore,515.757,2019-05-13T05:30:00Z,2019-05-13,14
2019-05-13T07:58:10Z,Solar generation,Solar,1070.000,2019-05-13T05:30:00Z,2019-05-13,14
2019-05-13T07:28:10Z,Wind generation,Wind Onshore,1068.140,2019-05-13T05:00:00Z,2019-05-13,13
2019-05-13T07:28:10Z,Wind generation,Wind Offshore,493.849,2019-05-13T05:00:00Z,2019-05-13,13
2019-05-13T07:28:10Z,Solar generation,Solar,533.000,2019-05-13T05:00:00Z,2019-05-13,13
2019-05-13T06:58:11Z,Wind generation,Wind Onshore,1049.946,2019-05-13T04:30:00Z,2019-05-13,12
2019-05-13T06:58:11Z,Wind generation,Wind Offshore,486.295,2019-05-13T04:30:00Z,2019-05-13,12
2019-05-13T06:58:11Z,Solar generation,Solar,146.000,2019-05-13T04:30:00Z,2019-05-13,12
2019-05-13T06:28:11Z,Wind generation,Wind Onshore,1052.781,2019-05-13T04:00:00Z,2019-05-13,11
2019-05-13T06:28:11Z,Wind generation,Wind Offshore,499.935,2019-05-13T04:00:00Z,2019-05-13,11
2019-05-13T06:28:11Z,Solar generation,Solar,5.000,2019-05-13T04:00:00Z,2019-05-13,11
2019-05-13T05:58:12Z,Wind generation,Wind Onshore,1036.910,2019-05-13T03:30:00Z,2019-05-13,10
2019-05-13T05:58:12Z,Wind generation,Wind Offshore,507.929,2019-05-13T03:30:00Z,2019-05-13,10
2019-05-13T05:58:12Z,Solar generation,Solar,1.000,2019-05-13T03:30:00Z,2019-05-13,10
2019-05-13T05:28:11Z,Wind generation,Wind Onshore,1001.321,2019-05-13T03:00:00Z,2019-05-13,9
2019-05-13T05:28:11Z,Wind generation,Wind Offshore,510.962,2019-05-13T03:00:00Z,2019-05-13,9
2019-05-13T05:28:11Z,Solar generation,Solar,1.000,2019-05-13T03:00:00Z,2019-05-13,9
2019-05-13T04:58:10Z,Wind generation,Wind Onshore,918.305,2019-05-13T02:30:00Z,2019-05-13,8
2019-05-13T04:58:10Z,Wind generation,Wind Offshore,491.555,2019-05-13T02:30:00Z,2019-05-13,8
2019-05-13T04:58:10Z,Solar generation,Solar,0.000,2019-05-13T02:30:00Z,2019-05-13,8
2019-05-13T04:28:09Z,Wind generation,Wind Onshore,900.395,2019-05-13T02:00:00Z,2019-05-13,7
2019-05-13T04:28:09Z,Wind generation,Wind Offshore,474.823,2019-05-13T02:00:00Z,2019-05-13,7
2019-05-13T04:28:09Z,Solar generation,Solar,1.000,2019-05-13T02:00:00Z,2019-05-13,7
2019-05-13T03:58:10Z,Wind generation,Wind Onshore,899.680,2019-05-13T01:30:00Z,2019-05-13,6
2019-05-13T03:58:10Z,Wind generation,Wind Offshore,504.397,2019-05-13T01:30:00Z,2019-05-13,6
2019-05-13T03:58:10Z,Solar generation,Solar,1.000,2019-05-13T01:30:00Z,2019-05-13,6
2019-05-13T03:28:10Z,Wind generation,Wind Onshore,886.955,2019-05-13T01:00:00Z,2019-05-13,5
2019-05-13T03:28:10Z,Wind generation,Wind Offshore,518.713,2019-05-13T01:00:00Z,2019-05-13,5
2019-05-13T03:28:10Z,Solar generation,Solar,0.000,2019-05-13T01:00:00Z,2019-05-13,5
2019-05-13T02:58:11Z,Wind generation,Wind Onshore,853.247,2019-05-13T00:30:00Z,2019-05-13,4
2019-05-13T02:58:11Z,Wind generation,Wind Offshore,532.297,2019-05-13T00:30:00Z,2019-05-13,4
2019-05-13T02:58:11Z,Solar generation,Solar,0.000,2019-05-13T00:30:00Z,2019-05-13,4
2019-05-13T02:28:10Z,Wind generation,Wind Onshore,808.566,2019-05-13T00:00:00Z,2019-05-13,3
2019-05-13T02:28:10Z,Wind generation,Wind Offshore,551.393,2019-05-13T00:00:00Z,2019-05-13,3
2019-05-13T02:28:10Z,Solar generation,Solar,0.000,2019-05-13T00:00:00Z,2019-05-13,3
2019-05-13T01:58:09Z,Wind generation,Wind Onshore,807.973,2019-05-12T23:30:00Z,2019-05-13,2
2019-05-13T01:58:09Z,Wind generation,Wind Offshore,597.525,2019-05-12T23:30:00Z,2019-05-13,2
2019-05-13T01:58:09Z,Solar generation,Solar,0.000,2019-05-12T23:30:00Z,2019-05-13,2
2019-05-13T01:28:11Z,Wind generation,Wind Onshore,788.231,2019-05-12T23:00:00Z,2019-05-13,1
2019-05-13T01:28:11Z,Wind generation,Wind Offshore,614.797,2019-05-12T23:00:00Z,2019-05-13,1
2019-05-13T01:28:11Z,Solar generation,Solar,0.000,2019-05-12T23:00:00Z,2019-05-13,1
2019-05-13T00:58:11Z,Wind generation,Wind Onshore,785.809,2019-05-12T22:30:00Z,2019-05-12,48
2019-05-13T00:58:11Z,Wind generation,Wind Offshore,628.850,2019-05-12T22:30:00Z,2019-05-12,48
2019-05-13T00:58:11Z,Solar generation,Solar,0.000,2019-05-12T22:30:00Z,2019-05-12,48
2019-05-13T00:28:11Z,Wind generation,Wind Onshore,801.471,2019-05-12T22:00:00Z,2019-05-12,47
2019-05-13T00:28:11Z,Wind generation,Wind Offshore,706.613,2019-05-12T22:00:00Z,2019-05-12,47
2019-05-13T00:28:11Z,Solar generation,Solar,0.000,2019-05-12T22:00:00Z,2019-05-12,47
2019-05-12T23:58:10Z,Wind generation,Wind Onshore,832.723,2019-05-12T21:30:00Z,2019-05-12,46
2019-05-12T23:58:10Z,Wind generation,Wind Offshore,775.279,2019-05-12T21:30:00Z,2019-05-12,46
2019-05-12T23:58:10Z,Solar generation,Solar,0.000,2019-05-12T21:30:00Z,2019-05-12,46
2019-05-12T23:28:10Z,Wind generation,Wind Onshore,839.758,2019-05-12T21:00:00Z,2019-05-12,45
2019-05-12T23:28:10Z,Wind generation,Wind Offshore,786.653,2019-05-12T21:00:00Z,2019-05-12,45
2019-05-12T23:28:10Z,Solar generation,Solar,1.000,2019-05-12T21:00:00Z,2019-05-12,45
2019-05-12T22:58:09Z,Wind generation,Wind Onshore,815.988,2019-05-12T20:30:00Z,2019-05-12,44
2019-05-12T22:58:09Z,Wind generation,Wind Offshore,776.058,2019-05-12T20:30:00Z,2019-05-12,44
2019-05-12T22:58:09Z,Solar generation,Solar,2.000,2019-05-12T20:30:00Z,2019-05-12,44
2019-05-12T22:28:09Z,Wind generation,Wind Onshore,777.433,2019-05-12T20:00:00Z,2019-05-12,43
2019-05-12T22:28:09Z,Wind generation,Wind Offshore,731.115,2019-05-12T20:00:00Z,2019-05-12,43
2019-05-12T22:28:09Z,Solar generation,Solar,7.000,2019-05-12T20:00:00Z,2019-05-12,43
2019-05-12T21:58:10Z,Wind generation,Wind Onshore,814.954,2019-05-12T19:30:00Z,2019-05-12,42
2019-05-12T21:58:10Z,Wind generation,Wind Offshore,682.879,2019-05-12T19:30:00Z,2019-05-12,42
2019-05-12T21:58:10Z,Solar generation,Solar,28.000,2019-05-12T19:30:00Z,2019-05-12,42
2019-05-12T21:28:10Z,Wind generation,Wind Onshore,847.280,2019-05-12T19:00:00Z,2019-05-12,41
2019-05-12T21:28:10Z,Wind generation,Wind Offshore,633.790,2019-05-12T19:00:00Z,2019-05-12,41
2019-05-12T21:28:10Z,Solar generation,Solar,237.000,2019-05-12T19:00:00Z,2019-05-12,41
2019-05-12T20:58:10Z,Wind generation,Wind Onshore,923.512,2019-05-12T18:30:00Z,2019-05-12,40
2019-05-12T20:58:10Z,Wind generation,Wind Offshore,595.253,2019-05-12T18:30:00Z,2019-05-12,40
2019-05-12T20:58:10Z,Solar generation,Solar,680.000,2019-05-12T18:30:00Z,2019-05-12,40
2019-05-12T20:28:10Z,Wind generation,Wind Onshore,993.328,2019-05-12T18:00:00Z,2019-05-12,39
2019-05-12T20:28:10Z,Wind generation,Wind Offshore,569.808,2019-05-12T18:00:00Z,2019-05-12,39
2019-05-12T20:28:10Z,Solar generation,Solar,1250.000,2019-05-12T18:00:00Z,2019-05-12,39
2019-05-12T19:58:10Z,Wind generation,Wind Onshore,1030.557,2019-05-12T17:30:00Z,2019-05-12,38
2019-05-12T19:58:10Z,Wind generation,Wind Offshore,582.927,2019-05-12T17:30:00Z,2019-05-12,38
2019-05-12T19:58:10Z,Solar generation,Solar,1940.000,2019-05-12T17:30:00Z,2019-05-12,38
2019-05-12T19:28:11Z,Wind generation,Wind Onshore,1066.483,2019-05-12T17:00:00Z,2019-05-12,37
2019-05-12T19:28:11Z,Wind generation,Wind Offshore,579.446,2019-05-12T17:00:00Z,2019-05-12,37
2019-05-12T19:28:11Z,Solar generation,Solar,2710.000,2019-05-12T17:00:00Z,2019-05-12,37
2019-05-12T18:58:11Z,Wind generation,Wind Onshore,1109.700,2019-05-12T16:30:00Z,2019-05-12,36
2019-05-12T18:58:11Z,Wind generation,Wind Offshore,583.222,2019-05-12T16:30:00Z,2019-05-12,36
2019-05-12T18:58:11Z,Solar generation,Solar,3510.000,2019-05-12T16:30:00Z,2019-05-12,36
2019-05-12T18:28:10Z,Wind generation,Wind Onshore,1088.118,2019-05-12T16:00:00Z,2019-05-12,35
2019-05-12T18:28:10Z,Wind generation,Wind Offshore,578.851,2019-05-12T16:00:00Z,2019-05-12,35
2019-05-12T18:28:10Z,Solar generation,Solar,4320.000,2019-05-12T16:00:00Z,2019-05-12,35
2019-05-12T17:58:10Z,Wind generation,Wind Onshore,1074.489,2019-05-12T15:30:00Z,2019-05-12,34
2019-05-12T17:58:10Z,Wind generation,Wind Offshore,538.078,2019-05-12T15:30:00Z,2019-05-12,34
2019-05-12T17:58:10Z,Solar generation,Solar,5170.000,2019-05-12T15:30:00Z,2019-05-12,34
2019-05-12T17:28:10Z,Wind generation,Wind Onshore,1076.987,2019-05-12T15:00:00Z,2019-05-12,33
2019-05-12T17:28:10Z,Wind generation,Wind Offshore,499.116,2019-05-12T15:00:00Z,2019-05-12,33
2019-05-12T17:28:10Z,Solar generation,Solar,5940.000,2019-05-12T15:00:00Z,2019-05-12,33
2019-05-12T16:58:10Z,Wind generation,Wind Onshore,1003.113,2019-05-12T14:30:00Z,2019-05-12,32
2019-05-12T16:58:10Z,Wind generation,Wind Offshore,471.542,2019-05-12T14:30:00Z,2019-05-12,32
2019-05-12T16:58:10Z,Solar generation,Solar,6580.000,2019-05-12T14:30:00Z,2019-05-12,32
2019-05-12T16:28:12Z,Wind generation,Wind Onshore,955.906,2019-05-12T14:00:00Z,2019-05-12,31
2019-05-12T16:28:12Z,Wind generation,Wind Offshore,435.192,2019-05-12T14:00:00Z,2019-05-12,31
2019-05-12T16:28:12Z,Solar generation,Solar,7150.000,2019-05-12T14:00:00Z,2019-05-12,31
2019-05-12T15:58:12Z,Wind generation,Wind Onshore,849.431,2019-05-12T13:30:00Z,2019-05-12,30
2019-05-12T15:58:12Z,Wind generation,Wind Offshore,410.605,2019-05-12T13:30:00Z,2019-05-12,30
2019-05-12T15:58:12Z,Solar generation,Solar,7620.000,2019-05-12T13:30:00Z,2019-05-12,30
2019-05-12T15:28:12Z,Wind generation,Wind Onshore,836.210,2019-05-12T13:00:00Z,2019-05-12,29
2019-05-12T15:28:12Z,Wind generation,Wind Offshore,386.706,2019-05-12T13:00:00Z,2019-05-12,29
2019-05-12T15:28:12Z,Solar generation,Solar,7710.000,2019-05-12T13:00:00Z,2019-05-12,29
2019-05-12T14:58:12Z,Wind generation,Wind Onshore,720.793,2019-05-12T12:30:00Z,2019-05-12,28
2019-05-12T14:58:12Z,Wind generation,Wind Offshore,362.787,2019-05-12T12:30:00Z,2019-05-12,28
2019-05-12T14:58:12Z,Solar generation,Solar,8050.000,2019-05-12T12:30:00Z,2019-05-12,28
2019-05-12T14:28:10Z,Wind generation,Wind Onshore,625.733,2019-05-12T12:00:00Z,2019-05-12,27
2019-05-12T14:28:10Z,Wind generation,Wind Offshore,344.242,2019-05-12T12:00:00Z,2019-05-12,27
2019-05-12T14:28:10Z,Solar generation,Solar,8290.000,2019-05-12T12:00:00Z,2019-05-12,27
2019-05-12T13:58:10Z,Wind generation,Wind Onshore,524.377,2019-05-12T11:30:00Z,2019-05-12,26
2019-05-12T13:58:10Z,Wind generation,Wind Offshore,326.676,2019-05-12T11:30:00Z,2019-05-12,26
2019-05-12T13:58:10Z,Solar generation,Solar,8370.000,2019-05-12T11:30:00Z,2019-05-12,26
2019-05-12T13:28:09Z,Wind generation,Wind Onshore,471.795,2019-05-12T11:00:00Z,2019-05-12,25
2019-05-12T13:28:09Z,Wind generation,Wind Offshore,323.059,2019-05-12T11:00:00Z,2019-05-12,25
2019-05-12T13:28:09Z,Solar generation,Solar,8310.000,2019-05-12T11:00:00Z,2019-05-12,25
2019-05-12T12:58:09Z,Wind generation,Wind Onshore,376.064,2019-05-12T10:30:00Z,2019-05-12,24
2019-05-12T12:58:09Z,Wind generation,Wind Offshore,328.668,2019-05-12T10:30:00Z,2019-05-12,24
2019-05-12T12:58:09Z,Solar generation,Solar,8140.000,2019-05-12T10:30:00Z,2019-05-12,24
2019-05-12T12:28:10Z,Wind generation,Wind Onshore,358.398,2019-05-12T10:00:00Z,2019-05-12,23
2019-05-12T12:28:10Z,Wind generation,Wind Offshore,331.752,2019-05-12T10:00:00Z,2019-05-12,23
2019-05-12T12:28:10Z,Solar generation,Solar,7780.000,2019-05-12T10:00:00Z,2019-05-12,23
2019-05-12T11:58:11Z,Wind generation,Wind Onshore,317.236,2019-05-12T09:30:00Z,2019-05-12,22
2019-05-12T11:58:11Z,Wind generation,Wind Offshore,358.971,2019-05-12T09:30:00Z,2019-05-12,22
2019-05-12T11:58:11Z,Solar generation,Solar,7170.000,2019-05-12T09:30:00Z,2019-05-12,22
2019-05-12T11:28:11Z,Wind generation,Wind Onshore,307.937,2019-05-12T09:00:00Z,2019-05-12,21
2019-05-12T11:28:11Z,Wind generation,Wind Offshore,347.624,2019-05-12T09:00:00Z,2019-05-12,21
2019-05-12T11:28:11Z,Solar generation,Solar,6590.000,2019-05-12T09:00:00Z,2019-05-12,21
2019-05-12T10:58:10Z,Wind generation,Wind Onshore,258.990,2019-05-12T08:30:00Z,2019-05-12,20
2019-05-12T10:58:10Z,Wind generation,Wind Offshore,337.570,2019-05-12T08:30:00Z,2019-05-12,20
2019-05-12T10:58:10Z,Solar generation,Solar,5850.000,2019-05-12T08:30:00Z,2019-05-12,20
2019-05-12T10:28:09Z,Wind generation,Wind Onshore,257.162,2019-05-12T08:00:00Z,2019-05-12,19
2019-05-12T10:28:09Z,Wind generation,Wind Offshore,359.114,2019-05-12T08:00:00Z,2019-05-12,19
2019-05-12T10:28:09Z,Solar generation,Solar,4960.000,2019-05-12T08:00:00Z,2019-05-12,19
2019-05-12T09:58:12Z,Wind generation,Wind Onshore,244.442,2019-05-12T07:30:00Z,2019-05-12,18
2019-05-12T09:58:12Z,Wind generation,Wind Offshore,407.613,2019-05-12T07:30:00Z,2019-05-12,18
2019-05-12T09:58:12Z,Solar generation,Solar,4100.000,2019-05-12T07:30:00Z,2019-05-12,18
2019-05-12T09:28:11Z,Wind generation,Wind Onshore,235.110,2019-05-12T07:00:00Z,2019-05-12,17
2019-05-12T09:28:11Z,Wind generation,Wind Offshore,416.993,2019-05-12T07:00:00Z,2019-05-12,17
2019-05-12T09:28:11Z,Solar generation,Solar,3280.000,2019-05-12T07:00:00Z,2019-05-12,17
2019-05-12T08:58:09Z,Wind generation,Wind Onshore,277.034,2019-05-12T06:30:00Z,2019-05-12,16
2019-05-12T08:58:09Z,Wind generation,Wind Offshore,408.863,2019-05-12T06:30:00Z,2019-05-12,16
2019-05-12T08:58:09Z,Solar generation,Solar,2430.000,2019-05-12T06:30:00Z,2019-05-12,16
2019-05-12T08:28:10Z,Wind generation,Wind Onshore,307.229,2019-05-12T06:00:00Z,2019-05-12,15
2019-05-12T08:28:10Z,Wind generation,Wind Offshore,435.144,2019-05-12T06:00:00Z,2019-05-12,15
2019-05-12T08:28:10Z,Solar generation,Solar,1700.000,2019-05-12T06:00:00Z,2019-05-12,15
2019-05-12T07:58:09Z,Wind generation,Wind Onshore,342.080,2019-05-12T05:30:00Z,2019-05-12,14
2019-05-12T07:58:09Z,Wind generation,Wind Offshore,426.669,2019-05-12T05:30:00Z,2019-05-12,14
2019-05-12T07:58:09Z,Solar generation,Solar,1070.000,2019-05-12T05:30:00Z,2019-05-12,14
2019-05-12T07:28:13Z,Wind generation,Wind Onshore,348.991,2019-05-12T05:00:00Z,2019-05-12,13
2019-05-12T07:28:13Z,Wind generation,Wind Offshore,419.454,2019-05-12T05:00:00Z,2019-05-12,13
2019-05-12T07:28:13Z,Solar generation,Solar,516.000,2019-05-12T05:00:00Z,2019-05-12,13
2019-05-12T06:58:10Z,Wind generation,Wind Onshore,378.439,2019-05-12T04:30:00Z,2019-05-12,12
2019-05-12T06:58:10Z,Wind generation,Wind Offshore,434.014,2019-05-12T04:30:00Z,2019-05-12,12
2019-05-12T06:58:10Z,Solar generation,Solar,129.000,2019-05-12T04:30:00Z,2019-05-12,12
2019-05-12T06:28:12Z,Wind generation,Wind Onshore,405.955,2019-05-12T04:00:00Z,2019-05-12,11
2019-05-12T06:28:12Z,Wind generation,Wind Offshore,435.704,2019-05-12T04:00:00Z,2019-05-12,11
2019-05-12T06:28:12Z,Solar generation,Solar,5.000,2019-05-12T04:00:00Z,2019-05-12,11
2019-05-12T05:58:09Z,Wind generation,Wind Onshore,440.445,2019-05-12T03:30:00Z,2019-05-12,10
2019-05-12T05:58:09Z,Wind generation,Wind Offshore,460.210,2019-05-12T03:30:00Z,2019-05-12,10
2019-05-12T05:58:09Z,Solar generation,Solar,1.000,2019-05-12T03:30:00Z,2019-05-12,10
2019-05-12T05:28:09Z,Wind generation,Wind Onshore,437.699,2019-05-12T03:00:00Z,2019-05-12,9
2019-05-12T05:28:09Z,Wind generation,Wind Offshore,467.147,2019-05-12T03:00:00Z,2019-05-12,9
2019-05-12T05:28:09Z,Solar generation,Solar,0.000,2019-05-12T03:00:00Z,2019-05-12,9
