PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-07-05T22:28:06Z,Wind generation,Wind Onshore,5603.566,2020-07-05T20:00:00Z,2020-07-05,43
2020-07-05T22:28:06Z,Wind generation,Wind Offshore,5602.230,2020-07-05T20:00:00Z,2020-07-05,43
2020-07-05T22:28:06Z,Solar generation,Solar,23.000,2020-07-05T20:00:00Z,2020-07-05,43
2020-07-05T21:58:05Z,Wind generation,Wind Onshore,5765.038,2020-07-05T19:30:00Z,2020-07-05,42
2020-07-05T21:58:05Z,Wind generation,Wind Offshore,5502.678,2020-07-05T19:30:00Z,2020-07-05,42
2020-07-05T21:58:05Z,Solar generation,Solar,164.000,2020-07-05T19:30:00Z,2020-07-05,42
2020-07-05T21:28:06Z,Wind generation,Wind Onshore,5763.616,2020-07-05T19:00:00Z,2020-07-05,41
2020-07-05T21:28:06Z,Wind generation,Wind Offshore,5371.992,2020-07-05T19:00:00Z,2020-07-05,41
2020-07-05T21:28:06Z,Solar generation,Solar,477.000,2020-07-05T19:00:00Z,2020-07-05,41
2020-07-05T20:58:05Z,Wind generation,Wind Onshore,5878.424,2020-07-05T18:30:00Z,2020-07-05,40
2020-07-05T20:58:05Z,Wind generation,Wind Offshore,5560.908,2020-07-05T18:30:00Z,2020-07-05,40
2020-07-05T20:58:05Z,Solar generation,Solar,874.000,2020-07-05T18:30:00Z,2020-07-05,40
2020-07-05T20:28:05Z,Wind generation,Wind Onshore,6180.826,2020-07-05T18:00:00Z,2020-07-05,39
2020-07-05T20:28:05Z,Wind generation,Wind Offshore,5735.319,2020-07-05T18:00:00Z,2020-07-05,39
2020-07-05T20:28:05Z,Solar generation,Solar,1420.000,2020-07-05T18:00:00Z,2020-07-05,39
2020-07-05T19:58:05Z,Wind generation,Wind Onshore,6162.569,2020-07-05T17:30:00Z,2020-07-05,38
2020-07-05T19:58:05Z,Wind generation,Wind Offshore,5709.631,2020-07-05T17:30:00Z,2020-07-05,38
2020-07-05T19:58:05Z,Solar generation,Solar,2020.000,2020-07-05T17:30:00Z,2020-07-05,38
2020-07-05T19:28:06Z,Wind generation,Wind Onshore,5920.667,2020-07-05T17:00:00Z,2020-07-05,37
2020-07-05T19:28:06Z,Wind generation,Wind Offshore,5528.640,2020-07-05T17:00:00Z,2020-07-05,37
2020-07-05T19:28:06Z,Solar generation,Solar,2570.000,2020-07-05T17:00:00Z,2020-07-05,37
2020-07-05T18:58:05Z,Wind generation,Wind Onshore,6065.498,2020-07-05T16:30:00Z,2020-07-05,36
2020-07-05T18:58:05Z,Wind generation,Wind Offshore,5364.431,2020-07-05T16:30:00Z,2020-07-05,36
2020-07-05T18:58:05Z,Solar generation,Solar,3310.000,2020-07-05T16:30:00Z,2020-07-05,36
2020-07-05T18:28:05Z,Wind generation,Wind Onshore,6138.812,2020-07-05T16:00:00Z,2020-07-05,35
2020-07-05T18:28:05Z,Wind generation,Wind Offshore,5224.675,2020-07-05T16:00:00Z,2020-07-05,35
2020-07-05T18:28:05Z,Solar generation,Solar,3930.000,2020-07-05T16:00:00Z,2020-07-05,35
2020-07-05T17:58:05Z,Wind generation,Wind Onshore,6303.782,2020-07-05T15:30:00Z,2020-07-05,34
2020-07-05T17:58:05Z,Wind generation,Wind Offshore,4915.455,2020-07-05T15:30:00Z,2020-07-05,34
2020-07-05T17:58:05Z,Solar generation,Solar,4720.000,2020-07-05T15:30:00Z,2020-07-05,34
2020-07-05T17:28:05Z,Wind generation,Wind Onshore,5746.480,2020-07-05T15:00:00Z,2020-07-05,33
2020-07-05T17:28:05Z,Wind generation,Wind Offshore,4791.349,2020-07-05T15:00:00Z,2020-07-05,33
2020-07-05T17:28:05Z,Solar generation,Solar,5040.000,2020-07-05T15:00:00Z,2020-07-05,33
2020-07-05T16:58:05Z,Wind generation,Wind Onshore,5306.733,2020-07-05T14:30:00Z,2020-07-05,32
2020-07-05T16:58:05Z,Wind generation,Wind Offshore,4937.752,2020-07-05T14:30:00Z,2020-07-05,32
2020-07-05T16:58:05Z,Solar generation,Solar,5610.000,2020-07-05T14:30:00Z,2020-07-05,32
2020-07-05T16:28:05Z,Wind generation,Wind Onshore,4910.819,2020-07-05T14:00:00Z,2020-07-05,31
2020-07-05T16:28:05Z,Wind generation,Wind Offshore,4882.963,2020-07-05T14:00:00Z,2020-07-05,31
2020-07-05T16:28:05Z,Solar generation,Solar,6160.000,2020-07-05T14:00:00Z,2020-07-05,31
2020-07-05T15:58:05Z,Wind generation,Wind Onshore,4727.925,2020-07-05T13:30:00Z,2020-07-05,30
2020-07-05T15:58:05Z,Wind generation,Wind Offshore,5041.186,2020-07-05T13:30:00Z,2020-07-05,30
2020-07-05T15:58:05Z,Solar generation,Solar,6230.000,2020-07-05T13:30:00Z,2020-07-05,30
2020-07-05T15:28:06Z,Wind generation,Wind Onshore,4325.504,2020-07-05T13:00:00Z,2020-07-05,29
2020-07-05T15:28:06Z,Wind generation,Wind Offshore,5115.791,2020-07-05T13:00:00Z,2020-07-05,29
2020-07-05T15:28:06Z,Solar generation,Solar,6380.000,2020-07-05T13:00:00Z,2020-07-05,29
2020-07-05T14:58:05Z,Wind generation,Wind Onshore,4360.655,2020-07-05T12:30:00Z,2020-07-05,28
2020-07-05T14:58:05Z,Wind generation,Wind Offshore,5283.846,2020-07-05T12:30:00Z,2020-07-05,28
2020-07-05T14:58:05Z,Solar generation,Solar,6950.000,2020-07-05T12:30:00Z,2020-07-05,28
2020-07-05T14:28:06Z,Wind generation,Wind Onshore,4386.855,2020-07-05T12:00:00Z,2020-07-05,27
2020-07-05T14:28:06Z,Wind generation,Wind Offshore,5252.360,2020-07-05T12:00:00Z,2020-07-05,27
2020-07-05T14:28:06Z,Solar generation,Solar,7100.000,2020-07-05T12:00:00Z,2020-07-05,27
2020-07-05T13:58:05Z,Wind generation,Wind Onshore,4587.469,2020-07-05T11:30:00Z,2020-07-05,26
2020-07-05T13:58:05Z,Wind generation,Wind Offshore,5358.876,2020-07-05T11:30:00Z,2020-07-05,26
2020-07-05T13:58:05Z,Solar generation,Solar,7060.000,2020-07-05T11:30:00Z,2020-07-05,26
2020-07-05T13:28:05Z,Wind generation,Wind Onshore,4152.655,2020-07-05T11:00:00Z,2020-07-05,25
2020-07-05T13:28:05Z,Wind generation,Wind Offshore,5375.325,2020-07-05T11:00:00Z,2020-07-05,25
2020-07-05T13:28:05Z,Solar generation,Solar,6850.000,2020-07-05T11:00:00Z,2020-07-05,25
2020-07-05T12:58:05Z,Wind generation,Wind Onshore,4120.801,2020-07-05T10:30:00Z,2020-07-05,24
2020-07-05T12:58:05Z,Wind generation,Wind Offshore,5464.827,2020-07-05T10:30:00Z,2020-07-05,24
2020-07-05T12:58:05Z,Solar generation,Solar,6680.000,2020-07-05T10:30:00Z,2020-07-05,24
2020-07-05T12:28:06Z,Wind generation,Wind Onshore,4494.259,2020-07-05T10:00:00Z,2020-07-05,23
2020-07-05T12:28:06Z,Wind generation,Wind Offshore,5469.950,2020-07-05T10:00:00Z,2020-07-05,23
2020-07-05T12:28:06Z,Solar generation,Solar,6070.000,2020-07-05T10:00:00Z,2020-07-05,23
2020-07-05T11:58:05Z,Wind generation,Wind Onshore,4870.128,2020-07-05T09:30:00Z,2020-07-05,22
2020-07-05T11:58:05Z,Wind generation,Wind Offshore,5272.063,2020-07-05T09:30:00Z,2020-07-05,22
2020-07-05T11:58:05Z,Solar generation,Solar,5770.000,2020-07-05T09:30:00Z,2020-07-05,22
2020-07-05T11:28:06Z,Wind generation,Wind Onshore,5417.757,2020-07-05T09:00:00Z,2020-07-05,21
2020-07-05T11:28:06Z,Wind generation,Wind Offshore,5382.305,2020-07-05T09:00:00Z,2020-07-05,21
2020-07-05T11:28:06Z,Solar generation,Solar,5210.000,2020-07-05T09:00:00Z,2020-07-05,21
2020-07-05T10:58:05Z,Wind generation,Wind Onshore,5631.699,2020-07-05T08:30:00Z,2020-07-05,20
2020-07-05T10:58:05Z,Wind generation,Wind Offshore,5413.734,2020-07-05T08:30:00Z,2020-07-05,20
2020-07-05T10:58:05Z,Solar generation,Solar,4640.000,2020-07-05T08:30:00Z,2020-07-05,20
2020-07-05T10:28:05Z,Wind generation,Wind Onshore,3156.056,2020-07-05T08:00:00Z,2020-07-05,19
2020-07-05T10:28:05Z,Wind generation,Wind Offshore,222.195,2020-07-05T08:00:00Z,2020-07-05,19
2020-07-05T10:28:05Z,Solar generation,Solar,3860.000,2020-07-05T08:00:00Z,2020-07-05,19
2020-07-05T09:58:05Z,Wind generation,Wind Onshore,5242.401,2020-07-05T07:30:00Z,2020-07-05,18
2020-07-05T09:58:05Z,Wind generation,Wind Offshore,5409.659,2020-07-05T07:30:00Z,2020-07-05,18
2020-07-05T09:58:05Z,Solar generation,Solar,3000.000,2020-07-05T07:30:00Z,2020-07-05,18
2020-07-05T09:28:06Z,Wind generation,Wind Onshore,5089.009,2020-07-05T07:00:00Z,2020-07-05,17
2020-07-05T09:28:06Z,Wind generation,Wind Offshore,5440.834,2020-07-05T07:00:00Z,2020-07-05,17
2020-07-05T09:28:06Z,Solar generation,Solar,2180.000,2020-07-05T07:00:00Z,2020-07-05,17
2020-07-05T08:58:05Z,Wind generation,Wind Onshore,5065.807,2020-07-05T06:30:00Z,2020-07-05,16
2020-07-05T08:58:05Z,Wind generation,Wind Offshore,5425.833,2020-07-05T06:30:00Z,2020-07-05,16
2020-07-05T08:58:05Z,Solar generation,Solar,1560.000,2020-07-05T06:30:00Z,2020-07-05,16
2020-07-05T08:28:06Z,Wind generation,Wind Onshore,5055.192,2020-07-05T06:00:00Z,2020-07-05,15
2020-07-05T08:28:06Z,Wind generation,Wind Offshore,5469.858,2020-07-05T06:00:00Z,2020-07-05,15
2020-07-05T08:28:06Z,Solar generation,Solar,1110.000,2020-07-05T06:00:00Z,2020-07-05,15
2020-07-05T07:58:05Z,Wind generation,Wind Onshore,4776.742,2020-07-05T05:30:00Z,2020-07-05,14
2020-07-05T07:58:05Z,Wind generation,Wind Offshore,5425.995,2020-07-05T05:30:00Z,2020-07-05,14
2020-07-05T07:58:05Z,Solar generation,Solar,665.000,2020-07-05T05:30:00Z,2020-07-05,14
2020-07-05T07:28:06Z,Wind generation,Wind Onshore,4394.630,2020-07-05T05:00:00Z,2020-07-05,13
2020-07-05T07:28:06Z,Wind generation,Wind Offshore,5447.408,2020-07-05T05:00:00Z,2020-07-05,13
2020-07-05T07:28:06Z,Solar generation,Solar,338.000,2020-07-05T05:00:00Z,2020-07-05,13
2020-07-05T06:58:05Z,Wind generation,Wind Onshore,4302.380,2020-07-05T04:30:00Z,2020-07-05,12
2020-07-05T06:58:05Z,Wind generation,Wind Offshore,5373.034,2020-07-05T04:30:00Z,2020-07-05,12
2020-07-05T06:58:05Z,Solar generation,Solar,105.000,2020-07-05T04:30:00Z,2020-07-05,12
2020-07-05T06:28:06Z,Wind generation,Wind Onshore,4556.204,2020-07-05T04:00:00Z,2020-07-05,11
2020-07-05T06:28:06Z,Wind generation,Wind Offshore,5291.177,2020-07-05T04:00:00Z,2020-07-05,11
2020-07-05T06:28:06Z,Solar generation,Solar,13.000,2020-07-05T04:00:00Z,2020-07-05,11
2020-07-05T05:58:05Z,Wind generation,Wind Onshore,4655.411,2020-07-05T03:30:00Z,2020-07-05,10
2020-07-05T05:58:05Z,Wind generation,Wind Offshore,5239.069,2020-07-05T03:30:00Z,2020-07-05,10
2020-07-05T05:58:05Z,Solar generation,Solar,0.000,2020-07-05T03:30:00Z,2020-07-05,10
2020-07-05T05:28:05Z,Wind generation,Wind Onshore,4812.338,2020-07-05T03:00:00Z,2020-07-05,9
2020-07-05T05:28:05Z,Wind generation,Wind Offshore,5237.744,2020-07-05T03:00:00Z,2020-07-05,9
2020-07-05T05:28:05Z,Solar generation,Solar,0.000,2020-07-05T03:00:00Z,2020-07-05,9
2020-07-05T04:58:05Z,Wind generation,Wind Onshore,4672.630,2020-07-05T02:30:00Z,2020-07-05,8
2020-07-05T04:58:05Z,Wind generation,Wind Offshore,5239.886,2020-07-05T02:30:00Z,2020-07-05,8
2020-07-05T04:58:05Z,Solar generation,Solar,0.000,2020-07-05T02:30:00Z,2020-07-05,8
2020-07-05T04:28:05Z,Wind generation,Wind Onshore,4755.299,2020-07-05T02:00:00Z,2020-07-05,7
2020-07-05T04:28:05Z,Wind generation,Wind Offshore,5177.894,2020-07-05T02:00:00Z,2020-07-05,7
2020-07-05T04:28:05Z,Solar generation,Solar,0.000,2020-07-05T02:00:00Z,2020-07-05,7
2020-07-05T03:58:06Z,Wind generation,Wind Onshore,4639.754,2020-07-05T01:30:00Z,2020-07-05,6
2020-07-05T03:58:06Z,Wind generation,Wind Offshore,5082.115,2020-07-05T01:30:00Z,2020-07-05,6
2020-07-05T03:58:06Z,Solar generation,Solar,0.000,2020-07-05T01:30:00Z,2020-07-05,6
2020-07-05T03:28:06Z,Wind generation,Wind Onshore,3935.293,2020-07-05T01:00:00Z,2020-07-05,5
2020-07-05T03:28:06Z,Wind generation,Wind Offshore,5657.930,2020-07-05T01:00:00Z,2020-07-05,5
2020-07-05T03:28:06Z,Solar generation,Solar,0.000,2020-07-05T01:00:00Z,2020-07-05,5
2020-07-05T02:58:05Z,Wind generation,Wind Onshore,3515.438,2020-07-05T00:30:00Z,2020-07-05,4
2020-07-05T02:58:05Z,Wind generation,Wind Offshore,5312.578,2020-07-05T00:30:00Z,2020-07-05,4
2020-07-05T02:58:05Z,Solar generation,Solar,0.000,2020-07-05T00:30:00Z,2020-07-05,4
2020-07-05T02:28:06Z,Wind generation,Wind Onshore,3625.555,2020-07-05T00:00:00Z,2020-07-05,3
2020-07-05T02:28:06Z,Wind generation,Wind Offshore,5321.987,2020-07-05T00:00:00Z,2020-07-05,3
2020-07-05T02:28:06Z,Solar generation,Solar,0.000,2020-07-05T00:00:00Z,2020-07-05,3
