PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-02-25T20:58:11Z,Wind generation,Wind Onshore,2729.221,2019-02-25T19:30:00Z,2019-02-25,40
2019-02-25T20:58:11Z,Wind generation,Wind Offshore,832.274,2019-02-25T19:30:00Z,2019-02-25,40
2019-02-25T20:58:11Z,Solar generation,Solar,0.000,2019-02-25T19:30:00Z,2019-02-25,40
2019-02-25T20:28:11Z,Wind generation,Wind Onshore,2557.601,2019-02-25T19:00:00Z,2019-02-25,39
2019-02-25T20:28:11Z,Wind generation,Wind Offshore,896.993,2019-02-25T19:00:00Z,2019-02-25,39
2019-02-25T20:28:11Z,Solar generation,Solar,1.000,2019-02-25T19:00:00Z,2019-02-25,39
2019-02-25T19:58:12Z,Wind generation,Wind Onshore,2310.030,2019-02-25T18:30:00Z,2019-02-25,38
2019-02-25T19:58:12Z,Wind generation,Wind Offshore,975.328,2019-02-25T18:30:00Z,2019-02-25,38
2019-02-25T19:58:12Z,Solar generation,Solar,2.000,2019-02-25T18:30:00Z,2019-02-25,38
2019-02-25T19:28:12Z,Wind generation,Wind Onshore,2281.954,2019-02-25T18:00:00Z,2019-02-25,37
2019-02-25T19:28:12Z,Wind generation,Wind Offshore,973.151,2019-02-25T18:00:00Z,2019-02-25,37
2019-02-25T19:28:12Z,Solar generation,Solar,5.000,2019-02-25T18:00:00Z,2019-02-25,37
2019-02-25T18:58:11Z,Wind generation,Wind Onshore,2128.052,2019-02-25T17:30:00Z,2019-02-25,36
2019-02-25T18:58:11Z,Wind generation,Wind Offshore,833.123,2019-02-25T17:30:00Z,2019-02-25,36
2019-02-25T18:58:11Z,Solar generation,Solar,8.000,2019-02-25T17:30:00Z,2019-02-25,36
2019-02-25T18:28:12Z,Wind generation,Wind Onshore,2085.580,2019-02-25T17:00:00Z,2019-02-25,35
2019-02-25T18:28:12Z,Wind generation,Wind Offshore,605.481,2019-02-25T17:00:00Z,2019-02-25,35
2019-02-25T18:28:12Z,Solar generation,Solar,248.000,2019-02-25T17:00:00Z,2019-02-25,35
2019-02-25T17:58:10Z,Wind generation,Wind Onshore,1474.789,2019-02-25T16:30:00Z,2019-02-25,34
2019-02-25T17:58:10Z,Wind generation,Wind Offshore,440.854,2019-02-25T16:30:00Z,2019-02-25,34
2019-02-25T17:58:10Z,Solar generation,Solar,1100.000,2019-02-25T16:30:00Z,2019-02-25,34
2019-02-25T17:28:11Z,Wind generation,Wind Onshore,1598.380,2019-02-25T16:00:00Z,2019-02-25,33
2019-02-25T17:28:11Z,Wind generation,Wind Offshore,508.409,2019-02-25T16:00:00Z,2019-02-25,33
2019-02-25T17:28:11Z,Solar generation,Solar,2060.000,2019-02-25T16:00:00Z,2019-02-25,33
2019-02-25T16:58:12Z,Wind generation,Wind Onshore,1514.028,2019-02-25T15:30:00Z,2019-02-25,32
2019-02-25T16:58:12Z,Wind generation,Wind Offshore,435.955,2019-02-25T15:30:00Z,2019-02-25,32
2019-02-25T16:58:12Z,Solar generation,Solar,3000.000,2019-02-25T15:30:00Z,2019-02-25,32
2019-02-25T16:28:12Z,Wind generation,Wind Offshore,503.885,2019-02-25T15:00:00Z,2019-02-25,31
2019-02-25T16:28:12Z,Solar generation,Solar,3970.000,2019-02-25T15:00:00Z,2019-02-25,31
2019-02-25T16:28:12Z,Wind generation,Wind Onshore,1547.069,2019-02-25T15:00:00Z,2019-02-25,31
2019-02-25T15:58:12Z,Solar generation,Solar,4750.000,2019-02-25T14:30:00Z,2019-02-25,30
2019-02-25T15:58:12Z,Wind generation,Wind Onshore,1468.516,2019-02-25T14:30:00Z,2019-02-25,30
2019-02-25T15:58:12Z,Wind generation,Wind Offshore,458.280,2019-02-25T14:30:00Z,2019-02-25,30
2019-02-25T15:28:13Z,Wind generation,Wind Onshore,1403.121,2019-02-25T14:00:00Z,2019-02-25,29
2019-02-25T15:28:13Z,Wind generation,Wind Offshore,321.135,2019-02-25T14:00:00Z,2019-02-25,29
2019-02-25T15:28:13Z,Solar generation,Solar,5440.000,2019-02-25T14:00:00Z,2019-02-25,29
2019-02-25T14:58:13Z,Wind generation,Wind Onshore,1381.123,2019-02-25T13:30:00Z,2019-02-25,28
2019-02-25T14:58:13Z,Wind generation,Wind Offshore,330.860,2019-02-25T13:30:00Z,2019-02-25,28
2019-02-25T14:58:13Z,Solar generation,Solar,5990.000,2019-02-25T13:30:00Z,2019-02-25,28
2019-02-25T14:28:11Z,Wind generation,Wind Onshore,1356.110,2019-02-25T13:00:00Z,2019-02-25,27
2019-02-25T14:28:11Z,Wind generation,Wind Offshore,329.234,2019-02-25T13:00:00Z,2019-02-25,27
2019-02-25T14:28:11Z,Solar generation,Solar,6400.000,2019-02-25T13:00:00Z,2019-02-25,27
2019-02-25T13:58:12Z,Wind generation,Wind Onshore,1341.170,2019-02-25T12:30:00Z,2019-02-25,26
2019-02-25T13:58:12Z,Wind generation,Wind Offshore,352.073,2019-02-25T12:30:00Z,2019-02-25,26
2019-02-25T13:58:12Z,Solar generation,Solar,6630.000,2019-02-25T12:30:00Z,2019-02-25,26
2019-02-25T13:28:12Z,Wind generation,Wind Onshore,941.408,2019-02-25T12:00:00Z,2019-02-25,25
2019-02-25T13:28:12Z,Wind generation,Wind Offshore,54.015,2019-02-25T12:00:00Z,2019-02-25,25
2019-02-25T13:28:12Z,Solar generation,Solar,6670.000,2019-02-25T12:00:00Z,2019-02-25,25
2019-02-25T12:58:12Z,Wind generation,Wind Onshore,1287.272,2019-02-25T11:30:00Z,2019-02-25,24
2019-02-25T12:58:12Z,Wind generation,Wind Offshore,353.286,2019-02-25T11:30:00Z,2019-02-25,24
2019-02-25T12:58:12Z,Solar generation,Solar,6590.000,2019-02-25T11:30:00Z,2019-02-25,24
2019-02-25T12:28:11Z,Wind generation,Wind Onshore,1332.169,2019-02-25T11:00:00Z,2019-02-25,23
2019-02-25T12:28:11Z,Wind generation,Wind Offshore,529.697,2019-02-25T11:00:00Z,2019-02-25,23
2019-02-25T12:28:11Z,Solar generation,Solar,6130.000,2019-02-25T11:00:00Z,2019-02-25,23
2019-02-25T11:58:12Z,Wind generation,Wind Onshore,1432.469,2019-02-25T10:30:00Z,2019-02-25,22
2019-02-25T11:58:12Z,Wind generation,Wind Offshore,521.412,2019-02-25T10:30:00Z,2019-02-25,22
2019-02-25T11:58:12Z,Solar generation,Solar,5660.000,2019-02-25T10:30:00Z,2019-02-25,22
2019-02-25T11:28:12Z,Wind generation,Wind Onshore,1294.277,2019-02-25T10:00:00Z,2019-02-25,21
2019-02-25T11:28:12Z,Wind generation,Wind Offshore,599.885,2019-02-25T10:00:00Z,2019-02-25,21
2019-02-25T11:28:12Z,Solar generation,Solar,5050.000,2019-02-25T10:00:00Z,2019-02-25,21
2019-02-25T10:58:11Z,Wind generation,Wind Onshore,1596.369,2019-02-25T09:30:00Z,2019-02-25,20
2019-02-25T10:58:11Z,Wind generation,Wind Offshore,534.074,2019-02-25T09:30:00Z,2019-02-25,20
2019-02-25T10:58:11Z,Solar generation,Solar,4200.000,2019-02-25T09:30:00Z,2019-02-25,20
2019-02-25T10:28:12Z,Wind generation,Wind Onshore,1413.681,2019-02-25T09:00:00Z,2019-02-25,19
2019-02-25T10:28:12Z,Wind generation,Wind Offshore,624.192,2019-02-25T09:00:00Z,2019-02-25,19
2019-02-25T10:28:12Z,Solar generation,Solar,2920.000,2019-02-25T09:00:00Z,2019-02-25,19
2019-02-25T09:58:12Z,Wind generation,Wind Onshore,1733.277,2019-02-25T08:30:00Z,2019-02-25,18
2019-02-25T09:58:12Z,Wind generation,Wind Offshore,455.605,2019-02-25T08:30:00Z,2019-02-25,18
2019-02-25T09:58:12Z,Solar generation,Solar,2510.000,2019-02-25T08:30:00Z,2019-02-25,18
2019-02-25T09:28:12Z,Wind generation,Wind Onshore,1805.066,2019-02-25T08:00:00Z,2019-02-25,17
2019-02-25T09:28:12Z,Wind generation,Wind Offshore,408.483,2019-02-25T08:00:00Z,2019-02-25,17
2019-02-25T09:28:12Z,Solar generation,Solar,1640.000,2019-02-25T08:00:00Z,2019-02-25,17
2019-02-25T08:58:11Z,Wind generation,Wind Onshore,1596.832,2019-02-25T07:30:00Z,2019-02-25,16
2019-02-25T08:58:11Z,Wind generation,Wind Offshore,357.110,2019-02-25T07:30:00Z,2019-02-25,16
2019-02-25T08:58:11Z,Solar generation,Solar,742.000,2019-02-25T07:30:00Z,2019-02-25,16
2019-02-25T08:28:11Z,Wind generation,Wind Onshore,1444.357,2019-02-25T07:00:00Z,2019-02-25,15
2019-02-25T08:28:11Z,Wind generation,Wind Offshore,416.314,2019-02-25T07:00:00Z,2019-02-25,15
2019-02-25T08:28:11Z,Solar generation,Solar,103.000,2019-02-25T07:00:00Z,2019-02-25,15
2019-02-25T07:58:13Z,Wind generation,Wind Onshore,1619.460,2019-02-25T06:30:00Z,2019-02-25,14
2019-02-25T07:58:13Z,Wind generation,Wind Offshore,381.329,2019-02-25T06:30:00Z,2019-02-25,14
2019-02-25T07:58:13Z,Solar generation,Solar,0.000,2019-02-25T06:30:00Z,2019-02-25,14
2019-02-25T07:28:12Z,Wind generation,Wind Onshore,1479.933,2019-02-25T06:00:00Z,2019-02-25,13
2019-02-25T07:28:12Z,Wind generation,Wind Offshore,413.003,2019-02-25T06:00:00Z,2019-02-25,13
2019-02-25T07:28:12Z,Solar generation,Solar,0.000,2019-02-25T06:00:00Z,2019-02-25,13
2019-02-25T06:58:12Z,Wind generation,Wind Onshore,1523.015,2019-02-25T05:30:00Z,2019-02-25,12
2019-02-25T06:58:12Z,Wind generation,Wind Offshore,429.807,2019-02-25T05:30:00Z,2019-02-25,12
2019-02-25T06:58:12Z,Solar generation,Solar,0.000,2019-02-25T05:30:00Z,2019-02-25,12
2019-02-25T06:28:13Z,Wind generation,Wind Onshore,1530.153,2019-02-25T05:00:00Z,2019-02-25,11
2019-02-25T06:28:13Z,Wind generation,Wind Offshore,440.571,2019-02-25T05:00:00Z,2019-02-25,11
2019-02-25T06:28:13Z,Solar generation,Solar,15.000,2019-02-25T05:00:00Z,2019-02-25,11
2019-02-25T05:58:11Z,Wind generation,Wind Onshore,1577.754,2019-02-25T04:30:00Z,2019-02-25,10
2019-02-25T05:58:11Z,Wind generation,Wind Offshore,456.461,2019-02-25T04:30:00Z,2019-02-25,10
2019-02-25T05:58:11Z,Solar generation,Solar,0.000,2019-02-25T04:30:00Z,2019-02-25,10
2019-02-25T05:28:12Z,Wind generation,Wind Onshore,1836.020,2019-02-25T04:00:00Z,2019-02-25,9
2019-02-25T05:28:12Z,Wind generation,Wind Offshore,329.440,2019-02-25T04:00:00Z,2019-02-25,9
2019-02-25T05:28:12Z,Solar generation,Solar,0.000,2019-02-25T04:00:00Z,2019-02-25,9
2019-02-25T04:58:13Z,Wind generation,Wind Onshore,2020.366,2019-02-25T03:30:00Z,2019-02-25,8
2019-02-25T04:58:13Z,Wind generation,Wind Offshore,408.065,2019-02-25T03:30:00Z,2019-02-25,8
2019-02-25T04:58:13Z,Solar generation,Solar,0.000,2019-02-25T03:30:00Z,2019-02-25,8
2019-02-25T04:28:17Z,Wind generation,Wind Onshore,1973.209,2019-02-25T03:00:00Z,2019-02-25,7
2019-02-25T04:28:17Z,Wind generation,Wind Offshore,455.935,2019-02-25T03:00:00Z,2019-02-25,7
2019-02-25T04:28:17Z,Solar generation,Solar,0.000,2019-02-25T03:00:00Z,2019-02-25,7
2019-02-25T03:58:11Z,Wind generation,Wind Onshore,2003.867,2019-02-25T02:30:00Z,2019-02-25,6
2019-02-25T03:58:11Z,Wind generation,Wind Offshore,634.968,2019-02-25T02:30:00Z,2019-02-25,6
2019-02-25T03:58:11Z,Solar generation,Solar,0.000,2019-02-25T02:30:00Z,2019-02-25,6
2019-02-25T03:28:11Z,Wind generation,Wind Onshore,2242.924,2019-02-25T02:00:00Z,2019-02-25,5
2019-02-25T03:28:11Z,Wind generation,Wind Offshore,609.579,2019-02-25T02:00:00Z,2019-02-25,5
2019-02-25T03:28:11Z,Solar generation,Solar,0.000,2019-02-25T02:00:00Z,2019-02-25,5
2019-02-25T02:58:10Z,Wind generation,Wind Onshore,2326.650,2019-02-25T01:30:00Z,2019-02-25,4
2019-02-25T02:58:10Z,Wind generation,Wind Offshore,736.621,2019-02-25T01:30:00Z,2019-02-25,4
2019-02-25T02:58:10Z,Solar generation,Solar,0.000,2019-02-25T01:30:00Z,2019-02-25,4
2019-02-25T02:28:12Z,Wind generation,Wind Onshore,2522.810,2019-02-25T01:00:00Z,2019-02-25,3
2019-02-25T02:28:12Z,Wind generation,Wind Offshore,712.380,2019-02-25T01:00:00Z,2019-02-25,3
2019-02-25T02:28:12Z,Solar generation,Solar,0.000,2019-02-25T01:00:00Z,2019-02-25,3
2019-02-25T01:58:10Z,Wind generation,Wind Onshore,2548.979,2019-02-25T00:30:00Z,2019-02-25,2
2019-02-25T01:58:10Z,Wind generation,Wind Offshore,657.387,2019-02-25T00:30:00Z,2019-02-25,2
2019-02-25T01:58:10Z,Solar generation,Solar,0.000,2019-02-25T00:30:00Z,2019-02-25,2
2019-02-25T01:28:11Z,Wind generation,Wind Onshore,2586.351,2019-02-25T00:00:00Z,2019-02-25,1
2019-02-25T01:28:11Z,Wind generation,Wind Offshore,701.986,2019-02-25T00:00:00Z,2019-02-25,1
2019-02-25T01:28:11Z,Solar generation,Solar,0.000,2019-02-25T00:00:00Z,2019-02-25,1
2019-02-25T00:58:11Z,Wind generation,Wind Onshore,2675.389,2019-02-24T23:30:00Z,2019-02-24,48
2019-02-25T00:58:11Z,Wind generation,Wind Offshore,780.801,2019-02-24T23:30:00Z,2019-02-24,48
2019-02-25T00:58:11Z,Solar generation,Solar,0.000,2019-02-24T23:30:00Z,2019-02-24,48
2019-02-25T00:28:12Z,Wind generation,Wind Onshore,2719.096,2019-02-24T23:00:00Z,2019-02-24,47
2019-02-25T00:28:12Z,Wind generation,Wind Offshore,717.971,2019-02-24T23:00:00Z,2019-02-24,47
2019-02-25T00:28:12Z,Solar generation,Solar,0.000,2019-02-24T23:00:00Z,2019-02-24,47
2019-02-24T23:58:11Z,Wind generation,Wind Onshore,3040.809,2019-02-24T22:30:00Z,2019-02-24,46
2019-02-24T23:58:11Z,Wind generation,Wind Offshore,630.341,2019-02-24T22:30:00Z,2019-02-24,46
2019-02-24T23:58:11Z,Solar generation,Solar,0.000,2019-02-24T22:30:00Z,2019-02-24,46
2019-02-24T23:28:13Z,Wind generation,Wind Onshore,3270.471,2019-02-24T22:00:00Z,2019-02-24,45
2019-02-24T23:28:13Z,Wind generation,Wind Offshore,638.584,2019-02-24T22:00:00Z,2019-02-24,45
2019-02-24T23:28:13Z,Solar generation,Solar,0.000,2019-02-24T22:00:00Z,2019-02-24,45
2019-02-24T22:58:11Z,Wind generation,Wind Onshore,3037.711,2019-02-24T21:30:00Z,2019-02-24,44
2019-02-24T22:58:11Z,Wind generation,Wind Offshore,663.995,2019-02-24T21:30:00Z,2019-02-24,44
2019-02-24T22:58:11Z,Solar generation,Solar,0.000,2019-02-24T21:30:00Z,2019-02-24,44
2019-02-24T22:28:12Z,Wind generation,Wind Onshore,3177.211,2019-02-24T21:00:00Z,2019-02-24,43
2019-02-24T22:28:12Z,Wind generation,Wind Offshore,756.345,2019-02-24T21:00:00Z,2019-02-24,43
2019-02-24T22:28:12Z,Solar generation,Solar,0.000,2019-02-24T21:00:00Z,2019-02-24,43
2019-02-24T21:58:11Z,Wind generation,Wind Onshore,3119.049,2019-02-24T20:30:00Z,2019-02-24,42
2019-02-24T21:58:11Z,Wind generation,Wind Offshore,727.113,2019-02-24T20:30:00Z,2019-02-24,42
2019-02-24T21:58:11Z,Solar generation,Solar,0.000,2019-02-24T20:30:00Z,2019-02-24,42
2019-02-24T21:28:11Z,Wind generation,Wind Onshore,3110.807,2019-02-24T20:00:00Z,2019-02-24,41
2019-02-24T21:28:11Z,Wind generation,Wind Offshore,747.564,2019-02-24T20:00:00Z,2019-02-24,41
2019-02-24T21:28:11Z,Solar generation,Solar,0.000,2019-02-24T20:00:00Z,2019-02-24,41
2019-02-24T20:58:12Z,Wind generation,Wind Onshore,3162.917,2019-02-24T19:30:00Z,2019-02-24,40
2019-02-24T20:58:12Z,Wind generation,Wind Offshore,798.086,2019-02-24T19:30:00Z,2019-02-24,40
2019-02-24T20:58:12Z,Solar generation,Solar,0.000,2019-02-24T19:30:00Z,2019-02-24,40
2019-02-24T20:28:11Z,Wind generation,Wind Onshore,2999.217,2019-02-24T19:00:00Z,2019-02-24,39
2019-02-24T20:28:11Z,Wind generation,Wind Offshore,816.798,2019-02-24T19:00:00Z,2019-02-24,39
2019-02-24T20:28:11Z,Solar generation,Solar,5.000,2019-02-24T19:00:00Z,2019-02-24,39
2019-02-24T19:58:12Z,Wind generation,Wind Onshore,2859.129,2019-02-24T18:30:00Z,2019-02-24,38
2019-02-24T19:58:12Z,Wind generation,Wind Offshore,791.146,2019-02-24T18:30:00Z,2019-02-24,38
2019-02-24T19:58:12Z,Solar generation,Solar,5.000,2019-02-24T18:30:00Z,2019-02-24,38
2019-02-24T19:28:11Z,Wind generation,Wind Onshore,2852.750,2019-02-24T18:00:00Z,2019-02-24,37
2019-02-24T19:28:11Z,Wind generation,Wind Offshore,866.331,2019-02-24T18:00:00Z,2019-02-24,37
2019-02-24T19:28:11Z,Solar generation,Solar,8.000,2019-02-24T18:00:00Z,2019-02-24,37
2019-02-24T18:58:10Z,Wind generation,Wind Onshore,2808.902,2019-02-24T17:30:00Z,2019-02-24,36
2019-02-24T18:58:10Z,Wind generation,Wind Offshore,790.559,2019-02-24T17:30:00Z,2019-02-24,36
2019-02-24T18:58:10Z,Solar generation,Solar,8.000,2019-02-24T17:30:00Z,2019-02-24,36
2019-02-24T18:28:11Z,Wind generation,Wind Onshore,2578.154,2019-02-24T17:00:00Z,2019-02-24,35
2019-02-24T18:28:11Z,Wind generation,Wind Offshore,687.428,2019-02-24T17:00:00Z,2019-02-24,35
2019-02-24T18:28:11Z,Solar generation,Solar,118.000,2019-02-24T17:00:00Z,2019-02-24,35
2019-02-24T17:58:11Z,Wind generation,Wind Onshore,2568.420,2019-02-24T16:30:00Z,2019-02-24,34
2019-02-24T17:58:11Z,Wind generation,Wind Offshore,624.986,2019-02-24T16:30:00Z,2019-02-24,34
2019-02-24T17:58:11Z,Solar generation,Solar,716.000,2019-02-24T16:30:00Z,2019-02-24,34
2019-02-24T17:28:11Z,Wind generation,Wind Onshore,2569.514,2019-02-24T16:00:00Z,2019-02-24,33
2019-02-24T17:28:11Z,Wind generation,Wind Offshore,758.129,2019-02-24T16:00:00Z,2019-02-24,33
2019-02-24T17:28:11Z,Solar generation,Solar,1570.000,2019-02-24T16:00:00Z,2019-02-24,33
2019-02-24T16:58:11Z,Wind generation,Wind Onshore,2347.092,2019-02-24T15:30:00Z,2019-02-24,32
2019-02-24T16:58:11Z,Wind generation,Wind Offshore,818.784,2019-02-24T15:30:00Z,2019-02-24,32
2019-02-24T16:58:11Z,Solar generation,Solar,2490.000,2019-02-24T15:30:00Z,2019-02-24,32
2019-02-24T16:28:10Z,Wind generation,Wind Onshore,2361.769,2019-02-24T15:00:00Z,2019-02-24,31
2019-02-24T16:28:10Z,Wind generation,Wind Offshore,851.918,2019-02-24T15:00:00Z,2019-02-24,31
2019-02-24T16:28:10Z,Solar generation,Solar,3430.000,2019-02-24T15:00:00Z,2019-02-24,31
2019-02-24T15:58:12Z,Wind generation,Wind Onshore,2356.062,2019-02-24T14:30:00Z,2019-02-24,30
2019-02-24T15:58:12Z,Wind generation,Wind Offshore,856.469,2019-02-24T14:30:00Z,2019-02-24,30
2019-02-24T15:58:12Z,Solar generation,Solar,4300.000,2019-02-24T14:30:00Z,2019-02-24,30
2019-02-24T15:28:12Z,Wind generation,Wind Onshore,2464.896,2019-02-24T14:00:00Z,2019-02-24,29
2019-02-24T15:28:12Z,Wind generation,Wind Offshore,847.416,2019-02-24T14:00:00Z,2019-02-24,29
2019-02-24T15:28:12Z,Solar generation,Solar,4990.000,2019-02-24T14:00:00Z,2019-02-24,29
2019-02-24T14:58:12Z,Wind generation,Wind Onshore,2455.832,2019-02-24T13:30:00Z,2019-02-24,28
2019-02-24T14:58:12Z,Wind generation,Wind Offshore,749.079,2019-02-24T13:30:00Z,2019-02-24,28
2019-02-24T14:58:12Z,Solar generation,Solar,5550.000,2019-02-24T13:30:00Z,2019-02-24,28
2019-02-24T14:28:11Z,Wind generation,Wind Onshore,2527.209,2019-02-24T13:00:00Z,2019-02-24,27
2019-02-24T14:28:11Z,Wind generation,Wind Offshore,756.608,2019-02-24T13:00:00Z,2019-02-24,27
2019-02-24T14:28:11Z,Solar generation,Solar,6120.000,2019-02-24T13:00:00Z,2019-02-24,27
2019-02-24T13:58:11Z,Wind generation,Wind Onshore,2267.145,2019-02-24T12:30:00Z,2019-02-24,26
2019-02-24T13:58:11Z,Wind generation,Wind Offshore,742.460,2019-02-24T12:30:00Z,2019-02-24,26
2019-02-24T13:58:11Z,Solar generation,Solar,6360.000,2019-02-24T12:30:00Z,2019-02-24,26
2019-02-24T13:28:11Z,Wind generation,Wind Onshore,2326.979,2019-02-24T12:00:00Z,2019-02-24,25
2019-02-24T13:28:11Z,Wind generation,Wind Offshore,675.989,2019-02-24T12:00:00Z,2019-02-24,25
2019-02-24T13:28:11Z,Solar generation,Solar,6370.000,2019-02-24T12:00:00Z,2019-02-24,25
2019-02-24T12:58:11Z,Wind generation,Wind Onshore,2043.677,2019-02-24T11:30:00Z,2019-02-24,24
2019-02-24T12:58:11Z,Wind generation,Wind Offshore,542.270,2019-02-24T11:30:00Z,2019-02-24,24
2019-02-24T12:58:11Z,Solar generation,Solar,6230.000,2019-02-24T11:30:00Z,2019-02-24,24
2019-02-24T12:28:11Z,Wind generation,Wind Onshore,1734.013,2019-02-24T11:00:00Z,2019-02-24,23
2019-02-24T12:28:11Z,Wind generation,Wind Offshore,454.741,2019-02-24T11:00:00Z,2019-02-24,23
2019-02-24T12:28:11Z,Solar generation,Solar,5820.000,2019-02-24T11:00:00Z,2019-02-24,23
2019-02-24T11:58:11Z,Wind generation,Wind Onshore,1581.973,2019-02-24T10:30:00Z,2019-02-24,22
2019-02-24T11:58:11Z,Wind generation,Wind Offshore,434.881,2019-02-24T10:30:00Z,2019-02-24,22
2019-02-24T11:58:11Z,Solar generation,Solar,5230.000,2019-02-24T10:30:00Z,2019-02-24,22
2019-02-24T11:28:12Z,Wind generation,Wind Onshore,1711.555,2019-02-24T10:00:00Z,2019-02-24,21
2019-02-24T11:28:12Z,Wind generation,Wind Offshore,430.260,2019-02-24T10:00:00Z,2019-02-24,21
2019-02-24T11:28:12Z,Solar generation,Solar,4450.000,2019-02-24T10:00:00Z,2019-02-24,21
2019-02-24T10:58:10Z,Wind generation,Wind Onshore,1593.320,2019-02-24T09:30:00Z,2019-02-24,20
2019-02-24T10:58:10Z,Wind generation,Wind Offshore,433.556,2019-02-24T09:30:00Z,2019-02-24,20
2019-02-24T10:58:10Z,Solar generation,Solar,3680.000,2019-02-24T09:30:00Z,2019-02-24,20
2019-02-24T10:28:11Z,Wind generation,Wind Onshore,1592.384,2019-02-24T09:00:00Z,2019-02-24,19
2019-02-24T10:28:11Z,Wind generation,Wind Offshore,500.022,2019-02-24T09:00:00Z,2019-02-24,19
2019-02-24T10:28:11Z,Solar generation,Solar,2850.000,2019-02-24T09:00:00Z,2019-02-24,19
2019-02-24T09:58:11Z,Wind generation,Wind Onshore,1511.501,2019-02-24T08:30:00Z,2019-02-24,18
2019-02-24T09:58:11Z,Wind generation,Wind Offshore,520.389,2019-02-24T08:30:00Z,2019-02-24,18
2019-02-24T09:58:11Z,Solar generation,Solar,2000.000,2019-02-24T08:30:00Z,2019-02-24,18
2019-02-24T09:28:12Z,Wind generation,Wind Onshore,1393.742,2019-02-24T08:00:00Z,2019-02-24,17
2019-02-24T09:28:12Z,Wind generation,Wind Offshore,437.473,2019-02-24T08:00:00Z,2019-02-24,17
2019-02-24T09:28:12Z,Solar generation,Solar,1160.000,2019-02-24T08:00:00Z,2019-02-24,17
2019-02-24T08:58:10Z,Wind generation,Wind Onshore,1130.511,2019-02-24T07:30:00Z,2019-02-24,16
2019-02-24T08:58:10Z,Wind generation,Wind Offshore,503.910,2019-02-24T07:30:00Z,2019-02-24,16
2019-02-24T08:58:10Z,Solar generation,Solar,426.000,2019-02-24T07:30:00Z,2019-02-24,16
2019-02-24T08:28:11Z,Wind generation,Wind Onshore,1010.453,2019-02-24T07:00:00Z,2019-02-24,15
2019-02-24T08:28:11Z,Wind generation,Wind Offshore,427.620,2019-02-24T07:00:00Z,2019-02-24,15
2019-02-24T08:28:11Z,Solar generation,Solar,33.000,2019-02-24T07:00:00Z,2019-02-24,15
2019-02-24T07:58:11Z,Wind generation,Wind Onshore,959.152,2019-02-24T06:30:00Z,2019-02-24,14
2019-02-24T07:58:11Z,Wind generation,Wind Offshore,389.584,2019-02-24T06:30:00Z,2019-02-24,14
2019-02-24T07:58:11Z,Solar generation,Solar,0.000,2019-02-24T06:30:00Z,2019-02-24,14
2019-02-24T07:28:11Z,Wind generation,Wind Onshore,899.357,2019-02-24T06:00:00Z,2019-02-24,13
2019-02-24T07:28:11Z,Wind generation,Wind Offshore,272.392,2019-02-24T06:00:00Z,2019-02-24,13
2019-02-24T07:28:11Z,Solar generation,Solar,0.000,2019-02-24T06:00:00Z,2019-02-24,13
2019-02-24T06:58:12Z,Wind generation,Wind Onshore,856.167,2019-02-24T05:30:00Z,2019-02-24,12
2019-02-24T06:58:12Z,Wind generation,Wind Offshore,245.010,2019-02-24T05:30:00Z,2019-02-24,12
2019-02-24T06:58:12Z,Solar generation,Solar,0.000,2019-02-24T05:30:00Z,2019-02-24,12
2019-02-24T06:28:11Z,Wind generation,Wind Onshore,860.015,2019-02-24T05:00:00Z,2019-02-24,11
2019-02-24T06:28:11Z,Wind generation,Wind Offshore,273.998,2019-02-24T05:00:00Z,2019-02-24,11
2019-02-24T06:28:11Z,Solar generation,Solar,15.000,2019-02-24T05:00:00Z,2019-02-24,11
2019-02-24T05:58:12Z,Wind generation,Wind Onshore,817.375,2019-02-24T04:30:00Z,2019-02-24,10
2019-02-24T05:58:12Z,Wind generation,Wind Offshore,222.768,2019-02-24T04:30:00Z,2019-02-24,10
2019-02-24T05:58:12Z,Solar generation,Solar,0.000,2019-02-24T04:30:00Z,2019-02-24,10
2019-02-24T05:28:13Z,Wind generation,Wind Onshore,901.289,2019-02-24T04:00:00Z,2019-02-24,9
2019-02-24T05:28:13Z,Wind generation,Wind Offshore,263.617,2019-02-24T04:00:00Z,2019-02-24,9
2019-02-24T05:28:13Z,Solar generation,Solar,0.000,2019-02-24T04:00:00Z,2019-02-24,9
2019-02-24T04:58:12Z,Wind generation,Wind Onshore,898.877,2019-02-24T03:30:00Z,2019-02-24,8
2019-02-24T04:58:12Z,Wind generation,Wind Offshore,273.520,2019-02-24T03:30:00Z,2019-02-24,8
2019-02-24T04:58:12Z,Solar generation,Solar,0.000,2019-02-24T03:30:00Z,2019-02-24,8
2019-02-24T04:28:11Z,Wind generation,Wind Onshore,895.437,2019-02-24T03:00:00Z,2019-02-24,7
2019-02-24T04:28:11Z,Wind generation,Wind Offshore,292.493,2019-02-24T03:00:00Z,2019-02-24,7
2019-02-24T04:28:11Z,Solar generation,Solar,0.000,2019-02-24T03:00:00Z,2019-02-24,7
2019-02-24T03:58:10Z,Wind generation,Wind Onshore,956.195,2019-02-24T02:30:00Z,2019-02-24,6
2019-02-24T03:58:10Z,Wind generation,Wind Offshore,326.921,2019-02-24T02:30:00Z,2019-02-24,6
