PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-02-04T21:28:12Z,Wind generation,Wind Onshore,2420.790,2019-02-04T20:00:00Z,2019-02-04,41
2019-02-04T21:28:12Z,Wind generation,Wind Offshore,4608.796,2019-02-04T20:00:00Z,2019-02-04,41
2019-02-04T21:28:12Z,Solar generation,Solar,0.000,2019-02-04T20:00:00Z,2019-02-04,41
2019-02-04T20:58:12Z,Wind generation,Wind Onshore,2262.629,2019-02-04T19:30:00Z,2019-02-04,40
2019-02-04T20:58:12Z,Wind generation,Wind Offshore,4638.349,2019-02-04T19:30:00Z,2019-02-04,40
2019-02-04T20:58:12Z,Solar generation,Solar,0.000,2019-02-04T19:30:00Z,2019-02-04,40
2019-02-04T20:28:11Z,Wind generation,Wind Onshore,2475.390,2019-02-04T19:00:00Z,2019-02-04,39
2019-02-04T20:28:11Z,Wind generation,Wind Offshore,4579.504,2019-02-04T19:00:00Z,2019-02-04,39
2019-02-04T20:28:11Z,Solar generation,Solar,0.000,2019-02-04T19:00:00Z,2019-02-04,39
2019-02-04T19:58:12Z,Wind generation,Wind Onshore,2564.179,2019-02-04T18:30:00Z,2019-02-04,38
2019-02-04T19:58:12Z,Wind generation,Wind Offshore,4456.655,2019-02-04T18:30:00Z,2019-02-04,38
2019-02-04T19:58:12Z,Solar generation,Solar,0.000,2019-02-04T18:30:00Z,2019-02-04,38
2019-02-04T19:28:13Z,Wind generation,Wind Onshore,2872.200,2019-02-04T18:00:00Z,2019-02-04,37
2019-02-04T19:28:13Z,Wind generation,Wind Offshore,4117.147,2019-02-04T18:00:00Z,2019-02-04,37
2019-02-04T19:28:13Z,Solar generation,Solar,0.000,2019-02-04T18:00:00Z,2019-02-04,37
2019-02-04T18:58:11Z,Wind generation,Wind Onshore,3271.981,2019-02-04T17:30:00Z,2019-02-04,36
2019-02-04T18:58:11Z,Wind generation,Wind Offshore,4458.010,2019-02-04T17:30:00Z,2019-02-04,36
2019-02-04T18:58:11Z,Solar generation,Solar,0.000,2019-02-04T17:30:00Z,2019-02-04,36
2019-02-04T18:28:12Z,Wind generation,Wind Onshore,3621.783,2019-02-04T17:00:00Z,2019-02-04,35
2019-02-04T18:28:12Z,Wind generation,Wind Offshore,4791.847,2019-02-04T17:00:00Z,2019-02-04,35
2019-02-04T18:28:12Z,Solar generation,Solar,1.000,2019-02-04T17:00:00Z,2019-02-04,35
2019-02-04T17:58:12Z,Wind generation,Wind Onshore,4001.402,2019-02-04T16:30:00Z,2019-02-04,34
2019-02-04T17:58:12Z,Wind generation,Wind Offshore,4877.187,2019-02-04T16:30:00Z,2019-02-04,34
2019-02-04T17:58:12Z,Solar generation,Solar,105.000,2019-02-04T16:30:00Z,2019-02-04,34
2019-02-04T17:28:12Z,Wind generation,Wind Onshore,4243.140,2019-02-04T16:00:00Z,2019-02-04,33
2019-02-04T17:28:12Z,Wind generation,Wind Offshore,4839.850,2019-02-04T16:00:00Z,2019-02-04,33
2019-02-04T17:28:12Z,Solar generation,Solar,578.000,2019-02-04T16:00:00Z,2019-02-04,33
2019-02-04T16:58:11Z,Wind generation,Wind Onshore,4230.193,2019-02-04T15:30:00Z,2019-02-04,32
2019-02-04T16:58:11Z,Wind generation,Wind Offshore,4801.584,2019-02-04T15:30:00Z,2019-02-04,32
2019-02-04T16:58:11Z,Solar generation,Solar,1150.000,2019-02-04T15:30:00Z,2019-02-04,32
2019-02-04T16:28:12Z,Wind generation,Wind Onshore,4156.969,2019-02-04T15:00:00Z,2019-02-04,31
2019-02-04T16:28:12Z,Wind generation,Wind Offshore,4882.701,2019-02-04T15:00:00Z,2019-02-04,31
2019-02-04T16:28:12Z,Solar generation,Solar,1600.000,2019-02-04T15:00:00Z,2019-02-04,31
2019-02-04T15:58:11Z,Wind generation,Wind Onshore,4469.361,2019-02-04T14:30:00Z,2019-02-04,30
2019-02-04T15:58:11Z,Wind generation,Wind Offshore,4854.996,2019-02-04T14:30:00Z,2019-02-04,30
2019-02-04T15:58:11Z,Solar generation,Solar,2090.000,2019-02-04T14:30:00Z,2019-02-04,30
2019-02-04T15:28:11Z,Wind generation,Wind Onshore,4440.630,2019-02-04T14:00:00Z,2019-02-04,29
2019-02-04T15:28:11Z,Wind generation,Wind Offshore,4832.207,2019-02-04T14:00:00Z,2019-02-04,29
2019-02-04T15:28:11Z,Solar generation,Solar,2410.000,2019-02-04T14:00:00Z,2019-02-04,29
2019-02-04T14:58:13Z,Wind generation,Wind Onshore,4642.257,2019-02-04T13:30:00Z,2019-02-04,28
2019-02-04T14:58:13Z,Wind generation,Wind Offshore,4931.276,2019-02-04T13:30:00Z,2019-02-04,28
2019-02-04T14:58:13Z,Solar generation,Solar,2740.000,2019-02-04T13:30:00Z,2019-02-04,28
2019-02-04T14:28:12Z,Wind generation,Wind Onshore,4848.916,2019-02-04T13:00:00Z,2019-02-04,27
2019-02-04T14:28:12Z,Wind generation,Wind Offshore,4839.246,2019-02-04T13:00:00Z,2019-02-04,27
2019-02-04T14:28:12Z,Solar generation,Solar,2980.000,2019-02-04T13:00:00Z,2019-02-04,27
2019-02-04T13:58:11Z,Wind generation,Wind Onshore,4873.358,2019-02-04T12:30:00Z,2019-02-04,26
2019-02-04T13:58:11Z,Wind generation,Wind Offshore,4744.664,2019-02-04T12:30:00Z,2019-02-04,26
2019-02-04T13:58:11Z,Solar generation,Solar,2870.000,2019-02-04T12:30:00Z,2019-02-04,26
2019-02-04T13:28:11Z,Wind generation,Wind Onshore,4724.084,2019-02-04T12:00:00Z,2019-02-04,25
2019-02-04T13:28:11Z,Wind generation,Wind Offshore,4810.843,2019-02-04T12:00:00Z,2019-02-04,25
2019-02-04T13:28:11Z,Solar generation,Solar,2460.000,2019-02-04T12:00:00Z,2019-02-04,25
2019-02-04T12:58:12Z,Wind generation,Wind Onshore,5020.192,2019-02-04T11:30:00Z,2019-02-04,24
2019-02-04T12:58:12Z,Wind generation,Wind Offshore,4811.737,2019-02-04T11:30:00Z,2019-02-04,24
2019-02-04T12:58:12Z,Solar generation,Solar,2120.000,2019-02-04T11:30:00Z,2019-02-04,24
2019-02-04T12:28:13Z,Wind generation,Wind Onshore,5074.587,2019-02-04T11:00:00Z,2019-02-04,23
2019-02-04T12:28:13Z,Wind generation,Wind Offshore,4974.285,2019-02-04T11:00:00Z,2019-02-04,23
2019-02-04T12:28:13Z,Solar generation,Solar,1780.000,2019-02-04T11:00:00Z,2019-02-04,23
2019-02-04T11:58:12Z,Wind generation,Wind Onshore,5188.123,2019-02-04T10:30:00Z,2019-02-04,22
2019-02-04T11:58:12Z,Wind generation,Wind Offshore,4841.003,2019-02-04T10:30:00Z,2019-02-04,22
2019-02-04T11:58:12Z,Solar generation,Solar,1200.000,2019-02-04T10:30:00Z,2019-02-04,22
2019-02-04T11:28:12Z,Wind generation,Wind Onshore,5199.015,2019-02-04T10:00:00Z,2019-02-04,21
2019-02-04T11:28:12Z,Wind generation,Wind Offshore,4806.188,2019-02-04T10:00:00Z,2019-02-04,21
2019-02-04T11:28:12Z,Solar generation,Solar,833.000,2019-02-04T10:00:00Z,2019-02-04,21
2019-02-04T10:58:11Z,Wind generation,Wind Onshore,5343.833,2019-02-04T09:30:00Z,2019-02-04,20
2019-02-04T10:58:11Z,Wind generation,Wind Offshore,4739.248,2019-02-04T09:30:00Z,2019-02-04,20
2019-02-04T10:58:11Z,Solar generation,Solar,536.000,2019-02-04T09:30:00Z,2019-02-04,20
2019-02-04T10:28:12Z,Wind generation,Wind Onshore,5185.683,2019-02-04T09:00:00Z,2019-02-04,19
2019-02-04T10:28:12Z,Wind generation,Wind Offshore,4773.012,2019-02-04T09:00:00Z,2019-02-04,19
2019-02-04T10:28:12Z,Solar generation,Solar,336.000,2019-02-04T09:00:00Z,2019-02-04,19
2019-02-04T09:58:12Z,Wind generation,Wind Onshore,5014.454,2019-02-04T08:30:00Z,2019-02-04,18
2019-02-04T09:58:12Z,Wind generation,Wind Offshore,4794.382,2019-02-04T08:30:00Z,2019-02-04,18
2019-02-04T09:58:12Z,Solar generation,Solar,120.000,2019-02-04T08:30:00Z,2019-02-04,18
2019-02-04T09:28:12Z,Wind generation,Wind Onshore,4794.304,2019-02-04T08:00:00Z,2019-02-04,17
2019-02-04T09:28:12Z,Wind generation,Wind Offshore,4618.292,2019-02-04T08:00:00Z,2019-02-04,17
2019-02-04T09:28:12Z,Solar generation,Solar,7.000,2019-02-04T08:00:00Z,2019-02-04,17
2019-02-04T08:58:12Z,Wind generation,Wind Onshore,4866.934,2019-02-04T07:30:00Z,2019-02-04,16
2019-02-04T08:58:12Z,Wind generation,Wind Offshore,4691.233,2019-02-04T07:30:00Z,2019-02-04,16
2019-02-04T08:58:12Z,Solar generation,Solar,0.000,2019-02-04T07:30:00Z,2019-02-04,16
2019-02-04T08:28:12Z,Wind generation,Wind Onshore,4888.527,2019-02-04T07:00:00Z,2019-02-04,15
2019-02-04T08:28:12Z,Wind generation,Wind Offshore,4547.339,2019-02-04T07:00:00Z,2019-02-04,15
2019-02-04T08:28:12Z,Solar generation,Solar,0.000,2019-02-04T07:00:00Z,2019-02-04,15
2019-02-04T07:58:12Z,Wind generation,Wind Onshore,5027.522,2019-02-04T06:30:00Z,2019-02-04,14
2019-02-04T07:58:12Z,Wind generation,Wind Offshore,4629.711,2019-02-04T06:30:00Z,2019-02-04,14
2019-02-04T07:58:12Z,Solar generation,Solar,0.000,2019-02-04T06:30:00Z,2019-02-04,14
2019-02-04T07:28:13Z,Wind generation,Wind Onshore,5035.771,2019-02-04T06:00:00Z,2019-02-04,13
2019-02-04T07:28:13Z,Wind generation,Wind Offshore,4816.675,2019-02-04T06:00:00Z,2019-02-04,13
2019-02-04T07:28:13Z,Solar generation,Solar,0.000,2019-02-04T06:00:00Z,2019-02-04,13
2019-02-04T06:58:12Z,Wind generation,Wind Onshore,5184.924,2019-02-04T05:30:00Z,2019-02-04,12
2019-02-04T06:58:12Z,Wind generation,Wind Offshore,4849.241,2019-02-04T05:30:00Z,2019-02-04,12
2019-02-04T06:58:12Z,Solar generation,Solar,0.000,2019-02-04T05:30:00Z,2019-02-04,12
2019-02-04T06:28:12Z,Wind generation,Wind Onshore,5193.489,2019-02-04T05:00:00Z,2019-02-04,11
2019-02-04T06:28:12Z,Wind generation,Wind Offshore,4941.038,2019-02-04T05:00:00Z,2019-02-04,11
2019-02-04T06:28:12Z,Solar generation,Solar,0.000,2019-02-04T05:00:00Z,2019-02-04,11
2019-02-04T05:58:11Z,Wind generation,Wind Onshore,5246.083,2019-02-04T04:30:00Z,2019-02-04,10
2019-02-04T05:58:11Z,Wind generation,Wind Offshore,4947.418,2019-02-04T04:30:00Z,2019-02-04,10
2019-02-04T05:58:11Z,Solar generation,Solar,0.000,2019-02-04T04:30:00Z,2019-02-04,10
2019-02-04T05:28:14Z,Wind generation,Wind Onshore,5171.387,2019-02-04T04:00:00Z,2019-02-04,9
2019-02-04T05:28:14Z,Wind generation,Wind Offshore,4947.678,2019-02-04T04:00:00Z,2019-02-04,9
2019-02-04T05:28:14Z,Solar generation,Solar,0.000,2019-02-04T04:00:00Z,2019-02-04,9
2019-02-04T04:58:12Z,Wind generation,Wind Onshore,5020.178,2019-02-04T03:30:00Z,2019-02-04,8
2019-02-04T04:58:12Z,Wind generation,Wind Offshore,4928.738,2019-02-04T03:30:00Z,2019-02-04,8
2019-02-04T04:58:12Z,Solar generation,Solar,0.000,2019-02-04T03:30:00Z,2019-02-04,8
2019-02-04T04:28:12Z,Wind generation,Wind Onshore,4931.202,2019-02-04T03:00:00Z,2019-02-04,7
2019-02-04T04:28:12Z,Wind generation,Wind Offshore,4926.816,2019-02-04T03:00:00Z,2019-02-04,7
2019-02-04T04:28:12Z,Solar generation,Solar,0.000,2019-02-04T03:00:00Z,2019-02-04,7
2019-02-04T03:58:10Z,Wind generation,Wind Onshore,4870.514,2019-02-04T02:30:00Z,2019-02-04,6
2019-02-04T03:58:10Z,Wind generation,Wind Offshore,4920.309,2019-02-04T02:30:00Z,2019-02-04,6
2019-02-04T03:58:10Z,Solar generation,Solar,0.000,2019-02-04T02:30:00Z,2019-02-04,6
2019-02-04T03:28:11Z,Wind generation,Wind Onshore,4686.699,2019-02-04T02:00:00Z,2019-02-04,5
2019-02-04T03:28:11Z,Wind generation,Wind Offshore,4904.260,2019-02-04T02:00:00Z,2019-02-04,5
2019-02-04T03:28:11Z,Solar generation,Solar,0.000,2019-02-04T02:00:00Z,2019-02-04,5
2019-02-04T02:58:12Z,Wind generation,Wind Onshore,4465.910,2019-02-04T01:30:00Z,2019-02-04,4
2019-02-04T02:58:12Z,Wind generation,Wind Offshore,4834.583,2019-02-04T01:30:00Z,2019-02-04,4
2019-02-04T02:58:12Z,Solar generation,Solar,0.000,2019-02-04T01:30:00Z,2019-02-04,4
2019-02-04T02:28:11Z,Wind generation,Wind Onshore,4491.808,2019-02-04T01:00:00Z,2019-02-04,3
2019-02-04T02:28:11Z,Wind generation,Wind Offshore,4746.000,2019-02-04T01:00:00Z,2019-02-04,3
2019-02-04T02:28:11Z,Solar generation,Solar,0.000,2019-02-04T01:00:00Z,2019-02-04,3
2019-02-04T01:58:10Z,Wind generation,Wind Onshore,4321.354,2019-02-04T00:30:00Z,2019-02-04,2
2019-02-04T01:58:10Z,Wind generation,Wind Offshore,4717.481,2019-02-04T00:30:00Z,2019-02-04,2
2019-02-04T01:58:10Z,Solar generation,Solar,0.000,2019-02-04T00:30:00Z,2019-02-04,2
2019-02-04T01:28:12Z,Wind generation,Wind Onshore,4279.198,2019-02-04T00:00:00Z,2019-02-04,1
2019-02-04T01:28:12Z,Wind generation,Wind Offshore,4653.843,2019-02-04T00:00:00Z,2019-02-04,1
2019-02-04T01:28:12Z,Solar generation,Solar,0.000,2019-02-04T00:00:00Z,2019-02-04,1
2019-02-04T00:58:12Z,Wind generation,Wind Onshore,1919.985,2019-02-03T23:30:00Z,2019-02-03,48
2019-02-04T00:58:12Z,Wind generation,Wind Offshore,122.962,2019-02-03T23:30:00Z,2019-02-03,48
2019-02-04T00:58:12Z,Solar generation,Solar,0.000,2019-02-03T23:30:00Z,2019-02-03,48
2019-02-04T00:28:12Z,Wind generation,Wind Onshore,4282.696,2019-02-03T23:00:00Z,2019-02-03,47
2019-02-04T00:28:12Z,Wind generation,Wind Offshore,4857.869,2019-02-03T23:00:00Z,2019-02-03,47
2019-02-04T00:28:12Z,Solar generation,Solar,0.000,2019-02-03T23:00:00Z,2019-02-03,47
2019-02-03T23:58:11Z,Wind generation,Wind Onshore,4535.869,2019-02-03T22:30:00Z,2019-02-03,46
2019-02-03T23:58:11Z,Wind generation,Wind Offshore,4952.734,2019-02-03T22:30:00Z,2019-02-03,46
2019-02-03T23:58:11Z,Solar generation,Solar,0.000,2019-02-03T22:30:00Z,2019-02-03,46
2019-02-03T23:28:12Z,Wind generation,Wind Onshore,4732.592,2019-02-03T22:00:00Z,2019-02-03,45
2019-02-03T23:28:12Z,Wind generation,Wind Offshore,4939.318,2019-02-03T22:00:00Z,2019-02-03,45
2019-02-03T23:28:12Z,Solar generation,Solar,0.000,2019-02-03T22:00:00Z,2019-02-03,45
2019-02-03T22:58:11Z,Wind generation,Wind Onshore,3109.826,2019-02-03T21:30:00Z,2019-02-03,44
2019-02-03T22:58:11Z,Wind generation,Wind Offshore,813.562,2019-02-03T21:30:00Z,2019-02-03,44
2019-02-03T22:58:11Z,Solar generation,Solar,0.000,2019-02-03T21:30:00Z,2019-02-03,44
2019-02-03T22:28:11Z,Wind generation,Wind Onshore,1695.621,2019-02-03T21:00:00Z,2019-02-03,43
2019-02-03T22:28:11Z,Wind generation,Wind Offshore,111.137,2019-02-03T21:00:00Z,2019-02-03,43
2019-02-03T22:28:11Z,Solar generation,Solar,0.000,2019-02-03T21:00:00Z,2019-02-03,43
2019-02-03T21:58:12Z,Wind generation,Wind Onshore,4977.091,2019-02-03T20:30:00Z,2019-02-03,42
2019-02-03T21:58:12Z,Wind generation,Wind Offshore,4907.019,2019-02-03T20:30:00Z,2019-02-03,42
2019-02-03T21:58:12Z,Solar generation,Solar,0.000,2019-02-03T20:30:00Z,2019-02-03,42
2019-02-03T21:28:12Z,Wind generation,Wind Onshore,5143.097,2019-02-03T20:00:00Z,2019-02-03,41
2019-02-03T21:28:12Z,Wind generation,Wind Offshore,4942.401,2019-02-03T20:00:00Z,2019-02-03,41
2019-02-03T21:28:12Z,Solar generation,Solar,0.000,2019-02-03T20:00:00Z,2019-02-03,41
2019-02-03T20:58:10Z,Wind generation,Wind Onshore,5143.553,2019-02-03T19:30:00Z,2019-02-03,40
2019-02-03T20:58:10Z,Wind generation,Wind Offshore,4918.472,2019-02-03T19:30:00Z,2019-02-03,40
2019-02-03T20:58:10Z,Solar generation,Solar,0.000,2019-02-03T19:30:00Z,2019-02-03,40
2019-02-03T20:28:12Z,Wind generation,Wind Onshore,4365.453,2019-02-03T19:00:00Z,2019-02-03,39
2019-02-03T20:28:12Z,Wind generation,Wind Offshore,4500.601,2019-02-03T19:00:00Z,2019-02-03,39
2019-02-03T20:28:12Z,Solar generation,Solar,0.000,2019-02-03T19:00:00Z,2019-02-03,39
2019-02-03T19:58:12Z,Wind generation,Wind Onshore,1368.908,2019-02-03T18:30:00Z,2019-02-03,38
2019-02-03T19:58:12Z,Wind generation,Wind Offshore,84.520,2019-02-03T18:30:00Z,2019-02-03,38
2019-02-03T19:58:12Z,Solar generation,Solar,0.000,2019-02-03T18:30:00Z,2019-02-03,38
2019-02-03T19:28:11Z,Wind generation,Wind Onshore,4545.857,2019-02-03T18:00:00Z,2019-02-03,37
2019-02-03T19:28:11Z,Wind generation,Wind Offshore,4809.799,2019-02-03T18:00:00Z,2019-02-03,37
2019-02-03T19:28:11Z,Solar generation,Solar,1.000,2019-02-03T18:00:00Z,2019-02-03,37
2019-02-03T18:58:13Z,Wind generation,Wind Onshore,4516.170,2019-02-03T17:30:00Z,2019-02-03,36
2019-02-03T18:58:13Z,Wind generation,Wind Offshore,4885.837,2019-02-03T17:30:00Z,2019-02-03,36
2019-02-03T18:58:13Z,Solar generation,Solar,0.000,2019-02-03T17:30:00Z,2019-02-03,36
2019-02-03T18:28:13Z,Wind generation,Wind Onshore,4659.496,2019-02-03T17:00:00Z,2019-02-03,35
2019-02-03T18:28:13Z,Wind generation,Wind Offshore,4850.281,2019-02-03T17:00:00Z,2019-02-03,35
2019-02-03T18:28:13Z,Solar generation,Solar,2.000,2019-02-03T17:00:00Z,2019-02-03,35
2019-02-03T17:58:11Z,Wind generation,Wind Onshore,4877.701,2019-02-03T16:30:00Z,2019-02-03,34
2019-02-03T17:58:11Z,Wind generation,Wind Offshore,4740.612,2019-02-03T16:30:00Z,2019-02-03,34
2019-02-03T17:58:11Z,Solar generation,Solar,17.000,2019-02-03T16:30:00Z,2019-02-03,34
2019-02-03T17:28:12Z,Wind generation,Wind Onshore,4949.956,2019-02-03T16:00:00Z,2019-02-03,33
2019-02-03T17:28:12Z,Wind generation,Wind Offshore,4536.492,2019-02-03T16:00:00Z,2019-02-03,33
2019-02-03T17:28:12Z,Solar generation,Solar,206.000,2019-02-03T16:00:00Z,2019-02-03,33
2019-02-03T16:58:12Z,Wind generation,Wind Onshore,5058.911,2019-02-03T15:30:00Z,2019-02-03,32
2019-02-03T16:58:12Z,Wind generation,Wind Offshore,4261.884,2019-02-03T15:30:00Z,2019-02-03,32
2019-02-03T16:58:12Z,Solar generation,Solar,653.000,2019-02-03T15:30:00Z,2019-02-03,32
2019-02-03T16:28:12Z,Wind generation,Wind Onshore,5356.208,2019-02-03T15:00:00Z,2019-02-03,31
2019-02-03T16:28:12Z,Wind generation,Wind Offshore,3962.762,2019-02-03T15:00:00Z,2019-02-03,31
2019-02-03T16:28:12Z,Solar generation,Solar,1260.000,2019-02-03T15:00:00Z,2019-02-03,31
2019-02-03T15:58:12Z,Wind generation,Wind Onshore,5679.833,2019-02-03T14:30:00Z,2019-02-03,30
2019-02-03T15:58:12Z,Wind generation,Wind Offshore,3645.246,2019-02-03T14:30:00Z,2019-02-03,30
2019-02-03T15:58:12Z,Solar generation,Solar,1950.000,2019-02-03T14:30:00Z,2019-02-03,30
2019-02-03T15:28:13Z,Wind generation,Wind Onshore,5615.751,2019-02-03T14:00:00Z,2019-02-03,29
2019-02-03T15:28:13Z,Wind generation,Wind Offshore,3478.926,2019-02-03T14:00:00Z,2019-02-03,29
2019-02-03T15:28:13Z,Solar generation,Solar,2630.000,2019-02-03T14:00:00Z,2019-02-03,29
2019-02-03T14:58:11Z,Wind generation,Wind Onshore,3800.266,2019-02-03T13:30:00Z,2019-02-03,28
2019-02-03T14:58:11Z,Wind generation,Wind Offshore,584.083,2019-02-03T13:30:00Z,2019-02-03,28
2019-02-03T14:58:11Z,Solar generation,Solar,3270.000,2019-02-03T13:30:00Z,2019-02-03,28
2019-02-03T14:28:11Z,Wind generation,Wind Onshore,5667.290,2019-02-03T13:00:00Z,2019-02-03,27
2019-02-03T14:28:11Z,Wind generation,Wind Offshore,3317.263,2019-02-03T13:00:00Z,2019-02-03,27
2019-02-03T14:28:11Z,Solar generation,Solar,3740.000,2019-02-03T13:00:00Z,2019-02-03,27
2019-02-03T13:58:10Z,Wind generation,Wind Onshore,5678.185,2019-02-03T12:30:00Z,2019-02-03,26
2019-02-03T13:58:10Z,Wind generation,Wind Offshore,2915.349,2019-02-03T12:30:00Z,2019-02-03,26
2019-02-03T13:58:10Z,Solar generation,Solar,4310.000,2019-02-03T12:30:00Z,2019-02-03,26
2019-02-03T13:28:12Z,Wind generation,Wind Onshore,5455.267,2019-02-03T12:00:00Z,2019-02-03,25
2019-02-03T13:28:12Z,Wind generation,Wind Offshore,2746.507,2019-02-03T12:00:00Z,2019-02-03,25
2019-02-03T13:28:12Z,Solar generation,Solar,4590.000,2019-02-03T12:00:00Z,2019-02-03,25
2019-02-03T12:58:12Z,Wind generation,Wind Onshore,5121.126,2019-02-03T11:30:00Z,2019-02-03,24
2019-02-03T12:58:12Z,Wind generation,Wind Offshore,2656.494,2019-02-03T11:30:00Z,2019-02-03,24
2019-02-03T12:58:12Z,Solar generation,Solar,4630.000,2019-02-03T11:30:00Z,2019-02-03,24
2019-02-03T12:28:12Z,Wind generation,Wind Onshore,4721.447,2019-02-03T11:00:00Z,2019-02-03,23
2019-02-03T12:28:12Z,Wind generation,Wind Offshore,2378.632,2019-02-03T11:00:00Z,2019-02-03,23
2019-02-03T12:28:12Z,Solar generation,Solar,4300.000,2019-02-03T11:00:00Z,2019-02-03,23
2019-02-03T11:58:12Z,Wind generation,Wind Onshore,4027.612,2019-02-03T10:30:00Z,2019-02-03,22
2019-02-03T11:58:12Z,Wind generation,Wind Offshore,2020.889,2019-02-03T10:30:00Z,2019-02-03,22
2019-02-03T11:58:12Z,Solar generation,Solar,3770.000,2019-02-03T10:30:00Z,2019-02-03,22
2019-02-03T11:28:12Z,Wind generation,Wind Onshore,3193.062,2019-02-03T10:00:00Z,2019-02-03,21
2019-02-03T11:28:12Z,Wind generation,Wind Offshore,1045.721,2019-02-03T10:00:00Z,2019-02-03,21
2019-02-03T11:28:12Z,Solar generation,Solar,3110.000,2019-02-03T10:00:00Z,2019-02-03,21
2019-02-03T10:58:11Z,Wind generation,Wind Onshore,3027.117,2019-02-03T09:30:00Z,2019-02-03,20
2019-02-03T10:58:11Z,Wind generation,Wind Offshore,1778.122,2019-02-03T09:30:00Z,2019-02-03,20
2019-02-03T10:58:11Z,Solar generation,Solar,2560.000,2019-02-03T09:30:00Z,2019-02-03,20
2019-02-03T10:28:11Z,Wind generation,Wind Onshore,2579.229,2019-02-03T09:00:00Z,2019-02-03,19
2019-02-03T10:28:11Z,Wind generation,Wind Offshore,1748.833,2019-02-03T09:00:00Z,2019-02-03,19
2019-02-03T10:28:11Z,Solar generation,Solar,1910.000,2019-02-03T09:00:00Z,2019-02-03,19
2019-02-03T09:58:12Z,Wind generation,Wind Onshore,2157.477,2019-02-03T08:30:00Z,2019-02-03,18
2019-02-03T09:58:12Z,Wind generation,Wind Offshore,1934.365,2019-02-03T08:30:00Z,2019-02-03,18
2019-02-03T09:58:12Z,Solar generation,Solar,1170.000,2019-02-03T08:30:00Z,2019-02-03,18
2019-02-03T09:28:12Z,Wind generation,Wind Onshore,1993.941,2019-02-03T08:00:00Z,2019-02-03,17
2019-02-03T09:28:12Z,Wind generation,Wind Offshore,2003.161,2019-02-03T08:00:00Z,2019-02-03,17
2019-02-03T09:28:12Z,Solar generation,Solar,460.000,2019-02-03T08:00:00Z,2019-02-03,17
2019-02-03T08:58:11Z,Wind generation,Wind Onshore,1744.929,2019-02-03T07:30:00Z,2019-02-03,16
2019-02-03T08:58:11Z,Wind generation,Wind Offshore,1960.362,2019-02-03T07:30:00Z,2019-02-03,16
2019-02-03T08:58:11Z,Solar generation,Solar,33.000,2019-02-03T07:30:00Z,2019-02-03,16
2019-02-03T08:28:11Z,Wind generation,Wind Onshore,1616.274,2019-02-03T07:00:00Z,2019-02-03,15
2019-02-03T08:28:11Z,Wind generation,Wind Offshore,2029.773,2019-02-03T07:00:00Z,2019-02-03,15
2019-02-03T08:28:11Z,Solar generation,Solar,0.000,2019-02-03T07:00:00Z,2019-02-03,15
2019-02-03T07:58:12Z,Wind generation,Wind Onshore,1529.776,2019-02-03T06:30:00Z,2019-02-03,14
2019-02-03T07:58:12Z,Wind generation,Wind Offshore,2183.444,2019-02-03T06:30:00Z,2019-02-03,14
2019-02-03T07:58:12Z,Solar generation,Solar,0.000,2019-02-03T06:30:00Z,2019-02-03,14
2019-02-03T07:28:13Z,Wind generation,Wind Onshore,1518.888,2019-02-03T06:00:00Z,2019-02-03,13
2019-02-03T07:28:13Z,Wind generation,Wind Offshore,2250.456,2019-02-03T06:00:00Z,2019-02-03,13
2019-02-03T07:28:13Z,Solar generation,Solar,0.000,2019-02-03T06:00:00Z,2019-02-03,13
2019-02-03T06:58:12Z,Wind generation,Wind Onshore,1529.973,2019-02-03T05:30:00Z,2019-02-03,12
2019-02-03T06:58:12Z,Wind generation,Wind Offshore,2579.118,2019-02-03T05:30:00Z,2019-02-03,12
2019-02-03T06:58:12Z,Solar generation,Solar,0.000,2019-02-03T05:30:00Z,2019-02-03,12
2019-02-03T06:28:14Z,Wind generation,Wind Onshore,1585.020,2019-02-03T05:00:00Z,2019-02-03,11
2019-02-03T06:28:14Z,Wind generation,Wind Offshore,2505.288,2019-02-03T05:00:00Z,2019-02-03,11
2019-02-03T06:28:14Z,Solar generation,Solar,0.000,2019-02-03T05:00:00Z,2019-02-03,11
2019-02-03T05:58:12Z,Wind generation,Wind Onshore,1562.511,2019-02-03T04:30:00Z,2019-02-03,10
2019-02-03T05:58:12Z,Wind generation,Wind Offshore,2391.303,2019-02-03T04:30:00Z,2019-02-03,10
2019-02-03T05:58:12Z,Solar generation,Solar,0.000,2019-02-03T04:30:00Z,2019-02-03,10
2019-02-03T05:28:12Z,Wind generation,Wind Onshore,1644.313,2019-02-03T04:00:00Z,2019-02-03,9
2019-02-03T05:28:12Z,Wind generation,Wind Offshore,2471.114,2019-02-03T04:00:00Z,2019-02-03,9
2019-02-03T05:28:12Z,Solar generation,Solar,0.000,2019-02-03T04:00:00Z,2019-02-03,9
2019-02-03T04:58:12Z,Wind generation,Wind Onshore,861.756,2019-02-03T03:30:00Z,2019-02-03,8
2019-02-03T04:58:12Z,Wind generation,Wind Offshore,102.734,2019-02-03T03:30:00Z,2019-02-03,8
2019-02-03T04:58:12Z,Solar generation,Solar,0.000,2019-02-03T03:30:00Z,2019-02-03,8
2019-02-03T04:28:11Z,Wind generation,Wind Onshore,1713.709,2019-02-03T03:00:00Z,2019-02-03,7
