PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-04-06T22:28:05Z,Wind generation,Wind Onshore,2578.107,2020-04-06T20:00:00Z,2020-04-06,43
2020-04-06T22:28:05Z,Wind generation,Wind Offshore,1198.785,2020-04-06T20:00:00Z,2020-04-06,43
2020-04-06T22:28:05Z,Solar generation,Solar,1.000,2020-04-06T20:00:00Z,2020-04-06,43
2020-04-06T21:58:05Z,Wind generation,Wind Onshore,2632.017,2020-04-06T19:30:00Z,2020-04-06,42
2020-04-06T21:58:05Z,Wind generation,Wind Offshore,1177.711,2020-04-06T19:30:00Z,2020-04-06,42
2020-04-06T21:58:05Z,Solar generation,Solar,0.000,2020-04-06T19:30:00Z,2020-04-06,42
2020-04-06T21:28:05Z,Wind generation,Wind Onshore,2641.453,2020-04-06T19:00:00Z,2020-04-06,41
2020-04-06T21:28:05Z,Wind generation,Wind Offshore,1206.008,2020-04-06T19:00:00Z,2020-04-06,41
2020-04-06T21:28:05Z,Solar generation,Solar,3.000,2020-04-06T19:00:00Z,2020-04-06,41
2020-04-06T20:58:04Z,Wind generation,Wind Onshore,3053.256,2020-04-06T18:30:00Z,2020-04-06,40
2020-04-06T20:58:04Z,Wind generation,Wind Offshore,1208.770,2020-04-06T18:30:00Z,2020-04-06,40
2020-04-06T20:58:04Z,Solar generation,Solar,35.000,2020-04-06T18:30:00Z,2020-04-06,40
2020-04-06T20:28:05Z,Wind generation,Wind Onshore,3485.042,2020-04-06T18:00:00Z,2020-04-06,39
2020-04-06T20:28:05Z,Wind generation,Wind Offshore,1238.494,2020-04-06T18:00:00Z,2020-04-06,39
2020-04-06T20:28:05Z,Solar generation,Solar,402.000,2020-04-06T18:00:00Z,2020-04-06,39
2020-04-06T19:58:05Z,Wind generation,Wind Onshore,4318.019,2020-04-06T17:30:00Z,2020-04-06,38
2020-04-06T19:58:05Z,Wind generation,Wind Offshore,1400.658,2020-04-06T17:30:00Z,2020-04-06,38
2020-04-06T19:58:05Z,Solar generation,Solar,1050.000,2020-04-06T17:30:00Z,2020-04-06,38
2020-04-06T19:28:06Z,Wind generation,Wind Onshore,4411.281,2020-04-06T17:00:00Z,2020-04-06,37
2020-04-06T19:28:06Z,Wind generation,Wind Offshore,1609.776,2020-04-06T17:00:00Z,2020-04-06,37
2020-04-06T19:28:06Z,Solar generation,Solar,1830.000,2020-04-06T17:00:00Z,2020-04-06,37
2020-04-06T18:58:05Z,Wind generation,Wind Onshore,4949.952,2020-04-06T16:30:00Z,2020-04-06,36
2020-04-06T18:58:05Z,Wind generation,Wind Offshore,1817.077,2020-04-06T16:30:00Z,2020-04-06,36
2020-04-06T18:58:05Z,Solar generation,Solar,2600.000,2020-04-06T16:30:00Z,2020-04-06,36
2020-04-06T18:28:06Z,Wind generation,Wind Onshore,5237.214,2020-04-06T16:00:00Z,2020-04-06,35
2020-04-06T18:28:06Z,Wind generation,Wind Offshore,1664.515,2020-04-06T16:00:00Z,2020-04-06,35
2020-04-06T18:28:06Z,Solar generation,Solar,3430.000,2020-04-06T16:00:00Z,2020-04-06,35
2020-04-06T17:58:05Z,Wind generation,Wind Onshore,5463.292,2020-04-06T15:30:00Z,2020-04-06,34
2020-04-06T17:58:05Z,Wind generation,Wind Offshore,1736.781,2020-04-06T15:30:00Z,2020-04-06,34
2020-04-06T17:58:05Z,Solar generation,Solar,4110.000,2020-04-06T15:30:00Z,2020-04-06,34
2020-04-06T17:28:06Z,Wind generation,Wind Onshore,5680.730,2020-04-06T15:00:00Z,2020-04-06,33
2020-04-06T17:28:06Z,Wind generation,Wind Offshore,1679.317,2020-04-06T15:00:00Z,2020-04-06,33
2020-04-06T17:28:06Z,Solar generation,Solar,4720.000,2020-04-06T15:00:00Z,2020-04-06,33
2020-04-06T16:58:05Z,Wind generation,Wind Onshore,2120.481,2020-04-06T14:30:00Z,2020-04-06,32
2020-04-06T16:58:05Z,Wind generation,Wind Offshore,63.914,2020-04-06T14:30:00Z,2020-04-06,32
2020-04-06T16:58:05Z,Solar generation,Solar,5400.000,2020-04-06T14:30:00Z,2020-04-06,32
2020-04-06T16:28:06Z,Wind generation,Wind Onshore,5820.397,2020-04-06T14:00:00Z,2020-04-06,31
2020-04-06T16:28:06Z,Wind generation,Wind Offshore,2302.344,2020-04-06T14:00:00Z,2020-04-06,31
2020-04-06T16:28:06Z,Solar generation,Solar,5980.000,2020-04-06T14:00:00Z,2020-04-06,31
2020-04-06T15:58:05Z,Wind generation,Wind Onshore,5893.393,2020-04-06T13:30:00Z,2020-04-06,30
2020-04-06T15:58:05Z,Wind generation,Wind Offshore,2546.260,2020-04-06T13:30:00Z,2020-04-06,30
2020-04-06T15:58:05Z,Solar generation,Solar,6260.000,2020-04-06T13:30:00Z,2020-04-06,30
2020-04-06T15:28:05Z,Wind generation,Wind Onshore,5928.033,2020-04-06T13:00:00Z,2020-04-06,29
2020-04-06T15:28:05Z,Wind generation,Wind Offshore,2494.764,2020-04-06T13:00:00Z,2020-04-06,29
2020-04-06T15:28:05Z,Solar generation,Solar,6530.000,2020-04-06T13:00:00Z,2020-04-06,29
2020-04-06T14:58:05Z,Wind generation,Wind Onshore,2336.815,2020-04-06T12:30:00Z,2020-04-06,28
2020-04-06T14:58:05Z,Wind generation,Wind Offshore,88.491,2020-04-06T12:30:00Z,2020-04-06,28
2020-04-06T14:58:05Z,Solar generation,Solar,6490.000,2020-04-06T12:30:00Z,2020-04-06,28
2020-04-06T14:28:05Z,Wind generation,Wind Onshore,6319.492,2020-04-06T12:00:00Z,2020-04-06,27
2020-04-06T14:28:05Z,Wind generation,Wind Offshore,2516.029,2020-04-06T12:00:00Z,2020-04-06,27
2020-04-06T14:28:05Z,Solar generation,Solar,6550.000,2020-04-06T12:00:00Z,2020-04-06,27
2020-04-06T13:58:05Z,Wind generation,Wind Onshore,6202.858,2020-04-06T11:30:00Z,2020-04-06,26
2020-04-06T13:58:05Z,Wind generation,Wind Offshore,2507.334,2020-04-06T11:30:00Z,2020-04-06,26
2020-04-06T13:58:05Z,Solar generation,Solar,6520.000,2020-04-06T11:30:00Z,2020-04-06,26
2020-04-06T13:28:05Z,Wind generation,Wind Onshore,6353.190,2020-04-06T11:00:00Z,2020-04-06,25
2020-04-06T13:28:05Z,Wind generation,Wind Offshore,2674.445,2020-04-06T11:00:00Z,2020-04-06,25
2020-04-06T13:28:05Z,Solar generation,Solar,6240.000,2020-04-06T11:00:00Z,2020-04-06,25
2020-04-06T12:58:05Z,Wind generation,Wind Onshore,6404.561,2020-04-06T10:30:00Z,2020-04-06,24
2020-04-06T12:58:05Z,Wind generation,Wind Offshore,2831.348,2020-04-06T10:30:00Z,2020-04-06,24
2020-04-06T12:58:05Z,Solar generation,Solar,5840.000,2020-04-06T10:30:00Z,2020-04-06,24
2020-04-06T12:28:05Z,Wind generation,Wind Onshore,6159.636,2020-04-06T10:00:00Z,2020-04-06,23
2020-04-06T12:28:05Z,Wind generation,Wind Offshore,3226.956,2020-04-06T10:00:00Z,2020-04-06,23
2020-04-06T12:28:05Z,Solar generation,Solar,5470.000,2020-04-06T10:00:00Z,2020-04-06,23
2020-04-06T11:58:04Z,Wind generation,Wind Onshore,5973.195,2020-04-06T09:30:00Z,2020-04-06,22
2020-04-06T11:58:04Z,Wind generation,Wind Offshore,3359.636,2020-04-06T09:30:00Z,2020-04-06,22
2020-04-06T11:58:04Z,Solar generation,Solar,4610.000,2020-04-06T09:30:00Z,2020-04-06,22
2020-04-06T11:28:06Z,Wind generation,Wind Onshore,6031.188,2020-04-06T09:00:00Z,2020-04-06,21
2020-04-06T11:28:06Z,Wind generation,Wind Offshore,3609.227,2020-04-06T09:00:00Z,2020-04-06,21
2020-04-06T11:28:06Z,Solar generation,Solar,3850.000,2020-04-06T09:00:00Z,2020-04-06,21
2020-04-06T10:58:04Z,Wind generation,Wind Onshore,5709.977,2020-04-06T08:30:00Z,2020-04-06,20
2020-04-06T10:58:04Z,Wind generation,Wind Offshore,3764.364,2020-04-06T08:30:00Z,2020-04-06,20
2020-04-06T10:58:04Z,Solar generation,Solar,3250.000,2020-04-06T08:30:00Z,2020-04-06,20
2020-04-06T10:28:05Z,Wind generation,Wind Onshore,2069.671,2020-04-06T08:00:00Z,2020-04-06,19
2020-04-06T10:28:05Z,Wind generation,Wind Offshore,133.843,2020-04-06T08:00:00Z,2020-04-06,19
2020-04-06T10:28:05Z,Solar generation,Solar,2570.000,2020-04-06T08:00:00Z,2020-04-06,19
2020-04-06T09:58:04Z,Wind generation,Wind Onshore,5308.091,2020-04-06T07:30:00Z,2020-04-06,18
2020-04-06T09:58:04Z,Wind generation,Wind Offshore,4723.995,2020-04-06T07:30:00Z,2020-04-06,18
2020-04-06T09:58:04Z,Solar generation,Solar,1970.000,2020-04-06T07:30:00Z,2020-04-06,18
2020-04-06T09:28:06Z,Wind generation,Wind Onshore,1977.377,2020-04-06T07:00:00Z,2020-04-06,17
2020-04-06T09:28:06Z,Wind generation,Wind Offshore,138.888,2020-04-06T07:00:00Z,2020-04-06,17
2020-04-06T09:28:06Z,Solar generation,Solar,1250.000,2020-04-06T07:00:00Z,2020-04-06,17
2020-04-06T08:58:04Z,Wind generation,Wind Onshore,4905.909,2020-04-06T06:30:00Z,2020-04-06,16
2020-04-06T08:58:04Z,Wind generation,Wind Offshore,5005.488,2020-04-06T06:30:00Z,2020-04-06,16
2020-04-06T08:58:04Z,Solar generation,Solar,637.000,2020-04-06T06:30:00Z,2020-04-06,16
2020-04-06T08:28:06Z,Wind generation,Wind Onshore,4778.806,2020-04-06T06:00:00Z,2020-04-06,15
2020-04-06T08:28:06Z,Wind generation,Wind Offshore,5149.394,2020-04-06T06:00:00Z,2020-04-06,15
2020-04-06T08:28:06Z,Solar generation,Solar,200.000,2020-04-06T06:00:00Z,2020-04-06,15
2020-04-06T07:58:05Z,Wind generation,Wind Onshore,4925.805,2020-04-06T05:30:00Z,2020-04-06,14
2020-04-06T07:58:05Z,Wind generation,Wind Offshore,5029.084,2020-04-06T05:30:00Z,2020-04-06,14
2020-04-06T07:58:05Z,Solar generation,Solar,22.000,2020-04-06T05:30:00Z,2020-04-06,14
2020-04-06T07:28:05Z,Wind generation,Wind Onshore,4999.111,2020-04-06T05:00:00Z,2020-04-06,13
2020-04-06T07:28:05Z,Wind generation,Wind Offshore,5022.845,2020-04-06T05:00:00Z,2020-04-06,13
2020-04-06T07:28:05Z,Solar generation,Solar,0.000,2020-04-06T05:00:00Z,2020-04-06,13
2020-04-06T06:58:05Z,Wind generation,Wind Onshore,5114.543,2020-04-06T04:30:00Z,2020-04-06,12
2020-04-06T06:58:05Z,Wind generation,Wind Offshore,4926.622,2020-04-06T04:30:00Z,2020-04-06,12
2020-04-06T06:58:05Z,Solar generation,Solar,0.000,2020-04-06T04:30:00Z,2020-04-06,12
2020-04-06T06:28:05Z,Wind generation,Wind Onshore,5177.157,2020-04-06T04:00:00Z,2020-04-06,11
2020-04-06T06:28:05Z,Wind generation,Wind Offshore,5001.305,2020-04-06T04:00:00Z,2020-04-06,11
2020-04-06T06:28:05Z,Solar generation,Solar,0.000,2020-04-06T04:00:00Z,2020-04-06,11
2020-04-06T05:58:05Z,Wind generation,Wind Onshore,5134.015,2020-04-06T03:30:00Z,2020-04-06,10
2020-04-06T05:58:05Z,Wind generation,Wind Offshore,5218.170,2020-04-06T03:30:00Z,2020-04-06,10
2020-04-06T05:58:05Z,Solar generation,Solar,0.000,2020-04-06T03:30:00Z,2020-04-06,10
2020-04-06T05:28:09Z,Wind generation,Wind Onshore,4920.699,2020-04-06T03:00:00Z,2020-04-06,9
2020-04-06T05:28:09Z,Wind generation,Wind Offshore,5242.602,2020-04-06T03:00:00Z,2020-04-06,9
2020-04-06T05:28:09Z,Solar generation,Solar,0.000,2020-04-06T03:00:00Z,2020-04-06,9
2020-04-06T04:58:05Z,Wind generation,Wind Onshore,4991.341,2020-04-06T02:30:00Z,2020-04-06,8
2020-04-06T04:58:05Z,Wind generation,Wind Offshore,5284.141,2020-04-06T02:30:00Z,2020-04-06,8
2020-04-06T04:58:05Z,Solar generation,Solar,0.000,2020-04-06T02:30:00Z,2020-04-06,8
2020-04-06T04:28:06Z,Wind generation,Wind Onshore,5304.606,2020-04-06T02:00:00Z,2020-04-06,7
2020-04-06T04:28:06Z,Wind generation,Wind Offshore,5346.228,2020-04-06T02:00:00Z,2020-04-06,7
2020-04-06T04:28:06Z,Solar generation,Solar,0.000,2020-04-06T02:00:00Z,2020-04-06,7
2020-04-06T03:58:04Z,Wind generation,Wind Onshore,5320.795,2020-04-06T01:30:00Z,2020-04-06,6
2020-04-06T03:58:04Z,Wind generation,Wind Offshore,5485.649,2020-04-06T01:30:00Z,2020-04-06,6
2020-04-06T03:58:04Z,Solar generation,Solar,0.000,2020-04-06T01:30:00Z,2020-04-06,6
2020-04-06T03:28:06Z,Wind generation,Wind Onshore,5264.315,2020-04-06T01:00:00Z,2020-04-06,5
2020-04-06T03:28:06Z,Wind generation,Wind Offshore,5553.769,2020-04-06T01:00:00Z,2020-04-06,5
2020-04-06T03:28:06Z,Solar generation,Solar,0.000,2020-04-06T01:00:00Z,2020-04-06,5
2020-04-06T02:58:05Z,Wind generation,Wind Onshore,5303.461,2020-04-06T00:30:00Z,2020-04-06,4
2020-04-06T02:58:05Z,Wind generation,Wind Offshore,5542.115,2020-04-06T00:30:00Z,2020-04-06,4
2020-04-06T02:58:05Z,Solar generation,Solar,0.000,2020-04-06T00:30:00Z,2020-04-06,4
2020-04-06T02:28:06Z,Wind generation,Wind Onshore,5226.442,2020-04-06T00:00:00Z,2020-04-06,3
2020-04-06T02:28:06Z,Wind generation,Wind Offshore,5439.125,2020-04-06T00:00:00Z,2020-04-06,3
2020-04-06T02:28:06Z,Solar generation,Solar,0.000,2020-04-06T00:00:00Z,2020-04-06,3
2020-04-06T01:58:05Z,Wind generation,Wind Onshore,5126.184,2020-04-05T23:30:00Z,2020-04-06,2
2020-04-06T01:58:05Z,Wind generation,Wind Offshore,5453.061,2020-04-05T23:30:00Z,2020-04-06,2
2020-04-06T01:58:05Z,Solar generation,Solar,0.000,2020-04-05T23:30:00Z,2020-04-06,2
2020-04-06T01:28:06Z,Wind generation,Wind Onshore,5377.824,2020-04-05T23:00:00Z,2020-04-06,1
2020-04-06T01:28:06Z,Wind generation,Wind Offshore,5329.615,2020-04-05T23:00:00Z,2020-04-06,1
2020-04-06T01:28:06Z,Solar generation,Solar,1.000,2020-04-05T23:00:00Z,2020-04-06,1
2020-04-06T00:58:05Z,Wind generation,Wind Onshore,5343.371,2020-04-05T22:30:00Z,2020-04-05,48
2020-04-06T00:58:05Z,Wind generation,Wind Offshore,5590.970,2020-04-05T22:30:00Z,2020-04-05,48
2020-04-06T00:58:05Z,Solar generation,Solar,2.000,2020-04-05T22:30:00Z,2020-04-05,48
2020-04-06T00:28:06Z,Wind generation,Wind Onshore,5464.862,2020-04-05T22:00:00Z,2020-04-05,47
2020-04-06T00:28:06Z,Wind generation,Wind Offshore,5250.134,2020-04-05T22:00:00Z,2020-04-05,47
2020-04-06T00:28:06Z,Solar generation,Solar,2.000,2020-04-05T22:00:00Z,2020-04-05,47
2020-04-05T23:58:04Z,Wind generation,Wind Onshore,5763.039,2020-04-05T21:30:00Z,2020-04-05,46
2020-04-05T23:58:04Z,Wind generation,Wind Offshore,5498.126,2020-04-05T21:30:00Z,2020-04-05,46
2020-04-05T23:58:04Z,Solar generation,Solar,0.000,2020-04-05T21:30:00Z,2020-04-05,46
2020-04-05T23:28:05Z,Wind generation,Wind Onshore,5905.247,2020-04-05T21:00:00Z,2020-04-05,45
2020-04-05T23:28:05Z,Wind generation,Wind Offshore,5325.902,2020-04-05T21:00:00Z,2020-04-05,45
2020-04-05T23:28:05Z,Solar generation,Solar,1.000,2020-04-05T21:00:00Z,2020-04-05,45
2020-04-05T22:58:04Z,Wind generation,Wind Onshore,2457.812,2020-04-05T20:30:00Z,2020-04-05,44
2020-04-05T22:58:04Z,Wind generation,Wind Offshore,181.659,2020-04-05T20:30:00Z,2020-04-05,44
2020-04-05T22:58:04Z,Solar generation,Solar,1.000,2020-04-05T20:30:00Z,2020-04-05,44
2020-04-05T22:28:05Z,Wind generation,Wind Onshore,6321.735,2020-04-05T20:00:00Z,2020-04-05,43
2020-04-05T22:28:05Z,Wind generation,Wind Offshore,5248.737,2020-04-05T20:00:00Z,2020-04-05,43
2020-04-05T22:28:05Z,Solar generation,Solar,1.000,2020-04-05T20:00:00Z,2020-04-05,43
2020-04-05T21:58:05Z,Wind generation,Wind Onshore,6236.171,2020-04-05T19:30:00Z,2020-04-05,42
2020-04-05T21:58:05Z,Wind generation,Wind Offshore,5307.563,2020-04-05T19:30:00Z,2020-04-05,42
2020-04-05T21:58:05Z,Solar generation,Solar,1.000,2020-04-05T19:30:00Z,2020-04-05,42
2020-04-05T21:28:06Z,Wind generation,Wind Onshore,6305.960,2020-04-05T19:00:00Z,2020-04-05,41
2020-04-05T21:28:06Z,Wind generation,Wind Offshore,5317.482,2020-04-05T19:00:00Z,2020-04-05,41
2020-04-05T21:28:06Z,Solar generation,Solar,3.000,2020-04-05T19:00:00Z,2020-04-05,41
2020-04-05T20:58:05Z,Wind generation,Wind Onshore,6371.197,2020-04-05T18:30:00Z,2020-04-05,40
2020-04-05T20:58:05Z,Wind generation,Wind Offshore,5428.443,2020-04-05T18:30:00Z,2020-04-05,40
2020-04-05T20:58:05Z,Solar generation,Solar,10.000,2020-04-05T18:30:00Z,2020-04-05,40
2020-04-05T20:28:05Z,Wind generation,Wind Onshore,6413.622,2020-04-05T18:00:00Z,2020-04-05,39
2020-04-05T20:28:05Z,Wind generation,Wind Offshore,5409.032,2020-04-05T18:00:00Z,2020-04-05,39
2020-04-05T20:28:05Z,Solar generation,Solar,189.000,2020-04-05T18:00:00Z,2020-04-05,39
2020-04-05T19:58:05Z,Wind generation,Wind Onshore,6528.196,2020-04-05T17:30:00Z,2020-04-05,38
2020-04-05T19:58:05Z,Wind generation,Wind Offshore,5067.968,2020-04-05T17:30:00Z,2020-04-05,38
2020-04-05T19:58:05Z,Solar generation,Solar,680.000,2020-04-05T17:30:00Z,2020-04-05,38
2020-04-05T19:28:05Z,Wind generation,Wind Onshore,6592.133,2020-04-05T17:00:00Z,2020-04-05,37
2020-04-05T19:28:05Z,Wind generation,Wind Offshore,4909.301,2020-04-05T17:00:00Z,2020-04-05,37
2020-04-05T19:28:05Z,Solar generation,Solar,1320.000,2020-04-05T17:00:00Z,2020-04-05,37
2020-04-05T18:58:05Z,Wind generation,Wind Onshore,6917.051,2020-04-05T16:30:00Z,2020-04-05,36
2020-04-05T18:58:05Z,Wind generation,Wind Offshore,4846.473,2020-04-05T16:30:00Z,2020-04-05,36
2020-04-05T18:58:05Z,Solar generation,Solar,2090.000,2020-04-05T16:30:00Z,2020-04-05,36
2020-04-05T18:28:06Z,Wind generation,Wind Onshore,6960.815,2020-04-05T16:00:00Z,2020-04-05,35
2020-04-05T18:28:06Z,Wind generation,Wind Offshore,4810.675,2020-04-05T16:00:00Z,2020-04-05,35
2020-04-05T18:28:06Z,Solar generation,Solar,2970.000,2020-04-05T16:00:00Z,2020-04-05,35
2020-04-05T17:58:05Z,Wind generation,Wind Onshore,6963.440,2020-04-05T15:30:00Z,2020-04-05,34
2020-04-05T17:58:05Z,Wind generation,Wind Offshore,4639.215,2020-04-05T15:30:00Z,2020-04-05,34
2020-04-05T17:58:05Z,Solar generation,Solar,3860.000,2020-04-05T15:30:00Z,2020-04-05,34
2020-04-05T17:28:06Z,Wind generation,Wind Onshore,6788.209,2020-04-05T15:00:00Z,2020-04-05,33
2020-04-05T17:28:06Z,Wind generation,Wind Offshore,4824.798,2020-04-05T15:00:00Z,2020-04-05,33
2020-04-05T17:28:06Z,Solar generation,Solar,4540.000,2020-04-05T15:00:00Z,2020-04-05,33
2020-04-05T16:58:04Z,Wind generation,Wind Onshore,6732.792,2020-04-05T14:30:00Z,2020-04-05,32
2020-04-05T16:58:04Z,Wind generation,Wind Offshore,4932.430,2020-04-05T14:30:00Z,2020-04-05,32
2020-04-05T16:58:04Z,Solar generation,Solar,5240.000,2020-04-05T14:30:00Z,2020-04-05,32
2020-04-05T16:28:05Z,Wind generation,Wind Onshore,2787.650,2020-04-05T14:00:00Z,2020-04-05,31
2020-04-05T16:28:05Z,Wind generation,Wind Offshore,159.631,2020-04-05T14:00:00Z,2020-04-05,31
2020-04-05T16:28:05Z,Solar generation,Solar,5880.000,2020-04-05T14:00:00Z,2020-04-05,31
2020-04-05T15:58:05Z,Wind generation,Wind Onshore,4667.262,2020-04-05T13:30:00Z,2020-04-05,30
2020-04-05T15:58:05Z,Wind generation,Wind Offshore,5123.898,2020-04-05T13:30:00Z,2020-04-05,30
2020-04-05T15:58:05Z,Solar generation,Solar,6390.000,2020-04-05T13:30:00Z,2020-04-05,30
2020-04-05T15:28:05Z,Wind generation,Wind Onshore,4657.388,2020-04-05T13:00:00Z,2020-04-05,29
2020-04-05T15:28:05Z,Wind generation,Wind Offshore,5148.012,2020-04-05T13:00:00Z,2020-04-05,29
2020-04-05T15:28:05Z,Solar generation,Solar,6910.000,2020-04-05T13:00:00Z,2020-04-05,29
2020-04-05T14:58:05Z,Wind generation,Wind Onshore,4811.188,2020-04-05T12:30:00Z,2020-04-05,28
2020-04-05T14:58:05Z,Wind generation,Wind Offshore,5254.859,2020-04-05T12:30:00Z,2020-04-05,28
2020-04-05T14:58:05Z,Solar generation,Solar,7090.000,2020-04-05T12:30:00Z,2020-04-05,28
2020-04-05T14:28:06Z,Wind generation,Wind Onshore,5210.347,2020-04-05T12:00:00Z,2020-04-05,27
2020-04-05T14:28:06Z,Wind generation,Wind Offshore,5263.908,2020-04-05T12:00:00Z,2020-04-05,27
2020-04-05T14:28:06Z,Solar generation,Solar,7140.000,2020-04-05T12:00:00Z,2020-04-05,27
2020-04-05T13:58:05Z,Wind generation,Wind Onshore,5646.916,2020-04-05T11:30:00Z,2020-04-05,26
2020-04-05T13:58:05Z,Wind generation,Wind Offshore,5211.337,2020-04-05T11:30:00Z,2020-04-05,26
2020-04-05T13:58:05Z,Solar generation,Solar,7090.000,2020-04-05T11:30:00Z,2020-04-05,26
2020-04-05T13:28:05Z,Wind generation,Wind Onshore,5660.552,2020-04-05T11:00:00Z,2020-04-05,25
2020-04-05T13:28:05Z,Wind generation,Wind Offshore,5173.716,2020-04-05T11:00:00Z,2020-04-05,25
2020-04-05T13:28:05Z,Solar generation,Solar,6870.000,2020-04-05T11:00:00Z,2020-04-05,25
2020-04-05T12:58:05Z,Wind generation,Wind Onshore,5429.803,2020-04-05T10:30:00Z,2020-04-05,24
2020-04-05T12:58:05Z,Wind generation,Wind Offshore,5117.755,2020-04-05T10:30:00Z,2020-04-05,24
2020-04-05T12:58:05Z,Solar generation,Solar,6450.000,2020-04-05T10:30:00Z,2020-04-05,24
2020-04-05T12:28:06Z,Wind generation,Wind Onshore,5369.147,2020-04-05T10:00:00Z,2020-04-05,23
2020-04-05T12:28:06Z,Wind generation,Wind Offshore,4893.321,2020-04-05T10:00:00Z,2020-04-05,23
2020-04-05T12:28:06Z,Solar generation,Solar,6220.000,2020-04-05T10:00:00Z,2020-04-05,23
2020-04-05T11:58:05Z,Wind generation,Wind Onshore,5431.701,2020-04-05T09:30:00Z,2020-04-05,22
2020-04-05T11:58:05Z,Wind generation,Wind Offshore,4884.739,2020-04-05T09:30:00Z,2020-04-05,22
2020-04-05T11:58:05Z,Solar generation,Solar,5780.000,2020-04-05T09:30:00Z,2020-04-05,22
2020-04-05T11:28:05Z,Wind generation,Wind Onshore,5111.941,2020-04-05T09:00:00Z,2020-04-05,21
2020-04-05T11:28:05Z,Wind generation,Wind Offshore,4921.003,2020-04-05T09:00:00Z,2020-04-05,21
2020-04-05T11:28:05Z,Solar generation,Solar,5130.000,2020-04-05T09:00:00Z,2020-04-05,21
2020-04-05T10:58:05Z,Wind generation,Wind Onshore,5091.732,2020-04-05T08:30:00Z,2020-04-05,20
2020-04-05T10:58:05Z,Wind generation,Wind Offshore,4924.344,2020-04-05T08:30:00Z,2020-04-05,20
2020-04-05T10:58:05Z,Solar generation,Solar,4480.000,2020-04-05T08:30:00Z,2020-04-05,20
2020-04-05T10:28:06Z,Wind generation,Wind Onshore,5302.630,2020-04-05T08:00:00Z,2020-04-05,19
2020-04-05T10:28:06Z,Wind generation,Wind Offshore,4849.864,2020-04-05T08:00:00Z,2020-04-05,19
2020-04-05T10:28:06Z,Solar generation,Solar,3710.000,2020-04-05T08:00:00Z,2020-04-05,19
2020-04-05T09:58:05Z,Wind generation,Wind Onshore,5213.664,2020-04-05T07:30:00Z,2020-04-05,18
2020-04-05T09:58:05Z,Wind generation,Wind Offshore,4680.610,2020-04-05T07:30:00Z,2020-04-05,18
2020-04-05T09:58:05Z,Solar generation,Solar,2970.000,2020-04-05T07:30:00Z,2020-04-05,18
2020-04-05T09:28:06Z,Wind generation,Wind Onshore,5150.858,2020-04-05T07:00:00Z,2020-04-05,17
2020-04-05T09:28:06Z,Wind generation,Wind Offshore,4635.843,2020-04-05T07:00:00Z,2020-04-05,17
2020-04-05T09:28:06Z,Solar generation,Solar,2140.000,2020-04-05T07:00:00Z,2020-04-05,17
2020-04-05T08:58:05Z,Wind generation,Wind Onshore,5318.089,2020-04-05T06:30:00Z,2020-04-05,16
2020-04-05T08:58:05Z,Wind generation,Wind Offshore,4723.505,2020-04-05T06:30:00Z,2020-04-05,16
2020-04-05T08:58:05Z,Solar generation,Solar,1320.000,2020-04-05T06:30:00Z,2020-04-05,16
2020-04-05T08:28:05Z,Wind generation,Wind Onshore,5300.153,2020-04-05T06:00:00Z,2020-04-05,15
2020-04-05T08:28:05Z,Wind generation,Wind Offshore,4627.697,2020-04-05T06:00:00Z,2020-04-05,15
2020-04-05T08:28:05Z,Solar generation,Solar,578.000,2020-04-05T06:00:00Z,2020-04-05,15
2020-04-05T07:58:05Z,Wind generation,Wind Onshore,5320.405,2020-04-05T05:30:00Z,2020-04-05,14
2020-04-05T07:58:05Z,Wind generation,Wind Offshore,4480.210,2020-04-05T05:30:00Z,2020-04-05,14
2020-04-05T07:58:05Z,Solar generation,Solar,77.000,2020-04-05T05:30:00Z,2020-04-05,14
2020-04-05T07:28:06Z,Wind generation,Wind Onshore,5059.783,2020-04-05T05:00:00Z,2020-04-05,13
2020-04-05T07:28:06Z,Wind generation,Wind Offshore,4336.624,2020-04-05T05:00:00Z,2020-04-05,13
2020-04-05T07:28:06Z,Solar generation,Solar,0.000,2020-04-05T05:00:00Z,2020-04-05,13
2020-04-05T06:58:05Z,Wind generation,Wind Onshore,5213.624,2020-04-05T04:30:00Z,2020-04-05,12
2020-04-05T06:58:05Z,Wind generation,Wind Offshore,4409.390,2020-04-05T04:30:00Z,2020-04-05,12
2020-04-05T06:58:05Z,Solar generation,Solar,0.000,2020-04-05T04:30:00Z,2020-04-05,12
2020-04-05T06:28:05Z,Wind generation,Wind Onshore,5120.592,2020-04-05T04:00:00Z,2020-04-05,11
2020-04-05T06:28:05Z,Wind generation,Wind Offshore,4340.389,2020-04-05T04:00:00Z,2020-04-05,11
2020-04-05T06:28:05Z,Solar generation,Solar,0.000,2020-04-05T04:00:00Z,2020-04-05,11
2020-04-05T05:58:05Z,Wind generation,Wind Onshore,5219.977,2020-04-05T03:30:00Z,2020-04-05,10
2020-04-05T05:58:05Z,Wind generation,Wind Offshore,4219.830,2020-04-05T03:30:00Z,2020-04-05,10
2020-04-05T05:58:05Z,Solar generation,Solar,0.000,2020-04-05T03:30:00Z,2020-04-05,10
2020-04-05T05:28:05Z,Wind generation,Wind Onshore,5240.497,2020-04-05T03:00:00Z,2020-04-05,9
