PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-03-03T04:58:12Z,Wind generation,Wind Onshore,2519.516,2019-03-03T03:30:00Z,2019-03-03,8
2019-03-03T04:58:12Z,Wind generation,Wind Offshore,185.804,2019-03-03T03:30:00Z,2019-03-03,8
2019-03-03T04:58:12Z,Solar generation,Solar,0.000,2019-03-03T03:30:00Z,2019-03-03,8
2019-03-03T04:28:11Z,Wind generation,Wind Onshore,4772.328,2019-03-03T03:00:00Z,2019-03-03,7
2019-03-03T04:28:11Z,Wind generation,Wind Offshore,4943.625,2019-03-03T03:00:00Z,2019-03-03,7
2019-03-03T04:28:11Z,Solar generation,Solar,0.000,2019-03-03T03:00:00Z,2019-03-03,7
2019-03-03T03:58:11Z,Wind generation,Wind Onshore,2552.458,2019-03-03T02:30:00Z,2019-03-03,6
2019-03-03T03:58:11Z,Wind generation,Wind Offshore,191.491,2019-03-03T02:30:00Z,2019-03-03,6
2019-03-03T03:58:11Z,Solar generation,Solar,0.000,2019-03-03T02:30:00Z,2019-03-03,6
2019-03-03T03:28:12Z,Wind generation,Wind Onshore,2552.458,2019-03-03T02:00:00Z,2019-03-03,5
2019-03-03T03:28:12Z,Wind generation,Wind Offshore,191.491,2019-03-03T02:00:00Z,2019-03-03,5
2019-03-03T03:28:12Z,Solar generation,Solar,0.000,2019-03-03T02:00:00Z,2019-03-03,5
2019-03-03T02:58:11Z,Wind generation,Wind Onshore,4747.621,2019-03-03T01:30:00Z,2019-03-03,4
2019-03-03T02:58:11Z,Wind generation,Wind Offshore,4415.418,2019-03-03T01:30:00Z,2019-03-03,4
2019-03-03T02:58:11Z,Solar generation,Solar,0.000,2019-03-03T01:30:00Z,2019-03-03,4
2019-03-03T02:28:12Z,Wind generation,Wind Onshore,2497.399,2019-03-03T01:00:00Z,2019-03-03,3
2019-03-03T02:28:12Z,Wind generation,Wind Offshore,184.125,2019-03-03T01:00:00Z,2019-03-03,3
2019-03-03T02:28:12Z,Solar generation,Solar,0.000,2019-03-03T01:00:00Z,2019-03-03,3
2019-03-03T01:58:10Z,Wind generation,Wind Onshore,4748.720,2019-03-03T00:30:00Z,2019-03-03,2
2019-03-03T01:58:10Z,Wind generation,Wind Offshore,4939.375,2019-03-03T00:30:00Z,2019-03-03,2
2019-03-03T01:58:10Z,Solar generation,Solar,0.000,2019-03-03T00:30:00Z,2019-03-03,2
2019-03-03T01:28:11Z,Wind generation,Wind Onshore,4734.854,2019-03-03T00:00:00Z,2019-03-03,1
2019-03-03T01:28:11Z,Wind generation,Wind Offshore,4971.155,2019-03-03T00:00:00Z,2019-03-03,1
2019-03-03T01:28:11Z,Solar generation,Solar,0.000,2019-03-03T00:00:00Z,2019-03-03,1
