PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-01-20T22:28:11Z,Solar generation,Solar,0.000,2020-01-20T21:00:00Z,2020-01-20,43
2020-01-20T21:58:09Z,Wind generation,Wind Onshore,4897.035,2020-01-20T20:30:00Z,2020-01-20,42
2020-01-20T21:58:09Z,Wind generation,Wind Offshore,2172.642,2020-01-20T20:30:00Z,2020-01-20,42
2020-01-20T21:58:09Z,Solar generation,Solar,0.000,2020-01-20T20:30:00Z,2020-01-20,42
2020-01-20T21:28:09Z,Wind generation,Wind Onshore,4824.960,2020-01-20T20:00:00Z,2020-01-20,41
2020-01-20T21:28:09Z,Wind generation,Wind Offshore,2270.479,2020-01-20T20:00:00Z,2020-01-20,41
2020-01-20T21:28:09Z,Solar generation,Solar,0.000,2020-01-20T20:00:00Z,2020-01-20,41
2020-01-20T20:58:09Z,Wind generation,Wind Onshore,4715.357,2020-01-20T19:30:00Z,2020-01-20,40
2020-01-20T20:58:09Z,Wind generation,Wind Offshore,2372.833,2020-01-20T19:30:00Z,2020-01-20,40
2020-01-20T20:58:09Z,Solar generation,Solar,0.000,2020-01-20T19:30:00Z,2020-01-20,40
2020-01-20T20:28:10Z,Wind generation,Wind Onshore,4612.301,2020-01-20T19:00:00Z,2020-01-20,39
2020-01-20T20:28:10Z,Wind generation,Wind Offshore,2483.049,2020-01-20T19:00:00Z,2020-01-20,39
2020-01-20T20:28:10Z,Solar generation,Solar,0.000,2020-01-20T19:00:00Z,2020-01-20,39
2020-01-20T19:58:09Z,Wind generation,Wind Onshore,4592.693,2020-01-20T18:30:00Z,2020-01-20,38
2020-01-20T19:58:09Z,Wind generation,Wind Offshore,2464.268,2020-01-20T18:30:00Z,2020-01-20,38
2020-01-20T19:58:09Z,Solar generation,Solar,1.000,2020-01-20T18:30:00Z,2020-01-20,38
2020-01-20T19:28:09Z,Wind generation,Wind Onshore,4591.767,2020-01-20T18:00:00Z,2020-01-20,37
2020-01-20T19:28:09Z,Wind generation,Wind Offshore,2335.682,2020-01-20T18:00:00Z,2020-01-20,37
2020-01-20T19:28:09Z,Solar generation,Solar,1.000,2020-01-20T18:00:00Z,2020-01-20,37
2020-01-20T18:58:09Z,Wind generation,Wind Onshore,4540.406,2020-01-20T17:30:00Z,2020-01-20,36
2020-01-20T18:58:09Z,Wind generation,Wind Offshore,2367.921,2020-01-20T17:30:00Z,2020-01-20,36
2020-01-20T18:58:09Z,Solar generation,Solar,0.000,2020-01-20T17:30:00Z,2020-01-20,36
2020-01-20T18:28:10Z,Wind generation,Wind Onshore,4554.978,2020-01-20T17:00:00Z,2020-01-20,35
2020-01-20T18:28:10Z,Wind generation,Wind Offshore,2227.747,2020-01-20T17:00:00Z,2020-01-20,35
2020-01-20T18:28:10Z,Solar generation,Solar,2.000,2020-01-20T17:00:00Z,2020-01-20,35
2020-01-20T17:58:09Z,Wind generation,Wind Onshore,4562.153,2020-01-20T16:30:00Z,2020-01-20,34
2020-01-20T17:58:09Z,Wind generation,Wind Offshore,2077.928,2020-01-20T16:30:00Z,2020-01-20,34
2020-01-20T17:58:09Z,Solar generation,Solar,4.000,2020-01-20T16:30:00Z,2020-01-20,34
2020-01-20T17:28:09Z,Wind generation,Wind Onshore,4592.427,2020-01-20T16:00:00Z,2020-01-20,33
2020-01-20T17:28:09Z,Wind generation,Wind Offshore,1946.281,2020-01-20T16:00:00Z,2020-01-20,33
2020-01-20T17:28:09Z,Solar generation,Solar,140.000,2020-01-20T16:00:00Z,2020-01-20,33
2020-01-20T16:58:09Z,Wind generation,Wind Onshore,4559.230,2020-01-20T15:30:00Z,2020-01-20,32
2020-01-20T16:58:09Z,Wind generation,Wind Offshore,1941.783,2020-01-20T15:30:00Z,2020-01-20,32
2020-01-20T16:58:09Z,Solar generation,Solar,733.000,2020-01-20T15:30:00Z,2020-01-20,32
2020-01-20T16:28:10Z,Wind generation,Wind Onshore,4508.390,2020-01-20T15:00:00Z,2020-01-20,31
2020-01-20T16:28:10Z,Wind generation,Wind Offshore,1930.153,2020-01-20T15:00:00Z,2020-01-20,31
2020-01-20T16:28:10Z,Solar generation,Solar,1550.000,2020-01-20T15:00:00Z,2020-01-20,31
2020-01-20T15:58:09Z,Wind generation,Wind Onshore,4555.993,2020-01-20T14:30:00Z,2020-01-20,30
2020-01-20T15:58:09Z,Wind generation,Wind Offshore,1931.798,2020-01-20T14:30:00Z,2020-01-20,30
2020-01-20T15:58:09Z,Solar generation,Solar,2340.000,2020-01-20T14:30:00Z,2020-01-20,30
2020-01-20T15:28:11Z,Wind generation,Wind Onshore,4477.323,2020-01-20T14:00:00Z,2020-01-20,29
2020-01-20T15:28:11Z,Wind generation,Wind Offshore,1946.260,2020-01-20T14:00:00Z,2020-01-20,29
2020-01-20T15:28:11Z,Solar generation,Solar,2950.000,2020-01-20T14:00:00Z,2020-01-20,29
2020-01-20T14:58:09Z,Wind generation,Wind Onshore,4369.214,2020-01-20T13:30:00Z,2020-01-20,28
2020-01-20T14:58:09Z,Wind generation,Wind Offshore,1999.862,2020-01-20T13:30:00Z,2020-01-20,28
2020-01-20T14:58:09Z,Solar generation,Solar,3360.000,2020-01-20T13:30:00Z,2020-01-20,28
2020-01-20T14:28:10Z,Wind generation,Wind Onshore,4460.633,2020-01-20T13:00:00Z,2020-01-20,27
2020-01-20T14:28:10Z,Wind generation,Wind Offshore,2087.888,2020-01-20T13:00:00Z,2020-01-20,27
2020-01-20T14:28:10Z,Solar generation,Solar,3670.000,2020-01-20T13:00:00Z,2020-01-20,27
2020-01-20T13:58:09Z,Wind generation,Wind Onshore,4271.947,2020-01-20T12:30:00Z,2020-01-20,26
2020-01-20T13:58:09Z,Wind generation,Wind Offshore,2055.329,2020-01-20T12:30:00Z,2020-01-20,26
2020-01-20T13:58:09Z,Solar generation,Solar,3740.000,2020-01-20T12:30:00Z,2020-01-20,26
2020-01-20T13:28:09Z,Wind generation,Wind Onshore,4131.215,2020-01-20T12:00:00Z,2020-01-20,25
2020-01-20T13:28:09Z,Wind generation,Wind Offshore,2033.721,2020-01-20T12:00:00Z,2020-01-20,25
2020-01-20T13:28:09Z,Solar generation,Solar,3660.000,2020-01-20T12:00:00Z,2020-01-20,25
2020-01-20T12:58:08Z,Wind generation,Wind Onshore,3912.072,2020-01-20T11:30:00Z,2020-01-20,24
2020-01-20T12:58:08Z,Wind generation,Wind Offshore,1982.270,2020-01-20T11:30:00Z,2020-01-20,24
2020-01-20T12:58:08Z,Solar generation,Solar,3470.000,2020-01-20T11:30:00Z,2020-01-20,24
2020-01-20T12:28:09Z,Wind generation,Wind Onshore,3989.154,2020-01-20T11:00:00Z,2020-01-20,23
2020-01-20T12:28:09Z,Wind generation,Wind Offshore,1975.816,2020-01-20T11:00:00Z,2020-01-20,23
2020-01-20T12:28:09Z,Solar generation,Solar,3180.000,2020-01-20T11:00:00Z,2020-01-20,23
2020-01-20T11:58:09Z,Wind generation,Wind Onshore,3933.750,2020-01-20T10:30:00Z,2020-01-20,22
2020-01-20T11:58:09Z,Wind generation,Wind Offshore,1855.146,2020-01-20T10:30:00Z,2020-01-20,22
2020-01-20T11:58:09Z,Solar generation,Solar,2740.000,2020-01-20T10:30:00Z,2020-01-20,22
2020-01-20T11:28:10Z,Wind generation,Wind Onshore,4026.907,2020-01-20T10:00:00Z,2020-01-20,21
2020-01-20T11:28:10Z,Wind generation,Wind Offshore,1767.956,2020-01-20T10:00:00Z,2020-01-20,21
2020-01-20T11:28:10Z,Solar generation,Solar,2230.000,2020-01-20T10:00:00Z,2020-01-20,21
2020-01-20T10:58:09Z,Wind generation,Wind Onshore,3943.908,2020-01-20T09:30:00Z,2020-01-20,20
2020-01-20T10:58:09Z,Wind generation,Wind Offshore,1612.244,2020-01-20T09:30:00Z,2020-01-20,20
2020-01-20T10:58:09Z,Solar generation,Solar,1570.000,2020-01-20T09:30:00Z,2020-01-20,20
2020-01-20T10:28:10Z,Wind generation,Wind Onshore,4020.140,2020-01-20T09:00:00Z,2020-01-20,19
2020-01-20T10:28:10Z,Wind generation,Wind Offshore,1527.369,2020-01-20T09:00:00Z,2020-01-20,19
2020-01-20T10:28:10Z,Solar generation,Solar,861.000,2020-01-20T09:00:00Z,2020-01-20,19
2020-01-20T09:58:09Z,Wind generation,Wind Onshore,3936.064,2020-01-20T08:30:00Z,2020-01-20,18
2020-01-20T09:58:09Z,Wind generation,Wind Offshore,1470.193,2020-01-20T08:30:00Z,2020-01-20,18
2020-01-20T09:58:09Z,Solar generation,Solar,308.000,2020-01-20T08:30:00Z,2020-01-20,18
2020-01-20T09:28:10Z,Wind generation,Wind Onshore,4043.459,2020-01-20T08:00:00Z,2020-01-20,17
2020-01-20T09:28:10Z,Wind generation,Wind Offshore,1575.200,2020-01-20T08:00:00Z,2020-01-20,17
2020-01-20T09:28:10Z,Solar generation,Solar,38.000,2020-01-20T08:00:00Z,2020-01-20,17
2020-01-20T08:58:09Z,Wind generation,Wind Onshore,4017.426,2020-01-20T07:30:00Z,2020-01-20,16
2020-01-20T08:58:09Z,Wind generation,Wind Offshore,1624.730,2020-01-20T07:30:00Z,2020-01-20,16
2020-01-20T08:58:09Z,Solar generation,Solar,0.000,2020-01-20T07:30:00Z,2020-01-20,16
2020-01-20T08:28:10Z,Wind generation,Wind Onshore,3948.895,2020-01-20T07:00:00Z,2020-01-20,15
2020-01-20T08:28:10Z,Wind generation,Wind Offshore,1673.130,2020-01-20T07:00:00Z,2020-01-20,15
2020-01-20T08:28:10Z,Solar generation,Solar,0.000,2020-01-20T07:00:00Z,2020-01-20,15
2020-01-20T07:58:08Z,Wind generation,Wind Onshore,3776.220,2020-01-20T06:30:00Z,2020-01-20,14
2020-01-20T07:58:08Z,Wind generation,Wind Offshore,1852.739,2020-01-20T06:30:00Z,2020-01-20,14
2020-01-20T07:58:08Z,Solar generation,Solar,0.000,2020-01-20T06:30:00Z,2020-01-20,14
2020-01-20T07:28:09Z,Wind generation,Wind Onshore,3542.255,2020-01-20T06:00:00Z,2020-01-20,13
2020-01-20T07:28:09Z,Wind generation,Wind Offshore,1814.122,2020-01-20T06:00:00Z,2020-01-20,13
2020-01-20T07:28:09Z,Solar generation,Solar,0.000,2020-01-20T06:00:00Z,2020-01-20,13
2020-01-20T06:58:09Z,Wind generation,Wind Onshore,3564.861,2020-01-20T05:30:00Z,2020-01-20,12
2020-01-20T06:58:09Z,Wind generation,Wind Offshore,1773.982,2020-01-20T05:30:00Z,2020-01-20,12
2020-01-20T06:58:09Z,Solar generation,Solar,0.000,2020-01-20T05:30:00Z,2020-01-20,12
2020-01-20T06:28:11Z,Wind generation,Wind Onshore,3580.644,2020-01-20T05:00:00Z,2020-01-20,11
2020-01-20T06:28:11Z,Wind generation,Wind Offshore,1719.572,2020-01-20T05:00:00Z,2020-01-20,11
2020-01-20T06:28:11Z,Solar generation,Solar,0.000,2020-01-20T05:00:00Z,2020-01-20,11
2020-01-20T05:58:09Z,Wind generation,Wind Onshore,3682.752,2020-01-20T04:30:00Z,2020-01-20,10
2020-01-20T05:58:09Z,Wind generation,Wind Offshore,1699.272,2020-01-20T04:30:00Z,2020-01-20,10
2020-01-20T05:58:09Z,Solar generation,Solar,0.000,2020-01-20T04:30:00Z,2020-01-20,10
2020-01-20T05:28:13Z,Wind generation,Wind Onshore,3772.853,2020-01-20T04:00:00Z,2020-01-20,9
2020-01-20T05:28:13Z,Wind generation,Wind Offshore,1796.217,2020-01-20T04:00:00Z,2020-01-20,9
2020-01-20T05:28:13Z,Solar generation,Solar,0.000,2020-01-20T04:00:00Z,2020-01-20,9
2020-01-20T04:58:10Z,Wind generation,Wind Onshore,3631.002,2020-01-20T03:30:00Z,2020-01-20,8
2020-01-20T04:58:10Z,Wind generation,Wind Offshore,1943.832,2020-01-20T03:30:00Z,2020-01-20,8
2020-01-20T04:58:10Z,Solar generation,Solar,0.000,2020-01-20T03:30:00Z,2020-01-20,8
2020-01-20T04:28:10Z,Wind generation,Wind Onshore,3794.200,2020-01-20T03:00:00Z,2020-01-20,7
2020-01-20T04:28:10Z,Wind generation,Wind Offshore,2049.575,2020-01-20T03:00:00Z,2020-01-20,7
2020-01-20T04:28:10Z,Solar generation,Solar,0.000,2020-01-20T03:00:00Z,2020-01-20,7
2020-01-20T03:58:09Z,Wind generation,Wind Onshore,3798.606,2020-01-20T02:30:00Z,2020-01-20,6
2020-01-20T03:58:09Z,Wind generation,Wind Offshore,1822.616,2020-01-20T02:30:00Z,2020-01-20,6
2020-01-20T03:58:09Z,Solar generation,Solar,0.000,2020-01-20T02:30:00Z,2020-01-20,6
2020-01-20T03:28:10Z,Wind generation,Wind Onshore,3838.923,2020-01-20T02:00:00Z,2020-01-20,5
2020-01-20T03:28:10Z,Wind generation,Wind Offshore,1745.159,2020-01-20T02:00:00Z,2020-01-20,5
2020-01-20T03:28:10Z,Solar generation,Solar,0.000,2020-01-20T02:00:00Z,2020-01-20,5
2020-01-20T02:58:09Z,Wind generation,Wind Onshore,3838.393,2020-01-20T01:30:00Z,2020-01-20,4
2020-01-20T02:58:09Z,Wind generation,Wind Offshore,1629.776,2020-01-20T01:30:00Z,2020-01-20,4
2020-01-20T02:58:09Z,Solar generation,Solar,0.000,2020-01-20T01:30:00Z,2020-01-20,4
2020-01-20T02:28:09Z,Wind generation,Wind Onshore,3811.395,2020-01-20T01:00:00Z,2020-01-20,3
2020-01-20T02:28:09Z,Wind generation,Wind Offshore,1702.388,2020-01-20T01:00:00Z,2020-01-20,3
2020-01-20T02:28:09Z,Solar generation,Solar,0.000,2020-01-20T01:00:00Z,2020-01-20,3
2020-01-20T01:58:08Z,Wind generation,Wind Onshore,3760.050,2020-01-20T00:30:00Z,2020-01-20,2
2020-01-20T01:58:08Z,Wind generation,Wind Offshore,1654.150,2020-01-20T00:30:00Z,2020-01-20,2
2020-01-20T01:58:08Z,Solar generation,Solar,0.000,2020-01-20T00:30:00Z,2020-01-20,2
2020-01-20T01:28:09Z,Wind generation,Wind Onshore,3877.646,2020-01-20T00:00:00Z,2020-01-20,1
2020-01-20T01:28:09Z,Wind generation,Wind Offshore,1579.392,2020-01-20T00:00:00Z,2020-01-20,1
2020-01-20T01:28:09Z,Solar generation,Solar,0.000,2020-01-20T00:00:00Z,2020-01-20,1
2020-01-20T00:58:09Z,Wind generation,Wind Onshore,3907.386,2020-01-19T23:30:00Z,2020-01-19,48
2020-01-20T00:58:09Z,Wind generation,Wind Offshore,1493.784,2020-01-19T23:30:00Z,2020-01-19,48
2020-01-20T00:58:09Z,Solar generation,Solar,0.000,2020-01-19T23:30:00Z,2020-01-19,48
2020-01-20T00:28:09Z,Wind generation,Wind Onshore,3865.730,2020-01-19T23:00:00Z,2020-01-19,47
2020-01-20T00:28:09Z,Wind generation,Wind Offshore,1426.694,2020-01-19T23:00:00Z,2020-01-19,47
2020-01-20T00:28:09Z,Solar generation,Solar,0.000,2020-01-19T23:00:00Z,2020-01-19,47
2020-01-19T23:58:10Z,Wind generation,Wind Onshore,4068.548,2020-01-19T22:30:00Z,2020-01-19,46
2020-01-19T23:58:10Z,Wind generation,Wind Offshore,1321.397,2020-01-19T22:30:00Z,2020-01-19,46
2020-01-19T23:58:10Z,Solar generation,Solar,0.000,2020-01-19T22:30:00Z,2020-01-19,46
2020-01-19T23:28:09Z,Wind generation,Wind Onshore,4302.122,2020-01-19T22:00:00Z,2020-01-19,45
2020-01-19T23:28:09Z,Wind generation,Wind Offshore,1223.775,2020-01-19T22:00:00Z,2020-01-19,45
2020-01-19T23:28:09Z,Solar generation,Solar,0.000,2020-01-19T22:00:00Z,2020-01-19,45
2020-01-19T22:58:09Z,Wind generation,Wind Onshore,4358.142,2020-01-19T21:30:00Z,2020-01-19,44
2020-01-19T22:58:09Z,Wind generation,Wind Offshore,1376.479,2020-01-19T21:30:00Z,2020-01-19,44
2020-01-19T22:58:09Z,Solar generation,Solar,0.000,2020-01-19T21:30:00Z,2020-01-19,44
2020-01-19T22:28:10Z,Wind generation,Wind Onshore,4541.461,2020-01-19T21:00:00Z,2020-01-19,43
2020-01-19T22:28:10Z,Wind generation,Wind Offshore,1334.978,2020-01-19T21:00:00Z,2020-01-19,43
2020-01-19T22:28:10Z,Solar generation,Solar,0.000,2020-01-19T21:00:00Z,2020-01-19,43
2020-01-19T21:58:10Z,Wind generation,Wind Onshore,4640.113,2020-01-19T20:30:00Z,2020-01-19,42
2020-01-19T21:58:10Z,Wind generation,Wind Offshore,1289.616,2020-01-19T20:30:00Z,2020-01-19,42
2020-01-19T21:58:10Z,Solar generation,Solar,0.000,2020-01-19T20:30:00Z,2020-01-19,42
2020-01-19T21:28:09Z,Wind generation,Wind Onshore,4564.644,2020-01-19T20:00:00Z,2020-01-19,41
2020-01-19T21:28:09Z,Wind generation,Wind Offshore,1393.473,2020-01-19T20:00:00Z,2020-01-19,41
2020-01-19T21:28:09Z,Solar generation,Solar,0.000,2020-01-19T20:00:00Z,2020-01-19,41
2020-01-19T20:58:09Z,Wind generation,Wind Onshore,4605.339,2020-01-19T19:30:00Z,2020-01-19,40
2020-01-19T20:58:09Z,Wind generation,Wind Offshore,1443.237,2020-01-19T19:30:00Z,2020-01-19,40
2020-01-19T20:58:09Z,Solar generation,Solar,0.000,2020-01-19T19:30:00Z,2020-01-19,40
2020-01-19T20:28:09Z,Wind generation,Wind Onshore,4599.585,2020-01-19T19:00:00Z,2020-01-19,39
2020-01-19T20:28:09Z,Wind generation,Wind Offshore,1529.952,2020-01-19T19:00:00Z,2020-01-19,39
2020-01-19T20:28:09Z,Solar generation,Solar,0.000,2020-01-19T19:00:00Z,2020-01-19,39
2020-01-19T19:58:09Z,Wind generation,Wind Onshore,4606.350,2020-01-19T18:30:00Z,2020-01-19,38
2020-01-19T19:58:09Z,Wind generation,Wind Offshore,1771.663,2020-01-19T18:30:00Z,2020-01-19,38
2020-01-19T19:58:09Z,Solar generation,Solar,0.000,2020-01-19T18:30:00Z,2020-01-19,38
2020-01-19T19:28:10Z,Wind generation,Wind Onshore,4621.998,2020-01-19T18:00:00Z,2020-01-19,37
2020-01-19T19:28:10Z,Wind generation,Wind Offshore,1660.977,2020-01-19T18:00:00Z,2020-01-19,37
2020-01-19T19:28:10Z,Solar generation,Solar,1.000,2020-01-19T18:00:00Z,2020-01-19,37
2020-01-19T18:58:10Z,Wind generation,Wind Onshore,4624.063,2020-01-19T17:30:00Z,2020-01-19,36
2020-01-19T18:58:10Z,Wind generation,Wind Offshore,1543.388,2020-01-19T17:30:00Z,2020-01-19,36
2020-01-19T18:58:10Z,Solar generation,Solar,2.000,2020-01-19T17:30:00Z,2020-01-19,36
2020-01-19T18:28:09Z,Wind generation,Wind Onshore,4498.488,2020-01-19T17:00:00Z,2020-01-19,35
2020-01-19T18:28:09Z,Wind generation,Wind Offshore,1500.875,2020-01-19T17:00:00Z,2020-01-19,35
2020-01-19T18:28:09Z,Solar generation,Solar,2.000,2020-01-19T17:00:00Z,2020-01-19,35
2020-01-19T17:58:10Z,Wind generation,Wind Onshore,4612.021,2020-01-19T16:30:00Z,2020-01-19,34
2020-01-19T17:58:10Z,Wind generation,Wind Offshore,1572.516,2020-01-19T16:30:00Z,2020-01-19,34
2020-01-19T17:58:10Z,Solar generation,Solar,4.000,2020-01-19T16:30:00Z,2020-01-19,34
2020-01-19T17:28:10Z,Wind generation,Wind Onshore,4521.354,2020-01-19T16:00:00Z,2020-01-19,33
2020-01-19T17:28:10Z,Wind generation,Wind Offshore,1710.186,2020-01-19T16:00:00Z,2020-01-19,33
2020-01-19T17:28:10Z,Solar generation,Solar,124.000,2020-01-19T16:00:00Z,2020-01-19,33
2020-01-19T16:58:10Z,Wind generation,Wind Onshore,4304.461,2020-01-19T15:30:00Z,2020-01-19,32
2020-01-19T16:58:10Z,Wind generation,Wind Offshore,1843.817,2020-01-19T15:30:00Z,2020-01-19,32
2020-01-19T16:58:10Z,Solar generation,Solar,694.000,2020-01-19T15:30:00Z,2020-01-19,32
2020-01-19T16:28:10Z,Wind generation,Wind Onshore,4302.856,2020-01-19T15:00:00Z,2020-01-19,31
2020-01-19T16:28:10Z,Wind generation,Wind Offshore,1858.977,2020-01-19T15:00:00Z,2020-01-19,31
2020-01-19T16:28:10Z,Solar generation,Solar,1450.000,2020-01-19T15:00:00Z,2020-01-19,31
2020-01-19T15:58:09Z,Wind generation,Wind Onshore,4101.007,2020-01-19T14:30:00Z,2020-01-19,30
2020-01-19T15:58:09Z,Wind generation,Wind Offshore,1889.526,2020-01-19T14:30:00Z,2020-01-19,30
2020-01-19T15:58:09Z,Solar generation,Solar,2250.000,2020-01-19T14:30:00Z,2020-01-19,30
2020-01-19T15:28:11Z,Wind generation,Wind Onshore,3935.459,2020-01-19T14:00:00Z,2020-01-19,29
2020-01-19T15:28:11Z,Wind generation,Wind Offshore,2149.703,2020-01-19T14:00:00Z,2020-01-19,29
2020-01-19T15:28:11Z,Solar generation,Solar,2940.000,2020-01-19T14:00:00Z,2020-01-19,29
2020-01-19T14:58:09Z,Wind generation,Wind Onshore,3577.613,2020-01-19T13:30:00Z,2020-01-19,28
2020-01-19T14:58:09Z,Wind generation,Wind Offshore,2219.370,2020-01-19T13:30:00Z,2020-01-19,28
2020-01-19T14:58:09Z,Solar generation,Solar,3510.000,2020-01-19T13:30:00Z,2020-01-19,28
2020-01-19T14:28:10Z,Wind generation,Wind Onshore,3545.970,2020-01-19T13:00:00Z,2020-01-19,27
2020-01-19T14:28:10Z,Wind generation,Wind Offshore,2343.357,2020-01-19T13:00:00Z,2020-01-19,27
2020-01-19T14:28:10Z,Solar generation,Solar,3870.000,2020-01-19T13:00:00Z,2020-01-19,27
2020-01-19T13:58:09Z,Wind generation,Wind Onshore,3291.799,2020-01-19T12:30:00Z,2020-01-19,26
2020-01-19T13:58:09Z,Wind generation,Wind Offshore,2463.597,2020-01-19T12:30:00Z,2020-01-19,26
2020-01-19T13:58:09Z,Solar generation,Solar,4220.000,2020-01-19T12:30:00Z,2020-01-19,26
2020-01-19T13:28:10Z,Wind generation,Wind Onshore,3038.440,2020-01-19T12:00:00Z,2020-01-19,25
2020-01-19T13:28:10Z,Wind generation,Wind Offshore,2797.589,2020-01-19T12:00:00Z,2020-01-19,25
2020-01-19T13:28:10Z,Solar generation,Solar,4230.000,2020-01-19T12:00:00Z,2020-01-19,25
2020-01-19T12:58:09Z,Wind generation,Wind Onshore,3047.747,2020-01-19T11:30:00Z,2020-01-19,24
2020-01-19T12:58:09Z,Wind generation,Wind Offshore,2986.018,2020-01-19T11:30:00Z,2020-01-19,24
2020-01-19T12:58:09Z,Solar generation,Solar,4050.000,2020-01-19T11:30:00Z,2020-01-19,24
2020-01-19T12:28:10Z,Wind generation,Wind Onshore,2833.663,2020-01-19T11:00:00Z,2020-01-19,23
2020-01-19T12:28:10Z,Wind generation,Wind Offshore,2945.132,2020-01-19T11:00:00Z,2020-01-19,23
2020-01-19T12:28:10Z,Solar generation,Solar,3740.000,2020-01-19T11:00:00Z,2020-01-19,23
2020-01-19T11:58:09Z,Wind generation,Wind Onshore,2681.048,2020-01-19T10:30:00Z,2020-01-19,22
2020-01-19T11:58:09Z,Wind generation,Wind Offshore,2944.967,2020-01-19T10:30:00Z,2020-01-19,22
2020-01-19T11:58:09Z,Solar generation,Solar,3370.000,2020-01-19T10:30:00Z,2020-01-19,22
2020-01-19T11:28:10Z,Wind generation,Wind Onshore,2641.718,2020-01-19T10:00:00Z,2020-01-19,21
2020-01-19T11:28:10Z,Wind generation,Wind Offshore,3045.687,2020-01-19T10:00:00Z,2020-01-19,21
2020-01-19T11:28:10Z,Solar generation,Solar,2810.000,2020-01-19T10:00:00Z,2020-01-19,21
2020-01-19T10:58:09Z,Wind generation,Wind Onshore,2425.067,2020-01-19T09:30:00Z,2020-01-19,20
2020-01-19T10:58:09Z,Wind generation,Wind Offshore,3114.096,2020-01-19T09:30:00Z,2020-01-19,20
2020-01-19T10:58:09Z,Solar generation,Solar,2150.000,2020-01-19T09:30:00Z,2020-01-19,20
2020-01-19T10:28:10Z,Wind generation,Wind Onshore,2339.819,2020-01-19T09:00:00Z,2020-01-19,19
2020-01-19T10:28:10Z,Wind generation,Wind Offshore,3045.882,2020-01-19T09:00:00Z,2020-01-19,19
2020-01-19T10:28:10Z,Solar generation,Solar,1320.000,2020-01-19T09:00:00Z,2020-01-19,19
2020-01-19T09:58:09Z,Wind generation,Wind Onshore,2267.480,2020-01-19T08:30:00Z,2020-01-19,18
2020-01-19T09:58:09Z,Wind generation,Wind Offshore,3069.418,2020-01-19T08:30:00Z,2020-01-19,18
2020-01-19T09:58:09Z,Solar generation,Solar,539.000,2020-01-19T08:30:00Z,2020-01-19,18
2020-01-19T09:28:10Z,Wind generation,Wind Onshore,2094.769,2020-01-19T08:00:00Z,2020-01-19,17
2020-01-19T09:28:10Z,Wind generation,Wind Offshore,3171.795,2020-01-19T08:00:00Z,2020-01-19,17
2020-01-19T09:28:10Z,Solar generation,Solar,54.000,2020-01-19T08:00:00Z,2020-01-19,17
2020-01-19T08:58:09Z,Wind generation,Wind Onshore,1921.002,2020-01-19T07:30:00Z,2020-01-19,16
2020-01-19T08:58:09Z,Wind generation,Wind Offshore,3134.815,2020-01-19T07:30:00Z,2020-01-19,16
2020-01-19T08:58:09Z,Solar generation,Solar,0.000,2020-01-19T07:30:00Z,2020-01-19,16
2020-01-19T08:28:10Z,Wind generation,Wind Onshore,1845.161,2020-01-19T07:00:00Z,2020-01-19,15
2020-01-19T08:28:10Z,Wind generation,Wind Offshore,3110.477,2020-01-19T07:00:00Z,2020-01-19,15
2020-01-19T08:28:10Z,Solar generation,Solar,0.000,2020-01-19T07:00:00Z,2020-01-19,15
2020-01-19T07:58:09Z,Wind generation,Wind Onshore,1911.622,2020-01-19T06:30:00Z,2020-01-19,14
2020-01-19T07:58:09Z,Wind generation,Wind Offshore,3208.539,2020-01-19T06:30:00Z,2020-01-19,14
2020-01-19T07:58:09Z,Solar generation,Solar,0.000,2020-01-19T06:30:00Z,2020-01-19,14
2020-01-19T07:28:10Z,Wind generation,Wind Onshore,1912.827,2020-01-19T06:00:00Z,2020-01-19,13
2020-01-19T07:28:10Z,Wind generation,Wind Offshore,3482.075,2020-01-19T06:00:00Z,2020-01-19,13
2020-01-19T07:28:10Z,Solar generation,Solar,0.000,2020-01-19T06:00:00Z,2020-01-19,13
2020-01-19T06:58:10Z,Wind generation,Wind Onshore,1939.634,2020-01-19T05:30:00Z,2020-01-19,12
2020-01-19T06:58:10Z,Wind generation,Wind Offshore,3545.583,2020-01-19T05:30:00Z,2020-01-19,12
2020-01-19T06:58:10Z,Solar generation,Solar,0.000,2020-01-19T05:30:00Z,2020-01-19,12
2020-01-19T06:28:11Z,Wind generation,Wind Onshore,1933.433,2020-01-19T05:00:00Z,2020-01-19,11
2020-01-19T06:28:11Z,Wind generation,Wind Offshore,3540.207,2020-01-19T05:00:00Z,2020-01-19,11
2020-01-19T06:28:11Z,Solar generation,Solar,0.000,2020-01-19T05:00:00Z,2020-01-19,11
2020-01-19T05:58:09Z,Wind generation,Wind Onshore,1905.186,2020-01-19T04:30:00Z,2020-01-19,10
2020-01-19T05:58:09Z,Wind generation,Wind Offshore,3549.527,2020-01-19T04:30:00Z,2020-01-19,10
2020-01-19T05:58:09Z,Solar generation,Solar,0.000,2020-01-19T04:30:00Z,2020-01-19,10
2020-01-19T05:28:11Z,Wind generation,Wind Onshore,1957.661,2020-01-19T04:00:00Z,2020-01-19,9
2020-01-19T05:28:11Z,Wind generation,Wind Offshore,3646.111,2020-01-19T04:00:00Z,2020-01-19,9
2020-01-19T05:28:11Z,Solar generation,Solar,0.000,2020-01-19T04:00:00Z,2020-01-19,9
