PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2018-11-26T21:58:11Z,Solar generation,Solar,0.000,2018-11-26T20:30:00Z,2018-11-26,42
2018-11-26T21:28:11Z,Wind generation,Wind Onshore,1222.449,2018-11-26T20:00:00Z,2018-11-26,41
2018-11-26T21:28:11Z,Wind generation,Wind Offshore,503.027,2018-11-26T20:00:00Z,2018-11-26,41
2018-11-26T21:28:11Z,Solar generation,Solar,0.000,2018-11-26T20:00:00Z,2018-11-26,41
2018-11-26T20:58:11Z,Wind generation,Wind Onshore,1198.653,2018-11-26T19:30:00Z,2018-11-26,40
2018-11-26T20:58:11Z,Wind generation,Wind Offshore,488.890,2018-11-26T19:30:00Z,2018-11-26,40
2018-11-26T20:58:11Z,Solar generation,Solar,0.000,2018-11-26T19:30:00Z,2018-11-26,40
2018-11-26T20:28:11Z,Wind generation,Wind Onshore,1198.447,2018-11-26T19:00:00Z,2018-11-26,39
2018-11-26T20:28:11Z,Wind generation,Wind Offshore,506.180,2018-11-26T19:00:00Z,2018-11-26,39
2018-11-26T20:28:11Z,Solar generation,Solar,0.000,2018-11-26T19:00:00Z,2018-11-26,39
2018-11-26T19:58:11Z,Wind generation,Wind Onshore,1230.636,2018-11-26T18:30:00Z,2018-11-26,38
2018-11-26T19:58:11Z,Wind generation,Wind Offshore,598.056,2018-11-26T18:30:00Z,2018-11-26,38
2018-11-26T19:58:11Z,Solar generation,Solar,0.000,2018-11-26T18:30:00Z,2018-11-26,38
2018-11-26T19:28:11Z,Wind generation,Wind Onshore,1221.390,2018-11-26T18:00:00Z,2018-11-26,37
2018-11-26T19:28:11Z,Wind generation,Wind Offshore,605.525,2018-11-26T18:00:00Z,2018-11-26,37
2018-11-26T19:28:11Z,Solar generation,Solar,0.000,2018-11-26T18:00:00Z,2018-11-26,37
2018-11-26T18:58:11Z,Wind generation,Wind Onshore,545.903,2018-11-26T17:30:00Z,2018-11-26,36
2018-11-26T18:58:11Z,Wind generation,Wind Offshore,33.402,2018-11-26T17:30:00Z,2018-11-26,36
2018-11-26T18:58:11Z,Solar generation,Solar,0.000,2018-11-26T17:30:00Z,2018-11-26,36
2018-11-26T18:28:11Z,Wind generation,Wind Onshore,1159.794,2018-11-26T17:00:00Z,2018-11-26,35
2018-11-26T18:28:11Z,Wind generation,Wind Offshore,576.167,2018-11-26T17:00:00Z,2018-11-26,35
2018-11-26T18:28:11Z,Solar generation,Solar,0.000,2018-11-26T17:00:00Z,2018-11-26,35
2018-11-26T17:58:11Z,Wind generation,Wind Onshore,1082.597,2018-11-26T16:30:00Z,2018-11-26,34
2018-11-26T17:58:11Z,Wind generation,Wind Offshore,506.408,2018-11-26T16:30:00Z,2018-11-26,34
2018-11-26T17:58:11Z,Solar generation,Solar,0.000,2018-11-26T16:30:00Z,2018-11-26,34
2018-11-26T17:28:11Z,Wind generation,Wind Onshore,1129.452,2018-11-26T16:00:00Z,2018-11-26,33
2018-11-26T17:28:11Z,Wind generation,Wind Offshore,454.582,2018-11-26T16:00:00Z,2018-11-26,33
2018-11-26T17:28:11Z,Solar generation,Solar,2.000,2018-11-26T16:00:00Z,2018-11-26,33
2018-11-26T16:58:10Z,Wind generation,Wind Onshore,1057.781,2018-11-26T15:30:00Z,2018-11-26,32
2018-11-26T16:58:10Z,Wind generation,Wind Offshore,477.544,2018-11-26T15:30:00Z,2018-11-26,32
2018-11-26T16:58:10Z,Solar generation,Solar,68.000,2018-11-26T15:30:00Z,2018-11-26,32
2018-11-26T16:28:11Z,Wind generation,Wind Onshore,1018.837,2018-11-26T15:00:00Z,2018-11-26,31
2018-11-26T16:28:11Z,Wind generation,Wind Offshore,452.654,2018-11-26T15:00:00Z,2018-11-26,31
2018-11-26T16:28:11Z,Solar generation,Solar,333.000,2018-11-26T15:00:00Z,2018-11-26,31
2018-11-26T15:58:12Z,Wind generation,Wind Onshore,1050.995,2018-11-26T14:30:00Z,2018-11-26,30
2018-11-26T15:58:12Z,Wind generation,Wind Offshore,502.038,2018-11-26T14:30:00Z,2018-11-26,30
2018-11-26T15:58:12Z,Solar generation,Solar,683.000,2018-11-26T14:30:00Z,2018-11-26,30
2018-11-26T15:28:12Z,Wind generation,Wind Onshore,1065.550,2018-11-26T14:00:00Z,2018-11-26,29
2018-11-26T15:28:12Z,Wind generation,Wind Offshore,575.918,2018-11-26T14:00:00Z,2018-11-26,29
2018-11-26T15:28:12Z,Solar generation,Solar,1040.000,2018-11-26T14:00:00Z,2018-11-26,29
2018-11-26T14:58:11Z,Wind generation,Wind Onshore,1113.757,2018-11-26T13:30:00Z,2018-11-26,28
2018-11-26T14:58:11Z,Wind generation,Wind Offshore,484.503,2018-11-26T13:30:00Z,2018-11-26,28
2018-11-26T14:58:11Z,Solar generation,Solar,1390.000,2018-11-26T13:30:00Z,2018-11-26,28
2018-11-26T14:28:12Z,Wind generation,Wind Onshore,1209.991,2018-11-26T13:00:00Z,2018-11-26,27
2018-11-26T14:28:12Z,Wind generation,Wind Offshore,574.532,2018-11-26T13:00:00Z,2018-11-26,27
2018-11-26T14:28:12Z,Solar generation,Solar,1680.000,2018-11-26T13:00:00Z,2018-11-26,27
2018-11-26T13:58:11Z,Wind generation,Wind Onshore,1237.824,2018-11-26T12:30:00Z,2018-11-26,26
2018-11-26T13:58:11Z,Wind generation,Wind Offshore,618.828,2018-11-26T12:30:00Z,2018-11-26,26
2018-11-26T13:58:11Z,Solar generation,Solar,1920.000,2018-11-26T12:30:00Z,2018-11-26,26
2018-11-26T13:28:11Z,Wind generation,Wind Onshore,1166.479,2018-11-26T12:00:00Z,2018-11-26,25
2018-11-26T13:28:11Z,Wind generation,Wind Offshore,660.958,2018-11-26T12:00:00Z,2018-11-26,25
2018-11-26T13:28:11Z,Solar generation,Solar,2110.000,2018-11-26T12:00:00Z,2018-11-26,25
2018-11-26T12:58:12Z,Wind generation,Wind Onshore,1278.560,2018-11-26T11:30:00Z,2018-11-26,24
2018-11-26T12:58:12Z,Wind generation,Wind Offshore,671.314,2018-11-26T11:30:00Z,2018-11-26,24
2018-11-26T12:58:12Z,Solar generation,Solar,2180.000,2018-11-26T11:30:00Z,2018-11-26,24
2018-11-26T12:28:12Z,Wind generation,Wind Onshore,1357.883,2018-11-26T11:00:00Z,2018-11-26,23
2018-11-26T12:28:12Z,Wind generation,Wind Offshore,735.813,2018-11-26T11:00:00Z,2018-11-26,23
2018-11-26T12:28:12Z,Solar generation,Solar,2190.000,2018-11-26T11:00:00Z,2018-11-26,23
2018-11-26T11:58:12Z,Wind generation,Wind Onshore,1451.852,2018-11-26T10:30:00Z,2018-11-26,22
2018-11-26T11:58:12Z,Wind generation,Wind Offshore,934.562,2018-11-26T10:30:00Z,2018-11-26,22
2018-11-26T11:58:12Z,Solar generation,Solar,2040.000,2018-11-26T10:30:00Z,2018-11-26,22
2018-11-26T11:28:11Z,Wind generation,Wind Onshore,1546.101,2018-11-26T10:00:00Z,2018-11-26,21
2018-11-26T11:28:11Z,Wind generation,Wind Offshore,898.827,2018-11-26T10:00:00Z,2018-11-26,21
2018-11-26T11:28:11Z,Solar generation,Solar,1630.000,2018-11-26T10:00:00Z,2018-11-26,21
2018-11-26T10:58:11Z,Wind generation,Wind Onshore,1696.510,2018-11-26T09:30:00Z,2018-11-26,20
2018-11-26T10:58:11Z,Wind generation,Wind Offshore,987.366,2018-11-26T09:30:00Z,2018-11-26,20
2018-11-26T10:58:11Z,Solar generation,Solar,1230.000,2018-11-26T09:30:00Z,2018-11-26,20
2018-11-26T10:28:15Z,Wind generation,Wind Onshore,1658.481,2018-11-26T09:00:00Z,2018-11-26,19
2018-11-26T10:28:15Z,Wind generation,Wind Offshore,993.084,2018-11-26T09:00:00Z,2018-11-26,19
2018-11-26T10:28:15Z,Solar generation,Solar,844.000,2018-11-26T09:00:00Z,2018-11-26,19
2018-11-26T09:58:12Z,Wind generation,Wind Onshore,1643.123,2018-11-26T08:30:00Z,2018-11-26,18
2018-11-26T09:58:12Z,Wind generation,Wind Offshore,1139.504,2018-11-26T08:30:00Z,2018-11-26,18
2018-11-26T09:58:12Z,Solar generation,Solar,375.000,2018-11-26T08:30:00Z,2018-11-26,18
2018-11-26T09:28:12Z,Wind generation,Wind Onshore,1566.114,2018-11-26T08:00:00Z,2018-11-26,17
2018-11-26T09:28:12Z,Wind generation,Wind Offshore,1107.374,2018-11-26T08:00:00Z,2018-11-26,17
2018-11-26T09:28:12Z,Solar generation,Solar,68.000,2018-11-26T08:00:00Z,2018-11-26,17
2018-11-26T08:58:11Z,Wind generation,Wind Onshore,1619.744,2018-11-26T07:30:00Z,2018-11-26,16
2018-11-26T08:58:11Z,Wind generation,Wind Offshore,1073.551,2018-11-26T07:30:00Z,2018-11-26,16
2018-11-26T08:58:11Z,Solar generation,Solar,1.000,2018-11-26T07:30:00Z,2018-11-26,16
2018-11-26T08:28:12Z,Wind generation,Wind Onshore,1546.064,2018-11-26T07:00:00Z,2018-11-26,15
2018-11-26T08:28:12Z,Wind generation,Wind Offshore,1110.122,2018-11-26T07:00:00Z,2018-11-26,15
2018-11-26T08:28:12Z,Solar generation,Solar,0.000,2018-11-26T07:00:00Z,2018-11-26,15
2018-11-26T07:58:11Z,Wind generation,Wind Onshore,1615.129,2018-11-26T06:30:00Z,2018-11-26,14
2018-11-26T07:58:11Z,Wind generation,Wind Offshore,1283.691,2018-11-26T06:30:00Z,2018-11-26,14
2018-11-26T07:58:11Z,Solar generation,Solar,0.000,2018-11-26T06:30:00Z,2018-11-26,14
2018-11-26T07:28:12Z,Wind generation,Wind Onshore,1514.152,2018-11-26T06:00:00Z,2018-11-26,13
2018-11-26T07:28:12Z,Wind generation,Wind Offshore,1191.958,2018-11-26T06:00:00Z,2018-11-26,13
2018-11-26T07:28:12Z,Solar generation,Solar,0.000,2018-11-26T06:00:00Z,2018-11-26,13
2018-11-26T06:58:12Z,Wind generation,Wind Onshore,1560.164,2018-11-26T05:30:00Z,2018-11-26,12
2018-11-26T06:58:12Z,Wind generation,Wind Offshore,1290.939,2018-11-26T05:30:00Z,2018-11-26,12
2018-11-26T06:58:12Z,Solar generation,Solar,0.000,2018-11-26T05:30:00Z,2018-11-26,12
2018-11-26T06:28:12Z,Wind generation,Wind Onshore,1560.670,2018-11-26T05:00:00Z,2018-11-26,11
2018-11-26T06:28:12Z,Wind generation,Wind Offshore,1433.976,2018-11-26T05:00:00Z,2018-11-26,11
2018-11-26T06:28:12Z,Solar generation,Solar,0.000,2018-11-26T05:00:00Z,2018-11-26,11
2018-11-26T05:58:11Z,Wind generation,Wind Onshore,1711.865,2018-11-26T04:30:00Z,2018-11-26,10
2018-11-26T05:58:11Z,Wind generation,Wind Offshore,1553.596,2018-11-26T04:30:00Z,2018-11-26,10
2018-11-26T05:58:11Z,Solar generation,Solar,0.000,2018-11-26T04:30:00Z,2018-11-26,10
2018-11-26T05:28:11Z,Wind generation,Wind Onshore,1791.387,2018-11-26T04:00:00Z,2018-11-26,9
2018-11-26T05:28:11Z,Wind generation,Wind Offshore,1519.800,2018-11-26T04:00:00Z,2018-11-26,9
2018-11-26T05:28:11Z,Solar generation,Solar,0.000,2018-11-26T04:00:00Z,2018-11-26,9
2018-11-26T04:58:11Z,Wind generation,Wind Onshore,1873.237,2018-11-26T03:30:00Z,2018-11-26,8
2018-11-26T04:58:11Z,Wind generation,Wind Offshore,1869.237,2018-11-26T03:30:00Z,2018-11-26,8
2018-11-26T04:58:11Z,Solar generation,Solar,0.000,2018-11-26T03:30:00Z,2018-11-26,8
2018-11-26T04:28:11Z,Wind generation,Wind Onshore,1973.131,2018-11-26T03:00:00Z,2018-11-26,7
2018-11-26T04:28:11Z,Wind generation,Wind Offshore,1789.743,2018-11-26T03:00:00Z,2018-11-26,7
2018-11-26T04:28:11Z,Solar generation,Solar,0.000,2018-11-26T03:00:00Z,2018-11-26,7
2018-11-26T03:58:09Z,Wind generation,Wind Onshore,1960.450,2018-11-26T02:30:00Z,2018-11-26,6
2018-11-26T03:58:09Z,Wind generation,Wind Offshore,1698.529,2018-11-26T02:30:00Z,2018-11-26,6
2018-11-26T03:58:09Z,Solar generation,Solar,0.000,2018-11-26T02:30:00Z,2018-11-26,6
2018-11-26T03:28:11Z,Wind generation,Wind Onshore,2058.827,2018-11-26T02:00:00Z,2018-11-26,5
2018-11-26T03:28:11Z,Wind generation,Wind Offshore,1875.915,2018-11-26T02:00:00Z,2018-11-26,5
2018-11-26T03:28:11Z,Solar generation,Solar,0.000,2018-11-26T02:00:00Z,2018-11-26,5
2018-11-26T02:58:11Z,Wind generation,Wind Onshore,2350.755,2018-11-26T01:30:00Z,2018-11-26,4
2018-11-26T02:58:11Z,Wind generation,Wind Offshore,1939.153,2018-11-26T01:30:00Z,2018-11-26,4
2018-11-26T02:58:11Z,Solar generation,Solar,0.000,2018-11-26T01:30:00Z,2018-11-26,4
2018-11-26T02:28:11Z,Wind generation,Wind Onshore,2351.727,2018-11-26T01:00:00Z,2018-11-26,3
2018-11-26T02:28:11Z,Wind generation,Wind Offshore,1816.753,2018-11-26T01:00:00Z,2018-11-26,3
2018-11-26T02:28:11Z,Solar generation,Solar,0.000,2018-11-26T01:00:00Z,2018-11-26,3
2018-11-26T01:58:09Z,Wind generation,Wind Onshore,2458.312,2018-11-26T00:30:00Z,2018-11-26,2
2018-11-26T01:58:09Z,Wind generation,Wind Offshore,1882.288,2018-11-26T00:30:00Z,2018-11-26,2
2018-11-26T01:58:09Z,Solar generation,Solar,0.000,2018-11-26T00:30:00Z,2018-11-26,2
2018-11-26T01:28:11Z,Wind generation,Wind Onshore,2399.614,2018-11-26T00:00:00Z,2018-11-26,1
2018-11-26T01:28:11Z,Wind generation,Wind Offshore,2031.432,2018-11-26T00:00:00Z,2018-11-26,1
2018-11-26T01:28:11Z,Solar generation,Solar,0.000,2018-11-26T00:00:00Z,2018-11-26,1
2018-11-26T00:58:11Z,Wind generation,Wind Onshore,2466.671,2018-11-25T23:30:00Z,2018-11-25,48
2018-11-26T00:58:11Z,Wind generation,Wind Offshore,2015.421,2018-11-25T23:30:00Z,2018-11-25,48
2018-11-26T00:58:11Z,Solar generation,Solar,0.000,2018-11-25T23:30:00Z,2018-11-25,48
2018-11-26T00:28:11Z,Wind generation,Wind Onshore,2524.864,2018-11-25T23:00:00Z,2018-11-25,47
2018-11-26T00:28:11Z,Wind generation,Wind Offshore,2199.417,2018-11-25T23:00:00Z,2018-11-25,47
2018-11-26T00:28:11Z,Solar generation,Solar,0.000,2018-11-25T23:00:00Z,2018-11-25,47
2018-11-25T23:58:12Z,Wind generation,Wind Onshore,2644.332,2018-11-25T22:30:00Z,2018-11-25,46
2018-11-25T23:58:12Z,Wind generation,Wind Offshore,2307.243,2018-11-25T22:30:00Z,2018-11-25,46
2018-11-25T23:58:12Z,Solar generation,Solar,0.000,2018-11-25T22:30:00Z,2018-11-25,46
2018-11-25T23:28:11Z,Wind generation,Wind Onshore,2630.361,2018-11-25T22:00:00Z,2018-11-25,45
2018-11-25T23:28:11Z,Wind generation,Wind Offshore,2144.329,2018-11-25T22:00:00Z,2018-11-25,45
2018-11-25T23:28:11Z,Solar generation,Solar,0.000,2018-11-25T22:00:00Z,2018-11-25,45
2018-11-25T22:58:10Z,Wind generation,Wind Onshore,2869.865,2018-11-25T21:30:00Z,2018-11-25,44
2018-11-25T22:58:10Z,Wind generation,Wind Offshore,2222.907,2018-11-25T21:30:00Z,2018-11-25,44
2018-11-25T22:58:10Z,Solar generation,Solar,0.000,2018-11-25T21:30:00Z,2018-11-25,44
2018-11-25T22:28:11Z,Wind generation,Wind Onshore,2850.877,2018-11-25T21:00:00Z,2018-11-25,43
2018-11-25T22:28:11Z,Wind generation,Wind Offshore,2045.669,2018-11-25T21:00:00Z,2018-11-25,43
2018-11-25T22:28:11Z,Solar generation,Solar,0.000,2018-11-25T21:00:00Z,2018-11-25,43
2018-11-25T21:58:10Z,Wind generation,Wind Onshore,2961.999,2018-11-25T20:30:00Z,2018-11-25,42
2018-11-25T21:58:10Z,Wind generation,Wind Offshore,1933.961,2018-11-25T20:30:00Z,2018-11-25,42
2018-11-25T21:58:10Z,Solar generation,Solar,0.000,2018-11-25T20:30:00Z,2018-11-25,42
2018-11-25T21:28:11Z,Wind generation,Wind Onshore,2905.806,2018-11-25T20:00:00Z,2018-11-25,41
2018-11-25T21:28:11Z,Wind generation,Wind Offshore,1933.699,2018-11-25T20:00:00Z,2018-11-25,41
2018-11-25T21:28:11Z,Solar generation,Solar,0.000,2018-11-25T20:00:00Z,2018-11-25,41
2018-11-25T20:58:11Z,Wind generation,Wind Onshore,3041.268,2018-11-25T19:30:00Z,2018-11-25,40
2018-11-25T20:58:11Z,Wind generation,Wind Offshore,1838.896,2018-11-25T19:30:00Z,2018-11-25,40
2018-11-25T20:58:11Z,Solar generation,Solar,0.000,2018-11-25T19:30:00Z,2018-11-25,40
2018-11-25T20:28:10Z,Wind generation,Wind Onshore,3089.024,2018-11-25T19:00:00Z,2018-11-25,39
2018-11-25T20:28:10Z,Wind generation,Wind Offshore,1858.774,2018-11-25T19:00:00Z,2018-11-25,39
2018-11-25T20:28:10Z,Solar generation,Solar,0.000,2018-11-25T19:00:00Z,2018-11-25,39
2018-11-25T19:58:11Z,Wind generation,Wind Onshore,3139.112,2018-11-25T18:30:00Z,2018-11-25,38
2018-11-25T19:58:11Z,Wind generation,Wind Offshore,1880.554,2018-11-25T18:30:00Z,2018-11-25,38
2018-11-25T19:58:11Z,Solar generation,Solar,0.000,2018-11-25T18:30:00Z,2018-11-25,38
2018-11-25T19:28:12Z,Wind generation,Wind Onshore,3176.089,2018-11-25T18:00:00Z,2018-11-25,37
2018-11-25T19:28:12Z,Wind generation,Wind Offshore,2141.835,2018-11-25T18:00:00Z,2018-11-25,37
2018-11-25T19:28:12Z,Solar generation,Solar,0.000,2018-11-25T18:00:00Z,2018-11-25,37
2018-11-25T18:58:10Z,Wind generation,Wind Onshore,3231.040,2018-11-25T17:30:00Z,2018-11-25,36
2018-11-25T18:58:10Z,Wind generation,Wind Offshore,2084.064,2018-11-25T17:30:00Z,2018-11-25,36
2018-11-25T18:58:10Z,Solar generation,Solar,0.000,2018-11-25T17:30:00Z,2018-11-25,36
2018-11-25T18:28:12Z,Wind generation,Wind Onshore,3037.573,2018-11-25T17:00:00Z,2018-11-25,35
2018-11-25T18:28:12Z,Wind generation,Wind Offshore,1816.411,2018-11-25T17:00:00Z,2018-11-25,35
2018-11-25T18:28:12Z,Solar generation,Solar,1.000,2018-11-25T17:00:00Z,2018-11-25,35
2018-11-25T17:58:11Z,Wind generation,Wind Onshore,3078.974,2018-11-25T16:30:00Z,2018-11-25,34
2018-11-25T17:58:11Z,Wind generation,Wind Offshore,1728.481,2018-11-25T16:30:00Z,2018-11-25,34
2018-11-25T17:58:11Z,Solar generation,Solar,1.000,2018-11-25T16:30:00Z,2018-11-25,34
2018-11-25T17:28:12Z,Wind generation,Wind Onshore,3051.506,2018-11-25T16:00:00Z,2018-11-25,33
2018-11-25T17:28:12Z,Wind generation,Wind Offshore,1775.734,2018-11-25T16:00:00Z,2018-11-25,33
2018-11-25T17:28:12Z,Solar generation,Solar,1.000,2018-11-25T16:00:00Z,2018-11-25,33
2018-11-25T16:58:11Z,Wind generation,Wind Onshore,2963.432,2018-11-25T15:30:00Z,2018-11-25,32
2018-11-25T16:58:11Z,Wind generation,Wind Offshore,1805.551,2018-11-25T15:30:00Z,2018-11-25,32
2018-11-25T16:58:11Z,Solar generation,Solar,36.000,2018-11-25T15:30:00Z,2018-11-25,32
2018-11-25T16:28:12Z,Wind generation,Wind Onshore,3005.632,2018-11-25T15:00:00Z,2018-11-25,31
2018-11-25T16:28:12Z,Wind generation,Wind Offshore,1837.657,2018-11-25T15:00:00Z,2018-11-25,31
2018-11-25T16:28:12Z,Solar generation,Solar,175.000,2018-11-25T15:00:00Z,2018-11-25,31
2018-11-25T15:58:11Z,Wind generation,Wind Onshore,3092.077,2018-11-25T14:30:00Z,2018-11-25,30
2018-11-25T15:58:11Z,Wind generation,Wind Offshore,1915.304,2018-11-25T14:30:00Z,2018-11-25,30
2018-11-25T15:58:11Z,Solar generation,Solar,378.000,2018-11-25T14:30:00Z,2018-11-25,30
2018-11-25T15:28:11Z,Wind generation,Wind Onshore,2972.946,2018-11-25T14:00:00Z,2018-11-25,29
2018-11-25T15:28:11Z,Wind generation,Wind Offshore,1893.272,2018-11-25T14:00:00Z,2018-11-25,29
2018-11-25T15:28:11Z,Solar generation,Solar,601.000,2018-11-25T14:00:00Z,2018-11-25,29
2018-11-25T14:58:11Z,Wind generation,Wind Onshore,3015.291,2018-11-25T13:30:00Z,2018-11-25,28
2018-11-25T14:58:11Z,Wind generation,Wind Offshore,1890.240,2018-11-25T13:30:00Z,2018-11-25,28
2018-11-25T14:58:11Z,Solar generation,Solar,852.000,2018-11-25T13:30:00Z,2018-11-25,28
2018-11-25T14:28:10Z,Wind generation,Wind Onshore,3017.360,2018-11-25T13:00:00Z,2018-11-25,27
2018-11-25T14:28:10Z,Wind generation,Wind Offshore,1809.520,2018-11-25T13:00:00Z,2018-11-25,27
2018-11-25T14:28:10Z,Solar generation,Solar,992.000,2018-11-25T13:00:00Z,2018-11-25,27
2018-11-25T13:58:11Z,Wind generation,Wind Onshore,1370.886,2018-11-25T12:30:00Z,2018-11-25,26
2018-11-25T13:58:11Z,Wind generation,Wind Offshore,99.319,2018-11-25T12:30:00Z,2018-11-25,26
2018-11-25T13:58:11Z,Solar generation,Solar,1210.000,2018-11-25T12:30:00Z,2018-11-25,26
2018-11-25T13:28:10Z,Wind generation,Wind Onshore,2926.502,2018-11-25T12:00:00Z,2018-11-25,25
2018-11-25T13:28:10Z,Wind generation,Wind Offshore,1765.268,2018-11-25T12:00:00Z,2018-11-25,25
2018-11-25T13:28:10Z,Solar generation,Solar,1440.000,2018-11-25T12:00:00Z,2018-11-25,25
2018-11-25T12:58:10Z,Wind generation,Wind Onshore,2836.445,2018-11-25T11:30:00Z,2018-11-25,24
2018-11-25T12:58:10Z,Wind generation,Wind Offshore,1633.153,2018-11-25T11:30:00Z,2018-11-25,24
2018-11-25T12:58:10Z,Solar generation,Solar,1460.000,2018-11-25T11:30:00Z,2018-11-25,24
2018-11-25T12:28:10Z,Wind generation,Wind Onshore,2892.066,2018-11-25T11:00:00Z,2018-11-25,23
2018-11-25T12:28:10Z,Wind generation,Wind Offshore,1694.274,2018-11-25T11:00:00Z,2018-11-25,23
2018-11-25T12:28:10Z,Solar generation,Solar,1460.000,2018-11-25T11:00:00Z,2018-11-25,23
2018-11-25T11:58:11Z,Wind generation,Wind Onshore,2985.606,2018-11-25T10:30:00Z,2018-11-25,22
2018-11-25T11:58:11Z,Wind generation,Wind Offshore,1604.889,2018-11-25T10:30:00Z,2018-11-25,22
2018-11-25T11:58:11Z,Solar generation,Solar,1330.000,2018-11-25T10:30:00Z,2018-11-25,22
2018-11-25T11:28:11Z,Wind generation,Wind Onshore,3002.435,2018-11-25T10:00:00Z,2018-11-25,21
2018-11-25T11:28:11Z,Wind generation,Wind Offshore,1775.837,2018-11-25T10:00:00Z,2018-11-25,21
2018-11-25T11:28:11Z,Solar generation,Solar,1100.000,2018-11-25T10:00:00Z,2018-11-25,21
2018-11-25T10:58:10Z,Wind generation,Wind Onshore,2852.751,2018-11-25T09:30:00Z,2018-11-25,20
2018-11-25T10:58:10Z,Wind generation,Wind Offshore,1729.142,2018-11-25T09:30:00Z,2018-11-25,20
2018-11-25T10:58:10Z,Solar generation,Solar,819.000,2018-11-25T09:30:00Z,2018-11-25,20
2018-11-25T10:28:11Z,Wind generation,Wind Onshore,2823.699,2018-11-25T09:00:00Z,2018-11-25,19
2018-11-25T10:28:11Z,Wind generation,Wind Offshore,1794.299,2018-11-25T09:00:00Z,2018-11-25,19
2018-11-25T10:28:11Z,Solar generation,Solar,485.000,2018-11-25T09:00:00Z,2018-11-25,19
2018-11-25T09:58:11Z,Wind generation,Wind Onshore,2753.995,2018-11-25T08:30:00Z,2018-11-25,18
2018-11-25T09:58:11Z,Wind generation,Wind Offshore,1763.381,2018-11-25T08:30:00Z,2018-11-25,18
2018-11-25T09:58:11Z,Solar generation,Solar,214.000,2018-11-25T08:30:00Z,2018-11-25,18
2018-11-25T09:28:11Z,Wind generation,Wind Onshore,2608.169,2018-11-25T08:00:00Z,2018-11-25,17
2018-11-25T09:28:11Z,Wind generation,Wind Offshore,1709.104,2018-11-25T08:00:00Z,2018-11-25,17
2018-11-25T09:28:11Z,Solar generation,Solar,40.000,2018-11-25T08:00:00Z,2018-11-25,17
2018-11-25T08:58:10Z,Wind generation,Wind Onshore,2482.976,2018-11-25T07:30:00Z,2018-11-25,16
2018-11-25T08:58:10Z,Wind generation,Wind Offshore,1654.973,2018-11-25T07:30:00Z,2018-11-25,16
2018-11-25T08:58:10Z,Solar generation,Solar,1.000,2018-11-25T07:30:00Z,2018-11-25,16
2018-11-25T08:28:11Z,Wind generation,Wind Onshore,2401.778,2018-11-25T07:00:00Z,2018-11-25,15
2018-11-25T08:28:11Z,Wind generation,Wind Offshore,1581.897,2018-11-25T07:00:00Z,2018-11-25,15
2018-11-25T08:28:11Z,Solar generation,Solar,0.000,2018-11-25T07:00:00Z,2018-11-25,15
2018-11-25T07:58:10Z,Wind generation,Wind Onshore,2353.626,2018-11-25T06:30:00Z,2018-11-25,14
2018-11-25T07:58:10Z,Wind generation,Wind Offshore,1490.236,2018-11-25T06:30:00Z,2018-11-25,14
2018-11-25T07:58:10Z,Solar generation,Solar,0.000,2018-11-25T06:30:00Z,2018-11-25,14
2018-11-25T07:28:10Z,Wind generation,Wind Onshore,2220.472,2018-11-25T06:00:00Z,2018-11-25,13
2018-11-25T07:28:10Z,Wind generation,Wind Offshore,1422.970,2018-11-25T06:00:00Z,2018-11-25,13
2018-11-25T07:28:10Z,Solar generation,Solar,0.000,2018-11-25T06:00:00Z,2018-11-25,13
2018-11-25T06:58:11Z,Wind generation,Wind Onshore,2205.274,2018-11-25T05:30:00Z,2018-11-25,12
2018-11-25T06:58:11Z,Wind generation,Wind Offshore,1424.345,2018-11-25T05:30:00Z,2018-11-25,12
2018-11-25T06:58:11Z,Solar generation,Solar,0.000,2018-11-25T05:30:00Z,2018-11-25,12
2018-11-25T06:28:12Z,Wind generation,Wind Onshore,2151.027,2018-11-25T05:00:00Z,2018-11-25,11
2018-11-25T06:28:12Z,Wind generation,Wind Offshore,1509.758,2018-11-25T05:00:00Z,2018-11-25,11
2018-11-25T06:28:12Z,Solar generation,Solar,0.000,2018-11-25T05:00:00Z,2018-11-25,11
2018-11-25T05:58:10Z,Wind generation,Wind Onshore,2019.828,2018-11-25T04:30:00Z,2018-11-25,10
2018-11-25T05:58:10Z,Wind generation,Wind Offshore,1541.152,2018-11-25T04:30:00Z,2018-11-25,10
2018-11-25T05:58:10Z,Solar generation,Solar,0.000,2018-11-25T04:30:00Z,2018-11-25,10
2018-11-25T05:28:13Z,Wind generation,Wind Onshore,2010.547,2018-11-25T04:00:00Z,2018-11-25,9
2018-11-25T05:28:13Z,Wind generation,Wind Offshore,1432.660,2018-11-25T04:00:00Z,2018-11-25,9
2018-11-25T05:28:13Z,Solar generation,Solar,0.000,2018-11-25T04:00:00Z,2018-11-25,9
2018-11-25T04:58:13Z,Wind generation,Wind Onshore,1975.717,2018-11-25T03:30:00Z,2018-11-25,8
2018-11-25T04:58:13Z,Wind generation,Wind Offshore,1387.513,2018-11-25T03:30:00Z,2018-11-25,8
2018-11-25T04:58:13Z,Solar generation,Solar,0.000,2018-11-25T03:30:00Z,2018-11-25,8
