PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-02-24T21:58:09Z,Solar generation,Solar,0.000,2020-02-24T20:30:00Z,2020-02-24,42
2020-02-24T21:28:09Z,Wind generation,Wind Onshore,4641.180,2020-02-24T20:00:00Z,2020-02-24,41
2020-02-24T21:28:09Z,Wind generation,Wind Offshore,5707.956,2020-02-24T20:00:00Z,2020-02-24,41
2020-02-24T21:28:09Z,Solar generation,Solar,0.000,2020-02-24T20:00:00Z,2020-02-24,41
2020-02-24T20:58:10Z,Wind generation,Wind Onshore,5013.433,2020-02-24T19:30:00Z,2020-02-24,40
2020-02-24T20:58:10Z,Wind generation,Wind Offshore,5678.018,2020-02-24T19:30:00Z,2020-02-24,40
2020-02-24T20:58:10Z,Solar generation,Solar,0.000,2020-02-24T19:30:00Z,2020-02-24,40
2020-02-24T20:28:09Z,Wind generation,Wind Onshore,5105.885,2020-02-24T19:00:00Z,2020-02-24,39
2020-02-24T20:28:09Z,Wind generation,Wind Offshore,5754.240,2020-02-24T19:00:00Z,2020-02-24,39
2020-02-24T20:28:09Z,Solar generation,Solar,0.000,2020-02-24T19:00:00Z,2020-02-24,39
2020-02-24T19:58:10Z,Wind generation,Wind Onshore,5320.183,2020-02-24T18:30:00Z,2020-02-24,38
2020-02-24T19:58:10Z,Wind generation,Wind Offshore,5680.614,2020-02-24T18:30:00Z,2020-02-24,38
2020-02-24T19:58:10Z,Solar generation,Solar,0.000,2020-02-24T18:30:00Z,2020-02-24,38
2020-02-24T19:28:09Z,Wind generation,Wind Onshore,5195.027,2020-02-24T18:00:00Z,2020-02-24,37
2020-02-24T19:28:09Z,Wind generation,Wind Offshore,5779.193,2020-02-24T18:00:00Z,2020-02-24,37
2020-02-24T19:28:09Z,Solar generation,Solar,0.000,2020-02-24T18:00:00Z,2020-02-24,37
2020-02-24T18:58:10Z,Wind generation,Wind Onshore,5069.746,2020-02-24T17:30:00Z,2020-02-24,36
2020-02-24T18:58:10Z,Wind generation,Wind Offshore,5812.489,2020-02-24T17:30:00Z,2020-02-24,36
2020-02-24T18:58:10Z,Solar generation,Solar,1.000,2020-02-24T17:30:00Z,2020-02-24,36
2020-02-24T18:28:09Z,Wind generation,Wind Onshore,4883.728,2020-02-24T17:00:00Z,2020-02-24,35
2020-02-24T18:28:09Z,Wind generation,Wind Offshore,5797.269,2020-02-24T17:00:00Z,2020-02-24,35
2020-02-24T18:28:09Z,Solar generation,Solar,43.000,2020-02-24T17:00:00Z,2020-02-24,35
2020-02-24T17:58:09Z,Wind generation,Wind Onshore,4755.509,2020-02-24T16:30:00Z,2020-02-24,34
2020-02-24T17:58:09Z,Wind generation,Wind Offshore,5926.492,2020-02-24T16:30:00Z,2020-02-24,34
2020-02-24T17:58:09Z,Solar generation,Solar,221.000,2020-02-24T16:30:00Z,2020-02-24,34
2020-02-24T17:28:09Z,Wind generation,Wind Onshore,2715.326,2020-02-24T16:00:00Z,2020-02-24,33
2020-02-24T17:28:09Z,Wind generation,Wind Offshore,221.689,2020-02-24T16:00:00Z,2020-02-24,33
2020-02-24T17:28:09Z,Solar generation,Solar,394.000,2020-02-24T16:00:00Z,2020-02-24,33
2020-02-24T16:58:10Z,Wind generation,Wind Onshore,4483.882,2020-02-24T15:30:00Z,2020-02-24,32
2020-02-24T16:58:10Z,Wind generation,Wind Offshore,5989.992,2020-02-24T15:30:00Z,2020-02-24,32
2020-02-24T16:58:10Z,Solar generation,Solar,624.000,2020-02-24T15:30:00Z,2020-02-24,32
2020-02-24T16:28:10Z,Wind generation,Wind Onshore,4287.258,2020-02-24T15:00:00Z,2020-02-24,31
2020-02-24T16:28:10Z,Wind generation,Wind Offshore,5879.169,2020-02-24T15:00:00Z,2020-02-24,31
2020-02-24T16:28:10Z,Solar generation,Solar,880.000,2020-02-24T15:00:00Z,2020-02-24,31
2020-02-24T15:58:09Z,Wind generation,Wind Onshore,3940.894,2020-02-24T14:30:00Z,2020-02-24,30
2020-02-24T15:58:09Z,Wind generation,Wind Offshore,5831.930,2020-02-24T14:30:00Z,2020-02-24,30
2020-02-24T15:58:09Z,Solar generation,Solar,993.000,2020-02-24T14:30:00Z,2020-02-24,30
2020-02-24T15:28:11Z,Wind generation,Wind Onshore,3959.651,2020-02-24T14:00:00Z,2020-02-24,29
2020-02-24T15:28:11Z,Wind generation,Wind Offshore,5839.910,2020-02-24T14:00:00Z,2020-02-24,29
2020-02-24T15:28:11Z,Solar generation,Solar,1010.000,2020-02-24T14:00:00Z,2020-02-24,29
2020-02-24T14:58:09Z,Wind generation,Wind Onshore,3982.560,2020-02-24T13:30:00Z,2020-02-24,28
2020-02-24T14:58:09Z,Wind generation,Wind Offshore,5777.976,2020-02-24T13:30:00Z,2020-02-24,28
2020-02-24T14:58:09Z,Solar generation,Solar,1170.000,2020-02-24T13:30:00Z,2020-02-24,28
2020-02-24T14:28:10Z,Wind generation,Wind Onshore,4104.075,2020-02-24T13:00:00Z,2020-02-24,27
2020-02-24T14:28:10Z,Wind generation,Wind Offshore,5748.499,2020-02-24T13:00:00Z,2020-02-24,27
2020-02-24T14:28:10Z,Solar generation,Solar,1220.000,2020-02-24T13:00:00Z,2020-02-24,27
2020-02-24T13:58:08Z,Wind generation,Wind Onshore,4255.864,2020-02-24T12:30:00Z,2020-02-24,26
2020-02-24T13:58:08Z,Wind generation,Wind Offshore,5755.531,2020-02-24T12:30:00Z,2020-02-24,26
2020-02-24T13:58:08Z,Solar generation,Solar,1130.000,2020-02-24T12:30:00Z,2020-02-24,26
2020-02-24T13:28:11Z,Wind generation,Wind Onshore,4399.689,2020-02-24T12:00:00Z,2020-02-24,25
2020-02-24T13:28:11Z,Wind generation,Wind Offshore,5740.541,2020-02-24T12:00:00Z,2020-02-24,25
2020-02-24T13:28:11Z,Solar generation,Solar,1020.000,2020-02-24T12:00:00Z,2020-02-24,25
2020-02-24T12:58:10Z,Wind generation,Wind Onshore,4513.079,2020-02-24T11:30:00Z,2020-02-24,24
2020-02-24T12:58:10Z,Wind generation,Wind Offshore,5708.831,2020-02-24T11:30:00Z,2020-02-24,24
2020-02-24T12:58:10Z,Solar generation,Solar,856.000,2020-02-24T11:30:00Z,2020-02-24,24
2020-02-24T12:28:09Z,Wind generation,Wind Onshore,4747.694,2020-02-24T11:00:00Z,2020-02-24,23
2020-02-24T12:28:09Z,Wind generation,Wind Offshore,5668.427,2020-02-24T11:00:00Z,2020-02-24,23
2020-02-24T12:28:09Z,Solar generation,Solar,769.000,2020-02-24T11:00:00Z,2020-02-24,23
2020-02-24T11:58:09Z,Wind generation,Wind Onshore,4979.444,2020-02-24T10:30:00Z,2020-02-24,22
2020-02-24T11:58:09Z,Wind generation,Wind Offshore,5651.291,2020-02-24T10:30:00Z,2020-02-24,22
2020-02-24T11:58:09Z,Solar generation,Solar,619.000,2020-02-24T10:30:00Z,2020-02-24,22
2020-02-24T11:28:09Z,Wind generation,Wind Onshore,5298.744,2020-02-24T10:00:00Z,2020-02-24,21
2020-02-24T11:28:09Z,Wind generation,Wind Offshore,5626.997,2020-02-24T10:00:00Z,2020-02-24,21
2020-02-24T11:28:09Z,Solar generation,Solar,517.000,2020-02-24T10:00:00Z,2020-02-24,21
2020-02-24T10:58:10Z,Wind generation,Wind Onshore,5440.382,2020-02-24T09:30:00Z,2020-02-24,20
2020-02-24T10:58:10Z,Wind generation,Wind Offshore,5607.294,2020-02-24T09:30:00Z,2020-02-24,20
2020-02-24T10:58:10Z,Solar generation,Solar,366.000,2020-02-24T09:30:00Z,2020-02-24,20
2020-02-24T10:28:09Z,Wind generation,Wind Onshore,5631.042,2020-02-24T09:00:00Z,2020-02-24,19
2020-02-24T10:28:09Z,Wind generation,Wind Offshore,5554.321,2020-02-24T09:00:00Z,2020-02-24,19
2020-02-24T10:28:09Z,Solar generation,Solar,168.000,2020-02-24T09:00:00Z,2020-02-24,19
2020-02-24T09:58:09Z,Wind generation,Wind Onshore,5455.006,2020-02-24T08:30:00Z,2020-02-24,18
2020-02-24T09:58:09Z,Wind generation,Wind Offshore,5447.973,2020-02-24T08:30:00Z,2020-02-24,18
2020-02-24T09:58:09Z,Solar generation,Solar,160.000,2020-02-24T08:30:00Z,2020-02-24,18
2020-02-24T09:28:10Z,Wind generation,Wind Onshore,5290.778,2020-02-24T08:00:00Z,2020-02-24,17
2020-02-24T09:28:10Z,Wind generation,Wind Offshore,5356.249,2020-02-24T08:00:00Z,2020-02-24,17
2020-02-24T09:28:10Z,Solar generation,Solar,65.000,2020-02-24T08:00:00Z,2020-02-24,17
2020-02-24T08:58:09Z,Wind generation,Wind Onshore,4974.976,2020-02-24T07:30:00Z,2020-02-24,16
2020-02-24T08:58:09Z,Wind generation,Wind Offshore,5181.678,2020-02-24T07:30:00Z,2020-02-24,16
2020-02-24T08:58:09Z,Solar generation,Solar,11.000,2020-02-24T07:30:00Z,2020-02-24,16
2020-02-24T08:28:09Z,Wind generation,Wind Onshore,4892.740,2020-02-24T07:00:00Z,2020-02-24,15
2020-02-24T08:28:09Z,Wind generation,Wind Offshore,5187.421,2020-02-24T07:00:00Z,2020-02-24,15
2020-02-24T08:28:09Z,Solar generation,Solar,0.000,2020-02-24T07:00:00Z,2020-02-24,15
2020-02-24T07:58:09Z,Wind generation,Wind Onshore,4557.761,2020-02-24T06:30:00Z,2020-02-24,14
2020-02-24T07:58:09Z,Wind generation,Wind Offshore,4923.043,2020-02-24T06:30:00Z,2020-02-24,14
2020-02-24T07:58:09Z,Solar generation,Solar,0.000,2020-02-24T06:30:00Z,2020-02-24,14
2020-02-24T07:28:10Z,Wind generation,Wind Onshore,3955.135,2020-02-24T06:00:00Z,2020-02-24,13
2020-02-24T07:28:10Z,Wind generation,Wind Offshore,4645.515,2020-02-24T06:00:00Z,2020-02-24,13
2020-02-24T07:28:10Z,Solar generation,Solar,0.000,2020-02-24T06:00:00Z,2020-02-24,13
2020-02-24T06:58:09Z,Wind generation,Wind Onshore,3860.259,2020-02-24T05:30:00Z,2020-02-24,12
2020-02-24T06:58:09Z,Wind generation,Wind Offshore,3878.402,2020-02-24T05:30:00Z,2020-02-24,12
2020-02-24T06:58:09Z,Solar generation,Solar,0.000,2020-02-24T05:30:00Z,2020-02-24,12
2020-02-24T06:28:10Z,Wind generation,Wind Onshore,3451.095,2020-02-24T05:00:00Z,2020-02-24,11
2020-02-24T06:28:10Z,Wind generation,Wind Offshore,3369.436,2020-02-24T05:00:00Z,2020-02-24,11
2020-02-24T06:28:10Z,Solar generation,Solar,0.000,2020-02-24T05:00:00Z,2020-02-24,11
2020-02-24T05:58:09Z,Wind generation,Wind Onshore,2711.613,2020-02-24T04:30:00Z,2020-02-24,10
2020-02-24T05:58:09Z,Wind generation,Wind Offshore,2645.240,2020-02-24T04:30:00Z,2020-02-24,10
2020-02-24T05:58:09Z,Solar generation,Solar,0.000,2020-02-24T04:30:00Z,2020-02-24,10
2020-02-24T05:28:11Z,Wind generation,Wind Onshore,2325.059,2020-02-24T04:00:00Z,2020-02-24,9
2020-02-24T05:28:11Z,Wind generation,Wind Offshore,2012.490,2020-02-24T04:00:00Z,2020-02-24,9
2020-02-24T05:28:11Z,Solar generation,Solar,0.000,2020-02-24T04:00:00Z,2020-02-24,9
2020-02-24T04:58:10Z,Wind generation,Wind Onshore,1945.988,2020-02-24T03:30:00Z,2020-02-24,8
2020-02-24T04:58:10Z,Wind generation,Wind Offshore,1639.322,2020-02-24T03:30:00Z,2020-02-24,8
2020-02-24T04:58:10Z,Solar generation,Solar,0.000,2020-02-24T03:30:00Z,2020-02-24,8
2020-02-24T04:28:10Z,Wind generation,Wind Onshore,1690.007,2020-02-24T03:00:00Z,2020-02-24,7
2020-02-24T04:28:10Z,Wind generation,Wind Offshore,1554.987,2020-02-24T03:00:00Z,2020-02-24,7
2020-02-24T04:28:10Z,Solar generation,Solar,0.000,2020-02-24T03:00:00Z,2020-02-24,7
2020-02-24T03:58:09Z,Wind generation,Wind Onshore,1528.995,2020-02-24T02:30:00Z,2020-02-24,6
2020-02-24T03:58:09Z,Wind generation,Wind Offshore,1984.203,2020-02-24T02:30:00Z,2020-02-24,6
2020-02-24T03:58:09Z,Solar generation,Solar,0.000,2020-02-24T02:30:00Z,2020-02-24,6
2020-02-24T03:28:10Z,Wind generation,Wind Onshore,1452.322,2020-02-24T02:00:00Z,2020-02-24,5
2020-02-24T03:28:10Z,Wind generation,Wind Offshore,1569.583,2020-02-24T02:00:00Z,2020-02-24,5
2020-02-24T03:28:10Z,Solar generation,Solar,0.000,2020-02-24T02:00:00Z,2020-02-24,5
2020-02-24T02:58:09Z,Wind generation,Wind Onshore,764.487,2020-02-24T01:30:00Z,2020-02-24,4
2020-02-24T02:58:09Z,Wind generation,Wind Offshore,37.534,2020-02-24T01:30:00Z,2020-02-24,4
2020-02-24T02:58:09Z,Solar generation,Solar,0.000,2020-02-24T01:30:00Z,2020-02-24,4
2020-02-24T02:28:10Z,Wind generation,Wind Onshore,1225.219,2020-02-24T01:00:00Z,2020-02-24,3
2020-02-24T02:28:10Z,Wind generation,Wind Offshore,1660.084,2020-02-24T01:00:00Z,2020-02-24,3
2020-02-24T02:28:10Z,Solar generation,Solar,0.000,2020-02-24T01:00:00Z,2020-02-24,3
2020-02-24T01:58:09Z,Wind generation,Wind Onshore,1117.025,2020-02-24T00:30:00Z,2020-02-24,2
2020-02-24T01:58:09Z,Wind generation,Wind Offshore,1927.021,2020-02-24T00:30:00Z,2020-02-24,2
2020-02-24T01:58:09Z,Solar generation,Solar,0.000,2020-02-24T00:30:00Z,2020-02-24,2
2020-02-24T01:28:10Z,Wind generation,Wind Onshore,1133.796,2020-02-24T00:00:00Z,2020-02-24,1
2020-02-24T01:28:10Z,Wind generation,Wind Offshore,1997.369,2020-02-24T00:00:00Z,2020-02-24,1
2020-02-24T01:28:10Z,Solar generation,Solar,0.000,2020-02-24T00:00:00Z,2020-02-24,1
2020-02-24T00:58:09Z,Wind generation,Wind Onshore,1207.512,2020-02-23T23:30:00Z,2020-02-23,48
2020-02-24T00:58:09Z,Wind generation,Wind Offshore,2514.178,2020-02-23T23:30:00Z,2020-02-23,48
2020-02-24T00:58:09Z,Solar generation,Solar,0.000,2020-02-23T23:30:00Z,2020-02-23,48
2020-02-24T00:28:10Z,Wind generation,Wind Onshore,1212.689,2020-02-23T23:00:00Z,2020-02-23,47
2020-02-24T00:28:10Z,Wind generation,Wind Offshore,2741.657,2020-02-23T23:00:00Z,2020-02-23,47
2020-02-24T00:28:10Z,Solar generation,Solar,0.000,2020-02-23T23:00:00Z,2020-02-23,47
2020-02-23T23:58:09Z,Wind generation,Wind Onshore,1351.705,2020-02-23T22:30:00Z,2020-02-23,46
2020-02-23T23:58:09Z,Wind generation,Wind Offshore,3110.452,2020-02-23T22:30:00Z,2020-02-23,46
2020-02-23T23:58:09Z,Solar generation,Solar,0.000,2020-02-23T22:30:00Z,2020-02-23,46
2020-02-23T23:28:10Z,Wind generation,Wind Onshore,1427.571,2020-02-23T22:00:00Z,2020-02-23,45
2020-02-23T23:28:10Z,Wind generation,Wind Offshore,3307.952,2020-02-23T22:00:00Z,2020-02-23,45
2020-02-23T23:28:10Z,Solar generation,Solar,0.000,2020-02-23T22:00:00Z,2020-02-23,45
2020-02-23T22:58:09Z,Wind generation,Wind Onshore,1850.820,2020-02-23T21:30:00Z,2020-02-23,44
2020-02-23T22:58:09Z,Wind generation,Wind Offshore,3509.869,2020-02-23T21:30:00Z,2020-02-23,44
2020-02-23T22:58:09Z,Solar generation,Solar,0.000,2020-02-23T21:30:00Z,2020-02-23,44
2020-02-23T22:28:10Z,Wind generation,Wind Onshore,2038.445,2020-02-23T21:00:00Z,2020-02-23,43
2020-02-23T22:28:10Z,Wind generation,Wind Offshore,3845.504,2020-02-23T21:00:00Z,2020-02-23,43
2020-02-23T22:28:10Z,Solar generation,Solar,0.000,2020-02-23T21:00:00Z,2020-02-23,43
2020-02-23T21:58:10Z,Wind generation,Wind Onshore,2387.405,2020-02-23T20:30:00Z,2020-02-23,42
2020-02-23T21:58:10Z,Wind generation,Wind Offshore,4081.314,2020-02-23T20:30:00Z,2020-02-23,42
2020-02-23T21:58:10Z,Solar generation,Solar,0.000,2020-02-23T20:30:00Z,2020-02-23,42
2020-02-23T21:28:09Z,Wind generation,Wind Onshore,2772.491,2020-02-23T20:00:00Z,2020-02-23,41
2020-02-23T21:28:09Z,Wind generation,Wind Offshore,4246.505,2020-02-23T20:00:00Z,2020-02-23,41
2020-02-23T21:28:09Z,Solar generation,Solar,0.000,2020-02-23T20:00:00Z,2020-02-23,41
2020-02-23T20:58:09Z,Wind generation,Wind Onshore,3224.908,2020-02-23T19:30:00Z,2020-02-23,40
2020-02-23T20:58:09Z,Wind generation,Wind Offshore,4158.198,2020-02-23T19:30:00Z,2020-02-23,40
2020-02-23T20:58:09Z,Solar generation,Solar,1.000,2020-02-23T19:30:00Z,2020-02-23,40
2020-02-23T20:28:09Z,Wind generation,Wind Onshore,3471.084,2020-02-23T19:00:00Z,2020-02-23,39
2020-02-23T20:28:09Z,Wind generation,Wind Offshore,4487.205,2020-02-23T19:00:00Z,2020-02-23,39
2020-02-23T20:28:09Z,Solar generation,Solar,0.000,2020-02-23T19:00:00Z,2020-02-23,39
2020-02-23T19:58:09Z,Wind generation,Wind Onshore,3801.600,2020-02-23T18:30:00Z,2020-02-23,38
2020-02-23T19:58:09Z,Wind generation,Wind Offshore,4761.247,2020-02-23T18:30:00Z,2020-02-23,38
2020-02-23T19:58:09Z,Solar generation,Solar,1.000,2020-02-23T18:30:00Z,2020-02-23,38
2020-02-23T19:28:09Z,Wind generation,Wind Onshore,4127.599,2020-02-23T18:00:00Z,2020-02-23,37
2020-02-23T19:28:09Z,Wind generation,Wind Offshore,5274.815,2020-02-23T18:00:00Z,2020-02-23,37
2020-02-23T19:28:09Z,Solar generation,Solar,2.000,2020-02-23T18:00:00Z,2020-02-23,37
2020-02-23T18:58:09Z,Wind generation,Wind Onshore,4640.711,2020-02-23T17:30:00Z,2020-02-23,36
2020-02-23T18:58:09Z,Wind generation,Wind Offshore,5445.242,2020-02-23T17:30:00Z,2020-02-23,36
2020-02-23T18:58:09Z,Solar generation,Solar,2.000,2020-02-23T17:30:00Z,2020-02-23,36
2020-02-23T18:28:11Z,Wind generation,Wind Onshore,5013.572,2020-02-23T17:00:00Z,2020-02-23,35
2020-02-23T18:28:11Z,Wind generation,Wind Offshore,5564.463,2020-02-23T17:00:00Z,2020-02-23,35
2020-02-23T18:28:11Z,Solar generation,Solar,49.000,2020-02-23T17:00:00Z,2020-02-23,35
2020-02-23T17:58:10Z,Wind generation,Wind Onshore,5718.886,2020-02-23T16:30:00Z,2020-02-23,34
2020-02-23T17:58:10Z,Wind generation,Wind Offshore,5548.883,2020-02-23T16:30:00Z,2020-02-23,34
2020-02-23T17:58:10Z,Solar generation,Solar,319.000,2020-02-23T16:30:00Z,2020-02-23,34
2020-02-23T17:28:09Z,Wind generation,Wind Onshore,5572.564,2020-02-23T16:00:00Z,2020-02-23,33
2020-02-23T17:28:09Z,Wind generation,Wind Offshore,5760.714,2020-02-23T16:00:00Z,2020-02-23,33
2020-02-23T17:28:09Z,Solar generation,Solar,790.000,2020-02-23T16:00:00Z,2020-02-23,33
2020-02-23T16:58:11Z,Wind generation,Wind Onshore,2910.427,2020-02-23T15:30:00Z,2020-02-23,32
2020-02-23T16:58:11Z,Wind generation,Wind Offshore,213.462,2020-02-23T15:30:00Z,2020-02-23,32
2020-02-23T16:58:11Z,Solar generation,Solar,1350.000,2020-02-23T15:30:00Z,2020-02-23,32
2020-02-23T16:28:11Z,Wind generation,Wind Onshore,6412.241,2020-02-23T15:00:00Z,2020-02-23,31
2020-02-23T16:28:11Z,Wind generation,Wind Offshore,5972.759,2020-02-23T15:00:00Z,2020-02-23,31
2020-02-23T16:28:11Z,Solar generation,Solar,2050.000,2020-02-23T15:00:00Z,2020-02-23,31
2020-02-23T15:58:09Z,Wind generation,Wind Onshore,6665.533,2020-02-23T14:30:00Z,2020-02-23,30
2020-02-23T15:58:09Z,Wind generation,Wind Offshore,6012.051,2020-02-23T14:30:00Z,2020-02-23,30
2020-02-23T15:58:09Z,Solar generation,Solar,2880.000,2020-02-23T14:30:00Z,2020-02-23,30
2020-02-23T15:28:10Z,Wind generation,Wind Onshore,6743.356,2020-02-23T14:00:00Z,2020-02-23,29
2020-02-23T15:28:10Z,Wind generation,Wind Offshore,6068.955,2020-02-23T14:00:00Z,2020-02-23,29
2020-02-23T15:28:10Z,Solar generation,Solar,3380.000,2020-02-23T14:00:00Z,2020-02-23,29
2020-02-23T14:58:09Z,Wind generation,Wind Onshore,6884.460,2020-02-23T13:30:00Z,2020-02-23,28
2020-02-23T14:58:09Z,Wind generation,Wind Offshore,6066.373,2020-02-23T13:30:00Z,2020-02-23,28
2020-02-23T14:58:09Z,Solar generation,Solar,3880.000,2020-02-23T13:30:00Z,2020-02-23,28
2020-02-23T14:28:10Z,Wind generation,Wind Onshore,6910.927,2020-02-23T13:00:00Z,2020-02-23,27
2020-02-23T14:28:10Z,Wind generation,Wind Offshore,6061.592,2020-02-23T13:00:00Z,2020-02-23,27
2020-02-23T14:28:10Z,Solar generation,Solar,4240.000,2020-02-23T13:00:00Z,2020-02-23,27
2020-02-23T13:58:09Z,Wind generation,Wind Onshore,6867.416,2020-02-23T12:30:00Z,2020-02-23,26
2020-02-23T13:58:09Z,Wind generation,Wind Offshore,6028.771,2020-02-23T12:30:00Z,2020-02-23,26
2020-02-23T13:58:09Z,Solar generation,Solar,4040.000,2020-02-23T12:30:00Z,2020-02-23,26
2020-02-23T13:28:08Z,Wind generation,Wind Onshore,6983.357,2020-02-23T12:00:00Z,2020-02-23,25
2020-02-23T13:28:08Z,Wind generation,Wind Offshore,6008.084,2020-02-23T12:00:00Z,2020-02-23,25
2020-02-23T13:28:08Z,Solar generation,Solar,3880.000,2020-02-23T12:00:00Z,2020-02-23,25
2020-02-23T12:58:08Z,Wind generation,Wind Onshore,6836.209,2020-02-23T11:30:00Z,2020-02-23,24
2020-02-23T12:58:08Z,Wind generation,Wind Offshore,5988.357,2020-02-23T11:30:00Z,2020-02-23,24
2020-02-23T12:58:08Z,Solar generation,Solar,3400.000,2020-02-23T11:30:00Z,2020-02-23,24
2020-02-23T12:28:11Z,Wind generation,Wind Onshore,6798.673,2020-02-23T11:00:00Z,2020-02-23,23
2020-02-23T12:28:11Z,Wind generation,Wind Offshore,5852.881,2020-02-23T11:00:00Z,2020-02-23,23
2020-02-23T12:28:11Z,Solar generation,Solar,2550.000,2020-02-23T11:00:00Z,2020-02-23,23
2020-02-23T11:58:10Z,Wind generation,Wind Onshore,6489.197,2020-02-23T10:30:00Z,2020-02-23,22
2020-02-23T11:58:10Z,Wind generation,Wind Offshore,5617.676,2020-02-23T10:30:00Z,2020-02-23,22
2020-02-23T11:58:10Z,Solar generation,Solar,1900.000,2020-02-23T10:30:00Z,2020-02-23,22
2020-02-23T11:28:10Z,Wind generation,Wind Onshore,6376.231,2020-02-23T10:00:00Z,2020-02-23,21
2020-02-23T11:28:10Z,Wind generation,Wind Offshore,4690.017,2020-02-23T10:00:00Z,2020-02-23,21
2020-02-23T11:28:10Z,Solar generation,Solar,1380.000,2020-02-23T10:00:00Z,2020-02-23,21
2020-02-23T10:58:10Z,Wind generation,Wind Onshore,5951.205,2020-02-23T09:30:00Z,2020-02-23,20
2020-02-23T10:58:10Z,Wind generation,Wind Offshore,4169.471,2020-02-23T09:30:00Z,2020-02-23,20
2020-02-23T10:58:10Z,Solar generation,Solar,900.000,2020-02-23T09:30:00Z,2020-02-23,20
2020-02-23T10:28:10Z,Wind generation,Wind Onshore,2581.850,2020-02-23T09:00:00Z,2020-02-23,19
2020-02-23T10:28:10Z,Wind generation,Wind Offshore,188.058,2020-02-23T09:00:00Z,2020-02-23,19
2020-02-23T10:28:10Z,Solar generation,Solar,585.000,2020-02-23T09:00:00Z,2020-02-23,19
2020-02-23T09:58:09Z,Wind generation,Wind Onshore,5410.636,2020-02-23T08:30:00Z,2020-02-23,18
2020-02-23T09:58:09Z,Wind generation,Wind Offshore,4074.779,2020-02-23T08:30:00Z,2020-02-23,18
2020-02-23T09:58:09Z,Solar generation,Solar,360.000,2020-02-23T08:30:00Z,2020-02-23,18
2020-02-23T09:28:10Z,Wind generation,Wind Onshore,5093.173,2020-02-23T08:00:00Z,2020-02-23,17
2020-02-23T09:28:10Z,Wind generation,Wind Offshore,3933.934,2020-02-23T08:00:00Z,2020-02-23,17
2020-02-23T09:28:10Z,Solar generation,Solar,156.000,2020-02-23T08:00:00Z,2020-02-23,17
2020-02-23T08:58:09Z,Wind generation,Wind Onshore,4710.154,2020-02-23T07:30:00Z,2020-02-23,16
2020-02-23T08:58:09Z,Wind generation,Wind Offshore,3406.119,2020-02-23T07:30:00Z,2020-02-23,16
2020-02-23T08:58:09Z,Solar generation,Solar,24.000,2020-02-23T07:30:00Z,2020-02-23,16
2020-02-23T08:28:09Z,Wind generation,Wind Onshore,4252.862,2020-02-23T07:00:00Z,2020-02-23,15
2020-02-23T08:28:09Z,Wind generation,Wind Offshore,3379.542,2020-02-23T07:00:00Z,2020-02-23,15
2020-02-23T08:28:09Z,Solar generation,Solar,0.000,2020-02-23T07:00:00Z,2020-02-23,15
2020-02-23T07:58:09Z,Wind generation,Wind Onshore,3991.304,2020-02-23T06:30:00Z,2020-02-23,14
2020-02-23T07:58:09Z,Wind generation,Wind Offshore,3365.256,2020-02-23T06:30:00Z,2020-02-23,14
2020-02-23T07:58:09Z,Solar generation,Solar,0.000,2020-02-23T06:30:00Z,2020-02-23,14
2020-02-23T07:28:09Z,Wind generation,Wind Onshore,3940.267,2020-02-23T06:00:00Z,2020-02-23,13
2020-02-23T07:28:09Z,Wind generation,Wind Offshore,3493.626,2020-02-23T06:00:00Z,2020-02-23,13
2020-02-23T07:28:09Z,Solar generation,Solar,0.000,2020-02-23T06:00:00Z,2020-02-23,13
2020-02-23T06:58:09Z,Wind generation,Wind Onshore,3555.019,2020-02-23T05:30:00Z,2020-02-23,12
2020-02-23T06:58:09Z,Wind generation,Wind Offshore,3951.701,2020-02-23T05:30:00Z,2020-02-23,12
2020-02-23T06:58:09Z,Solar generation,Solar,0.000,2020-02-23T05:30:00Z,2020-02-23,12
2020-02-23T06:28:09Z,Wind generation,Wind Onshore,3544.925,2020-02-23T05:00:00Z,2020-02-23,11
2020-02-23T06:28:09Z,Wind generation,Wind Offshore,4171.743,2020-02-23T05:00:00Z,2020-02-23,11
2020-02-23T06:28:09Z,Solar generation,Solar,0.000,2020-02-23T05:00:00Z,2020-02-23,11
2020-02-23T05:58:10Z,Wind generation,Wind Onshore,3567.797,2020-02-23T04:30:00Z,2020-02-23,10
2020-02-23T05:58:10Z,Wind generation,Wind Offshore,4343.253,2020-02-23T04:30:00Z,2020-02-23,10
2020-02-23T05:58:10Z,Solar generation,Solar,0.000,2020-02-23T04:30:00Z,2020-02-23,10
2020-02-23T05:28:11Z,Wind generation,Wind Onshore,3558.520,2020-02-23T04:00:00Z,2020-02-23,9
2020-02-23T05:28:11Z,Wind generation,Wind Offshore,4562.055,2020-02-23T04:00:00Z,2020-02-23,9
2020-02-23T05:28:11Z,Solar generation,Solar,0.000,2020-02-23T04:00:00Z,2020-02-23,9
2020-02-23T04:58:09Z,Wind generation,Wind Onshore,3984.221,2020-02-23T03:30:00Z,2020-02-23,8
2020-02-23T04:58:09Z,Wind generation,Wind Offshore,4804.937,2020-02-23T03:30:00Z,2020-02-23,8
2020-02-23T04:58:09Z,Solar generation,Solar,0.000,2020-02-23T03:30:00Z,2020-02-23,8
