PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-03-16T21:58:05Z,Solar generation,Solar,2.000,2020-03-16T20:30:00Z,2020-03-16,42
2020-03-16T21:28:06Z,Wind generation,Wind Onshore,5955.301,2020-03-16T20:00:00Z,2020-03-16,41
2020-03-16T21:28:06Z,Wind generation,Wind Offshore,4386.065,2020-03-16T20:00:00Z,2020-03-16,41
2020-03-16T21:28:06Z,Solar generation,Solar,3.000,2020-03-16T20:00:00Z,2020-03-16,41
2020-03-16T20:58:05Z,Wind generation,Wind Onshore,5879.554,2020-03-16T19:30:00Z,2020-03-16,40
2020-03-16T20:58:05Z,Wind generation,Wind Offshore,4232.778,2020-03-16T19:30:00Z,2020-03-16,40
2020-03-16T20:58:05Z,Solar generation,Solar,4.000,2020-03-16T19:30:00Z,2020-03-16,40
2020-03-16T20:28:06Z,Wind generation,Wind Onshore,5918.598,2020-03-16T19:00:00Z,2020-03-16,39
2020-03-16T20:28:06Z,Wind generation,Wind Offshore,3887.713,2020-03-16T19:00:00Z,2020-03-16,39
2020-03-16T20:28:06Z,Solar generation,Solar,4.000,2020-03-16T19:00:00Z,2020-03-16,39
2020-03-16T19:58:05Z,Wind generation,Wind Onshore,5831.483,2020-03-16T18:30:00Z,2020-03-16,38
2020-03-16T19:58:05Z,Wind generation,Wind Offshore,3540.440,2020-03-16T18:30:00Z,2020-03-16,38
2020-03-16T19:58:05Z,Solar generation,Solar,12.000,2020-03-16T18:30:00Z,2020-03-16,38
2020-03-16T19:28:05Z,Wind generation,Wind Onshore,5801.804,2020-03-16T18:00:00Z,2020-03-16,37
2020-03-16T19:28:05Z,Wind generation,Wind Offshore,3403.681,2020-03-16T18:00:00Z,2020-03-16,37
2020-03-16T19:28:05Z,Solar generation,Solar,9.000,2020-03-16T18:00:00Z,2020-03-16,37
2020-03-16T18:58:05Z,Wind generation,Wind Onshore,5804.446,2020-03-16T17:30:00Z,2020-03-16,36
2020-03-16T18:58:05Z,Wind generation,Wind Offshore,2928.263,2020-03-16T17:30:00Z,2020-03-16,36
2020-03-16T18:58:05Z,Solar generation,Solar,228.000,2020-03-16T17:30:00Z,2020-03-16,36
2020-03-16T18:28:05Z,Wind generation,Wind Onshore,5672.853,2020-03-16T17:00:00Z,2020-03-16,35
2020-03-16T18:28:05Z,Wind generation,Wind Offshore,2423.719,2020-03-16T17:00:00Z,2020-03-16,35
2020-03-16T18:28:05Z,Solar generation,Solar,831.000,2020-03-16T17:00:00Z,2020-03-16,35
2020-03-16T17:58:06Z,Wind generation,Wind Onshore,5729.427,2020-03-16T16:30:00Z,2020-03-16,34
2020-03-16T17:58:06Z,Wind generation,Wind Offshore,2255.415,2020-03-16T16:30:00Z,2020-03-16,34
2020-03-16T17:58:06Z,Solar generation,Solar,1720.000,2020-03-16T16:30:00Z,2020-03-16,34
2020-03-16T17:28:06Z,Wind generation,Wind Onshore,5730.357,2020-03-16T16:00:00Z,2020-03-16,33
2020-03-16T17:28:06Z,Wind generation,Wind Offshore,2213.614,2020-03-16T16:00:00Z,2020-03-16,33
2020-03-16T17:28:06Z,Solar generation,Solar,2530.000,2020-03-16T16:00:00Z,2020-03-16,33
2020-03-16T16:58:05Z,Wind generation,Wind Onshore,5837.953,2020-03-16T15:30:00Z,2020-03-16,32
2020-03-16T16:58:05Z,Wind generation,Wind Offshore,2151.855,2020-03-16T15:30:00Z,2020-03-16,32
2020-03-16T16:58:05Z,Solar generation,Solar,3380.000,2020-03-16T15:30:00Z,2020-03-16,32
2020-03-16T16:28:05Z,Wind generation,Wind Onshore,5858.468,2020-03-16T15:00:00Z,2020-03-16,31
2020-03-16T16:28:05Z,Wind generation,Wind Offshore,2067.112,2020-03-16T15:00:00Z,2020-03-16,31
2020-03-16T16:28:05Z,Solar generation,Solar,4170.000,2020-03-16T15:00:00Z,2020-03-16,31
2020-03-16T15:58:05Z,Wind generation,Wind Onshore,5952.016,2020-03-16T14:30:00Z,2020-03-16,30
2020-03-16T15:58:05Z,Wind generation,Wind Offshore,1910.912,2020-03-16T14:30:00Z,2020-03-16,30
2020-03-16T15:58:05Z,Solar generation,Solar,4850.000,2020-03-16T14:30:00Z,2020-03-16,30
2020-03-16T15:28:06Z,Wind generation,Wind Onshore,6130.393,2020-03-16T14:00:00Z,2020-03-16,29
2020-03-16T15:28:06Z,Wind generation,Wind Offshore,1712.938,2020-03-16T14:00:00Z,2020-03-16,29
2020-03-16T15:28:06Z,Solar generation,Solar,5450.000,2020-03-16T14:00:00Z,2020-03-16,29
2020-03-16T14:58:05Z,Wind generation,Wind Onshore,6060.139,2020-03-16T13:30:00Z,2020-03-16,28
2020-03-16T14:58:05Z,Wind generation,Wind Offshore,1456.033,2020-03-16T13:30:00Z,2020-03-16,28
2020-03-16T14:58:05Z,Solar generation,Solar,6170.000,2020-03-16T13:30:00Z,2020-03-16,28
2020-03-16T14:28:05Z,Wind generation,Wind Onshore,6086.497,2020-03-16T13:00:00Z,2020-03-16,27
2020-03-16T14:28:05Z,Wind generation,Wind Offshore,1421.743,2020-03-16T13:00:00Z,2020-03-16,27
2020-03-16T14:28:05Z,Solar generation,Solar,6470.000,2020-03-16T13:00:00Z,2020-03-16,27
2020-03-16T13:58:05Z,Wind generation,Wind Onshore,5831.189,2020-03-16T12:30:00Z,2020-03-16,26
2020-03-16T13:58:05Z,Wind generation,Wind Offshore,1348.658,2020-03-16T12:30:00Z,2020-03-16,26
2020-03-16T13:58:05Z,Solar generation,Solar,6750.000,2020-03-16T12:30:00Z,2020-03-16,26
2020-03-16T13:28:06Z,Wind generation,Wind Onshore,5781.375,2020-03-16T12:00:00Z,2020-03-16,25
2020-03-16T13:28:06Z,Wind generation,Wind Offshore,1241.633,2020-03-16T12:00:00Z,2020-03-16,25
2020-03-16T13:28:06Z,Solar generation,Solar,6830.000,2020-03-16T12:00:00Z,2020-03-16,25
2020-03-16T12:58:05Z,Wind generation,Wind Onshore,5413.312,2020-03-16T11:30:00Z,2020-03-16,24
2020-03-16T12:58:05Z,Wind generation,Wind Offshore,1168.800,2020-03-16T11:30:00Z,2020-03-16,24
2020-03-16T12:58:05Z,Solar generation,Solar,6650.000,2020-03-16T11:30:00Z,2020-03-16,24
2020-03-16T12:28:06Z,Wind generation,Wind Onshore,5332.872,2020-03-16T11:00:00Z,2020-03-16,23
2020-03-16T12:28:06Z,Wind generation,Wind Offshore,1078.534,2020-03-16T11:00:00Z,2020-03-16,23
2020-03-16T12:28:06Z,Solar generation,Solar,6460.000,2020-03-16T11:00:00Z,2020-03-16,23
2020-03-16T11:58:05Z,Wind generation,Wind Onshore,4855.938,2020-03-16T10:30:00Z,2020-03-16,22
2020-03-16T11:58:05Z,Wind generation,Wind Offshore,1050.607,2020-03-16T10:30:00Z,2020-03-16,22
2020-03-16T11:58:05Z,Solar generation,Solar,6080.000,2020-03-16T10:30:00Z,2020-03-16,22
2020-03-16T11:28:05Z,Wind generation,Wind Onshore,4488.325,2020-03-16T10:00:00Z,2020-03-16,21
2020-03-16T11:28:05Z,Wind generation,Wind Offshore,1042.974,2020-03-16T10:00:00Z,2020-03-16,21
2020-03-16T11:28:05Z,Solar generation,Solar,5720.000,2020-03-16T10:00:00Z,2020-03-16,21
2020-03-16T10:58:04Z,Wind generation,Wind Onshore,4090.552,2020-03-16T09:30:00Z,2020-03-16,20
2020-03-16T10:58:04Z,Wind generation,Wind Offshore,1001.698,2020-03-16T09:30:00Z,2020-03-16,20
2020-03-16T10:58:04Z,Solar generation,Solar,5090.000,2020-03-16T09:30:00Z,2020-03-16,20
2020-03-16T10:28:05Z,Wind generation,Wind Onshore,3283.753,2020-03-16T09:00:00Z,2020-03-16,19
2020-03-16T10:28:05Z,Wind generation,Wind Offshore,880.548,2020-03-16T09:00:00Z,2020-03-16,19
2020-03-16T10:28:05Z,Solar generation,Solar,4070.000,2020-03-16T09:00:00Z,2020-03-16,19
2020-03-16T09:58:05Z,Wind generation,Wind Onshore,2867.702,2020-03-16T08:30:00Z,2020-03-16,18
2020-03-16T09:58:05Z,Wind generation,Wind Offshore,1004.731,2020-03-16T08:30:00Z,2020-03-16,18
2020-03-16T09:58:05Z,Solar generation,Solar,3460.000,2020-03-16T08:30:00Z,2020-03-16,18
2020-03-16T09:28:06Z,Wind generation,Wind Onshore,2665.798,2020-03-16T08:00:00Z,2020-03-16,17
2020-03-16T09:28:06Z,Wind generation,Wind Offshore,947.236,2020-03-16T08:00:00Z,2020-03-16,17
2020-03-16T09:28:06Z,Solar generation,Solar,2480.000,2020-03-16T08:00:00Z,2020-03-16,17
2020-03-16T08:58:06Z,Wind generation,Wind Onshore,2327.381,2020-03-16T07:30:00Z,2020-03-16,16
2020-03-16T08:58:06Z,Wind generation,Wind Offshore,986.103,2020-03-16T07:30:00Z,2020-03-16,16
2020-03-16T08:58:06Z,Solar generation,Solar,1640.000,2020-03-16T07:30:00Z,2020-03-16,16
2020-03-16T08:28:06Z,Wind generation,Wind Onshore,1993.568,2020-03-16T07:00:00Z,2020-03-16,15
2020-03-16T08:28:06Z,Wind generation,Wind Offshore,1079.320,2020-03-16T07:00:00Z,2020-03-16,15
2020-03-16T08:28:06Z,Solar generation,Solar,826.000,2020-03-16T07:00:00Z,2020-03-16,15
2020-03-16T07:58:05Z,Wind generation,Wind Onshore,1848.105,2020-03-16T06:30:00Z,2020-03-16,14
2020-03-16T07:58:05Z,Wind generation,Wind Offshore,1111.919,2020-03-16T06:30:00Z,2020-03-16,14
2020-03-16T07:58:05Z,Solar generation,Solar,166.000,2020-03-16T06:30:00Z,2020-03-16,14
2020-03-16T07:28:05Z,Wind generation,Wind Onshore,1695.031,2020-03-16T06:00:00Z,2020-03-16,13
2020-03-16T07:28:05Z,Wind generation,Wind Offshore,1302.877,2020-03-16T06:00:00Z,2020-03-16,13
2020-03-16T07:28:05Z,Solar generation,Solar,2.000,2020-03-16T06:00:00Z,2020-03-16,13
2020-03-16T06:58:04Z,Wind generation,Wind Onshore,1510.568,2020-03-16T05:30:00Z,2020-03-16,12
2020-03-16T06:58:04Z,Wind generation,Wind Offshore,1464.361,2020-03-16T05:30:00Z,2020-03-16,12
2020-03-16T06:58:04Z,Solar generation,Solar,0.000,2020-03-16T05:30:00Z,2020-03-16,12
2020-03-16T06:28:06Z,Wind generation,Wind Onshore,1362.621,2020-03-16T05:00:00Z,2020-03-16,11
2020-03-16T06:28:06Z,Wind generation,Wind Offshore,1491.336,2020-03-16T05:00:00Z,2020-03-16,11
2020-03-16T06:28:06Z,Solar generation,Solar,0.000,2020-03-16T05:00:00Z,2020-03-16,11
2020-03-16T05:58:05Z,Wind generation,Wind Onshore,1173.376,2020-03-16T04:30:00Z,2020-03-16,10
2020-03-16T05:58:05Z,Wind generation,Wind Offshore,1401.885,2020-03-16T04:30:00Z,2020-03-16,10
2020-03-16T05:58:05Z,Solar generation,Solar,0.000,2020-03-16T04:30:00Z,2020-03-16,10
2020-03-16T05:28:06Z,Wind generation,Wind Onshore,1022.502,2020-03-16T04:00:00Z,2020-03-16,9
2020-03-16T05:28:06Z,Wind generation,Wind Offshore,1342.670,2020-03-16T04:00:00Z,2020-03-16,9
2020-03-16T05:28:06Z,Solar generation,Solar,0.000,2020-03-16T04:00:00Z,2020-03-16,9
2020-03-16T04:58:05Z,Wind generation,Wind Onshore,964.023,2020-03-16T03:30:00Z,2020-03-16,8
2020-03-16T04:58:05Z,Wind generation,Wind Offshore,1571.569,2020-03-16T03:30:00Z,2020-03-16,8
2020-03-16T04:58:05Z,Solar generation,Solar,0.000,2020-03-16T03:30:00Z,2020-03-16,8
2020-03-16T04:28:06Z,Wind generation,Wind Onshore,905.515,2020-03-16T03:00:00Z,2020-03-16,7
2020-03-16T04:28:06Z,Wind generation,Wind Offshore,1832.117,2020-03-16T03:00:00Z,2020-03-16,7
2020-03-16T04:28:06Z,Solar generation,Solar,0.000,2020-03-16T03:00:00Z,2020-03-16,7
2020-03-16T03:58:05Z,Wind generation,Wind Onshore,943.992,2020-03-16T02:30:00Z,2020-03-16,6
2020-03-16T03:58:05Z,Wind generation,Wind Offshore,1825.848,2020-03-16T02:30:00Z,2020-03-16,6
2020-03-16T03:58:05Z,Solar generation,Solar,0.000,2020-03-16T02:30:00Z,2020-03-16,6
2020-03-16T03:28:06Z,Wind generation,Wind Onshore,929.008,2020-03-16T02:00:00Z,2020-03-16,5
2020-03-16T03:28:06Z,Wind generation,Wind Offshore,1795.528,2020-03-16T02:00:00Z,2020-03-16,5
2020-03-16T03:28:06Z,Solar generation,Solar,1.000,2020-03-16T02:00:00Z,2020-03-16,5
2020-03-16T02:58:05Z,Wind generation,Wind Onshore,1069.663,2020-03-16T01:30:00Z,2020-03-16,4
2020-03-16T02:58:05Z,Wind generation,Wind Offshore,1992.709,2020-03-16T01:30:00Z,2020-03-16,4
2020-03-16T02:58:05Z,Solar generation,Solar,0.000,2020-03-16T01:30:00Z,2020-03-16,4
2020-03-16T02:28:06Z,Wind generation,Wind Onshore,1119.521,2020-03-16T01:00:00Z,2020-03-16,3
2020-03-16T02:28:06Z,Wind generation,Wind Offshore,2142.166,2020-03-16T01:00:00Z,2020-03-16,3
2020-03-16T02:28:06Z,Solar generation,Solar,0.000,2020-03-16T01:00:00Z,2020-03-16,3
2020-03-16T01:58:05Z,Wind generation,Wind Onshore,1375.467,2020-03-16T00:30:00Z,2020-03-16,2
2020-03-16T01:58:05Z,Wind generation,Wind Offshore,2298.605,2020-03-16T00:30:00Z,2020-03-16,2
2020-03-16T01:58:05Z,Solar generation,Solar,0.000,2020-03-16T00:30:00Z,2020-03-16,2
2020-03-16T01:28:05Z,Wind generation,Wind Onshore,1511.655,2020-03-16T00:00:00Z,2020-03-16,1
2020-03-16T01:28:05Z,Wind generation,Wind Offshore,2406.416,2020-03-16T00:00:00Z,2020-03-16,1
2020-03-16T01:28:05Z,Solar generation,Solar,0.000,2020-03-16T00:00:00Z,2020-03-16,1
2020-03-16T00:58:05Z,Wind generation,Wind Onshore,1670.900,2020-03-15T23:30:00Z,2020-03-15,48
2020-03-16T00:58:05Z,Wind generation,Wind Offshore,2505.334,2020-03-15T23:30:00Z,2020-03-15,48
2020-03-16T00:58:05Z,Solar generation,Solar,0.000,2020-03-15T23:30:00Z,2020-03-15,48
2020-03-16T00:28:05Z,Wind generation,Wind Onshore,1813.098,2020-03-15T23:00:00Z,2020-03-15,47
2020-03-16T00:28:05Z,Wind generation,Wind Offshore,2588.379,2020-03-15T23:00:00Z,2020-03-15,47
2020-03-16T00:28:05Z,Solar generation,Solar,0.000,2020-03-15T23:00:00Z,2020-03-15,47
2020-03-15T23:58:05Z,Wind generation,Wind Onshore,2072.221,2020-03-15T22:30:00Z,2020-03-15,46
2020-03-15T23:58:05Z,Wind generation,Wind Offshore,2725.534,2020-03-15T22:30:00Z,2020-03-15,46
2020-03-15T23:58:05Z,Solar generation,Solar,0.000,2020-03-15T22:30:00Z,2020-03-15,46
2020-03-15T23:28:05Z,Wind generation,Wind Onshore,2219.929,2020-03-15T22:00:00Z,2020-03-15,45
2020-03-15T23:28:05Z,Wind generation,Wind Offshore,2574.747,2020-03-15T22:00:00Z,2020-03-15,45
2020-03-15T23:28:05Z,Solar generation,Solar,0.000,2020-03-15T22:00:00Z,2020-03-15,45
2020-03-15T22:58:05Z,Wind generation,Wind Onshore,2533.835,2020-03-15T21:30:00Z,2020-03-15,44
2020-03-15T22:58:05Z,Wind generation,Wind Offshore,2557.416,2020-03-15T21:30:00Z,2020-03-15,44
2020-03-15T22:58:05Z,Solar generation,Solar,0.000,2020-03-15T21:30:00Z,2020-03-15,44
2020-03-15T22:28:05Z,Wind generation,Wind Onshore,2666.621,2020-03-15T21:00:00Z,2020-03-15,43
2020-03-15T22:28:05Z,Wind generation,Wind Offshore,2990.180,2020-03-15T21:00:00Z,2020-03-15,43
2020-03-15T22:28:05Z,Solar generation,Solar,0.000,2020-03-15T21:00:00Z,2020-03-15,43
2020-03-15T21:58:05Z,Wind generation,Wind Onshore,2940.076,2020-03-15T20:30:00Z,2020-03-15,42
2020-03-15T21:58:05Z,Wind generation,Wind Offshore,3517.884,2020-03-15T20:30:00Z,2020-03-15,42
2020-03-15T21:58:05Z,Solar generation,Solar,0.000,2020-03-15T20:30:00Z,2020-03-15,42
2020-03-15T21:28:05Z,Wind generation,Wind Onshore,3362.746,2020-03-15T20:00:00Z,2020-03-15,41
2020-03-15T21:28:05Z,Wind generation,Wind Offshore,4091.937,2020-03-15T20:00:00Z,2020-03-15,41
2020-03-15T21:28:05Z,Solar generation,Solar,0.000,2020-03-15T20:00:00Z,2020-03-15,41
2020-03-15T20:58:04Z,Wind generation,Wind Onshore,3669.850,2020-03-15T19:30:00Z,2020-03-15,40
2020-03-15T20:58:04Z,Wind generation,Wind Offshore,4568.382,2020-03-15T19:30:00Z,2020-03-15,40
2020-03-15T20:58:04Z,Solar generation,Solar,1.000,2020-03-15T19:30:00Z,2020-03-15,40
2020-03-15T20:28:06Z,Wind generation,Wind Onshore,4058.007,2020-03-15T19:00:00Z,2020-03-15,39
2020-03-15T20:28:06Z,Wind generation,Wind Offshore,4615.721,2020-03-15T19:00:00Z,2020-03-15,39
2020-03-15T20:28:06Z,Solar generation,Solar,0.000,2020-03-15T19:00:00Z,2020-03-15,39
2020-03-15T19:58:05Z,Wind generation,Wind Onshore,4222.661,2020-03-15T18:30:00Z,2020-03-15,38
2020-03-15T19:58:05Z,Wind generation,Wind Offshore,4704.676,2020-03-15T18:30:00Z,2020-03-15,38
2020-03-15T19:58:05Z,Solar generation,Solar,1.000,2020-03-15T18:30:00Z,2020-03-15,38
2020-03-15T19:28:05Z,Wind generation,Wind Onshore,4445.885,2020-03-15T18:00:00Z,2020-03-15,37
2020-03-15T19:28:05Z,Wind generation,Wind Offshore,4856.641,2020-03-15T18:00:00Z,2020-03-15,37
2020-03-15T19:28:05Z,Solar generation,Solar,12.000,2020-03-15T18:00:00Z,2020-03-15,37
2020-03-15T18:58:05Z,Wind generation,Wind Onshore,4952.232,2020-03-15T17:30:00Z,2020-03-15,36
2020-03-15T18:58:05Z,Wind generation,Wind Offshore,4886.926,2020-03-15T17:30:00Z,2020-03-15,36
2020-03-15T18:58:05Z,Solar generation,Solar,207.000,2020-03-15T17:30:00Z,2020-03-15,36
2020-03-15T18:28:06Z,Wind generation,Wind Onshore,4761.610,2020-03-15T17:00:00Z,2020-03-15,35
2020-03-15T18:28:06Z,Wind generation,Wind Offshore,4830.518,2020-03-15T17:00:00Z,2020-03-15,35
2020-03-15T18:28:06Z,Solar generation,Solar,612.000,2020-03-15T17:00:00Z,2020-03-15,35
2020-03-15T17:58:05Z,Wind generation,Wind Onshore,4906.242,2020-03-15T16:30:00Z,2020-03-15,34
2020-03-15T17:58:05Z,Wind generation,Wind Offshore,4909.956,2020-03-15T16:30:00Z,2020-03-15,34
2020-03-15T17:58:05Z,Solar generation,Solar,1160.000,2020-03-15T16:30:00Z,2020-03-15,34
2020-03-15T17:28:05Z,Wind generation,Wind Onshore,5094.460,2020-03-15T16:00:00Z,2020-03-15,33
2020-03-15T17:28:05Z,Wind generation,Wind Offshore,4973.476,2020-03-15T16:00:00Z,2020-03-15,33
2020-03-15T17:28:05Z,Solar generation,Solar,1580.000,2020-03-15T16:00:00Z,2020-03-15,33
2020-03-15T16:58:05Z,Wind generation,Wind Onshore,5417.027,2020-03-15T15:30:00Z,2020-03-15,32
2020-03-15T16:58:05Z,Wind generation,Wind Offshore,5237.508,2020-03-15T15:30:00Z,2020-03-15,32
2020-03-15T16:58:05Z,Solar generation,Solar,1860.000,2020-03-15T15:30:00Z,2020-03-15,32
2020-03-15T16:28:05Z,Wind generation,Wind Onshore,5563.117,2020-03-15T15:00:00Z,2020-03-15,31
2020-03-15T16:28:05Z,Wind generation,Wind Offshore,5049.316,2020-03-15T15:00:00Z,2020-03-15,31
2020-03-15T16:28:05Z,Solar generation,Solar,2080.000,2020-03-15T15:00:00Z,2020-03-15,31
2020-03-15T15:58:04Z,Wind generation,Wind Onshore,5760.805,2020-03-15T14:30:00Z,2020-03-15,30
2020-03-15T15:58:04Z,Wind generation,Wind Offshore,4922.732,2020-03-15T14:30:00Z,2020-03-15,30
2020-03-15T15:58:04Z,Solar generation,Solar,2270.000,2020-03-15T14:30:00Z,2020-03-15,30
2020-03-15T15:28:06Z,Wind generation,Wind Onshore,6062.136,2020-03-15T14:00:00Z,2020-03-15,29
2020-03-15T15:28:06Z,Wind generation,Wind Offshore,4829.234,2020-03-15T14:00:00Z,2020-03-15,29
2020-03-15T15:28:06Z,Solar generation,Solar,2430.000,2020-03-15T14:00:00Z,2020-03-15,29
2020-03-15T14:58:05Z,Wind generation,Wind Onshore,6074.958,2020-03-15T13:30:00Z,2020-03-15,28
2020-03-15T14:58:05Z,Wind generation,Wind Offshore,4825.644,2020-03-15T13:30:00Z,2020-03-15,28
2020-03-15T14:58:05Z,Solar generation,Solar,2360.000,2020-03-15T13:30:00Z,2020-03-15,28
2020-03-15T14:28:05Z,Wind generation,Wind Onshore,6107.339,2020-03-15T13:00:00Z,2020-03-15,27
2020-03-15T14:28:05Z,Wind generation,Wind Offshore,5191.438,2020-03-15T13:00:00Z,2020-03-15,27
2020-03-15T14:28:05Z,Solar generation,Solar,2220.000,2020-03-15T13:00:00Z,2020-03-15,27
2020-03-15T13:58:05Z,Wind generation,Wind Onshore,6295.587,2020-03-15T12:30:00Z,2020-03-15,26
2020-03-15T13:58:05Z,Wind generation,Wind Offshore,5483.058,2020-03-15T12:30:00Z,2020-03-15,26
2020-03-15T13:58:05Z,Solar generation,Solar,2320.000,2020-03-15T12:30:00Z,2020-03-15,26
2020-03-15T13:28:05Z,Wind generation,Wind Onshore,6297.011,2020-03-15T12:00:00Z,2020-03-15,25
2020-03-15T13:28:05Z,Wind generation,Wind Offshore,5393.604,2020-03-15T12:00:00Z,2020-03-15,25
2020-03-15T13:28:05Z,Solar generation,Solar,2350.000,2020-03-15T12:00:00Z,2020-03-15,25
2020-03-15T12:58:05Z,Wind generation,Wind Onshore,6520.784,2020-03-15T11:30:00Z,2020-03-15,24
2020-03-15T12:58:05Z,Wind generation,Wind Offshore,5429.406,2020-03-15T11:30:00Z,2020-03-15,24
2020-03-15T12:58:05Z,Solar generation,Solar,2230.000,2020-03-15T11:30:00Z,2020-03-15,24
2020-03-15T12:28:05Z,Wind generation,Wind Onshore,2634.823,2020-03-15T11:00:00Z,2020-03-15,23
2020-03-15T12:28:05Z,Wind generation,Wind Offshore,218.619,2020-03-15T11:00:00Z,2020-03-15,23
2020-03-15T12:28:05Z,Solar generation,Solar,2030.000,2020-03-15T11:00:00Z,2020-03-15,23
2020-03-15T11:58:05Z,Wind generation,Wind Onshore,6568.530,2020-03-15T10:30:00Z,2020-03-15,22
2020-03-15T11:58:05Z,Wind generation,Wind Offshore,5427.932,2020-03-15T10:30:00Z,2020-03-15,22
2020-03-15T11:58:05Z,Solar generation,Solar,1870.000,2020-03-15T10:30:00Z,2020-03-15,22
2020-03-15T11:28:06Z,Wind generation,Wind Onshore,6080.878,2020-03-15T10:00:00Z,2020-03-15,21
2020-03-15T11:28:06Z,Wind generation,Wind Offshore,5517.079,2020-03-15T10:00:00Z,2020-03-15,21
2020-03-15T11:28:06Z,Solar generation,Solar,1640.000,2020-03-15T10:00:00Z,2020-03-15,21
2020-03-15T10:58:05Z,Wind generation,Wind Onshore,6102.747,2020-03-15T09:30:00Z,2020-03-15,20
2020-03-15T10:58:05Z,Wind generation,Wind Offshore,5719.809,2020-03-15T09:30:00Z,2020-03-15,20
2020-03-15T10:58:05Z,Solar generation,Solar,1180.000,2020-03-15T09:30:00Z,2020-03-15,20
2020-03-15T10:28:05Z,Wind generation,Wind Onshore,6056.847,2020-03-15T09:00:00Z,2020-03-15,19
2020-03-15T10:28:05Z,Wind generation,Wind Offshore,5725.660,2020-03-15T09:00:00Z,2020-03-15,19
2020-03-15T10:28:05Z,Solar generation,Solar,1050.000,2020-03-15T09:00:00Z,2020-03-15,19
2020-03-15T09:58:05Z,Wind generation,Wind Onshore,5764.809,2020-03-15T08:30:00Z,2020-03-15,18
2020-03-15T09:58:05Z,Wind generation,Wind Offshore,5852.788,2020-03-15T08:30:00Z,2020-03-15,18
2020-03-15T09:58:05Z,Solar generation,Solar,851.000,2020-03-15T08:30:00Z,2020-03-15,18
2020-03-15T09:28:06Z,Wind generation,Wind Onshore,5559.253,2020-03-15T08:00:00Z,2020-03-15,17
2020-03-15T09:28:06Z,Wind generation,Wind Offshore,5892.136,2020-03-15T08:00:00Z,2020-03-15,17
2020-03-15T09:28:06Z,Solar generation,Solar,592.000,2020-03-15T08:00:00Z,2020-03-15,17
2020-03-15T08:58:05Z,Wind generation,Wind Onshore,5526.592,2020-03-15T07:30:00Z,2020-03-15,16
2020-03-15T08:58:05Z,Wind generation,Wind Offshore,5754.021,2020-03-15T07:30:00Z,2020-03-15,16
2020-03-15T08:58:05Z,Solar generation,Solar,397.000,2020-03-15T07:30:00Z,2020-03-15,16
2020-03-15T08:28:06Z,Wind generation,Wind Onshore,5503.763,2020-03-15T07:00:00Z,2020-03-15,15
2020-03-15T08:28:06Z,Wind generation,Wind Offshore,5720.255,2020-03-15T07:00:00Z,2020-03-15,15
2020-03-15T08:28:06Z,Solar generation,Solar,149.000,2020-03-15T07:00:00Z,2020-03-15,15
2020-03-15T07:58:04Z,Wind generation,Wind Onshore,5578.687,2020-03-15T06:30:00Z,2020-03-15,14
2020-03-15T07:58:04Z,Wind generation,Wind Offshore,5819.999,2020-03-15T06:30:00Z,2020-03-15,14
2020-03-15T07:58:04Z,Solar generation,Solar,17.000,2020-03-15T06:30:00Z,2020-03-15,14
2020-03-15T07:28:06Z,Wind generation,Wind Onshore,5524.950,2020-03-15T06:00:00Z,2020-03-15,13
2020-03-15T07:28:06Z,Wind generation,Wind Offshore,5748.046,2020-03-15T06:00:00Z,2020-03-15,13
2020-03-15T07:28:06Z,Solar generation,Solar,0.000,2020-03-15T06:00:00Z,2020-03-15,13
2020-03-15T06:58:05Z,Wind generation,Wind Onshore,5744.710,2020-03-15T05:30:00Z,2020-03-15,12
2020-03-15T06:58:05Z,Wind generation,Wind Offshore,5733.925,2020-03-15T05:30:00Z,2020-03-15,12
2020-03-15T06:58:05Z,Solar generation,Solar,0.000,2020-03-15T05:30:00Z,2020-03-15,12
2020-03-15T06:28:05Z,Wind generation,Wind Onshore,5673.949,2020-03-15T05:00:00Z,2020-03-15,11
2020-03-15T06:28:05Z,Wind generation,Wind Offshore,5516.688,2020-03-15T05:00:00Z,2020-03-15,11
2020-03-15T06:28:05Z,Solar generation,Solar,0.000,2020-03-15T05:00:00Z,2020-03-15,11
2020-03-15T05:58:05Z,Wind generation,Wind Onshore,5786.409,2020-03-15T04:30:00Z,2020-03-15,10
2020-03-15T05:58:05Z,Wind generation,Wind Offshore,5533.903,2020-03-15T04:30:00Z,2020-03-15,10
2020-03-15T05:58:05Z,Solar generation,Solar,0.000,2020-03-15T04:30:00Z,2020-03-15,10
2020-03-15T05:28:06Z,Wind generation,Wind Onshore,5557.568,2020-03-15T04:00:00Z,2020-03-15,9
2020-03-15T05:28:06Z,Wind generation,Wind Offshore,5646.349,2020-03-15T04:00:00Z,2020-03-15,9
2020-03-15T05:28:06Z,Solar generation,Solar,0.000,2020-03-15T04:00:00Z,2020-03-15,9
2020-03-15T04:58:05Z,Wind generation,Wind Onshore,2799.779,2020-03-15T03:30:00Z,2020-03-15,8
2020-03-15T04:58:05Z,Wind generation,Wind Offshore,183.450,2020-03-15T03:30:00Z,2020-03-15,8
2020-03-15T04:58:05Z,Solar generation,Solar,0.000,2020-03-15T03:30:00Z,2020-03-15,8
