PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-08-24T22:28:06Z,Wind generation,Wind Onshore,655.292,2020-08-24T20:00:00Z,2020-08-24,43
2020-08-24T22:28:06Z,Wind generation,Wind Offshore,815.069,2020-08-24T20:00:00Z,2020-08-24,43
2020-08-24T22:28:06Z,Solar generation,Solar,0.000,2020-08-24T20:00:00Z,2020-08-24,43
2020-08-24T21:58:04Z,Wind generation,Wind Onshore,582.547,2020-08-24T19:30:00Z,2020-08-24,42
2020-08-24T21:58:04Z,Wind generation,Wind Offshore,887.086,2020-08-24T19:30:00Z,2020-08-24,42
2020-08-24T21:58:04Z,Solar generation,Solar,0.000,2020-08-24T19:30:00Z,2020-08-24,42
2020-08-24T21:28:06Z,Wind generation,Wind Onshore,581.734,2020-08-24T19:00:00Z,2020-08-24,41
2020-08-24T21:28:06Z,Wind generation,Wind Offshore,861.193,2020-08-24T19:00:00Z,2020-08-24,41
2020-08-24T21:28:06Z,Solar generation,Solar,2.000,2020-08-24T19:00:00Z,2020-08-24,41
2020-08-24T20:28:06Z,Wind generation,Wind Onshore,450.114,2020-08-24T18:00:00Z,2020-08-24,39
2020-08-24T20:28:06Z,Wind generation,Wind Offshore,771.193,2020-08-24T18:00:00Z,2020-08-24,39
2020-08-24T20:28:06Z,Solar generation,Solar,294.000,2020-08-24T18:00:00Z,2020-08-24,39
2020-08-24T19:58:05Z,Wind generation,Wind Onshore,446.243,2020-08-24T17:30:00Z,2020-08-24,38
2020-08-24T19:58:05Z,Wind generation,Wind Offshore,1035.464,2020-08-24T17:30:00Z,2020-08-24,38
2020-08-24T19:58:05Z,Solar generation,Solar,747.000,2020-08-24T17:30:00Z,2020-08-24,38
2020-08-24T19:28:06Z,Wind generation,Wind Onshore,436.176,2020-08-24T17:00:00Z,2020-08-24,37
2020-08-24T19:28:06Z,Wind generation,Wind Offshore,780.863,2020-08-24T17:00:00Z,2020-08-24,37
2020-08-24T19:28:06Z,Solar generation,Solar,1270.000,2020-08-24T17:00:00Z,2020-08-24,37
2020-08-24T18:58:05Z,Wind generation,Wind Onshore,439.832,2020-08-24T16:30:00Z,2020-08-24,36
2020-08-24T18:58:05Z,Wind generation,Wind Offshore,689.548,2020-08-24T16:30:00Z,2020-08-24,36
2020-08-24T18:58:05Z,Solar generation,Solar,1840.000,2020-08-24T16:30:00Z,2020-08-24,36
2020-08-24T18:28:05Z,Wind generation,Wind Onshore,434.789,2020-08-24T16:00:00Z,2020-08-24,35
2020-08-24T18:28:05Z,Wind generation,Wind Offshore,716.044,2020-08-24T16:00:00Z,2020-08-24,35
2020-08-24T18:28:05Z,Solar generation,Solar,2550.000,2020-08-24T16:00:00Z,2020-08-24,35
2020-08-24T17:58:05Z,Wind generation,Wind Onshore,459.965,2020-08-24T15:30:00Z,2020-08-24,34
2020-08-24T17:58:05Z,Wind generation,Wind Offshore,750.378,2020-08-24T15:30:00Z,2020-08-24,34
2020-08-24T17:58:05Z,Solar generation,Solar,3240.000,2020-08-24T15:30:00Z,2020-08-24,34
2020-08-24T17:28:05Z,Wind generation,Wind Onshore,461.335,2020-08-24T15:00:00Z,2020-08-24,33
2020-08-24T17:28:05Z,Wind generation,Wind Offshore,772.389,2020-08-24T15:00:00Z,2020-08-24,33
2020-08-24T17:28:05Z,Solar generation,Solar,3760.000,2020-08-24T15:00:00Z,2020-08-24,33
2020-08-24T16:59:13Z,Wind generation,Wind Onshore,499.399,2020-08-24T14:30:00Z,2020-08-24,32
2020-08-24T16:59:13Z,Wind generation,Wind Offshore,782.353,2020-08-24T14:30:00Z,2020-08-24,32
2020-08-24T16:59:13Z,Solar generation,Solar,4280.000,2020-08-24T14:30:00Z,2020-08-24,32
2020-08-24T16:28:05Z,Wind generation,Wind Onshore,480.518,2020-08-24T14:00:00Z,2020-08-24,31
2020-08-24T16:28:05Z,Wind generation,Wind Offshore,802.914,2020-08-24T14:00:00Z,2020-08-24,31
2020-08-24T16:28:05Z,Solar generation,Solar,4790.000,2020-08-24T14:00:00Z,2020-08-24,31
2020-08-24T15:58:05Z,Wind generation,Wind Onshore,441.460,2020-08-24T13:30:00Z,2020-08-24,30
2020-08-24T15:58:05Z,Wind generation,Wind Offshore,53.873,2020-08-24T13:30:00Z,2020-08-24,30
2020-08-24T15:58:05Z,Solar generation,Solar,5280.000,2020-08-24T13:30:00Z,2020-08-24,30
2020-08-24T15:28:06Z,Wind generation,Wind Onshore,515.874,2020-08-24T13:00:00Z,2020-08-24,29
2020-08-24T15:28:06Z,Wind generation,Wind Offshore,825.997,2020-08-24T13:00:00Z,2020-08-24,29
2020-08-24T15:28:06Z,Solar generation,Solar,5640.000,2020-08-24T13:00:00Z,2020-08-24,29
2020-08-24T14:58:05Z,Wind generation,Wind Onshore,431.232,2020-08-24T12:30:00Z,2020-08-24,28
2020-08-24T14:58:05Z,Wind generation,Wind Offshore,50.237,2020-08-24T12:30:00Z,2020-08-24,28
2020-08-24T14:58:05Z,Solar generation,Solar,5870.000,2020-08-24T12:30:00Z,2020-08-24,28
2020-08-24T14:28:06Z,Wind generation,Wind Onshore,527.334,2020-08-24T12:00:00Z,2020-08-24,27
2020-08-24T14:28:06Z,Wind generation,Wind Offshore,1061.745,2020-08-24T12:00:00Z,2020-08-24,27
2020-08-24T14:28:06Z,Solar generation,Solar,5860.000,2020-08-24T12:00:00Z,2020-08-24,27
2020-08-24T13:58:05Z,Wind generation,Wind Onshore,434.395,2020-08-24T11:30:00Z,2020-08-24,26
2020-08-24T13:58:05Z,Wind generation,Wind Offshore,56.481,2020-08-24T11:30:00Z,2020-08-24,26
2020-08-24T13:58:05Z,Solar generation,Solar,5960.000,2020-08-24T11:30:00Z,2020-08-24,26
2020-08-24T13:28:06Z,Wind generation,Wind Onshore,434.395,2020-08-24T11:00:00Z,2020-08-24,25
2020-08-24T13:28:06Z,Wind generation,Wind Offshore,56.481,2020-08-24T11:00:00Z,2020-08-24,25
2020-08-24T13:28:06Z,Solar generation,Solar,5700.000,2020-08-24T11:00:00Z,2020-08-24,25
2020-08-24T12:58:05Z,Wind generation,Wind Onshore,445.939,2020-08-24T10:30:00Z,2020-08-24,24
2020-08-24T12:58:05Z,Wind generation,Wind Offshore,62.916,2020-08-24T10:30:00Z,2020-08-24,24
2020-08-24T12:58:05Z,Solar generation,Solar,5300.000,2020-08-24T10:30:00Z,2020-08-24,24
2020-08-24T12:28:05Z,Wind generation,Wind Onshore,487.515,2020-08-24T10:00:00Z,2020-08-24,23
2020-08-24T12:28:05Z,Wind generation,Wind Offshore,1591.442,2020-08-24T10:00:00Z,2020-08-24,23
2020-08-24T12:28:05Z,Solar generation,Solar,4860.000,2020-08-24T10:00:00Z,2020-08-24,23
2020-08-24T11:58:05Z,Wind generation,Wind Onshore,531.952,2020-08-24T09:30:00Z,2020-08-24,22
2020-08-24T11:58:05Z,Wind generation,Wind Offshore,1715.847,2020-08-24T09:30:00Z,2020-08-24,22
2020-08-24T11:58:05Z,Solar generation,Solar,4420.000,2020-08-24T09:30:00Z,2020-08-24,22
2020-08-24T11:28:06Z,Wind generation,Wind Onshore,550.122,2020-08-24T09:00:00Z,2020-08-24,21
2020-08-24T11:28:06Z,Wind generation,Wind Offshore,1938.506,2020-08-24T09:00:00Z,2020-08-24,21
2020-08-24T11:28:06Z,Solar generation,Solar,3910.000,2020-08-24T09:00:00Z,2020-08-24,21
2020-08-24T10:58:05Z,Wind generation,Wind Onshore,565.591,2020-08-24T08:30:00Z,2020-08-24,20
2020-08-24T10:58:05Z,Wind generation,Wind Offshore,2100.276,2020-08-24T08:30:00Z,2020-08-24,20
2020-08-24T10:58:05Z,Solar generation,Solar,3360.000,2020-08-24T08:30:00Z,2020-08-24,20
2020-08-24T10:28:05Z,Wind generation,Wind Onshore,495.520,2020-08-24T08:00:00Z,2020-08-24,19
2020-08-24T10:28:05Z,Wind generation,Wind Offshore,74.040,2020-08-24T08:00:00Z,2020-08-24,19
2020-08-24T10:28:05Z,Solar generation,Solar,2670.000,2020-08-24T08:00:00Z,2020-08-24,19
2020-08-24T09:58:05Z,Wind generation,Wind Onshore,616.969,2020-08-24T07:30:00Z,2020-08-24,18
2020-08-24T09:58:05Z,Wind generation,Wind Offshore,2491.042,2020-08-24T07:30:00Z,2020-08-24,18
2020-08-24T09:58:05Z,Solar generation,Solar,2010.000,2020-08-24T07:30:00Z,2020-08-24,18
2020-08-24T09:28:06Z,Wind generation,Wind Onshore,654.349,2020-08-24T07:00:00Z,2020-08-24,17
2020-08-24T09:28:06Z,Wind generation,Wind Offshore,2610.852,2020-08-24T07:00:00Z,2020-08-24,17
2020-08-24T09:28:06Z,Solar generation,Solar,1390.000,2020-08-24T07:00:00Z,2020-08-24,17
2020-08-24T08:58:05Z,Wind generation,Wind Onshore,654.754,2020-08-24T06:30:00Z,2020-08-24,16
2020-08-24T08:58:05Z,Wind generation,Wind Offshore,2673.526,2020-08-24T06:30:00Z,2020-08-24,16
2020-08-24T08:58:05Z,Solar generation,Solar,863.000,2020-08-24T06:30:00Z,2020-08-24,16
2020-08-24T08:28:05Z,Wind generation,Wind Onshore,677.644,2020-08-24T06:00:00Z,2020-08-24,15
2020-08-24T08:28:05Z,Wind generation,Wind Offshore,2705.462,2020-08-24T06:00:00Z,2020-08-24,15
2020-08-24T08:28:05Z,Solar generation,Solar,419.000,2020-08-24T06:00:00Z,2020-08-24,15
2020-08-24T07:58:05Z,Wind generation,Wind Onshore,739.389,2020-08-24T05:30:00Z,2020-08-24,14
2020-08-24T07:58:05Z,Wind generation,Wind Offshore,2731.091,2020-08-24T05:30:00Z,2020-08-24,14
2020-08-24T07:58:05Z,Solar generation,Solar,113.000,2020-08-24T05:30:00Z,2020-08-24,14
2020-08-24T07:28:06Z,Wind generation,Wind Onshore,770.385,2020-08-24T05:00:00Z,2020-08-24,13
2020-08-24T07:28:06Z,Wind generation,Wind Offshore,2535.992,2020-08-24T05:00:00Z,2020-08-24,13
2020-08-24T07:28:06Z,Solar generation,Solar,5.000,2020-08-24T05:00:00Z,2020-08-24,13
2020-08-24T06:58:04Z,Wind generation,Wind Onshore,812.322,2020-08-24T04:30:00Z,2020-08-24,12
2020-08-24T06:58:04Z,Wind generation,Wind Offshore,2620.580,2020-08-24T04:30:00Z,2020-08-24,12
2020-08-24T06:58:04Z,Solar generation,Solar,0.000,2020-08-24T04:30:00Z,2020-08-24,12
2020-08-24T06:28:06Z,Wind generation,Wind Onshore,793.006,2020-08-24T04:00:00Z,2020-08-24,11
2020-08-24T06:28:06Z,Wind generation,Wind Offshore,2851.293,2020-08-24T04:00:00Z,2020-08-24,11
2020-08-24T06:28:06Z,Solar generation,Solar,0.000,2020-08-24T04:00:00Z,2020-08-24,11
2020-08-24T05:58:05Z,Wind generation,Wind Onshore,887.017,2020-08-24T03:30:00Z,2020-08-24,10
2020-08-24T05:58:05Z,Wind generation,Wind Offshore,3051.463,2020-08-24T03:30:00Z,2020-08-24,10
2020-08-24T05:58:05Z,Solar generation,Solar,0.000,2020-08-24T03:30:00Z,2020-08-24,10
2020-08-24T05:28:06Z,Wind generation,Wind Onshore,901.706,2020-08-24T03:00:00Z,2020-08-24,9
2020-08-24T05:28:06Z,Wind generation,Wind Offshore,3003.548,2020-08-24T03:00:00Z,2020-08-24,9
2020-08-24T05:28:06Z,Solar generation,Solar,0.000,2020-08-24T03:00:00Z,2020-08-24,9
2020-08-24T04:58:05Z,Wind generation,Wind Onshore,1005.247,2020-08-24T02:30:00Z,2020-08-24,8
2020-08-24T04:58:05Z,Wind generation,Wind Offshore,3019.023,2020-08-24T02:30:00Z,2020-08-24,8
2020-08-24T04:58:05Z,Solar generation,Solar,0.000,2020-08-24T02:30:00Z,2020-08-24,8
2020-08-24T04:28:05Z,Wind generation,Wind Onshore,1014.521,2020-08-24T02:00:00Z,2020-08-24,7
2020-08-24T04:28:05Z,Wind generation,Wind Offshore,3133.165,2020-08-24T02:00:00Z,2020-08-24,7
2020-08-24T04:28:05Z,Solar generation,Solar,0.000,2020-08-24T02:00:00Z,2020-08-24,7
2020-08-24T03:58:04Z,Wind generation,Wind Onshore,1014.173,2020-08-24T01:30:00Z,2020-08-24,6
2020-08-24T03:58:04Z,Wind generation,Wind Offshore,3472.994,2020-08-24T01:30:00Z,2020-08-24,6
2020-08-24T03:58:04Z,Solar generation,Solar,0.000,2020-08-24T01:30:00Z,2020-08-24,6
2020-08-24T03:28:05Z,Wind generation,Wind Onshore,1039.963,2020-08-24T01:00:00Z,2020-08-24,5
2020-08-24T03:28:05Z,Wind generation,Wind Offshore,3431.622,2020-08-24T01:00:00Z,2020-08-24,5
2020-08-24T03:28:05Z,Solar generation,Solar,0.000,2020-08-24T01:00:00Z,2020-08-24,5
2020-08-24T02:58:05Z,Wind generation,Wind Onshore,1114.116,2020-08-24T00:30:00Z,2020-08-24,4
2020-08-24T02:58:05Z,Wind generation,Wind Offshore,3510.855,2020-08-24T00:30:00Z,2020-08-24,4
2020-08-24T02:58:05Z,Solar generation,Solar,0.000,2020-08-24T00:30:00Z,2020-08-24,4
2020-08-24T02:28:05Z,Wind generation,Wind Onshore,1145.182,2020-08-24T00:00:00Z,2020-08-24,3
2020-08-24T02:28:05Z,Wind generation,Wind Offshore,3299.751,2020-08-24T00:00:00Z,2020-08-24,3
2020-08-24T02:28:05Z,Solar generation,Solar,0.000,2020-08-24T00:00:00Z,2020-08-24,3
2020-08-24T01:58:05Z,Wind generation,Wind Onshore,1230.477,2020-08-23T23:30:00Z,2020-08-24,2
2020-08-24T01:58:05Z,Wind generation,Wind Offshore,3330.598,2020-08-23T23:30:00Z,2020-08-24,2
2020-08-24T01:58:05Z,Solar generation,Solar,0.000,2020-08-23T23:30:00Z,2020-08-24,2
2020-08-24T01:28:06Z,Wind generation,Wind Onshore,1266.186,2020-08-23T23:00:00Z,2020-08-24,1
2020-08-24T01:28:06Z,Wind generation,Wind Offshore,3530.687,2020-08-23T23:00:00Z,2020-08-24,1
2020-08-24T01:28:06Z,Solar generation,Solar,0.000,2020-08-23T23:00:00Z,2020-08-24,1
2020-08-24T00:58:05Z,Wind generation,Wind Onshore,1328.813,2020-08-23T22:30:00Z,2020-08-23,48
2020-08-24T00:58:05Z,Wind generation,Wind Offshore,3431.660,2020-08-23T22:30:00Z,2020-08-23,48
2020-08-24T00:58:05Z,Solar generation,Solar,0.000,2020-08-23T22:30:00Z,2020-08-23,48
2020-08-24T00:28:05Z,Wind generation,Wind Onshore,1301.986,2020-08-23T22:00:00Z,2020-08-23,47
2020-08-24T00:28:05Z,Wind generation,Wind Offshore,3571.215,2020-08-23T22:00:00Z,2020-08-23,47
2020-08-24T00:28:05Z,Solar generation,Solar,0.000,2020-08-23T22:00:00Z,2020-08-23,47
2020-08-23T23:58:05Z,Wind generation,Wind Onshore,1339.474,2020-08-23T21:30:00Z,2020-08-23,46
2020-08-23T23:58:05Z,Wind generation,Wind Offshore,3328.962,2020-08-23T21:30:00Z,2020-08-23,46
2020-08-23T23:58:05Z,Solar generation,Solar,0.000,2020-08-23T21:30:00Z,2020-08-23,46
2020-08-23T23:28:05Z,Wind generation,Wind Onshore,1269.640,2020-08-23T21:00:00Z,2020-08-23,45
2020-08-23T23:28:05Z,Wind generation,Wind Offshore,3037.930,2020-08-23T21:00:00Z,2020-08-23,45
2020-08-23T23:28:05Z,Solar generation,Solar,0.000,2020-08-23T21:00:00Z,2020-08-23,45
2020-08-23T22:58:05Z,Wind generation,Wind Onshore,1276.741,2020-08-23T20:30:00Z,2020-08-23,44
2020-08-23T22:58:05Z,Wind generation,Wind Offshore,2643.399,2020-08-23T20:30:00Z,2020-08-23,44
2020-08-23T22:58:05Z,Solar generation,Solar,0.000,2020-08-23T20:30:00Z,2020-08-23,44
2020-08-23T22:28:05Z,Wind generation,Wind Onshore,1250.385,2020-08-23T20:00:00Z,2020-08-23,43
2020-08-23T22:28:05Z,Wind generation,Wind Offshore,2723.197,2020-08-23T20:00:00Z,2020-08-23,43
2020-08-23T22:28:05Z,Solar generation,Solar,1.000,2020-08-23T20:00:00Z,2020-08-23,43
2020-08-23T21:58:05Z,Wind generation,Wind Onshore,1280.122,2020-08-23T19:30:00Z,2020-08-23,42
2020-08-23T21:58:05Z,Wind generation,Wind Offshore,2673.706,2020-08-23T19:30:00Z,2020-08-23,42
2020-08-23T21:58:05Z,Solar generation,Solar,1.000,2020-08-23T19:30:00Z,2020-08-23,42
2020-08-23T21:28:06Z,Wind generation,Wind Onshore,1249.160,2020-08-23T19:00:00Z,2020-08-23,41
2020-08-23T21:28:06Z,Wind generation,Wind Offshore,2830.301,2020-08-23T19:00:00Z,2020-08-23,41
2020-08-23T21:28:06Z,Solar generation,Solar,4.000,2020-08-23T19:00:00Z,2020-08-23,41
2020-08-23T20:58:05Z,Wind generation,Wind Onshore,1329.684,2020-08-23T18:30:00Z,2020-08-23,40
2020-08-23T20:58:05Z,Wind generation,Wind Offshore,3250.827,2020-08-23T18:30:00Z,2020-08-23,40
2020-08-23T20:58:05Z,Solar generation,Solar,90.000,2020-08-23T18:30:00Z,2020-08-23,40
2020-08-23T20:28:05Z,Wind generation,Wind Onshore,1321.823,2020-08-23T18:00:00Z,2020-08-23,39
2020-08-23T20:28:05Z,Wind generation,Wind Offshore,3140.604,2020-08-23T18:00:00Z,2020-08-23,39
2020-08-23T20:28:05Z,Solar generation,Solar,359.000,2020-08-23T18:00:00Z,2020-08-23,39
2020-08-23T19:58:05Z,Wind generation,Wind Onshore,1425.185,2020-08-23T17:30:00Z,2020-08-23,38
2020-08-23T19:58:05Z,Wind generation,Wind Offshore,2794.959,2020-08-23T17:30:00Z,2020-08-23,38
2020-08-23T19:58:05Z,Solar generation,Solar,710.000,2020-08-23T17:30:00Z,2020-08-23,38
2020-08-23T19:28:06Z,Wind generation,Wind Onshore,1433.559,2020-08-23T17:00:00Z,2020-08-23,37
2020-08-23T19:28:06Z,Wind generation,Wind Offshore,2661.814,2020-08-23T17:00:00Z,2020-08-23,37
2020-08-23T19:28:06Z,Solar generation,Solar,1190.000,2020-08-23T17:00:00Z,2020-08-23,37
2020-08-23T18:58:05Z,Wind generation,Wind Onshore,1467.105,2020-08-23T16:30:00Z,2020-08-23,36
2020-08-23T18:58:05Z,Wind generation,Wind Offshore,1811.725,2020-08-23T16:30:00Z,2020-08-23,36
2020-08-23T18:58:05Z,Solar generation,Solar,1680.000,2020-08-23T16:30:00Z,2020-08-23,36
2020-08-23T18:28:05Z,Wind generation,Wind Onshore,1487.606,2020-08-23T16:00:00Z,2020-08-23,35
2020-08-23T18:28:05Z,Wind generation,Wind Offshore,1701.927,2020-08-23T16:00:00Z,2020-08-23,35
2020-08-23T18:28:05Z,Solar generation,Solar,2180.000,2020-08-23T16:00:00Z,2020-08-23,35
2020-08-23T17:58:05Z,Wind generation,Wind Onshore,1530.267,2020-08-23T15:30:00Z,2020-08-23,34
2020-08-23T17:58:05Z,Wind generation,Wind Offshore,1770.904,2020-08-23T15:30:00Z,2020-08-23,34
2020-08-23T17:58:05Z,Solar generation,Solar,2660.000,2020-08-23T15:30:00Z,2020-08-23,34
2020-08-23T17:28:05Z,Wind generation,Wind Onshore,1516.170,2020-08-23T15:00:00Z,2020-08-23,33
2020-08-23T17:28:05Z,Wind generation,Wind Offshore,1753.111,2020-08-23T15:00:00Z,2020-08-23,33
2020-08-23T17:28:05Z,Solar generation,Solar,3250.000,2020-08-23T15:00:00Z,2020-08-23,33
2020-08-23T16:58:04Z,Wind generation,Wind Onshore,1508.445,2020-08-23T14:30:00Z,2020-08-23,32
2020-08-23T16:58:04Z,Wind generation,Wind Offshore,1810.383,2020-08-23T14:30:00Z,2020-08-23,32
2020-08-23T16:58:04Z,Solar generation,Solar,3390.000,2020-08-23T14:30:00Z,2020-08-23,32
2020-08-23T16:28:06Z,Wind generation,Wind Onshore,1594.564,2020-08-23T14:00:00Z,2020-08-23,31
2020-08-23T16:28:06Z,Wind generation,Wind Offshore,2071.161,2020-08-23T14:00:00Z,2020-08-23,31
2020-08-23T16:28:06Z,Solar generation,Solar,3600.000,2020-08-23T14:00:00Z,2020-08-23,31
2020-08-23T15:58:05Z,Wind generation,Wind Onshore,1615.912,2020-08-23T13:30:00Z,2020-08-23,30
2020-08-23T15:58:05Z,Wind generation,Wind Offshore,1969.601,2020-08-23T13:30:00Z,2020-08-23,30
2020-08-23T15:58:05Z,Solar generation,Solar,3630.000,2020-08-23T13:30:00Z,2020-08-23,30
2020-08-23T15:28:06Z,Wind generation,Wind Onshore,1620.725,2020-08-23T13:00:00Z,2020-08-23,29
2020-08-23T15:28:06Z,Wind generation,Wind Offshore,2035.646,2020-08-23T13:00:00Z,2020-08-23,29
2020-08-23T15:28:06Z,Solar generation,Solar,3810.000,2020-08-23T13:00:00Z,2020-08-23,29
2020-08-23T14:58:05Z,Wind generation,Wind Onshore,1565.712,2020-08-23T12:30:00Z,2020-08-23,28
2020-08-23T14:58:05Z,Wind generation,Wind Offshore,2390.076,2020-08-23T12:30:00Z,2020-08-23,28
2020-08-23T14:58:05Z,Solar generation,Solar,4040.000,2020-08-23T12:30:00Z,2020-08-23,28
2020-08-23T14:28:06Z,Wind generation,Wind Onshore,1566.974,2020-08-23T12:00:00Z,2020-08-23,27
2020-08-23T14:28:06Z,Wind generation,Wind Offshore,2410.312,2020-08-23T12:00:00Z,2020-08-23,27
2020-08-23T14:28:06Z,Solar generation,Solar,3800.000,2020-08-23T12:00:00Z,2020-08-23,27
2020-08-23T13:58:05Z,Wind generation,Wind Onshore,1570.301,2020-08-23T11:30:00Z,2020-08-23,26
2020-08-23T13:58:05Z,Wind generation,Wind Offshore,2928.136,2020-08-23T11:30:00Z,2020-08-23,26
2020-08-23T13:58:05Z,Solar generation,Solar,3750.000,2020-08-23T11:30:00Z,2020-08-23,26
2020-08-23T13:28:05Z,Wind generation,Wind Onshore,1566.749,2020-08-23T11:00:00Z,2020-08-23,25
2020-08-23T13:28:05Z,Wind generation,Wind Offshore,2622.300,2020-08-23T11:00:00Z,2020-08-23,25
2020-08-23T13:28:05Z,Solar generation,Solar,3620.000,2020-08-23T11:00:00Z,2020-08-23,25
2020-08-23T12:58:05Z,Wind generation,Wind Onshore,1579.375,2020-08-23T10:30:00Z,2020-08-23,24
2020-08-23T12:58:05Z,Wind generation,Wind Offshore,2690.677,2020-08-23T10:30:00Z,2020-08-23,24
2020-08-23T12:58:05Z,Solar generation,Solar,3350.000,2020-08-23T10:30:00Z,2020-08-23,24
2020-08-23T12:28:06Z,Wind generation,Wind Onshore,1597.107,2020-08-23T10:00:00Z,2020-08-23,23
2020-08-23T12:28:06Z,Wind generation,Wind Offshore,3293.665,2020-08-23T10:00:00Z,2020-08-23,23
2020-08-23T12:28:06Z,Solar generation,Solar,3010.000,2020-08-23T10:00:00Z,2020-08-23,23
2020-08-23T11:58:05Z,Wind generation,Wind Onshore,1703.696,2020-08-23T09:30:00Z,2020-08-23,22
2020-08-23T11:58:05Z,Wind generation,Wind Offshore,3191.502,2020-08-23T09:30:00Z,2020-08-23,22
2020-08-23T11:58:05Z,Solar generation,Solar,2800.000,2020-08-23T09:30:00Z,2020-08-23,22
2020-08-23T11:28:05Z,Wind generation,Wind Onshore,1786.215,2020-08-23T09:00:00Z,2020-08-23,21
2020-08-23T11:28:05Z,Wind generation,Wind Offshore,3766.603,2020-08-23T09:00:00Z,2020-08-23,21
2020-08-23T11:28:05Z,Solar generation,Solar,2620.000,2020-08-23T09:00:00Z,2020-08-23,21
2020-08-23T10:58:05Z,Wind generation,Wind Onshore,1744.444,2020-08-23T08:30:00Z,2020-08-23,20
2020-08-23T10:58:05Z,Wind generation,Wind Offshore,3970.865,2020-08-23T08:30:00Z,2020-08-23,20
2020-08-23T10:58:05Z,Solar generation,Solar,2440.000,2020-08-23T08:30:00Z,2020-08-23,20
2020-08-23T10:28:06Z,Wind generation,Wind Onshore,1803.169,2020-08-23T08:00:00Z,2020-08-23,19
2020-08-23T10:28:06Z,Wind generation,Wind Offshore,4075.028,2020-08-23T08:00:00Z,2020-08-23,19
2020-08-23T10:28:06Z,Solar generation,Solar,2160.000,2020-08-23T08:00:00Z,2020-08-23,19
2020-08-23T09:58:05Z,Wind generation,Wind Onshore,1806.335,2020-08-23T07:30:00Z,2020-08-23,18
2020-08-23T09:58:05Z,Wind generation,Wind Offshore,4453.938,2020-08-23T07:30:00Z,2020-08-23,18
2020-08-23T09:58:05Z,Solar generation,Solar,1770.000,2020-08-23T07:30:00Z,2020-08-23,18
2020-08-23T09:28:06Z,Wind generation,Wind Onshore,1894.479,2020-08-23T07:00:00Z,2020-08-23,17
2020-08-23T09:28:06Z,Wind generation,Wind Offshore,4508.788,2020-08-23T07:00:00Z,2020-08-23,17
2020-08-23T09:28:06Z,Solar generation,Solar,1370.000,2020-08-23T07:00:00Z,2020-08-23,17
2020-08-23T08:58:05Z,Wind generation,Wind Onshore,1980.393,2020-08-23T06:30:00Z,2020-08-23,16
2020-08-23T08:58:05Z,Wind generation,Wind Offshore,4823.709,2020-08-23T06:30:00Z,2020-08-23,16
2020-08-23T08:58:05Z,Solar generation,Solar,1024.000,2020-08-23T06:30:00Z,2020-08-23,16
2020-08-23T08:28:05Z,Wind generation,Wind Onshore,2089.306,2020-08-23T06:00:00Z,2020-08-23,15
2020-08-23T08:28:05Z,Wind generation,Wind Offshore,4794.800,2020-08-23T06:00:00Z,2020-08-23,15
2020-08-23T08:28:05Z,Solar generation,Solar,585.000,2020-08-23T06:00:00Z,2020-08-23,15
2020-08-23T07:58:05Z,Wind generation,Wind Onshore,2299.006,2020-08-23T05:30:00Z,2020-08-23,14
2020-08-23T07:58:05Z,Wind generation,Wind Offshore,4673.695,2020-08-23T05:30:00Z,2020-08-23,14
2020-08-23T07:58:05Z,Solar generation,Solar,280.000,2020-08-23T05:30:00Z,2020-08-23,14
2020-08-23T07:28:06Z,Wind generation,Wind Onshore,2421.788,2020-08-23T05:00:00Z,2020-08-23,13
2020-08-23T07:28:06Z,Wind generation,Wind Offshore,4589.727,2020-08-23T05:00:00Z,2020-08-23,13
2020-08-23T07:28:06Z,Solar generation,Solar,88.000,2020-08-23T05:00:00Z,2020-08-23,13
2020-08-23T06:58:05Z,Wind generation,Wind Onshore,2626.533,2020-08-23T04:30:00Z,2020-08-23,12
2020-08-23T06:58:05Z,Wind generation,Wind Offshore,4703.255,2020-08-23T04:30:00Z,2020-08-23,12
2020-08-23T06:58:05Z,Solar generation,Solar,0.000,2020-08-23T04:30:00Z,2020-08-23,12
2020-08-23T06:28:05Z,Wind generation,Wind Onshore,2693.859,2020-08-23T04:00:00Z,2020-08-23,11
2020-08-23T06:28:05Z,Wind generation,Wind Offshore,4723.851,2020-08-23T04:00:00Z,2020-08-23,11
2020-08-23T06:28:05Z,Solar generation,Solar,0.000,2020-08-23T04:00:00Z,2020-08-23,11
2020-08-23T05:58:05Z,Wind generation,Wind Onshore,2892.353,2020-08-23T03:30:00Z,2020-08-23,10
2020-08-23T05:58:05Z,Wind generation,Wind Offshore,4944.595,2020-08-23T03:30:00Z,2020-08-23,10
2020-08-23T05:58:05Z,Solar generation,Solar,0.000,2020-08-23T03:30:00Z,2020-08-23,10
2020-08-23T05:28:06Z,Wind generation,Wind Onshore,3108.632,2020-08-23T03:00:00Z,2020-08-23,9
2020-08-23T05:28:06Z,Wind generation,Wind Offshore,5050.255,2020-08-23T03:00:00Z,2020-08-23,9
2020-08-23T05:28:06Z,Solar generation,Solar,0.000,2020-08-23T03:00:00Z,2020-08-23,9
2020-08-23T04:58:05Z,Wind generation,Wind Onshore,3178.084,2020-08-23T02:30:00Z,2020-08-23,8
