PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-06-29T21:58:05Z,Wind generation,Wind Onshore,5135.511,2020-06-29T19:30:00Z,2020-06-29,42
2020-06-29T21:58:05Z,Wind generation,Wind Offshore,5717.540,2020-06-29T19:30:00Z,2020-06-29,42
2020-06-29T21:58:05Z,Solar generation,Solar,76.000,2020-06-29T19:30:00Z,2020-06-29,42
2020-06-29T21:28:06Z,Wind generation,Wind Onshore,5308.135,2020-06-29T19:00:00Z,2020-06-29,41
2020-06-29T21:28:06Z,Wind generation,Wind Offshore,5749.588,2020-06-29T19:00:00Z,2020-06-29,41
2020-06-29T21:28:06Z,Solar generation,Solar,247.000,2020-06-29T19:00:00Z,2020-06-29,41
2020-06-29T20:58:05Z,Wind generation,Wind Onshore,5601.015,2020-06-29T18:30:00Z,2020-06-29,40
2020-06-29T20:58:05Z,Wind generation,Wind Offshore,5746.130,2020-06-29T18:30:00Z,2020-06-29,40
2020-06-29T20:58:05Z,Solar generation,Solar,459.000,2020-06-29T18:30:00Z,2020-06-29,40
2020-06-29T20:28:06Z,Wind generation,Wind Onshore,5703.696,2020-06-29T18:00:00Z,2020-06-29,39
2020-06-29T20:28:06Z,Wind generation,Wind Offshore,5654.710,2020-06-29T18:00:00Z,2020-06-29,39
2020-06-29T20:28:06Z,Solar generation,Solar,719.000,2020-06-29T18:00:00Z,2020-06-29,39
2020-06-29T19:58:05Z,Wind generation,Wind Onshore,5833.442,2020-06-29T17:30:00Z,2020-06-29,38
2020-06-29T19:58:05Z,Wind generation,Wind Offshore,5503.144,2020-06-29T17:30:00Z,2020-06-29,38
2020-06-29T19:58:05Z,Solar generation,Solar,986.000,2020-06-29T17:30:00Z,2020-06-29,38
2020-06-29T19:28:05Z,Wind generation,Wind Onshore,5828.154,2020-06-29T17:00:00Z,2020-06-29,37
2020-06-29T19:28:05Z,Wind generation,Wind Offshore,5434.160,2020-06-29T17:00:00Z,2020-06-29,37
2020-06-29T19:28:05Z,Solar generation,Solar,1335.000,2020-06-29T17:00:00Z,2020-06-29,37
2020-06-29T18:58:05Z,Wind generation,Wind Onshore,5975.391,2020-06-29T16:30:00Z,2020-06-29,36
2020-06-29T18:58:05Z,Wind generation,Wind Offshore,5509.104,2020-06-29T16:30:00Z,2020-06-29,36
2020-06-29T18:58:05Z,Solar generation,Solar,1560.000,2020-06-29T16:30:00Z,2020-06-29,36
2020-06-29T18:28:05Z,Wind generation,Wind Onshore,5885.032,2020-06-29T16:00:00Z,2020-06-29,35
2020-06-29T18:28:05Z,Wind generation,Wind Offshore,5427.031,2020-06-29T16:00:00Z,2020-06-29,35
2020-06-29T18:28:05Z,Solar generation,Solar,1900.000,2020-06-29T16:00:00Z,2020-06-29,35
2020-06-29T17:58:05Z,Wind generation,Wind Onshore,5886.106,2020-06-29T15:30:00Z,2020-06-29,34
2020-06-29T17:58:05Z,Wind generation,Wind Offshore,5466.100,2020-06-29T15:30:00Z,2020-06-29,34
2020-06-29T17:58:05Z,Solar generation,Solar,2230.000,2020-06-29T15:30:00Z,2020-06-29,34
2020-06-29T17:28:06Z,Wind generation,Wind Onshore,5924.785,2020-06-29T15:00:00Z,2020-06-29,33
2020-06-29T17:28:06Z,Wind generation,Wind Offshore,5452.421,2020-06-29T15:00:00Z,2020-06-29,33
2020-06-29T17:28:06Z,Solar generation,Solar,2650.000,2020-06-29T15:00:00Z,2020-06-29,33
2020-06-29T16:58:05Z,Wind generation,Wind Onshore,5269.258,2020-06-29T14:30:00Z,2020-06-29,32
2020-06-29T16:58:05Z,Wind generation,Wind Offshore,4557.137,2020-06-29T14:30:00Z,2020-06-29,32
2020-06-29T16:58:05Z,Solar generation,Solar,3020.000,2020-06-29T14:30:00Z,2020-06-29,32
2020-06-29T16:28:05Z,Wind generation,Wind Onshore,2793.200,2020-06-29T14:00:00Z,2020-06-29,31
2020-06-29T16:28:05Z,Wind generation,Wind Offshore,206.360,2020-06-29T14:00:00Z,2020-06-29,31
2020-06-29T16:28:05Z,Solar generation,Solar,3500.000,2020-06-29T14:00:00Z,2020-06-29,31
2020-06-29T15:58:05Z,Wind generation,Wind Onshore,5886.167,2020-06-29T13:30:00Z,2020-06-29,30
2020-06-29T15:58:05Z,Wind generation,Wind Offshore,5374.628,2020-06-29T13:30:00Z,2020-06-29,30
2020-06-29T15:58:05Z,Solar generation,Solar,3540.000,2020-06-29T13:30:00Z,2020-06-29,30
2020-06-29T15:28:06Z,Wind generation,Wind Onshore,5837.050,2020-06-29T13:00:00Z,2020-06-29,29
2020-06-29T15:28:06Z,Wind generation,Wind Offshore,5406.984,2020-06-29T13:00:00Z,2020-06-29,29
2020-06-29T15:28:06Z,Solar generation,Solar,3690.000,2020-06-29T13:00:00Z,2020-06-29,29
2020-06-29T14:58:05Z,Wind generation,Wind Onshore,2761.297,2020-06-29T12:30:00Z,2020-06-29,28
2020-06-29T14:58:05Z,Wind generation,Wind Offshore,202.408,2020-06-29T12:30:00Z,2020-06-29,28
2020-06-29T14:58:05Z,Solar generation,Solar,3660.000,2020-06-29T12:30:00Z,2020-06-29,28
2020-06-29T14:28:06Z,Wind generation,Wind Onshore,5601.298,2020-06-29T12:00:00Z,2020-06-29,27
2020-06-29T14:28:06Z,Wind generation,Wind Offshore,5350.450,2020-06-29T12:00:00Z,2020-06-29,27
2020-06-29T14:28:06Z,Solar generation,Solar,3700.000,2020-06-29T12:00:00Z,2020-06-29,27
2020-06-29T13:58:05Z,Wind generation,Wind Onshore,5665.575,2020-06-29T11:30:00Z,2020-06-29,26
2020-06-29T13:58:05Z,Wind generation,Wind Offshore,5406.744,2020-06-29T11:30:00Z,2020-06-29,26
2020-06-29T13:58:05Z,Solar generation,Solar,3740.000,2020-06-29T11:30:00Z,2020-06-29,26
2020-06-29T13:28:05Z,Wind generation,Wind Onshore,5585.749,2020-06-29T11:00:00Z,2020-06-29,25
2020-06-29T13:28:05Z,Wind generation,Wind Offshore,5431.327,2020-06-29T11:00:00Z,2020-06-29,25
2020-06-29T13:28:05Z,Solar generation,Solar,3700.000,2020-06-29T11:00:00Z,2020-06-29,25
2020-06-29T12:58:05Z,Wind generation,Wind Onshore,5451.070,2020-06-29T10:30:00Z,2020-06-29,24
2020-06-29T12:58:05Z,Wind generation,Wind Offshore,5404.492,2020-06-29T10:30:00Z,2020-06-29,24
2020-06-29T12:58:05Z,Solar generation,Solar,3370.000,2020-06-29T10:30:00Z,2020-06-29,24
2020-06-29T12:28:06Z,Wind generation,Wind Onshore,5302.347,2020-06-29T10:00:00Z,2020-06-29,23
2020-06-29T12:28:06Z,Wind generation,Wind Offshore,5390.100,2020-06-29T10:00:00Z,2020-06-29,23
2020-06-29T12:28:06Z,Solar generation,Solar,3160.000,2020-06-29T10:00:00Z,2020-06-29,23
2020-06-29T11:58:05Z,Wind generation,Wind Onshore,4503.759,2020-06-29T09:30:00Z,2020-06-29,22
2020-06-29T11:58:05Z,Wind generation,Wind Offshore,5383.788,2020-06-29T09:30:00Z,2020-06-29,22
2020-06-29T11:58:05Z,Solar generation,Solar,2990.000,2020-06-29T09:30:00Z,2020-06-29,22
2020-06-29T11:28:06Z,Wind generation,Wind Onshore,4358.941,2020-06-29T09:00:00Z,2020-06-29,21
2020-06-29T11:28:06Z,Wind generation,Wind Offshore,5430.940,2020-06-29T09:00:00Z,2020-06-29,21
2020-06-29T11:28:06Z,Solar generation,Solar,2700.000,2020-06-29T09:00:00Z,2020-06-29,21
2020-06-29T10:58:05Z,Wind generation,Wind Onshore,4175.851,2020-06-29T08:30:00Z,2020-06-29,20
2020-06-29T10:58:05Z,Wind generation,Wind Offshore,5394.925,2020-06-29T08:30:00Z,2020-06-29,20
2020-06-29T10:58:05Z,Solar generation,Solar,2420.000,2020-06-29T08:30:00Z,2020-06-29,20
2020-06-29T10:28:06Z,Wind generation,Wind Onshore,3609.222,2020-06-29T08:00:00Z,2020-06-29,19
2020-06-29T10:28:06Z,Wind generation,Wind Offshore,5447.924,2020-06-29T08:00:00Z,2020-06-29,19
2020-06-29T10:28:06Z,Solar generation,Solar,2010.000,2020-06-29T08:00:00Z,2020-06-29,19
2020-06-29T09:58:05Z,Wind generation,Wind Onshore,3230.637,2020-06-29T07:30:00Z,2020-06-29,18
2020-06-29T09:58:05Z,Wind generation,Wind Offshore,5377.589,2020-06-29T07:30:00Z,2020-06-29,18
2020-06-29T09:58:05Z,Solar generation,Solar,1750.000,2020-06-29T07:30:00Z,2020-06-29,18
2020-06-29T09:28:06Z,Wind generation,Wind Onshore,3048.562,2020-06-29T07:00:00Z,2020-06-29,17
2020-06-29T09:28:06Z,Wind generation,Wind Offshore,5420.269,2020-06-29T07:00:00Z,2020-06-29,17
2020-06-29T09:28:06Z,Solar generation,Solar,1260.000,2020-06-29T07:00:00Z,2020-06-29,17
2020-06-29T08:58:05Z,Wind generation,Wind Onshore,2950.877,2020-06-29T06:30:00Z,2020-06-29,16
2020-06-29T08:58:05Z,Wind generation,Wind Offshore,5319.908,2020-06-29T06:30:00Z,2020-06-29,16
2020-06-29T08:58:05Z,Solar generation,Solar,956.000,2020-06-29T06:30:00Z,2020-06-29,16
2020-06-29T08:28:06Z,Wind generation,Wind Onshore,2803.490,2020-06-29T06:00:00Z,2020-06-29,15
2020-06-29T08:28:06Z,Wind generation,Wind Offshore,5240.798,2020-06-29T06:00:00Z,2020-06-29,15
2020-06-29T08:28:06Z,Solar generation,Solar,686.000,2020-06-29T06:00:00Z,2020-06-29,15
2020-06-29T07:58:05Z,Wind generation,Wind Onshore,2751.375,2020-06-29T05:30:00Z,2020-06-29,14
2020-06-29T07:58:05Z,Wind generation,Wind Offshore,5146.453,2020-06-29T05:30:00Z,2020-06-29,14
2020-06-29T07:58:05Z,Solar generation,Solar,447.000,2020-06-29T05:30:00Z,2020-06-29,14
2020-06-29T07:28:06Z,Wind generation,Wind Onshore,2687.051,2020-06-29T05:00:00Z,2020-06-29,13
2020-06-29T07:28:06Z,Wind generation,Wind Offshore,5173.746,2020-06-29T05:00:00Z,2020-06-29,13
2020-06-29T07:28:06Z,Solar generation,Solar,232.000,2020-06-29T05:00:00Z,2020-06-29,13
2020-06-29T06:58:05Z,Wind generation,Wind Onshore,2660.276,2020-06-29T04:30:00Z,2020-06-29,12
2020-06-29T06:58:05Z,Wind generation,Wind Offshore,5186.586,2020-06-29T04:30:00Z,2020-06-29,12
2020-06-29T06:58:05Z,Solar generation,Solar,80.000,2020-06-29T04:30:00Z,2020-06-29,12
2020-06-29T06:28:05Z,Wind generation,Wind Onshore,2687.036,2020-06-29T04:00:00Z,2020-06-29,11
2020-06-29T06:28:05Z,Wind generation,Wind Offshore,5148.868,2020-06-29T04:00:00Z,2020-06-29,11
2020-06-29T06:28:05Z,Solar generation,Solar,11.000,2020-06-29T04:00:00Z,2020-06-29,11
2020-06-29T05:58:05Z,Wind generation,Wind Onshore,2680.498,2020-06-29T03:30:00Z,2020-06-29,10
2020-06-29T05:58:05Z,Wind generation,Wind Offshore,5153.408,2020-06-29T03:30:00Z,2020-06-29,10
2020-06-29T05:58:05Z,Solar generation,Solar,1.000,2020-06-29T03:30:00Z,2020-06-29,10
2020-06-29T05:28:05Z,Wind generation,Wind Onshore,2694.121,2020-06-29T03:00:00Z,2020-06-29,9
2020-06-29T05:28:05Z,Wind generation,Wind Offshore,5016.137,2020-06-29T03:00:00Z,2020-06-29,9
2020-06-29T05:28:05Z,Solar generation,Solar,1.000,2020-06-29T03:00:00Z,2020-06-29,9
2020-06-29T04:58:05Z,Wind generation,Wind Onshore,2759.098,2020-06-29T02:30:00Z,2020-06-29,8
2020-06-29T04:58:05Z,Wind generation,Wind Offshore,4941.379,2020-06-29T02:30:00Z,2020-06-29,8
2020-06-29T04:58:05Z,Solar generation,Solar,1.000,2020-06-29T02:30:00Z,2020-06-29,8
2020-06-29T04:28:06Z,Wind generation,Wind Onshore,2790.010,2020-06-29T02:00:00Z,2020-06-29,7
2020-06-29T04:28:06Z,Wind generation,Wind Offshore,5070.583,2020-06-29T02:00:00Z,2020-06-29,7
2020-06-29T04:28:06Z,Solar generation,Solar,1.000,2020-06-29T02:00:00Z,2020-06-29,7
2020-06-29T03:58:05Z,Wind generation,Wind Onshore,2821.867,2020-06-29T01:30:00Z,2020-06-29,6
2020-06-29T03:58:05Z,Wind generation,Wind Offshore,5113.538,2020-06-29T01:30:00Z,2020-06-29,6
2020-06-29T03:58:05Z,Solar generation,Solar,0.000,2020-06-29T01:30:00Z,2020-06-29,6
2020-06-29T03:28:05Z,Wind generation,Wind Onshore,2833.488,2020-06-29T01:00:00Z,2020-06-29,5
2020-06-29T03:28:05Z,Wind generation,Wind Offshore,5095.732,2020-06-29T01:00:00Z,2020-06-29,5
2020-06-29T03:28:05Z,Solar generation,Solar,0.000,2020-06-29T01:00:00Z,2020-06-29,5
2020-06-29T02:58:05Z,Wind generation,Wind Onshore,2314.144,2020-06-29T00:30:00Z,2020-06-29,4
2020-06-29T02:58:05Z,Wind generation,Wind Offshore,181.801,2020-06-29T00:30:00Z,2020-06-29,4
2020-06-29T02:58:05Z,Solar generation,Solar,0.000,2020-06-29T00:30:00Z,2020-06-29,4
2020-06-29T02:28:05Z,Wind generation,Wind Onshore,2900.826,2020-06-29T00:00:00Z,2020-06-29,3
2020-06-29T02:28:05Z,Wind generation,Wind Offshore,5166.571,2020-06-29T00:00:00Z,2020-06-29,3
2020-06-29T02:28:05Z,Solar generation,Solar,1.000,2020-06-29T00:00:00Z,2020-06-29,3
2020-06-29T01:58:06Z,Wind generation,Wind Onshore,2965.061,2020-06-28T23:30:00Z,2020-06-29,2
2020-06-29T01:58:06Z,Wind generation,Wind Offshore,5389.445,2020-06-28T23:30:00Z,2020-06-29,2
2020-06-29T01:58:06Z,Solar generation,Solar,0.000,2020-06-28T23:30:00Z,2020-06-29,2
2020-06-29T01:28:06Z,Wind generation,Wind Onshore,2353.659,2020-06-28T23:00:00Z,2020-06-29,1
2020-06-29T01:28:06Z,Wind generation,Wind Offshore,183.879,2020-06-28T23:00:00Z,2020-06-29,1
2020-06-29T01:28:06Z,Solar generation,Solar,1.000,2020-06-28T23:00:00Z,2020-06-29,1
2020-06-29T00:58:05Z,Wind generation,Wind Onshore,3016.028,2020-06-28T22:30:00Z,2020-06-28,48
2020-06-29T00:58:05Z,Wind generation,Wind Offshore,5529.170,2020-06-28T22:30:00Z,2020-06-28,48
2020-06-29T00:58:05Z,Solar generation,Solar,0.000,2020-06-28T22:30:00Z,2020-06-28,48
2020-06-29T00:28:05Z,Wind generation,Wind Onshore,3115.446,2020-06-28T22:00:00Z,2020-06-28,47
2020-06-29T00:28:05Z,Wind generation,Wind Offshore,5551.597,2020-06-28T22:00:00Z,2020-06-28,47
2020-06-29T00:28:05Z,Solar generation,Solar,1.000,2020-06-28T22:00:00Z,2020-06-28,47
2020-06-28T23:58:05Z,Wind generation,Wind Onshore,3159.121,2020-06-28T21:30:00Z,2020-06-28,46
2020-06-28T23:58:05Z,Wind generation,Wind Offshore,5495.744,2020-06-28T21:30:00Z,2020-06-28,46
2020-06-28T23:58:05Z,Solar generation,Solar,0.000,2020-06-28T21:30:00Z,2020-06-28,46
2020-06-28T23:28:06Z,Wind generation,Wind Onshore,3071.713,2020-06-28T21:00:00Z,2020-06-28,45
2020-06-28T23:28:06Z,Wind generation,Wind Offshore,5589.853,2020-06-28T21:00:00Z,2020-06-28,45
2020-06-28T23:28:06Z,Solar generation,Solar,0.000,2020-06-28T21:00:00Z,2020-06-28,45
2020-06-28T22:58:05Z,Wind generation,Wind Onshore,3193.456,2020-06-28T20:30:00Z,2020-06-28,44
2020-06-28T22:58:05Z,Wind generation,Wind Offshore,5695.308,2020-06-28T20:30:00Z,2020-06-28,44
2020-06-28T22:58:05Z,Solar generation,Solar,1.000,2020-06-28T20:30:00Z,2020-06-28,44
2020-06-28T22:28:06Z,Wind generation,Wind Onshore,3218.208,2020-06-28T20:00:00Z,2020-06-28,43
2020-06-28T22:28:06Z,Wind generation,Wind Offshore,5577.611,2020-06-28T20:00:00Z,2020-06-28,43
2020-06-28T22:28:06Z,Solar generation,Solar,15.000,2020-06-28T20:00:00Z,2020-06-28,43
2020-06-28T21:58:05Z,Wind generation,Wind Onshore,3318.935,2020-06-28T19:30:00Z,2020-06-28,42
2020-06-28T21:58:05Z,Wind generation,Wind Offshore,5454.303,2020-06-28T19:30:00Z,2020-06-28,42
2020-06-28T21:58:05Z,Solar generation,Solar,117.000,2020-06-28T19:30:00Z,2020-06-28,42
2020-06-28T21:28:06Z,Wind generation,Wind Onshore,3349.808,2020-06-28T19:00:00Z,2020-06-28,41
2020-06-28T21:28:06Z,Wind generation,Wind Offshore,5538.364,2020-06-28T19:00:00Z,2020-06-28,41
2020-06-28T21:28:06Z,Solar generation,Solar,287.000,2020-06-28T19:00:00Z,2020-06-28,41
2020-06-28T20:58:05Z,Wind generation,Wind Onshore,3513.849,2020-06-28T18:30:00Z,2020-06-28,40
2020-06-28T20:58:05Z,Wind generation,Wind Offshore,5725.720,2020-06-28T18:30:00Z,2020-06-28,40
2020-06-28T20:58:05Z,Solar generation,Solar,587.000,2020-06-28T18:30:00Z,2020-06-28,40
2020-06-28T20:28:06Z,Wind generation,Wind Onshore,3621.194,2020-06-28T18:00:00Z,2020-06-28,39
2020-06-28T20:28:06Z,Wind generation,Wind Offshore,5611.640,2020-06-28T18:00:00Z,2020-06-28,39
2020-06-28T20:28:06Z,Solar generation,Solar,941.000,2020-06-28T18:00:00Z,2020-06-28,39
2020-06-28T19:58:05Z,Wind generation,Wind Onshore,3706.841,2020-06-28T17:30:00Z,2020-06-28,38
2020-06-28T19:58:05Z,Wind generation,Wind Offshore,5702.443,2020-06-28T17:30:00Z,2020-06-28,38
2020-06-28T19:58:05Z,Solar generation,Solar,1400.000,2020-06-28T17:30:00Z,2020-06-28,38
2020-06-28T19:28:06Z,Wind generation,Wind Onshore,3920.160,2020-06-28T17:00:00Z,2020-06-28,37
2020-06-28T19:28:06Z,Wind generation,Wind Offshore,5894.236,2020-06-28T17:00:00Z,2020-06-28,37
2020-06-28T19:28:06Z,Solar generation,Solar,1920.000,2020-06-28T17:00:00Z,2020-06-28,37
2020-06-28T18:58:05Z,Wind generation,Wind Onshore,4129.921,2020-06-28T16:30:00Z,2020-06-28,36
2020-06-28T18:58:05Z,Wind generation,Wind Offshore,5971.636,2020-06-28T16:30:00Z,2020-06-28,36
2020-06-28T18:58:05Z,Solar generation,Solar,2470.000,2020-06-28T16:30:00Z,2020-06-28,36
2020-06-28T18:28:06Z,Wind generation,Wind Onshore,4153.705,2020-06-28T16:00:00Z,2020-06-28,35
2020-06-28T18:28:06Z,Wind generation,Wind Offshore,5982.047,2020-06-28T16:00:00Z,2020-06-28,35
2020-06-28T18:28:06Z,Solar generation,Solar,3120.000,2020-06-28T16:00:00Z,2020-06-28,35
2020-06-28T17:58:05Z,Wind generation,Wind Onshore,4120.924,2020-06-28T15:30:00Z,2020-06-28,34
2020-06-28T17:58:05Z,Wind generation,Wind Offshore,5890.035,2020-06-28T15:30:00Z,2020-06-28,34
2020-06-28T17:58:05Z,Solar generation,Solar,3680.000,2020-06-28T15:30:00Z,2020-06-28,34
2020-06-28T17:28:06Z,Wind generation,Wind Onshore,4137.355,2020-06-28T15:00:00Z,2020-06-28,33
2020-06-28T17:28:06Z,Wind generation,Wind Offshore,5898.312,2020-06-28T15:00:00Z,2020-06-28,33
2020-06-28T17:28:06Z,Solar generation,Solar,3950.000,2020-06-28T15:00:00Z,2020-06-28,33
2020-06-28T16:58:05Z,Wind generation,Wind Onshore,4148.963,2020-06-28T14:30:00Z,2020-06-28,32
2020-06-28T16:58:05Z,Wind generation,Wind Offshore,5862.843,2020-06-28T14:30:00Z,2020-06-28,32
2020-06-28T16:58:05Z,Solar generation,Solar,4340.000,2020-06-28T14:30:00Z,2020-06-28,32
2020-06-28T16:28:06Z,Wind generation,Wind Onshore,4101.198,2020-06-28T14:00:00Z,2020-06-28,31
2020-06-28T16:28:06Z,Wind generation,Wind Offshore,5534.568,2020-06-28T14:00:00Z,2020-06-28,31
2020-06-28T16:28:06Z,Solar generation,Solar,4950.000,2020-06-28T14:00:00Z,2020-06-28,31
2020-06-28T15:58:05Z,Wind generation,Wind Onshore,4041.146,2020-06-28T13:30:00Z,2020-06-28,30
2020-06-28T15:58:05Z,Wind generation,Wind Offshore,5449.938,2020-06-28T13:30:00Z,2020-06-28,30
2020-06-28T15:58:05Z,Solar generation,Solar,5280.000,2020-06-28T13:30:00Z,2020-06-28,30
2020-06-28T15:28:06Z,Wind generation,Wind Onshore,4103.601,2020-06-28T13:00:00Z,2020-06-28,29
2020-06-28T15:28:06Z,Wind generation,Wind Offshore,5604.476,2020-06-28T13:00:00Z,2020-06-28,29
2020-06-28T15:28:06Z,Solar generation,Solar,5400.000,2020-06-28T13:00:00Z,2020-06-28,29
2020-06-28T14:58:05Z,Wind generation,Wind Onshore,4043.554,2020-06-28T12:30:00Z,2020-06-28,28
2020-06-28T14:58:05Z,Wind generation,Wind Offshore,5674.177,2020-06-28T12:30:00Z,2020-06-28,28
2020-06-28T14:58:05Z,Solar generation,Solar,5650.000,2020-06-28T12:30:00Z,2020-06-28,28
2020-06-28T14:28:05Z,Wind generation,Wind Onshore,4013.158,2020-06-28T12:00:00Z,2020-06-28,27
2020-06-28T14:28:05Z,Wind generation,Wind Offshore,5637.061,2020-06-28T12:00:00Z,2020-06-28,27
2020-06-28T14:28:05Z,Solar generation,Solar,5830.000,2020-06-28T12:00:00Z,2020-06-28,27
2020-06-28T13:58:05Z,Wind generation,Wind Onshore,3913.424,2020-06-28T11:30:00Z,2020-06-28,26
2020-06-28T13:58:05Z,Wind generation,Wind Offshore,5581.407,2020-06-28T11:30:00Z,2020-06-28,26
2020-06-28T13:58:05Z,Solar generation,Solar,5920.000,2020-06-28T11:30:00Z,2020-06-28,26
2020-06-28T13:28:05Z,Wind generation,Wind Onshore,3730.045,2020-06-28T11:00:00Z,2020-06-28,25
2020-06-28T13:28:05Z,Wind generation,Wind Offshore,5463.560,2020-06-28T11:00:00Z,2020-06-28,25
2020-06-28T13:28:05Z,Solar generation,Solar,5620.000,2020-06-28T11:00:00Z,2020-06-28,25
2020-06-28T12:58:05Z,Wind generation,Wind Onshore,3543.115,2020-06-28T10:30:00Z,2020-06-28,24
2020-06-28T12:58:05Z,Wind generation,Wind Offshore,5396.975,2020-06-28T10:30:00Z,2020-06-28,24
2020-06-28T12:58:05Z,Solar generation,Solar,5580.000,2020-06-28T10:30:00Z,2020-06-28,24
2020-06-28T12:28:06Z,Wind generation,Wind Onshore,3436.724,2020-06-28T10:00:00Z,2020-06-28,23
2020-06-28T12:28:06Z,Wind generation,Wind Offshore,5640.950,2020-06-28T10:00:00Z,2020-06-28,23
2020-06-28T12:28:06Z,Solar generation,Solar,5150.000,2020-06-28T10:00:00Z,2020-06-28,23
2020-06-28T11:58:05Z,Wind generation,Wind Onshore,3303.171,2020-06-28T09:30:00Z,2020-06-28,22
2020-06-28T11:58:05Z,Wind generation,Wind Offshore,5625.319,2020-06-28T09:30:00Z,2020-06-28,22
2020-06-28T11:58:05Z,Solar generation,Solar,4610.000,2020-06-28T09:30:00Z,2020-06-28,22
2020-06-28T11:28:05Z,Wind generation,Wind Onshore,3292.837,2020-06-28T09:00:00Z,2020-06-28,21
2020-06-28T11:28:05Z,Wind generation,Wind Offshore,5496.631,2020-06-28T09:00:00Z,2020-06-28,21
2020-06-28T11:28:05Z,Solar generation,Solar,4160.000,2020-06-28T09:00:00Z,2020-06-28,21
2020-06-28T10:58:05Z,Wind generation,Wind Onshore,3031.231,2020-06-28T08:30:00Z,2020-06-28,20
2020-06-28T10:58:05Z,Wind generation,Wind Offshore,5312.425,2020-06-28T08:30:00Z,2020-06-28,20
2020-06-28T10:58:05Z,Solar generation,Solar,3760.000,2020-06-28T08:30:00Z,2020-06-28,20
2020-06-28T10:28:06Z,Wind generation,Wind Onshore,3029.435,2020-06-28T08:00:00Z,2020-06-28,19
2020-06-28T10:28:06Z,Wind generation,Wind Offshore,5362.310,2020-06-28T08:00:00Z,2020-06-28,19
2020-06-28T10:28:06Z,Solar generation,Solar,3150.000,2020-06-28T08:00:00Z,2020-06-28,19
2020-06-28T09:58:05Z,Wind generation,Wind Onshore,2917.637,2020-06-28T07:30:00Z,2020-06-28,18
2020-06-28T09:58:05Z,Wind generation,Wind Offshore,5254.199,2020-06-28T07:30:00Z,2020-06-28,18
2020-06-28T09:58:05Z,Solar generation,Solar,2670.000,2020-06-28T07:30:00Z,2020-06-28,18
2020-06-28T09:28:05Z,Wind generation,Wind Onshore,2869.201,2020-06-28T07:00:00Z,2020-06-28,17
2020-06-28T09:28:05Z,Wind generation,Wind Offshore,5324.689,2020-06-28T07:00:00Z,2020-06-28,17
2020-06-28T09:28:05Z,Solar generation,Solar,2180.000,2020-06-28T07:00:00Z,2020-06-28,17
2020-06-28T08:58:04Z,Wind generation,Wind Onshore,2905.555,2020-06-28T06:30:00Z,2020-06-28,16
2020-06-28T08:58:04Z,Wind generation,Wind Offshore,5294.897,2020-06-28T06:30:00Z,2020-06-28,16
2020-06-28T08:58:04Z,Solar generation,Solar,1760.000,2020-06-28T06:30:00Z,2020-06-28,16
2020-06-28T08:28:06Z,Wind generation,Wind Onshore,2741.790,2020-06-28T06:00:00Z,2020-06-28,15
2020-06-28T08:28:06Z,Wind generation,Wind Offshore,5293.726,2020-06-28T06:00:00Z,2020-06-28,15
2020-06-28T08:28:06Z,Solar generation,Solar,1280.000,2020-06-28T06:00:00Z,2020-06-28,15
2020-06-28T07:58:05Z,Wind generation,Wind Onshore,2625.348,2020-06-28T05:30:00Z,2020-06-28,14
2020-06-28T07:58:05Z,Wind generation,Wind Offshore,5193.464,2020-06-28T05:30:00Z,2020-06-28,14
2020-06-28T07:58:05Z,Solar generation,Solar,828.000,2020-06-28T05:30:00Z,2020-06-28,14
2020-06-28T07:28:05Z,Wind generation,Wind Onshore,2632.654,2020-06-28T05:00:00Z,2020-06-28,13
2020-06-28T07:28:05Z,Wind generation,Wind Offshore,5171.728,2020-06-28T05:00:00Z,2020-06-28,13
2020-06-28T07:28:05Z,Solar generation,Solar,459.000,2020-06-28T05:00:00Z,2020-06-28,13
2020-06-28T06:58:05Z,Wind generation,Wind Onshore,2556.908,2020-06-28T04:30:00Z,2020-06-28,12
2020-06-28T06:58:05Z,Wind generation,Wind Offshore,5195.938,2020-06-28T04:30:00Z,2020-06-28,12
2020-06-28T06:58:05Z,Solar generation,Solar,183.000,2020-06-28T04:30:00Z,2020-06-28,12
2020-06-28T06:28:06Z,Wind generation,Wind Onshore,2548.664,2020-06-28T04:00:00Z,2020-06-28,11
2020-06-28T06:28:06Z,Wind generation,Wind Offshore,5241.220,2020-06-28T04:00:00Z,2020-06-28,11
2020-06-28T06:28:06Z,Solar generation,Solar,38.000,2020-06-28T04:00:00Z,2020-06-28,11
2020-06-28T05:58:05Z,Wind generation,Wind Onshore,2488.921,2020-06-28T03:30:00Z,2020-06-28,10
2020-06-28T05:58:05Z,Wind generation,Wind Offshore,5268.489,2020-06-28T03:30:00Z,2020-06-28,10
2020-06-28T05:58:05Z,Solar generation,Solar,2.000,2020-06-28T03:30:00Z,2020-06-28,10
2020-06-28T05:28:06Z,Wind generation,Wind Onshore,2665.087,2020-06-28T03:00:00Z,2020-06-28,9
2020-06-28T05:28:06Z,Wind generation,Wind Offshore,5129.350,2020-06-28T03:00:00Z,2020-06-28,9
2020-06-28T05:28:06Z,Solar generation,Solar,0.000,2020-06-28T03:00:00Z,2020-06-28,9
2020-06-28T04:58:05Z,Wind generation,Wind Onshore,2686.786,2020-06-28T02:30:00Z,2020-06-28,8
