PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-03-30T22:58:04Z,Solar generation,Solar,0.000,2020-03-30T20:30:00Z,2020-03-30,44
2020-03-30T22:28:05Z,Wind generation,Wind Onshore,1716.539,2020-03-30T20:00:00Z,2020-03-30,43
2020-03-30T22:28:05Z,Wind generation,Wind Offshore,4205.410,2020-03-30T20:00:00Z,2020-03-30,43
2020-03-30T22:28:05Z,Solar generation,Solar,1.000,2020-03-30T20:00:00Z,2020-03-30,43
2020-03-30T21:58:04Z,Wind generation,Wind Onshore,1773.521,2020-03-30T19:30:00Z,2020-03-30,42
2020-03-30T21:58:04Z,Wind generation,Wind Offshore,4147.395,2020-03-30T19:30:00Z,2020-03-30,42
2020-03-30T21:58:04Z,Solar generation,Solar,0.000,2020-03-30T19:30:00Z,2020-03-30,42
2020-03-30T21:28:05Z,Wind generation,Wind Onshore,1877.130,2020-03-30T19:00:00Z,2020-03-30,41
2020-03-30T21:28:05Z,Wind generation,Wind Offshore,4101.001,2020-03-30T19:00:00Z,2020-03-30,41
2020-03-30T21:28:05Z,Solar generation,Solar,1.000,2020-03-30T19:00:00Z,2020-03-30,41
2020-03-30T20:58:04Z,Wind generation,Wind Onshore,2057.113,2020-03-30T18:30:00Z,2020-03-30,40
2020-03-30T20:58:04Z,Wind generation,Wind Offshore,4119.188,2020-03-30T18:30:00Z,2020-03-30,40
2020-03-30T20:58:04Z,Solar generation,Solar,1.000,2020-03-30T18:30:00Z,2020-03-30,40
2020-03-30T20:28:05Z,Wind generation,Wind Onshore,2094.925,2020-03-30T18:00:00Z,2020-03-30,39
2020-03-30T20:28:05Z,Wind generation,Wind Offshore,4103.411,2020-03-30T18:00:00Z,2020-03-30,39
2020-03-30T20:28:05Z,Solar generation,Solar,54.000,2020-03-30T18:00:00Z,2020-03-30,39
2020-03-30T19:58:05Z,Wind generation,Wind Onshore,2348.998,2020-03-30T17:30:00Z,2020-03-30,38
2020-03-30T19:58:05Z,Wind generation,Wind Offshore,4204.360,2020-03-30T17:30:00Z,2020-03-30,38
2020-03-30T19:58:05Z,Solar generation,Solar,299.000,2020-03-30T17:30:00Z,2020-03-30,38
2020-03-30T19:28:05Z,Wind generation,Wind Onshore,2502.749,2020-03-30T17:00:00Z,2020-03-30,37
2020-03-30T19:28:05Z,Wind generation,Wind Offshore,3958.886,2020-03-30T17:00:00Z,2020-03-30,37
2020-03-30T19:28:05Z,Solar generation,Solar,689.000,2020-03-30T17:00:00Z,2020-03-30,37
2020-03-30T18:58:05Z,Wind generation,Wind Onshore,2778.976,2020-03-30T16:30:00Z,2020-03-30,36
2020-03-30T18:58:05Z,Wind generation,Wind Offshore,3748.863,2020-03-30T16:30:00Z,2020-03-30,36
2020-03-30T18:58:05Z,Solar generation,Solar,1040.000,2020-03-30T16:30:00Z,2020-03-30,36
2020-03-30T18:28:06Z,Wind generation,Wind Onshore,2842.220,2020-03-30T16:00:00Z,2020-03-30,35
2020-03-30T18:28:06Z,Wind generation,Wind Offshore,3641.231,2020-03-30T16:00:00Z,2020-03-30,35
2020-03-30T18:28:06Z,Solar generation,Solar,1400.000,2020-03-30T16:00:00Z,2020-03-30,35
2020-03-30T17:58:05Z,Wind generation,Wind Onshore,3047.937,2020-03-30T15:30:00Z,2020-03-30,34
2020-03-30T17:58:05Z,Wind generation,Wind Offshore,3673.233,2020-03-30T15:30:00Z,2020-03-30,34
2020-03-30T17:58:05Z,Solar generation,Solar,1860.000,2020-03-30T15:30:00Z,2020-03-30,34
2020-03-30T17:28:05Z,Wind generation,Wind Onshore,3011.652,2020-03-30T15:00:00Z,2020-03-30,33
2020-03-30T17:28:05Z,Wind generation,Wind Offshore,3985.560,2020-03-30T15:00:00Z,2020-03-30,33
2020-03-30T17:28:05Z,Solar generation,Solar,2180.000,2020-03-30T15:00:00Z,2020-03-30,33
2020-03-30T16:58:05Z,Wind generation,Wind Onshore,3141.850,2020-03-30T14:30:00Z,2020-03-30,32
2020-03-30T16:58:05Z,Wind generation,Wind Offshore,3941.364,2020-03-30T14:30:00Z,2020-03-30,32
2020-03-30T16:58:05Z,Solar generation,Solar,2630.000,2020-03-30T14:30:00Z,2020-03-30,32
2020-03-30T16:28:06Z,Wind generation,Wind Onshore,3170.086,2020-03-30T14:00:00Z,2020-03-30,31
2020-03-30T16:28:06Z,Wind generation,Wind Offshore,3976.854,2020-03-30T14:00:00Z,2020-03-30,31
2020-03-30T16:28:06Z,Solar generation,Solar,2920.000,2020-03-30T14:00:00Z,2020-03-30,31
2020-03-30T15:58:05Z,Wind generation,Wind Onshore,3122.394,2020-03-30T13:30:00Z,2020-03-30,30
2020-03-30T15:58:05Z,Wind generation,Wind Offshore,3832.230,2020-03-30T13:30:00Z,2020-03-30,30
2020-03-30T15:58:05Z,Solar generation,Solar,3080.000,2020-03-30T13:30:00Z,2020-03-30,30
2020-03-30T15:28:05Z,Wind generation,Wind Onshore,3117.237,2020-03-30T13:00:00Z,2020-03-30,29
2020-03-30T15:28:05Z,Wind generation,Wind Offshore,3608.228,2020-03-30T13:00:00Z,2020-03-30,29
2020-03-30T15:28:05Z,Solar generation,Solar,3530.000,2020-03-30T13:00:00Z,2020-03-30,29
2020-03-30T14:58:05Z,Wind generation,Wind Onshore,3027.108,2020-03-30T12:30:00Z,2020-03-30,28
2020-03-30T14:58:05Z,Wind generation,Wind Offshore,3107.719,2020-03-30T12:30:00Z,2020-03-30,28
2020-03-30T14:58:05Z,Solar generation,Solar,3650.000,2020-03-30T12:30:00Z,2020-03-30,28
2020-03-30T14:28:05Z,Wind generation,Wind Onshore,3005.823,2020-03-30T12:00:00Z,2020-03-30,27
2020-03-30T14:28:05Z,Wind generation,Wind Offshore,3085.417,2020-03-30T12:00:00Z,2020-03-30,27
2020-03-30T14:28:05Z,Solar generation,Solar,3940.000,2020-03-30T12:00:00Z,2020-03-30,27
2020-03-30T13:58:05Z,Wind generation,Wind Onshore,3046.423,2020-03-30T11:30:00Z,2020-03-30,26
2020-03-30T13:58:05Z,Wind generation,Wind Offshore,3028.402,2020-03-30T11:30:00Z,2020-03-30,26
2020-03-30T13:58:05Z,Solar generation,Solar,4010.000,2020-03-30T11:30:00Z,2020-03-30,26
2020-03-30T13:28:05Z,Wind generation,Wind Onshore,2993.502,2020-03-30T11:00:00Z,2020-03-30,25
2020-03-30T13:28:05Z,Wind generation,Wind Offshore,3111.655,2020-03-30T11:00:00Z,2020-03-30,25
2020-03-30T13:28:05Z,Solar generation,Solar,4120.000,2020-03-30T11:00:00Z,2020-03-30,25
2020-03-30T12:58:05Z,Wind generation,Wind Onshore,3111.306,2020-03-30T10:30:00Z,2020-03-30,24
2020-03-30T12:58:05Z,Wind generation,Wind Offshore,2991.429,2020-03-30T10:30:00Z,2020-03-30,24
2020-03-30T12:58:05Z,Solar generation,Solar,4050.000,2020-03-30T10:30:00Z,2020-03-30,24
2020-03-30T12:28:06Z,Wind generation,Wind Onshore,3012.842,2020-03-30T10:00:00Z,2020-03-30,23
2020-03-30T12:28:06Z,Wind generation,Wind Offshore,2846.462,2020-03-30T10:00:00Z,2020-03-30,23
2020-03-30T12:28:06Z,Solar generation,Solar,3820.000,2020-03-30T10:00:00Z,2020-03-30,23
2020-03-30T11:58:05Z,Wind generation,Wind Onshore,2870.058,2020-03-30T09:30:00Z,2020-03-30,22
2020-03-30T11:58:05Z,Wind generation,Wind Offshore,2837.407,2020-03-30T09:30:00Z,2020-03-30,22
2020-03-30T11:58:05Z,Solar generation,Solar,3480.000,2020-03-30T09:30:00Z,2020-03-30,22
2020-03-30T11:28:06Z,Wind generation,Wind Onshore,2914.870,2020-03-30T09:00:00Z,2020-03-30,21
2020-03-30T11:28:06Z,Wind generation,Wind Offshore,2847.648,2020-03-30T09:00:00Z,2020-03-30,21
2020-03-30T11:28:06Z,Solar generation,Solar,3110.000,2020-03-30T09:00:00Z,2020-03-30,21
2020-03-30T10:58:05Z,Wind generation,Wind Onshore,2717.590,2020-03-30T08:30:00Z,2020-03-30,20
2020-03-30T10:58:05Z,Wind generation,Wind Offshore,2603.326,2020-03-30T08:30:00Z,2020-03-30,20
2020-03-30T10:58:05Z,Solar generation,Solar,2720.000,2020-03-30T08:30:00Z,2020-03-30,20
2020-03-30T10:28:05Z,Wind generation,Wind Onshore,2632.078,2020-03-30T08:00:00Z,2020-03-30,19
2020-03-30T10:28:05Z,Wind generation,Wind Offshore,2612.798,2020-03-30T08:00:00Z,2020-03-30,19
2020-03-30T10:28:05Z,Solar generation,Solar,2170.000,2020-03-30T08:00:00Z,2020-03-30,19
2020-03-30T09:58:05Z,Wind generation,Wind Onshore,2607.236,2020-03-30T07:30:00Z,2020-03-30,18
2020-03-30T09:58:05Z,Wind generation,Wind Offshore,2870.207,2020-03-30T07:30:00Z,2020-03-30,18
2020-03-30T09:58:05Z,Solar generation,Solar,1500.000,2020-03-30T07:30:00Z,2020-03-30,18
2020-03-30T09:28:06Z,Wind generation,Wind Onshore,2739.634,2020-03-30T07:00:00Z,2020-03-30,17
2020-03-30T09:28:06Z,Wind generation,Wind Offshore,2494.166,2020-03-30T07:00:00Z,2020-03-30,17
2020-03-30T09:28:06Z,Solar generation,Solar,948.000,2020-03-30T07:00:00Z,2020-03-30,17
2020-03-30T08:58:04Z,Wind generation,Wind Onshore,2770.884,2020-03-30T06:30:00Z,2020-03-30,16
2020-03-30T08:58:04Z,Wind generation,Wind Offshore,2448.273,2020-03-30T06:30:00Z,2020-03-30,16
2020-03-30T08:58:04Z,Solar generation,Solar,425.000,2020-03-30T06:30:00Z,2020-03-30,16
2020-03-30T08:28:06Z,Wind generation,Wind Onshore,2770.854,2020-03-30T06:00:00Z,2020-03-30,15
2020-03-30T08:28:06Z,Wind generation,Wind Offshore,2351.753,2020-03-30T06:00:00Z,2020-03-30,15
2020-03-30T08:28:06Z,Solar generation,Solar,101.000,2020-03-30T06:00:00Z,2020-03-30,15
2020-03-30T07:58:05Z,Wind generation,Wind Onshore,2843.013,2020-03-30T05:30:00Z,2020-03-30,14
2020-03-30T07:58:05Z,Wind generation,Wind Offshore,2753.798,2020-03-30T05:30:00Z,2020-03-30,14
2020-03-30T07:58:05Z,Solar generation,Solar,1.000,2020-03-30T05:30:00Z,2020-03-30,14
2020-03-30T07:28:06Z,Wind generation,Wind Onshore,2882.082,2020-03-30T05:00:00Z,2020-03-30,13
2020-03-30T07:28:06Z,Wind generation,Wind Offshore,3078.572,2020-03-30T05:00:00Z,2020-03-30,13
2020-03-30T07:28:06Z,Solar generation,Solar,0.000,2020-03-30T05:00:00Z,2020-03-30,13
2020-03-30T06:58:04Z,Wind generation,Wind Onshore,2855.963,2020-03-30T04:30:00Z,2020-03-30,12
2020-03-30T06:58:04Z,Wind generation,Wind Offshore,3417.055,2020-03-30T04:30:00Z,2020-03-30,12
2020-03-30T06:58:04Z,Solar generation,Solar,0.000,2020-03-30T04:30:00Z,2020-03-30,12
2020-03-30T06:28:05Z,Wind generation,Wind Onshore,2933.396,2020-03-30T04:00:00Z,2020-03-30,11
2020-03-30T06:28:05Z,Wind generation,Wind Offshore,2840.822,2020-03-30T04:00:00Z,2020-03-30,11
2020-03-30T06:28:05Z,Solar generation,Solar,0.000,2020-03-30T04:00:00Z,2020-03-30,11
2020-03-30T05:58:05Z,Wind generation,Wind Onshore,2935.778,2020-03-30T03:30:00Z,2020-03-30,10
2020-03-30T05:58:05Z,Wind generation,Wind Offshore,3557.047,2020-03-30T03:30:00Z,2020-03-30,10
2020-03-30T05:58:05Z,Solar generation,Solar,0.000,2020-03-30T03:30:00Z,2020-03-30,10
2020-03-30T05:28:06Z,Wind generation,Wind Onshore,2946.855,2020-03-30T03:00:00Z,2020-03-30,9
2020-03-30T05:28:06Z,Wind generation,Wind Offshore,3262.104,2020-03-30T03:00:00Z,2020-03-30,9
2020-03-30T05:28:06Z,Solar generation,Solar,0.000,2020-03-30T03:00:00Z,2020-03-30,9
2020-03-30T04:58:05Z,Wind generation,Wind Onshore,2953.523,2020-03-30T02:30:00Z,2020-03-30,8
2020-03-30T04:58:05Z,Wind generation,Wind Offshore,3472.550,2020-03-30T02:30:00Z,2020-03-30,8
2020-03-30T04:58:05Z,Solar generation,Solar,0.000,2020-03-30T02:30:00Z,2020-03-30,8
2020-03-30T04:28:06Z,Wind generation,Wind Onshore,3042.566,2020-03-30T02:00:00Z,2020-03-30,7
2020-03-30T04:28:06Z,Wind generation,Wind Offshore,3692.178,2020-03-30T02:00:00Z,2020-03-30,7
2020-03-30T04:28:06Z,Solar generation,Solar,0.000,2020-03-30T02:00:00Z,2020-03-30,7
2020-03-30T03:58:05Z,Wind generation,Wind Onshore,3082.313,2020-03-30T01:30:00Z,2020-03-30,6
2020-03-30T03:58:05Z,Wind generation,Wind Offshore,3909.352,2020-03-30T01:30:00Z,2020-03-30,6
2020-03-30T03:58:05Z,Solar generation,Solar,0.000,2020-03-30T01:30:00Z,2020-03-30,6
2020-03-30T03:28:05Z,Wind generation,Wind Onshore,3030.189,2020-03-30T01:00:00Z,2020-03-30,5
2020-03-30T03:28:05Z,Wind generation,Wind Offshore,4081.479,2020-03-30T01:00:00Z,2020-03-30,5
2020-03-30T03:28:05Z,Solar generation,Solar,0.000,2020-03-30T01:00:00Z,2020-03-30,5
2020-03-30T02:58:04Z,Wind generation,Wind Onshore,3102.935,2020-03-30T00:30:00Z,2020-03-30,4
2020-03-30T02:58:04Z,Wind generation,Wind Offshore,3954.118,2020-03-30T00:30:00Z,2020-03-30,4
2020-03-30T02:58:04Z,Solar generation,Solar,0.000,2020-03-30T00:30:00Z,2020-03-30,4
2020-03-30T02:28:05Z,Wind generation,Wind Onshore,3214.385,2020-03-30T00:00:00Z,2020-03-30,3
2020-03-30T02:28:05Z,Wind generation,Wind Offshore,3844.762,2020-03-30T00:00:00Z,2020-03-30,3
2020-03-30T02:28:05Z,Solar generation,Solar,0.000,2020-03-30T00:00:00Z,2020-03-30,3
2020-03-30T01:58:05Z,Wind generation,Wind Onshore,3362.807,2020-03-29T23:30:00Z,2020-03-30,2
2020-03-30T01:58:05Z,Wind generation,Wind Offshore,4108.399,2020-03-29T23:30:00Z,2020-03-30,2
2020-03-30T01:58:05Z,Solar generation,Solar,0.000,2020-03-29T23:30:00Z,2020-03-30,2
2020-03-30T01:28:06Z,Wind generation,Wind Onshore,3287.717,2020-03-29T23:00:00Z,2020-03-30,1
2020-03-30T01:28:06Z,Wind generation,Wind Offshore,4202.872,2020-03-29T23:00:00Z,2020-03-30,1
2020-03-30T01:28:06Z,Solar generation,Solar,0.000,2020-03-29T23:00:00Z,2020-03-30,1
2020-03-30T00:58:05Z,Wind generation,Wind Onshore,3298.422,2020-03-29T22:30:00Z,2020-03-29,46
2020-03-30T00:58:05Z,Wind generation,Wind Offshore,4140.284,2020-03-29T22:30:00Z,2020-03-29,46
2020-03-30T00:58:05Z,Solar generation,Solar,0.000,2020-03-29T22:30:00Z,2020-03-29,46
2020-03-30T00:28:05Z,Wind generation,Wind Onshore,3453.599,2020-03-29T22:00:00Z,2020-03-29,45
2020-03-30T00:28:05Z,Wind generation,Wind Offshore,4087.042,2020-03-29T22:00:00Z,2020-03-29,45
2020-03-30T00:28:05Z,Solar generation,Solar,0.000,2020-03-29T22:00:00Z,2020-03-29,45
2020-03-29T23:58:05Z,Wind generation,Wind Onshore,3512.230,2020-03-29T21:30:00Z,2020-03-29,44
2020-03-29T23:58:05Z,Wind generation,Wind Offshore,3986.670,2020-03-29T21:30:00Z,2020-03-29,44
2020-03-29T23:58:05Z,Solar generation,Solar,0.000,2020-03-29T21:30:00Z,2020-03-29,44
2020-03-29T23:28:05Z,Wind generation,Wind Onshore,3564.200,2020-03-29T21:00:00Z,2020-03-29,43
2020-03-29T23:28:05Z,Wind generation,Wind Offshore,4109.371,2020-03-29T21:00:00Z,2020-03-29,43
2020-03-29T23:28:05Z,Solar generation,Solar,0.000,2020-03-29T21:00:00Z,2020-03-29,43
2020-03-29T22:58:05Z,Wind generation,Wind Onshore,3556.279,2020-03-29T20:30:00Z,2020-03-29,42
2020-03-29T22:58:05Z,Wind generation,Wind Offshore,4412.758,2020-03-29T20:30:00Z,2020-03-29,42
2020-03-29T22:58:05Z,Solar generation,Solar,1.000,2020-03-29T20:30:00Z,2020-03-29,42
2020-03-29T22:28:05Z,Wind generation,Wind Onshore,3580.026,2020-03-29T20:00:00Z,2020-03-29,41
2020-03-29T22:28:05Z,Wind generation,Wind Offshore,5035.721,2020-03-29T20:00:00Z,2020-03-29,41
2020-03-29T22:28:05Z,Solar generation,Solar,1.000,2020-03-29T20:00:00Z,2020-03-29,41
2020-03-29T21:58:05Z,Wind generation,Wind Onshore,3532.078,2020-03-29T19:30:00Z,2020-03-29,40
2020-03-29T21:58:05Z,Wind generation,Wind Offshore,4890.176,2020-03-29T19:30:00Z,2020-03-29,40
2020-03-29T21:58:05Z,Solar generation,Solar,1.000,2020-03-29T19:30:00Z,2020-03-29,40
2020-03-29T21:28:05Z,Wind generation,Wind Onshore,3547.660,2020-03-29T19:00:00Z,2020-03-29,39
2020-03-29T21:28:05Z,Wind generation,Wind Offshore,5256.719,2020-03-29T19:00:00Z,2020-03-29,39
2020-03-29T21:28:05Z,Solar generation,Solar,2.000,2020-03-29T19:00:00Z,2020-03-29,39
2020-03-29T20:58:05Z,Wind generation,Wind Onshore,3578.774,2020-03-29T18:30:00Z,2020-03-29,38
2020-03-29T20:58:05Z,Wind generation,Wind Offshore,5222.016,2020-03-29T18:30:00Z,2020-03-29,38
2020-03-29T20:58:05Z,Solar generation,Solar,3.000,2020-03-29T18:30:00Z,2020-03-29,38
2020-03-29T20:28:06Z,Wind generation,Wind Onshore,3457.877,2020-03-29T18:00:00Z,2020-03-29,37
2020-03-29T20:28:06Z,Wind generation,Wind Offshore,5265.066,2020-03-29T18:00:00Z,2020-03-29,37
2020-03-29T20:28:06Z,Solar generation,Solar,120.000,2020-03-29T18:00:00Z,2020-03-29,37
2020-03-29T19:58:04Z,Wind generation,Wind Onshore,3725.174,2020-03-29T17:30:00Z,2020-03-29,36
2020-03-29T19:58:04Z,Wind generation,Wind Offshore,5335.369,2020-03-29T17:30:00Z,2020-03-29,36
2020-03-29T19:58:04Z,Solar generation,Solar,572.000,2020-03-29T17:30:00Z,2020-03-29,36
2020-03-29T19:28:05Z,Wind generation,Wind Onshore,3854.420,2020-03-29T17:00:00Z,2020-03-29,35
2020-03-29T19:28:05Z,Wind generation,Wind Offshore,5289.444,2020-03-29T17:00:00Z,2020-03-29,35
2020-03-29T19:28:05Z,Solar generation,Solar,1260.000,2020-03-29T17:00:00Z,2020-03-29,35
2020-03-29T18:58:05Z,Wind generation,Wind Onshore,4014.135,2020-03-29T16:30:00Z,2020-03-29,34
2020-03-29T18:58:05Z,Wind generation,Wind Offshore,5457.928,2020-03-29T16:30:00Z,2020-03-29,34
2020-03-29T18:58:05Z,Solar generation,Solar,1890.000,2020-03-29T16:30:00Z,2020-03-29,34
2020-03-29T18:28:06Z,Wind generation,Wind Onshore,3974.248,2020-03-29T16:00:00Z,2020-03-29,33
2020-03-29T18:28:06Z,Wind generation,Wind Offshore,5346.723,2020-03-29T16:00:00Z,2020-03-29,33
2020-03-29T18:28:06Z,Solar generation,Solar,2540.000,2020-03-29T16:00:00Z,2020-03-29,33
2020-03-29T17:58:05Z,Wind generation,Wind Onshore,4127.111,2020-03-29T15:30:00Z,2020-03-29,32
2020-03-29T17:58:05Z,Wind generation,Wind Offshore,5366.035,2020-03-29T15:30:00Z,2020-03-29,32
2020-03-29T17:58:05Z,Solar generation,Solar,3270.000,2020-03-29T15:30:00Z,2020-03-29,32
2020-03-29T17:28:05Z,Wind generation,Wind Onshore,4046.465,2020-03-29T15:00:00Z,2020-03-29,31
2020-03-29T17:28:05Z,Wind generation,Wind Offshore,5317.086,2020-03-29T15:00:00Z,2020-03-29,31
2020-03-29T17:28:05Z,Solar generation,Solar,3910.000,2020-03-29T15:00:00Z,2020-03-29,31
2020-03-29T16:58:05Z,Wind generation,Wind Onshore,4157.943,2020-03-29T14:30:00Z,2020-03-29,30
2020-03-29T16:58:05Z,Wind generation,Wind Offshore,5336.335,2020-03-29T14:30:00Z,2020-03-29,30
2020-03-29T16:58:05Z,Solar generation,Solar,4470.000,2020-03-29T14:30:00Z,2020-03-29,30
2020-03-29T16:28:05Z,Wind generation,Wind Onshore,4115.010,2020-03-29T14:00:00Z,2020-03-29,29
2020-03-29T16:28:05Z,Wind generation,Wind Offshore,5235.115,2020-03-29T14:00:00Z,2020-03-29,29
2020-03-29T16:28:05Z,Solar generation,Solar,4860.000,2020-03-29T14:00:00Z,2020-03-29,29
2020-03-29T15:58:05Z,Wind generation,Wind Onshore,4056.484,2020-03-29T13:30:00Z,2020-03-29,28
2020-03-29T15:58:05Z,Wind generation,Wind Offshore,5349.775,2020-03-29T13:30:00Z,2020-03-29,28
2020-03-29T15:58:05Z,Solar generation,Solar,5250.000,2020-03-29T13:30:00Z,2020-03-29,28
2020-03-29T15:28:05Z,Wind generation,Wind Onshore,4064.666,2020-03-29T13:00:00Z,2020-03-29,27
2020-03-29T15:28:05Z,Wind generation,Wind Offshore,5299.724,2020-03-29T13:00:00Z,2020-03-29,27
2020-03-29T15:28:05Z,Solar generation,Solar,5570.000,2020-03-29T13:00:00Z,2020-03-29,27
2020-03-29T14:58:05Z,Wind generation,Wind Onshore,4311.862,2020-03-29T12:30:00Z,2020-03-29,26
2020-03-29T14:58:05Z,Wind generation,Wind Offshore,5257.670,2020-03-29T12:30:00Z,2020-03-29,26
2020-03-29T14:58:05Z,Solar generation,Solar,5870.000,2020-03-29T12:30:00Z,2020-03-29,26
2020-03-29T14:28:06Z,Wind generation,Wind Onshore,4345.966,2020-03-29T12:00:00Z,2020-03-29,25
2020-03-29T14:28:06Z,Wind generation,Wind Offshore,5174.750,2020-03-29T12:00:00Z,2020-03-29,25
2020-03-29T14:28:06Z,Solar generation,Solar,5980.000,2020-03-29T12:00:00Z,2020-03-29,25
2020-03-29T13:58:05Z,Wind generation,Wind Onshore,4432.814,2020-03-29T11:30:00Z,2020-03-29,24
2020-03-29T13:58:05Z,Wind generation,Wind Offshore,5461.475,2020-03-29T11:30:00Z,2020-03-29,24
2020-03-29T13:58:05Z,Solar generation,Solar,5830.000,2020-03-29T11:30:00Z,2020-03-29,24
2020-03-29T13:28:06Z,Wind generation,Wind Onshore,4488.684,2020-03-29T11:00:00Z,2020-03-29,23
2020-03-29T13:28:06Z,Wind generation,Wind Offshore,5417.605,2020-03-29T11:00:00Z,2020-03-29,23
2020-03-29T13:28:06Z,Solar generation,Solar,5430.000,2020-03-29T11:00:00Z,2020-03-29,23
2020-03-29T12:58:05Z,Wind generation,Wind Onshore,4536.310,2020-03-29T10:30:00Z,2020-03-29,22
2020-03-29T12:58:05Z,Wind generation,Wind Offshore,5359.159,2020-03-29T10:30:00Z,2020-03-29,22
2020-03-29T12:58:05Z,Solar generation,Solar,5010.000,2020-03-29T10:30:00Z,2020-03-29,22
2020-03-29T12:28:06Z,Wind generation,Wind Onshore,4495.254,2020-03-29T10:00:00Z,2020-03-29,21
2020-03-29T12:28:06Z,Wind generation,Wind Offshore,5295.141,2020-03-29T10:00:00Z,2020-03-29,21
2020-03-29T12:28:06Z,Solar generation,Solar,4630.000,2020-03-29T10:00:00Z,2020-03-29,21
2020-03-29T11:58:04Z,Wind generation,Wind Onshore,4361.006,2020-03-29T09:30:00Z,2020-03-29,20
2020-03-29T11:58:04Z,Wind generation,Wind Offshore,5310.404,2020-03-29T09:30:00Z,2020-03-29,20
2020-03-29T11:58:04Z,Solar generation,Solar,4380.000,2020-03-29T09:30:00Z,2020-03-29,20
2020-03-29T11:28:05Z,Wind generation,Wind Onshore,4208.249,2020-03-29T09:00:00Z,2020-03-29,19
2020-03-29T11:28:05Z,Wind generation,Wind Offshore,5360.792,2020-03-29T09:00:00Z,2020-03-29,19
2020-03-29T11:28:05Z,Solar generation,Solar,3970.000,2020-03-29T09:00:00Z,2020-03-29,19
2020-03-29T10:58:04Z,Wind generation,Wind Onshore,3562.044,2020-03-29T08:30:00Z,2020-03-29,18
2020-03-29T10:58:04Z,Wind generation,Wind Offshore,5267.204,2020-03-29T08:30:00Z,2020-03-29,18
2020-03-29T10:58:04Z,Solar generation,Solar,3450.000,2020-03-29T08:30:00Z,2020-03-29,18
2020-03-29T10:28:05Z,Wind generation,Wind Onshore,3623.116,2020-03-29T08:00:00Z,2020-03-29,17
2020-03-29T10:28:05Z,Wind generation,Wind Offshore,5256.563,2020-03-29T08:00:00Z,2020-03-29,17
2020-03-29T10:28:05Z,Solar generation,Solar,2690.000,2020-03-29T08:00:00Z,2020-03-29,17
2020-03-29T09:58:05Z,Wind generation,Wind Onshore,3359.757,2020-03-29T07:30:00Z,2020-03-29,16
2020-03-29T09:58:05Z,Wind generation,Wind Offshore,5246.518,2020-03-29T07:30:00Z,2020-03-29,16
2020-03-29T09:58:05Z,Solar generation,Solar,2030.000,2020-03-29T07:30:00Z,2020-03-29,16
2020-03-29T09:28:05Z,Wind generation,Wind Onshore,3441.032,2020-03-29T07:00:00Z,2020-03-29,15
2020-03-29T09:28:05Z,Wind generation,Wind Offshore,5199.491,2020-03-29T07:00:00Z,2020-03-29,15
2020-03-29T09:28:05Z,Solar generation,Solar,1280.000,2020-03-29T07:00:00Z,2020-03-29,15
2020-03-29T08:58:04Z,Wind generation,Wind Onshore,3443.006,2020-03-29T06:30:00Z,2020-03-29,14
2020-03-29T08:58:04Z,Wind generation,Wind Offshore,5248.942,2020-03-29T06:30:00Z,2020-03-29,14
2020-03-29T08:58:04Z,Solar generation,Solar,537.000,2020-03-29T06:30:00Z,2020-03-29,14
2020-03-29T08:28:06Z,Wind generation,Wind Onshore,3459.902,2020-03-29T06:00:00Z,2020-03-29,13
2020-03-29T08:28:06Z,Wind generation,Wind Offshore,5269.670,2020-03-29T06:00:00Z,2020-03-29,13
2020-03-29T08:28:06Z,Solar generation,Solar,106.000,2020-03-29T06:00:00Z,2020-03-29,13
2020-03-29T07:58:04Z,Wind generation,Wind Onshore,3589.110,2020-03-29T05:30:00Z,2020-03-29,12
2020-03-29T07:58:04Z,Wind generation,Wind Offshore,5305.891,2020-03-29T05:30:00Z,2020-03-29,12
2020-03-29T07:58:04Z,Solar generation,Solar,2.000,2020-03-29T05:30:00Z,2020-03-29,12
2020-03-29T07:28:05Z,Wind generation,Wind Onshore,3641.451,2020-03-29T05:00:00Z,2020-03-29,11
2020-03-29T07:28:05Z,Wind generation,Wind Offshore,5311.590,2020-03-29T05:00:00Z,2020-03-29,11
2020-03-29T07:28:05Z,Solar generation,Solar,12.000,2020-03-29T05:00:00Z,2020-03-29,11
2020-03-29T06:58:05Z,Wind generation,Wind Onshore,3574.863,2020-03-29T04:30:00Z,2020-03-29,10
2020-03-29T06:58:05Z,Wind generation,Wind Offshore,5410.789,2020-03-29T04:30:00Z,2020-03-29,10
2020-03-29T06:58:05Z,Solar generation,Solar,0.000,2020-03-29T04:30:00Z,2020-03-29,10
2020-03-29T06:28:06Z,Wind generation,Wind Onshore,3871.299,2020-03-29T04:00:00Z,2020-03-29,9
2020-03-29T06:28:06Z,Wind generation,Wind Offshore,5432.162,2020-03-29T04:00:00Z,2020-03-29,9
2020-03-29T06:28:06Z,Solar generation,Solar,0.000,2020-03-29T04:00:00Z,2020-03-29,9
2020-03-29T05:58:04Z,Wind generation,Wind Onshore,4113.979,2020-03-29T03:30:00Z,2020-03-29,8
2020-03-29T05:58:04Z,Wind generation,Wind Offshore,5684.427,2020-03-29T03:30:00Z,2020-03-29,8
2020-03-29T05:58:04Z,Solar generation,Solar,0.000,2020-03-29T03:30:00Z,2020-03-29,8
