PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-05-25T22:28:06Z,Wind generation,Wind Offshore,2136.618,2020-05-25T20:00:00Z,2020-05-25,43
2020-05-25T22:28:06Z,Solar generation,Solar,8.000,2020-05-25T20:00:00Z,2020-05-25,43
2020-05-25T21:58:05Z,Wind generation,Wind Onshore,3136.574,2020-05-25T19:30:00Z,2020-05-25,42
2020-05-25T21:58:05Z,Wind generation,Wind Offshore,2214.817,2020-05-25T19:30:00Z,2020-05-25,42
2020-05-25T21:58:05Z,Solar generation,Solar,101.000,2020-05-25T19:30:00Z,2020-05-25,42
2020-05-25T21:28:06Z,Wind generation,Wind Onshore,3468.763,2020-05-25T19:00:00Z,2020-05-25,41
2020-05-25T21:28:06Z,Wind generation,Wind Offshore,2154.385,2020-05-25T19:00:00Z,2020-05-25,41
2020-05-25T21:28:06Z,Solar generation,Solar,399.000,2020-05-25T19:00:00Z,2020-05-25,41
2020-05-25T20:58:05Z,Wind generation,Wind Onshore,3701.142,2020-05-25T18:30:00Z,2020-05-25,40
2020-05-25T20:58:05Z,Wind generation,Wind Offshore,2348.975,2020-05-25T18:30:00Z,2020-05-25,40
2020-05-25T20:58:05Z,Solar generation,Solar,877.000,2020-05-25T18:30:00Z,2020-05-25,40
2020-05-25T20:28:05Z,Wind generation,Wind Onshore,3762.624,2020-05-25T18:00:00Z,2020-05-25,39
2020-05-25T20:28:05Z,Wind generation,Wind Offshore,2300.942,2020-05-25T18:00:00Z,2020-05-25,39
2020-05-25T20:28:05Z,Solar generation,Solar,1480.000,2020-05-25T18:00:00Z,2020-05-25,39
2020-05-25T19:58:05Z,Wind generation,Wind Onshore,4286.555,2020-05-25T17:30:00Z,2020-05-25,38
2020-05-25T19:58:05Z,Wind generation,Wind Offshore,2240.497,2020-05-25T17:30:00Z,2020-05-25,38
2020-05-25T19:58:05Z,Solar generation,Solar,2190.000,2020-05-25T17:30:00Z,2020-05-25,38
2020-05-25T19:28:05Z,Wind generation,Wind Onshore,4442.653,2020-05-25T17:00:00Z,2020-05-25,37
2020-05-25T19:28:05Z,Wind generation,Wind Offshore,2009.728,2020-05-25T17:00:00Z,2020-05-25,37
2020-05-25T19:28:05Z,Solar generation,Solar,2930.000,2020-05-25T17:00:00Z,2020-05-25,37
2020-05-25T18:58:05Z,Wind generation,Wind Onshore,4720.389,2020-05-25T16:30:00Z,2020-05-25,36
2020-05-25T18:58:05Z,Wind generation,Wind Offshore,1618.641,2020-05-25T16:30:00Z,2020-05-25,36
2020-05-25T18:58:05Z,Solar generation,Solar,3720.000,2020-05-25T16:30:00Z,2020-05-25,36
2020-05-25T18:28:05Z,Wind generation,Wind Onshore,5073.295,2020-05-25T16:00:00Z,2020-05-25,35
2020-05-25T18:28:05Z,Wind generation,Wind Offshore,1449.705,2020-05-25T16:00:00Z,2020-05-25,35
2020-05-25T18:28:05Z,Solar generation,Solar,4650.000,2020-05-25T16:00:00Z,2020-05-25,35
2020-05-25T17:58:05Z,Wind generation,Wind Onshore,5106.905,2020-05-25T15:30:00Z,2020-05-25,34
2020-05-25T17:58:05Z,Wind generation,Wind Offshore,994.501,2020-05-25T15:30:00Z,2020-05-25,34
2020-05-25T17:58:05Z,Solar generation,Solar,5490.000,2020-05-25T15:30:00Z,2020-05-25,34
2020-05-25T17:28:05Z,Wind generation,Wind Onshore,5336.877,2020-05-25T15:00:00Z,2020-05-25,33
2020-05-25T17:28:05Z,Wind generation,Wind Offshore,780.143,2020-05-25T15:00:00Z,2020-05-25,33
2020-05-25T17:28:05Z,Solar generation,Solar,6210.000,2020-05-25T15:00:00Z,2020-05-25,33
2020-05-25T16:58:05Z,Wind generation,Wind Onshore,5301.046,2020-05-25T14:30:00Z,2020-05-25,32
2020-05-25T16:58:05Z,Wind generation,Wind Offshore,609.220,2020-05-25T14:30:00Z,2020-05-25,32
2020-05-25T16:58:05Z,Solar generation,Solar,6960.000,2020-05-25T14:30:00Z,2020-05-25,32
2020-05-25T16:28:05Z,Wind generation,Wind Onshore,5261.383,2020-05-25T14:00:00Z,2020-05-25,31
2020-05-25T16:28:05Z,Wind generation,Wind Offshore,503.921,2020-05-25T14:00:00Z,2020-05-25,31
2020-05-25T16:28:05Z,Solar generation,Solar,7640.000,2020-05-25T14:00:00Z,2020-05-25,31
2020-05-25T15:58:05Z,Wind generation,Wind Onshore,5219.513,2020-05-25T13:30:00Z,2020-05-25,30
2020-05-25T15:58:05Z,Wind generation,Wind Offshore,512.386,2020-05-25T13:30:00Z,2020-05-25,30
2020-05-25T15:58:05Z,Solar generation,Solar,8170.000,2020-05-25T13:30:00Z,2020-05-25,30
2020-05-25T15:28:05Z,Wind generation,Wind Onshore,5139.007,2020-05-25T13:00:00Z,2020-05-25,29
2020-05-25T15:28:05Z,Wind generation,Wind Offshore,500.509,2020-05-25T13:00:00Z,2020-05-25,29
2020-05-25T15:28:05Z,Solar generation,Solar,8630.000,2020-05-25T13:00:00Z,2020-05-25,29
2020-05-25T14:58:05Z,Wind generation,Wind Onshore,4927.677,2020-05-25T12:30:00Z,2020-05-25,28
2020-05-25T14:58:05Z,Wind generation,Wind Offshore,438.762,2020-05-25T12:30:00Z,2020-05-25,28
2020-05-25T14:58:05Z,Solar generation,Solar,8930.000,2020-05-25T12:30:00Z,2020-05-25,28
2020-05-25T14:28:06Z,Wind generation,Wind Onshore,4796.907,2020-05-25T12:00:00Z,2020-05-25,27
2020-05-25T14:28:06Z,Wind generation,Wind Offshore,422.974,2020-05-25T12:00:00Z,2020-05-25,27
2020-05-25T14:28:06Z,Solar generation,Solar,8990.000,2020-05-25T12:00:00Z,2020-05-25,27
2020-05-25T13:58:04Z,Wind generation,Wind Onshore,4394.750,2020-05-25T11:30:00Z,2020-05-25,26
2020-05-25T13:58:04Z,Wind generation,Wind Offshore,410.564,2020-05-25T11:30:00Z,2020-05-25,26
2020-05-25T13:58:04Z,Solar generation,Solar,8970.000,2020-05-25T11:30:00Z,2020-05-25,26
2020-05-25T13:28:06Z,Wind generation,Wind Onshore,4033.801,2020-05-25T11:00:00Z,2020-05-25,25
2020-05-25T13:28:06Z,Wind generation,Wind Offshore,685.076,2020-05-25T11:00:00Z,2020-05-25,25
2020-05-25T13:28:06Z,Solar generation,Solar,8850.000,2020-05-25T11:00:00Z,2020-05-25,25
2020-05-25T12:58:04Z,Wind generation,Wind Onshore,3437.651,2020-05-25T10:30:00Z,2020-05-25,24
2020-05-25T12:58:04Z,Wind generation,Wind Offshore,664.383,2020-05-25T10:30:00Z,2020-05-25,24
2020-05-25T12:58:04Z,Solar generation,Solar,8470.000,2020-05-25T10:30:00Z,2020-05-25,24
2020-05-25T12:28:05Z,Wind generation,Wind Onshore,3257.570,2020-05-25T10:00:00Z,2020-05-25,23
2020-05-25T12:28:05Z,Wind generation,Wind Offshore,595.039,2020-05-25T10:00:00Z,2020-05-25,23
2020-05-25T12:28:05Z,Solar generation,Solar,7930.000,2020-05-25T10:00:00Z,2020-05-25,23
2020-05-25T11:58:04Z,Wind generation,Wind Onshore,2832.118,2020-05-25T09:30:00Z,2020-05-25,22
2020-05-25T11:58:04Z,Wind generation,Wind Offshore,499.259,2020-05-25T09:30:00Z,2020-05-25,22
2020-05-25T11:58:04Z,Solar generation,Solar,7320.000,2020-05-25T09:30:00Z,2020-05-25,22
2020-05-25T11:28:06Z,Wind generation,Wind Onshore,2648.357,2020-05-25T09:00:00Z,2020-05-25,21
2020-05-25T11:28:06Z,Wind generation,Wind Offshore,414.776,2020-05-25T09:00:00Z,2020-05-25,21
2020-05-25T11:28:06Z,Solar generation,Solar,6550.000,2020-05-25T09:00:00Z,2020-05-25,21
2020-05-25T10:58:05Z,Wind generation,Wind Onshore,2182.175,2020-05-25T08:30:00Z,2020-05-25,20
2020-05-25T10:58:05Z,Wind generation,Wind Offshore,407.640,2020-05-25T08:30:00Z,2020-05-25,20
2020-05-25T10:58:05Z,Solar generation,Solar,5780.000,2020-05-25T08:30:00Z,2020-05-25,20
2020-05-25T10:28:06Z,Wind generation,Wind Onshore,1974.677,2020-05-25T08:00:00Z,2020-05-25,19
2020-05-25T10:28:06Z,Wind generation,Wind Offshore,398.322,2020-05-25T08:00:00Z,2020-05-25,19
2020-05-25T10:28:06Z,Solar generation,Solar,4900.000,2020-05-25T08:00:00Z,2020-05-25,19
2020-05-25T09:58:05Z,Wind generation,Wind Onshore,1567.721,2020-05-25T07:30:00Z,2020-05-25,18
2020-05-25T09:58:05Z,Wind generation,Wind Offshore,397.970,2020-05-25T07:30:00Z,2020-05-25,18
2020-05-25T09:58:05Z,Solar generation,Solar,4040.000,2020-05-25T07:30:00Z,2020-05-25,18
2020-05-25T09:28:06Z,Wind generation,Wind Onshore,1373.037,2020-05-25T07:00:00Z,2020-05-25,17
2020-05-25T09:28:06Z,Wind generation,Wind Offshore,378.750,2020-05-25T07:00:00Z,2020-05-25,17
2020-05-25T09:28:06Z,Solar generation,Solar,3190.000,2020-05-25T07:00:00Z,2020-05-25,17
2020-05-25T08:58:05Z,Wind generation,Wind Onshore,1355.494,2020-05-25T06:30:00Z,2020-05-25,16
2020-05-25T08:58:05Z,Wind generation,Wind Offshore,447.470,2020-05-25T06:30:00Z,2020-05-25,16
2020-05-25T08:58:05Z,Solar generation,Solar,2410.000,2020-05-25T06:30:00Z,2020-05-25,16
2020-05-25T08:28:06Z,Wind generation,Wind Onshore,1254.456,2020-05-25T06:00:00Z,2020-05-25,15
2020-05-25T08:28:06Z,Wind generation,Wind Offshore,455.565,2020-05-25T06:00:00Z,2020-05-25,15
2020-05-25T08:28:06Z,Solar generation,Solar,1700.000,2020-05-25T06:00:00Z,2020-05-25,15
2020-05-25T07:58:05Z,Wind generation,Wind Onshore,1369.175,2020-05-25T05:30:00Z,2020-05-25,14
2020-05-25T07:58:05Z,Wind generation,Wind Offshore,474.998,2020-05-25T05:30:00Z,2020-05-25,14
2020-05-25T07:58:05Z,Solar generation,Solar,1090.000,2020-05-25T05:30:00Z,2020-05-25,14
2020-05-25T07:28:05Z,Wind generation,Wind Onshore,1419.483,2020-05-25T05:00:00Z,2020-05-25,13
2020-05-25T07:28:05Z,Wind generation,Wind Offshore,568.373,2020-05-25T05:00:00Z,2020-05-25,13
2020-05-25T07:28:05Z,Solar generation,Solar,620.000,2020-05-25T05:00:00Z,2020-05-25,13
2020-05-25T06:58:05Z,Wind generation,Wind Onshore,1477.645,2020-05-25T04:30:00Z,2020-05-25,12
2020-05-25T06:58:05Z,Wind generation,Wind Offshore,620.038,2020-05-25T04:30:00Z,2020-05-25,12
2020-05-25T06:58:05Z,Solar generation,Solar,246.000,2020-05-25T04:30:00Z,2020-05-25,12
2020-05-25T06:28:05Z,Wind generation,Wind Onshore,1498.968,2020-05-25T04:00:00Z,2020-05-25,11
2020-05-25T06:28:05Z,Wind generation,Wind Offshore,728.753,2020-05-25T04:00:00Z,2020-05-25,11
2020-05-25T06:28:05Z,Solar generation,Solar,33.000,2020-05-25T04:00:00Z,2020-05-25,11
2020-05-25T05:58:05Z,Wind generation,Wind Onshore,1616.359,2020-05-25T03:30:00Z,2020-05-25,10
2020-05-25T05:58:05Z,Wind generation,Wind Offshore,742.841,2020-05-25T03:30:00Z,2020-05-25,10
2020-05-25T05:58:05Z,Solar generation,Solar,1.000,2020-05-25T03:30:00Z,2020-05-25,10
2020-05-25T05:28:05Z,Wind generation,Wind Onshore,1625.817,2020-05-25T03:00:00Z,2020-05-25,9
2020-05-25T05:28:05Z,Wind generation,Wind Offshore,754.506,2020-05-25T03:00:00Z,2020-05-25,9
2020-05-25T05:28:05Z,Solar generation,Solar,0.000,2020-05-25T03:00:00Z,2020-05-25,9
2020-05-25T04:58:05Z,Wind generation,Wind Onshore,1667.109,2020-05-25T02:30:00Z,2020-05-25,8
2020-05-25T04:58:05Z,Wind generation,Wind Offshore,857.214,2020-05-25T02:30:00Z,2020-05-25,8
2020-05-25T04:58:05Z,Solar generation,Solar,0.000,2020-05-25T02:30:00Z,2020-05-25,8
2020-05-25T04:28:06Z,Wind generation,Wind Onshore,1602.760,2020-05-25T02:00:00Z,2020-05-25,7
2020-05-25T04:28:06Z,Wind generation,Wind Offshore,936.419,2020-05-25T02:00:00Z,2020-05-25,7
2020-05-25T04:28:06Z,Solar generation,Solar,1.000,2020-05-25T02:00:00Z,2020-05-25,7
2020-05-25T03:58:05Z,Wind generation,Wind Onshore,1683.816,2020-05-25T01:30:00Z,2020-05-25,6
2020-05-25T03:58:05Z,Wind generation,Wind Offshore,1099.589,2020-05-25T01:30:00Z,2020-05-25,6
2020-05-25T03:58:05Z,Solar generation,Solar,0.000,2020-05-25T01:30:00Z,2020-05-25,6
2020-05-25T03:28:06Z,Wind generation,Wind Onshore,1670.046,2020-05-25T01:00:00Z,2020-05-25,5
2020-05-25T03:28:06Z,Wind generation,Wind Offshore,1058.775,2020-05-25T01:00:00Z,2020-05-25,5
2020-05-25T03:28:06Z,Solar generation,Solar,1.000,2020-05-25T01:00:00Z,2020-05-25,5
2020-05-25T02:58:05Z,Wind generation,Wind Onshore,1807.980,2020-05-25T00:30:00Z,2020-05-25,4
2020-05-25T02:58:05Z,Wind generation,Wind Offshore,1116.879,2020-05-25T00:30:00Z,2020-05-25,4
2020-05-25T02:58:05Z,Solar generation,Solar,1.000,2020-05-25T00:30:00Z,2020-05-25,4
2020-05-25T02:28:06Z,Wind generation,Wind Onshore,1817.049,2020-05-25T00:00:00Z,2020-05-25,3
2020-05-25T02:28:06Z,Wind generation,Wind Offshore,1156.402,2020-05-25T00:00:00Z,2020-05-25,3
2020-05-25T02:28:06Z,Solar generation,Solar,1.000,2020-05-25T00:00:00Z,2020-05-25,3
2020-05-25T01:58:05Z,Wind generation,Wind Onshore,1988.015,2020-05-24T23:30:00Z,2020-05-25,2
2020-05-25T01:58:05Z,Wind generation,Wind Offshore,1185.536,2020-05-24T23:30:00Z,2020-05-25,2
2020-05-25T01:58:05Z,Solar generation,Solar,0.000,2020-05-24T23:30:00Z,2020-05-25,2
2020-05-25T01:28:05Z,Wind generation,Wind Onshore,2060.563,2020-05-24T23:00:00Z,2020-05-25,1
2020-05-25T01:28:05Z,Wind generation,Wind Offshore,1240.460,2020-05-24T23:00:00Z,2020-05-25,1
2020-05-25T01:28:05Z,Solar generation,Solar,1.000,2020-05-24T23:00:00Z,2020-05-25,1
2020-05-25T00:58:05Z,Wind generation,Wind Onshore,2125.017,2020-05-24T22:30:00Z,2020-05-24,48
2020-05-25T00:58:05Z,Wind generation,Wind Offshore,1308.525,2020-05-24T22:30:00Z,2020-05-24,48
2020-05-25T00:58:05Z,Solar generation,Solar,2.000,2020-05-24T22:30:00Z,2020-05-24,48
2020-05-25T00:28:06Z,Wind generation,Wind Onshore,2195.928,2020-05-24T22:00:00Z,2020-05-24,47
2020-05-25T00:28:06Z,Wind generation,Wind Offshore,1385.731,2020-05-24T22:00:00Z,2020-05-24,47
2020-05-25T00:28:06Z,Solar generation,Solar,2.000,2020-05-24T22:00:00Z,2020-05-24,47
2020-05-24T23:58:05Z,Wind generation,Wind Onshore,2271.037,2020-05-24T21:30:00Z,2020-05-24,46
2020-05-24T23:58:05Z,Wind generation,Wind Offshore,1570.267,2020-05-24T21:30:00Z,2020-05-24,46
2020-05-24T23:58:05Z,Solar generation,Solar,0.000,2020-05-24T21:30:00Z,2020-05-24,46
2020-05-24T23:28:06Z,Wind generation,Wind Onshore,2243.129,2020-05-24T21:00:00Z,2020-05-24,45
2020-05-24T23:28:06Z,Wind generation,Wind Offshore,1767.827,2020-05-24T21:00:00Z,2020-05-24,45
2020-05-24T23:28:06Z,Solar generation,Solar,2.000,2020-05-24T21:00:00Z,2020-05-24,45
2020-05-24T22:58:05Z,Wind generation,Wind Onshore,2412.895,2020-05-24T20:30:00Z,2020-05-24,44
2020-05-24T22:58:05Z,Wind generation,Wind Offshore,1980.918,2020-05-24T20:30:00Z,2020-05-24,44
2020-05-24T22:58:05Z,Solar generation,Solar,3.000,2020-05-24T20:30:00Z,2020-05-24,44
2020-05-24T22:28:06Z,Wind generation,Wind Onshore,2416.848,2020-05-24T20:00:00Z,2020-05-24,43
2020-05-24T22:28:06Z,Wind generation,Wind Offshore,2286.062,2020-05-24T20:00:00Z,2020-05-24,43
2020-05-24T22:28:06Z,Solar generation,Solar,5.000,2020-05-24T20:00:00Z,2020-05-24,43
2020-05-24T21:58:05Z,Wind generation,Wind Onshore,2611.701,2020-05-24T19:30:00Z,2020-05-24,42
2020-05-24T21:58:05Z,Wind generation,Wind Offshore,2518.147,2020-05-24T19:30:00Z,2020-05-24,42
2020-05-24T21:58:05Z,Solar generation,Solar,96.000,2020-05-24T19:30:00Z,2020-05-24,42
2020-05-24T21:28:06Z,Wind generation,Wind Onshore,2785.466,2020-05-24T19:00:00Z,2020-05-24,41
2020-05-24T21:28:06Z,Wind generation,Wind Offshore,2586.455,2020-05-24T19:00:00Z,2020-05-24,41
2020-05-24T21:28:06Z,Solar generation,Solar,436.000,2020-05-24T19:00:00Z,2020-05-24,41
2020-05-24T20:58:05Z,Wind generation,Wind Onshore,3299.495,2020-05-24T18:30:00Z,2020-05-24,40
2020-05-24T20:58:05Z,Wind generation,Wind Offshore,2721.433,2020-05-24T18:30:00Z,2020-05-24,40
2020-05-24T20:58:05Z,Solar generation,Solar,948.000,2020-05-24T18:30:00Z,2020-05-24,40
2020-05-24T20:28:06Z,Wind generation,Wind Onshore,3625.895,2020-05-24T18:00:00Z,2020-05-24,39
2020-05-24T20:28:06Z,Wind generation,Wind Offshore,2956.455,2020-05-24T18:00:00Z,2020-05-24,39
2020-05-24T20:28:06Z,Solar generation,Solar,1520.000,2020-05-24T18:00:00Z,2020-05-24,39
2020-05-24T19:58:04Z,Wind generation,Wind Onshore,4113.307,2020-05-24T17:30:00Z,2020-05-24,38
2020-05-24T19:58:04Z,Wind generation,Wind Offshore,2930.260,2020-05-24T17:30:00Z,2020-05-24,38
2020-05-24T19:58:04Z,Solar generation,Solar,2140.000,2020-05-24T17:30:00Z,2020-05-24,38
2020-05-24T19:28:05Z,Wind generation,Wind Onshore,4098.724,2020-05-24T17:00:00Z,2020-05-24,37
2020-05-24T19:28:05Z,Wind generation,Wind Offshore,3053.086,2020-05-24T17:00:00Z,2020-05-24,37
2020-05-24T19:28:05Z,Solar generation,Solar,2840.000,2020-05-24T17:00:00Z,2020-05-24,37
2020-05-24T18:58:05Z,Wind generation,Wind Onshore,4269.026,2020-05-24T16:30:00Z,2020-05-24,36
2020-05-24T18:58:05Z,Wind generation,Wind Offshore,3204.322,2020-05-24T16:30:00Z,2020-05-24,36
2020-05-24T18:58:05Z,Solar generation,Solar,3540.000,2020-05-24T16:30:00Z,2020-05-24,36
2020-05-24T18:28:06Z,Wind generation,Wind Onshore,4462.450,2020-05-24T16:00:00Z,2020-05-24,35
2020-05-24T18:28:06Z,Wind generation,Wind Offshore,3372.726,2020-05-24T16:00:00Z,2020-05-24,35
2020-05-24T18:28:06Z,Solar generation,Solar,4260.000,2020-05-24T16:00:00Z,2020-05-24,35
2020-05-24T17:58:05Z,Wind generation,Wind Onshore,4774.399,2020-05-24T15:30:00Z,2020-05-24,34
2020-05-24T17:58:05Z,Wind generation,Wind Offshore,3384.529,2020-05-24T15:30:00Z,2020-05-24,34
2020-05-24T17:58:05Z,Solar generation,Solar,4980.000,2020-05-24T15:30:00Z,2020-05-24,34
2020-05-24T17:28:06Z,Wind generation,Wind Onshore,4659.675,2020-05-24T15:00:00Z,2020-05-24,33
2020-05-24T17:28:06Z,Wind generation,Wind Offshore,3328.727,2020-05-24T15:00:00Z,2020-05-24,33
2020-05-24T17:28:06Z,Solar generation,Solar,5660.000,2020-05-24T15:00:00Z,2020-05-24,33
2020-05-24T16:58:05Z,Wind generation,Wind Onshore,5000.019,2020-05-24T14:30:00Z,2020-05-24,32
2020-05-24T16:58:05Z,Wind generation,Wind Offshore,3296.590,2020-05-24T14:30:00Z,2020-05-24,32
2020-05-24T16:58:05Z,Solar generation,Solar,6180.000,2020-05-24T14:30:00Z,2020-05-24,32
2020-05-24T16:28:06Z,Wind generation,Wind Onshore,2430.687,2020-05-24T14:00:00Z,2020-05-24,31
2020-05-24T16:28:06Z,Wind generation,Wind Offshore,135.862,2020-05-24T14:00:00Z,2020-05-24,31
2020-05-24T16:28:06Z,Solar generation,Solar,6470.000,2020-05-24T14:00:00Z,2020-05-24,31
2020-05-24T15:58:05Z,Wind generation,Wind Onshore,5206.070,2020-05-24T13:30:00Z,2020-05-24,30
2020-05-24T15:58:05Z,Wind generation,Wind Offshore,3852.628,2020-05-24T13:30:00Z,2020-05-24,30
2020-05-24T15:58:05Z,Solar generation,Solar,6440.000,2020-05-24T13:30:00Z,2020-05-24,30
2020-05-24T15:28:06Z,Wind generation,Wind Onshore,5085.723,2020-05-24T13:00:00Z,2020-05-24,29
2020-05-24T15:28:06Z,Wind generation,Wind Offshore,4264.845,2020-05-24T13:00:00Z,2020-05-24,29
2020-05-24T15:28:06Z,Solar generation,Solar,6370.000,2020-05-24T13:00:00Z,2020-05-24,29
2020-05-24T14:58:05Z,Wind generation,Wind Onshore,4916.396,2020-05-24T12:30:00Z,2020-05-24,28
2020-05-24T14:58:05Z,Wind generation,Wind Offshore,4665.190,2020-05-24T12:30:00Z,2020-05-24,28
2020-05-24T14:58:05Z,Solar generation,Solar,6260.000,2020-05-24T12:30:00Z,2020-05-24,28
2020-05-24T14:28:05Z,Wind generation,Wind Onshore,5081.357,2020-05-24T12:00:00Z,2020-05-24,27
2020-05-24T14:28:05Z,Wind generation,Wind Offshore,4978.748,2020-05-24T12:00:00Z,2020-05-24,27
2020-05-24T14:28:05Z,Solar generation,Solar,6120.000,2020-05-24T12:00:00Z,2020-05-24,27
2020-05-24T13:58:05Z,Wind generation,Wind Onshore,5102.335,2020-05-24T11:30:00Z,2020-05-24,26
2020-05-24T13:58:05Z,Wind generation,Wind Offshore,5040.945,2020-05-24T11:30:00Z,2020-05-24,26
2020-05-24T13:58:05Z,Solar generation,Solar,5900.000,2020-05-24T11:30:00Z,2020-05-24,26
2020-05-24T13:28:06Z,Wind generation,Wind Onshore,4906.059,2020-05-24T11:00:00Z,2020-05-24,25
2020-05-24T13:28:06Z,Wind generation,Wind Offshore,4945.269,2020-05-24T11:00:00Z,2020-05-24,25
2020-05-24T13:28:06Z,Solar generation,Solar,5690.000,2020-05-24T11:00:00Z,2020-05-24,25
2020-05-24T12:58:05Z,Wind generation,Wind Onshore,2640.455,2020-05-24T10:30:00Z,2020-05-24,24
2020-05-24T12:58:05Z,Wind generation,Wind Offshore,174.371,2020-05-24T10:30:00Z,2020-05-24,24
2020-05-24T12:58:05Z,Solar generation,Solar,5380.000,2020-05-24T10:30:00Z,2020-05-24,24
2020-05-24T12:28:05Z,Wind generation,Wind Onshore,4831.645,2020-05-24T10:00:00Z,2020-05-24,23
2020-05-24T12:28:05Z,Wind generation,Wind Offshore,5913.437,2020-05-24T10:00:00Z,2020-05-24,23
2020-05-24T12:28:05Z,Solar generation,Solar,4950.000,2020-05-24T10:00:00Z,2020-05-24,23
2020-05-24T11:58:05Z,Wind generation,Wind Onshore,4807.817,2020-05-24T09:30:00Z,2020-05-24,22
2020-05-24T11:58:05Z,Wind generation,Wind Offshore,5239.578,2020-05-24T09:30:00Z,2020-05-24,22
2020-05-24T11:58:05Z,Solar generation,Solar,4450.000,2020-05-24T09:30:00Z,2020-05-24,22
2020-05-24T11:28:05Z,Wind generation,Wind Onshore,4652.799,2020-05-24T09:00:00Z,2020-05-24,21
2020-05-24T11:28:05Z,Wind generation,Wind Offshore,5143.327,2020-05-24T09:00:00Z,2020-05-24,21
2020-05-24T11:28:05Z,Solar generation,Solar,3980.000,2020-05-24T09:00:00Z,2020-05-24,21
2020-05-24T10:58:05Z,Wind generation,Wind Onshore,4480.667,2020-05-24T08:30:00Z,2020-05-24,20
2020-05-24T10:58:05Z,Wind generation,Wind Offshore,5278.987,2020-05-24T08:30:00Z,2020-05-24,20
2020-05-24T10:58:05Z,Solar generation,Solar,3490.000,2020-05-24T08:30:00Z,2020-05-24,20
2020-05-24T10:28:06Z,Wind generation,Wind Onshore,4259.615,2020-05-24T08:00:00Z,2020-05-24,19
2020-05-24T10:28:06Z,Wind generation,Wind Offshore,5390.091,2020-05-24T08:00:00Z,2020-05-24,19
2020-05-24T10:28:06Z,Solar generation,Solar,2930.000,2020-05-24T08:00:00Z,2020-05-24,19
2020-05-24T09:58:05Z,Wind generation,Wind Onshore,4202.462,2020-05-24T07:30:00Z,2020-05-24,18
2020-05-24T09:58:05Z,Wind generation,Wind Offshore,5563.587,2020-05-24T07:30:00Z,2020-05-24,18
2020-05-24T09:58:05Z,Solar generation,Solar,2430.000,2020-05-24T07:30:00Z,2020-05-24,18
2020-05-24T09:28:05Z,Wind generation,Wind Onshore,4173.303,2020-05-24T07:00:00Z,2020-05-24,17
2020-05-24T09:28:05Z,Wind generation,Wind Offshore,5542.769,2020-05-24T07:00:00Z,2020-05-24,17
2020-05-24T09:28:05Z,Solar generation,Solar,1850.000,2020-05-24T07:00:00Z,2020-05-24,17
2020-05-24T08:58:05Z,Wind generation,Wind Onshore,4104.378,2020-05-24T06:30:00Z,2020-05-24,16
2020-05-24T08:58:05Z,Wind generation,Wind Offshore,5698.249,2020-05-24T06:30:00Z,2020-05-24,16
2020-05-24T08:58:05Z,Solar generation,Solar,1390.000,2020-05-24T06:30:00Z,2020-05-24,16
2020-05-24T08:28:05Z,Wind generation,Wind Onshore,4068.131,2020-05-24T06:00:00Z,2020-05-24,15
2020-05-24T08:28:05Z,Wind generation,Wind Offshore,5722.771,2020-05-24T06:00:00Z,2020-05-24,15
2020-05-24T08:28:05Z,Solar generation,Solar,913.000,2020-05-24T06:00:00Z,2020-05-24,15
2020-05-24T07:58:05Z,Wind generation,Wind Onshore,4079.673,2020-05-24T05:30:00Z,2020-05-24,14
2020-05-24T07:58:05Z,Wind generation,Wind Offshore,5644.197,2020-05-24T05:30:00Z,2020-05-24,14
2020-05-24T07:58:05Z,Solar generation,Solar,534.000,2020-05-24T05:30:00Z,2020-05-24,14
2020-05-24T07:28:05Z,Wind generation,Wind Onshore,4258.362,2020-05-24T05:00:00Z,2020-05-24,13
2020-05-24T07:28:05Z,Wind generation,Wind Offshore,5605.280,2020-05-24T05:00:00Z,2020-05-24,13
2020-05-24T07:28:05Z,Solar generation,Solar,254.000,2020-05-24T05:00:00Z,2020-05-24,13
2020-05-24T06:58:05Z,Wind generation,Wind Onshore,4332.275,2020-05-24T04:30:00Z,2020-05-24,12
2020-05-24T06:58:05Z,Wind generation,Wind Offshore,5672.157,2020-05-24T04:30:00Z,2020-05-24,12
2020-05-24T06:58:05Z,Solar generation,Solar,87.000,2020-05-24T04:30:00Z,2020-05-24,12
2020-05-24T06:28:06Z,Wind generation,Wind Onshore,4355.219,2020-05-24T04:00:00Z,2020-05-24,11
2020-05-24T06:28:06Z,Wind generation,Wind Offshore,5581.904,2020-05-24T04:00:00Z,2020-05-24,11
2020-05-24T06:28:06Z,Solar generation,Solar,11.000,2020-05-24T04:00:00Z,2020-05-24,11
2020-05-24T05:58:05Z,Wind generation,Wind Onshore,4320.867,2020-05-24T03:30:00Z,2020-05-24,10
2020-05-24T05:58:05Z,Wind generation,Wind Offshore,5545.469,2020-05-24T03:30:00Z,2020-05-24,10
2020-05-24T05:58:05Z,Solar generation,Solar,0.000,2020-05-24T03:30:00Z,2020-05-24,10
2020-05-24T05:28:06Z,Wind generation,Wind Onshore,4400.657,2020-05-24T03:00:00Z,2020-05-24,9
2020-05-24T05:28:06Z,Wind generation,Wind Offshore,5685.277,2020-05-24T03:00:00Z,2020-05-24,9
