PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-03-09T22:58:09Z,Solar generation,Solar,0.000,2020-03-09T21:30:00Z,2020-03-09,44
2020-03-09T22:28:09Z,Wind generation,Wind Onshore,6489.428,2020-03-09T21:00:00Z,2020-03-09,43
2020-03-09T22:28:09Z,Wind generation,Wind Offshore,6120.408,2020-03-09T21:00:00Z,2020-03-09,43
2020-03-09T22:28:09Z,Solar generation,Solar,0.000,2020-03-09T21:00:00Z,2020-03-09,43
2020-03-09T21:58:09Z,Wind generation,Wind Onshore,6667.246,2020-03-09T20:30:00Z,2020-03-09,42
2020-03-09T21:58:09Z,Wind generation,Wind Offshore,6127.648,2020-03-09T20:30:00Z,2020-03-09,42
2020-03-09T21:58:09Z,Solar generation,Solar,0.000,2020-03-09T20:30:00Z,2020-03-09,42
2020-03-09T21:28:09Z,Wind generation,Wind Onshore,6722.532,2020-03-09T20:00:00Z,2020-03-09,41
2020-03-09T21:28:09Z,Wind generation,Wind Offshore,6062.383,2020-03-09T20:00:00Z,2020-03-09,41
2020-03-09T21:28:09Z,Solar generation,Solar,0.000,2020-03-09T20:00:00Z,2020-03-09,41
2020-03-09T20:58:09Z,Wind generation,Wind Onshore,6753.803,2020-03-09T19:30:00Z,2020-03-09,40
2020-03-09T20:58:09Z,Wind generation,Wind Offshore,6047.725,2020-03-09T19:30:00Z,2020-03-09,40
2020-03-09T20:58:09Z,Solar generation,Solar,1.000,2020-03-09T19:30:00Z,2020-03-09,40
2020-03-09T20:28:10Z,Wind generation,Wind Onshore,6708.114,2020-03-09T19:00:00Z,2020-03-09,39
2020-03-09T20:28:10Z,Wind generation,Wind Offshore,6064.761,2020-03-09T19:00:00Z,2020-03-09,39
2020-03-09T20:28:10Z,Solar generation,Solar,0.000,2020-03-09T19:00:00Z,2020-03-09,39
2020-03-09T19:58:08Z,Wind generation,Wind Onshore,6499.691,2020-03-09T18:30:00Z,2020-03-09,38
2020-03-09T19:58:08Z,Wind generation,Wind Offshore,5871.965,2020-03-09T18:30:00Z,2020-03-09,38
2020-03-09T19:58:08Z,Solar generation,Solar,3.000,2020-03-09T18:30:00Z,2020-03-09,38
2020-03-09T19:28:09Z,Wind generation,Wind Onshore,6664.878,2020-03-09T18:00:00Z,2020-03-09,37
2020-03-09T19:28:09Z,Wind generation,Wind Offshore,5793.809,2020-03-09T18:00:00Z,2020-03-09,37
2020-03-09T19:28:09Z,Solar generation,Solar,0.000,2020-03-09T18:00:00Z,2020-03-09,37
2020-03-09T18:58:10Z,Wind generation,Wind Onshore,6686.979,2020-03-09T17:30:00Z,2020-03-09,36
2020-03-09T18:58:10Z,Wind generation,Wind Offshore,5443.300,2020-03-09T17:30:00Z,2020-03-09,36
2020-03-09T18:58:10Z,Solar generation,Solar,2.000,2020-03-09T17:30:00Z,2020-03-09,36
2020-03-09T18:28:10Z,Wind generation,Wind Onshore,6649.717,2020-03-09T17:00:00Z,2020-03-09,35
2020-03-09T18:28:10Z,Wind generation,Wind Offshore,5306.401,2020-03-09T17:00:00Z,2020-03-09,35
2020-03-09T18:28:10Z,Solar generation,Solar,29.000,2020-03-09T17:00:00Z,2020-03-09,35
2020-03-09T17:58:09Z,Wind generation,Wind Onshore,6608.092,2020-03-09T16:30:00Z,2020-03-09,34
2020-03-09T17:58:09Z,Wind generation,Wind Offshore,4872.317,2020-03-09T16:30:00Z,2020-03-09,34
2020-03-09T17:58:09Z,Solar generation,Solar,125.000,2020-03-09T16:30:00Z,2020-03-09,34
2020-03-09T17:28:10Z,Wind generation,Wind Onshore,6232.820,2020-03-09T16:00:00Z,2020-03-09,33
2020-03-09T17:28:10Z,Wind generation,Wind Offshore,4639.841,2020-03-09T16:00:00Z,2020-03-09,33
2020-03-09T17:28:10Z,Solar generation,Solar,256.000,2020-03-09T16:00:00Z,2020-03-09,33
2020-03-09T16:58:10Z,Wind generation,Wind Onshore,5879.987,2020-03-09T15:30:00Z,2020-03-09,32
2020-03-09T16:58:10Z,Wind generation,Wind Offshore,4577.739,2020-03-09T15:30:00Z,2020-03-09,32
2020-03-09T16:58:10Z,Solar generation,Solar,401.000,2020-03-09T15:30:00Z,2020-03-09,32
2020-03-09T16:28:11Z,Wind generation,Wind Onshore,5853.000,2020-03-09T15:00:00Z,2020-03-09,31
2020-03-09T16:28:11Z,Wind generation,Wind Offshore,4472.848,2020-03-09T15:00:00Z,2020-03-09,31
2020-03-09T16:28:11Z,Solar generation,Solar,619.000,2020-03-09T15:00:00Z,2020-03-09,31
2020-03-09T15:58:10Z,Wind generation,Wind Onshore,6250.765,2020-03-09T14:30:00Z,2020-03-09,30
2020-03-09T15:58:10Z,Wind generation,Wind Offshore,4482.054,2020-03-09T14:30:00Z,2020-03-09,30
2020-03-09T15:58:10Z,Solar generation,Solar,876.000,2020-03-09T14:30:00Z,2020-03-09,30
2020-03-09T15:28:11Z,Wind generation,Wind Onshore,6038.807,2020-03-09T14:00:00Z,2020-03-09,29
2020-03-09T15:28:11Z,Wind generation,Wind Offshore,3944.545,2020-03-09T14:00:00Z,2020-03-09,29
2020-03-09T15:28:11Z,Solar generation,Solar,1160.000,2020-03-09T14:00:00Z,2020-03-09,29
2020-03-09T14:58:10Z,Wind generation,Wind Onshore,5767.598,2020-03-09T13:30:00Z,2020-03-09,28
2020-03-09T14:58:10Z,Wind generation,Wind Offshore,3698.217,2020-03-09T13:30:00Z,2020-03-09,28
2020-03-09T14:58:10Z,Solar generation,Solar,1570.000,2020-03-09T13:30:00Z,2020-03-09,28
2020-03-09T14:28:09Z,Wind generation,Wind Onshore,5480.541,2020-03-09T13:00:00Z,2020-03-09,27
2020-03-09T14:28:09Z,Wind generation,Wind Offshore,3580.081,2020-03-09T13:00:00Z,2020-03-09,27
2020-03-09T14:28:09Z,Solar generation,Solar,2070.000,2020-03-09T13:00:00Z,2020-03-09,27
2020-03-09T13:58:08Z,Wind generation,Wind Onshore,5266.668,2020-03-09T12:30:00Z,2020-03-09,26
2020-03-09T13:58:08Z,Wind generation,Wind Offshore,3666.961,2020-03-09T12:30:00Z,2020-03-09,26
2020-03-09T13:58:08Z,Solar generation,Solar,2340.000,2020-03-09T12:30:00Z,2020-03-09,26
2020-03-09T13:28:09Z,Wind generation,Wind Onshore,5137.603,2020-03-09T12:00:00Z,2020-03-09,25
2020-03-09T13:28:09Z,Wind generation,Wind Offshore,3746.093,2020-03-09T12:00:00Z,2020-03-09,25
2020-03-09T13:28:09Z,Solar generation,Solar,2780.000,2020-03-09T12:00:00Z,2020-03-09,25
2020-03-09T12:58:09Z,Wind generation,Wind Onshore,4898.984,2020-03-09T11:30:00Z,2020-03-09,24
2020-03-09T12:58:09Z,Wind generation,Wind Offshore,3986.384,2020-03-09T11:30:00Z,2020-03-09,24
2020-03-09T12:58:09Z,Solar generation,Solar,3180.000,2020-03-09T11:30:00Z,2020-03-09,24
2020-03-09T12:28:09Z,Wind generation,Wind Onshore,4686.623,2020-03-09T11:00:00Z,2020-03-09,23
2020-03-09T12:28:09Z,Wind generation,Wind Offshore,3999.846,2020-03-09T11:00:00Z,2020-03-09,23
2020-03-09T12:28:09Z,Solar generation,Solar,3570.000,2020-03-09T11:00:00Z,2020-03-09,23
2020-03-09T11:58:09Z,Wind generation,Wind Onshore,4412.001,2020-03-09T10:30:00Z,2020-03-09,22
2020-03-09T11:58:09Z,Wind generation,Wind Offshore,3997.835,2020-03-09T10:30:00Z,2020-03-09,22
2020-03-09T11:58:09Z,Solar generation,Solar,3650.000,2020-03-09T10:30:00Z,2020-03-09,22
2020-03-09T11:28:10Z,Wind generation,Wind Onshore,4292.968,2020-03-09T10:00:00Z,2020-03-09,21
2020-03-09T11:28:10Z,Wind generation,Wind Offshore,4204.609,2020-03-09T10:00:00Z,2020-03-09,21
2020-03-09T11:28:10Z,Solar generation,Solar,3660.000,2020-03-09T10:00:00Z,2020-03-09,21
2020-03-09T10:58:10Z,Wind generation,Wind Onshore,3646.322,2020-03-09T09:30:00Z,2020-03-09,20
2020-03-09T10:58:10Z,Wind generation,Wind Offshore,4157.150,2020-03-09T09:30:00Z,2020-03-09,20
2020-03-09T10:58:10Z,Solar generation,Solar,3420.000,2020-03-09T09:30:00Z,2020-03-09,20
2020-03-09T10:28:10Z,Wind generation,Wind Onshore,3626.067,2020-03-09T09:00:00Z,2020-03-09,19
2020-03-09T10:28:10Z,Wind generation,Wind Offshore,4329.310,2020-03-09T09:00:00Z,2020-03-09,19
2020-03-09T10:28:10Z,Solar generation,Solar,3180.000,2020-03-09T09:00:00Z,2020-03-09,19
2020-03-09T09:58:09Z,Wind generation,Wind Onshore,3483.785,2020-03-09T08:30:00Z,2020-03-09,18
2020-03-09T09:58:09Z,Wind generation,Wind Offshore,4514.352,2020-03-09T08:30:00Z,2020-03-09,18
2020-03-09T09:58:09Z,Solar generation,Solar,2530.000,2020-03-09T08:30:00Z,2020-03-09,18
2020-03-09T09:28:10Z,Wind generation,Wind Onshore,3424.088,2020-03-09T08:00:00Z,2020-03-09,17
2020-03-09T09:28:10Z,Wind generation,Wind Offshore,4770.009,2020-03-09T08:00:00Z,2020-03-09,17
2020-03-09T09:28:10Z,Solar generation,Solar,1780.000,2020-03-09T08:00:00Z,2020-03-09,17
2020-03-09T08:58:09Z,Wind generation,Wind Onshore,3498.426,2020-03-09T07:30:00Z,2020-03-09,16
2020-03-09T08:58:09Z,Wind generation,Wind Offshore,4884.328,2020-03-09T07:30:00Z,2020-03-09,16
2020-03-09T08:58:09Z,Solar generation,Solar,1040.000,2020-03-09T07:30:00Z,2020-03-09,16
2020-03-09T08:28:09Z,Wind generation,Wind Onshore,3860.850,2020-03-09T07:00:00Z,2020-03-09,15
2020-03-09T08:28:09Z,Wind generation,Wind Offshore,4964.818,2020-03-09T07:00:00Z,2020-03-09,15
2020-03-09T08:28:09Z,Solar generation,Solar,425.000,2020-03-09T07:00:00Z,2020-03-09,15
2020-03-09T07:58:09Z,Wind generation,Wind Onshore,3973.918,2020-03-09T06:30:00Z,2020-03-09,14
2020-03-09T07:58:09Z,Wind generation,Wind Offshore,4865.892,2020-03-09T06:30:00Z,2020-03-09,14
2020-03-09T07:58:09Z,Solar generation,Solar,48.000,2020-03-09T06:30:00Z,2020-03-09,14
2020-03-09T07:28:09Z,Wind generation,Wind Onshore,3863.750,2020-03-09T06:00:00Z,2020-03-09,13
2020-03-09T07:28:09Z,Wind generation,Wind Offshore,4938.277,2020-03-09T06:00:00Z,2020-03-09,13
2020-03-09T07:28:09Z,Solar generation,Solar,0.000,2020-03-09T06:00:00Z,2020-03-09,13
2020-03-09T06:58:09Z,Wind generation,Wind Onshore,3837.696,2020-03-09T05:30:00Z,2020-03-09,12
2020-03-09T06:58:09Z,Wind generation,Wind Offshore,4875.391,2020-03-09T05:30:00Z,2020-03-09,12
2020-03-09T06:58:09Z,Solar generation,Solar,0.000,2020-03-09T05:30:00Z,2020-03-09,12
2020-03-09T06:28:10Z,Wind generation,Wind Onshore,3753.703,2020-03-09T05:00:00Z,2020-03-09,11
2020-03-09T06:28:10Z,Wind generation,Wind Offshore,4794.953,2020-03-09T05:00:00Z,2020-03-09,11
2020-03-09T06:28:10Z,Solar generation,Solar,0.000,2020-03-09T05:00:00Z,2020-03-09,11
2020-03-09T05:58:09Z,Wind generation,Wind Onshore,3689.866,2020-03-09T04:30:00Z,2020-03-09,10
2020-03-09T05:58:09Z,Wind generation,Wind Offshore,4868.422,2020-03-09T04:30:00Z,2020-03-09,10
2020-03-09T05:58:09Z,Solar generation,Solar,0.000,2020-03-09T04:30:00Z,2020-03-09,10
2020-03-09T05:28:10Z,Wind generation,Wind Onshore,3527.458,2020-03-09T04:00:00Z,2020-03-09,9
2020-03-09T05:28:10Z,Wind generation,Wind Offshore,4915.673,2020-03-09T04:00:00Z,2020-03-09,9
2020-03-09T05:28:10Z,Solar generation,Solar,0.000,2020-03-09T04:00:00Z,2020-03-09,9
2020-03-09T04:58:09Z,Wind generation,Wind Onshore,3389.288,2020-03-09T03:30:00Z,2020-03-09,8
2020-03-09T04:58:09Z,Wind generation,Wind Offshore,5034.520,2020-03-09T03:30:00Z,2020-03-09,8
2020-03-09T04:58:09Z,Solar generation,Solar,0.000,2020-03-09T03:30:00Z,2020-03-09,8
2020-03-09T04:28:10Z,Wind generation,Wind Onshore,3480.611,2020-03-09T03:00:00Z,2020-03-09,7
2020-03-09T04:28:10Z,Wind generation,Wind Offshore,5049.296,2020-03-09T03:00:00Z,2020-03-09,7
2020-03-09T04:28:10Z,Solar generation,Solar,0.000,2020-03-09T03:00:00Z,2020-03-09,7
2020-03-09T03:58:10Z,Wind generation,Wind Onshore,3385.473,2020-03-09T02:30:00Z,2020-03-09,6
2020-03-09T03:58:10Z,Wind generation,Wind Offshore,5064.441,2020-03-09T02:30:00Z,2020-03-09,6
2020-03-09T03:58:10Z,Solar generation,Solar,0.000,2020-03-09T02:30:00Z,2020-03-09,6
2020-03-09T03:28:10Z,Wind generation,Wind Onshore,3320.366,2020-03-09T02:00:00Z,2020-03-09,5
2020-03-09T03:28:10Z,Wind generation,Wind Offshore,4791.784,2020-03-09T02:00:00Z,2020-03-09,5
2020-03-09T03:28:10Z,Solar generation,Solar,0.000,2020-03-09T02:00:00Z,2020-03-09,5
2020-03-09T02:58:09Z,Wind generation,Wind Onshore,3346.682,2020-03-09T01:30:00Z,2020-03-09,4
2020-03-09T02:58:09Z,Wind generation,Wind Offshore,4751.065,2020-03-09T01:30:00Z,2020-03-09,4
2020-03-09T02:58:09Z,Solar generation,Solar,0.000,2020-03-09T01:30:00Z,2020-03-09,4
2020-03-09T02:28:10Z,Wind generation,Wind Onshore,3248.861,2020-03-09T01:00:00Z,2020-03-09,3
2020-03-09T02:28:10Z,Wind generation,Wind Offshore,4773.068,2020-03-09T01:00:00Z,2020-03-09,3
2020-03-09T02:28:10Z,Solar generation,Solar,0.000,2020-03-09T01:00:00Z,2020-03-09,3
2020-03-09T01:58:09Z,Wind generation,Wind Onshore,3294.444,2020-03-09T00:30:00Z,2020-03-09,2
2020-03-09T01:58:09Z,Wind generation,Wind Offshore,4911.766,2020-03-09T00:30:00Z,2020-03-09,2
2020-03-09T01:58:09Z,Solar generation,Solar,0.000,2020-03-09T00:30:00Z,2020-03-09,2
2020-03-09T01:28:09Z,Wind generation,Wind Onshore,3346.970,2020-03-09T00:00:00Z,2020-03-09,1
2020-03-09T01:28:09Z,Wind generation,Wind Offshore,5091.621,2020-03-09T00:00:00Z,2020-03-09,1
2020-03-09T01:28:09Z,Solar generation,Solar,0.000,2020-03-09T00:00:00Z,2020-03-09,1
2020-03-09T00:58:09Z,Wind generation,Wind Onshore,3511.962,2020-03-08T23:30:00Z,2020-03-08,48
2020-03-09T00:58:09Z,Wind generation,Wind Offshore,5215.369,2020-03-08T23:30:00Z,2020-03-08,48
2020-03-09T00:58:09Z,Solar generation,Solar,0.000,2020-03-08T23:30:00Z,2020-03-08,48
2020-03-09T00:28:09Z,Wind generation,Wind Onshore,3660.060,2020-03-08T23:00:00Z,2020-03-08,47
2020-03-09T00:28:09Z,Wind generation,Wind Offshore,5233.472,2020-03-08T23:00:00Z,2020-03-08,47
2020-03-09T00:28:09Z,Solar generation,Solar,0.000,2020-03-08T23:00:00Z,2020-03-08,47
2020-03-08T23:58:09Z,Wind generation,Wind Onshore,3753.035,2020-03-08T22:30:00Z,2020-03-08,46
2020-03-08T23:58:09Z,Wind generation,Wind Offshore,5163.188,2020-03-08T22:30:00Z,2020-03-08,46
2020-03-08T23:58:09Z,Solar generation,Solar,0.000,2020-03-08T22:30:00Z,2020-03-08,46
2020-03-08T23:28:10Z,Wind generation,Wind Onshore,3793.020,2020-03-08T22:00:00Z,2020-03-08,45
2020-03-08T23:28:10Z,Wind generation,Wind Offshore,5264.270,2020-03-08T22:00:00Z,2020-03-08,45
2020-03-08T23:28:10Z,Solar generation,Solar,2.000,2020-03-08T22:00:00Z,2020-03-08,45
2020-03-08T22:58:09Z,Wind generation,Wind Onshore,3820.869,2020-03-08T21:30:00Z,2020-03-08,44
2020-03-08T22:58:09Z,Wind generation,Wind Offshore,5558.534,2020-03-08T21:30:00Z,2020-03-08,44
2020-03-08T22:58:09Z,Solar generation,Solar,1.000,2020-03-08T21:30:00Z,2020-03-08,44
2020-03-08T22:28:10Z,Wind generation,Wind Onshore,3874.890,2020-03-08T21:00:00Z,2020-03-08,43
2020-03-08T22:28:10Z,Wind generation,Wind Offshore,5179.084,2020-03-08T21:00:00Z,2020-03-08,43
2020-03-08T22:28:10Z,Solar generation,Solar,1.000,2020-03-08T21:00:00Z,2020-03-08,43
2020-03-08T21:58:09Z,Wind generation,Wind Onshore,4008.086,2020-03-08T20:30:00Z,2020-03-08,42
2020-03-08T21:58:09Z,Wind generation,Wind Offshore,4709.889,2020-03-08T20:30:00Z,2020-03-08,42
2020-03-08T21:58:09Z,Solar generation,Solar,1.000,2020-03-08T20:30:00Z,2020-03-08,42
2020-03-08T21:28:09Z,Wind generation,Wind Onshore,3954.734,2020-03-08T20:00:00Z,2020-03-08,41
2020-03-08T21:28:09Z,Wind generation,Wind Offshore,4743.694,2020-03-08T20:00:00Z,2020-03-08,41
2020-03-08T21:28:09Z,Solar generation,Solar,1.000,2020-03-08T20:00:00Z,2020-03-08,41
2020-03-08T20:58:09Z,Wind generation,Wind Onshore,3927.580,2020-03-08T19:30:00Z,2020-03-08,40
2020-03-08T20:58:09Z,Wind generation,Wind Offshore,4472.802,2020-03-08T19:30:00Z,2020-03-08,40
2020-03-08T20:58:09Z,Solar generation,Solar,1.000,2020-03-08T19:30:00Z,2020-03-08,40
2020-03-08T20:28:10Z,Wind generation,Wind Onshore,3962.051,2020-03-08T19:00:00Z,2020-03-08,39
2020-03-08T20:28:10Z,Wind generation,Wind Offshore,4535.670,2020-03-08T19:00:00Z,2020-03-08,39
2020-03-08T20:28:10Z,Solar generation,Solar,2.000,2020-03-08T19:00:00Z,2020-03-08,39
2020-03-08T19:58:09Z,Wind generation,Wind Onshore,4012.599,2020-03-08T18:30:00Z,2020-03-08,38
2020-03-08T19:58:09Z,Wind generation,Wind Offshore,4228.239,2020-03-08T18:30:00Z,2020-03-08,38
2020-03-08T19:58:09Z,Solar generation,Solar,2.000,2020-03-08T18:30:00Z,2020-03-08,38
2020-03-08T19:28:09Z,Wind generation,Wind Onshore,3984.163,2020-03-08T18:00:00Z,2020-03-08,37
2020-03-08T19:28:09Z,Wind generation,Wind Offshore,4022.550,2020-03-08T18:00:00Z,2020-03-08,37
2020-03-08T19:28:09Z,Solar generation,Solar,4.000,2020-03-08T18:00:00Z,2020-03-08,37
2020-03-08T18:58:09Z,Wind generation,Wind Onshore,4336.071,2020-03-08T17:30:00Z,2020-03-08,36
2020-03-08T18:58:09Z,Wind generation,Wind Offshore,3736.323,2020-03-08T17:30:00Z,2020-03-08,36
2020-03-08T18:58:09Z,Solar generation,Solar,77.000,2020-03-08T17:30:00Z,2020-03-08,36
2020-03-08T18:28:09Z,Wind generation,Wind Onshore,4633.514,2020-03-08T17:00:00Z,2020-03-08,35
2020-03-08T18:28:09Z,Wind generation,Wind Offshore,3939.530,2020-03-08T17:00:00Z,2020-03-08,35
2020-03-08T18:28:09Z,Solar generation,Solar,495.000,2020-03-08T17:00:00Z,2020-03-08,35
2020-03-08T17:58:09Z,Wind generation,Wind Onshore,5075.676,2020-03-08T16:30:00Z,2020-03-08,34
2020-03-08T17:58:09Z,Wind generation,Wind Offshore,4561.690,2020-03-08T16:30:00Z,2020-03-08,34
2020-03-08T17:58:09Z,Solar generation,Solar,1250.000,2020-03-08T16:30:00Z,2020-03-08,34
2020-03-08T17:28:10Z,Wind generation,Wind Onshore,5402.987,2020-03-08T16:00:00Z,2020-03-08,33
2020-03-08T17:28:10Z,Wind generation,Wind Offshore,5007.780,2020-03-08T16:00:00Z,2020-03-08,33
2020-03-08T17:28:10Z,Solar generation,Solar,1850.000,2020-03-08T16:00:00Z,2020-03-08,33
2020-03-08T16:58:09Z,Wind generation,Wind Onshore,5639.468,2020-03-08T15:30:00Z,2020-03-08,32
2020-03-08T16:58:09Z,Wind generation,Wind Offshore,5118.328,2020-03-08T15:30:00Z,2020-03-08,32
2020-03-08T16:58:09Z,Solar generation,Solar,2580.000,2020-03-08T15:30:00Z,2020-03-08,32
2020-03-08T16:28:10Z,Wind generation,Wind Onshore,5612.004,2020-03-08T15:00:00Z,2020-03-08,31
2020-03-08T16:28:10Z,Wind generation,Wind Offshore,5457.228,2020-03-08T15:00:00Z,2020-03-08,31
2020-03-08T16:28:10Z,Solar generation,Solar,3140.000,2020-03-08T15:00:00Z,2020-03-08,31
2020-03-08T15:58:09Z,Wind generation,Wind Onshore,5806.331,2020-03-08T14:30:00Z,2020-03-08,30
2020-03-08T15:58:09Z,Wind generation,Wind Offshore,5481.869,2020-03-08T14:30:00Z,2020-03-08,30
2020-03-08T15:58:09Z,Solar generation,Solar,3620.000,2020-03-08T14:30:00Z,2020-03-08,30
2020-03-08T15:28:10Z,Wind generation,Wind Onshore,5870.994,2020-03-08T14:00:00Z,2020-03-08,29
2020-03-08T15:28:10Z,Wind generation,Wind Offshore,5504.490,2020-03-08T14:00:00Z,2020-03-08,29
2020-03-08T15:28:10Z,Solar generation,Solar,3940.000,2020-03-08T14:00:00Z,2020-03-08,29
2020-03-08T14:58:09Z,Wind generation,Wind Onshore,6289.978,2020-03-08T13:30:00Z,2020-03-08,28
2020-03-08T14:58:09Z,Wind generation,Wind Offshore,5611.464,2020-03-08T13:30:00Z,2020-03-08,28
2020-03-08T14:58:09Z,Solar generation,Solar,4380.000,2020-03-08T13:30:00Z,2020-03-08,28
2020-03-08T14:28:10Z,Wind generation,Wind Onshore,6524.615,2020-03-08T13:00:00Z,2020-03-08,27
2020-03-08T14:28:10Z,Wind generation,Wind Offshore,5498.234,2020-03-08T13:00:00Z,2020-03-08,27
2020-03-08T14:28:10Z,Solar generation,Solar,4640.000,2020-03-08T13:00:00Z,2020-03-08,27
2020-03-08T13:58:09Z,Wind generation,Wind Onshore,6560.179,2020-03-08T12:30:00Z,2020-03-08,26
2020-03-08T13:58:09Z,Wind generation,Wind Offshore,5860.436,2020-03-08T12:30:00Z,2020-03-08,26
2020-03-08T13:58:09Z,Solar generation,Solar,4670.000,2020-03-08T12:30:00Z,2020-03-08,26
2020-03-08T13:28:09Z,Wind generation,Wind Onshore,6685.208,2020-03-08T12:00:00Z,2020-03-08,25
2020-03-08T13:28:09Z,Wind generation,Wind Offshore,5981.536,2020-03-08T12:00:00Z,2020-03-08,25
2020-03-08T13:28:09Z,Solar generation,Solar,4460.000,2020-03-08T12:00:00Z,2020-03-08,25
2020-03-08T12:58:09Z,Wind generation,Wind Onshore,6377.197,2020-03-08T11:30:00Z,2020-03-08,24
2020-03-08T12:58:09Z,Wind generation,Wind Offshore,5978.066,2020-03-08T11:30:00Z,2020-03-08,24
2020-03-08T12:58:09Z,Solar generation,Solar,4340.000,2020-03-08T11:30:00Z,2020-03-08,24
2020-03-08T12:28:09Z,Wind generation,Wind Onshore,6354.990,2020-03-08T11:00:00Z,2020-03-08,23
2020-03-08T12:28:09Z,Wind generation,Wind Offshore,5985.882,2020-03-08T11:00:00Z,2020-03-08,23
2020-03-08T12:28:09Z,Solar generation,Solar,4270.000,2020-03-08T11:00:00Z,2020-03-08,23
2020-03-08T11:58:09Z,Wind generation,Wind Onshore,6486.701,2020-03-08T10:30:00Z,2020-03-08,22
2020-03-08T11:58:09Z,Wind generation,Wind Offshore,6042.433,2020-03-08T10:30:00Z,2020-03-08,22
2020-03-08T11:58:09Z,Solar generation,Solar,4140.000,2020-03-08T10:30:00Z,2020-03-08,22
2020-03-08T11:28:09Z,Wind generation,Wind Onshore,6035.682,2020-03-08T10:00:00Z,2020-03-08,21
2020-03-08T11:28:09Z,Wind generation,Wind Offshore,6048.242,2020-03-08T10:00:00Z,2020-03-08,21
2020-03-08T11:28:09Z,Solar generation,Solar,3870.000,2020-03-08T10:00:00Z,2020-03-08,21
2020-03-08T10:58:09Z,Wind generation,Wind Onshore,5730.519,2020-03-08T09:30:00Z,2020-03-08,20
2020-03-08T10:58:09Z,Wind generation,Wind Offshore,6059.189,2020-03-08T09:30:00Z,2020-03-08,20
2020-03-08T10:58:09Z,Solar generation,Solar,3460.000,2020-03-08T09:30:00Z,2020-03-08,20
2020-03-08T10:28:09Z,Wind generation,Wind Onshore,5789.098,2020-03-08T09:00:00Z,2020-03-08,19
2020-03-08T10:28:09Z,Wind generation,Wind Offshore,6033.315,2020-03-08T09:00:00Z,2020-03-08,19
2020-03-08T10:28:09Z,Solar generation,Solar,2840.000,2020-03-08T09:00:00Z,2020-03-08,19
2020-03-08T09:58:10Z,Wind generation,Wind Onshore,5515.809,2020-03-08T08:30:00Z,2020-03-08,18
2020-03-08T09:58:10Z,Wind generation,Wind Offshore,6114.760,2020-03-08T08:30:00Z,2020-03-08,18
2020-03-08T09:58:10Z,Solar generation,Solar,2210.000,2020-03-08T08:30:00Z,2020-03-08,18
2020-03-08T09:28:10Z,Wind generation,Wind Onshore,5544.042,2020-03-08T08:00:00Z,2020-03-08,17
2020-03-08T09:28:10Z,Wind generation,Wind Offshore,6038.831,2020-03-08T08:00:00Z,2020-03-08,17
2020-03-08T09:28:10Z,Solar generation,Solar,1610.000,2020-03-08T08:00:00Z,2020-03-08,17
2020-03-08T08:58:10Z,Wind generation,Wind Onshore,5442.960,2020-03-08T07:30:00Z,2020-03-08,16
2020-03-08T08:58:10Z,Wind generation,Wind Offshore,6040.187,2020-03-08T07:30:00Z,2020-03-08,16
2020-03-08T08:58:10Z,Solar generation,Solar,905.000,2020-03-08T07:30:00Z,2020-03-08,16
2020-03-08T08:28:09Z,Wind generation,Wind Onshore,5406.179,2020-03-08T07:00:00Z,2020-03-08,15
2020-03-08T08:28:09Z,Wind generation,Wind Offshore,6050.127,2020-03-08T07:00:00Z,2020-03-08,15
2020-03-08T08:28:09Z,Solar generation,Solar,289.000,2020-03-08T07:00:00Z,2020-03-08,15
2020-03-08T07:58:08Z,Wind generation,Wind Onshore,5219.546,2020-03-08T06:30:00Z,2020-03-08,14
2020-03-08T07:58:08Z,Wind generation,Wind Offshore,6011.426,2020-03-08T06:30:00Z,2020-03-08,14
2020-03-08T07:58:08Z,Solar generation,Solar,16.000,2020-03-08T06:30:00Z,2020-03-08,14
2020-03-08T07:28:09Z,Wind generation,Wind Onshore,5496.538,2020-03-08T06:00:00Z,2020-03-08,13
2020-03-08T07:28:09Z,Wind generation,Wind Offshore,5907.753,2020-03-08T06:00:00Z,2020-03-08,13
2020-03-08T07:28:09Z,Solar generation,Solar,0.000,2020-03-08T06:00:00Z,2020-03-08,13
2020-03-08T06:58:10Z,Wind generation,Wind Onshore,5909.246,2020-03-08T05:30:00Z,2020-03-08,12
2020-03-08T06:58:10Z,Wind generation,Wind Offshore,5967.010,2020-03-08T05:30:00Z,2020-03-08,12
2020-03-08T06:58:10Z,Solar generation,Solar,0.000,2020-03-08T05:30:00Z,2020-03-08,12
2020-03-08T06:28:10Z,Wind generation,Wind Onshore,5940.237,2020-03-08T05:00:00Z,2020-03-08,11
2020-03-08T06:28:10Z,Wind generation,Wind Offshore,5857.459,2020-03-08T05:00:00Z,2020-03-08,11
2020-03-08T06:28:10Z,Solar generation,Solar,0.000,2020-03-08T05:00:00Z,2020-03-08,11
2020-03-08T05:58:09Z,Wind generation,Wind Onshore,5910.608,2020-03-08T04:30:00Z,2020-03-08,10
2020-03-08T05:58:09Z,Wind generation,Wind Offshore,5942.405,2020-03-08T04:30:00Z,2020-03-08,10
2020-03-08T05:58:09Z,Solar generation,Solar,0.000,2020-03-08T04:30:00Z,2020-03-08,10
