PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-10-07T22:58:09Z,Solar generation,Solar,0.000,2019-10-07T20:30:00Z,2019-10-07,44
2019-10-07T22:28:08Z,Wind generation,Wind Onshore,4507.889,2019-10-07T20:00:00Z,2019-10-07,43
2019-10-07T22:28:08Z,Wind generation,Wind Offshore,5349.512,2019-10-07T20:00:00Z,2019-10-07,43
2019-10-07T22:28:08Z,Solar generation,Solar,0.000,2019-10-07T20:00:00Z,2019-10-07,43
2019-10-07T21:58:08Z,Wind generation,Wind Onshore,4671.905,2019-10-07T19:30:00Z,2019-10-07,42
2019-10-07T21:58:08Z,Wind generation,Wind Offshore,5490.782,2019-10-07T19:30:00Z,2019-10-07,42
2019-10-07T21:58:08Z,Solar generation,Solar,0.000,2019-10-07T19:30:00Z,2019-10-07,42
2019-10-07T21:28:09Z,Wind generation,Wind Onshore,1613.147,2019-10-07T19:00:00Z,2019-10-07,41
2019-10-07T21:28:09Z,Wind generation,Wind Offshore,164.767,2019-10-07T19:00:00Z,2019-10-07,41
2019-10-07T21:28:09Z,Solar generation,Solar,1.000,2019-10-07T19:00:00Z,2019-10-07,41
2019-10-07T20:58:08Z,Wind generation,Wind Onshore,4429.828,2019-10-07T18:30:00Z,2019-10-07,40
2019-10-07T20:58:08Z,Wind generation,Wind Offshore,5148.823,2019-10-07T18:30:00Z,2019-10-07,40
2019-10-07T20:58:08Z,Solar generation,Solar,0.000,2019-10-07T18:30:00Z,2019-10-07,40
2019-10-07T20:28:10Z,Wind generation,Wind Onshore,4508.064,2019-10-07T18:00:00Z,2019-10-07,39
2019-10-07T20:28:10Z,Wind generation,Wind Offshore,4883.781,2019-10-07T18:00:00Z,2019-10-07,39
2019-10-07T20:28:10Z,Solar generation,Solar,0.000,2019-10-07T18:00:00Z,2019-10-07,39
2019-10-07T19:58:10Z,Wind generation,Wind Onshore,4755.011,2019-10-07T17:30:00Z,2019-10-07,38
2019-10-07T19:58:10Z,Wind generation,Wind Offshore,4806.144,2019-10-07T17:30:00Z,2019-10-07,38
2019-10-07T19:58:10Z,Solar generation,Solar,0.000,2019-10-07T17:30:00Z,2019-10-07,38
2019-10-07T19:28:09Z,Wind generation,Wind Onshore,1738.025,2019-10-07T17:00:00Z,2019-10-07,37
2019-10-07T19:28:09Z,Wind generation,Wind Offshore,149.329,2019-10-07T17:00:00Z,2019-10-07,37
2019-10-07T19:28:09Z,Solar generation,Solar,28.000,2019-10-07T17:00:00Z,2019-10-07,37
2019-10-07T18:58:10Z,Wind generation,Wind Onshore,4884.652,2019-10-07T16:30:00Z,2019-10-07,36
2019-10-07T18:58:10Z,Wind generation,Wind Offshore,4370.203,2019-10-07T16:30:00Z,2019-10-07,36
2019-10-07T18:58:10Z,Solar generation,Solar,173.000,2019-10-07T16:30:00Z,2019-10-07,36
2019-10-07T18:28:09Z,Wind generation,Wind Onshore,5054.597,2019-10-07T16:00:00Z,2019-10-07,35
2019-10-07T18:28:09Z,Wind generation,Wind Offshore,4309.951,2019-10-07T16:00:00Z,2019-10-07,35
2019-10-07T18:28:09Z,Solar generation,Solar,338.000,2019-10-07T16:00:00Z,2019-10-07,35
2019-10-07T17:58:09Z,Wind generation,Wind Onshore,5448.414,2019-10-07T15:30:00Z,2019-10-07,34
2019-10-07T17:58:09Z,Wind generation,Wind Offshore,3937.311,2019-10-07T15:30:00Z,2019-10-07,34
2019-10-07T17:58:09Z,Solar generation,Solar,480.000,2019-10-07T15:30:00Z,2019-10-07,34
2019-10-07T17:28:10Z,Wind generation,Wind Onshore,5454.465,2019-10-07T15:00:00Z,2019-10-07,33
2019-10-07T17:28:10Z,Wind generation,Wind Offshore,3724.097,2019-10-07T15:00:00Z,2019-10-07,33
2019-10-07T17:28:10Z,Solar generation,Solar,658.000,2019-10-07T15:00:00Z,2019-10-07,33
2019-10-07T16:58:09Z,Wind generation,Wind Onshore,5565.640,2019-10-07T14:30:00Z,2019-10-07,32
2019-10-07T16:58:09Z,Wind generation,Wind Offshore,3330.567,2019-10-07T14:30:00Z,2019-10-07,32
2019-10-07T16:58:09Z,Solar generation,Solar,758.000,2019-10-07T14:30:00Z,2019-10-07,32
2019-10-07T16:28:10Z,Wind generation,Wind Onshore,5544.376,2019-10-07T14:00:00Z,2019-10-07,31
2019-10-07T16:28:10Z,Wind generation,Wind Offshore,2942.604,2019-10-07T14:00:00Z,2019-10-07,31
2019-10-07T16:28:10Z,Solar generation,Solar,928.000,2019-10-07T14:00:00Z,2019-10-07,31
2019-10-07T15:58:10Z,Wind generation,Wind Onshore,2121.090,2019-10-07T13:30:00Z,2019-10-07,30
2019-10-07T15:58:10Z,Wind generation,Wind Offshore,80.040,2019-10-07T13:30:00Z,2019-10-07,30
2019-10-07T15:58:10Z,Solar generation,Solar,1040.000,2019-10-07T13:30:00Z,2019-10-07,30
2019-10-07T15:28:09Z,Wind generation,Wind Onshore,5557.954,2019-10-07T13:00:00Z,2019-10-07,29
2019-10-07T15:28:09Z,Wind generation,Wind Offshore,3088.728,2019-10-07T13:00:00Z,2019-10-07,29
2019-10-07T15:28:09Z,Solar generation,Solar,1030.000,2019-10-07T13:00:00Z,2019-10-07,29
2019-10-07T14:58:11Z,Wind generation,Wind Onshore,5352.245,2019-10-07T12:30:00Z,2019-10-07,28
2019-10-07T14:58:11Z,Wind generation,Wind Offshore,3112.787,2019-10-07T12:30:00Z,2019-10-07,28
2019-10-07T14:58:11Z,Solar generation,Solar,1120.000,2019-10-07T12:30:00Z,2019-10-07,28
2019-10-07T14:28:10Z,Wind generation,Wind Onshore,5452.932,2019-10-07T12:00:00Z,2019-10-07,27
2019-10-07T14:28:10Z,Wind generation,Wind Offshore,3152.855,2019-10-07T12:00:00Z,2019-10-07,27
2019-10-07T14:28:10Z,Solar generation,Solar,1300.000,2019-10-07T12:00:00Z,2019-10-07,27
2019-10-07T13:58:09Z,Wind generation,Wind Onshore,5558.975,2019-10-07T11:30:00Z,2019-10-07,26
2019-10-07T13:58:09Z,Wind generation,Wind Offshore,3026.061,2019-10-07T11:30:00Z,2019-10-07,26
2019-10-07T13:58:09Z,Solar generation,Solar,1450.000,2019-10-07T11:30:00Z,2019-10-07,26
2019-10-07T13:28:09Z,Wind generation,Wind Onshore,5443.128,2019-10-07T11:00:00Z,2019-10-07,25
2019-10-07T13:28:09Z,Wind generation,Wind Offshore,3034.395,2019-10-07T11:00:00Z,2019-10-07,25
2019-10-07T13:28:09Z,Solar generation,Solar,1680.000,2019-10-07T11:00:00Z,2019-10-07,25
2019-10-07T12:58:09Z,Wind generation,Wind Onshore,5445.770,2019-10-07T10:30:00Z,2019-10-07,24
2019-10-07T12:58:09Z,Wind generation,Wind Offshore,2911.507,2019-10-07T10:30:00Z,2019-10-07,24
2019-10-07T12:58:09Z,Solar generation,Solar,2060.000,2019-10-07T10:30:00Z,2019-10-07,24
2019-10-07T12:28:10Z,Wind generation,Wind Onshore,5271.776,2019-10-07T10:00:00Z,2019-10-07,23
2019-10-07T12:28:10Z,Wind generation,Wind Offshore,2879.524,2019-10-07T10:00:00Z,2019-10-07,23
2019-10-07T12:28:10Z,Solar generation,Solar,1460.000,2019-10-07T10:00:00Z,2019-10-07,23
2019-10-07T11:58:09Z,Wind generation,Wind Onshore,2119.381,2019-10-07T09:30:00Z,2019-10-07,22
2019-10-07T11:58:09Z,Wind generation,Wind Offshore,56.820,2019-10-07T09:30:00Z,2019-10-07,22
2019-10-07T11:58:09Z,Solar generation,Solar,1160.000,2019-10-07T09:30:00Z,2019-10-07,22
2019-10-07T11:28:10Z,Wind generation,Wind Onshore,4587.812,2019-10-07T09:00:00Z,2019-10-07,21
2019-10-07T11:28:10Z,Wind generation,Wind Offshore,2861.564,2019-10-07T09:00:00Z,2019-10-07,21
2019-10-07T11:28:10Z,Solar generation,Solar,905.000,2019-10-07T09:00:00Z,2019-10-07,21
2019-10-07T10:58:09Z,Wind generation,Wind Onshore,1971.952,2019-10-07T08:30:00Z,2019-10-07,20
2019-10-07T10:58:09Z,Wind generation,Wind Offshore,52.687,2019-10-07T08:30:00Z,2019-10-07,20
2019-10-07T10:58:09Z,Solar generation,Solar,691.000,2019-10-07T08:30:00Z,2019-10-07,20
2019-10-07T10:28:10Z,Wind generation,Wind Onshore,4534.410,2019-10-07T08:00:00Z,2019-10-07,19
2019-10-07T10:28:10Z,Wind generation,Wind Offshore,2783.890,2019-10-07T08:00:00Z,2019-10-07,19
2019-10-07T10:28:10Z,Solar generation,Solar,515.000,2019-10-07T08:00:00Z,2019-10-07,19
2019-10-07T09:58:10Z,Wind generation,Wind Onshore,1856.250,2019-10-07T07:30:00Z,2019-10-07,18
2019-10-07T09:58:10Z,Wind generation,Wind Offshore,50.491,2019-10-07T07:30:00Z,2019-10-07,18
2019-10-07T09:58:10Z,Solar generation,Solar,286.000,2019-10-07T07:30:00Z,2019-10-07,18
2019-10-07T09:28:09Z,Wind generation,Wind Onshore,4388.415,2019-10-07T07:00:00Z,2019-10-07,17
2019-10-07T09:28:09Z,Wind generation,Wind Offshore,2864.307,2019-10-07T07:00:00Z,2019-10-07,17
2019-10-07T09:28:09Z,Solar generation,Solar,104.000,2019-10-07T07:00:00Z,2019-10-07,17
2019-10-07T08:58:10Z,Wind generation,Wind Onshore,1753.250,2019-10-07T06:30:00Z,2019-10-07,16
2019-10-07T08:58:10Z,Wind generation,Wind Offshore,53.388,2019-10-07T06:30:00Z,2019-10-07,16
2019-10-07T08:58:10Z,Solar generation,Solar,13.000,2019-10-07T06:30:00Z,2019-10-07,16
2019-10-07T08:28:09Z,Wind generation,Wind Onshore,3901.390,2019-10-07T06:00:00Z,2019-10-07,15
2019-10-07T08:28:09Z,Wind generation,Wind Offshore,2752.328,2019-10-07T06:00:00Z,2019-10-07,15
2019-10-07T08:28:09Z,Solar generation,Solar,0.000,2019-10-07T06:00:00Z,2019-10-07,15
2019-10-07T07:58:10Z,Wind generation,Wind Onshore,3729.308,2019-10-07T05:30:00Z,2019-10-07,14
2019-10-07T07:58:10Z,Wind generation,Wind Offshore,2473.077,2019-10-07T05:30:00Z,2019-10-07,14
2019-10-07T07:58:10Z,Solar generation,Solar,0.000,2019-10-07T05:30:00Z,2019-10-07,14
2019-10-07T07:28:10Z,Wind generation,Wind Onshore,3723.822,2019-10-07T05:00:00Z,2019-10-07,13
2019-10-07T07:28:10Z,Wind generation,Wind Offshore,2164.431,2019-10-07T05:00:00Z,2019-10-07,13
2019-10-07T07:28:10Z,Solar generation,Solar,0.000,2019-10-07T05:00:00Z,2019-10-07,13
2019-10-07T06:58:09Z,Wind generation,Wind Onshore,1635.499,2019-10-07T04:30:00Z,2019-10-07,12
2019-10-07T06:58:09Z,Wind generation,Wind Offshore,60.301,2019-10-07T04:30:00Z,2019-10-07,12
2019-10-07T06:58:09Z,Solar generation,Solar,0.000,2019-10-07T04:30:00Z,2019-10-07,12
2019-10-07T06:28:10Z,Wind generation,Wind Onshore,1635.499,2019-10-07T04:00:00Z,2019-10-07,11
2019-10-07T06:28:10Z,Wind generation,Wind Offshore,60.301,2019-10-07T04:00:00Z,2019-10-07,11
2019-10-07T06:28:10Z,Solar generation,Solar,0.000,2019-10-07T04:00:00Z,2019-10-07,11
2019-10-07T05:58:10Z,Wind generation,Wind Onshore,4017.715,2019-10-07T03:30:00Z,2019-10-07,10
2019-10-07T05:58:10Z,Wind generation,Wind Offshore,2172.840,2019-10-07T03:30:00Z,2019-10-07,10
2019-10-07T05:58:10Z,Solar generation,Solar,0.000,2019-10-07T03:30:00Z,2019-10-07,10
2019-10-07T05:28:12Z,Wind generation,Wind Onshore,4028.806,2019-10-07T03:00:00Z,2019-10-07,9
2019-10-07T05:28:12Z,Wind generation,Wind Offshore,2519.588,2019-10-07T03:00:00Z,2019-10-07,9
2019-10-07T05:28:12Z,Solar generation,Solar,0.000,2019-10-07T03:00:00Z,2019-10-07,9
2019-10-07T04:58:12Z,Wind generation,Wind Onshore,4110.461,2019-10-07T02:30:00Z,2019-10-07,8
2019-10-07T04:58:12Z,Wind generation,Wind Offshore,2603.117,2019-10-07T02:30:00Z,2019-10-07,8
2019-10-07T04:58:12Z,Solar generation,Solar,0.000,2019-10-07T02:30:00Z,2019-10-07,8
2019-10-07T04:28:09Z,Wind generation,Wind Onshore,4250.693,2019-10-07T02:00:00Z,2019-10-07,7
2019-10-07T04:28:09Z,Wind generation,Wind Offshore,2486.869,2019-10-07T02:00:00Z,2019-10-07,7
2019-10-07T04:28:09Z,Solar generation,Solar,0.000,2019-10-07T02:00:00Z,2019-10-07,7
2019-10-07T03:58:10Z,Wind generation,Wind Onshore,4194.354,2019-10-07T01:30:00Z,2019-10-07,6
2019-10-07T03:58:10Z,Wind generation,Wind Offshore,2440.649,2019-10-07T01:30:00Z,2019-10-07,6
2019-10-07T03:58:10Z,Solar generation,Solar,0.000,2019-10-07T01:30:00Z,2019-10-07,6
2019-10-07T03:28:10Z,Wind generation,Wind Onshore,4292.800,2019-10-07T01:00:00Z,2019-10-07,5
2019-10-07T03:28:10Z,Wind generation,Wind Offshore,2746.571,2019-10-07T01:00:00Z,2019-10-07,5
2019-10-07T03:28:10Z,Solar generation,Solar,0.000,2019-10-07T01:00:00Z,2019-10-07,5
2019-10-07T02:58:08Z,Wind generation,Wind Onshore,4264.681,2019-10-07T00:30:00Z,2019-10-07,4
2019-10-07T02:58:08Z,Wind generation,Wind Offshore,2989.954,2019-10-07T00:30:00Z,2019-10-07,4
2019-10-07T02:58:08Z,Solar generation,Solar,0.000,2019-10-07T00:30:00Z,2019-10-07,4
2019-10-07T02:28:09Z,Wind generation,Wind Onshore,4220.390,2019-10-07T00:00:00Z,2019-10-07,3
2019-10-07T02:28:09Z,Wind generation,Wind Offshore,3369.638,2019-10-07T00:00:00Z,2019-10-07,3
2019-10-07T02:28:09Z,Solar generation,Solar,0.000,2019-10-07T00:00:00Z,2019-10-07,3
2019-10-07T01:58:09Z,Wind generation,Wind Onshore,4279.124,2019-10-06T23:30:00Z,2019-10-07,2
2019-10-07T01:58:09Z,Wind generation,Wind Offshore,3533.173,2019-10-06T23:30:00Z,2019-10-07,2
2019-10-07T01:58:09Z,Solar generation,Solar,0.000,2019-10-06T23:30:00Z,2019-10-07,2
2019-10-07T01:28:09Z,Wind generation,Wind Onshore,4331.408,2019-10-06T23:00:00Z,2019-10-07,1
2019-10-07T01:28:09Z,Wind generation,Wind Offshore,3269.120,2019-10-06T23:00:00Z,2019-10-07,1
2019-10-07T01:28:09Z,Solar generation,Solar,0.000,2019-10-06T23:00:00Z,2019-10-07,1
2019-10-07T00:58:10Z,Wind generation,Wind Onshore,4273.380,2019-10-06T22:30:00Z,2019-10-06,48
2019-10-07T00:58:10Z,Wind generation,Wind Offshore,3084.062,2019-10-06T22:30:00Z,2019-10-06,48
2019-10-07T00:58:10Z,Solar generation,Solar,0.000,2019-10-06T22:30:00Z,2019-10-06,48
2019-10-07T00:28:09Z,Wind generation,Wind Onshore,4454.651,2019-10-06T22:00:00Z,2019-10-06,47
2019-10-07T00:28:09Z,Wind generation,Wind Offshore,3428.698,2019-10-06T22:00:00Z,2019-10-06,47
2019-10-07T00:28:09Z,Solar generation,Solar,0.000,2019-10-06T22:00:00Z,2019-10-06,47
2019-10-06T23:58:09Z,Wind generation,Wind Onshore,4422.872,2019-10-06T21:30:00Z,2019-10-06,46
2019-10-06T23:58:09Z,Wind generation,Wind Offshore,3468.927,2019-10-06T21:30:00Z,2019-10-06,46
2019-10-06T23:58:09Z,Solar generation,Solar,0.000,2019-10-06T21:30:00Z,2019-10-06,46
2019-10-06T23:28:11Z,Wind generation,Wind Onshore,4224.522,2019-10-06T21:00:00Z,2019-10-06,45
2019-10-06T23:28:11Z,Wind generation,Wind Offshore,3536.800,2019-10-06T21:00:00Z,2019-10-06,45
2019-10-06T23:28:11Z,Solar generation,Solar,0.000,2019-10-06T21:00:00Z,2019-10-06,45
2019-10-06T22:58:11Z,Wind generation,Wind Onshore,4008.472,2019-10-06T20:30:00Z,2019-10-06,44
2019-10-06T22:58:11Z,Wind generation,Wind Offshore,3580.918,2019-10-06T20:30:00Z,2019-10-06,44
2019-10-06T22:58:11Z,Solar generation,Solar,1.000,2019-10-06T20:30:00Z,2019-10-06,44
2019-10-06T22:28:10Z,Wind generation,Wind Onshore,3827.378,2019-10-06T20:00:00Z,2019-10-06,43
2019-10-06T22:28:10Z,Wind generation,Wind Offshore,3469.587,2019-10-06T20:00:00Z,2019-10-06,43
2019-10-06T22:28:10Z,Solar generation,Solar,1.000,2019-10-06T20:00:00Z,2019-10-06,43
2019-10-06T21:58:09Z,Wind generation,Wind Onshore,3664.059,2019-10-06T19:30:00Z,2019-10-06,42
2019-10-06T21:58:09Z,Wind generation,Wind Offshore,3643.591,2019-10-06T19:30:00Z,2019-10-06,42
2019-10-06T21:58:09Z,Solar generation,Solar,1.000,2019-10-06T19:30:00Z,2019-10-06,42
2019-10-06T21:28:09Z,Wind generation,Wind Onshore,3744.252,2019-10-06T19:00:00Z,2019-10-06,41
2019-10-06T21:28:09Z,Wind generation,Wind Offshore,3977.504,2019-10-06T19:00:00Z,2019-10-06,41
2019-10-06T21:28:09Z,Solar generation,Solar,1.000,2019-10-06T19:00:00Z,2019-10-06,41
2019-10-06T20:58:10Z,Wind generation,Wind Onshore,3498.038,2019-10-06T18:30:00Z,2019-10-06,40
2019-10-06T20:58:10Z,Wind generation,Wind Offshore,4067.671,2019-10-06T18:30:00Z,2019-10-06,40
2019-10-06T20:58:10Z,Solar generation,Solar,1.000,2019-10-06T18:30:00Z,2019-10-06,40
2019-10-06T20:28:10Z,Wind generation,Wind Onshore,3479.988,2019-10-06T18:00:00Z,2019-10-06,39
2019-10-06T20:28:10Z,Wind generation,Wind Offshore,4218.016,2019-10-06T18:00:00Z,2019-10-06,39
2019-10-06T20:28:10Z,Solar generation,Solar,2.000,2019-10-06T18:00:00Z,2019-10-06,39
2019-10-06T19:58:09Z,Wind generation,Wind Onshore,1425.333,2019-10-06T17:30:00Z,2019-10-06,38
2019-10-06T19:58:09Z,Wind generation,Wind Offshore,178.982,2019-10-06T17:30:00Z,2019-10-06,38
2019-10-06T19:58:09Z,Solar generation,Solar,6.000,2019-10-06T17:30:00Z,2019-10-06,38
2019-10-06T19:28:09Z,Wind generation,Wind Onshore,3153.482,2019-10-06T17:00:00Z,2019-10-06,37
2019-10-06T19:28:09Z,Wind generation,Wind Offshore,4373.352,2019-10-06T17:00:00Z,2019-10-06,37
2019-10-06T19:28:09Z,Solar generation,Solar,91.000,2019-10-06T17:00:00Z,2019-10-06,37
2019-10-06T18:58:09Z,Wind generation,Wind Onshore,3239.033,2019-10-06T16:30:00Z,2019-10-06,36
2019-10-06T18:58:09Z,Wind generation,Wind Offshore,4682.405,2019-10-06T16:30:00Z,2019-10-06,36
2019-10-06T18:58:09Z,Solar generation,Solar,547.000,2019-10-06T16:30:00Z,2019-10-06,36
2019-10-06T18:28:09Z,Wind generation,Wind Onshore,3346.992,2019-10-06T16:00:00Z,2019-10-06,35
2019-10-06T18:28:09Z,Wind generation,Wind Offshore,4959.361,2019-10-06T16:00:00Z,2019-10-06,35
2019-10-06T18:28:09Z,Solar generation,Solar,1110.000,2019-10-06T16:00:00Z,2019-10-06,35
2019-10-06T17:58:10Z,Wind generation,Wind Onshore,3676.113,2019-10-06T15:30:00Z,2019-10-06,34
2019-10-06T17:58:10Z,Wind generation,Wind Offshore,5072.026,2019-10-06T15:30:00Z,2019-10-06,34
2019-10-06T17:58:10Z,Solar generation,Solar,1700.000,2019-10-06T15:30:00Z,2019-10-06,34
2019-10-06T17:28:09Z,Wind generation,Wind Onshore,3943.805,2019-10-06T15:00:00Z,2019-10-06,33
2019-10-06T17:28:09Z,Wind generation,Wind Offshore,5216.201,2019-10-06T15:00:00Z,2019-10-06,33
2019-10-06T17:28:09Z,Solar generation,Solar,2240.000,2019-10-06T15:00:00Z,2019-10-06,33
2019-10-06T16:58:09Z,Wind generation,Wind Onshore,4232.981,2019-10-06T14:30:00Z,2019-10-06,32
2019-10-06T16:58:09Z,Wind generation,Wind Offshore,5055.165,2019-10-06T14:30:00Z,2019-10-06,32
2019-10-06T16:58:09Z,Solar generation,Solar,2640.000,2019-10-06T14:30:00Z,2019-10-06,32
2019-10-06T16:28:10Z,Wind generation,Wind Onshore,4351.053,2019-10-06T14:00:00Z,2019-10-06,31
2019-10-06T16:28:10Z,Wind generation,Wind Offshore,5142.260,2019-10-06T14:00:00Z,2019-10-06,31
2019-10-06T16:28:10Z,Solar generation,Solar,3150.000,2019-10-06T14:00:00Z,2019-10-06,31
2019-10-06T15:58:10Z,Wind generation,Wind Onshore,4216.523,2019-10-06T13:30:00Z,2019-10-06,30
2019-10-06T15:58:10Z,Wind generation,Wind Offshore,5267.295,2019-10-06T13:30:00Z,2019-10-06,30
2019-10-06T15:58:10Z,Solar generation,Solar,3440.000,2019-10-06T13:30:00Z,2019-10-06,30
2019-10-06T15:28:10Z,Wind generation,Wind Onshore,4129.103,2019-10-06T13:00:00Z,2019-10-06,29
2019-10-06T15:28:10Z,Wind generation,Wind Offshore,5237.397,2019-10-06T13:00:00Z,2019-10-06,29
2019-10-06T15:28:10Z,Solar generation,Solar,3770.000,2019-10-06T13:00:00Z,2019-10-06,29
2019-10-06T14:58:10Z,Wind generation,Wind Onshore,4182.542,2019-10-06T12:30:00Z,2019-10-06,28
2019-10-06T14:58:10Z,Wind generation,Wind Offshore,5121.688,2019-10-06T12:30:00Z,2019-10-06,28
2019-10-06T14:58:10Z,Solar generation,Solar,4140.000,2019-10-06T12:30:00Z,2019-10-06,28
2019-10-06T14:28:10Z,Wind generation,Wind Onshore,1966.559,2019-10-06T12:00:00Z,2019-10-06,27
2019-10-06T14:28:10Z,Wind generation,Wind Offshore,190.607,2019-10-06T12:00:00Z,2019-10-06,27
2019-10-06T14:28:10Z,Solar generation,Solar,4210.000,2019-10-06T12:00:00Z,2019-10-06,27
2019-10-06T13:58:10Z,Wind generation,Wind Onshore,4071.156,2019-10-06T11:30:00Z,2019-10-06,26
2019-10-06T13:58:10Z,Wind generation,Wind Offshore,5067.947,2019-10-06T11:30:00Z,2019-10-06,26
2019-10-06T13:58:10Z,Solar generation,Solar,4480.000,2019-10-06T11:30:00Z,2019-10-06,26
2019-10-06T13:28:09Z,Wind generation,Wind Onshore,3969.149,2019-10-06T11:00:00Z,2019-10-06,25
2019-10-06T13:28:09Z,Wind generation,Wind Offshore,4853.419,2019-10-06T11:00:00Z,2019-10-06,25
2019-10-06T13:28:09Z,Solar generation,Solar,4430.000,2019-10-06T11:00:00Z,2019-10-06,25
2019-10-06T12:58:09Z,Wind generation,Wind Onshore,3807.003,2019-10-06T10:30:00Z,2019-10-06,24
2019-10-06T12:58:09Z,Wind generation,Wind Offshore,4674.114,2019-10-06T10:30:00Z,2019-10-06,24
2019-10-06T12:58:09Z,Solar generation,Solar,4240.000,2019-10-06T10:30:00Z,2019-10-06,24
2019-10-06T12:28:09Z,Wind generation,Wind Onshore,3697.677,2019-10-06T10:00:00Z,2019-10-06,23
2019-10-06T12:28:09Z,Wind generation,Wind Offshore,5118.084,2019-10-06T10:00:00Z,2019-10-06,23
2019-10-06T12:28:09Z,Solar generation,Solar,3810.000,2019-10-06T10:00:00Z,2019-10-06,23
2019-10-06T11:58:09Z,Wind generation,Wind Onshore,3460.185,2019-10-06T09:30:00Z,2019-10-06,22
2019-10-06T11:58:09Z,Wind generation,Wind Offshore,5191.636,2019-10-06T09:30:00Z,2019-10-06,22
2019-10-06T11:58:09Z,Solar generation,Solar,3230.000,2019-10-06T09:30:00Z,2019-10-06,22
2019-10-06T11:28:09Z,Wind generation,Wind Onshore,3480.886,2019-10-06T09:00:00Z,2019-10-06,21
2019-10-06T11:28:09Z,Wind generation,Wind Offshore,5122.430,2019-10-06T09:00:00Z,2019-10-06,21
2019-10-06T11:28:09Z,Solar generation,Solar,2720.000,2019-10-06T09:00:00Z,2019-10-06,21
2019-10-06T10:58:09Z,Wind generation,Wind Onshore,1581.902,2019-10-06T08:30:00Z,2019-10-06,20
2019-10-06T10:58:09Z,Wind generation,Wind Offshore,132.594,2019-10-06T08:30:00Z,2019-10-06,20
2019-10-06T10:58:09Z,Solar generation,Solar,2080.000,2019-10-06T08:30:00Z,2019-10-06,20
2019-10-06T10:28:10Z,Wind generation,Wind Onshore,3561.088,2019-10-06T08:00:00Z,2019-10-06,19
2019-10-06T10:28:10Z,Wind generation,Wind Offshore,5158.181,2019-10-06T08:00:00Z,2019-10-06,19
2019-10-06T10:28:10Z,Solar generation,Solar,1420.000,2019-10-06T08:00:00Z,2019-10-06,19
2019-10-06T09:58:09Z,Wind generation,Wind Onshore,3668.992,2019-10-06T07:30:00Z,2019-10-06,18
2019-10-06T09:58:09Z,Wind generation,Wind Offshore,5017.469,2019-10-06T07:30:00Z,2019-10-06,18
2019-10-06T09:58:09Z,Solar generation,Solar,888.000,2019-10-06T07:30:00Z,2019-10-06,18
2019-10-06T09:28:09Z,Wind generation,Wind Onshore,3500.097,2019-10-06T07:00:00Z,2019-10-06,17
2019-10-06T09:28:09Z,Wind generation,Wind Offshore,4837.801,2019-10-06T07:00:00Z,2019-10-06,17
2019-10-06T09:28:09Z,Solar generation,Solar,424.000,2019-10-06T07:00:00Z,2019-10-06,17
2019-10-06T08:58:11Z,Wind generation,Wind Onshore,3531.806,2019-10-06T06:30:00Z,2019-10-06,16
2019-10-06T08:58:11Z,Wind generation,Wind Offshore,4865.784,2019-10-06T06:30:00Z,2019-10-06,16
2019-10-06T08:58:11Z,Solar generation,Solar,98.000,2019-10-06T06:30:00Z,2019-10-06,16
2019-10-06T08:28:10Z,Wind generation,Wind Onshore,3677.742,2019-10-06T06:00:00Z,2019-10-06,15
2019-10-06T08:28:10Z,Wind generation,Wind Offshore,4361.815,2019-10-06T06:00:00Z,2019-10-06,15
2019-10-06T08:28:10Z,Solar generation,Solar,29.000,2019-10-06T06:00:00Z,2019-10-06,15
2019-10-06T07:58:09Z,Wind generation,Wind Onshore,3893.358,2019-10-06T05:30:00Z,2019-10-06,14
2019-10-06T07:58:09Z,Wind generation,Wind Offshore,4376.557,2019-10-06T05:30:00Z,2019-10-06,14
2019-10-06T07:58:09Z,Solar generation,Solar,0.000,2019-10-06T05:30:00Z,2019-10-06,14
2019-10-06T07:28:09Z,Wind generation,Wind Onshore,3919.213,2019-10-06T05:00:00Z,2019-10-06,13
2019-10-06T07:28:09Z,Wind generation,Wind Offshore,4329.358,2019-10-06T05:00:00Z,2019-10-06,13
2019-10-06T07:28:09Z,Solar generation,Solar,0.000,2019-10-06T05:00:00Z,2019-10-06,13
2019-10-06T06:58:10Z,Wind generation,Wind Onshore,4305.541,2019-10-06T04:30:00Z,2019-10-06,12
2019-10-06T06:58:10Z,Wind generation,Wind Offshore,4170.914,2019-10-06T04:30:00Z,2019-10-06,12
2019-10-06T06:58:10Z,Solar generation,Solar,0.000,2019-10-06T04:30:00Z,2019-10-06,12
2019-10-06T06:28:09Z,Wind generation,Wind Onshore,4365.074,2019-10-06T04:00:00Z,2019-10-06,11
2019-10-06T06:28:09Z,Wind generation,Wind Offshore,4215.862,2019-10-06T04:00:00Z,2019-10-06,11
2019-10-06T06:28:09Z,Solar generation,Solar,0.000,2019-10-06T04:00:00Z,2019-10-06,11
2019-10-06T05:58:10Z,Wind generation,Wind Onshore,4523.403,2019-10-06T03:30:00Z,2019-10-06,10
2019-10-06T05:58:10Z,Wind generation,Wind Offshore,3860.730,2019-10-06T03:30:00Z,2019-10-06,10
2019-10-06T05:58:10Z,Solar generation,Solar,0.000,2019-10-06T03:30:00Z,2019-10-06,10
