PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-12-16T21:28:09Z,Wind generation,Wind Onshore,3321.691,2019-12-16T20:00:00Z,2019-12-16,41
2019-12-16T21:28:09Z,Wind generation,Wind Offshore,810.138,2019-12-16T20:00:00Z,2019-12-16,41
2019-12-16T21:28:09Z,Solar generation,Solar,0.000,2019-12-16T20:00:00Z,2019-12-16,41
2019-12-16T20:58:09Z,Wind generation,Wind Onshore,3254.771,2019-12-16T19:30:00Z,2019-12-16,40
2019-12-16T20:58:09Z,Wind generation,Wind Offshore,1017.607,2019-12-16T19:30:00Z,2019-12-16,40
2019-12-16T20:58:09Z,Solar generation,Solar,0.000,2019-12-16T19:30:00Z,2019-12-16,40
2019-12-16T20:28:10Z,Wind generation,Wind Onshore,3326.384,2019-12-16T19:00:00Z,2019-12-16,39
2019-12-16T20:28:10Z,Wind generation,Wind Offshore,1108.002,2019-12-16T19:00:00Z,2019-12-16,39
2019-12-16T20:28:10Z,Solar generation,Solar,0.000,2019-12-16T19:00:00Z,2019-12-16,39
2019-12-16T19:58:09Z,Wind generation,Wind Onshore,3432.023,2019-12-16T18:30:00Z,2019-12-16,38
2019-12-16T19:58:09Z,Wind generation,Wind Offshore,1306.835,2019-12-16T18:30:00Z,2019-12-16,38
2019-12-16T19:58:09Z,Solar generation,Solar,0.000,2019-12-16T18:30:00Z,2019-12-16,38
2019-12-16T19:28:09Z,Wind generation,Wind Onshore,1309.858,2019-12-16T18:00:00Z,2019-12-16,37
2019-12-16T19:28:09Z,Wind generation,Wind Offshore,42.205,2019-12-16T18:00:00Z,2019-12-16,37
2019-12-16T19:28:09Z,Solar generation,Solar,0.000,2019-12-16T18:00:00Z,2019-12-16,37
2019-12-16T18:58:09Z,Wind generation,Wind Onshore,3541.361,2019-12-16T17:30:00Z,2019-12-16,36
2019-12-16T18:58:09Z,Wind generation,Wind Offshore,1590.080,2019-12-16T17:30:00Z,2019-12-16,36
2019-12-16T18:58:09Z,Solar generation,Solar,0.000,2019-12-16T17:30:00Z,2019-12-16,36
2019-12-16T18:28:10Z,Wind generation,Wind Onshore,3571.296,2019-12-16T17:00:00Z,2019-12-16,35
2019-12-16T18:28:10Z,Wind generation,Wind Offshore,1654.529,2019-12-16T17:00:00Z,2019-12-16,35
2019-12-16T18:28:10Z,Solar generation,Solar,0.000,2019-12-16T17:00:00Z,2019-12-16,35
2019-12-16T17:58:09Z,Wind generation,Wind Onshore,3685.333,2019-12-16T16:30:00Z,2019-12-16,34
2019-12-16T17:58:09Z,Wind generation,Wind Offshore,1707.810,2019-12-16T16:30:00Z,2019-12-16,34
2019-12-16T17:58:09Z,Solar generation,Solar,0.000,2019-12-16T16:30:00Z,2019-12-16,34
2019-12-16T17:28:10Z,Wind generation,Wind Onshore,3831.940,2019-12-16T16:00:00Z,2019-12-16,33
2019-12-16T17:28:10Z,Wind generation,Wind Offshore,1687.817,2019-12-16T16:00:00Z,2019-12-16,33
2019-12-16T17:28:10Z,Solar generation,Solar,0.000,2019-12-16T16:00:00Z,2019-12-16,33
2019-12-16T16:58:10Z,Wind generation,Wind Onshore,3810.939,2019-12-16T15:30:00Z,2019-12-16,32
2019-12-16T16:58:10Z,Wind generation,Wind Offshore,1696.332,2019-12-16T15:30:00Z,2019-12-16,32
2019-12-16T16:58:10Z,Solar generation,Solar,9.000,2019-12-16T15:30:00Z,2019-12-16,32
2019-12-16T16:28:10Z,Wind generation,Wind Onshore,3975.083,2019-12-16T15:00:00Z,2019-12-16,31
2019-12-16T16:28:10Z,Wind generation,Wind Offshore,1815.994,2019-12-16T15:00:00Z,2019-12-16,31
2019-12-16T16:28:10Z,Solar generation,Solar,103.000,2019-12-16T15:00:00Z,2019-12-16,31
2019-12-16T15:58:10Z,Wind generation,Wind Onshore,4078.157,2019-12-16T14:30:00Z,2019-12-16,30
2019-12-16T15:58:10Z,Wind generation,Wind Offshore,1872.890,2019-12-16T14:30:00Z,2019-12-16,30
2019-12-16T15:58:10Z,Solar generation,Solar,327.000,2019-12-16T14:30:00Z,2019-12-16,30
2019-12-16T15:28:10Z,Wind generation,Wind Onshore,4197.245,2019-12-16T14:00:00Z,2019-12-16,29
2019-12-16T15:28:10Z,Wind generation,Wind Offshore,1927.281,2019-12-16T14:00:00Z,2019-12-16,29
2019-12-16T15:28:10Z,Solar generation,Solar,659.000,2019-12-16T14:00:00Z,2019-12-16,29
2019-12-16T14:58:09Z,Wind generation,Wind Onshore,4404.100,2019-12-16T13:30:00Z,2019-12-16,28
2019-12-16T14:58:09Z,Wind generation,Wind Offshore,2180.094,2019-12-16T13:30:00Z,2019-12-16,28
2019-12-16T14:58:09Z,Solar generation,Solar,996.000,2019-12-16T13:30:00Z,2019-12-16,28
2019-12-16T14:28:10Z,Wind generation,Wind Onshore,4533.325,2019-12-16T13:00:00Z,2019-12-16,27
2019-12-16T14:28:10Z,Wind generation,Wind Offshore,2373.356,2019-12-16T13:00:00Z,2019-12-16,27
2019-12-16T14:28:10Z,Solar generation,Solar,1340.000,2019-12-16T13:00:00Z,2019-12-16,27
2019-12-16T13:58:09Z,Wind generation,Wind Onshore,4449.456,2019-12-16T12:30:00Z,2019-12-16,26
2019-12-16T13:58:09Z,Wind generation,Wind Offshore,2580.789,2019-12-16T12:30:00Z,2019-12-16,26
2019-12-16T13:58:09Z,Solar generation,Solar,1560.000,2019-12-16T12:30:00Z,2019-12-16,26
2019-12-16T13:28:08Z,Wind generation,Wind Onshore,4365.074,2019-12-16T12:00:00Z,2019-12-16,25
2019-12-16T13:28:08Z,Wind generation,Wind Offshore,2785.647,2019-12-16T12:00:00Z,2019-12-16,25
2019-12-16T13:28:08Z,Solar generation,Solar,1590.000,2019-12-16T12:00:00Z,2019-12-16,25
2019-12-16T12:58:10Z,Wind generation,Wind Onshore,4295.159,2019-12-16T11:30:00Z,2019-12-16,24
2019-12-16T12:58:10Z,Wind generation,Wind Offshore,3091.276,2019-12-16T11:30:00Z,2019-12-16,24
2019-12-16T12:58:10Z,Solar generation,Solar,1640.000,2019-12-16T11:30:00Z,2019-12-16,24
2019-12-16T12:28:09Z,Wind generation,Wind Onshore,4351.807,2019-12-16T11:00:00Z,2019-12-16,23
2019-12-16T12:28:09Z,Wind generation,Wind Offshore,3307.155,2019-12-16T11:00:00Z,2019-12-16,23
2019-12-16T12:28:09Z,Solar generation,Solar,1470.000,2019-12-16T11:00:00Z,2019-12-16,23
2019-12-16T11:58:09Z,Wind generation,Wind Onshore,4120.057,2019-12-16T10:30:00Z,2019-12-16,22
2019-12-16T11:58:09Z,Wind generation,Wind Offshore,3418.350,2019-12-16T10:30:00Z,2019-12-16,22
2019-12-16T11:58:09Z,Solar generation,Solar,1260.000,2019-12-16T10:30:00Z,2019-12-16,22
2019-12-16T11:28:10Z,Wind generation,Wind Onshore,3904.190,2019-12-16T10:00:00Z,2019-12-16,21
2019-12-16T11:28:10Z,Wind generation,Wind Offshore,3575.344,2019-12-16T10:00:00Z,2019-12-16,21
2019-12-16T11:28:10Z,Solar generation,Solar,929.000,2019-12-16T10:00:00Z,2019-12-16,21
2019-12-16T10:58:09Z,Wind generation,Wind Onshore,3556.937,2019-12-16T09:30:00Z,2019-12-16,20
2019-12-16T10:58:09Z,Wind generation,Wind Offshore,3818.083,2019-12-16T09:30:00Z,2019-12-16,20
2019-12-16T10:58:09Z,Solar generation,Solar,605.000,2019-12-16T09:30:00Z,2019-12-16,20
2019-12-16T10:28:10Z,Wind generation,Wind Onshore,3374.308,2019-12-16T09:00:00Z,2019-12-16,19
2019-12-16T10:28:10Z,Wind generation,Wind Offshore,4190.281,2019-12-16T09:00:00Z,2019-12-16,19
2019-12-16T10:28:10Z,Solar generation,Solar,294.000,2019-12-16T09:00:00Z,2019-12-16,19
2019-12-16T09:58:09Z,Wind generation,Wind Onshore,3171.445,2019-12-16T08:30:00Z,2019-12-16,18
2019-12-16T09:58:09Z,Wind generation,Wind Offshore,4345.124,2019-12-16T08:30:00Z,2019-12-16,18
2019-12-16T09:58:09Z,Solar generation,Solar,83.000,2019-12-16T08:30:00Z,2019-12-16,18
2019-12-16T09:28:09Z,Wind generation,Wind Onshore,3034.514,2019-12-16T08:00:00Z,2019-12-16,17
2019-12-16T09:28:09Z,Wind generation,Wind Offshore,4508.464,2019-12-16T08:00:00Z,2019-12-16,17
2019-12-16T09:28:09Z,Solar generation,Solar,3.000,2019-12-16T08:00:00Z,2019-12-16,17
2019-12-16T08:58:09Z,Wind generation,Wind Onshore,2668.114,2019-12-16T07:30:00Z,2019-12-16,16
2019-12-16T08:58:09Z,Wind generation,Wind Offshore,4658.051,2019-12-16T07:30:00Z,2019-12-16,16
2019-12-16T08:58:09Z,Solar generation,Solar,0.000,2019-12-16T07:30:00Z,2019-12-16,16
2019-12-16T08:28:10Z,Wind generation,Wind Onshore,2542.638,2019-12-16T07:00:00Z,2019-12-16,15
2019-12-16T08:28:10Z,Wind generation,Wind Offshore,4387.798,2019-12-16T07:00:00Z,2019-12-16,15
2019-12-16T08:28:10Z,Solar generation,Solar,0.000,2019-12-16T07:00:00Z,2019-12-16,15
2019-12-16T07:58:09Z,Wind generation,Wind Onshore,2436.739,2019-12-16T06:30:00Z,2019-12-16,14
2019-12-16T07:58:09Z,Wind generation,Wind Offshore,4627.359,2019-12-16T06:30:00Z,2019-12-16,14
2019-12-16T07:58:09Z,Solar generation,Solar,0.000,2019-12-16T06:30:00Z,2019-12-16,14
2019-12-16T07:28:09Z,Wind generation,Wind Onshore,2410.665,2019-12-16T06:00:00Z,2019-12-16,13
2019-12-16T07:28:09Z,Wind generation,Wind Offshore,4604.057,2019-12-16T06:00:00Z,2019-12-16,13
2019-12-16T07:28:09Z,Solar generation,Solar,0.000,2019-12-16T06:00:00Z,2019-12-16,13
2019-12-16T06:58:09Z,Wind generation,Wind Onshore,2468.115,2019-12-16T05:30:00Z,2019-12-16,12
2019-12-16T06:58:09Z,Wind generation,Wind Offshore,4561.196,2019-12-16T05:30:00Z,2019-12-16,12
2019-12-16T06:58:09Z,Solar generation,Solar,0.000,2019-12-16T05:30:00Z,2019-12-16,12
2019-12-16T06:28:10Z,Wind generation,Wind Onshore,2343.805,2019-12-16T05:00:00Z,2019-12-16,11
2019-12-16T06:28:10Z,Wind generation,Wind Offshore,4679.583,2019-12-16T05:00:00Z,2019-12-16,11
2019-12-16T06:28:10Z,Solar generation,Solar,0.000,2019-12-16T05:00:00Z,2019-12-16,11
2019-12-16T05:58:10Z,Wind generation,Wind Onshore,1610.321,2019-12-16T04:30:00Z,2019-12-16,10
2019-12-16T05:58:10Z,Wind generation,Wind Offshore,156.801,2019-12-16T04:30:00Z,2019-12-16,10
2019-12-16T05:58:10Z,Solar generation,Solar,0.000,2019-12-16T04:30:00Z,2019-12-16,10
2019-12-16T05:28:09Z,Wind generation,Wind Onshore,2770.847,2019-12-16T04:00:00Z,2019-12-16,9
2019-12-16T05:28:09Z,Wind generation,Wind Offshore,4866.955,2019-12-16T04:00:00Z,2019-12-16,9
2019-12-16T05:28:09Z,Solar generation,Solar,0.000,2019-12-16T04:00:00Z,2019-12-16,9
2019-12-16T04:58:10Z,Wind generation,Wind Onshore,2941.916,2019-12-16T03:30:00Z,2019-12-16,8
2019-12-16T04:58:10Z,Wind generation,Wind Offshore,4994.804,2019-12-16T03:30:00Z,2019-12-16,8
2019-12-16T04:58:10Z,Solar generation,Solar,0.000,2019-12-16T03:30:00Z,2019-12-16,8
2019-12-16T04:28:09Z,Wind generation,Wind Onshore,3089.701,2019-12-16T03:00:00Z,2019-12-16,7
2019-12-16T04:28:09Z,Wind generation,Wind Offshore,4527.599,2019-12-16T03:00:00Z,2019-12-16,7
2019-12-16T04:28:09Z,Solar generation,Solar,0.000,2019-12-16T03:00:00Z,2019-12-16,7
2019-12-16T03:58:09Z,Wind generation,Wind Onshore,2991.697,2019-12-16T02:30:00Z,2019-12-16,6
2019-12-16T03:58:09Z,Wind generation,Wind Offshore,4994.017,2019-12-16T02:30:00Z,2019-12-16,6
2019-12-16T03:58:09Z,Solar generation,Solar,0.000,2019-12-16T02:30:00Z,2019-12-16,6
2019-12-16T03:28:09Z,Wind generation,Wind Onshore,3158.318,2019-12-16T02:00:00Z,2019-12-16,5
2019-12-16T03:28:09Z,Wind generation,Wind Offshore,5223.561,2019-12-16T02:00:00Z,2019-12-16,5
2019-12-16T03:28:09Z,Solar generation,Solar,0.000,2019-12-16T02:00:00Z,2019-12-16,5
2019-12-16T02:58:09Z,Wind generation,Wind Onshore,3359.401,2019-12-16T01:30:00Z,2019-12-16,4
2019-12-16T02:58:09Z,Wind generation,Wind Offshore,5098.858,2019-12-16T01:30:00Z,2019-12-16,4
2019-12-16T02:58:09Z,Solar generation,Solar,0.000,2019-12-16T01:30:00Z,2019-12-16,4
2019-12-16T02:28:10Z,Wind generation,Wind Onshore,3471.246,2019-12-16T01:00:00Z,2019-12-16,3
2019-12-16T02:28:10Z,Wind generation,Wind Offshore,5146.272,2019-12-16T01:00:00Z,2019-12-16,3
2019-12-16T02:28:10Z,Solar generation,Solar,0.000,2019-12-16T01:00:00Z,2019-12-16,3
2019-12-16T01:58:09Z,Wind generation,Wind Onshore,3399.329,2019-12-16T00:30:00Z,2019-12-16,2
2019-12-16T01:58:09Z,Wind generation,Wind Offshore,5349.143,2019-12-16T00:30:00Z,2019-12-16,2
2019-12-16T01:58:09Z,Solar generation,Solar,0.000,2019-12-16T00:30:00Z,2019-12-16,2
2019-12-16T01:28:09Z,Wind generation,Wind Onshore,3158.982,2019-12-16T00:00:00Z,2019-12-16,1
2019-12-16T01:28:09Z,Wind generation,Wind Offshore,5305.374,2019-12-16T00:00:00Z,2019-12-16,1
2019-12-16T01:28:09Z,Solar generation,Solar,0.000,2019-12-16T00:00:00Z,2019-12-16,1
2019-12-16T00:58:09Z,Wind generation,Wind Onshore,3147.205,2019-12-15T23:30:00Z,2019-12-15,48
2019-12-16T00:58:09Z,Wind generation,Wind Offshore,5251.981,2019-12-15T23:30:00Z,2019-12-15,48
2019-12-16T00:58:09Z,Solar generation,Solar,0.000,2019-12-15T23:30:00Z,2019-12-15,48
2019-12-16T00:28:09Z,Wind generation,Wind Onshore,3239.537,2019-12-15T23:00:00Z,2019-12-15,47
2019-12-16T00:28:09Z,Wind generation,Wind Offshore,5128.747,2019-12-15T23:00:00Z,2019-12-15,47
2019-12-16T00:28:09Z,Solar generation,Solar,0.000,2019-12-15T23:00:00Z,2019-12-15,47
2019-12-15T23:58:09Z,Wind generation,Wind Onshore,3329.102,2019-12-15T22:30:00Z,2019-12-15,46
2019-12-15T23:58:09Z,Wind generation,Wind Offshore,5048.681,2019-12-15T22:30:00Z,2019-12-15,46
2019-12-15T23:58:09Z,Solar generation,Solar,0.000,2019-12-15T22:30:00Z,2019-12-15,46
2019-12-15T23:28:10Z,Wind generation,Wind Onshore,3357.008,2019-12-15T22:00:00Z,2019-12-15,45
2019-12-15T23:28:10Z,Wind generation,Wind Offshore,5141.197,2019-12-15T22:00:00Z,2019-12-15,45
2019-12-15T23:28:10Z,Solar generation,Solar,0.000,2019-12-15T22:00:00Z,2019-12-15,45
2019-12-15T22:58:09Z,Wind generation,Wind Onshore,3303.746,2019-12-15T21:30:00Z,2019-12-15,44
2019-12-15T22:58:09Z,Wind generation,Wind Offshore,5235.516,2019-12-15T21:30:00Z,2019-12-15,44
2019-12-15T22:58:09Z,Solar generation,Solar,0.000,2019-12-15T21:30:00Z,2019-12-15,44
2019-12-15T22:28:09Z,Wind generation,Wind Onshore,3405.511,2019-12-15T21:00:00Z,2019-12-15,43
2019-12-15T22:28:09Z,Wind generation,Wind Offshore,5448.975,2019-12-15T21:00:00Z,2019-12-15,43
2019-12-15T22:28:09Z,Solar generation,Solar,0.000,2019-12-15T21:00:00Z,2019-12-15,43
2019-12-15T21:58:09Z,Wind generation,Wind Onshore,3465.275,2019-12-15T20:30:00Z,2019-12-15,42
2019-12-15T21:58:09Z,Wind generation,Wind Offshore,5501.577,2019-12-15T20:30:00Z,2019-12-15,42
2019-12-15T21:58:09Z,Solar generation,Solar,0.000,2019-12-15T20:30:00Z,2019-12-15,42
2019-12-15T21:28:10Z,Wind generation,Wind Onshore,3500.423,2019-12-15T20:00:00Z,2019-12-15,41
2019-12-15T21:28:10Z,Wind generation,Wind Offshore,5433.109,2019-12-15T20:00:00Z,2019-12-15,41
2019-12-15T21:28:10Z,Solar generation,Solar,0.000,2019-12-15T20:00:00Z,2019-12-15,41
2019-12-15T20:58:09Z,Wind generation,Wind Onshore,3658.782,2019-12-15T19:30:00Z,2019-12-15,40
2019-12-15T20:58:09Z,Wind generation,Wind Offshore,5239.766,2019-12-15T19:30:00Z,2019-12-15,40
2019-12-15T20:58:09Z,Solar generation,Solar,0.000,2019-12-15T19:30:00Z,2019-12-15,40
2019-12-15T20:28:09Z,Wind generation,Wind Onshore,3753.108,2019-12-15T19:00:00Z,2019-12-15,39
2019-12-15T20:28:09Z,Wind generation,Wind Offshore,5213.551,2019-12-15T19:00:00Z,2019-12-15,39
2019-12-15T20:28:09Z,Solar generation,Solar,0.000,2019-12-15T19:00:00Z,2019-12-15,39
2019-12-15T19:58:09Z,Wind generation,Wind Onshore,3803.469,2019-12-15T18:30:00Z,2019-12-15,38
2019-12-15T19:58:09Z,Wind generation,Wind Offshore,5511.936,2019-12-15T18:30:00Z,2019-12-15,38
2019-12-15T19:58:09Z,Solar generation,Solar,0.000,2019-12-15T18:30:00Z,2019-12-15,38
2019-12-15T19:28:09Z,Wind generation,Wind Onshore,3775.324,2019-12-15T18:00:00Z,2019-12-15,37
2019-12-15T19:28:09Z,Wind generation,Wind Offshore,5006.161,2019-12-15T18:00:00Z,2019-12-15,37
2019-12-15T19:28:09Z,Solar generation,Solar,0.000,2019-12-15T18:00:00Z,2019-12-15,37
2019-12-15T18:58:09Z,Wind generation,Wind Onshore,3965.207,2019-12-15T17:30:00Z,2019-12-15,36
2019-12-15T18:58:09Z,Wind generation,Wind Offshore,4970.348,2019-12-15T17:30:00Z,2019-12-15,36
2019-12-15T18:58:09Z,Solar generation,Solar,0.000,2019-12-15T17:30:00Z,2019-12-15,36
2019-12-15T18:28:09Z,Wind generation,Wind Onshore,3961.609,2019-12-15T17:00:00Z,2019-12-15,35
2019-12-15T18:28:09Z,Wind generation,Wind Offshore,5080.144,2019-12-15T17:00:00Z,2019-12-15,35
2019-12-15T18:28:09Z,Solar generation,Solar,0.000,2019-12-15T17:00:00Z,2019-12-15,35
2019-12-15T17:58:10Z,Wind generation,Wind Onshore,4034.132,2019-12-15T16:30:00Z,2019-12-15,34
2019-12-15T17:58:10Z,Wind generation,Wind Offshore,5010.633,2019-12-15T16:30:00Z,2019-12-15,34
2019-12-15T17:58:10Z,Solar generation,Solar,0.000,2019-12-15T16:30:00Z,2019-12-15,34
2019-12-15T17:28:09Z,Wind generation,Wind Onshore,4153.344,2019-12-15T16:00:00Z,2019-12-15,33
2019-12-15T17:28:09Z,Wind generation,Wind Offshore,4697.075,2019-12-15T16:00:00Z,2019-12-15,33
2019-12-15T17:28:09Z,Solar generation,Solar,0.000,2019-12-15T16:00:00Z,2019-12-15,33
2019-12-15T16:58:09Z,Wind generation,Wind Onshore,4267.153,2019-12-15T15:30:00Z,2019-12-15,32
2019-12-15T16:58:09Z,Wind generation,Wind Offshore,4765.659,2019-12-15T15:30:00Z,2019-12-15,32
2019-12-15T16:58:09Z,Solar generation,Solar,26.000,2019-12-15T15:30:00Z,2019-12-15,32
2019-12-15T16:28:09Z,Wind generation,Wind Onshore,4210.922,2019-12-15T15:00:00Z,2019-12-15,31
2019-12-15T16:28:09Z,Wind generation,Wind Offshore,5038.480,2019-12-15T15:00:00Z,2019-12-15,31
2019-12-15T16:28:09Z,Solar generation,Solar,219.000,2019-12-15T15:00:00Z,2019-12-15,31
2019-12-15T15:58:10Z,Wind generation,Wind Onshore,4308.891,2019-12-15T14:30:00Z,2019-12-15,30
2019-12-15T15:58:10Z,Wind generation,Wind Offshore,5031.861,2019-12-15T14:30:00Z,2019-12-15,30
2019-12-15T15:58:10Z,Solar generation,Solar,583.000,2019-12-15T14:30:00Z,2019-12-15,30
2019-12-15T15:28:10Z,Wind generation,Wind Onshore,4453.273,2019-12-15T14:00:00Z,2019-12-15,29
2019-12-15T15:28:10Z,Wind generation,Wind Offshore,5119.077,2019-12-15T14:00:00Z,2019-12-15,29
2019-12-15T15:28:10Z,Solar generation,Solar,1100.000,2019-12-15T14:00:00Z,2019-12-15,29
2019-12-15T14:58:08Z,Wind generation,Wind Onshore,4511.021,2019-12-15T13:30:00Z,2019-12-15,28
2019-12-15T14:58:08Z,Wind generation,Wind Offshore,5095.363,2019-12-15T13:30:00Z,2019-12-15,28
2019-12-15T14:58:08Z,Solar generation,Solar,1610.000,2019-12-15T13:30:00Z,2019-12-15,28
2019-12-15T14:28:10Z,Wind generation,Wind Onshore,4316.222,2019-12-15T13:00:00Z,2019-12-15,27
2019-12-15T14:28:10Z,Wind generation,Wind Offshore,5070.079,2019-12-15T13:00:00Z,2019-12-15,27
2019-12-15T14:28:10Z,Solar generation,Solar,2040.000,2019-12-15T13:00:00Z,2019-12-15,27
2019-12-15T13:58:09Z,Wind generation,Wind Onshore,4394.333,2019-12-15T12:30:00Z,2019-12-15,26
2019-12-15T13:58:09Z,Wind generation,Wind Offshore,5121.326,2019-12-15T12:30:00Z,2019-12-15,26
2019-12-15T13:58:09Z,Solar generation,Solar,2420.000,2019-12-15T12:30:00Z,2019-12-15,26
2019-12-15T13:28:09Z,Wind generation,Wind Onshore,4472.325,2019-12-15T12:00:00Z,2019-12-15,25
2019-12-15T13:28:09Z,Wind generation,Wind Offshore,5317.190,2019-12-15T12:00:00Z,2019-12-15,25
2019-12-15T13:28:09Z,Solar generation,Solar,2510.000,2019-12-15T12:00:00Z,2019-12-15,25
2019-12-15T12:58:09Z,Wind generation,Wind Onshore,4235.821,2019-12-15T11:30:00Z,2019-12-15,24
2019-12-15T12:58:09Z,Wind generation,Wind Offshore,5265.017,2019-12-15T11:30:00Z,2019-12-15,24
2019-12-15T12:58:09Z,Solar generation,Solar,2460.000,2019-12-15T11:30:00Z,2019-12-15,24
2019-12-15T12:28:09Z,Wind generation,Wind Onshore,4312.325,2019-12-15T11:00:00Z,2019-12-15,23
2019-12-15T12:28:09Z,Wind generation,Wind Offshore,5230.256,2019-12-15T11:00:00Z,2019-12-15,23
2019-12-15T12:28:09Z,Solar generation,Solar,2320.000,2019-12-15T11:00:00Z,2019-12-15,23
2019-12-15T11:58:09Z,Wind generation,Wind Onshore,4416.500,2019-12-15T10:30:00Z,2019-12-15,22
2019-12-15T11:58:09Z,Wind generation,Wind Offshore,5360.993,2019-12-15T10:30:00Z,2019-12-15,22
2019-12-15T11:58:09Z,Solar generation,Solar,2050.000,2019-12-15T10:30:00Z,2019-12-15,22
2019-12-15T11:28:10Z,Wind generation,Wind Onshore,4575.269,2019-12-15T10:00:00Z,2019-12-15,21
2019-12-15T11:28:10Z,Wind generation,Wind Offshore,5494.507,2019-12-15T10:00:00Z,2019-12-15,21
2019-12-15T11:28:10Z,Solar generation,Solar,1720.000,2019-12-15T10:00:00Z,2019-12-15,21
2019-12-15T10:58:09Z,Wind generation,Wind Onshore,4282.004,2019-12-15T09:30:00Z,2019-12-15,20
2019-12-15T10:58:09Z,Wind generation,Wind Offshore,5751.118,2019-12-15T09:30:00Z,2019-12-15,20
2019-12-15T10:58:09Z,Solar generation,Solar,1230.000,2019-12-15T09:30:00Z,2019-12-15,20
2019-12-15T10:28:10Z,Wind generation,Wind Onshore,4092.269,2019-12-15T09:00:00Z,2019-12-15,19
2019-12-15T10:28:10Z,Wind generation,Wind Offshore,5616.724,2019-12-15T09:00:00Z,2019-12-15,19
2019-12-15T10:28:10Z,Solar generation,Solar,663.000,2019-12-15T09:00:00Z,2019-12-15,19
2019-12-15T09:58:09Z,Wind generation,Wind Onshore,4017.446,2019-12-15T08:30:00Z,2019-12-15,18
2019-12-15T09:58:09Z,Wind generation,Wind Offshore,5730.857,2019-12-15T08:30:00Z,2019-12-15,18
2019-12-15T09:58:09Z,Solar generation,Solar,203.000,2019-12-15T08:30:00Z,2019-12-15,18
2019-12-15T09:28:09Z,Wind generation,Wind Onshore,3680.268,2019-12-15T08:00:00Z,2019-12-15,17
2019-12-15T09:28:09Z,Wind generation,Wind Offshore,5748.513,2019-12-15T08:00:00Z,2019-12-15,17
2019-12-15T09:28:09Z,Solar generation,Solar,22.000,2019-12-15T08:00:00Z,2019-12-15,17
2019-12-15T08:58:09Z,Wind generation,Wind Onshore,3746.891,2019-12-15T07:30:00Z,2019-12-15,16
2019-12-15T08:58:09Z,Wind generation,Wind Offshore,5722.688,2019-12-15T07:30:00Z,2019-12-15,16
2019-12-15T08:58:09Z,Solar generation,Solar,0.000,2019-12-15T07:30:00Z,2019-12-15,16
2019-12-15T08:28:09Z,Wind generation,Wind Onshore,3632.005,2019-12-15T07:00:00Z,2019-12-15,15
2019-12-15T08:28:09Z,Wind generation,Wind Offshore,5543.774,2019-12-15T07:00:00Z,2019-12-15,15
2019-12-15T08:28:09Z,Solar generation,Solar,0.000,2019-12-15T07:00:00Z,2019-12-15,15
2019-12-15T07:58:08Z,Wind generation,Wind Onshore,3779.080,2019-12-15T06:30:00Z,2019-12-15,14
2019-12-15T07:58:08Z,Wind generation,Wind Offshore,5518.339,2019-12-15T06:30:00Z,2019-12-15,14
2019-12-15T07:58:08Z,Solar generation,Solar,0.000,2019-12-15T06:30:00Z,2019-12-15,14
2019-12-15T07:28:09Z,Wind generation,Wind Onshore,3736.995,2019-12-15T06:00:00Z,2019-12-15,13
2019-12-15T07:28:09Z,Wind generation,Wind Offshore,5599.148,2019-12-15T06:00:00Z,2019-12-15,13
2019-12-15T07:28:09Z,Solar generation,Solar,0.000,2019-12-15T06:00:00Z,2019-12-15,13
2019-12-15T06:58:09Z,Wind generation,Wind Onshore,3766.148,2019-12-15T05:30:00Z,2019-12-15,12
2019-12-15T06:58:09Z,Wind generation,Wind Offshore,5489.190,2019-12-15T05:30:00Z,2019-12-15,12
2019-12-15T06:58:09Z,Solar generation,Solar,0.000,2019-12-15T05:30:00Z,2019-12-15,12
2019-12-15T06:28:10Z,Wind generation,Wind Onshore,3764.565,2019-12-15T05:00:00Z,2019-12-15,11
2019-12-15T06:28:10Z,Wind generation,Wind Offshore,5581.016,2019-12-15T05:00:00Z,2019-12-15,11
2019-12-15T06:28:10Z,Solar generation,Solar,0.000,2019-12-15T05:00:00Z,2019-12-15,11
2019-12-15T05:58:10Z,Wind generation,Wind Onshore,3593.545,2019-12-15T04:30:00Z,2019-12-15,10
2019-12-15T05:58:10Z,Wind generation,Wind Offshore,5435.255,2019-12-15T04:30:00Z,2019-12-15,10
2019-12-15T05:58:10Z,Solar generation,Solar,0.000,2019-12-15T04:30:00Z,2019-12-15,10
2019-12-15T05:28:10Z,Wind generation,Wind Onshore,3557.526,2019-12-15T04:00:00Z,2019-12-15,9
2019-12-15T05:28:10Z,Wind generation,Wind Offshore,5584.133,2019-12-15T04:00:00Z,2019-12-15,9
2019-12-15T05:28:10Z,Solar generation,Solar,0.000,2019-12-15T04:00:00Z,2019-12-15,9
2019-12-15T04:58:09Z,Wind generation,Wind Onshore,3397.153,2019-12-15T03:30:00Z,2019-12-15,8
2019-12-15T04:58:09Z,Wind generation,Wind Offshore,5457.036,2019-12-15T03:30:00Z,2019-12-15,8
2019-12-15T04:58:09Z,Solar generation,Solar,0.000,2019-12-15T03:30:00Z,2019-12-15,8
2019-12-15T04:28:10Z,Wind generation,Wind Onshore,3238.574,2019-12-15T03:00:00Z,2019-12-15,7
