PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-04-14T05:28:10Z,Wind generation,Wind Onshore,4281.667,2019-04-14T03:00:00Z,2019-04-14,9
2019-04-14T05:28:10Z,Wind generation,Wind Offshore,2935.917,2019-04-14T03:00:00Z,2019-04-14,9
2019-04-14T05:28:10Z,Solar generation,Solar,0.000,2019-04-14T03:00:00Z,2019-04-14,9
2019-04-14T04:58:11Z,Wind generation,Wind Onshore,4258.224,2019-04-14T02:30:00Z,2019-04-14,8
2019-04-14T04:58:11Z,Wind generation,Wind Offshore,3077.846,2019-04-14T02:30:00Z,2019-04-14,8
2019-04-14T04:58:11Z,Solar generation,Solar,0.000,2019-04-14T02:30:00Z,2019-04-14,8
2019-04-14T04:28:11Z,Wind generation,Wind Onshore,4202.217,2019-04-14T02:00:00Z,2019-04-14,7
2019-04-14T04:28:11Z,Wind generation,Wind Offshore,3287.485,2019-04-14T02:00:00Z,2019-04-14,7
2019-04-14T04:28:11Z,Solar generation,Solar,0.000,2019-04-14T02:00:00Z,2019-04-14,7
2019-04-14T03:58:10Z,Wind generation,Wind Onshore,4329.758,2019-04-14T01:30:00Z,2019-04-14,6
2019-04-14T03:58:10Z,Wind generation,Wind Offshore,3355.595,2019-04-14T01:30:00Z,2019-04-14,6
2019-04-14T03:58:10Z,Solar generation,Solar,0.000,2019-04-14T01:30:00Z,2019-04-14,6
2019-04-14T03:28:09Z,Wind generation,Wind Onshore,4404.856,2019-04-14T01:00:00Z,2019-04-14,5
2019-04-14T03:28:09Z,Wind generation,Wind Offshore,3529.351,2019-04-14T01:00:00Z,2019-04-14,5
2019-04-14T03:28:09Z,Solar generation,Solar,0.000,2019-04-14T01:00:00Z,2019-04-14,5
2019-04-14T02:58:09Z,Wind generation,Wind Onshore,4360.820,2019-04-14T00:30:00Z,2019-04-14,4
2019-04-14T02:58:09Z,Wind generation,Wind Offshore,3733.180,2019-04-14T00:30:00Z,2019-04-14,4
2019-04-14T02:58:09Z,Solar generation,Solar,0.000,2019-04-14T00:30:00Z,2019-04-14,4
2019-04-14T02:28:10Z,Wind generation,Wind Onshore,4300.371,2019-04-14T00:00:00Z,2019-04-14,3
2019-04-14T02:28:10Z,Wind generation,Wind Offshore,3588.306,2019-04-14T00:00:00Z,2019-04-14,3
2019-04-14T02:28:10Z,Solar generation,Solar,0.000,2019-04-14T00:00:00Z,2019-04-14,3
