PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-09-16T22:28:10Z,Solar generation,Solar,0.000,2019-09-16T20:00:00Z,2019-09-16,43
2019-09-16T21:58:10Z,Wind generation,Wind Onshore,3441.642,2019-09-16T19:30:00Z,2019-09-16,42
2019-09-16T21:58:10Z,Wind generation,Wind Offshore,964.335,2019-09-16T19:30:00Z,2019-09-16,42
2019-09-16T21:58:10Z,Solar generation,Solar,2.000,2019-09-16T19:30:00Z,2019-09-16,42
2019-09-16T21:28:10Z,Wind generation,Wind Onshore,3377.974,2019-09-16T19:00:00Z,2019-09-16,41
2019-09-16T21:28:10Z,Wind generation,Wind Offshore,1017.658,2019-09-16T19:00:00Z,2019-09-16,41
2019-09-16T21:28:10Z,Solar generation,Solar,2.000,2019-09-16T19:00:00Z,2019-09-16,41
2019-09-16T20:58:09Z,Wind generation,Wind Onshore,1018.311,2019-09-16T18:30:00Z,2019-09-16,40
2019-09-16T20:58:09Z,Wind generation,Wind Offshore,50.249,2019-09-16T18:30:00Z,2019-09-16,40
2019-09-16T20:58:09Z,Solar generation,Solar,4.000,2019-09-16T18:30:00Z,2019-09-16,40
2019-09-16T20:28:11Z,Wind generation,Wind Onshore,3373.107,2019-09-16T18:00:00Z,2019-09-16,39
2019-09-16T20:28:11Z,Wind generation,Wind Offshore,934.999,2019-09-16T18:00:00Z,2019-09-16,39
2019-09-16T20:28:11Z,Solar generation,Solar,17.000,2019-09-16T18:00:00Z,2019-09-16,39
2019-09-16T19:58:09Z,Wind generation,Wind Onshore,3677.199,2019-09-16T17:30:00Z,2019-09-16,38
2019-09-16T19:58:09Z,Wind generation,Wind Offshore,1076.367,2019-09-16T17:30:00Z,2019-09-16,38
2019-09-16T19:58:09Z,Solar generation,Solar,178.000,2019-09-16T17:30:00Z,2019-09-16,38
2019-09-16T19:28:10Z,Wind generation,Wind Onshore,3738.204,2019-09-16T17:00:00Z,2019-09-16,37
2019-09-16T19:28:10Z,Wind generation,Wind Offshore,1066.914,2019-09-16T17:00:00Z,2019-09-16,37
2019-09-16T19:28:10Z,Solar generation,Solar,479.000,2019-09-16T17:00:00Z,2019-09-16,37
2019-09-16T18:58:10Z,Wind generation,Wind Onshore,3728.140,2019-09-16T16:30:00Z,2019-09-16,36
2019-09-16T18:58:10Z,Wind generation,Wind Offshore,1175.596,2019-09-16T16:30:00Z,2019-09-16,36
2019-09-16T18:58:10Z,Solar generation,Solar,847.000,2019-09-16T16:30:00Z,2019-09-16,36
2019-09-16T18:28:11Z,Wind generation,Wind Onshore,3813.333,2019-09-16T16:00:00Z,2019-09-16,35
2019-09-16T18:28:11Z,Wind generation,Wind Offshore,1126.632,2019-09-16T16:00:00Z,2019-09-16,35
2019-09-16T18:28:11Z,Solar generation,Solar,1240.000,2019-09-16T16:00:00Z,2019-09-16,35
2019-09-16T17:58:10Z,Wind generation,Wind Onshore,4129.712,2019-09-16T15:30:00Z,2019-09-16,34
2019-09-16T17:58:10Z,Wind generation,Wind Offshore,1083.764,2019-09-16T15:30:00Z,2019-09-16,34
2019-09-16T17:58:10Z,Solar generation,Solar,1620.000,2019-09-16T15:30:00Z,2019-09-16,34
2019-09-16T17:28:10Z,Wind generation,Wind Onshore,4281.045,2019-09-16T15:00:00Z,2019-09-16,33
2019-09-16T17:28:10Z,Wind generation,Wind Offshore,1128.263,2019-09-16T15:00:00Z,2019-09-16,33
2019-09-16T17:28:10Z,Solar generation,Solar,2030.000,2019-09-16T15:00:00Z,2019-09-16,33
2019-09-16T16:58:10Z,Wind generation,Wind Onshore,4291.314,2019-09-16T14:30:00Z,2019-09-16,32
2019-09-16T16:58:10Z,Wind generation,Wind Offshore,1061.652,2019-09-16T14:30:00Z,2019-09-16,32
2019-09-16T16:58:10Z,Solar generation,Solar,2090.000,2019-09-16T14:30:00Z,2019-09-16,32
2019-09-16T16:28:10Z,Wind generation,Wind Onshore,4273.638,2019-09-16T14:00:00Z,2019-09-16,31
2019-09-16T16:28:10Z,Wind generation,Wind Offshore,966.861,2019-09-16T14:00:00Z,2019-09-16,31
2019-09-16T16:28:10Z,Solar generation,Solar,2640.000,2019-09-16T14:00:00Z,2019-09-16,31
2019-09-16T15:58:10Z,Wind generation,Wind Onshore,1161.888,2019-09-16T13:30:00Z,2019-09-16,30
2019-09-16T15:58:10Z,Wind generation,Wind Offshore,36.528,2019-09-16T13:30:00Z,2019-09-16,30
2019-09-16T15:58:10Z,Solar generation,Solar,2970.000,2019-09-16T13:30:00Z,2019-09-16,30
2019-09-16T15:28:10Z,Wind generation,Wind Onshore,4024.057,2019-09-16T13:00:00Z,2019-09-16,29
2019-09-16T15:28:10Z,Wind generation,Wind Offshore,931.376,2019-09-16T13:00:00Z,2019-09-16,29
2019-09-16T15:28:10Z,Solar generation,Solar,3140.000,2019-09-16T13:00:00Z,2019-09-16,29
2019-09-16T14:58:10Z,Wind generation,Wind Onshore,3786.492,2019-09-16T12:30:00Z,2019-09-16,28
2019-09-16T14:58:10Z,Wind generation,Wind Offshore,969.390,2019-09-16T12:30:00Z,2019-09-16,28
2019-09-16T14:58:10Z,Solar generation,Solar,3270.000,2019-09-16T12:30:00Z,2019-09-16,28
2019-09-16T14:28:11Z,Wind generation,Wind Onshore,3768.772,2019-09-16T12:00:00Z,2019-09-16,27
2019-09-16T14:28:11Z,Wind generation,Wind Offshore,856.040,2019-09-16T12:00:00Z,2019-09-16,27
2019-09-16T14:28:11Z,Solar generation,Solar,3290.000,2019-09-16T12:00:00Z,2019-09-16,27
2019-09-16T13:58:10Z,Wind generation,Wind Onshore,3435.159,2019-09-16T11:30:00Z,2019-09-16,26
2019-09-16T13:58:10Z,Wind generation,Wind Offshore,764.154,2019-09-16T11:30:00Z,2019-09-16,26
2019-09-16T13:58:10Z,Solar generation,Solar,3300.000,2019-09-16T11:30:00Z,2019-09-16,26
2019-09-16T13:28:10Z,Wind generation,Wind Onshore,3446.633,2019-09-16T11:00:00Z,2019-09-16,25
2019-09-16T13:28:10Z,Wind generation,Wind Offshore,761.960,2019-09-16T11:00:00Z,2019-09-16,25
2019-09-16T13:28:10Z,Solar generation,Solar,3220.000,2019-09-16T11:00:00Z,2019-09-16,25
2019-09-16T12:58:09Z,Wind generation,Wind Onshore,879.297,2019-09-16T10:30:00Z,2019-09-16,24
2019-09-16T12:58:09Z,Wind generation,Wind Offshore,24.980,2019-09-16T10:30:00Z,2019-09-16,24
2019-09-16T12:58:09Z,Solar generation,Solar,3150.000,2019-09-16T10:30:00Z,2019-09-16,24
2019-09-16T12:28:10Z,Wind generation,Wind Onshore,2808.469,2019-09-16T10:00:00Z,2019-09-16,23
2019-09-16T12:28:10Z,Wind generation,Wind Offshore,679.937,2019-09-16T10:00:00Z,2019-09-16,23
2019-09-16T12:28:10Z,Solar generation,Solar,2960.000,2019-09-16T10:00:00Z,2019-09-16,23
2019-09-16T11:58:09Z,Wind generation,Wind Onshore,776.417,2019-09-16T09:30:00Z,2019-09-16,22
2019-09-16T11:58:09Z,Wind generation,Wind Offshore,22.763,2019-09-16T09:30:00Z,2019-09-16,22
2019-09-16T11:58:09Z,Solar generation,Solar,2580.000,2019-09-16T09:30:00Z,2019-09-16,22
2019-09-16T11:28:10Z,Wind generation,Wind Onshore,2319.153,2019-09-16T09:00:00Z,2019-09-16,21
2019-09-16T11:28:10Z,Wind generation,Wind Offshore,611.042,2019-09-16T09:00:00Z,2019-09-16,21
2019-09-16T11:28:10Z,Solar generation,Solar,2170.000,2019-09-16T09:00:00Z,2019-09-16,21
2019-09-16T10:58:09Z,Wind generation,Wind Onshore,2128.877,2019-09-16T08:30:00Z,2019-09-16,20
2019-09-16T10:58:09Z,Wind generation,Wind Offshore,508.128,2019-09-16T08:30:00Z,2019-09-16,20
2019-09-16T10:58:09Z,Solar generation,Solar,1750.000,2019-09-16T08:30:00Z,2019-09-16,20
2019-09-16T10:28:11Z,Wind generation,Wind Onshore,2045.677,2019-09-16T08:00:00Z,2019-09-16,19
2019-09-16T10:28:11Z,Wind generation,Wind Offshore,519.059,2019-09-16T08:00:00Z,2019-09-16,19
2019-09-16T10:28:11Z,Solar generation,Solar,1340.000,2019-09-16T08:00:00Z,2019-09-16,19
2019-09-16T09:58:12Z,Wind generation,Wind Onshore,1849.428,2019-09-16T07:30:00Z,2019-09-16,18
2019-09-16T09:58:12Z,Wind generation,Wind Offshore,496.850,2019-09-16T07:30:00Z,2019-09-16,18
2019-09-16T09:58:12Z,Solar generation,Solar,930.000,2019-09-16T07:30:00Z,2019-09-16,18
2019-09-16T09:28:12Z,Wind generation,Wind Onshore,1838.034,2019-09-16T07:00:00Z,2019-09-16,17
2019-09-16T09:28:12Z,Wind generation,Wind Offshore,534.750,2019-09-16T07:00:00Z,2019-09-16,17
2019-09-16T09:28:12Z,Solar generation,Solar,570.000,2019-09-16T07:00:00Z,2019-09-16,17
2019-09-16T08:58:10Z,Wind generation,Wind Onshore,1830.061,2019-09-16T06:30:00Z,2019-09-16,16
2019-09-16T08:58:10Z,Wind generation,Wind Offshore,490.685,2019-09-16T06:30:00Z,2019-09-16,16
2019-09-16T08:58:10Z,Solar generation,Solar,269.000,2019-09-16T06:30:00Z,2019-09-16,16
2019-09-16T08:28:09Z,Wind generation,Wind Onshore,1821.955,2019-09-16T06:00:00Z,2019-09-16,15
2019-09-16T08:28:09Z,Wind generation,Wind Offshore,499.015,2019-09-16T06:00:00Z,2019-09-16,15
2019-09-16T08:28:09Z,Solar generation,Solar,65.000,2019-09-16T06:00:00Z,2019-09-16,15
2019-09-16T07:58:10Z,Wind generation,Wind Onshore,1813.670,2019-09-16T05:30:00Z,2019-09-16,14
2019-09-16T07:58:10Z,Wind generation,Wind Offshore,541.999,2019-09-16T05:30:00Z,2019-09-16,14
2019-09-16T07:58:10Z,Solar generation,Solar,1.000,2019-09-16T05:30:00Z,2019-09-16,14
2019-09-16T07:28:10Z,Wind generation,Wind Onshore,665.450,2019-09-16T05:00:00Z,2019-09-16,13
2019-09-16T07:28:10Z,Wind generation,Wind Offshore,21.382,2019-09-16T05:00:00Z,2019-09-16,13
2019-09-16T07:28:10Z,Solar generation,Solar,0.000,2019-09-16T05:00:00Z,2019-09-16,13
2019-09-16T06:58:11Z,Wind generation,Wind Onshore,1644.823,2019-09-16T04:30:00Z,2019-09-16,12
2019-09-16T06:58:11Z,Wind generation,Wind Offshore,630.473,2019-09-16T04:30:00Z,2019-09-16,12
2019-09-16T06:58:11Z,Solar generation,Solar,0.000,2019-09-16T04:30:00Z,2019-09-16,12
2019-09-16T06:28:10Z,Wind generation,Wind Onshore,1668.107,2019-09-16T04:00:00Z,2019-09-16,11
2019-09-16T06:28:10Z,Wind generation,Wind Offshore,611.902,2019-09-16T04:00:00Z,2019-09-16,11
2019-09-16T06:28:10Z,Solar generation,Solar,0.000,2019-09-16T04:00:00Z,2019-09-16,11
2019-09-16T05:58:10Z,Wind generation,Wind Onshore,1542.481,2019-09-16T03:30:00Z,2019-09-16,10
2019-09-16T05:58:10Z,Wind generation,Wind Offshore,587.584,2019-09-16T03:30:00Z,2019-09-16,10
2019-09-16T05:58:10Z,Solar generation,Solar,0.000,2019-09-16T03:30:00Z,2019-09-16,10
2019-09-16T05:28:11Z,Wind generation,Wind Onshore,1577.987,2019-09-16T03:00:00Z,2019-09-16,9
2019-09-16T05:28:11Z,Wind generation,Wind Offshore,685.272,2019-09-16T03:00:00Z,2019-09-16,9
2019-09-16T05:28:11Z,Solar generation,Solar,1.000,2019-09-16T03:00:00Z,2019-09-16,9
2019-09-16T04:58:10Z,Wind generation,Wind Onshore,1559.037,2019-09-16T02:30:00Z,2019-09-16,8
2019-09-16T04:58:10Z,Wind generation,Wind Offshore,633.971,2019-09-16T02:30:00Z,2019-09-16,8
2019-09-16T04:58:10Z,Solar generation,Solar,0.000,2019-09-16T02:30:00Z,2019-09-16,8
2019-09-16T04:28:10Z,Wind generation,Wind Onshore,1451.221,2019-09-16T02:00:00Z,2019-09-16,7
2019-09-16T04:28:10Z,Wind generation,Wind Offshore,524.852,2019-09-16T02:00:00Z,2019-09-16,7
2019-09-16T04:28:10Z,Solar generation,Solar,0.000,2019-09-16T02:00:00Z,2019-09-16,7
2019-09-16T03:58:09Z,Wind generation,Wind Onshore,594.305,2019-09-16T01:30:00Z,2019-09-16,6
2019-09-16T03:58:09Z,Wind generation,Wind Offshore,19.081,2019-09-16T01:30:00Z,2019-09-16,6
2019-09-16T03:58:09Z,Solar generation,Solar,0.000,2019-09-16T01:30:00Z,2019-09-16,6
2019-09-16T03:28:10Z,Wind generation,Wind Onshore,1326.002,2019-09-16T01:00:00Z,2019-09-16,5
2019-09-16T03:28:10Z,Wind generation,Wind Offshore,523.957,2019-09-16T01:00:00Z,2019-09-16,5
2019-09-16T03:28:10Z,Solar generation,Solar,0.000,2019-09-16T01:00:00Z,2019-09-16,5
2019-09-16T02:58:10Z,Wind generation,Wind Onshore,1331.915,2019-09-16T00:30:00Z,2019-09-16,4
2019-09-16T02:58:10Z,Wind generation,Wind Offshore,510.610,2019-09-16T00:30:00Z,2019-09-16,4
2019-09-16T02:58:10Z,Solar generation,Solar,0.000,2019-09-16T00:30:00Z,2019-09-16,4
2019-09-16T02:28:11Z,Wind generation,Wind Onshore,1290.098,2019-09-16T00:00:00Z,2019-09-16,3
2019-09-16T02:28:11Z,Wind generation,Wind Offshore,482.356,2019-09-16T00:00:00Z,2019-09-16,3
2019-09-16T02:28:11Z,Solar generation,Solar,0.000,2019-09-16T00:00:00Z,2019-09-16,3
2019-09-16T01:58:09Z,Wind generation,Wind Onshore,1280.280,2019-09-15T23:30:00Z,2019-09-16,2
2019-09-16T01:58:09Z,Wind generation,Wind Offshore,504.271,2019-09-15T23:30:00Z,2019-09-16,2
2019-09-16T01:58:09Z,Solar generation,Solar,0.000,2019-09-15T23:30:00Z,2019-09-16,2
2019-09-16T01:28:11Z,Wind generation,Wind Onshore,1328.388,2019-09-15T23:00:00Z,2019-09-16,1
2019-09-16T01:28:11Z,Wind generation,Wind Offshore,503.367,2019-09-15T23:00:00Z,2019-09-16,1
2019-09-16T01:28:11Z,Solar generation,Solar,0.000,2019-09-15T23:00:00Z,2019-09-16,1
2019-09-16T00:58:09Z,Wind generation,Wind Onshore,1354.918,2019-09-15T22:30:00Z,2019-09-15,48
2019-09-16T00:58:09Z,Wind generation,Wind Offshore,513.212,2019-09-15T22:30:00Z,2019-09-15,48
2019-09-16T00:58:09Z,Solar generation,Solar,0.000,2019-09-15T22:30:00Z,2019-09-15,48
2019-09-16T00:28:09Z,Wind generation,Wind Onshore,1341.696,2019-09-15T22:00:00Z,2019-09-15,47
2019-09-16T00:28:09Z,Wind generation,Wind Offshore,537.978,2019-09-15T22:00:00Z,2019-09-15,47
2019-09-16T00:28:09Z,Solar generation,Solar,0.000,2019-09-15T22:00:00Z,2019-09-15,47
2019-09-15T23:58:10Z,Wind generation,Wind Onshore,1372.230,2019-09-15T21:30:00Z,2019-09-15,46
2019-09-15T23:58:10Z,Wind generation,Wind Offshore,570.167,2019-09-15T21:30:00Z,2019-09-15,46
2019-09-15T23:58:10Z,Solar generation,Solar,0.000,2019-09-15T21:30:00Z,2019-09-15,46
2019-09-15T23:28:11Z,Wind generation,Wind Onshore,1415.778,2019-09-15T21:00:00Z,2019-09-15,45
2019-09-15T23:28:11Z,Wind generation,Wind Offshore,613.935,2019-09-15T21:00:00Z,2019-09-15,45
2019-09-15T23:28:11Z,Solar generation,Solar,1.000,2019-09-15T21:00:00Z,2019-09-15,45
2019-09-15T22:58:13Z,Wind generation,Wind Onshore,1429.579,2019-09-15T20:30:00Z,2019-09-15,44
2019-09-15T22:58:13Z,Wind generation,Wind Offshore,624.153,2019-09-15T20:30:00Z,2019-09-15,44
2019-09-15T22:58:13Z,Solar generation,Solar,2.000,2019-09-15T20:30:00Z,2019-09-15,44
2019-09-15T22:28:11Z,Wind generation,Wind Onshore,1389.346,2019-09-15T20:00:00Z,2019-09-15,43
2019-09-15T22:28:11Z,Wind generation,Wind Offshore,697.486,2019-09-15T20:00:00Z,2019-09-15,43
2019-09-15T22:28:11Z,Solar generation,Solar,1.000,2019-09-15T20:00:00Z,2019-09-15,43
2019-09-15T21:58:10Z,Wind generation,Wind Onshore,1510.238,2019-09-15T19:30:00Z,2019-09-15,42
2019-09-15T21:58:10Z,Wind generation,Wind Offshore,729.001,2019-09-15T19:30:00Z,2019-09-15,42
2019-09-15T21:58:10Z,Solar generation,Solar,1.000,2019-09-15T19:30:00Z,2019-09-15,42
2019-09-15T21:28:10Z,Wind generation,Wind Onshore,1460.712,2019-09-15T19:00:00Z,2019-09-15,41
2019-09-15T21:28:10Z,Wind generation,Wind Offshore,854.968,2019-09-15T19:00:00Z,2019-09-15,41
2019-09-15T21:28:10Z,Solar generation,Solar,5.000,2019-09-15T19:00:00Z,2019-09-15,41
2019-09-15T20:58:09Z,Wind generation,Wind Onshore,1614.425,2019-09-15T18:30:00Z,2019-09-15,40
2019-09-15T20:58:09Z,Wind generation,Wind Offshore,793.330,2019-09-15T18:30:00Z,2019-09-15,40
2019-09-15T20:58:09Z,Solar generation,Solar,4.000,2019-09-15T18:30:00Z,2019-09-15,40
2019-09-15T20:28:10Z,Wind generation,Wind Onshore,705.025,2019-09-15T18:00:00Z,2019-09-15,39
2019-09-15T20:28:10Z,Wind generation,Wind Offshore,19.377,2019-09-15T18:00:00Z,2019-09-15,39
2019-09-15T20:28:10Z,Solar generation,Solar,14.000,2019-09-15T18:00:00Z,2019-09-15,39
2019-09-15T19:58:10Z,Wind generation,Wind Onshore,1904.860,2019-09-15T17:30:00Z,2019-09-15,38
2019-09-15T19:58:10Z,Wind generation,Wind Offshore,764.345,2019-09-15T17:30:00Z,2019-09-15,38
2019-09-15T19:58:10Z,Solar generation,Solar,175.000,2019-09-15T17:30:00Z,2019-09-15,38
2019-09-15T19:28:10Z,Wind generation,Wind Onshore,2070.383,2019-09-15T17:00:00Z,2019-09-15,37
2019-09-15T19:28:10Z,Wind generation,Wind Offshore,797.242,2019-09-15T17:00:00Z,2019-09-15,37
2019-09-15T19:28:10Z,Solar generation,Solar,550.000,2019-09-15T17:00:00Z,2019-09-15,37
2019-09-15T18:58:10Z,Wind generation,Wind Onshore,964.716,2019-09-15T16:30:00Z,2019-09-15,36
2019-09-15T18:58:10Z,Wind generation,Wind Offshore,28.294,2019-09-15T16:30:00Z,2019-09-15,36
2019-09-15T18:58:10Z,Solar generation,Solar,1100.000,2019-09-15T16:30:00Z,2019-09-15,36
2019-09-15T18:28:11Z,Wind generation,Wind Onshore,2397.107,2019-09-15T16:00:00Z,2019-09-15,35
2019-09-15T18:28:11Z,Wind generation,Wind Offshore,1006.744,2019-09-15T16:00:00Z,2019-09-15,35
2019-09-15T18:28:11Z,Solar generation,Solar,1840.000,2019-09-15T16:00:00Z,2019-09-15,35
2019-09-15T17:58:10Z,Wind generation,Wind Onshore,1085.750,2019-09-15T15:30:00Z,2019-09-15,34
2019-09-15T17:58:10Z,Wind generation,Wind Offshore,31.038,2019-09-15T15:30:00Z,2019-09-15,34
2019-09-15T17:58:10Z,Solar generation,Solar,2490.000,2019-09-15T15:30:00Z,2019-09-15,34
2019-09-15T17:28:10Z,Wind generation,Wind Onshore,2748.388,2019-09-15T15:00:00Z,2019-09-15,33
2019-09-15T17:28:10Z,Wind generation,Wind Offshore,1200.253,2019-09-15T15:00:00Z,2019-09-15,33
2019-09-15T17:28:10Z,Solar generation,Solar,3130.000,2019-09-15T15:00:00Z,2019-09-15,33
2019-09-15T16:58:11Z,Wind generation,Wind Onshore,3045.463,2019-09-15T14:30:00Z,2019-09-15,32
2019-09-15T16:58:11Z,Wind generation,Wind Offshore,1226.037,2019-09-15T14:30:00Z,2019-09-15,32
2019-09-15T16:58:11Z,Solar generation,Solar,3730.000,2019-09-15T14:30:00Z,2019-09-15,32
2019-09-15T16:28:10Z,Wind generation,Wind Onshore,3194.055,2019-09-15T14:00:00Z,2019-09-15,31
2019-09-15T16:28:10Z,Wind generation,Wind Offshore,1270.736,2019-09-15T14:00:00Z,2019-09-15,31
2019-09-15T16:28:10Z,Solar generation,Solar,4270.000,2019-09-15T14:00:00Z,2019-09-15,31
2019-09-15T15:58:10Z,Wind generation,Wind Onshore,3375.153,2019-09-15T13:30:00Z,2019-09-15,30
2019-09-15T15:58:10Z,Wind generation,Wind Offshore,1297.286,2019-09-15T13:30:00Z,2019-09-15,30
2019-09-15T15:58:10Z,Solar generation,Solar,4590.000,2019-09-15T13:30:00Z,2019-09-15,30
2019-09-15T15:28:10Z,Wind generation,Wind Onshore,3253.666,2019-09-15T13:00:00Z,2019-09-15,29
2019-09-15T15:28:10Z,Wind generation,Wind Offshore,1368.094,2019-09-15T13:00:00Z,2019-09-15,29
2019-09-15T15:28:10Z,Solar generation,Solar,4870.000,2019-09-15T13:00:00Z,2019-09-15,29
2019-09-15T14:58:12Z,Wind generation,Wind Onshore,3606.967,2019-09-15T12:30:00Z,2019-09-15,28
2019-09-15T14:58:12Z,Wind generation,Wind Offshore,1525.789,2019-09-15T12:30:00Z,2019-09-15,28
2019-09-15T14:58:12Z,Solar generation,Solar,5060.000,2019-09-15T12:30:00Z,2019-09-15,28
2019-09-15T14:28:10Z,Wind generation,Wind Onshore,3658.968,2019-09-15T12:00:00Z,2019-09-15,27
2019-09-15T14:28:10Z,Wind generation,Wind Offshore,1515.394,2019-09-15T12:00:00Z,2019-09-15,27
2019-09-15T14:28:10Z,Solar generation,Solar,5280.000,2019-09-15T12:00:00Z,2019-09-15,27
2019-09-15T13:58:08Z,Wind generation,Wind Onshore,3670.968,2019-09-15T11:30:00Z,2019-09-15,26
2019-09-15T13:58:08Z,Wind generation,Wind Offshore,1511.677,2019-09-15T11:30:00Z,2019-09-15,26
2019-09-15T13:58:08Z,Solar generation,Solar,5340.000,2019-09-15T11:30:00Z,2019-09-15,26
2019-09-15T13:28:10Z,Wind generation,Wind Onshore,1158.175,2019-09-15T11:00:00Z,2019-09-15,25
2019-09-15T13:28:10Z,Wind generation,Wind Offshore,33.680,2019-09-15T11:00:00Z,2019-09-15,25
2019-09-15T13:28:10Z,Solar generation,Solar,5330.000,2019-09-15T11:00:00Z,2019-09-15,25
2019-09-15T12:58:10Z,Wind generation,Wind Onshore,1207.113,2019-09-15T10:30:00Z,2019-09-15,24
2019-09-15T12:58:10Z,Wind generation,Wind Offshore,42.070,2019-09-15T10:30:00Z,2019-09-15,24
2019-09-15T12:58:10Z,Solar generation,Solar,5270.000,2019-09-15T10:30:00Z,2019-09-15,24
2019-09-15T12:28:10Z,Wind generation,Wind Onshore,3807.472,2019-09-15T10:00:00Z,2019-09-15,23
2019-09-15T12:28:10Z,Wind generation,Wind Offshore,1504.515,2019-09-15T10:00:00Z,2019-09-15,23
2019-09-15T12:28:10Z,Solar generation,Solar,4900.000,2019-09-15T10:00:00Z,2019-09-15,23
2019-09-15T11:58:10Z,Wind generation,Wind Onshore,3726.963,2019-09-15T09:30:00Z,2019-09-15,22
2019-09-15T11:58:10Z,Wind generation,Wind Offshore,1919.153,2019-09-15T09:30:00Z,2019-09-15,22
2019-09-15T11:58:10Z,Solar generation,Solar,4270.000,2019-09-15T09:30:00Z,2019-09-15,22
2019-09-15T11:28:10Z,Wind generation,Wind Onshore,3616.858,2019-09-15T09:00:00Z,2019-09-15,21
2019-09-15T11:28:10Z,Wind generation,Wind Offshore,1924.175,2019-09-15T09:00:00Z,2019-09-15,21
2019-09-15T11:28:10Z,Solar generation,Solar,3760.000,2019-09-15T09:00:00Z,2019-09-15,21
2019-09-15T10:58:10Z,Wind generation,Wind Onshore,1313.551,2019-09-15T08:30:00Z,2019-09-15,20
2019-09-15T10:58:10Z,Wind generation,Wind Offshore,61.059,2019-09-15T08:30:00Z,2019-09-15,20
2019-09-15T10:58:10Z,Solar generation,Solar,3240.000,2019-09-15T08:30:00Z,2019-09-15,20
2019-09-15T10:28:12Z,Wind generation,Wind Onshore,3680.387,2019-09-15T08:00:00Z,2019-09-15,19
2019-09-15T10:28:12Z,Wind generation,Wind Offshore,2410.573,2019-09-15T08:00:00Z,2019-09-15,19
2019-09-15T10:28:12Z,Solar generation,Solar,2610.000,2019-09-15T08:00:00Z,2019-09-15,19
2019-09-15T09:58:10Z,Wind generation,Wind Onshore,1296.497,2019-09-15T07:30:00Z,2019-09-15,18
2019-09-15T09:58:10Z,Wind generation,Wind Offshore,56.208,2019-09-15T07:30:00Z,2019-09-15,18
2019-09-15T09:58:10Z,Solar generation,Solar,1930.000,2019-09-15T07:30:00Z,2019-09-15,18
2019-09-15T09:28:10Z,Wind generation,Wind Onshore,1232.946,2019-09-15T07:00:00Z,2019-09-15,17
2019-09-15T09:28:10Z,Wind generation,Wind Offshore,53.527,2019-09-15T07:00:00Z,2019-09-15,17
2019-09-15T09:28:10Z,Solar generation,Solar,1250.000,2019-09-15T07:00:00Z,2019-09-15,17
2019-09-15T08:58:10Z,Wind generation,Wind Onshore,3703.030,2019-09-15T06:30:00Z,2019-09-15,16
2019-09-15T08:58:10Z,Wind generation,Wind Offshore,2913.514,2019-09-15T06:30:00Z,2019-09-15,16
2019-09-15T08:58:10Z,Solar generation,Solar,640.000,2019-09-15T06:30:00Z,2019-09-15,16
2019-09-15T08:28:09Z,Wind generation,Wind Onshore,3840.850,2019-09-15T06:00:00Z,2019-09-15,15
2019-09-15T08:28:09Z,Wind generation,Wind Offshore,3159.572,2019-09-15T06:00:00Z,2019-09-15,15
2019-09-15T08:28:09Z,Solar generation,Solar,193.000,2019-09-15T06:00:00Z,2019-09-15,15
2019-09-15T07:58:09Z,Wind generation,Wind Onshore,4245.093,2019-09-15T05:30:00Z,2019-09-15,14
2019-09-15T07:58:09Z,Wind generation,Wind Offshore,3026.367,2019-09-15T05:30:00Z,2019-09-15,14
2019-09-15T07:58:09Z,Solar generation,Solar,14.000,2019-09-15T05:30:00Z,2019-09-15,14
2019-09-15T07:28:11Z,Wind generation,Wind Onshore,4232.613,2019-09-15T05:00:00Z,2019-09-15,13
2019-09-15T07:28:11Z,Wind generation,Wind Offshore,2927.951,2019-09-15T05:00:00Z,2019-09-15,13
2019-09-15T07:28:11Z,Solar generation,Solar,0.000,2019-09-15T05:00:00Z,2019-09-15,13
2019-09-15T06:58:10Z,Wind generation,Wind Onshore,4396.112,2019-09-15T04:30:00Z,2019-09-15,12
2019-09-15T06:58:10Z,Wind generation,Wind Offshore,3097.079,2019-09-15T04:30:00Z,2019-09-15,12
2019-09-15T06:58:10Z,Solar generation,Solar,1.000,2019-09-15T04:30:00Z,2019-09-15,12
2019-09-15T06:28:11Z,Wind generation,Wind Onshore,4503.870,2019-09-15T04:00:00Z,2019-09-15,11
2019-09-15T06:28:11Z,Wind generation,Wind Offshore,3611.766,2019-09-15T04:00:00Z,2019-09-15,11
2019-09-15T06:28:11Z,Solar generation,Solar,1.000,2019-09-15T04:00:00Z,2019-09-15,11
2019-09-15T05:58:10Z,Wind generation,Wind Onshore,4654.348,2019-09-15T03:30:00Z,2019-09-15,10
2019-09-15T05:58:10Z,Wind generation,Wind Offshore,3468.263,2019-09-15T03:30:00Z,2019-09-15,10
2019-09-15T05:58:10Z,Solar generation,Solar,1.000,2019-09-15T03:30:00Z,2019-09-15,10
2019-09-15T05:28:11Z,Wind generation,Wind Onshore,4537.299,2019-09-15T03:00:00Z,2019-09-15,9
2019-09-15T05:28:11Z,Wind generation,Wind Offshore,3253.308,2019-09-15T03:00:00Z,2019-09-15,9
2019-09-15T05:28:11Z,Solar generation,Solar,1.000,2019-09-15T03:00:00Z,2019-09-15,9
2019-09-15T04:58:11Z,Wind generation,Wind Onshore,1658.701,2019-09-15T02:30:00Z,2019-09-15,8
