PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-07-29T21:58:09Z,Wind generation,Wind Onshore,810.847,2019-07-29T19:30:00Z,2019-07-29,42
2019-07-29T21:58:09Z,Wind generation,Wind Offshore,1123.407,2019-07-29T19:30:00Z,2019-07-29,42
2019-07-29T21:58:09Z,Solar generation,Solar,34.000,2019-07-29T19:30:00Z,2019-07-29,42
2019-07-29T21:28:09Z,Wind generation,Wind Onshore,824.228,2019-07-29T19:00:00Z,2019-07-29,41
2019-07-29T21:28:09Z,Wind generation,Wind Offshore,928.991,2019-07-29T19:00:00Z,2019-07-29,41
2019-07-29T21:28:09Z,Solar generation,Solar,228.000,2019-07-29T19:00:00Z,2019-07-29,41
2019-07-29T20:58:09Z,Wind generation,Wind Onshore,825.285,2019-07-29T18:30:00Z,2019-07-29,40
2019-07-29T20:58:09Z,Wind generation,Wind Offshore,715.728,2019-07-29T18:30:00Z,2019-07-29,40
2019-07-29T20:58:09Z,Solar generation,Solar,575.000,2019-07-29T18:30:00Z,2019-07-29,40
2019-07-29T20:28:10Z,Wind generation,Wind Onshore,844.804,2019-07-29T18:00:00Z,2019-07-29,39
2019-07-29T20:28:10Z,Wind generation,Wind Offshore,638.197,2019-07-29T18:00:00Z,2019-07-29,39
2019-07-29T20:28:10Z,Solar generation,Solar,1030.000,2019-07-29T18:00:00Z,2019-07-29,39
2019-07-29T19:58:09Z,Wind generation,Wind Onshore,940.748,2019-07-29T17:30:00Z,2019-07-29,38
2019-07-29T19:58:09Z,Wind generation,Wind Offshore,516.513,2019-07-29T17:30:00Z,2019-07-29,38
2019-07-29T19:58:09Z,Solar generation,Solar,1560.000,2019-07-29T17:30:00Z,2019-07-29,38
2019-07-29T19:28:11Z,Wind generation,Wind Onshore,924.094,2019-07-29T17:00:00Z,2019-07-29,37
2019-07-29T19:28:11Z,Wind generation,Wind Offshore,483.940,2019-07-29T17:00:00Z,2019-07-29,37
2019-07-29T19:28:11Z,Solar generation,Solar,2130.000,2019-07-29T17:00:00Z,2019-07-29,37
2019-07-29T18:58:08Z,Wind generation,Wind Onshore,1002.092,2019-07-29T16:30:00Z,2019-07-29,36
2019-07-29T18:58:08Z,Wind generation,Wind Offshore,431.615,2019-07-29T16:30:00Z,2019-07-29,36
2019-07-29T18:58:08Z,Solar generation,Solar,2820.000,2019-07-29T16:30:00Z,2019-07-29,36
2019-07-29T18:28:10Z,Wind generation,Wind Onshore,1005.196,2019-07-29T16:00:00Z,2019-07-29,35
2019-07-29T18:28:10Z,Wind generation,Wind Offshore,486.288,2019-07-29T16:00:00Z,2019-07-29,35
2019-07-29T18:28:10Z,Solar generation,Solar,3530.000,2019-07-29T16:00:00Z,2019-07-29,35
2019-07-29T17:58:09Z,Wind generation,Wind Onshore,1112.845,2019-07-29T15:30:00Z,2019-07-29,34
2019-07-29T17:58:09Z,Wind generation,Wind Offshore,515.036,2019-07-29T15:30:00Z,2019-07-29,34
2019-07-29T17:58:09Z,Solar generation,Solar,4400.000,2019-07-29T15:30:00Z,2019-07-29,34
2019-07-29T17:28:11Z,Wind generation,Wind Onshore,1095.309,2019-07-29T15:00:00Z,2019-07-29,33
2019-07-29T17:28:11Z,Wind generation,Wind Offshore,578.957,2019-07-29T15:00:00Z,2019-07-29,33
2019-07-29T17:28:11Z,Solar generation,Solar,5130.000,2019-07-29T15:00:00Z,2019-07-29,33
2019-07-29T16:58:09Z,Wind generation,Wind Onshore,1078.939,2019-07-29T14:30:00Z,2019-07-29,32
2019-07-29T16:58:09Z,Wind generation,Wind Offshore,610.917,2019-07-29T14:30:00Z,2019-07-29,32
2019-07-29T16:58:09Z,Solar generation,Solar,5640.000,2019-07-29T14:30:00Z,2019-07-29,32
2019-07-29T16:28:09Z,Wind generation,Wind Onshore,1012.983,2019-07-29T14:00:00Z,2019-07-29,31
2019-07-29T16:28:09Z,Wind generation,Wind Offshore,638.385,2019-07-29T14:00:00Z,2019-07-29,31
2019-07-29T16:28:09Z,Solar generation,Solar,6060.000,2019-07-29T14:00:00Z,2019-07-29,31
2019-07-29T15:58:09Z,Wind generation,Wind Onshore,960.442,2019-07-29T13:30:00Z,2019-07-29,30
2019-07-29T15:58:09Z,Wind generation,Wind Offshore,689.704,2019-07-29T13:30:00Z,2019-07-29,30
2019-07-29T15:58:09Z,Solar generation,Solar,6380.000,2019-07-29T13:30:00Z,2019-07-29,30
2019-07-29T15:28:09Z,Wind generation,Wind Onshore,918.877,2019-07-29T13:00:00Z,2019-07-29,29
2019-07-29T15:28:09Z,Wind generation,Wind Offshore,769.266,2019-07-29T13:00:00Z,2019-07-29,29
2019-07-29T15:28:09Z,Solar generation,Solar,6630.000,2019-07-29T13:00:00Z,2019-07-29,29
2019-07-29T14:58:11Z,Wind generation,Wind Onshore,869.436,2019-07-29T12:30:00Z,2019-07-29,28
2019-07-29T14:58:11Z,Wind generation,Wind Offshore,791.097,2019-07-29T12:30:00Z,2019-07-29,28
2019-07-29T14:58:11Z,Solar generation,Solar,6760.000,2019-07-29T12:30:00Z,2019-07-29,28
2019-07-29T14:28:09Z,Wind generation,Wind Onshore,836.215,2019-07-29T12:00:00Z,2019-07-29,27
2019-07-29T14:28:09Z,Wind generation,Wind Offshore,825.525,2019-07-29T12:00:00Z,2019-07-29,27
2019-07-29T14:28:09Z,Solar generation,Solar,6890.000,2019-07-29T12:00:00Z,2019-07-29,27
2019-07-29T13:58:09Z,Wind generation,Wind Onshore,812.450,2019-07-29T11:30:00Z,2019-07-29,26
2019-07-29T13:58:09Z,Wind generation,Wind Offshore,827.476,2019-07-29T11:30:00Z,2019-07-29,26
2019-07-29T13:58:09Z,Solar generation,Solar,6910.000,2019-07-29T11:30:00Z,2019-07-29,26
2019-07-29T13:28:10Z,Wind generation,Wind Onshore,808.598,2019-07-29T11:00:00Z,2019-07-29,25
2019-07-29T13:28:10Z,Wind generation,Wind Offshore,885.809,2019-07-29T11:00:00Z,2019-07-29,25
2019-07-29T13:28:10Z,Solar generation,Solar,6690.000,2019-07-29T11:00:00Z,2019-07-29,25
2019-07-29T12:58:10Z,Wind generation,Wind Onshore,799.414,2019-07-29T10:30:00Z,2019-07-29,24
2019-07-29T12:58:10Z,Wind generation,Wind Offshore,991.829,2019-07-29T10:30:00Z,2019-07-29,24
2019-07-29T12:58:10Z,Solar generation,Solar,6480.000,2019-07-29T10:30:00Z,2019-07-29,24
2019-07-29T12:28:09Z,Wind generation,Wind Onshore,811.159,2019-07-29T10:00:00Z,2019-07-29,23
2019-07-29T12:28:09Z,Wind generation,Wind Offshore,1008.705,2019-07-29T10:00:00Z,2019-07-29,23
2019-07-29T12:28:09Z,Solar generation,Solar,6170.000,2019-07-29T10:00:00Z,2019-07-29,23
2019-07-29T11:58:10Z,Wind generation,Wind Onshore,807.863,2019-07-29T09:30:00Z,2019-07-29,22
2019-07-29T11:58:10Z,Wind generation,Wind Offshore,1024.623,2019-07-29T09:30:00Z,2019-07-29,22
2019-07-29T11:58:10Z,Solar generation,Solar,5730.000,2019-07-29T09:30:00Z,2019-07-29,22
2019-07-29T11:28:11Z,Wind generation,Wind Onshore,800.421,2019-07-29T09:00:00Z,2019-07-29,21
2019-07-29T11:28:11Z,Wind generation,Wind Offshore,1040.309,2019-07-29T09:00:00Z,2019-07-29,21
2019-07-29T11:28:11Z,Solar generation,Solar,5080.000,2019-07-29T09:00:00Z,2019-07-29,21
2019-07-29T10:58:10Z,Wind generation,Wind Onshore,737.302,2019-07-29T08:30:00Z,2019-07-29,20
2019-07-29T10:58:10Z,Wind generation,Wind Offshore,1076.262,2019-07-29T08:30:00Z,2019-07-29,20
2019-07-29T10:58:10Z,Solar generation,Solar,4420.000,2019-07-29T08:30:00Z,2019-07-29,20
2019-07-29T10:28:09Z,Wind generation,Wind Onshore,738.489,2019-07-29T08:00:00Z,2019-07-29,19
2019-07-29T10:28:09Z,Wind generation,Wind Offshore,1164.913,2019-07-29T08:00:00Z,2019-07-29,19
2019-07-29T10:28:09Z,Solar generation,Solar,3680.000,2019-07-29T08:00:00Z,2019-07-29,19
2019-07-29T09:58:08Z,Wind generation,Wind Onshore,677.172,2019-07-29T07:30:00Z,2019-07-29,18
2019-07-29T09:58:08Z,Wind generation,Wind Offshore,1274.826,2019-07-29T07:30:00Z,2019-07-29,18
2019-07-29T09:58:08Z,Solar generation,Solar,2980.000,2019-07-29T07:30:00Z,2019-07-29,18
2019-07-29T09:28:11Z,Wind generation,Wind Onshore,659.631,2019-07-29T07:00:00Z,2019-07-29,17
2019-07-29T09:28:11Z,Wind generation,Wind Offshore,1381.071,2019-07-29T07:00:00Z,2019-07-29,17
2019-07-29T09:28:11Z,Solar generation,Solar,2270.000,2019-07-29T07:00:00Z,2019-07-29,17
2019-07-29T08:58:11Z,Wind generation,Wind Onshore,643.732,2019-07-29T06:30:00Z,2019-07-29,16
2019-07-29T08:58:11Z,Wind generation,Wind Offshore,1470.584,2019-07-29T06:30:00Z,2019-07-29,16
2019-07-29T08:58:11Z,Solar generation,Solar,1580.000,2019-07-29T06:30:00Z,2019-07-29,16
2019-07-29T08:28:10Z,Wind generation,Wind Onshore,675.644,2019-07-29T06:00:00Z,2019-07-29,15
2019-07-29T08:28:10Z,Wind generation,Wind Offshore,1614.724,2019-07-29T06:00:00Z,2019-07-29,15
2019-07-29T08:28:10Z,Solar generation,Solar,983.000,2019-07-29T06:00:00Z,2019-07-29,15
2019-07-29T07:58:10Z,Wind generation,Wind Onshore,706.020,2019-07-29T05:30:00Z,2019-07-29,14
2019-07-29T07:58:10Z,Wind generation,Wind Offshore,1596.715,2019-07-29T05:30:00Z,2019-07-29,14
2019-07-29T07:58:10Z,Solar generation,Solar,515.000,2019-07-29T05:30:00Z,2019-07-29,14
2019-07-29T07:28:10Z,Wind generation,Wind Onshore,753.482,2019-07-29T05:00:00Z,2019-07-29,13
2019-07-29T07:28:10Z,Wind generation,Wind Offshore,1412.114,2019-07-29T05:00:00Z,2019-07-29,13
2019-07-29T07:28:10Z,Solar generation,Solar,181.000,2019-07-29T05:00:00Z,2019-07-29,13
2019-07-29T06:58:09Z,Wind generation,Wind Onshore,748.195,2019-07-29T04:30:00Z,2019-07-29,12
2019-07-29T06:58:09Z,Wind generation,Wind Offshore,1398.706,2019-07-29T04:30:00Z,2019-07-29,12
2019-07-29T06:58:09Z,Solar generation,Solar,24.000,2019-07-29T04:30:00Z,2019-07-29,12
2019-07-29T06:28:11Z,Wind generation,Wind Onshore,766.834,2019-07-29T04:00:00Z,2019-07-29,11
2019-07-29T06:28:11Z,Wind generation,Wind Offshore,1454.357,2019-07-29T04:00:00Z,2019-07-29,11
2019-07-29T06:28:11Z,Solar generation,Solar,1.000,2019-07-29T04:00:00Z,2019-07-29,11
2019-07-29T05:58:10Z,Wind generation,Wind Onshore,840.521,2019-07-29T03:30:00Z,2019-07-29,10
2019-07-29T05:58:10Z,Wind generation,Wind Offshore,1423.001,2019-07-29T03:30:00Z,2019-07-29,10
2019-07-29T05:58:10Z,Solar generation,Solar,1.000,2019-07-29T03:30:00Z,2019-07-29,10
2019-07-29T05:28:11Z,Wind generation,Wind Onshore,824.209,2019-07-29T03:00:00Z,2019-07-29,9
2019-07-29T05:28:11Z,Wind generation,Wind Offshore,1324.947,2019-07-29T03:00:00Z,2019-07-29,9
2019-07-29T05:28:11Z,Solar generation,Solar,0.000,2019-07-29T03:00:00Z,2019-07-29,9
2019-07-29T04:58:10Z,Wind generation,Wind Onshore,871.184,2019-07-29T02:30:00Z,2019-07-29,8
2019-07-29T04:58:10Z,Wind generation,Wind Offshore,1297.857,2019-07-29T02:30:00Z,2019-07-29,8
2019-07-29T04:58:10Z,Solar generation,Solar,1.000,2019-07-29T02:30:00Z,2019-07-29,8
2019-07-29T04:28:10Z,Wind generation,Wind Onshore,962.246,2019-07-29T02:00:00Z,2019-07-29,7
2019-07-29T04:28:10Z,Wind generation,Wind Offshore,1198.854,2019-07-29T02:00:00Z,2019-07-29,7
2019-07-29T04:28:10Z,Solar generation,Solar,1.000,2019-07-29T02:00:00Z,2019-07-29,7
2019-07-29T03:58:09Z,Wind generation,Wind Onshore,1014.013,2019-07-29T01:30:00Z,2019-07-29,6
2019-07-29T03:58:09Z,Wind generation,Wind Offshore,1115.391,2019-07-29T01:30:00Z,2019-07-29,6
2019-07-29T03:58:09Z,Solar generation,Solar,0.000,2019-07-29T01:30:00Z,2019-07-29,6
2019-07-29T03:28:10Z,Wind generation,Wind Onshore,1026.389,2019-07-29T01:00:00Z,2019-07-29,5
2019-07-29T03:28:10Z,Wind generation,Wind Offshore,1131.625,2019-07-29T01:00:00Z,2019-07-29,5
2019-07-29T03:28:10Z,Solar generation,Solar,0.000,2019-07-29T01:00:00Z,2019-07-29,5
2019-07-29T02:58:10Z,Wind generation,Wind Onshore,1075.986,2019-07-29T00:30:00Z,2019-07-29,4
2019-07-29T02:58:10Z,Wind generation,Wind Offshore,1140.107,2019-07-29T00:30:00Z,2019-07-29,4
2019-07-29T02:58:10Z,Solar generation,Solar,0.000,2019-07-29T00:30:00Z,2019-07-29,4
2019-07-29T02:28:10Z,Wind generation,Wind Onshore,1098.177,2019-07-29T00:00:00Z,2019-07-29,3
2019-07-29T02:28:10Z,Wind generation,Wind Offshore,1335.310,2019-07-29T00:00:00Z,2019-07-29,3
2019-07-29T02:28:10Z,Solar generation,Solar,0.000,2019-07-29T00:00:00Z,2019-07-29,3
2019-07-29T01:58:09Z,Wind generation,Wind Onshore,1209.238,2019-07-28T23:30:00Z,2019-07-29,2
2019-07-29T01:58:09Z,Wind generation,Wind Offshore,1297.649,2019-07-28T23:30:00Z,2019-07-29,2
2019-07-29T01:58:09Z,Solar generation,Solar,0.000,2019-07-28T23:30:00Z,2019-07-29,2
2019-07-29T01:28:10Z,Wind generation,Wind Onshore,1186.869,2019-07-28T23:00:00Z,2019-07-29,1
2019-07-29T01:28:10Z,Wind generation,Wind Offshore,1373.005,2019-07-28T23:00:00Z,2019-07-29,1
2019-07-29T01:28:10Z,Solar generation,Solar,0.000,2019-07-28T23:00:00Z,2019-07-29,1
2019-07-29T00:58:10Z,Wind generation,Wind Onshore,1222.909,2019-07-28T22:30:00Z,2019-07-28,48
2019-07-29T00:58:10Z,Wind generation,Wind Offshore,1333.379,2019-07-28T22:30:00Z,2019-07-28,48
2019-07-29T00:58:10Z,Solar generation,Solar,2.000,2019-07-28T22:30:00Z,2019-07-28,48
2019-07-29T00:28:09Z,Wind generation,Wind Onshore,1342.826,2019-07-28T22:00:00Z,2019-07-28,47
2019-07-29T00:28:09Z,Wind generation,Wind Offshore,1317.485,2019-07-28T22:00:00Z,2019-07-28,47
2019-07-29T00:28:09Z,Solar generation,Solar,2.000,2019-07-28T22:00:00Z,2019-07-28,47
2019-07-28T23:58:10Z,Wind generation,Wind Onshore,1404.073,2019-07-28T21:30:00Z,2019-07-28,46
2019-07-28T23:58:10Z,Wind generation,Wind Offshore,1162.807,2019-07-28T21:30:00Z,2019-07-28,46
2019-07-28T23:58:10Z,Solar generation,Solar,0.000,2019-07-28T21:30:00Z,2019-07-28,46
2019-07-28T23:28:10Z,Wind generation,Wind Onshore,1402.991,2019-07-28T21:00:00Z,2019-07-28,45
2019-07-28T23:28:10Z,Wind generation,Wind Offshore,1140.220,2019-07-28T21:00:00Z,2019-07-28,45
2019-07-28T23:28:10Z,Solar generation,Solar,1.000,2019-07-28T21:00:00Z,2019-07-28,45
2019-07-28T22:58:09Z,Wind generation,Wind Onshore,1513.860,2019-07-28T20:30:00Z,2019-07-28,44
2019-07-28T22:58:09Z,Wind generation,Wind Offshore,1218.726,2019-07-28T20:30:00Z,2019-07-28,44
2019-07-28T22:58:09Z,Solar generation,Solar,3.000,2019-07-28T20:30:00Z,2019-07-28,44
2019-07-28T22:28:10Z,Wind generation,Wind Onshore,1621.883,2019-07-28T20:00:00Z,2019-07-28,43
2019-07-28T22:28:10Z,Wind generation,Wind Offshore,1017.217,2019-07-28T20:00:00Z,2019-07-28,43
2019-07-28T22:28:10Z,Solar generation,Solar,2.000,2019-07-28T20:00:00Z,2019-07-28,43
2019-07-28T21:58:09Z,Wind generation,Wind Onshore,1721.127,2019-07-28T19:30:00Z,2019-07-28,42
2019-07-28T21:58:09Z,Wind generation,Wind Offshore,985.223,2019-07-28T19:30:00Z,2019-07-28,42
2019-07-28T21:58:09Z,Solar generation,Solar,30.000,2019-07-28T19:30:00Z,2019-07-28,42
2019-07-28T21:28:10Z,Wind generation,Wind Onshore,1784.519,2019-07-28T19:00:00Z,2019-07-28,41
2019-07-28T21:28:10Z,Wind generation,Wind Offshore,1006.411,2019-07-28T19:00:00Z,2019-07-28,41
2019-07-28T21:28:10Z,Solar generation,Solar,177.000,2019-07-28T19:00:00Z,2019-07-28,41
2019-07-28T20:58:10Z,Wind generation,Wind Onshore,1958.349,2019-07-28T18:30:00Z,2019-07-28,40
2019-07-28T20:58:10Z,Wind generation,Wind Offshore,1067.042,2019-07-28T18:30:00Z,2019-07-28,40
2019-07-28T20:58:10Z,Solar generation,Solar,460.000,2019-07-28T18:30:00Z,2019-07-28,40
2019-07-28T20:28:10Z,Wind generation,Wind Onshore,2088.887,2019-07-28T18:00:00Z,2019-07-28,39
2019-07-28T20:28:10Z,Wind generation,Wind Offshore,1144.465,2019-07-28T18:00:00Z,2019-07-28,39
2019-07-28T20:28:10Z,Solar generation,Solar,815.000,2019-07-28T18:00:00Z,2019-07-28,39
2019-07-28T19:58:10Z,Wind generation,Wind Onshore,2335.366,2019-07-28T17:30:00Z,2019-07-28,38
2019-07-28T19:58:10Z,Wind generation,Wind Offshore,1246.247,2019-07-28T17:30:00Z,2019-07-28,38
2019-07-28T19:58:10Z,Solar generation,Solar,1290.000,2019-07-28T17:30:00Z,2019-07-28,38
2019-07-28T19:28:10Z,Wind generation,Wind Onshore,2419.639,2019-07-28T17:00:00Z,2019-07-28,37
2019-07-28T19:28:10Z,Wind generation,Wind Offshore,1439.514,2019-07-28T17:00:00Z,2019-07-28,37
2019-07-28T19:28:10Z,Solar generation,Solar,1740.000,2019-07-28T17:00:00Z,2019-07-28,37
2019-07-28T18:58:08Z,Wind generation,Wind Onshore,2558.290,2019-07-28T16:30:00Z,2019-07-28,36
2019-07-28T18:58:08Z,Wind generation,Wind Offshore,1602.196,2019-07-28T16:30:00Z,2019-07-28,36
2019-07-28T18:58:08Z,Solar generation,Solar,2180.000,2019-07-28T16:30:00Z,2019-07-28,36
2019-07-28T18:28:10Z,Wind generation,Wind Onshore,2551.200,2019-07-28T16:00:00Z,2019-07-28,35
2019-07-28T18:28:10Z,Wind generation,Wind Offshore,1848.071,2019-07-28T16:00:00Z,2019-07-28,35
2019-07-28T18:28:10Z,Solar generation,Solar,2600.000,2019-07-28T16:00:00Z,2019-07-28,35
2019-07-28T17:58:10Z,Wind generation,Wind Onshore,2461.874,2019-07-28T15:30:00Z,2019-07-28,34
2019-07-28T17:58:10Z,Wind generation,Wind Offshore,1964.001,2019-07-28T15:30:00Z,2019-07-28,34
2019-07-28T17:58:10Z,Solar generation,Solar,2910.000,2019-07-28T15:30:00Z,2019-07-28,34
2019-07-28T17:28:11Z,Wind generation,Wind Onshore,2361.729,2019-07-28T15:00:00Z,2019-07-28,33
2019-07-28T17:28:11Z,Wind generation,Wind Offshore,1897.724,2019-07-28T15:00:00Z,2019-07-28,33
2019-07-28T17:28:11Z,Solar generation,Solar,3120.000,2019-07-28T15:00:00Z,2019-07-28,33
2019-07-28T16:58:09Z,Wind generation,Wind Onshore,2353.589,2019-07-28T14:30:00Z,2019-07-28,32
2019-07-28T16:58:09Z,Wind generation,Wind Offshore,2083.967,2019-07-28T14:30:00Z,2019-07-28,32
2019-07-28T16:58:09Z,Solar generation,Solar,3440.000,2019-07-28T14:30:00Z,2019-07-28,32
2019-07-28T16:28:09Z,Wind generation,Wind Onshore,2417.045,2019-07-28T14:00:00Z,2019-07-28,31
2019-07-28T16:28:09Z,Wind generation,Wind Offshore,2316.688,2019-07-28T14:00:00Z,2019-07-28,31
2019-07-28T16:28:09Z,Solar generation,Solar,3680.000,2019-07-28T14:00:00Z,2019-07-28,31
2019-07-28T15:58:09Z,Wind generation,Wind Onshore,2416.164,2019-07-28T13:30:00Z,2019-07-28,30
2019-07-28T15:58:09Z,Wind generation,Wind Offshore,2532.971,2019-07-28T13:30:00Z,2019-07-28,30
2019-07-28T15:58:09Z,Solar generation,Solar,3890.000,2019-07-28T13:30:00Z,2019-07-28,30
2019-07-28T15:28:09Z,Wind generation,Wind Onshore,2442.472,2019-07-28T13:00:00Z,2019-07-28,29
2019-07-28T15:28:09Z,Wind generation,Wind Offshore,2501.591,2019-07-28T13:00:00Z,2019-07-28,29
2019-07-28T15:28:09Z,Solar generation,Solar,3900.000,2019-07-28T13:00:00Z,2019-07-28,29
2019-07-28T14:58:09Z,Wind generation,Wind Onshore,2381.992,2019-07-28T12:30:00Z,2019-07-28,28
2019-07-28T14:58:09Z,Wind generation,Wind Offshore,2409.665,2019-07-28T12:30:00Z,2019-07-28,28
2019-07-28T14:58:09Z,Solar generation,Solar,4020.000,2019-07-28T12:30:00Z,2019-07-28,28
2019-07-28T14:28:09Z,Wind generation,Wind Onshore,2279.070,2019-07-28T12:00:00Z,2019-07-28,27
2019-07-28T14:28:09Z,Wind generation,Wind Offshore,2237.806,2019-07-28T12:00:00Z,2019-07-28,27
2019-07-28T14:28:09Z,Solar generation,Solar,4180.000,2019-07-28T12:00:00Z,2019-07-28,27
2019-07-28T13:58:09Z,Wind generation,Wind Onshore,2202.135,2019-07-28T11:30:00Z,2019-07-28,26
2019-07-28T13:58:09Z,Wind generation,Wind Offshore,2063.968,2019-07-28T11:30:00Z,2019-07-28,26
2019-07-28T13:58:09Z,Solar generation,Solar,3960.000,2019-07-28T11:30:00Z,2019-07-28,26
2019-07-28T13:28:09Z,Wind generation,Wind Onshore,2197.191,2019-07-28T11:00:00Z,2019-07-28,25
2019-07-28T13:28:09Z,Wind generation,Wind Offshore,2029.257,2019-07-28T11:00:00Z,2019-07-28,25
2019-07-28T13:28:09Z,Solar generation,Solar,3820.000,2019-07-28T11:00:00Z,2019-07-28,25
2019-07-28T12:58:09Z,Wind generation,Wind Onshore,2221.389,2019-07-28T10:30:00Z,2019-07-28,24
2019-07-28T12:58:09Z,Wind generation,Wind Offshore,2007.998,2019-07-28T10:30:00Z,2019-07-28,24
2019-07-28T12:58:09Z,Solar generation,Solar,3590.000,2019-07-28T10:30:00Z,2019-07-28,24
2019-07-28T12:28:09Z,Wind generation,Wind Onshore,2173.525,2019-07-28T10:00:00Z,2019-07-28,23
2019-07-28T12:28:09Z,Wind generation,Wind Offshore,2034.623,2019-07-28T10:00:00Z,2019-07-28,23
2019-07-28T12:28:09Z,Solar generation,Solar,3460.000,2019-07-28T10:00:00Z,2019-07-28,23
2019-07-28T11:58:09Z,Wind generation,Wind Onshore,2118.192,2019-07-28T09:30:00Z,2019-07-28,22
2019-07-28T11:58:09Z,Wind generation,Wind Offshore,2017.995,2019-07-28T09:30:00Z,2019-07-28,22
2019-07-28T11:58:09Z,Solar generation,Solar,3200.000,2019-07-28T09:30:00Z,2019-07-28,22
2019-07-28T11:28:11Z,Wind generation,Wind Onshore,2020.398,2019-07-28T09:00:00Z,2019-07-28,21
2019-07-28T11:28:11Z,Wind generation,Wind Offshore,1986.873,2019-07-28T09:00:00Z,2019-07-28,21
2019-07-28T11:28:11Z,Solar generation,Solar,2900.000,2019-07-28T09:00:00Z,2019-07-28,21
2019-07-28T10:58:09Z,Wind generation,Wind Onshore,1965.324,2019-07-28T08:30:00Z,2019-07-28,20
2019-07-28T10:58:09Z,Wind generation,Wind Offshore,2023.308,2019-07-28T08:30:00Z,2019-07-28,20
2019-07-28T10:58:09Z,Solar generation,Solar,2540.000,2019-07-28T08:30:00Z,2019-07-28,20
2019-07-28T10:28:10Z,Wind generation,Wind Onshore,2050.418,2019-07-28T08:00:00Z,2019-07-28,19
2019-07-28T10:28:10Z,Wind generation,Wind Offshore,2246.588,2019-07-28T08:00:00Z,2019-07-28,19
2019-07-28T10:28:10Z,Solar generation,Solar,2080.000,2019-07-28T08:00:00Z,2019-07-28,19
2019-07-28T09:58:09Z,Wind generation,Wind Onshore,1971.069,2019-07-28T07:30:00Z,2019-07-28,18
2019-07-28T09:58:09Z,Wind generation,Wind Offshore,2230.842,2019-07-28T07:30:00Z,2019-07-28,18
2019-07-28T09:58:09Z,Solar generation,Solar,1650.000,2019-07-28T07:30:00Z,2019-07-28,18
2019-07-28T09:28:08Z,Wind generation,Wind Onshore,1977.261,2019-07-28T07:00:00Z,2019-07-28,17
2019-07-28T09:28:08Z,Wind generation,Wind Offshore,2276.348,2019-07-28T07:00:00Z,2019-07-28,17
2019-07-28T09:28:08Z,Solar generation,Solar,1280.000,2019-07-28T07:00:00Z,2019-07-28,17
2019-07-28T08:58:09Z,Wind generation,Wind Onshore,1897.445,2019-07-28T06:30:00Z,2019-07-28,16
2019-07-28T08:58:09Z,Wind generation,Wind Offshore,2422.049,2019-07-28T06:30:00Z,2019-07-28,16
2019-07-28T08:58:09Z,Solar generation,Solar,923.000,2019-07-28T06:30:00Z,2019-07-28,16
2019-07-28T08:28:10Z,Wind generation,Wind Onshore,1917.546,2019-07-28T06:00:00Z,2019-07-28,15
2019-07-28T08:28:10Z,Wind generation,Wind Offshore,2446.265,2019-07-28T06:00:00Z,2019-07-28,15
2019-07-28T08:28:10Z,Solar generation,Solar,598.000,2019-07-28T06:00:00Z,2019-07-28,15
2019-07-28T07:58:09Z,Wind generation,Wind Onshore,1961.203,2019-07-28T05:30:00Z,2019-07-28,14
2019-07-28T07:58:09Z,Wind generation,Wind Offshore,2461.695,2019-07-28T05:30:00Z,2019-07-28,14
2019-07-28T07:58:09Z,Solar generation,Solar,327.000,2019-07-28T05:30:00Z,2019-07-28,14
2019-07-28T07:28:09Z,Wind generation,Wind Onshore,2041.035,2019-07-28T05:00:00Z,2019-07-28,13
2019-07-28T07:28:09Z,Wind generation,Wind Offshore,2541.208,2019-07-28T05:00:00Z,2019-07-28,13
2019-07-28T07:28:09Z,Solar generation,Solar,131.000,2019-07-28T05:00:00Z,2019-07-28,13
2019-07-28T06:58:09Z,Wind generation,Wind Onshore,2120.145,2019-07-28T04:30:00Z,2019-07-28,12
2019-07-28T06:58:09Z,Wind generation,Wind Offshore,2750.250,2019-07-28T04:30:00Z,2019-07-28,12
2019-07-28T06:58:09Z,Solar generation,Solar,19.000,2019-07-28T04:30:00Z,2019-07-28,12
2019-07-28T06:28:11Z,Wind generation,Wind Onshore,2134.534,2019-07-28T04:00:00Z,2019-07-28,11
2019-07-28T06:28:11Z,Wind generation,Wind Offshore,2638.559,2019-07-28T04:00:00Z,2019-07-28,11
2019-07-28T06:28:11Z,Solar generation,Solar,1.000,2019-07-28T04:00:00Z,2019-07-28,11
2019-07-28T05:58:09Z,Wind generation,Wind Onshore,2120.794,2019-07-28T03:30:00Z,2019-07-28,10
2019-07-28T05:58:09Z,Wind generation,Wind Offshore,2634.529,2019-07-28T03:30:00Z,2019-07-28,10
2019-07-28T05:58:09Z,Solar generation,Solar,0.000,2019-07-28T03:30:00Z,2019-07-28,10
2019-07-28T05:28:11Z,Wind generation,Wind Onshore,2121.680,2019-07-28T03:00:00Z,2019-07-28,9
2019-07-28T05:28:11Z,Wind generation,Wind Offshore,2497.687,2019-07-28T03:00:00Z,2019-07-28,9
2019-07-28T05:28:11Z,Solar generation,Solar,0.000,2019-07-28T03:00:00Z,2019-07-28,9
2019-07-28T04:58:10Z,Wind generation,Wind Onshore,2085.650,2019-07-28T02:30:00Z,2019-07-28,8
