PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-08-05T22:58:09Z,Solar generation,Solar,2.000,2019-08-05T20:30:00Z,2019-08-05,44
2019-08-05T22:28:09Z,Wind generation,Wind Onshore,2046.055,2019-08-05T20:00:00Z,2019-08-05,43
2019-08-05T22:28:09Z,Wind generation,Wind Offshore,2587.971,2019-08-05T20:00:00Z,2019-08-05,43
2019-08-05T22:28:09Z,Solar generation,Solar,3.000,2019-08-05T20:00:00Z,2019-08-05,43
2019-08-05T21:58:09Z,Wind generation,Wind Onshore,2180.100,2019-08-05T19:30:00Z,2019-08-05,42
2019-08-05T21:58:09Z,Wind generation,Wind Offshore,2629.491,2019-08-05T19:30:00Z,2019-08-05,42
2019-08-05T21:58:09Z,Solar generation,Solar,15.000,2019-08-05T19:30:00Z,2019-08-05,42
2019-08-05T21:28:09Z,Wind generation,Wind Onshore,2262.509,2019-08-05T19:00:00Z,2019-08-05,41
2019-08-05T21:28:09Z,Wind generation,Wind Offshore,2715.732,2019-08-05T19:00:00Z,2019-08-05,41
2019-08-05T21:28:09Z,Solar generation,Solar,163.000,2019-08-05T19:00:00Z,2019-08-05,41
2019-08-05T20:58:09Z,Wind generation,Wind Onshore,2487.496,2019-08-05T18:30:00Z,2019-08-05,40
2019-08-05T20:58:09Z,Wind generation,Wind Offshore,2900.260,2019-08-05T18:30:00Z,2019-08-05,40
2019-08-05T20:58:09Z,Solar generation,Solar,491.000,2019-08-05T18:30:00Z,2019-08-05,40
2019-08-05T20:28:09Z,Wind generation,Wind Onshore,2633.446,2019-08-05T18:00:00Z,2019-08-05,39
2019-08-05T20:28:09Z,Wind generation,Wind Offshore,2763.894,2019-08-05T18:00:00Z,2019-08-05,39
2019-08-05T20:28:09Z,Solar generation,Solar,940.000,2019-08-05T18:00:00Z,2019-08-05,39
2019-08-05T19:58:09Z,Wind generation,Wind Onshore,2987.618,2019-08-05T17:30:00Z,2019-08-05,38
2019-08-05T19:58:09Z,Wind generation,Wind Offshore,2880.909,2019-08-05T17:30:00Z,2019-08-05,38
2019-08-05T19:58:09Z,Solar generation,Solar,1500.000,2019-08-05T17:30:00Z,2019-08-05,38
2019-08-05T19:28:10Z,Wind generation,Wind Onshore,3040.807,2019-08-05T17:00:00Z,2019-08-05,37
2019-08-05T19:28:10Z,Wind generation,Wind Offshore,2741.364,2019-08-05T17:00:00Z,2019-08-05,37
2019-08-05T19:28:10Z,Solar generation,Solar,2160.000,2019-08-05T17:00:00Z,2019-08-05,37
2019-08-05T18:58:09Z,Wind generation,Wind Onshore,3167.178,2019-08-05T16:30:00Z,2019-08-05,36
2019-08-05T18:58:09Z,Wind generation,Wind Offshore,2704.812,2019-08-05T16:30:00Z,2019-08-05,36
2019-08-05T18:58:09Z,Solar generation,Solar,2810.000,2019-08-05T16:30:00Z,2019-08-05,36
2019-08-05T18:28:09Z,Wind generation,Wind Onshore,3238.178,2019-08-05T16:00:00Z,2019-08-05,35
2019-08-05T18:28:09Z,Wind generation,Wind Offshore,2457.286,2019-08-05T16:00:00Z,2019-08-05,35
2019-08-05T18:28:09Z,Solar generation,Solar,3580.000,2019-08-05T16:00:00Z,2019-08-05,35
2019-08-05T17:58:09Z,Wind generation,Wind Onshore,3251.772,2019-08-05T15:30:00Z,2019-08-05,34
2019-08-05T17:58:09Z,Wind generation,Wind Offshore,2409.335,2019-08-05T15:30:00Z,2019-08-05,34
2019-08-05T17:58:09Z,Solar generation,Solar,4180.000,2019-08-05T15:30:00Z,2019-08-05,34
2019-08-05T17:28:10Z,Wind generation,Wind Onshore,3234.769,2019-08-05T15:00:00Z,2019-08-05,33
2019-08-05T17:28:10Z,Wind generation,Wind Offshore,2100.637,2019-08-05T15:00:00Z,2019-08-05,33
2019-08-05T17:28:10Z,Solar generation,Solar,4800.000,2019-08-05T15:00:00Z,2019-08-05,33
2019-08-05T16:58:09Z,Wind generation,Wind Onshore,3239.965,2019-08-05T14:30:00Z,2019-08-05,32
2019-08-05T16:58:09Z,Wind generation,Wind Offshore,2205.819,2019-08-05T14:30:00Z,2019-08-05,32
2019-08-05T16:58:09Z,Solar generation,Solar,5100.000,2019-08-05T14:30:00Z,2019-08-05,32
2019-08-05T16:28:10Z,Wind generation,Wind Onshore,3274.957,2019-08-05T14:00:00Z,2019-08-05,31
2019-08-05T16:28:10Z,Wind generation,Wind Offshore,2323.075,2019-08-05T14:00:00Z,2019-08-05,31
2019-08-05T16:28:10Z,Solar generation,Solar,5530.000,2019-08-05T14:00:00Z,2019-08-05,31
2019-08-05T15:58:10Z,Wind generation,Wind Onshore,3156.396,2019-08-05T13:30:00Z,2019-08-05,30
2019-08-05T15:58:10Z,Wind generation,Wind Offshore,2150.123,2019-08-05T13:30:00Z,2019-08-05,30
2019-08-05T15:58:10Z,Solar generation,Solar,5950.000,2019-08-05T13:30:00Z,2019-08-05,30
2019-08-05T15:28:09Z,Wind generation,Wind Onshore,3086.403,2019-08-05T13:00:00Z,2019-08-05,29
2019-08-05T15:28:09Z,Wind generation,Wind Offshore,2095.286,2019-08-05T13:00:00Z,2019-08-05,29
2019-08-05T15:28:09Z,Solar generation,Solar,6060.000,2019-08-05T13:00:00Z,2019-08-05,29
2019-08-05T14:58:09Z,Wind generation,Wind Onshore,2915.581,2019-08-05T12:30:00Z,2019-08-05,28
2019-08-05T14:58:09Z,Wind generation,Wind Offshore,1866.572,2019-08-05T12:30:00Z,2019-08-05,28
2019-08-05T14:58:09Z,Solar generation,Solar,6330.000,2019-08-05T12:30:00Z,2019-08-05,28
2019-08-05T14:28:10Z,Wind generation,Wind Onshore,2827.897,2019-08-05T12:00:00Z,2019-08-05,27
2019-08-05T14:28:10Z,Wind generation,Wind Offshore,2199.552,2019-08-05T12:00:00Z,2019-08-05,27
2019-08-05T14:28:10Z,Solar generation,Solar,6330.000,2019-08-05T12:00:00Z,2019-08-05,27
2019-08-05T13:58:10Z,Wind generation,Wind Onshore,2741.596,2019-08-05T11:30:00Z,2019-08-05,26
2019-08-05T13:58:10Z,Wind generation,Wind Offshore,2019.325,2019-08-05T11:30:00Z,2019-08-05,26
2019-08-05T13:58:10Z,Solar generation,Solar,6270.000,2019-08-05T11:30:00Z,2019-08-05,26
2019-08-05T13:28:09Z,Wind generation,Wind Onshore,2670.122,2019-08-05T11:00:00Z,2019-08-05,25
2019-08-05T13:28:09Z,Wind generation,Wind Offshore,2031.383,2019-08-05T11:00:00Z,2019-08-05,25
2019-08-05T13:28:09Z,Solar generation,Solar,5890.000,2019-08-05T11:00:00Z,2019-08-05,25
2019-08-05T12:58:09Z,Wind generation,Wind Onshore,2594.430,2019-08-05T10:30:00Z,2019-08-05,24
2019-08-05T12:58:09Z,Wind generation,Wind Offshore,2119.452,2019-08-05T10:30:00Z,2019-08-05,24
2019-08-05T12:58:09Z,Solar generation,Solar,5560.000,2019-08-05T10:30:00Z,2019-08-05,24
2019-08-05T12:28:09Z,Wind generation,Wind Onshore,2684.171,2019-08-05T10:00:00Z,2019-08-05,23
2019-08-05T12:28:09Z,Wind generation,Wind Offshore,2150.625,2019-08-05T10:00:00Z,2019-08-05,23
2019-08-05T12:28:09Z,Solar generation,Solar,5280.000,2019-08-05T10:00:00Z,2019-08-05,23
2019-08-05T11:58:09Z,Wind generation,Wind Onshore,2646.821,2019-08-05T09:30:00Z,2019-08-05,22
2019-08-05T11:58:09Z,Wind generation,Wind Offshore,2053.794,2019-08-05T09:30:00Z,2019-08-05,22
2019-08-05T11:58:09Z,Solar generation,Solar,4750.000,2019-08-05T09:30:00Z,2019-08-05,22
2019-08-05T11:28:10Z,Wind generation,Wind Onshore,2574.276,2019-08-05T09:00:00Z,2019-08-05,21
2019-08-05T11:28:10Z,Wind generation,Wind Offshore,2174.411,2019-08-05T09:00:00Z,2019-08-05,21
2019-08-05T11:28:10Z,Solar generation,Solar,4060.000,2019-08-05T09:00:00Z,2019-08-05,21
2019-08-05T10:58:10Z,Wind generation,Wind Onshore,2286.318,2019-08-05T08:30:00Z,2019-08-05,20
2019-08-05T10:58:10Z,Wind generation,Wind Offshore,2002.472,2019-08-05T08:30:00Z,2019-08-05,20
2019-08-05T10:58:10Z,Solar generation,Solar,3390.000,2019-08-05T08:30:00Z,2019-08-05,20
2019-08-05T10:28:11Z,Wind generation,Wind Onshore,2221.034,2019-08-05T08:00:00Z,2019-08-05,19
2019-08-05T10:28:11Z,Wind generation,Wind Offshore,1980.717,2019-08-05T08:00:00Z,2019-08-05,19
2019-08-05T10:28:11Z,Solar generation,Solar,2770.000,2019-08-05T08:00:00Z,2019-08-05,19
2019-08-05T09:58:09Z,Wind generation,Wind Onshore,2249.332,2019-08-05T07:30:00Z,2019-08-05,18
2019-08-05T09:58:09Z,Wind generation,Wind Offshore,1913.386,2019-08-05T07:30:00Z,2019-08-05,18
2019-08-05T09:58:09Z,Solar generation,Solar,2100.000,2019-08-05T07:30:00Z,2019-08-05,18
2019-08-05T09:28:10Z,Wind generation,Wind Onshore,2258.832,2019-08-05T07:00:00Z,2019-08-05,17
2019-08-05T09:28:10Z,Wind generation,Wind Offshore,1918.844,2019-08-05T07:00:00Z,2019-08-05,17
2019-08-05T09:28:10Z,Solar generation,Solar,1510.000,2019-08-05T07:00:00Z,2019-08-05,17
2019-08-05T08:58:09Z,Wind generation,Wind Onshore,2146.545,2019-08-05T06:30:00Z,2019-08-05,16
2019-08-05T08:58:09Z,Wind generation,Wind Offshore,1943.688,2019-08-05T06:30:00Z,2019-08-05,16
2019-08-05T08:58:09Z,Solar generation,Solar,988.000,2019-08-05T06:30:00Z,2019-08-05,16
2019-08-05T08:28:10Z,Wind generation,Wind Onshore,1875.614,2019-08-05T06:00:00Z,2019-08-05,15
2019-08-05T08:28:10Z,Wind generation,Wind Offshore,1783.664,2019-08-05T06:00:00Z,2019-08-05,15
2019-08-05T08:28:10Z,Solar generation,Solar,603.000,2019-08-05T06:00:00Z,2019-08-05,15
2019-08-05T07:58:09Z,Wind generation,Wind Onshore,1866.191,2019-08-05T05:30:00Z,2019-08-05,14
2019-08-05T07:58:09Z,Wind generation,Wind Offshore,1595.716,2019-08-05T05:30:00Z,2019-08-05,14
2019-08-05T07:58:09Z,Solar generation,Solar,287.000,2019-08-05T05:30:00Z,2019-08-05,14
2019-08-05T07:28:10Z,Wind generation,Wind Onshore,2047.504,2019-08-05T05:00:00Z,2019-08-05,13
2019-08-05T07:28:10Z,Wind generation,Wind Offshore,1530.972,2019-08-05T05:00:00Z,2019-08-05,13
2019-08-05T07:28:10Z,Solar generation,Solar,38.000,2019-08-05T05:00:00Z,2019-08-05,13
2019-08-05T06:58:11Z,Wind generation,Wind Onshore,2097.109,2019-08-05T04:30:00Z,2019-08-05,12
2019-08-05T06:58:11Z,Wind generation,Wind Offshore,1961.152,2019-08-05T04:30:00Z,2019-08-05,12
2019-08-05T06:58:11Z,Solar generation,Solar,7.000,2019-08-05T04:30:00Z,2019-08-05,12
2019-08-05T06:28:10Z,Wind generation,Wind Onshore,2152.530,2019-08-05T04:00:00Z,2019-08-05,11
2019-08-05T06:28:10Z,Wind generation,Wind Offshore,2184.825,2019-08-05T04:00:00Z,2019-08-05,11
2019-08-05T06:28:10Z,Solar generation,Solar,0.000,2019-08-05T04:00:00Z,2019-08-05,11
2019-08-05T05:58:10Z,Wind generation,Wind Onshore,2158.497,2019-08-05T03:30:00Z,2019-08-05,10
2019-08-05T05:58:10Z,Wind generation,Wind Offshore,1985.296,2019-08-05T03:30:00Z,2019-08-05,10
2019-08-05T05:58:10Z,Solar generation,Solar,0.000,2019-08-05T03:30:00Z,2019-08-05,10
2019-08-05T05:28:10Z,Wind generation,Wind Onshore,2109.830,2019-08-05T03:00:00Z,2019-08-05,9
2019-08-05T05:28:10Z,Wind generation,Wind Offshore,1735.679,2019-08-05T03:00:00Z,2019-08-05,9
2019-08-05T05:28:10Z,Solar generation,Solar,0.000,2019-08-05T03:00:00Z,2019-08-05,9
2019-08-05T04:58:11Z,Wind generation,Wind Onshore,1996.820,2019-08-05T02:30:00Z,2019-08-05,8
2019-08-05T04:58:11Z,Wind generation,Wind Offshore,1576.434,2019-08-05T02:30:00Z,2019-08-05,8
2019-08-05T04:58:11Z,Solar generation,Solar,0.000,2019-08-05T02:30:00Z,2019-08-05,8
2019-08-05T04:28:09Z,Wind generation,Wind Onshore,2029.055,2019-08-05T02:00:00Z,2019-08-05,7
2019-08-05T04:28:09Z,Wind generation,Wind Offshore,1483.484,2019-08-05T02:00:00Z,2019-08-05,7
2019-08-05T04:28:09Z,Solar generation,Solar,0.000,2019-08-05T02:00:00Z,2019-08-05,7
2019-08-05T03:58:08Z,Wind generation,Wind Onshore,2088.949,2019-08-05T01:30:00Z,2019-08-05,6
2019-08-05T03:58:08Z,Wind generation,Wind Offshore,1450.650,2019-08-05T01:30:00Z,2019-08-05,6
2019-08-05T03:58:08Z,Solar generation,Solar,0.000,2019-08-05T01:30:00Z,2019-08-05,6
2019-08-05T03:28:09Z,Wind generation,Wind Onshore,2105.768,2019-08-05T01:00:00Z,2019-08-05,5
2019-08-05T03:28:09Z,Wind generation,Wind Offshore,1472.088,2019-08-05T01:00:00Z,2019-08-05,5
2019-08-05T03:28:09Z,Solar generation,Solar,0.000,2019-08-05T01:00:00Z,2019-08-05,5
2019-08-05T02:58:10Z,Wind generation,Wind Onshore,2171.146,2019-08-05T00:30:00Z,2019-08-05,4
2019-08-05T02:58:10Z,Wind generation,Wind Offshore,1581.497,2019-08-05T00:30:00Z,2019-08-05,4
2019-08-05T02:58:10Z,Solar generation,Solar,0.000,2019-08-05T00:30:00Z,2019-08-05,4
2019-08-05T02:28:10Z,Wind generation,Wind Onshore,1966.822,2019-08-05T00:00:00Z,2019-08-05,3
2019-08-05T02:28:10Z,Wind generation,Wind Offshore,1495.963,2019-08-05T00:00:00Z,2019-08-05,3
2019-08-05T02:28:10Z,Solar generation,Solar,0.000,2019-08-05T00:00:00Z,2019-08-05,3
2019-08-05T01:58:08Z,Wind generation,Wind Onshore,1852.942,2019-08-04T23:30:00Z,2019-08-05,2
2019-08-05T01:58:08Z,Wind generation,Wind Offshore,1453.329,2019-08-04T23:30:00Z,2019-08-05,2
2019-08-05T01:58:08Z,Solar generation,Solar,0.000,2019-08-04T23:30:00Z,2019-08-05,2
2019-08-05T01:28:09Z,Wind generation,Wind Onshore,2054.845,2019-08-04T23:00:00Z,2019-08-05,1
2019-08-05T01:28:09Z,Wind generation,Wind Offshore,1379.441,2019-08-04T23:00:00Z,2019-08-05,1
2019-08-05T01:28:09Z,Solar generation,Solar,0.000,2019-08-04T23:00:00Z,2019-08-05,1
2019-08-05T00:58:09Z,Wind generation,Wind Onshore,1879.199,2019-08-04T22:30:00Z,2019-08-04,48
2019-08-05T00:58:09Z,Wind generation,Wind Offshore,1258.410,2019-08-04T22:30:00Z,2019-08-04,48
2019-08-05T00:58:09Z,Solar generation,Solar,0.000,2019-08-04T22:30:00Z,2019-08-04,48
2019-08-05T00:28:09Z,Wind generation,Wind Onshore,1993.940,2019-08-04T22:00:00Z,2019-08-04,47
2019-08-05T00:28:09Z,Wind generation,Wind Offshore,1241.080,2019-08-04T22:00:00Z,2019-08-04,47
2019-08-05T00:28:09Z,Solar generation,Solar,1.000,2019-08-04T22:00:00Z,2019-08-04,47
2019-08-04T23:58:09Z,Wind generation,Wind Onshore,1939.618,2019-08-04T21:30:00Z,2019-08-04,46
2019-08-04T23:58:09Z,Wind generation,Wind Offshore,1268.878,2019-08-04T21:30:00Z,2019-08-04,46
2019-08-04T23:58:09Z,Solar generation,Solar,0.000,2019-08-04T21:30:00Z,2019-08-04,46
2019-08-04T23:28:10Z,Wind generation,Wind Onshore,1908.179,2019-08-04T21:00:00Z,2019-08-04,45
2019-08-04T23:28:10Z,Wind generation,Wind Offshore,1311.409,2019-08-04T21:00:00Z,2019-08-04,45
2019-08-04T23:28:10Z,Solar generation,Solar,1.000,2019-08-04T21:00:00Z,2019-08-04,45
2019-08-04T22:58:09Z,Wind generation,Wind Onshore,1823.291,2019-08-04T20:30:00Z,2019-08-04,44
2019-08-04T22:58:09Z,Wind generation,Wind Offshore,1662.742,2019-08-04T20:30:00Z,2019-08-04,44
2019-08-04T22:58:09Z,Solar generation,Solar,1.000,2019-08-04T20:30:00Z,2019-08-04,44
2019-08-04T22:28:09Z,Wind generation,Wind Onshore,1703.344,2019-08-04T20:00:00Z,2019-08-04,43
2019-08-04T22:28:09Z,Wind generation,Wind Offshore,1647.685,2019-08-04T20:00:00Z,2019-08-04,43
2019-08-04T22:28:09Z,Solar generation,Solar,2.000,2019-08-04T20:00:00Z,2019-08-04,43
2019-08-04T21:58:09Z,Wind generation,Wind Onshore,1645.388,2019-08-04T19:30:00Z,2019-08-04,42
2019-08-04T21:58:09Z,Wind generation,Wind Offshore,1695.596,2019-08-04T19:30:00Z,2019-08-04,42
2019-08-04T21:58:09Z,Solar generation,Solar,9.000,2019-08-04T19:30:00Z,2019-08-04,42
2019-08-04T21:28:10Z,Wind generation,Wind Onshore,1572.038,2019-08-04T19:00:00Z,2019-08-04,41
2019-08-04T21:28:10Z,Wind generation,Wind Offshore,1657.677,2019-08-04T19:00:00Z,2019-08-04,41
2019-08-04T21:28:10Z,Solar generation,Solar,120.000,2019-08-04T19:00:00Z,2019-08-04,41
2019-08-04T20:58:09Z,Wind generation,Wind Onshore,1586.927,2019-08-04T18:30:00Z,2019-08-04,40
2019-08-04T20:58:09Z,Wind generation,Wind Offshore,1753.186,2019-08-04T18:30:00Z,2019-08-04,40
2019-08-04T20:58:09Z,Solar generation,Solar,336.000,2019-08-04T18:30:00Z,2019-08-04,40
2019-08-04T20:28:10Z,Wind generation,Wind Onshore,1523.734,2019-08-04T18:00:00Z,2019-08-04,39
2019-08-04T20:28:10Z,Wind generation,Wind Offshore,1705.635,2019-08-04T18:00:00Z,2019-08-04,39
2019-08-04T20:28:10Z,Solar generation,Solar,634.000,2019-08-04T18:00:00Z,2019-08-04,39
2019-08-04T19:58:09Z,Wind generation,Wind Onshore,1640.311,2019-08-04T17:30:00Z,2019-08-04,38
2019-08-04T19:58:09Z,Wind generation,Wind Offshore,1698.721,2019-08-04T17:30:00Z,2019-08-04,38
2019-08-04T19:58:09Z,Solar generation,Solar,930.000,2019-08-04T17:30:00Z,2019-08-04,38
2019-08-04T19:28:09Z,Wind generation,Wind Onshore,1642.694,2019-08-04T17:00:00Z,2019-08-04,37
2019-08-04T19:28:09Z,Wind generation,Wind Offshore,1603.259,2019-08-04T17:00:00Z,2019-08-04,37
2019-08-04T19:28:09Z,Solar generation,Solar,1370.000,2019-08-04T17:00:00Z,2019-08-04,37
2019-08-04T18:58:10Z,Wind generation,Wind Onshore,1689.399,2019-08-04T16:30:00Z,2019-08-04,36
2019-08-04T18:58:10Z,Wind generation,Wind Offshore,1691.157,2019-08-04T16:30:00Z,2019-08-04,36
2019-08-04T18:58:10Z,Solar generation,Solar,1730.000,2019-08-04T16:30:00Z,2019-08-04,36
2019-08-04T18:28:10Z,Wind generation,Wind Onshore,1665.931,2019-08-04T16:00:00Z,2019-08-04,35
2019-08-04T18:28:10Z,Wind generation,Wind Offshore,1431.320,2019-08-04T16:00:00Z,2019-08-04,35
2019-08-04T18:28:10Z,Solar generation,Solar,2100.000,2019-08-04T16:00:00Z,2019-08-04,35
2019-08-04T17:58:09Z,Wind generation,Wind Onshore,1652.967,2019-08-04T15:30:00Z,2019-08-04,34
2019-08-04T17:58:09Z,Wind generation,Wind Offshore,1462.554,2019-08-04T15:30:00Z,2019-08-04,34
2019-08-04T17:58:09Z,Solar generation,Solar,2460.000,2019-08-04T15:30:00Z,2019-08-04,34
2019-08-04T17:28:10Z,Wind generation,Wind Onshore,1614.585,2019-08-04T15:00:00Z,2019-08-04,33
2019-08-04T17:28:10Z,Wind generation,Wind Offshore,1339.692,2019-08-04T15:00:00Z,2019-08-04,33
2019-08-04T17:28:10Z,Solar generation,Solar,2680.000,2019-08-04T15:00:00Z,2019-08-04,33
2019-08-04T16:58:09Z,Wind generation,Wind Onshore,1586.709,2019-08-04T14:30:00Z,2019-08-04,32
2019-08-04T16:58:09Z,Wind generation,Wind Offshore,1197.296,2019-08-04T14:30:00Z,2019-08-04,32
2019-08-04T16:58:09Z,Solar generation,Solar,3170.000,2019-08-04T14:30:00Z,2019-08-04,32
2019-08-04T16:28:09Z,Wind generation,Wind Onshore,1583.638,2019-08-04T14:00:00Z,2019-08-04,31
2019-08-04T16:28:09Z,Wind generation,Wind Offshore,1098.481,2019-08-04T14:00:00Z,2019-08-04,31
2019-08-04T16:28:09Z,Solar generation,Solar,3760.000,2019-08-04T14:00:00Z,2019-08-04,31
2019-08-04T15:58:08Z,Wind generation,Wind Onshore,1495.699,2019-08-04T13:30:00Z,2019-08-04,30
2019-08-04T15:58:08Z,Wind generation,Wind Offshore,968.100,2019-08-04T13:30:00Z,2019-08-04,30
2019-08-04T15:58:08Z,Solar generation,Solar,4170.000,2019-08-04T13:30:00Z,2019-08-04,30
2019-08-04T15:28:11Z,Wind generation,Wind Onshore,1473.879,2019-08-04T13:00:00Z,2019-08-04,29
2019-08-04T15:28:11Z,Wind generation,Wind Offshore,938.204,2019-08-04T13:00:00Z,2019-08-04,29
2019-08-04T15:28:11Z,Solar generation,Solar,4240.000,2019-08-04T13:00:00Z,2019-08-04,29
2019-08-04T14:58:10Z,Wind generation,Wind Onshore,1324.049,2019-08-04T12:30:00Z,2019-08-04,28
2019-08-04T14:58:10Z,Wind generation,Wind Offshore,859.512,2019-08-04T12:30:00Z,2019-08-04,28
2019-08-04T14:58:10Z,Solar generation,Solar,4360.000,2019-08-04T12:30:00Z,2019-08-04,28
2019-08-04T14:28:09Z,Wind generation,Wind Onshore,1299.033,2019-08-04T12:00:00Z,2019-08-04,27
2019-08-04T14:28:09Z,Wind generation,Wind Offshore,760.463,2019-08-04T12:00:00Z,2019-08-04,27
2019-08-04T14:28:09Z,Solar generation,Solar,4390.000,2019-08-04T12:00:00Z,2019-08-04,27
2019-08-04T13:58:09Z,Wind generation,Wind Onshore,1196.104,2019-08-04T11:30:00Z,2019-08-04,26
2019-08-04T13:58:09Z,Wind generation,Wind Offshore,699.631,2019-08-04T11:30:00Z,2019-08-04,26
2019-08-04T13:58:09Z,Solar generation,Solar,4370.000,2019-08-04T11:30:00Z,2019-08-04,26
2019-08-04T13:28:09Z,Wind generation,Wind Onshore,1223.417,2019-08-04T11:00:00Z,2019-08-04,25
2019-08-04T13:28:09Z,Wind generation,Wind Offshore,688.902,2019-08-04T11:00:00Z,2019-08-04,25
2019-08-04T13:28:09Z,Solar generation,Solar,4280.000,2019-08-04T11:00:00Z,2019-08-04,25
2019-08-04T12:58:09Z,Wind generation,Wind Onshore,1167.339,2019-08-04T10:30:00Z,2019-08-04,24
2019-08-04T12:58:09Z,Wind generation,Wind Offshore,627.289,2019-08-04T10:30:00Z,2019-08-04,24
2019-08-04T12:58:09Z,Solar generation,Solar,4370.000,2019-08-04T10:30:00Z,2019-08-04,24
2019-08-04T12:28:09Z,Wind generation,Wind Onshore,1183.896,2019-08-04T10:00:00Z,2019-08-04,23
2019-08-04T12:28:09Z,Wind generation,Wind Offshore,533.742,2019-08-04T10:00:00Z,2019-08-04,23
2019-08-04T12:28:09Z,Solar generation,Solar,4160.000,2019-08-04T10:00:00Z,2019-08-04,23
2019-08-04T11:58:09Z,Wind generation,Wind Onshore,1157.949,2019-08-04T09:30:00Z,2019-08-04,22
2019-08-04T11:58:09Z,Wind generation,Wind Offshore,510.048,2019-08-04T09:30:00Z,2019-08-04,22
2019-08-04T11:58:09Z,Solar generation,Solar,3970.000,2019-08-04T09:30:00Z,2019-08-04,22
2019-08-04T11:28:09Z,Wind generation,Wind Onshore,1178.028,2019-08-04T09:00:00Z,2019-08-04,21
2019-08-04T11:28:09Z,Wind generation,Wind Offshore,524.016,2019-08-04T09:00:00Z,2019-08-04,21
2019-08-04T11:28:09Z,Solar generation,Solar,3680.000,2019-08-04T09:00:00Z,2019-08-04,21
2019-08-04T10:58:09Z,Wind generation,Wind Onshore,1108.669,2019-08-04T08:30:00Z,2019-08-04,20
2019-08-04T10:58:09Z,Wind generation,Wind Offshore,525.410,2019-08-04T08:30:00Z,2019-08-04,20
2019-08-04T10:58:09Z,Solar generation,Solar,3270.000,2019-08-04T08:30:00Z,2019-08-04,20
2019-08-04T10:28:10Z,Wind generation,Wind Onshore,1096.403,2019-08-04T08:00:00Z,2019-08-04,19
2019-08-04T10:28:10Z,Wind generation,Wind Offshore,597.609,2019-08-04T08:00:00Z,2019-08-04,19
2019-08-04T10:28:10Z,Solar generation,Solar,2900.000,2019-08-04T08:00:00Z,2019-08-04,19
2019-08-04T09:58:09Z,Wind generation,Wind Onshore,1017.902,2019-08-04T07:30:00Z,2019-08-04,18
2019-08-04T09:58:09Z,Wind generation,Wind Offshore,642.051,2019-08-04T07:30:00Z,2019-08-04,18
2019-08-04T09:58:09Z,Solar generation,Solar,2410.000,2019-08-04T07:30:00Z,2019-08-04,18
2019-08-04T09:28:09Z,Wind generation,Wind Onshore,972.633,2019-08-04T07:00:00Z,2019-08-04,17
2019-08-04T09:28:09Z,Wind generation,Wind Offshore,653.086,2019-08-04T07:00:00Z,2019-08-04,17
2019-08-04T09:28:09Z,Solar generation,Solar,1930.000,2019-08-04T07:00:00Z,2019-08-04,17
2019-08-04T08:58:09Z,Wind generation,Wind Onshore,944.398,2019-08-04T06:30:00Z,2019-08-04,16
2019-08-04T08:58:09Z,Wind generation,Wind Offshore,614.798,2019-08-04T06:30:00Z,2019-08-04,16
2019-08-04T08:58:09Z,Solar generation,Solar,1420.000,2019-08-04T06:30:00Z,2019-08-04,16
2019-08-04T08:28:09Z,Wind generation,Wind Onshore,895.850,2019-08-04T06:00:00Z,2019-08-04,15
2019-08-04T08:28:09Z,Wind generation,Wind Offshore,570.423,2019-08-04T06:00:00Z,2019-08-04,15
2019-08-04T08:28:09Z,Solar generation,Solar,926.000,2019-08-04T06:00:00Z,2019-08-04,15
2019-08-04T07:58:09Z,Wind generation,Wind Onshore,899.283,2019-08-04T05:30:00Z,2019-08-04,14
2019-08-04T07:58:09Z,Wind generation,Wind Offshore,518.497,2019-08-04T05:30:00Z,2019-08-04,14
2019-08-04T07:58:09Z,Solar generation,Solar,538.000,2019-08-04T05:30:00Z,2019-08-04,14
2019-08-04T07:28:10Z,Wind generation,Wind Onshore,931.687,2019-08-04T05:00:00Z,2019-08-04,13
2019-08-04T07:28:10Z,Wind generation,Wind Offshore,502.206,2019-08-04T05:00:00Z,2019-08-04,13
2019-08-04T07:28:10Z,Solar generation,Solar,200.000,2019-08-04T05:00:00Z,2019-08-04,13
2019-08-04T06:58:09Z,Wind generation,Wind Onshore,919.298,2019-08-04T04:30:00Z,2019-08-04,12
2019-08-04T06:58:09Z,Wind generation,Wind Offshore,470.657,2019-08-04T04:30:00Z,2019-08-04,12
2019-08-04T06:58:09Z,Solar generation,Solar,20.000,2019-08-04T04:30:00Z,2019-08-04,12
2019-08-04T06:28:12Z,Wind generation,Wind Onshore,886.771,2019-08-04T04:00:00Z,2019-08-04,11
2019-08-04T06:28:12Z,Wind generation,Wind Offshore,483.852,2019-08-04T04:00:00Z,2019-08-04,11
2019-08-04T06:28:12Z,Solar generation,Solar,0.000,2019-08-04T04:00:00Z,2019-08-04,11
2019-08-04T05:58:11Z,Wind generation,Wind Onshore,894.035,2019-08-04T03:30:00Z,2019-08-04,10
2019-08-04T05:58:11Z,Wind generation,Wind Offshore,488.942,2019-08-04T03:30:00Z,2019-08-04,10
2019-08-04T05:58:11Z,Solar generation,Solar,0.000,2019-08-04T03:30:00Z,2019-08-04,10
