PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-04-01T22:58:10Z,Solar generation,Solar,0.000,2019-04-01T20:30:00Z,2019-04-01,44
2019-04-01T22:28:11Z,Wind generation,Wind Onshore,3000.224,2019-04-01T20:00:00Z,2019-04-01,43
2019-04-01T22:28:11Z,Wind generation,Wind Offshore,1060.048,2019-04-01T20:00:00Z,2019-04-01,43
2019-04-01T22:28:11Z,Solar generation,Solar,3.000,2019-04-01T20:00:00Z,2019-04-01,43
2019-04-01T21:58:11Z,Wind generation,Wind Onshore,2908.682,2019-04-01T19:30:00Z,2019-04-01,42
2019-04-01T21:58:11Z,Wind generation,Wind Offshore,1032.966,2019-04-01T19:30:00Z,2019-04-01,42
2019-04-01T21:58:11Z,Solar generation,Solar,3.000,2019-04-01T19:30:00Z,2019-04-01,42
2019-04-01T21:28:12Z,Wind generation,Wind Onshore,3044.244,2019-04-01T19:00:00Z,2019-04-01,41
2019-04-01T21:28:12Z,Wind generation,Wind Offshore,1001.798,2019-04-01T19:00:00Z,2019-04-01,41
2019-04-01T21:28:12Z,Solar generation,Solar,1.000,2019-04-01T19:00:00Z,2019-04-01,41
2019-04-01T20:58:10Z,Wind generation,Wind Onshore,3346.172,2019-04-01T18:30:00Z,2019-04-01,40
2019-04-01T20:58:10Z,Wind generation,Wind Offshore,988.450,2019-04-01T18:30:00Z,2019-04-01,40
2019-04-01T20:58:10Z,Solar generation,Solar,4.000,2019-04-01T18:30:00Z,2019-04-01,40
2019-04-01T20:28:10Z,Wind generation,Wind Onshore,3443.784,2019-04-01T18:00:00Z,2019-04-01,39
2019-04-01T20:28:10Z,Wind generation,Wind Offshore,1047.952,2019-04-01T18:00:00Z,2019-04-01,39
2019-04-01T20:28:10Z,Solar generation,Solar,132.000,2019-04-01T18:00:00Z,2019-04-01,39
2019-04-01T19:58:10Z,Wind generation,Wind Onshore,3662.520,2019-04-01T17:30:00Z,2019-04-01,38
2019-04-01T19:58:10Z,Wind generation,Wind Offshore,1106.739,2019-04-01T17:30:00Z,2019-04-01,38
2019-04-01T19:58:10Z,Solar generation,Solar,544.000,2019-04-01T17:30:00Z,2019-04-01,38
2019-04-01T19:28:10Z,Wind generation,Wind Onshore,3815.442,2019-04-01T17:00:00Z,2019-04-01,37
2019-04-01T19:28:10Z,Wind generation,Wind Offshore,1109.099,2019-04-01T17:00:00Z,2019-04-01,37
2019-04-01T19:28:10Z,Solar generation,Solar,1220.000,2019-04-01T17:00:00Z,2019-04-01,37
2019-04-01T18:58:10Z,Wind generation,Wind Onshore,3926.766,2019-04-01T16:30:00Z,2019-04-01,36
2019-04-01T18:58:10Z,Wind generation,Wind Offshore,1124.842,2019-04-01T16:30:00Z,2019-04-01,36
2019-04-01T18:58:10Z,Solar generation,Solar,2040.000,2019-04-01T16:30:00Z,2019-04-01,36
2019-04-01T18:28:10Z,Wind generation,Wind Onshore,4062.228,2019-04-01T16:00:00Z,2019-04-01,35
2019-04-01T18:28:10Z,Wind generation,Wind Offshore,1168.139,2019-04-01T16:00:00Z,2019-04-01,35
2019-04-01T18:28:10Z,Solar generation,Solar,2910.000,2019-04-01T16:00:00Z,2019-04-01,35
2019-04-01T17:58:09Z,Wind generation,Wind Onshore,4110.161,2019-04-01T15:30:00Z,2019-04-01,34
2019-04-01T17:58:09Z,Wind generation,Wind Offshore,1197.264,2019-04-01T15:30:00Z,2019-04-01,34
2019-04-01T17:58:09Z,Solar generation,Solar,3770.000,2019-04-01T15:30:00Z,2019-04-01,34
2019-04-01T17:28:11Z,Wind generation,Wind Onshore,3944.950,2019-04-01T15:00:00Z,2019-04-01,33
2019-04-01T17:28:11Z,Wind generation,Wind Offshore,1306.911,2019-04-01T15:00:00Z,2019-04-01,33
2019-04-01T17:28:11Z,Solar generation,Solar,4590.000,2019-04-01T15:00:00Z,2019-04-01,33
2019-04-01T16:58:10Z,Wind generation,Wind Onshore,3991.372,2019-04-01T14:30:00Z,2019-04-01,32
2019-04-01T16:58:10Z,Wind generation,Wind Offshore,1358.272,2019-04-01T14:30:00Z,2019-04-01,32
2019-04-01T16:58:10Z,Solar generation,Solar,5340.000,2019-04-01T14:30:00Z,2019-04-01,32
2019-04-01T16:28:11Z,Wind generation,Wind Onshore,3942.884,2019-04-01T14:00:00Z,2019-04-01,31
2019-04-01T16:28:11Z,Wind generation,Wind Offshore,1408.305,2019-04-01T14:00:00Z,2019-04-01,31
2019-04-01T16:28:11Z,Solar generation,Solar,6090.000,2019-04-01T14:00:00Z,2019-04-01,31
2019-04-01T15:58:10Z,Wind generation,Wind Onshore,4017.260,2019-04-01T13:30:00Z,2019-04-01,30
2019-04-01T15:58:10Z,Wind generation,Wind Offshore,1510.216,2019-04-01T13:30:00Z,2019-04-01,30
2019-04-01T15:58:10Z,Solar generation,Solar,6560.000,2019-04-01T13:30:00Z,2019-04-01,30
2019-04-01T15:28:11Z,Wind generation,Wind Onshore,4063.725,2019-04-01T13:00:00Z,2019-04-01,29
2019-04-01T15:28:11Z,Wind generation,Wind Offshore,1618.728,2019-04-01T13:00:00Z,2019-04-01,29
2019-04-01T15:28:11Z,Solar generation,Solar,6860.000,2019-04-01T13:00:00Z,2019-04-01,29
2019-04-01T14:58:14Z,Wind generation,Wind Onshore,4075.222,2019-04-01T12:30:00Z,2019-04-01,28
2019-04-01T14:58:14Z,Wind generation,Wind Offshore,1685.977,2019-04-01T12:30:00Z,2019-04-01,28
2019-04-01T14:58:14Z,Solar generation,Solar,7200.000,2019-04-01T12:30:00Z,2019-04-01,28
2019-04-01T14:28:11Z,Wind generation,Wind Onshore,4036.148,2019-04-01T12:00:00Z,2019-04-01,27
2019-04-01T14:28:11Z,Wind generation,Wind Offshore,1813.134,2019-04-01T12:00:00Z,2019-04-01,27
2019-04-01T14:28:11Z,Solar generation,Solar,8110.000,2019-04-01T12:00:00Z,2019-04-01,27
2019-04-01T13:58:11Z,Wind generation,Wind Onshore,3941.655,2019-04-01T11:30:00Z,2019-04-01,26
2019-04-01T13:58:11Z,Wind generation,Wind Offshore,1927.231,2019-04-01T11:30:00Z,2019-04-01,26
2019-04-01T13:58:11Z,Solar generation,Solar,8070.000,2019-04-01T11:30:00Z,2019-04-01,26
2019-04-01T13:28:11Z,Wind generation,Wind Onshore,3899.997,2019-04-01T11:00:00Z,2019-04-01,25
2019-04-01T13:28:11Z,Wind generation,Wind Offshore,2057.600,2019-04-01T11:00:00Z,2019-04-01,25
2019-04-01T13:28:11Z,Solar generation,Solar,7910.000,2019-04-01T11:00:00Z,2019-04-01,25
2019-04-01T12:58:10Z,Wind generation,Wind Onshore,3661.253,2019-04-01T10:30:00Z,2019-04-01,24
2019-04-01T12:58:10Z,Wind generation,Wind Offshore,2178.159,2019-04-01T10:30:00Z,2019-04-01,24
2019-04-01T12:58:10Z,Solar generation,Solar,7230.000,2019-04-01T10:30:00Z,2019-04-01,24
2019-04-01T12:28:11Z,Wind generation,Wind Onshore,3587.763,2019-04-01T10:00:00Z,2019-04-01,23
2019-04-01T12:28:11Z,Wind generation,Wind Offshore,2344.161,2019-04-01T10:00:00Z,2019-04-01,23
2019-04-01T12:28:11Z,Solar generation,Solar,6820.000,2019-04-01T10:00:00Z,2019-04-01,23
2019-04-01T11:58:11Z,Wind generation,Wind Onshore,3486.509,2019-04-01T09:30:00Z,2019-04-01,22
2019-04-01T11:58:11Z,Wind generation,Wind Offshore,2483.197,2019-04-01T09:30:00Z,2019-04-01,22
2019-04-01T11:58:11Z,Solar generation,Solar,6110.000,2019-04-01T09:30:00Z,2019-04-01,22
2019-04-01T11:28:12Z,Wind generation,Wind Onshore,1443.447,2019-04-01T09:00:00Z,2019-04-01,21
2019-04-01T11:28:12Z,Wind generation,Wind Offshore,102.833,2019-04-01T09:00:00Z,2019-04-01,21
2019-04-01T11:28:12Z,Solar generation,Solar,5270.000,2019-04-01T09:00:00Z,2019-04-01,21
2019-04-01T10:58:11Z,Wind generation,Wind Onshore,3142.185,2019-04-01T08:30:00Z,2019-04-01,20
2019-04-01T10:58:11Z,Wind generation,Wind Offshore,2864.043,2019-04-01T08:30:00Z,2019-04-01,20
2019-04-01T10:58:11Z,Solar generation,Solar,4410.000,2019-04-01T08:30:00Z,2019-04-01,20
2019-04-01T10:28:11Z,Wind generation,Wind Onshore,3141.863,2019-04-01T08:00:00Z,2019-04-01,19
2019-04-01T10:28:11Z,Wind generation,Wind Offshore,3042.320,2019-04-01T08:00:00Z,2019-04-01,19
2019-04-01T10:28:11Z,Solar generation,Solar,3400.000,2019-04-01T08:00:00Z,2019-04-01,19
2019-04-01T09:58:11Z,Wind generation,Wind Onshore,3010.600,2019-04-01T07:30:00Z,2019-04-01,18
2019-04-01T09:58:11Z,Wind generation,Wind Offshore,3091.190,2019-04-01T07:30:00Z,2019-04-01,18
2019-04-01T09:58:11Z,Solar generation,Solar,2660.000,2019-04-01T07:30:00Z,2019-04-01,18
2019-04-01T09:28:11Z,Wind generation,Wind Onshore,2978.714,2019-04-01T07:00:00Z,2019-04-01,17
2019-04-01T09:28:11Z,Wind generation,Wind Offshore,3167.779,2019-04-01T07:00:00Z,2019-04-01,17
2019-04-01T09:28:11Z,Solar generation,Solar,1680.000,2019-04-01T07:00:00Z,2019-04-01,17
2019-04-01T08:58:12Z,Wind generation,Wind Onshore,2790.470,2019-04-01T06:30:00Z,2019-04-01,16
2019-04-01T08:58:12Z,Wind generation,Wind Offshore,3230.664,2019-04-01T06:30:00Z,2019-04-01,16
2019-04-01T08:58:12Z,Solar generation,Solar,965.000,2019-04-01T06:30:00Z,2019-04-01,16
2019-04-01T08:28:11Z,Wind generation,Wind Onshore,2699.729,2019-04-01T06:00:00Z,2019-04-01,15
2019-04-01T08:28:11Z,Wind generation,Wind Offshore,3191.538,2019-04-01T06:00:00Z,2019-04-01,15
2019-04-01T08:28:11Z,Solar generation,Solar,473.000,2019-04-01T06:00:00Z,2019-04-01,15
2019-04-01T07:58:10Z,Wind generation,Wind Onshore,1204.182,2019-04-01T05:30:00Z,2019-04-01,14
2019-04-01T07:58:10Z,Wind generation,Wind Offshore,112.970,2019-04-01T05:30:00Z,2019-04-01,14
2019-04-01T07:58:10Z,Solar generation,Solar,36.000,2019-04-01T05:30:00Z,2019-04-01,14
2019-04-01T07:28:11Z,Wind generation,Wind Onshore,2625.892,2019-04-01T05:00:00Z,2019-04-01,13
2019-04-01T07:28:11Z,Wind generation,Wind Offshore,2988.082,2019-04-01T05:00:00Z,2019-04-01,13
2019-04-01T07:28:11Z,Solar generation,Solar,0.000,2019-04-01T05:00:00Z,2019-04-01,13
2019-04-01T06:58:11Z,Wind generation,Wind Onshore,2554.151,2019-04-01T04:30:00Z,2019-04-01,12
2019-04-01T06:58:11Z,Wind generation,Wind Offshore,2955.716,2019-04-01T04:30:00Z,2019-04-01,12
2019-04-01T06:58:11Z,Solar generation,Solar,0.000,2019-04-01T04:30:00Z,2019-04-01,12
2019-04-01T06:28:12Z,Wind generation,Wind Onshore,2468.245,2019-04-01T04:00:00Z,2019-04-01,11
2019-04-01T06:28:12Z,Wind generation,Wind Offshore,3024.417,2019-04-01T04:00:00Z,2019-04-01,11
2019-04-01T06:28:12Z,Solar generation,Solar,17.000,2019-04-01T04:00:00Z,2019-04-01,11
2019-04-01T05:58:11Z,Wind generation,Wind Onshore,2444.191,2019-04-01T03:30:00Z,2019-04-01,10
2019-04-01T05:58:11Z,Wind generation,Wind Offshore,2960.819,2019-04-01T03:30:00Z,2019-04-01,10
2019-04-01T05:58:11Z,Solar generation,Solar,0.000,2019-04-01T03:30:00Z,2019-04-01,10
2019-04-01T05:28:12Z,Wind generation,Wind Onshore,2344.576,2019-04-01T03:00:00Z,2019-04-01,9
2019-04-01T05:28:12Z,Wind generation,Wind Offshore,2927.411,2019-04-01T03:00:00Z,2019-04-01,9
2019-04-01T05:28:12Z,Solar generation,Solar,0.000,2019-04-01T03:00:00Z,2019-04-01,9
2019-04-01T04:58:12Z,Wind generation,Wind Onshore,2294.481,2019-04-01T02:30:00Z,2019-04-01,8
2019-04-01T04:58:12Z,Wind generation,Wind Offshore,3006.650,2019-04-01T02:30:00Z,2019-04-01,8
2019-04-01T04:58:12Z,Solar generation,Solar,0.000,2019-04-01T02:30:00Z,2019-04-01,8
2019-04-01T04:28:10Z,Wind generation,Wind Onshore,2248.568,2019-04-01T02:00:00Z,2019-04-01,7
2019-04-01T04:28:10Z,Wind generation,Wind Offshore,3166.855,2019-04-01T02:00:00Z,2019-04-01,7
2019-04-01T04:28:10Z,Solar generation,Solar,0.000,2019-04-01T02:00:00Z,2019-04-01,7
2019-04-01T03:58:13Z,Wind generation,Wind Onshore,2287.325,2019-04-01T01:30:00Z,2019-04-01,6
2019-04-01T03:58:13Z,Wind generation,Wind Offshore,3140.870,2019-04-01T01:30:00Z,2019-04-01,6
2019-04-01T03:58:13Z,Solar generation,Solar,0.000,2019-04-01T01:30:00Z,2019-04-01,6
2019-04-01T03:28:12Z,Wind generation,Wind Onshore,2315.281,2019-04-01T01:00:00Z,2019-04-01,5
2019-04-01T03:28:12Z,Wind generation,Wind Offshore,3171.648,2019-04-01T01:00:00Z,2019-04-01,5
2019-04-01T03:28:12Z,Solar generation,Solar,0.000,2019-04-01T01:00:00Z,2019-04-01,5
2019-04-01T02:58:12Z,Wind generation,Wind Onshore,2336.349,2019-04-01T00:30:00Z,2019-04-01,4
2019-04-01T02:58:12Z,Wind generation,Wind Offshore,3292.883,2019-04-01T00:30:00Z,2019-04-01,4
2019-04-01T02:58:12Z,Solar generation,Solar,0.000,2019-04-01T00:30:00Z,2019-04-01,4
2019-04-01T02:28:11Z,Wind generation,Wind Onshore,2266.463,2019-04-01T00:00:00Z,2019-04-01,3
2019-04-01T02:28:11Z,Wind generation,Wind Offshore,3299.127,2019-04-01T00:00:00Z,2019-04-01,3
2019-04-01T02:28:11Z,Solar generation,Solar,0.000,2019-04-01T00:00:00Z,2019-04-01,3
2019-04-01T01:58:11Z,Wind generation,Wind Onshore,2176.054,2019-03-31T23:30:00Z,2019-04-01,2
2019-04-01T01:58:11Z,Wind generation,Wind Offshore,3280.403,2019-03-31T23:30:00Z,2019-04-01,2
2019-04-01T01:58:11Z,Solar generation,Solar,0.000,2019-03-31T23:30:00Z,2019-04-01,2
2019-04-01T01:28:11Z,Wind generation,Wind Onshore,2109.514,2019-03-31T23:00:00Z,2019-04-01,1
2019-04-01T01:28:11Z,Wind generation,Wind Offshore,3391.844,2019-03-31T23:00:00Z,2019-04-01,1
2019-04-01T01:28:11Z,Solar generation,Solar,0.000,2019-03-31T23:00:00Z,2019-04-01,1
2019-04-01T00:58:10Z,Wind generation,Wind Onshore,1991.111,2019-03-31T22:30:00Z,2019-03-31,46
2019-04-01T00:58:10Z,Wind generation,Wind Offshore,3495.292,2019-03-31T22:30:00Z,2019-03-31,46
2019-04-01T00:58:10Z,Solar generation,Solar,0.000,2019-03-31T22:30:00Z,2019-03-31,46
2019-04-01T00:28:09Z,Wind generation,Wind Onshore,2003.275,2019-03-31T22:00:00Z,2019-03-31,45
2019-04-01T00:28:09Z,Wind generation,Wind Offshore,3604.474,2019-03-31T22:00:00Z,2019-03-31,45
2019-04-01T00:28:09Z,Solar generation,Solar,0.000,2019-03-31T22:00:00Z,2019-03-31,45
2019-03-31T23:58:09Z,Wind generation,Wind Onshore,1911.039,2019-03-31T21:30:00Z,2019-03-31,44
2019-03-31T23:58:09Z,Wind generation,Wind Offshore,3580.598,2019-03-31T21:30:00Z,2019-03-31,44
2019-03-31T23:58:09Z,Solar generation,Solar,0.000,2019-03-31T21:30:00Z,2019-03-31,44
2019-03-31T23:28:10Z,Wind generation,Wind Onshore,1860.853,2019-03-31T21:00:00Z,2019-03-31,43
2019-03-31T23:28:10Z,Wind generation,Wind Offshore,3496.797,2019-03-31T21:00:00Z,2019-03-31,43
2019-03-31T23:28:10Z,Solar generation,Solar,0.000,2019-03-31T21:00:00Z,2019-03-31,43
2019-03-31T22:58:09Z,Wind generation,Wind Onshore,1787.032,2019-03-31T20:30:00Z,2019-03-31,42
2019-03-31T22:58:09Z,Wind generation,Wind Offshore,3573.718,2019-03-31T20:30:00Z,2019-03-31,42
2019-03-31T22:58:09Z,Solar generation,Solar,0.000,2019-03-31T20:30:00Z,2019-03-31,42
2019-03-31T22:28:10Z,Wind generation,Wind Onshore,1740.756,2019-03-31T20:00:00Z,2019-03-31,41
2019-03-31T22:28:10Z,Wind generation,Wind Offshore,3518.074,2019-03-31T20:00:00Z,2019-03-31,41
2019-03-31T22:28:10Z,Solar generation,Solar,0.000,2019-03-31T20:00:00Z,2019-03-31,41
2019-03-31T21:58:10Z,Wind generation,Wind Onshore,1731.689,2019-03-31T19:30:00Z,2019-03-31,40
2019-03-31T21:58:10Z,Wind generation,Wind Offshore,3469.104,2019-03-31T19:30:00Z,2019-03-31,40
2019-03-31T21:58:10Z,Solar generation,Solar,1.000,2019-03-31T19:30:00Z,2019-03-31,40
2019-03-31T21:28:11Z,Wind generation,Wind Onshore,1657.065,2019-03-31T19:00:00Z,2019-03-31,39
2019-03-31T21:28:11Z,Wind generation,Wind Offshore,3319.398,2019-03-31T19:00:00Z,2019-03-31,39
2019-03-31T21:28:11Z,Solar generation,Solar,1.000,2019-03-31T19:00:00Z,2019-03-31,39
2019-03-31T20:58:10Z,Wind generation,Wind Onshore,1637.929,2019-03-31T18:30:00Z,2019-03-31,38
2019-03-31T20:58:10Z,Wind generation,Wind Offshore,3268.541,2019-03-31T18:30:00Z,2019-03-31,38
2019-03-31T20:58:10Z,Solar generation,Solar,4.000,2019-03-31T18:30:00Z,2019-03-31,38
2019-03-31T20:28:12Z,Wind generation,Wind Onshore,1610.152,2019-03-31T18:00:00Z,2019-03-31,37
2019-03-31T20:28:12Z,Wind generation,Wind Offshore,3125.513,2019-03-31T18:00:00Z,2019-03-31,37
2019-03-31T20:28:12Z,Solar generation,Solar,103.000,2019-03-31T18:00:00Z,2019-03-31,37
2019-03-31T19:58:10Z,Wind generation,Wind Onshore,1692.263,2019-03-31T17:30:00Z,2019-03-31,36
2019-03-31T19:58:10Z,Wind generation,Wind Offshore,2947.633,2019-03-31T17:30:00Z,2019-03-31,36
2019-03-31T19:58:10Z,Solar generation,Solar,514.000,2019-03-31T17:30:00Z,2019-03-31,36
2019-03-31T19:28:11Z,Wind generation,Wind Onshore,1649.208,2019-03-31T17:00:00Z,2019-03-31,35
2019-03-31T19:28:11Z,Wind generation,Wind Offshore,2788.154,2019-03-31T17:00:00Z,2019-03-31,35
2019-03-31T19:28:11Z,Solar generation,Solar,1080.000,2019-03-31T17:00:00Z,2019-03-31,35
2019-03-31T18:58:10Z,Wind generation,Wind Onshore,1636.353,2019-03-31T16:30:00Z,2019-03-31,34
2019-03-31T18:58:10Z,Wind generation,Wind Offshore,2686.067,2019-03-31T16:30:00Z,2019-03-31,34
2019-03-31T18:58:10Z,Solar generation,Solar,1770.000,2019-03-31T16:30:00Z,2019-03-31,34
2019-03-31T18:28:10Z,Wind generation,Wind Onshore,1655.324,2019-03-31T16:00:00Z,2019-03-31,33
2019-03-31T18:28:10Z,Wind generation,Wind Offshore,2600.792,2019-03-31T16:00:00Z,2019-03-31,33
2019-03-31T18:28:10Z,Solar generation,Solar,2370.000,2019-03-31T16:00:00Z,2019-03-31,33
2019-03-31T17:58:09Z,Wind generation,Wind Onshore,1619.537,2019-03-31T15:30:00Z,2019-03-31,32
2019-03-31T17:58:09Z,Wind generation,Wind Offshore,2433.708,2019-03-31T15:30:00Z,2019-03-31,32
2019-03-31T17:58:09Z,Solar generation,Solar,3020.000,2019-03-31T15:30:00Z,2019-03-31,32
2019-03-31T17:28:11Z,Wind generation,Wind Onshore,1603.411,2019-03-31T15:00:00Z,2019-03-31,31
2019-03-31T17:28:11Z,Wind generation,Wind Offshore,2424.089,2019-03-31T15:00:00Z,2019-03-31,31
2019-03-31T17:28:11Z,Solar generation,Solar,3560.000,2019-03-31T15:00:00Z,2019-03-31,31
2019-03-31T16:58:12Z,Wind generation,Wind Onshore,1547.563,2019-03-31T14:30:00Z,2019-03-31,30
2019-03-31T16:58:12Z,Wind generation,Wind Offshore,2410.951,2019-03-31T14:30:00Z,2019-03-31,30
2019-03-31T16:58:12Z,Solar generation,Solar,4000.000,2019-03-31T14:30:00Z,2019-03-31,30
2019-03-31T16:28:12Z,Wind generation,Wind Onshore,1508.258,2019-03-31T14:00:00Z,2019-03-31,29
2019-03-31T16:28:12Z,Wind generation,Wind Offshore,2459.363,2019-03-31T14:00:00Z,2019-03-31,29
2019-03-31T16:28:12Z,Solar generation,Solar,4330.000,2019-03-31T14:00:00Z,2019-03-31,29
2019-03-31T15:58:11Z,Wind generation,Wind Onshore,1482.150,2019-03-31T13:30:00Z,2019-03-31,28
2019-03-31T15:58:11Z,Wind generation,Wind Offshore,2444.705,2019-03-31T13:30:00Z,2019-03-31,28
2019-03-31T15:58:11Z,Solar generation,Solar,4580.000,2019-03-31T13:30:00Z,2019-03-31,28
2019-03-31T15:28:10Z,Wind generation,Wind Onshore,1472.424,2019-03-31T13:00:00Z,2019-03-31,27
2019-03-31T15:28:10Z,Wind generation,Wind Offshore,2373.174,2019-03-31T13:00:00Z,2019-03-31,27
2019-03-31T15:28:10Z,Solar generation,Solar,4780.000,2019-03-31T13:00:00Z,2019-03-31,27
2019-03-31T14:58:10Z,Wind generation,Wind Onshore,1531.856,2019-03-31T12:30:00Z,2019-03-31,26
2019-03-31T14:58:10Z,Wind generation,Wind Offshore,2347.080,2019-03-31T12:30:00Z,2019-03-31,26
2019-03-31T14:58:10Z,Solar generation,Solar,4940.000,2019-03-31T12:30:00Z,2019-03-31,26
2019-03-31T14:28:10Z,Wind generation,Wind Onshore,1531.324,2019-03-31T12:00:00Z,2019-03-31,25
2019-03-31T14:28:10Z,Wind generation,Wind Offshore,2408.087,2019-03-31T12:00:00Z,2019-03-31,25
2019-03-31T14:28:10Z,Solar generation,Solar,5030.000,2019-03-31T12:00:00Z,2019-03-31,25
2019-03-31T13:58:10Z,Wind generation,Wind Onshore,1469.990,2019-03-31T11:30:00Z,2019-03-31,24
2019-03-31T13:58:10Z,Wind generation,Wind Offshore,2399.998,2019-03-31T11:30:00Z,2019-03-31,24
2019-03-31T13:58:10Z,Solar generation,Solar,5000.000,2019-03-31T11:30:00Z,2019-03-31,24
2019-03-31T13:28:10Z,Wind generation,Wind Onshore,1458.509,2019-03-31T11:00:00Z,2019-03-31,23
2019-03-31T13:28:10Z,Wind generation,Wind Offshore,2402.093,2019-03-31T11:00:00Z,2019-03-31,23
2019-03-31T13:28:10Z,Solar generation,Solar,4830.000,2019-03-31T11:00:00Z,2019-03-31,23
2019-03-31T12:58:10Z,Wind generation,Wind Onshore,1464.876,2019-03-31T10:30:00Z,2019-03-31,22
2019-03-31T12:58:10Z,Wind generation,Wind Offshore,2546.894,2019-03-31T10:30:00Z,2019-03-31,22
2019-03-31T12:58:10Z,Solar generation,Solar,4540.000,2019-03-31T10:30:00Z,2019-03-31,22
2019-03-31T12:28:10Z,Wind generation,Wind Onshore,1512.978,2019-03-31T10:00:00Z,2019-03-31,21
2019-03-31T12:28:10Z,Wind generation,Wind Offshore,2607.743,2019-03-31T10:00:00Z,2019-03-31,21
2019-03-31T12:28:10Z,Solar generation,Solar,4050.000,2019-03-31T10:00:00Z,2019-03-31,21
2019-03-31T11:58:10Z,Wind generation,Wind Onshore,1501.651,2019-03-31T09:30:00Z,2019-03-31,20
2019-03-31T11:58:10Z,Wind generation,Wind Offshore,2685.230,2019-03-31T09:30:00Z,2019-03-31,20
2019-03-31T11:58:10Z,Solar generation,Solar,3510.000,2019-03-31T09:30:00Z,2019-03-31,20
2019-03-31T11:28:10Z,Wind generation,Wind Onshore,1526.609,2019-03-31T09:00:00Z,2019-03-31,19
2019-03-31T11:28:10Z,Wind generation,Wind Offshore,2638.279,2019-03-31T09:00:00Z,2019-03-31,19
2019-03-31T11:28:10Z,Solar generation,Solar,2980.000,2019-03-31T09:00:00Z,2019-03-31,19
2019-03-31T10:58:10Z,Wind generation,Wind Onshore,1463.704,2019-03-31T08:30:00Z,2019-03-31,18
2019-03-31T10:58:10Z,Wind generation,Wind Offshore,2644.010,2019-03-31T08:30:00Z,2019-03-31,18
2019-03-31T10:58:10Z,Solar generation,Solar,2310.000,2019-03-31T08:30:00Z,2019-03-31,18
2019-03-31T10:28:12Z,Wind generation,Wind Onshore,1468.394,2019-03-31T08:00:00Z,2019-03-31,17
2019-03-31T10:28:12Z,Wind generation,Wind Offshore,2743.315,2019-03-31T08:00:00Z,2019-03-31,17
2019-03-31T10:28:12Z,Solar generation,Solar,1720.000,2019-03-31T08:00:00Z,2019-03-31,17
2019-03-31T09:58:12Z,Wind generation,Wind Onshore,1379.279,2019-03-31T07:30:00Z,2019-03-31,16
2019-03-31T09:58:12Z,Wind generation,Wind Offshore,2877.184,2019-03-31T07:30:00Z,2019-03-31,16
2019-03-31T09:58:12Z,Solar generation,Solar,1140.000,2019-03-31T07:30:00Z,2019-03-31,16
2019-03-31T09:28:11Z,Wind generation,Wind Onshore,1352.449,2019-03-31T07:00:00Z,2019-03-31,15
2019-03-31T09:28:11Z,Wind generation,Wind Offshore,2997.399,2019-03-31T07:00:00Z,2019-03-31,15
2019-03-31T09:28:11Z,Solar generation,Solar,668.000,2019-03-31T07:00:00Z,2019-03-31,15
2019-03-31T08:58:09Z,Wind generation,Wind Onshore,1362.974,2019-03-31T06:30:00Z,2019-03-31,14
2019-03-31T08:58:09Z,Wind generation,Wind Offshore,2968.618,2019-03-31T06:30:00Z,2019-03-31,14
2019-03-31T08:58:09Z,Solar generation,Solar,310.000,2019-03-31T06:30:00Z,2019-03-31,14
2019-03-31T08:28:10Z,Wind generation,Wind Onshore,1369.789,2019-03-31T06:00:00Z,2019-03-31,13
2019-03-31T08:28:10Z,Wind generation,Wind Offshore,3032.153,2019-03-31T06:00:00Z,2019-03-31,13
2019-03-31T08:28:10Z,Solar generation,Solar,67.000,2019-03-31T06:00:00Z,2019-03-31,13
2019-03-31T07:58:08Z,Wind generation,Wind Onshore,1371.917,2019-03-31T05:30:00Z,2019-03-31,12
2019-03-31T07:58:08Z,Wind generation,Wind Offshore,3047.972,2019-03-31T05:30:00Z,2019-03-31,12
2019-03-31T07:58:08Z,Solar generation,Solar,2.000,2019-03-31T05:30:00Z,2019-03-31,12
2019-03-31T07:28:09Z,Wind generation,Wind Onshore,1407.767,2019-03-31T05:00:00Z,2019-03-31,11
2019-03-31T07:28:09Z,Wind generation,Wind Offshore,2900.227,2019-03-31T05:00:00Z,2019-03-31,11
2019-03-31T07:28:09Z,Solar generation,Solar,0.000,2019-03-31T05:00:00Z,2019-03-31,11
2019-03-31T06:58:12Z,Wind generation,Wind Onshore,1363.435,2019-03-31T04:30:00Z,2019-03-31,10
2019-03-31T06:58:12Z,Wind generation,Wind Offshore,2740.526,2019-03-31T04:30:00Z,2019-03-31,10
2019-03-31T06:58:12Z,Solar generation,Solar,0.000,2019-03-31T04:30:00Z,2019-03-31,10
2019-03-31T06:28:12Z,Wind generation,Wind Onshore,1373.860,2019-03-31T04:00:00Z,2019-03-31,9
2019-03-31T06:28:12Z,Wind generation,Wind Offshore,2570.567,2019-03-31T04:00:00Z,2019-03-31,9
2019-03-31T06:28:12Z,Solar generation,Solar,0.000,2019-03-31T04:00:00Z,2019-03-31,9
2019-03-31T05:58:10Z,Wind generation,Wind Onshore,1409.112,2019-03-31T03:30:00Z,2019-03-31,8
2019-03-31T05:58:10Z,Wind generation,Wind Offshore,2497.622,2019-03-31T03:30:00Z,2019-03-31,8
2019-03-31T05:58:10Z,Solar generation,Solar,0.000,2019-03-31T03:30:00Z,2019-03-31,8
