PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-11-18T21:58:10Z,Solar generation,Solar,1.000,2019-11-18T20:30:00Z,2019-11-18,42
2019-11-18T21:28:09Z,Wind generation,Wind Onshore,673.306,2019-11-18T20:00:00Z,2019-11-18,41
2019-11-18T21:28:09Z,Wind generation,Wind Offshore,3549.845,2019-11-18T20:00:00Z,2019-11-18,41
2019-11-18T21:28:09Z,Solar generation,Solar,0.000,2019-11-18T20:00:00Z,2019-11-18,41
2019-11-18T20:58:09Z,Wind generation,Wind Onshore,628.811,2019-11-18T19:30:00Z,2019-11-18,40
2019-11-18T20:58:09Z,Wind generation,Wind Offshore,3595.820,2019-11-18T19:30:00Z,2019-11-18,40
2019-11-18T20:58:09Z,Solar generation,Solar,0.000,2019-11-18T19:30:00Z,2019-11-18,40
2019-11-18T20:28:09Z,Wind generation,Wind Onshore,642.167,2019-11-18T19:00:00Z,2019-11-18,39
2019-11-18T20:28:09Z,Wind generation,Wind Offshore,3682.089,2019-11-18T19:00:00Z,2019-11-18,39
2019-11-18T20:28:09Z,Solar generation,Solar,1.000,2019-11-18T19:00:00Z,2019-11-18,39
2019-11-18T19:58:09Z,Wind generation,Wind Onshore,616.219,2019-11-18T18:30:00Z,2019-11-18,38
2019-11-18T19:58:09Z,Wind generation,Wind Offshore,3498.025,2019-11-18T18:30:00Z,2019-11-18,38
2019-11-18T19:58:09Z,Solar generation,Solar,1.000,2019-11-18T18:30:00Z,2019-11-18,38
2019-11-18T19:28:10Z,Wind generation,Wind Onshore,604.505,2019-11-18T18:00:00Z,2019-11-18,37
2019-11-18T19:28:10Z,Wind generation,Wind Offshore,3628.342,2019-11-18T18:00:00Z,2019-11-18,37
2019-11-18T19:28:10Z,Solar generation,Solar,3.000,2019-11-18T18:00:00Z,2019-11-18,37
2019-11-18T18:58:09Z,Wind generation,Wind Onshore,609.418,2019-11-18T17:30:00Z,2019-11-18,36
2019-11-18T18:58:09Z,Wind generation,Wind Offshore,3677.456,2019-11-18T17:30:00Z,2019-11-18,36
2019-11-18T18:58:09Z,Solar generation,Solar,5.000,2019-11-18T17:30:00Z,2019-11-18,36
2019-11-18T18:28:09Z,Wind generation,Wind Onshore,605.830,2019-11-18T17:00:00Z,2019-11-18,35
2019-11-18T18:28:09Z,Wind generation,Wind Offshore,3716.854,2019-11-18T17:00:00Z,2019-11-18,35
2019-11-18T18:28:09Z,Solar generation,Solar,1.000,2019-11-18T17:00:00Z,2019-11-18,35
2019-11-18T17:58:08Z,Wind generation,Wind Onshore,621.353,2019-11-18T16:30:00Z,2019-11-18,34
2019-11-18T17:58:08Z,Wind generation,Wind Offshore,3882.813,2019-11-18T16:30:00Z,2019-11-18,34
2019-11-18T17:58:08Z,Solar generation,Solar,2.000,2019-11-18T16:30:00Z,2019-11-18,34
2019-11-18T17:28:10Z,Wind generation,Wind Onshore,613.252,2019-11-18T16:00:00Z,2019-11-18,33
2019-11-18T17:28:10Z,Wind generation,Wind Offshore,3938.846,2019-11-18T16:00:00Z,2019-11-18,33
2019-11-18T17:28:10Z,Solar generation,Solar,25.000,2019-11-18T16:00:00Z,2019-11-18,33
2019-11-18T16:58:10Z,Wind generation,Wind Onshore,654.076,2019-11-18T15:30:00Z,2019-11-18,32
2019-11-18T16:58:10Z,Wind generation,Wind Offshore,4037.198,2019-11-18T15:30:00Z,2019-11-18,32
2019-11-18T16:58:10Z,Solar generation,Solar,266.000,2019-11-18T15:30:00Z,2019-11-18,32
2019-11-18T16:28:09Z,Wind generation,Wind Onshore,658.496,2019-11-18T15:00:00Z,2019-11-18,31
2019-11-18T16:28:09Z,Wind generation,Wind Offshore,4026.318,2019-11-18T15:00:00Z,2019-11-18,31
2019-11-18T16:28:09Z,Solar generation,Solar,953.000,2019-11-18T15:00:00Z,2019-11-18,31
2019-11-18T15:58:09Z,Wind generation,Wind Onshore,705.339,2019-11-18T14:30:00Z,2019-11-18,30
2019-11-18T15:58:09Z,Wind generation,Wind Offshore,4012.492,2019-11-18T14:30:00Z,2019-11-18,30
2019-11-18T15:58:09Z,Solar generation,Solar,1790.000,2019-11-18T14:30:00Z,2019-11-18,30
2019-11-18T15:28:11Z,Wind generation,Wind Onshore,691.050,2019-11-18T14:00:00Z,2019-11-18,29
2019-11-18T15:28:11Z,Wind generation,Wind Offshore,4032.718,2019-11-18T14:00:00Z,2019-11-18,29
2019-11-18T15:28:11Z,Solar generation,Solar,2460.000,2019-11-18T14:00:00Z,2019-11-18,29
2019-11-18T14:58:10Z,Wind generation,Wind Onshore,744.462,2019-11-18T13:30:00Z,2019-11-18,28
2019-11-18T14:58:10Z,Wind generation,Wind Offshore,4053.654,2019-11-18T13:30:00Z,2019-11-18,28
2019-11-18T14:58:10Z,Solar generation,Solar,3070.000,2019-11-18T13:30:00Z,2019-11-18,28
2019-11-18T14:28:10Z,Wind generation,Wind Onshore,794.632,2019-11-18T13:00:00Z,2019-11-18,27
2019-11-18T14:28:10Z,Wind generation,Wind Offshore,3932.622,2019-11-18T13:00:00Z,2019-11-18,27
2019-11-18T14:28:10Z,Solar generation,Solar,3490.000,2019-11-18T13:00:00Z,2019-11-18,27
2019-11-18T13:58:09Z,Wind generation,Wind Onshore,817.579,2019-11-18T12:30:00Z,2019-11-18,26
2019-11-18T13:58:09Z,Wind generation,Wind Offshore,4003.026,2019-11-18T12:30:00Z,2019-11-18,26
2019-11-18T13:58:09Z,Solar generation,Solar,3920.000,2019-11-18T12:30:00Z,2019-11-18,26
2019-11-18T13:28:09Z,Wind generation,Wind Onshore,819.501,2019-11-18T12:00:00Z,2019-11-18,25
2019-11-18T13:28:09Z,Wind generation,Wind Offshore,4039.997,2019-11-18T12:00:00Z,2019-11-18,25
2019-11-18T13:28:09Z,Solar generation,Solar,4280.000,2019-11-18T12:00:00Z,2019-11-18,25
2019-11-18T12:58:09Z,Wind generation,Wind Onshore,840.719,2019-11-18T11:30:00Z,2019-11-18,24
2019-11-18T12:58:09Z,Wind generation,Wind Offshore,4042.138,2019-11-18T11:30:00Z,2019-11-18,24
2019-11-18T12:58:09Z,Solar generation,Solar,4390.000,2019-11-18T11:30:00Z,2019-11-18,24
2019-11-18T12:28:09Z,Wind generation,Wind Onshore,853.573,2019-11-18T11:00:00Z,2019-11-18,23
2019-11-18T12:28:09Z,Wind generation,Wind Offshore,4219.876,2019-11-18T11:00:00Z,2019-11-18,23
2019-11-18T12:28:09Z,Solar generation,Solar,4280.000,2019-11-18T11:00:00Z,2019-11-18,23
2019-11-18T11:58:09Z,Wind generation,Wind Onshore,859.185,2019-11-18T10:30:00Z,2019-11-18,22
2019-11-18T11:58:09Z,Wind generation,Wind Offshore,4236.056,2019-11-18T10:30:00Z,2019-11-18,22
2019-11-18T11:58:09Z,Solar generation,Solar,4040.000,2019-11-18T10:30:00Z,2019-11-18,22
2019-11-18T11:28:10Z,Wind generation,Wind Onshore,867.572,2019-11-18T10:00:00Z,2019-11-18,21
2019-11-18T11:28:10Z,Wind generation,Wind Offshore,4212.019,2019-11-18T10:00:00Z,2019-11-18,21
2019-11-18T11:28:10Z,Solar generation,Solar,3580.000,2019-11-18T10:00:00Z,2019-11-18,21
2019-11-18T10:58:09Z,Wind generation,Wind Onshore,876.648,2019-11-18T09:30:00Z,2019-11-18,20
2019-11-18T10:58:09Z,Wind generation,Wind Offshore,4143.468,2019-11-18T09:30:00Z,2019-11-18,20
2019-11-18T10:58:09Z,Solar generation,Solar,2740.000,2019-11-18T09:30:00Z,2019-11-18,20
2019-11-18T10:28:09Z,Wind generation,Wind Onshore,896.787,2019-11-18T09:00:00Z,2019-11-18,19
2019-11-18T10:28:09Z,Wind generation,Wind Offshore,4207.562,2019-11-18T09:00:00Z,2019-11-18,19
2019-11-18T10:28:09Z,Solar generation,Solar,1960.000,2019-11-18T09:00:00Z,2019-11-18,19
2019-11-18T09:58:10Z,Wind generation,Wind Onshore,929.165,2019-11-18T08:30:00Z,2019-11-18,18
2019-11-18T09:58:10Z,Wind generation,Wind Offshore,4259.796,2019-11-18T08:30:00Z,2019-11-18,18
2019-11-18T09:58:10Z,Solar generation,Solar,1140.000,2019-11-18T08:30:00Z,2019-11-18,18
2019-11-18T09:28:10Z,Wind generation,Wind Onshore,963.796,2019-11-18T08:00:00Z,2019-11-18,17
2019-11-18T09:28:10Z,Wind generation,Wind Offshore,4205.042,2019-11-18T08:00:00Z,2019-11-18,17
2019-11-18T09:28:10Z,Solar generation,Solar,440.000,2019-11-18T08:00:00Z,2019-11-18,17
2019-11-18T08:58:09Z,Wind generation,Wind Onshore,998.022,2019-11-18T07:30:00Z,2019-11-18,16
2019-11-18T08:58:09Z,Wind generation,Wind Offshore,4192.753,2019-11-18T07:30:00Z,2019-11-18,16
2019-11-18T08:58:09Z,Solar generation,Solar,33.000,2019-11-18T07:30:00Z,2019-11-18,16
2019-11-18T08:28:09Z,Wind generation,Wind Onshore,1070.834,2019-11-18T07:00:00Z,2019-11-18,15
2019-11-18T08:28:09Z,Wind generation,Wind Offshore,4208.739,2019-11-18T07:00:00Z,2019-11-18,15
2019-11-18T08:28:09Z,Solar generation,Solar,0.000,2019-11-18T07:00:00Z,2019-11-18,15
2019-11-18T07:58:09Z,Wind generation,Wind Onshore,1103.081,2019-11-18T06:30:00Z,2019-11-18,14
2019-11-18T07:58:09Z,Wind generation,Wind Offshore,4208.454,2019-11-18T06:30:00Z,2019-11-18,14
2019-11-18T07:58:09Z,Solar generation,Solar,0.000,2019-11-18T06:30:00Z,2019-11-18,14
2019-11-18T07:28:08Z,Wind generation,Wind Onshore,1118.899,2019-11-18T06:00:00Z,2019-11-18,13
2019-11-18T07:28:08Z,Wind generation,Wind Offshore,4244.012,2019-11-18T06:00:00Z,2019-11-18,13
2019-11-18T07:28:08Z,Solar generation,Solar,0.000,2019-11-18T06:00:00Z,2019-11-18,13
2019-11-18T06:58:09Z,Wind generation,Wind Onshore,1155.012,2019-11-18T05:30:00Z,2019-11-18,12
2019-11-18T06:58:09Z,Wind generation,Wind Offshore,4395.402,2019-11-18T05:30:00Z,2019-11-18,12
2019-11-18T06:58:09Z,Solar generation,Solar,0.000,2019-11-18T05:30:00Z,2019-11-18,12
2019-11-18T06:28:10Z,Wind generation,Wind Onshore,1133.073,2019-11-18T05:00:00Z,2019-11-18,11
2019-11-18T06:28:10Z,Wind generation,Wind Offshore,4265.456,2019-11-18T05:00:00Z,2019-11-18,11
2019-11-18T06:28:10Z,Solar generation,Solar,0.000,2019-11-18T05:00:00Z,2019-11-18,11
2019-11-18T05:58:09Z,Wind generation,Wind Onshore,1181.182,2019-11-18T04:30:00Z,2019-11-18,10
2019-11-18T05:58:09Z,Wind generation,Wind Offshore,4339.554,2019-11-18T04:30:00Z,2019-11-18,10
2019-11-18T05:58:09Z,Solar generation,Solar,0.000,2019-11-18T04:30:00Z,2019-11-18,10
2019-11-18T05:28:10Z,Wind generation,Wind Onshore,1172.482,2019-11-18T04:00:00Z,2019-11-18,9
2019-11-18T05:28:10Z,Wind generation,Wind Offshore,4340.857,2019-11-18T04:00:00Z,2019-11-18,9
2019-11-18T05:28:10Z,Solar generation,Solar,0.000,2019-11-18T04:00:00Z,2019-11-18,9
2019-11-18T04:58:10Z,Wind generation,Wind Onshore,1226.823,2019-11-18T03:30:00Z,2019-11-18,8
2019-11-18T04:58:10Z,Wind generation,Wind Offshore,4346.823,2019-11-18T03:30:00Z,2019-11-18,8
2019-11-18T04:58:10Z,Solar generation,Solar,0.000,2019-11-18T03:30:00Z,2019-11-18,8
2019-11-18T04:28:09Z,Wind generation,Wind Onshore,1272.135,2019-11-18T03:00:00Z,2019-11-18,7
2019-11-18T04:28:09Z,Wind generation,Wind Offshore,4375.866,2019-11-18T03:00:00Z,2019-11-18,7
2019-11-18T04:28:09Z,Solar generation,Solar,0.000,2019-11-18T03:00:00Z,2019-11-18,7
2019-11-18T03:58:09Z,Wind generation,Wind Onshore,1306.871,2019-11-18T02:30:00Z,2019-11-18,6
2019-11-18T03:58:09Z,Wind generation,Wind Offshore,4021.756,2019-11-18T02:30:00Z,2019-11-18,6
2019-11-18T03:58:09Z,Solar generation,Solar,0.000,2019-11-18T02:30:00Z,2019-11-18,6
2019-11-18T03:28:10Z,Wind generation,Wind Onshore,1326.295,2019-11-18T02:00:00Z,2019-11-18,5
2019-11-18T03:28:10Z,Wind generation,Wind Offshore,3862.507,2019-11-18T02:00:00Z,2019-11-18,5
2019-11-18T03:28:10Z,Solar generation,Solar,0.000,2019-11-18T02:00:00Z,2019-11-18,5
2019-11-18T02:58:09Z,Wind generation,Wind Onshore,1347.200,2019-11-18T01:30:00Z,2019-11-18,4
2019-11-18T02:58:09Z,Wind generation,Wind Offshore,3349.441,2019-11-18T01:30:00Z,2019-11-18,4
2019-11-18T02:58:09Z,Solar generation,Solar,0.000,2019-11-18T01:30:00Z,2019-11-18,4
2019-11-18T02:28:10Z,Wind generation,Wind Onshore,1358.968,2019-11-18T01:00:00Z,2019-11-18,3
2019-11-18T02:28:10Z,Wind generation,Wind Offshore,3250.735,2019-11-18T01:00:00Z,2019-11-18,3
2019-11-18T02:28:10Z,Solar generation,Solar,0.000,2019-11-18T01:00:00Z,2019-11-18,3
2019-11-18T01:58:09Z,Wind generation,Wind Onshore,1382.530,2019-11-18T00:30:00Z,2019-11-18,2
2019-11-18T01:58:09Z,Wind generation,Wind Offshore,3186.436,2019-11-18T00:30:00Z,2019-11-18,2
2019-11-18T01:58:09Z,Solar generation,Solar,0.000,2019-11-18T00:30:00Z,2019-11-18,2
2019-11-18T01:28:11Z,Wind generation,Wind Onshore,1391.896,2019-11-18T00:00:00Z,2019-11-18,1
2019-11-18T01:28:11Z,Wind generation,Wind Offshore,3097.433,2019-11-18T00:00:00Z,2019-11-18,1
2019-11-18T01:28:11Z,Solar generation,Solar,0.000,2019-11-18T00:00:00Z,2019-11-18,1
2019-11-18T00:58:11Z,Wind generation,Wind Onshore,1406.388,2019-11-17T23:30:00Z,2019-11-17,48
2019-11-18T00:58:11Z,Wind generation,Wind Offshore,3131.985,2019-11-17T23:30:00Z,2019-11-17,48
2019-11-18T00:58:11Z,Solar generation,Solar,0.000,2019-11-17T23:30:00Z,2019-11-17,48
2019-11-18T00:28:09Z,Wind generation,Wind Onshore,1534.471,2019-11-17T23:00:00Z,2019-11-17,47
2019-11-18T00:28:09Z,Wind generation,Wind Offshore,3099.553,2019-11-17T23:00:00Z,2019-11-17,47
2019-11-18T00:28:09Z,Solar generation,Solar,0.000,2019-11-17T23:00:00Z,2019-11-17,47
2019-11-17T23:58:10Z,Wind generation,Wind Onshore,1579.057,2019-11-17T22:30:00Z,2019-11-17,46
2019-11-17T23:58:10Z,Wind generation,Wind Offshore,3315.144,2019-11-17T22:30:00Z,2019-11-17,46
2019-11-17T23:58:10Z,Solar generation,Solar,0.000,2019-11-17T22:30:00Z,2019-11-17,46
2019-11-17T23:28:09Z,Wind generation,Wind Onshore,1664.924,2019-11-17T22:00:00Z,2019-11-17,45
2019-11-17T23:28:09Z,Wind generation,Wind Offshore,3340.503,2019-11-17T22:00:00Z,2019-11-17,45
2019-11-17T23:28:09Z,Solar generation,Solar,0.000,2019-11-17T22:00:00Z,2019-11-17,45
2019-11-17T22:58:09Z,Wind generation,Wind Onshore,1585.669,2019-11-17T21:30:00Z,2019-11-17,44
2019-11-17T22:58:09Z,Wind generation,Wind Offshore,3237.323,2019-11-17T21:30:00Z,2019-11-17,44
2019-11-17T22:58:09Z,Solar generation,Solar,1.000,2019-11-17T21:30:00Z,2019-11-17,44
2019-11-17T22:28:10Z,Wind generation,Wind Onshore,1593.646,2019-11-17T21:00:00Z,2019-11-17,43
2019-11-17T22:28:10Z,Wind generation,Wind Offshore,3302.867,2019-11-17T21:00:00Z,2019-11-17,43
2019-11-17T22:28:10Z,Solar generation,Solar,0.000,2019-11-17T21:00:00Z,2019-11-17,43
2019-11-17T21:58:08Z,Wind generation,Wind Onshore,1549.495,2019-11-17T20:30:00Z,2019-11-17,42
2019-11-17T21:58:08Z,Wind generation,Wind Offshore,3242.246,2019-11-17T20:30:00Z,2019-11-17,42
2019-11-17T21:58:08Z,Solar generation,Solar,0.000,2019-11-17T20:30:00Z,2019-11-17,42
2019-11-17T21:28:09Z,Wind generation,Wind Onshore,1565.405,2019-11-17T20:00:00Z,2019-11-17,41
2019-11-17T21:28:09Z,Wind generation,Wind Offshore,3091.961,2019-11-17T20:00:00Z,2019-11-17,41
2019-11-17T21:28:09Z,Solar generation,Solar,0.000,2019-11-17T20:00:00Z,2019-11-17,41
2019-11-17T20:58:09Z,Wind generation,Wind Onshore,1561.334,2019-11-17T19:30:00Z,2019-11-17,40
2019-11-17T20:58:09Z,Wind generation,Wind Offshore,2994.991,2019-11-17T19:30:00Z,2019-11-17,40
2019-11-17T20:58:09Z,Solar generation,Solar,0.000,2019-11-17T19:30:00Z,2019-11-17,40
2019-11-17T20:28:09Z,Wind generation,Wind Onshore,1633.788,2019-11-17T19:00:00Z,2019-11-17,39
2019-11-17T20:28:09Z,Wind generation,Wind Offshore,2821.393,2019-11-17T19:00:00Z,2019-11-17,39
2019-11-17T20:28:09Z,Solar generation,Solar,0.000,2019-11-17T19:00:00Z,2019-11-17,39
2019-11-17T19:58:10Z,Wind generation,Wind Onshore,1482.114,2019-11-17T18:30:00Z,2019-11-17,38
2019-11-17T19:58:10Z,Wind generation,Wind Offshore,2633.585,2019-11-17T18:30:00Z,2019-11-17,38
2019-11-17T19:58:10Z,Solar generation,Solar,0.000,2019-11-17T18:30:00Z,2019-11-17,38
2019-11-17T19:28:09Z,Wind generation,Wind Onshore,1434.412,2019-11-17T18:00:00Z,2019-11-17,37
2019-11-17T19:28:09Z,Wind generation,Wind Offshore,2103.307,2019-11-17T18:00:00Z,2019-11-17,37
2019-11-17T19:28:09Z,Solar generation,Solar,0.000,2019-11-17T18:00:00Z,2019-11-17,37
2019-11-17T18:58:11Z,Wind generation,Wind Onshore,1387.217,2019-11-17T17:30:00Z,2019-11-17,36
2019-11-17T18:58:11Z,Wind generation,Wind Offshore,2112.894,2019-11-17T17:30:00Z,2019-11-17,36
2019-11-17T18:58:11Z,Solar generation,Solar,0.000,2019-11-17T17:30:00Z,2019-11-17,36
2019-11-17T18:28:12Z,Wind generation,Wind Onshore,1400.622,2019-11-17T17:00:00Z,2019-11-17,35
2019-11-17T18:28:12Z,Wind generation,Wind Offshore,2001.429,2019-11-17T17:00:00Z,2019-11-17,35
2019-11-17T18:28:12Z,Solar generation,Solar,0.000,2019-11-17T17:00:00Z,2019-11-17,35
2019-11-17T17:58:09Z,Wind generation,Wind Onshore,1260.938,2019-11-17T16:30:00Z,2019-11-17,34
2019-11-17T17:58:09Z,Wind generation,Wind Offshore,1876.249,2019-11-17T16:30:00Z,2019-11-17,34
2019-11-17T17:58:09Z,Solar generation,Solar,0.000,2019-11-17T16:30:00Z,2019-11-17,34
2019-11-17T17:28:10Z,Wind generation,Wind Onshore,1277.855,2019-11-17T16:00:00Z,2019-11-17,33
2019-11-17T17:28:10Z,Wind generation,Wind Offshore,1867.777,2019-11-17T16:00:00Z,2019-11-17,33
2019-11-17T17:28:10Z,Solar generation,Solar,2.000,2019-11-17T16:00:00Z,2019-11-17,33
2019-11-17T16:58:08Z,Wind generation,Wind Onshore,1153.045,2019-11-17T15:30:00Z,2019-11-17,32
2019-11-17T16:58:08Z,Wind generation,Wind Offshore,1937.045,2019-11-17T15:30:00Z,2019-11-17,32
2019-11-17T16:58:08Z,Solar generation,Solar,71.000,2019-11-17T15:30:00Z,2019-11-17,32
2019-11-17T16:28:09Z,Wind generation,Wind Onshore,1168.755,2019-11-17T15:00:00Z,2019-11-17,31
2019-11-17T16:28:09Z,Wind generation,Wind Offshore,1941.147,2019-11-17T15:00:00Z,2019-11-17,31
2019-11-17T16:28:09Z,Solar generation,Solar,268.000,2019-11-17T15:00:00Z,2019-11-17,31
2019-11-17T15:58:10Z,Wind generation,Wind Onshore,1064.281,2019-11-17T14:30:00Z,2019-11-17,30
2019-11-17T15:58:10Z,Wind generation,Wind Offshore,1893.041,2019-11-17T14:30:00Z,2019-11-17,30
2019-11-17T15:58:10Z,Solar generation,Solar,476.000,2019-11-17T14:30:00Z,2019-11-17,30
2019-11-17T15:28:10Z,Wind generation,Wind Onshore,1019.224,2019-11-17T14:00:00Z,2019-11-17,29
2019-11-17T15:28:10Z,Wind generation,Wind Offshore,1576.960,2019-11-17T14:00:00Z,2019-11-17,29
2019-11-17T15:28:10Z,Solar generation,Solar,720.000,2019-11-17T14:00:00Z,2019-11-17,29
2019-11-17T14:58:09Z,Wind generation,Wind Onshore,893.291,2019-11-17T13:30:00Z,2019-11-17,28
2019-11-17T14:58:09Z,Wind generation,Wind Offshore,1461.730,2019-11-17T13:30:00Z,2019-11-17,28
2019-11-17T14:58:09Z,Solar generation,Solar,967.000,2019-11-17T13:30:00Z,2019-11-17,28
2019-11-17T14:28:09Z,Wind generation,Wind Onshore,853.650,2019-11-17T13:00:00Z,2019-11-17,27
2019-11-17T14:28:09Z,Wind generation,Wind Offshore,1358.355,2019-11-17T13:00:00Z,2019-11-17,27
2019-11-17T14:28:09Z,Solar generation,Solar,1220.000,2019-11-17T13:00:00Z,2019-11-17,27
2019-11-17T13:58:09Z,Wind generation,Wind Onshore,773.780,2019-11-17T12:30:00Z,2019-11-17,26
2019-11-17T13:58:09Z,Wind generation,Wind Offshore,1337.787,2019-11-17T12:30:00Z,2019-11-17,26
2019-11-17T13:58:09Z,Solar generation,Solar,1510.000,2019-11-17T12:30:00Z,2019-11-17,26
2019-11-17T13:28:09Z,Wind generation,Wind Onshore,792.710,2019-11-17T12:00:00Z,2019-11-17,25
2019-11-17T13:28:09Z,Wind generation,Wind Offshore,1286.693,2019-11-17T12:00:00Z,2019-11-17,25
2019-11-17T13:28:09Z,Solar generation,Solar,1810.000,2019-11-17T12:00:00Z,2019-11-17,25
2019-11-17T12:58:09Z,Wind generation,Wind Onshore,792.279,2019-11-17T11:30:00Z,2019-11-17,24
2019-11-17T12:58:09Z,Wind generation,Wind Offshore,1189.078,2019-11-17T11:30:00Z,2019-11-17,24
2019-11-17T12:58:09Z,Solar generation,Solar,1820.000,2019-11-17T11:30:00Z,2019-11-17,24
2019-11-17T12:28:08Z,Wind generation,Wind Onshore,781.627,2019-11-17T11:00:00Z,2019-11-17,23
2019-11-17T12:28:08Z,Wind generation,Wind Offshore,993.029,2019-11-17T11:00:00Z,2019-11-17,23
2019-11-17T12:28:08Z,Solar generation,Solar,1730.000,2019-11-17T11:00:00Z,2019-11-17,23
2019-11-17T11:58:09Z,Wind generation,Wind Onshore,779.970,2019-11-17T10:30:00Z,2019-11-17,22
2019-11-17T11:58:09Z,Wind generation,Wind Offshore,958.476,2019-11-17T10:30:00Z,2019-11-17,22
2019-11-17T11:58:09Z,Solar generation,Solar,1600.000,2019-11-17T10:30:00Z,2019-11-17,22
2019-11-17T11:28:09Z,Wind generation,Wind Onshore,791.669,2019-11-17T10:00:00Z,2019-11-17,21
2019-11-17T11:28:09Z,Wind generation,Wind Offshore,936.742,2019-11-17T10:00:00Z,2019-11-17,21
2019-11-17T11:28:09Z,Solar generation,Solar,1370.000,2019-11-17T10:00:00Z,2019-11-17,21
2019-11-17T10:58:08Z,Wind generation,Wind Onshore,772.638,2019-11-17T09:30:00Z,2019-11-17,20
2019-11-17T10:58:08Z,Wind generation,Wind Offshore,992.826,2019-11-17T09:30:00Z,2019-11-17,20
2019-11-17T10:58:08Z,Solar generation,Solar,963.000,2019-11-17T09:30:00Z,2019-11-17,20
2019-11-17T10:28:10Z,Wind generation,Wind Onshore,741.822,2019-11-17T09:00:00Z,2019-11-17,19
2019-11-17T10:28:10Z,Wind generation,Wind Offshore,948.352,2019-11-17T09:00:00Z,2019-11-17,19
2019-11-17T10:28:10Z,Solar generation,Solar,648.000,2019-11-17T09:00:00Z,2019-11-17,19
2019-11-17T09:58:09Z,Wind generation,Wind Onshore,677.628,2019-11-17T08:30:00Z,2019-11-17,18
2019-11-17T09:58:09Z,Wind generation,Wind Offshore,991.739,2019-11-17T08:30:00Z,2019-11-17,18
2019-11-17T09:58:09Z,Solar generation,Solar,357.000,2019-11-17T08:30:00Z,2019-11-17,18
2019-11-17T09:28:10Z,Wind generation,Wind Onshore,645.842,2019-11-17T08:00:00Z,2019-11-17,17
2019-11-17T09:28:10Z,Wind generation,Wind Offshore,978.531,2019-11-17T08:00:00Z,2019-11-17,17
2019-11-17T09:28:10Z,Solar generation,Solar,130.000,2019-11-17T08:00:00Z,2019-11-17,17
2019-11-17T08:58:09Z,Wind generation,Wind Onshore,588.739,2019-11-17T07:30:00Z,2019-11-17,16
2019-11-17T08:58:09Z,Wind generation,Wind Offshore,892.788,2019-11-17T07:30:00Z,2019-11-17,16
2019-11-17T08:58:09Z,Solar generation,Solar,12.000,2019-11-17T07:30:00Z,2019-11-17,16
2019-11-17T08:28:10Z,Wind generation,Wind Onshore,587.085,2019-11-17T07:00:00Z,2019-11-17,15
2019-11-17T08:28:10Z,Wind generation,Wind Offshore,772.653,2019-11-17T07:00:00Z,2019-11-17,15
2019-11-17T08:28:10Z,Solar generation,Solar,0.000,2019-11-17T07:00:00Z,2019-11-17,15
2019-11-17T07:58:09Z,Wind generation,Wind Onshore,553.894,2019-11-17T06:30:00Z,2019-11-17,14
2019-11-17T07:58:09Z,Wind generation,Wind Offshore,715.086,2019-11-17T06:30:00Z,2019-11-17,14
2019-11-17T07:58:09Z,Solar generation,Solar,0.000,2019-11-17T06:30:00Z,2019-11-17,14
2019-11-17T07:28:09Z,Wind generation,Wind Onshore,568.093,2019-11-17T06:00:00Z,2019-11-17,13
2019-11-17T07:28:09Z,Wind generation,Wind Offshore,652.103,2019-11-17T06:00:00Z,2019-11-17,13
2019-11-17T07:28:09Z,Solar generation,Solar,0.000,2019-11-17T06:00:00Z,2019-11-17,13
2019-11-17T06:58:10Z,Wind generation,Wind Onshore,525.166,2019-11-17T05:30:00Z,2019-11-17,12
2019-11-17T06:58:10Z,Wind generation,Wind Offshore,689.565,2019-11-17T05:30:00Z,2019-11-17,12
2019-11-17T06:58:10Z,Solar generation,Solar,0.000,2019-11-17T05:30:00Z,2019-11-17,12
2019-11-17T06:28:09Z,Wind generation,Wind Onshore,475.902,2019-11-17T05:00:00Z,2019-11-17,11
2019-11-17T06:28:09Z,Wind generation,Wind Offshore,715.855,2019-11-17T05:00:00Z,2019-11-17,11
2019-11-17T06:28:09Z,Solar generation,Solar,0.000,2019-11-17T05:00:00Z,2019-11-17,11
2019-11-17T05:58:09Z,Wind generation,Wind Onshore,444.741,2019-11-17T04:30:00Z,2019-11-17,10
2019-11-17T05:58:09Z,Wind generation,Wind Offshore,779.767,2019-11-17T04:30:00Z,2019-11-17,10
2019-11-17T05:58:09Z,Solar generation,Solar,0.000,2019-11-17T04:30:00Z,2019-11-17,10
2019-11-17T05:28:11Z,Wind generation,Wind Onshore,430.359,2019-11-17T04:00:00Z,2019-11-17,9
2019-11-17T05:28:11Z,Wind generation,Wind Offshore,722.714,2019-11-17T04:00:00Z,2019-11-17,9
2019-11-17T05:28:11Z,Solar generation,Solar,0.000,2019-11-17T04:00:00Z,2019-11-17,9
2019-11-17T04:58:09Z,Wind generation,Wind Onshore,412.367,2019-11-17T03:30:00Z,2019-11-17,8
2019-11-17T04:58:09Z,Wind generation,Wind Offshore,696.069,2019-11-17T03:30:00Z,2019-11-17,8
2019-11-17T04:58:09Z,Solar generation,Solar,0.000,2019-11-17T03:30:00Z,2019-11-17,8
2019-11-17T04:28:09Z,Wind generation,Wind Onshore,399.721,2019-11-17T03:00:00Z,2019-11-17,7
