PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2018-12-31T20:58:11Z,Wind generation,Wind Onshore,6718.979,2018-12-31T19:30:00Z,2018-12-31,40
2018-12-31T20:58:11Z,Wind generation,Wind Offshore,2685.741,2018-12-31T19:30:00Z,2018-12-31,40
2018-12-31T20:58:11Z,Solar generation,Solar,0.000,2018-12-31T19:30:00Z,2018-12-31,40
2018-12-31T20:28:11Z,Wind generation,Wind Onshore,6752.804,2018-12-31T19:00:00Z,2018-12-31,39
2018-12-31T20:28:11Z,Wind generation,Wind Offshore,2648.020,2018-12-31T19:00:00Z,2018-12-31,39
2018-12-31T20:28:11Z,Solar generation,Solar,0.000,2018-12-31T19:00:00Z,2018-12-31,39
2018-12-31T19:58:10Z,Wind generation,Wind Onshore,1902.858,2018-12-31T18:30:00Z,2018-12-31,38
2018-12-31T19:58:10Z,Wind generation,Wind Offshore,80.297,2018-12-31T18:30:00Z,2018-12-31,38
2018-12-31T19:58:10Z,Solar generation,Solar,0.000,2018-12-31T18:30:00Z,2018-12-31,38
2018-12-31T19:28:09Z,Wind generation,Wind Onshore,6804.862,2018-12-31T18:00:00Z,2018-12-31,37
2018-12-31T19:28:09Z,Wind generation,Wind Offshore,2554.825,2018-12-31T18:00:00Z,2018-12-31,37
2018-12-31T19:28:09Z,Solar generation,Solar,0.000,2018-12-31T18:00:00Z,2018-12-31,37
2018-12-31T18:58:09Z,Wind generation,Wind Onshore,6723.767,2018-12-31T17:30:00Z,2018-12-31,36
2018-12-31T18:58:09Z,Wind generation,Wind Offshore,2553.102,2018-12-31T17:30:00Z,2018-12-31,36
2018-12-31T18:58:09Z,Solar generation,Solar,0.000,2018-12-31T17:30:00Z,2018-12-31,36
2018-12-31T18:28:11Z,Wind generation,Wind Onshore,6801.239,2018-12-31T17:00:00Z,2018-12-31,35
2018-12-31T18:28:11Z,Wind generation,Wind Offshore,2520.662,2018-12-31T17:00:00Z,2018-12-31,35
2018-12-31T18:28:11Z,Solar generation,Solar,0.000,2018-12-31T17:00:00Z,2018-12-31,35
2018-12-31T17:58:10Z,Wind generation,Wind Onshore,6689.145,2018-12-31T16:30:00Z,2018-12-31,34
2018-12-31T17:58:10Z,Wind generation,Wind Offshore,2410.777,2018-12-31T16:30:00Z,2018-12-31,34
2018-12-31T17:58:10Z,Solar generation,Solar,0.000,2018-12-31T16:30:00Z,2018-12-31,34
2018-12-31T17:28:11Z,Wind generation,Wind Onshore,6422.960,2018-12-31T16:00:00Z,2018-12-31,33
2018-12-31T17:28:11Z,Wind generation,Wind Offshore,2318.046,2018-12-31T16:00:00Z,2018-12-31,33
2018-12-31T17:28:11Z,Solar generation,Solar,0.000,2018-12-31T16:00:00Z,2018-12-31,33
2018-12-31T16:58:11Z,Wind generation,Wind Onshore,6257.494,2018-12-31T15:30:00Z,2018-12-31,32
2018-12-31T16:58:11Z,Wind generation,Wind Offshore,2291.346,2018-12-31T15:30:00Z,2018-12-31,32
2018-12-31T16:58:11Z,Solar generation,Solar,4.000,2018-12-31T15:30:00Z,2018-12-31,32
2018-12-31T16:28:11Z,Wind generation,Wind Onshore,6317.896,2018-12-31T15:00:00Z,2018-12-31,31
2018-12-31T16:28:11Z,Wind generation,Wind Offshore,2220.214,2018-12-31T15:00:00Z,2018-12-31,31
2018-12-31T16:28:11Z,Solar generation,Solar,51.000,2018-12-31T15:00:00Z,2018-12-31,31
2018-12-31T15:58:09Z,Wind generation,Wind Onshore,6213.709,2018-12-31T14:30:00Z,2018-12-31,30
2018-12-31T15:58:09Z,Wind generation,Wind Offshore,2120.194,2018-12-31T14:30:00Z,2018-12-31,30
2018-12-31T15:58:09Z,Solar generation,Solar,136.000,2018-12-31T14:30:00Z,2018-12-31,30
2018-12-31T15:28:11Z,Wind generation,Wind Onshore,6149.055,2018-12-31T14:00:00Z,2018-12-31,29
2018-12-31T15:28:11Z,Wind generation,Wind Offshore,2002.367,2018-12-31T14:00:00Z,2018-12-31,29
2018-12-31T15:28:11Z,Solar generation,Solar,221.000,2018-12-31T14:00:00Z,2018-12-31,29
2018-12-31T14:58:11Z,Wind generation,Wind Onshore,5864.501,2018-12-31T13:30:00Z,2018-12-31,28
2018-12-31T14:58:11Z,Wind generation,Wind Offshore,2012.758,2018-12-31T13:30:00Z,2018-12-31,28
2018-12-31T14:58:11Z,Solar generation,Solar,313.000,2018-12-31T13:30:00Z,2018-12-31,28
2018-12-31T14:28:11Z,Wind generation,Wind Onshore,5859.443,2018-12-31T13:00:00Z,2018-12-31,27
2018-12-31T14:28:11Z,Wind generation,Wind Offshore,1888.051,2018-12-31T13:00:00Z,2018-12-31,27
2018-12-31T14:28:11Z,Solar generation,Solar,431.000,2018-12-31T13:00:00Z,2018-12-31,27
2018-12-31T13:58:09Z,Wind generation,Wind Onshore,5768.437,2018-12-31T12:30:00Z,2018-12-31,26
2018-12-31T13:58:09Z,Wind generation,Wind Offshore,1804.924,2018-12-31T12:30:00Z,2018-12-31,26
2018-12-31T13:58:09Z,Solar generation,Solar,531.000,2018-12-31T12:30:00Z,2018-12-31,26
2018-12-31T13:28:10Z,Wind generation,Wind Onshore,5729.127,2018-12-31T12:00:00Z,2018-12-31,25
2018-12-31T13:28:10Z,Wind generation,Wind Offshore,1539.366,2018-12-31T12:00:00Z,2018-12-31,25
2018-12-31T13:28:10Z,Solar generation,Solar,591.000,2018-12-31T12:00:00Z,2018-12-31,25
2018-12-31T12:58:11Z,Wind generation,Wind Onshore,5751.277,2018-12-31T11:30:00Z,2018-12-31,24
2018-12-31T12:58:11Z,Wind generation,Wind Offshore,1484.215,2018-12-31T11:30:00Z,2018-12-31,24
2018-12-31T12:58:11Z,Solar generation,Solar,596.000,2018-12-31T11:30:00Z,2018-12-31,24
2018-12-31T12:28:11Z,Wind generation,Wind Onshore,5638.393,2018-12-31T11:00:00Z,2018-12-31,23
2018-12-31T12:28:11Z,Wind generation,Wind Offshore,1509.977,2018-12-31T11:00:00Z,2018-12-31,23
2018-12-31T12:28:11Z,Solar generation,Solar,547.000,2018-12-31T11:00:00Z,2018-12-31,23
2018-12-31T11:58:10Z,Wind generation,Wind Onshore,5517.971,2018-12-31T10:30:00Z,2018-12-31,22
2018-12-31T11:58:10Z,Wind generation,Wind Offshore,1529.542,2018-12-31T10:30:00Z,2018-12-31,22
2018-12-31T11:58:10Z,Solar generation,Solar,476.000,2018-12-31T10:30:00Z,2018-12-31,22
2018-12-31T11:28:11Z,Wind generation,Wind Onshore,5494.560,2018-12-31T10:00:00Z,2018-12-31,21
2018-12-31T11:28:11Z,Wind generation,Wind Offshore,1653.321,2018-12-31T10:00:00Z,2018-12-31,21
2018-12-31T11:28:11Z,Solar generation,Solar,347.000,2018-12-31T10:00:00Z,2018-12-31,21
2018-12-31T10:58:11Z,Wind generation,Wind Onshore,5262.819,2018-12-31T09:30:00Z,2018-12-31,20
2018-12-31T10:58:11Z,Wind generation,Wind Offshore,1619.070,2018-12-31T09:30:00Z,2018-12-31,20
2018-12-31T10:58:11Z,Solar generation,Solar,187.000,2018-12-31T09:30:00Z,2018-12-31,20
2018-12-31T10:28:11Z,Wind generation,Wind Onshore,5099.444,2018-12-31T09:00:00Z,2018-12-31,19
2018-12-31T10:28:11Z,Wind generation,Wind Offshore,1546.705,2018-12-31T09:00:00Z,2018-12-31,19
2018-12-31T10:28:11Z,Solar generation,Solar,42.000,2018-12-31T09:00:00Z,2018-12-31,19
2018-12-31T09:58:11Z,Wind generation,Wind Onshore,5160.709,2018-12-31T08:30:00Z,2018-12-31,18
2018-12-31T09:58:11Z,Wind generation,Wind Offshore,1527.897,2018-12-31T08:30:00Z,2018-12-31,18
2018-12-31T09:58:11Z,Solar generation,Solar,16.000,2018-12-31T08:30:00Z,2018-12-31,18
2018-12-31T09:28:10Z,Wind generation,Wind Onshore,5198.014,2018-12-31T08:00:00Z,2018-12-31,17
2018-12-31T09:28:10Z,Wind generation,Wind Offshore,1585.947,2018-12-31T08:00:00Z,2018-12-31,17
2018-12-31T09:28:10Z,Solar generation,Solar,0.000,2018-12-31T08:00:00Z,2018-12-31,17
2018-12-31T08:58:11Z,Wind generation,Wind Onshore,5048.057,2018-12-31T07:30:00Z,2018-12-31,16
2018-12-31T08:58:11Z,Wind generation,Wind Offshore,1410.697,2018-12-31T07:30:00Z,2018-12-31,16
2018-12-31T08:58:11Z,Solar generation,Solar,0.000,2018-12-31T07:30:00Z,2018-12-31,16
2018-12-31T08:28:10Z,Wind generation,Wind Onshore,4947.103,2018-12-31T07:00:00Z,2018-12-31,15
2018-12-31T08:28:10Z,Wind generation,Wind Offshore,1192.322,2018-12-31T07:00:00Z,2018-12-31,15
2018-12-31T08:28:10Z,Solar generation,Solar,0.000,2018-12-31T07:00:00Z,2018-12-31,15
2018-12-31T07:58:09Z,Wind generation,Wind Onshore,4904.293,2018-12-31T06:30:00Z,2018-12-31,14
2018-12-31T07:58:09Z,Wind generation,Wind Offshore,1220.396,2018-12-31T06:30:00Z,2018-12-31,14
2018-12-31T07:58:09Z,Solar generation,Solar,0.000,2018-12-31T06:30:00Z,2018-12-31,14
2018-12-31T07:28:11Z,Wind generation,Wind Onshore,4919.476,2018-12-31T06:00:00Z,2018-12-31,13
2018-12-31T07:28:11Z,Wind generation,Wind Offshore,1314.469,2018-12-31T06:00:00Z,2018-12-31,13
2018-12-31T07:28:11Z,Solar generation,Solar,0.000,2018-12-31T06:00:00Z,2018-12-31,13
2018-12-31T06:58:12Z,Wind generation,Wind Onshore,4901.872,2018-12-31T05:30:00Z,2018-12-31,12
2018-12-31T06:58:12Z,Wind generation,Wind Offshore,1226.483,2018-12-31T05:30:00Z,2018-12-31,12
2018-12-31T06:58:12Z,Solar generation,Solar,0.000,2018-12-31T05:30:00Z,2018-12-31,12
2018-12-31T06:28:12Z,Wind generation,Wind Onshore,4826.257,2018-12-31T05:00:00Z,2018-12-31,11
2018-12-31T06:28:12Z,Wind generation,Wind Offshore,1160.193,2018-12-31T05:00:00Z,2018-12-31,11
2018-12-31T06:28:12Z,Solar generation,Solar,0.000,2018-12-31T05:00:00Z,2018-12-31,11
2018-12-31T05:58:11Z,Wind generation,Wind Onshore,4725.713,2018-12-31T04:30:00Z,2018-12-31,10
2018-12-31T05:58:11Z,Wind generation,Wind Offshore,1209.873,2018-12-31T04:30:00Z,2018-12-31,10
2018-12-31T05:58:11Z,Solar generation,Solar,0.000,2018-12-31T04:30:00Z,2018-12-31,10
2018-12-31T05:28:12Z,Wind generation,Wind Onshore,4841.745,2018-12-31T04:00:00Z,2018-12-31,9
2018-12-31T05:28:12Z,Wind generation,Wind Offshore,1397.059,2018-12-31T04:00:00Z,2018-12-31,9
2018-12-31T05:28:12Z,Solar generation,Solar,0.000,2018-12-31T04:00:00Z,2018-12-31,9
2018-12-31T04:58:11Z,Wind generation,Wind Onshore,4687.182,2018-12-31T03:30:00Z,2018-12-31,8
2018-12-31T04:58:11Z,Wind generation,Wind Offshore,1369.709,2018-12-31T03:30:00Z,2018-12-31,8
2018-12-31T04:58:11Z,Solar generation,Solar,0.000,2018-12-31T03:30:00Z,2018-12-31,8
2018-12-31T04:28:11Z,Wind generation,Wind Onshore,4629.150,2018-12-31T03:00:00Z,2018-12-31,7
2018-12-31T04:28:11Z,Wind generation,Wind Offshore,1228.524,2018-12-31T03:00:00Z,2018-12-31,7
2018-12-31T04:28:11Z,Solar generation,Solar,0.000,2018-12-31T03:00:00Z,2018-12-31,7
2018-12-31T03:58:10Z,Wind generation,Wind Onshore,4566.429,2018-12-31T02:30:00Z,2018-12-31,6
2018-12-31T03:58:10Z,Wind generation,Wind Offshore,1248.567,2018-12-31T02:30:00Z,2018-12-31,6
2018-12-31T03:58:10Z,Solar generation,Solar,0.000,2018-12-31T02:30:00Z,2018-12-31,6
2018-12-31T03:28:10Z,Wind generation,Wind Onshore,4642.729,2018-12-31T02:00:00Z,2018-12-31,5
2018-12-31T03:28:10Z,Wind generation,Wind Offshore,1258.479,2018-12-31T02:00:00Z,2018-12-31,5
2018-12-31T03:28:10Z,Solar generation,Solar,0.000,2018-12-31T02:00:00Z,2018-12-31,5
2018-12-31T02:58:10Z,Wind generation,Wind Onshore,4683.135,2018-12-31T01:30:00Z,2018-12-31,4
2018-12-31T02:58:10Z,Wind generation,Wind Offshore,1451.630,2018-12-31T01:30:00Z,2018-12-31,4
2018-12-31T02:58:10Z,Solar generation,Solar,0.000,2018-12-31T01:30:00Z,2018-12-31,4
2018-12-31T02:28:11Z,Wind generation,Wind Onshore,4683.034,2018-12-31T01:00:00Z,2018-12-31,3
2018-12-31T02:28:11Z,Wind generation,Wind Offshore,1473.406,2018-12-31T01:00:00Z,2018-12-31,3
2018-12-31T02:28:11Z,Solar generation,Solar,0.000,2018-12-31T01:00:00Z,2018-12-31,3
2018-12-31T01:58:09Z,Wind generation,Wind Onshore,4569.900,2018-12-31T00:30:00Z,2018-12-31,2
2018-12-31T01:58:09Z,Wind generation,Wind Offshore,1240.241,2018-12-31T00:30:00Z,2018-12-31,2
2018-12-31T01:58:09Z,Solar generation,Solar,0.000,2018-12-31T00:30:00Z,2018-12-31,2
2018-12-31T01:28:10Z,Wind generation,Wind Onshore,4430.679,2018-12-31T00:00:00Z,2018-12-31,1
2018-12-31T01:28:10Z,Wind generation,Wind Offshore,1318.044,2018-12-31T00:00:00Z,2018-12-31,1
2018-12-31T01:28:10Z,Solar generation,Solar,0.000,2018-12-31T00:00:00Z,2018-12-31,1
2018-12-31T00:58:12Z,Wind generation,Wind Onshore,4139.225,2018-12-30T23:30:00Z,2018-12-30,48
2018-12-31T00:58:12Z,Wind generation,Wind Offshore,1400.028,2018-12-30T23:30:00Z,2018-12-30,48
2018-12-31T00:58:12Z,Solar generation,Solar,0.000,2018-12-30T23:30:00Z,2018-12-30,48
2018-12-31T00:28:11Z,Wind generation,Wind Onshore,4017.419,2018-12-30T23:00:00Z,2018-12-30,47
2018-12-31T00:28:11Z,Wind generation,Wind Offshore,1530.347,2018-12-30T23:00:00Z,2018-12-30,47
2018-12-31T00:28:11Z,Solar generation,Solar,0.000,2018-12-30T23:00:00Z,2018-12-30,47
2018-12-30T23:58:11Z,Wind generation,Wind Onshore,3840.540,2018-12-30T22:30:00Z,2018-12-30,46
2018-12-30T23:58:11Z,Wind generation,Wind Offshore,1512.423,2018-12-30T22:30:00Z,2018-12-30,46
2018-12-30T23:58:11Z,Solar generation,Solar,0.000,2018-12-30T22:30:00Z,2018-12-30,46
2018-12-30T23:28:11Z,Wind generation,Wind Onshore,3887.937,2018-12-30T22:00:00Z,2018-12-30,45
2018-12-30T23:28:11Z,Wind generation,Wind Offshore,1560.718,2018-12-30T22:00:00Z,2018-12-30,45
2018-12-30T23:28:11Z,Solar generation,Solar,0.000,2018-12-30T22:00:00Z,2018-12-30,45
2018-12-30T22:58:10Z,Wind generation,Wind Onshore,3882.792,2018-12-30T21:30:00Z,2018-12-30,44
2018-12-30T22:58:10Z,Wind generation,Wind Offshore,1664.851,2018-12-30T21:30:00Z,2018-12-30,44
2018-12-30T22:58:10Z,Solar generation,Solar,0.000,2018-12-30T21:30:00Z,2018-12-30,44
2018-12-30T22:28:10Z,Wind generation,Wind Onshore,3784.024,2018-12-30T21:00:00Z,2018-12-30,43
2018-12-30T22:28:10Z,Wind generation,Wind Offshore,1490.318,2018-12-30T21:00:00Z,2018-12-30,43
2018-12-30T22:28:10Z,Solar generation,Solar,0.000,2018-12-30T21:00:00Z,2018-12-30,43
2018-12-30T21:58:09Z,Wind generation,Wind Onshore,3808.529,2018-12-30T20:30:00Z,2018-12-30,42
2018-12-30T21:58:09Z,Wind generation,Wind Offshore,1602.613,2018-12-30T20:30:00Z,2018-12-30,42
2018-12-30T21:58:09Z,Solar generation,Solar,0.000,2018-12-30T20:30:00Z,2018-12-30,42
2018-12-30T21:28:10Z,Wind generation,Wind Onshore,3664.723,2018-12-30T20:00:00Z,2018-12-30,41
2018-12-30T21:28:10Z,Wind generation,Wind Offshore,1688.851,2018-12-30T20:00:00Z,2018-12-30,41
2018-12-30T21:28:10Z,Solar generation,Solar,0.000,2018-12-30T20:00:00Z,2018-12-30,41
2018-12-30T20:58:10Z,Wind generation,Wind Onshore,3599.813,2018-12-30T19:30:00Z,2018-12-30,40
2018-12-30T20:58:10Z,Wind generation,Wind Offshore,1725.029,2018-12-30T19:30:00Z,2018-12-30,40
2018-12-30T20:58:10Z,Solar generation,Solar,0.000,2018-12-30T19:30:00Z,2018-12-30,40
2018-12-30T20:28:11Z,Wind generation,Wind Onshore,3625.719,2018-12-30T19:00:00Z,2018-12-30,39
2018-12-30T20:28:11Z,Wind generation,Wind Offshore,1665.049,2018-12-30T19:00:00Z,2018-12-30,39
2018-12-30T20:28:11Z,Solar generation,Solar,0.000,2018-12-30T19:00:00Z,2018-12-30,39
2018-12-30T19:58:11Z,Wind generation,Wind Onshore,3705.082,2018-12-30T18:30:00Z,2018-12-30,38
2018-12-30T19:58:11Z,Wind generation,Wind Offshore,1697.542,2018-12-30T18:30:00Z,2018-12-30,38
2018-12-30T19:58:11Z,Solar generation,Solar,0.000,2018-12-30T18:30:00Z,2018-12-30,38
2018-12-30T19:28:12Z,Wind generation,Wind Onshore,3764.706,2018-12-30T18:00:00Z,2018-12-30,37
2018-12-30T19:28:12Z,Wind generation,Wind Offshore,1732.897,2018-12-30T18:00:00Z,2018-12-30,37
2018-12-30T19:28:12Z,Solar generation,Solar,0.000,2018-12-30T18:00:00Z,2018-12-30,37
2018-12-30T18:58:12Z,Wind generation,Wind Onshore,4133.590,2018-12-30T17:30:00Z,2018-12-30,36
2018-12-30T18:58:12Z,Wind generation,Wind Offshore,1522.006,2018-12-30T17:30:00Z,2018-12-30,36
2018-12-30T18:58:12Z,Solar generation,Solar,0.000,2018-12-30T17:30:00Z,2018-12-30,36
2018-12-30T18:28:11Z,Wind generation,Wind Onshore,4213.701,2018-12-30T17:00:00Z,2018-12-30,35
2018-12-30T18:28:11Z,Wind generation,Wind Offshore,1438.293,2018-12-30T17:00:00Z,2018-12-30,35
2018-12-30T18:28:11Z,Solar generation,Solar,0.000,2018-12-30T17:00:00Z,2018-12-30,35
2018-12-30T17:58:10Z,Wind generation,Wind Onshore,4262.678,2018-12-30T16:30:00Z,2018-12-30,34
2018-12-30T17:58:10Z,Wind generation,Wind Offshore,1366.600,2018-12-30T16:30:00Z,2018-12-30,34
2018-12-30T17:58:10Z,Solar generation,Solar,0.000,2018-12-30T16:30:00Z,2018-12-30,34
2018-12-30T17:28:11Z,Wind generation,Wind Onshore,4345.671,2018-12-30T16:00:00Z,2018-12-30,33
2018-12-30T17:28:11Z,Wind generation,Wind Offshore,1305.470,2018-12-30T16:00:00Z,2018-12-30,33
2018-12-30T17:28:11Z,Solar generation,Solar,0.000,2018-12-30T16:00:00Z,2018-12-30,33
2018-12-30T16:58:10Z,Wind generation,Wind Onshore,4501.946,2018-12-30T15:30:00Z,2018-12-30,32
2018-12-30T16:58:10Z,Wind generation,Wind Offshore,1373.182,2018-12-30T15:30:00Z,2018-12-30,32
2018-12-30T16:58:10Z,Solar generation,Solar,8.000,2018-12-30T15:30:00Z,2018-12-30,32
2018-12-30T16:28:10Z,Wind generation,Wind Onshore,4752.256,2018-12-30T15:00:00Z,2018-12-30,31
2018-12-30T16:28:10Z,Wind generation,Wind Offshore,1544.524,2018-12-30T15:00:00Z,2018-12-30,31
2018-12-30T16:28:10Z,Solar generation,Solar,85.000,2018-12-30T15:00:00Z,2018-12-30,31
2018-12-30T15:58:11Z,Wind generation,Wind Onshore,4936.425,2018-12-30T14:30:00Z,2018-12-30,30
2018-12-30T15:58:11Z,Wind generation,Wind Offshore,1582.373,2018-12-30T14:30:00Z,2018-12-30,30
2018-12-30T15:58:11Z,Solar generation,Solar,223.000,2018-12-30T14:30:00Z,2018-12-30,30
2018-12-30T15:28:11Z,Wind generation,Wind Onshore,4984.101,2018-12-30T14:00:00Z,2018-12-30,29
2018-12-30T15:28:11Z,Wind generation,Wind Offshore,1678.198,2018-12-30T14:00:00Z,2018-12-30,29
2018-12-30T15:28:11Z,Solar generation,Solar,395.000,2018-12-30T14:00:00Z,2018-12-30,29
2018-12-30T14:58:11Z,Wind generation,Wind Onshore,1609.601,2018-12-30T13:30:00Z,2018-12-30,28
2018-12-30T14:58:11Z,Wind generation,Wind Offshore,101.983,2018-12-30T13:30:00Z,2018-12-30,28
2018-12-30T14:58:11Z,Solar generation,Solar,548.000,2018-12-30T13:30:00Z,2018-12-30,28
2018-12-30T14:28:10Z,Wind generation,Wind Onshore,5368.903,2018-12-30T13:00:00Z,2018-12-30,27
2018-12-30T14:28:10Z,Wind generation,Wind Offshore,1850.830,2018-12-30T13:00:00Z,2018-12-30,27
2018-12-30T14:28:10Z,Solar generation,Solar,682.000,2018-12-30T13:00:00Z,2018-12-30,27
2018-12-30T13:58:10Z,Wind generation,Wind Onshore,5370.872,2018-12-30T12:30:00Z,2018-12-30,26
2018-12-30T13:58:10Z,Wind generation,Wind Offshore,1954.781,2018-12-30T12:30:00Z,2018-12-30,26
2018-12-30T13:58:10Z,Solar generation,Solar,758.000,2018-12-30T12:30:00Z,2018-12-30,26
2018-12-30T13:28:10Z,Wind generation,Wind Onshore,5309.433,2018-12-30T12:00:00Z,2018-12-30,25
2018-12-30T13:28:10Z,Wind generation,Wind Offshore,1999.607,2018-12-30T12:00:00Z,2018-12-30,25
2018-12-30T13:28:10Z,Solar generation,Solar,765.000,2018-12-30T12:00:00Z,2018-12-30,25
2018-12-30T12:58:10Z,Wind generation,Wind Onshore,5235.177,2018-12-30T11:30:00Z,2018-12-30,24
2018-12-30T12:58:10Z,Wind generation,Wind Offshore,1970.458,2018-12-30T11:30:00Z,2018-12-30,24
2018-12-30T12:58:10Z,Solar generation,Solar,798.000,2018-12-30T11:30:00Z,2018-12-30,24
2018-12-30T12:28:11Z,Wind generation,Wind Onshore,5190.455,2018-12-30T11:00:00Z,2018-12-30,23
2018-12-30T12:28:11Z,Wind generation,Wind Offshore,2069.626,2018-12-30T11:00:00Z,2018-12-30,23
2018-12-30T12:28:11Z,Solar generation,Solar,793.000,2018-12-30T11:00:00Z,2018-12-30,23
2018-12-30T11:58:09Z,Wind generation,Wind Onshore,4984.496,2018-12-30T10:30:00Z,2018-12-30,22
2018-12-30T11:58:09Z,Wind generation,Wind Offshore,1997.133,2018-12-30T10:30:00Z,2018-12-30,22
2018-12-30T11:58:09Z,Solar generation,Solar,778.000,2018-12-30T10:30:00Z,2018-12-30,22
2018-12-30T11:28:11Z,Wind generation,Wind Onshore,4633.021,2018-12-30T10:00:00Z,2018-12-30,21
2018-12-30T11:28:11Z,Wind generation,Wind Offshore,1978.753,2018-12-30T10:00:00Z,2018-12-30,21
2018-12-30T11:28:11Z,Solar generation,Solar,536.000,2018-12-30T10:00:00Z,2018-12-30,21
2018-12-30T10:58:10Z,Wind generation,Wind Onshore,4585.778,2018-12-30T09:30:00Z,2018-12-30,20
2018-12-30T10:58:10Z,Wind generation,Wind Offshore,1836.839,2018-12-30T09:30:00Z,2018-12-30,20
2018-12-30T10:58:10Z,Solar generation,Solar,321.000,2018-12-30T09:30:00Z,2018-12-30,20
2018-12-30T10:28:11Z,Wind generation,Wind Onshore,4625.078,2018-12-30T09:00:00Z,2018-12-30,19
2018-12-30T10:28:11Z,Wind generation,Wind Offshore,1686.959,2018-12-30T09:00:00Z,2018-12-30,19
2018-12-30T10:28:11Z,Solar generation,Solar,154.000,2018-12-30T09:00:00Z,2018-12-30,19
2018-12-30T09:58:10Z,Wind generation,Wind Onshore,4796.561,2018-12-30T08:30:00Z,2018-12-30,18
2018-12-30T09:58:10Z,Wind generation,Wind Offshore,1523.452,2018-12-30T08:30:00Z,2018-12-30,18
2018-12-30T09:58:10Z,Solar generation,Solar,40.000,2018-12-30T08:30:00Z,2018-12-30,18
2018-12-30T09:28:10Z,Wind generation,Wind Onshore,4541.187,2018-12-30T08:00:00Z,2018-12-30,17
2018-12-30T09:28:10Z,Wind generation,Wind Offshore,1470.162,2018-12-30T08:00:00Z,2018-12-30,17
2018-12-30T09:28:10Z,Solar generation,Solar,1.000,2018-12-30T08:00:00Z,2018-12-30,17
2018-12-30T08:58:10Z,Wind generation,Wind Onshore,4690.119,2018-12-30T07:30:00Z,2018-12-30,16
2018-12-30T08:58:10Z,Wind generation,Wind Offshore,1394.628,2018-12-30T07:30:00Z,2018-12-30,16
2018-12-30T08:58:10Z,Solar generation,Solar,0.000,2018-12-30T07:30:00Z,2018-12-30,16
2018-12-30T08:28:11Z,Wind generation,Wind Onshore,4654.765,2018-12-30T07:00:00Z,2018-12-30,15
2018-12-30T08:28:11Z,Wind generation,Wind Offshore,1363.366,2018-12-30T07:00:00Z,2018-12-30,15
2018-12-30T08:28:11Z,Solar generation,Solar,0.000,2018-12-30T07:00:00Z,2018-12-30,15
2018-12-30T07:58:10Z,Wind generation,Wind Onshore,4464.662,2018-12-30T06:30:00Z,2018-12-30,14
2018-12-30T07:58:10Z,Wind generation,Wind Offshore,1450.357,2018-12-30T06:30:00Z,2018-12-30,14
2018-12-30T07:58:10Z,Solar generation,Solar,0.000,2018-12-30T06:30:00Z,2018-12-30,14
2018-12-30T07:28:11Z,Wind generation,Wind Onshore,4187.454,2018-12-30T06:00:00Z,2018-12-30,13
2018-12-30T07:28:11Z,Wind generation,Wind Offshore,1340.754,2018-12-30T06:00:00Z,2018-12-30,13
2018-12-30T07:28:11Z,Solar generation,Solar,0.000,2018-12-30T06:00:00Z,2018-12-30,13
2018-12-30T06:58:10Z,Wind generation,Wind Onshore,3912.159,2018-12-30T05:30:00Z,2018-12-30,12
2018-12-30T06:58:10Z,Wind generation,Wind Offshore,1279.360,2018-12-30T05:30:00Z,2018-12-30,12
2018-12-30T06:58:10Z,Solar generation,Solar,0.000,2018-12-30T05:30:00Z,2018-12-30,12
2018-12-30T06:28:11Z,Wind generation,Wind Onshore,3813.814,2018-12-30T05:00:00Z,2018-12-30,11
2018-12-30T06:28:11Z,Wind generation,Wind Offshore,1211.037,2018-12-30T05:00:00Z,2018-12-30,11
2018-12-30T06:28:11Z,Solar generation,Solar,0.000,2018-12-30T05:00:00Z,2018-12-30,11
2018-12-30T05:58:10Z,Wind generation,Wind Onshore,3618.847,2018-12-30T04:30:00Z,2018-12-30,10
2018-12-30T05:58:10Z,Wind generation,Wind Offshore,1203.743,2018-12-30T04:30:00Z,2018-12-30,10
2018-12-30T05:58:10Z,Solar generation,Solar,0.000,2018-12-30T04:30:00Z,2018-12-30,10
2018-12-30T05:28:11Z,Wind generation,Wind Onshore,3388.400,2018-12-30T04:00:00Z,2018-12-30,9
2018-12-30T05:28:11Z,Wind generation,Wind Offshore,1205.358,2018-12-30T04:00:00Z,2018-12-30,9
2018-12-30T05:28:11Z,Solar generation,Solar,0.000,2018-12-30T04:00:00Z,2018-12-30,9
2018-12-30T04:58:11Z,Wind generation,Wind Onshore,2980.015,2018-12-30T03:30:00Z,2018-12-30,8
2018-12-30T04:58:11Z,Wind generation,Wind Offshore,1085.000,2018-12-30T03:30:00Z,2018-12-30,8
2018-12-30T04:58:11Z,Solar generation,Solar,0.000,2018-12-30T03:30:00Z,2018-12-30,8
2018-12-30T04:28:09Z,Wind generation,Wind Onshore,2932.100,2018-12-30T03:00:00Z,2018-12-30,7
2018-12-30T04:28:09Z,Wind generation,Wind Offshore,997.665,2018-12-30T03:00:00Z,2018-12-30,7
2018-12-30T04:28:09Z,Solar generation,Solar,0.000,2018-12-30T03:00:00Z,2018-12-30,7
2018-12-30T03:58:10Z,Wind generation,Wind Onshore,2639.374,2018-12-30T02:30:00Z,2018-12-30,6
