PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-05-06T22:28:11Z,Solar generation,Solar,2.000,2019-05-06T20:00:00Z,2019-05-06,43
2019-05-06T21:58:10Z,Wind generation,Wind Onshore,585.023,2019-05-06T19:30:00Z,2019-05-06,42
2019-05-06T21:58:10Z,Wind generation,Wind Offshore,354.155,2019-05-06T19:30:00Z,2019-05-06,42
2019-05-06T21:58:10Z,Solar generation,Solar,3.000,2019-05-06T19:30:00Z,2019-05-06,42
2019-05-06T21:28:10Z,Wind generation,Wind Onshore,585.956,2019-05-06T19:00:00Z,2019-05-06,41
2019-05-06T21:28:10Z,Wind generation,Wind Offshore,393.234,2019-05-06T19:00:00Z,2019-05-06,41
2019-05-06T21:28:10Z,Solar generation,Solar,56.000,2019-05-06T19:00:00Z,2019-05-06,41
2019-05-06T20:58:11Z,Wind generation,Wind Onshore,704.139,2019-05-06T18:30:00Z,2019-05-06,40
2019-05-06T20:58:11Z,Wind generation,Wind Offshore,450.652,2019-05-06T18:30:00Z,2019-05-06,40
2019-05-06T20:58:11Z,Solar generation,Solar,250.000,2019-05-06T18:30:00Z,2019-05-06,40
2019-05-06T20:28:10Z,Wind generation,Wind Onshore,764.025,2019-05-06T18:00:00Z,2019-05-06,39
2019-05-06T20:28:10Z,Wind generation,Wind Offshore,441.491,2019-05-06T18:00:00Z,2019-05-06,39
2019-05-06T20:28:10Z,Solar generation,Solar,563.000,2019-05-06T18:00:00Z,2019-05-06,39
2019-05-06T19:58:09Z,Wind generation,Wind Onshore,848.105,2019-05-06T17:30:00Z,2019-05-06,38
2019-05-06T19:58:09Z,Wind generation,Wind Offshore,494.917,2019-05-06T17:30:00Z,2019-05-06,38
2019-05-06T19:58:09Z,Solar generation,Solar,980.000,2019-05-06T17:30:00Z,2019-05-06,38
2019-05-06T19:28:10Z,Wind generation,Wind Onshore,846.791,2019-05-06T17:00:00Z,2019-05-06,37
2019-05-06T19:28:10Z,Wind generation,Wind Offshore,485.926,2019-05-06T17:00:00Z,2019-05-06,37
2019-05-06T19:28:10Z,Solar generation,Solar,1450.000,2019-05-06T17:00:00Z,2019-05-06,37
2019-05-06T18:58:10Z,Wind generation,Wind Onshore,941.947,2019-05-06T16:30:00Z,2019-05-06,36
2019-05-06T18:58:10Z,Wind generation,Wind Offshore,528.637,2019-05-06T16:30:00Z,2019-05-06,36
2019-05-06T18:58:10Z,Solar generation,Solar,1940.000,2019-05-06T16:30:00Z,2019-05-06,36
2019-05-06T18:28:11Z,Wind generation,Wind Onshore,944.104,2019-05-06T16:00:00Z,2019-05-06,35
2019-05-06T18:28:11Z,Wind generation,Wind Offshore,510.868,2019-05-06T16:00:00Z,2019-05-06,35
2019-05-06T18:28:11Z,Solar generation,Solar,2510.000,2019-05-06T16:00:00Z,2019-05-06,35
2019-05-06T17:58:09Z,Wind generation,Wind Onshore,1024.471,2019-05-06T15:30:00Z,2019-05-06,34
2019-05-06T17:58:09Z,Wind generation,Wind Offshore,562.798,2019-05-06T15:30:00Z,2019-05-06,34
2019-05-06T17:58:09Z,Solar generation,Solar,3120.000,2019-05-06T15:30:00Z,2019-05-06,34
2019-05-06T17:28:10Z,Wind generation,Wind Onshore,1001.947,2019-05-06T15:00:00Z,2019-05-06,33
2019-05-06T17:28:10Z,Wind generation,Wind Offshore,652.178,2019-05-06T15:00:00Z,2019-05-06,33
2019-05-06T17:28:10Z,Solar generation,Solar,3510.000,2019-05-06T15:00:00Z,2019-05-06,33
2019-05-06T16:58:11Z,Wind generation,Wind Onshore,1071.984,2019-05-06T14:30:00Z,2019-05-06,32
2019-05-06T16:58:11Z,Wind generation,Wind Offshore,686.738,2019-05-06T14:30:00Z,2019-05-06,32
2019-05-06T16:58:11Z,Solar generation,Solar,3780.000,2019-05-06T14:30:00Z,2019-05-06,32
2019-05-06T16:28:10Z,Wind generation,Wind Onshore,1149.942,2019-05-06T14:00:00Z,2019-05-06,31
2019-05-06T16:28:10Z,Wind generation,Wind Offshore,756.153,2019-05-06T14:00:00Z,2019-05-06,31
2019-05-06T16:28:10Z,Solar generation,Solar,4010.000,2019-05-06T14:00:00Z,2019-05-06,31
2019-05-06T15:58:10Z,Wind generation,Wind Onshore,1135.827,2019-05-06T13:30:00Z,2019-05-06,30
2019-05-06T15:58:10Z,Wind generation,Wind Offshore,797.387,2019-05-06T13:30:00Z,2019-05-06,30
2019-05-06T15:58:10Z,Solar generation,Solar,4200.000,2019-05-06T13:30:00Z,2019-05-06,30
2019-05-06T15:28:11Z,Wind generation,Wind Onshore,1214.820,2019-05-06T13:00:00Z,2019-05-06,29
2019-05-06T15:28:11Z,Wind generation,Wind Offshore,847.849,2019-05-06T13:00:00Z,2019-05-06,29
2019-05-06T15:28:11Z,Solar generation,Solar,4090.000,2019-05-06T13:00:00Z,2019-05-06,29
2019-05-06T14:58:11Z,Wind generation,Wind Onshore,1193.993,2019-05-06T12:30:00Z,2019-05-06,28
2019-05-06T14:58:11Z,Wind generation,Wind Offshore,833.932,2019-05-06T12:30:00Z,2019-05-06,28
2019-05-06T14:58:11Z,Solar generation,Solar,4040.000,2019-05-06T12:30:00Z,2019-05-06,28
2019-05-06T14:28:11Z,Wind generation,Wind Onshore,1232.050,2019-05-06T12:00:00Z,2019-05-06,27
2019-05-06T14:28:11Z,Wind generation,Wind Offshore,961.123,2019-05-06T12:00:00Z,2019-05-06,27
2019-05-06T14:28:11Z,Solar generation,Solar,4200.000,2019-05-06T12:00:00Z,2019-05-06,27
2019-05-06T13:58:10Z,Wind generation,Wind Onshore,1201.669,2019-05-06T11:30:00Z,2019-05-06,26
2019-05-06T13:58:10Z,Wind generation,Wind Offshore,845.101,2019-05-06T11:30:00Z,2019-05-06,26
2019-05-06T13:58:10Z,Solar generation,Solar,4200.000,2019-05-06T11:30:00Z,2019-05-06,26
2019-05-06T13:28:11Z,Wind generation,Wind Onshore,1235.791,2019-05-06T11:00:00Z,2019-05-06,25
2019-05-06T13:28:11Z,Wind generation,Wind Offshore,889.994,2019-05-06T11:00:00Z,2019-05-06,25
2019-05-06T13:28:11Z,Solar generation,Solar,4300.000,2019-05-06T11:00:00Z,2019-05-06,25
2019-05-06T12:58:09Z,Wind generation,Wind Onshore,1228.213,2019-05-06T10:30:00Z,2019-05-06,24
2019-05-06T12:58:09Z,Wind generation,Wind Offshore,881.663,2019-05-06T10:30:00Z,2019-05-06,24
2019-05-06T12:58:09Z,Solar generation,Solar,4310.000,2019-05-06T10:30:00Z,2019-05-06,24
2019-05-06T12:28:10Z,Wind generation,Wind Onshore,1169.082,2019-05-06T10:00:00Z,2019-05-06,23
2019-05-06T12:28:10Z,Wind generation,Wind Offshore,962.174,2019-05-06T10:00:00Z,2019-05-06,23
2019-05-06T12:28:10Z,Solar generation,Solar,4320.000,2019-05-06T10:00:00Z,2019-05-06,23
2019-05-06T11:58:13Z,Wind generation,Wind Onshore,1184.141,2019-05-06T09:30:00Z,2019-05-06,22
2019-05-06T11:58:13Z,Wind generation,Wind Offshore,967.107,2019-05-06T09:30:00Z,2019-05-06,22
2019-05-06T11:58:13Z,Solar generation,Solar,4150.000,2019-05-06T09:30:00Z,2019-05-06,22
2019-05-06T11:28:12Z,Wind generation,Wind Onshore,1179.748,2019-05-06T09:00:00Z,2019-05-06,21
2019-05-06T11:28:12Z,Wind generation,Wind Offshore,1037.016,2019-05-06T09:00:00Z,2019-05-06,21
2019-05-06T11:28:12Z,Solar generation,Solar,4260.000,2019-05-06T09:00:00Z,2019-05-06,21
2019-05-06T10:58:09Z,Wind generation,Wind Onshore,1183.636,2019-05-06T08:30:00Z,2019-05-06,20
2019-05-06T10:58:09Z,Wind generation,Wind Offshore,1152.086,2019-05-06T08:30:00Z,2019-05-06,20
2019-05-06T10:58:09Z,Solar generation,Solar,4160.000,2019-05-06T08:30:00Z,2019-05-06,20
2019-05-06T10:28:10Z,Wind generation,Wind Onshore,1239.325,2019-05-06T08:00:00Z,2019-05-06,19
2019-05-06T10:28:10Z,Wind generation,Wind Offshore,1074.718,2019-05-06T08:00:00Z,2019-05-06,19
2019-05-06T10:28:10Z,Solar generation,Solar,3740.000,2019-05-06T08:00:00Z,2019-05-06,19
2019-05-06T09:58:10Z,Wind generation,Wind Onshore,1222.787,2019-05-06T07:30:00Z,2019-05-06,18
2019-05-06T09:58:10Z,Wind generation,Wind Offshore,1252.887,2019-05-06T07:30:00Z,2019-05-06,18
2019-05-06T09:58:10Z,Solar generation,Solar,2990.000,2019-05-06T07:30:00Z,2019-05-06,18
2019-05-06T09:28:09Z,Wind generation,Wind Onshore,1215.666,2019-05-06T07:00:00Z,2019-05-06,17
2019-05-06T09:28:09Z,Wind generation,Wind Offshore,1285.897,2019-05-06T07:00:00Z,2019-05-06,17
2019-05-06T09:28:09Z,Solar generation,Solar,2250.000,2019-05-06T07:00:00Z,2019-05-06,17
2019-05-06T08:58:10Z,Wind generation,Wind Onshore,1223.379,2019-05-06T06:30:00Z,2019-05-06,16
2019-05-06T08:58:10Z,Wind generation,Wind Offshore,1362.169,2019-05-06T06:30:00Z,2019-05-06,16
2019-05-06T08:58:10Z,Solar generation,Solar,1630.000,2019-05-06T06:30:00Z,2019-05-06,16
2019-05-06T08:28:11Z,Wind generation,Wind Onshore,1265.918,2019-05-06T06:00:00Z,2019-05-06,15
2019-05-06T08:28:11Z,Wind generation,Wind Offshore,1355.639,2019-05-06T06:00:00Z,2019-05-06,15
2019-05-06T08:28:11Z,Solar generation,Solar,1150.000,2019-05-06T06:00:00Z,2019-05-06,15
2019-05-06T07:58:10Z,Wind generation,Wind Onshore,1300.576,2019-05-06T05:30:00Z,2019-05-06,14
2019-05-06T07:58:10Z,Wind generation,Wind Offshore,1342.793,2019-05-06T05:30:00Z,2019-05-06,14
2019-05-06T07:58:10Z,Solar generation,Solar,654.000,2019-05-06T05:30:00Z,2019-05-06,14
2019-05-06T07:28:09Z,Wind generation,Wind Onshore,1359.027,2019-05-06T05:00:00Z,2019-05-06,13
2019-05-06T07:28:09Z,Wind generation,Wind Offshore,1360.860,2019-05-06T05:00:00Z,2019-05-06,13
2019-05-06T07:28:09Z,Solar generation,Solar,260.000,2019-05-06T05:00:00Z,2019-05-06,13
2019-05-06T06:58:11Z,Wind generation,Wind Onshore,1473.331,2019-05-06T04:30:00Z,2019-05-06,12
2019-05-06T06:58:11Z,Wind generation,Wind Offshore,1219.083,2019-05-06T04:30:00Z,2019-05-06,12
2019-05-06T06:58:11Z,Solar generation,Solar,28.000,2019-05-06T04:30:00Z,2019-05-06,12
2019-05-06T06:28:11Z,Wind generation,Wind Onshore,1551.565,2019-05-06T04:00:00Z,2019-05-06,11
2019-05-06T06:28:11Z,Wind generation,Wind Offshore,1124.730,2019-05-06T04:00:00Z,2019-05-06,11
2019-05-06T06:28:11Z,Solar generation,Solar,0.000,2019-05-06T04:00:00Z,2019-05-06,11
2019-05-06T05:58:11Z,Wind generation,Wind Onshore,1565.714,2019-05-06T03:30:00Z,2019-05-06,10
2019-05-06T05:58:11Z,Wind generation,Wind Offshore,1085.838,2019-05-06T03:30:00Z,2019-05-06,10
2019-05-06T05:58:11Z,Solar generation,Solar,0.000,2019-05-06T03:30:00Z,2019-05-06,10
2019-05-06T05:28:12Z,Wind generation,Wind Onshore,1553.451,2019-05-06T03:00:00Z,2019-05-06,9
2019-05-06T05:28:12Z,Wind generation,Wind Offshore,1138.734,2019-05-06T03:00:00Z,2019-05-06,9
2019-05-06T05:28:12Z,Solar generation,Solar,0.000,2019-05-06T03:00:00Z,2019-05-06,9
2019-05-06T04:58:12Z,Wind generation,Wind Onshore,1592.767,2019-05-06T02:30:00Z,2019-05-06,8
2019-05-06T04:58:12Z,Wind generation,Wind Offshore,1261.416,2019-05-06T02:30:00Z,2019-05-06,8
2019-05-06T04:58:12Z,Solar generation,Solar,0.000,2019-05-06T02:30:00Z,2019-05-06,8
2019-05-06T04:28:11Z,Wind generation,Wind Onshore,1615.080,2019-05-06T02:00:00Z,2019-05-06,7
2019-05-06T04:28:11Z,Wind generation,Wind Offshore,1491.603,2019-05-06T02:00:00Z,2019-05-06,7
2019-05-06T04:28:11Z,Solar generation,Solar,0.000,2019-05-06T02:00:00Z,2019-05-06,7
2019-05-06T03:58:10Z,Wind generation,Wind Onshore,1706.796,2019-05-06T01:30:00Z,2019-05-06,6
2019-05-06T03:58:10Z,Wind generation,Wind Offshore,1562.362,2019-05-06T01:30:00Z,2019-05-06,6
2019-05-06T03:58:10Z,Solar generation,Solar,1.000,2019-05-06T01:30:00Z,2019-05-06,6
2019-05-06T03:28:10Z,Wind generation,Wind Onshore,1747.368,2019-05-06T01:00:00Z,2019-05-06,5
2019-05-06T03:28:10Z,Wind generation,Wind Offshore,1562.940,2019-05-06T01:00:00Z,2019-05-06,5
2019-05-06T03:28:10Z,Solar generation,Solar,0.000,2019-05-06T01:00:00Z,2019-05-06,5
2019-05-06T02:58:10Z,Wind generation,Wind Onshore,1846.474,2019-05-06T00:30:00Z,2019-05-06,4
2019-05-06T02:58:10Z,Wind generation,Wind Offshore,1523.240,2019-05-06T00:30:00Z,2019-05-06,4
2019-05-06T02:58:10Z,Solar generation,Solar,0.000,2019-05-06T00:30:00Z,2019-05-06,4
2019-05-06T02:28:11Z,Wind generation,Wind Onshore,1898.005,2019-05-06T00:00:00Z,2019-05-06,3
2019-05-06T02:28:11Z,Wind generation,Wind Offshore,1497.196,2019-05-06T00:00:00Z,2019-05-06,3
2019-05-06T02:28:11Z,Solar generation,Solar,0.000,2019-05-06T00:00:00Z,2019-05-06,3
2019-05-06T01:58:09Z,Wind generation,Wind Onshore,1899.455,2019-05-05T23:30:00Z,2019-05-06,2
2019-05-06T01:58:09Z,Wind generation,Wind Offshore,1597.828,2019-05-05T23:30:00Z,2019-05-06,2
2019-05-06T01:58:09Z,Solar generation,Solar,0.000,2019-05-05T23:30:00Z,2019-05-06,2
2019-05-06T01:28:10Z,Wind generation,Wind Onshore,1970.494,2019-05-05T23:00:00Z,2019-05-06,1
2019-05-06T01:28:10Z,Wind generation,Wind Offshore,1526.797,2019-05-05T23:00:00Z,2019-05-06,1
2019-05-06T01:28:10Z,Solar generation,Solar,0.000,2019-05-05T23:00:00Z,2019-05-06,1
2019-05-06T00:58:10Z,Wind generation,Wind Onshore,2036.531,2019-05-05T22:30:00Z,2019-05-05,48
2019-05-06T00:58:10Z,Wind generation,Wind Offshore,1431.636,2019-05-05T22:30:00Z,2019-05-05,48
2019-05-06T00:58:10Z,Solar generation,Solar,0.000,2019-05-05T22:30:00Z,2019-05-05,48
2019-05-06T00:28:10Z,Wind generation,Wind Onshore,2164.163,2019-05-05T22:00:00Z,2019-05-05,47
2019-05-06T00:28:10Z,Wind generation,Wind Offshore,1408.699,2019-05-05T22:00:00Z,2019-05-05,47
2019-05-06T00:28:10Z,Solar generation,Solar,0.000,2019-05-05T22:00:00Z,2019-05-05,47
2019-05-05T23:58:10Z,Wind generation,Wind Onshore,2286.129,2019-05-05T21:30:00Z,2019-05-05,46
2019-05-05T23:58:10Z,Wind generation,Wind Offshore,1218.901,2019-05-05T21:30:00Z,2019-05-05,46
2019-05-05T23:58:10Z,Solar generation,Solar,0.000,2019-05-05T21:30:00Z,2019-05-05,46
2019-05-05T23:28:12Z,Wind generation,Wind Onshore,2383.304,2019-05-05T21:00:00Z,2019-05-05,45
2019-05-05T23:28:12Z,Wind generation,Wind Offshore,1197.638,2019-05-05T21:00:00Z,2019-05-05,45
2019-05-05T23:28:12Z,Solar generation,Solar,1.000,2019-05-05T21:00:00Z,2019-05-05,45
2019-05-05T22:58:10Z,Wind generation,Wind Onshore,2548.103,2019-05-05T20:30:00Z,2019-05-05,44
2019-05-05T22:58:10Z,Wind generation,Wind Offshore,1148.048,2019-05-05T20:30:00Z,2019-05-05,44
2019-05-05T22:58:10Z,Solar generation,Solar,2.000,2019-05-05T20:30:00Z,2019-05-05,44
2019-05-05T22:28:10Z,Wind generation,Wind Onshore,2585.265,2019-05-05T20:00:00Z,2019-05-05,43
2019-05-05T22:28:10Z,Wind generation,Wind Offshore,1174.468,2019-05-05T20:00:00Z,2019-05-05,43
2019-05-05T22:28:10Z,Solar generation,Solar,2.000,2019-05-05T20:00:00Z,2019-05-05,43
2019-05-05T21:58:11Z,Wind generation,Wind Onshore,2771.961,2019-05-05T19:30:00Z,2019-05-05,42
2019-05-05T21:58:11Z,Wind generation,Wind Offshore,1220.553,2019-05-05T19:30:00Z,2019-05-05,42
2019-05-05T21:58:11Z,Solar generation,Solar,4.000,2019-05-05T19:30:00Z,2019-05-05,42
2019-05-05T21:28:10Z,Wind generation,Wind Onshore,2865.651,2019-05-05T19:00:00Z,2019-05-05,41
2019-05-05T21:28:10Z,Wind generation,Wind Offshore,1128.428,2019-05-05T19:00:00Z,2019-05-05,41
2019-05-05T21:28:10Z,Solar generation,Solar,87.000,2019-05-05T19:00:00Z,2019-05-05,41
2019-05-05T20:58:10Z,Wind generation,Wind Onshore,3085.214,2019-05-05T18:30:00Z,2019-05-05,40
2019-05-05T20:58:10Z,Wind generation,Wind Offshore,1026.290,2019-05-05T18:30:00Z,2019-05-05,40
2019-05-05T20:58:10Z,Solar generation,Solar,363.000,2019-05-05T18:30:00Z,2019-05-05,40
2019-05-05T20:28:11Z,Wind generation,Wind Onshore,3044.445,2019-05-05T18:00:00Z,2019-05-05,39
2019-05-05T20:28:11Z,Wind generation,Wind Offshore,1032.535,2019-05-05T18:00:00Z,2019-05-05,39
2019-05-05T20:28:11Z,Solar generation,Solar,746.000,2019-05-05T18:00:00Z,2019-05-05,39
2019-05-05T19:58:09Z,Wind generation,Wind Onshore,3202.384,2019-05-05T17:30:00Z,2019-05-05,38
2019-05-05T19:58:09Z,Wind generation,Wind Offshore,1157.601,2019-05-05T17:30:00Z,2019-05-05,38
2019-05-05T19:58:09Z,Solar generation,Solar,1200.000,2019-05-05T17:30:00Z,2019-05-05,38
2019-05-05T19:28:11Z,Wind generation,Wind Onshore,3254.500,2019-05-05T17:00:00Z,2019-05-05,37
2019-05-05T19:28:11Z,Wind generation,Wind Offshore,1109.899,2019-05-05T17:00:00Z,2019-05-05,37
2019-05-05T19:28:11Z,Solar generation,Solar,1680.000,2019-05-05T17:00:00Z,2019-05-05,37
2019-05-05T18:58:09Z,Wind generation,Wind Onshore,3397.280,2019-05-05T16:30:00Z,2019-05-05,36
2019-05-05T18:58:09Z,Wind generation,Wind Offshore,1147.440,2019-05-05T16:30:00Z,2019-05-05,36
2019-05-05T18:58:09Z,Solar generation,Solar,2230.000,2019-05-05T16:30:00Z,2019-05-05,36
2019-05-05T18:28:10Z,Wind generation,Wind Onshore,3344.134,2019-05-05T16:00:00Z,2019-05-05,35
2019-05-05T18:28:10Z,Wind generation,Wind Offshore,1303.544,2019-05-05T16:00:00Z,2019-05-05,35
2019-05-05T18:28:10Z,Solar generation,Solar,2680.000,2019-05-05T16:00:00Z,2019-05-05,35
2019-05-05T17:58:09Z,Wind generation,Wind Onshore,3360.230,2019-05-05T15:30:00Z,2019-05-05,34
2019-05-05T17:58:09Z,Wind generation,Wind Offshore,1294.924,2019-05-05T15:30:00Z,2019-05-05,34
2019-05-05T17:58:09Z,Solar generation,Solar,3180.000,2019-05-05T15:30:00Z,2019-05-05,34
2019-05-05T17:28:09Z,Wind generation,Wind Onshore,3214.781,2019-05-05T15:00:00Z,2019-05-05,33
2019-05-05T17:28:09Z,Wind generation,Wind Offshore,1254.775,2019-05-05T15:00:00Z,2019-05-05,33
2019-05-05T17:28:09Z,Solar generation,Solar,3600.000,2019-05-05T15:00:00Z,2019-05-05,33
2019-05-05T16:58:09Z,Wind generation,Wind Onshore,3319.449,2019-05-05T14:30:00Z,2019-05-05,32
2019-05-05T16:58:09Z,Wind generation,Wind Offshore,1266.331,2019-05-05T14:30:00Z,2019-05-05,32
2019-05-05T16:58:09Z,Solar generation,Solar,3880.000,2019-05-05T14:30:00Z,2019-05-05,32
2019-05-05T16:28:11Z,Wind generation,Wind Onshore,3307.462,2019-05-05T14:00:00Z,2019-05-05,31
2019-05-05T16:28:11Z,Wind generation,Wind Offshore,1250.980,2019-05-05T14:00:00Z,2019-05-05,31
2019-05-05T16:28:11Z,Solar generation,Solar,4170.000,2019-05-05T14:00:00Z,2019-05-05,31
2019-05-05T15:58:10Z,Wind generation,Wind Onshore,3333.610,2019-05-05T13:30:00Z,2019-05-05,30
2019-05-05T15:58:10Z,Wind generation,Wind Offshore,1169.652,2019-05-05T13:30:00Z,2019-05-05,30
2019-05-05T15:58:10Z,Solar generation,Solar,4340.000,2019-05-05T13:30:00Z,2019-05-05,30
2019-05-05T15:28:10Z,Wind generation,Wind Onshore,3218.323,2019-05-05T13:00:00Z,2019-05-05,29
2019-05-05T15:28:10Z,Wind generation,Wind Offshore,1204.414,2019-05-05T13:00:00Z,2019-05-05,29
2019-05-05T15:28:10Z,Solar generation,Solar,4360.000,2019-05-05T13:00:00Z,2019-05-05,29
2019-05-05T14:58:11Z,Wind generation,Wind Onshore,3281.731,2019-05-05T12:30:00Z,2019-05-05,28
2019-05-05T14:58:11Z,Wind generation,Wind Offshore,1319.860,2019-05-05T12:30:00Z,2019-05-05,28
2019-05-05T14:58:11Z,Solar generation,Solar,4420.000,2019-05-05T12:30:00Z,2019-05-05,28
2019-05-05T14:28:10Z,Wind generation,Wind Onshore,3152.219,2019-05-05T12:00:00Z,2019-05-05,27
2019-05-05T14:28:10Z,Wind generation,Wind Offshore,1391.464,2019-05-05T12:00:00Z,2019-05-05,27
2019-05-05T14:28:10Z,Solar generation,Solar,4350.000,2019-05-05T12:00:00Z,2019-05-05,27
2019-05-05T13:58:09Z,Wind generation,Wind Onshore,2929.768,2019-05-05T11:30:00Z,2019-05-05,26
2019-05-05T13:58:09Z,Wind generation,Wind Offshore,1698.174,2019-05-05T11:30:00Z,2019-05-05,26
2019-05-05T13:58:09Z,Solar generation,Solar,4260.000,2019-05-05T11:30:00Z,2019-05-05,26
2019-05-05T13:28:10Z,Wind generation,Wind Onshore,2913.131,2019-05-05T11:00:00Z,2019-05-05,25
2019-05-05T13:28:10Z,Wind generation,Wind Offshore,1672.944,2019-05-05T11:00:00Z,2019-05-05,25
2019-05-05T13:28:10Z,Solar generation,Solar,4300.000,2019-05-05T11:00:00Z,2019-05-05,25
2019-05-05T12:58:09Z,Wind generation,Wind Onshore,2755.923,2019-05-05T10:30:00Z,2019-05-05,24
2019-05-05T12:58:09Z,Wind generation,Wind Offshore,1731.344,2019-05-05T10:30:00Z,2019-05-05,24
2019-05-05T12:58:09Z,Solar generation,Solar,4360.000,2019-05-05T10:30:00Z,2019-05-05,24
2019-05-05T12:28:10Z,Wind generation,Wind Onshore,2665.653,2019-05-05T10:00:00Z,2019-05-05,23
2019-05-05T12:28:10Z,Wind generation,Wind Offshore,1982.606,2019-05-05T10:00:00Z,2019-05-05,23
2019-05-05T12:28:10Z,Solar generation,Solar,4480.000,2019-05-05T10:00:00Z,2019-05-05,23
2019-05-05T11:58:09Z,Wind generation,Wind Onshore,2515.915,2019-05-05T09:30:00Z,2019-05-05,22
2019-05-05T11:58:09Z,Wind generation,Wind Offshore,2158.452,2019-05-05T09:30:00Z,2019-05-05,22
2019-05-05T11:58:09Z,Solar generation,Solar,4690.000,2019-05-05T09:30:00Z,2019-05-05,22
2019-05-05T11:28:10Z,Wind generation,Wind Onshore,2526.437,2019-05-05T09:00:00Z,2019-05-05,21
2019-05-05T11:28:10Z,Wind generation,Wind Offshore,2174.520,2019-05-05T09:00:00Z,2019-05-05,21
2019-05-05T11:28:10Z,Solar generation,Solar,4840.000,2019-05-05T09:00:00Z,2019-05-05,21
2019-05-05T10:58:10Z,Wind generation,Wind Onshore,2321.150,2019-05-05T08:30:00Z,2019-05-05,20
2019-05-05T10:58:10Z,Wind generation,Wind Offshore,2101.399,2019-05-05T08:30:00Z,2019-05-05,20
2019-05-05T10:58:10Z,Solar generation,Solar,4580.000,2019-05-05T08:30:00Z,2019-05-05,20
2019-05-05T10:28:09Z,Wind generation,Wind Onshore,2154.865,2019-05-05T08:00:00Z,2019-05-05,19
2019-05-05T10:28:09Z,Wind generation,Wind Offshore,1901.264,2019-05-05T08:00:00Z,2019-05-05,19
2019-05-05T10:28:09Z,Solar generation,Solar,3940.000,2019-05-05T08:00:00Z,2019-05-05,19
2019-05-05T09:58:10Z,Wind generation,Wind Onshore,1917.847,2019-05-05T07:30:00Z,2019-05-05,18
2019-05-05T09:58:10Z,Wind generation,Wind Offshore,2037.020,2019-05-05T07:30:00Z,2019-05-05,18
2019-05-05T09:58:10Z,Solar generation,Solar,3080.000,2019-05-05T07:30:00Z,2019-05-05,18
2019-05-05T09:28:10Z,Wind generation,Wind Onshore,1835.442,2019-05-05T07:00:00Z,2019-05-05,17
2019-05-05T09:28:10Z,Wind generation,Wind Offshore,2084.675,2019-05-05T07:00:00Z,2019-05-05,17
2019-05-05T09:28:10Z,Solar generation,Solar,2390.000,2019-05-05T07:00:00Z,2019-05-05,17
2019-05-05T08:58:09Z,Wind generation,Wind Onshore,1686.877,2019-05-05T06:30:00Z,2019-05-05,16
2019-05-05T08:58:09Z,Wind generation,Wind Offshore,2304.963,2019-05-05T06:30:00Z,2019-05-05,16
2019-05-05T08:58:09Z,Solar generation,Solar,1790.000,2019-05-05T06:30:00Z,2019-05-05,16
2019-05-05T08:28:10Z,Wind generation,Wind Onshore,1621.791,2019-05-05T06:00:00Z,2019-05-05,15
2019-05-05T08:28:10Z,Wind generation,Wind Offshore,2316.206,2019-05-05T06:00:00Z,2019-05-05,15
2019-05-05T08:28:10Z,Solar generation,Solar,1210.000,2019-05-05T06:00:00Z,2019-05-05,15
2019-05-05T07:58:09Z,Wind generation,Wind Onshore,1559.768,2019-05-05T05:30:00Z,2019-05-05,14
2019-05-05T07:58:09Z,Wind generation,Wind Offshore,2404.747,2019-05-05T05:30:00Z,2019-05-05,14
2019-05-05T07:58:09Z,Solar generation,Solar,695.000,2019-05-05T05:30:00Z,2019-05-05,14
2019-05-05T07:28:12Z,Wind generation,Wind Onshore,1499.853,2019-05-05T05:00:00Z,2019-05-05,13
2019-05-05T07:28:12Z,Wind generation,Wind Offshore,2474.161,2019-05-05T05:00:00Z,2019-05-05,13
2019-05-05T07:28:12Z,Solar generation,Solar,245.000,2019-05-05T05:00:00Z,2019-05-05,13
2019-05-05T06:58:11Z,Wind generation,Wind Onshore,1534.778,2019-05-05T04:30:00Z,2019-05-05,12
2019-05-05T06:58:11Z,Wind generation,Wind Offshore,2404.667,2019-05-05T04:30:00Z,2019-05-05,12
2019-05-05T06:58:11Z,Solar generation,Solar,25.000,2019-05-05T04:30:00Z,2019-05-05,12
2019-05-05T06:28:11Z,Wind generation,Wind Onshore,1401.994,2019-05-05T04:00:00Z,2019-05-05,11
2019-05-05T06:28:11Z,Wind generation,Wind Offshore,2560.633,2019-05-05T04:00:00Z,2019-05-05,11
2019-05-05T06:28:11Z,Solar generation,Solar,1.000,2019-05-05T04:00:00Z,2019-05-05,11
2019-05-05T05:58:10Z,Wind generation,Wind Onshore,1363.841,2019-05-05T03:30:00Z,2019-05-05,10
2019-05-05T05:58:10Z,Wind generation,Wind Offshore,2604.352,2019-05-05T03:30:00Z,2019-05-05,10
2019-05-05T05:58:10Z,Solar generation,Solar,0.000,2019-05-05T03:30:00Z,2019-05-05,10
2019-05-05T05:28:12Z,Wind generation,Wind Onshore,1439.264,2019-05-05T03:00:00Z,2019-05-05,9
2019-05-05T05:28:12Z,Wind generation,Wind Offshore,2657.328,2019-05-05T03:00:00Z,2019-05-05,9
2019-05-05T05:28:12Z,Solar generation,Solar,1.000,2019-05-05T03:00:00Z,2019-05-05,9
