PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-08-30T05:28:05Z,Solar generation,Solar,0.000,2020-08-30T03:00:00Z,2020-08-30,9
2020-08-30T04:58:04Z,Wind generation,Wind Onshore,1344.444,2020-08-30T02:30:00Z,2020-08-30,8
2020-08-30T04:58:04Z,Wind generation,Wind Offshore,5086.358,2020-08-30T02:30:00Z,2020-08-30,8
2020-08-30T04:58:04Z,Solar generation,Solar,0.000,2020-08-30T02:30:00Z,2020-08-30,8
2020-08-30T04:28:06Z,Wind generation,Wind Onshore,1312.280,2020-08-30T02:00:00Z,2020-08-30,7
2020-08-30T04:28:06Z,Wind generation,Wind Offshore,5102.996,2020-08-30T02:00:00Z,2020-08-30,7
2020-08-30T04:28:06Z,Solar generation,Solar,0.000,2020-08-30T02:00:00Z,2020-08-30,7
2020-08-30T03:58:05Z,Wind generation,Wind Onshore,1328.801,2020-08-30T01:30:00Z,2020-08-30,6
2020-08-30T03:58:05Z,Wind generation,Wind Offshore,5159.987,2020-08-30T01:30:00Z,2020-08-30,6
2020-08-30T03:58:05Z,Solar generation,Solar,0.000,2020-08-30T01:30:00Z,2020-08-30,6
2020-08-30T03:28:06Z,Wind generation,Wind Onshore,1371.577,2020-08-30T01:00:00Z,2020-08-30,5
2020-08-30T03:28:06Z,Wind generation,Wind Offshore,5116.734,2020-08-30T01:00:00Z,2020-08-30,5
2020-08-30T03:28:06Z,Solar generation,Solar,0.000,2020-08-30T01:00:00Z,2020-08-30,5
2020-08-30T02:58:05Z,Wind generation,Wind Onshore,1360.063,2020-08-30T00:30:00Z,2020-08-30,4
2020-08-30T02:58:05Z,Wind generation,Wind Offshore,5157.081,2020-08-30T00:30:00Z,2020-08-30,4
2020-08-30T02:58:05Z,Solar generation,Solar,0.000,2020-08-30T00:30:00Z,2020-08-30,4
2020-08-30T02:28:06Z,Wind generation,Wind Onshore,1373.846,2020-08-30T00:00:00Z,2020-08-30,3
2020-08-30T02:28:06Z,Wind generation,Wind Offshore,5140.592,2020-08-30T00:00:00Z,2020-08-30,3
2020-08-30T02:28:06Z,Solar generation,Solar,0.000,2020-08-30T00:00:00Z,2020-08-30,3
