PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-07-12T05:28:06Z,Wind generation,Wind Offshore,628.778,2020-07-12T03:00:00Z,2020-07-12,9
2020-07-12T05:28:06Z,Solar generation,Solar,0.000,2020-07-12T03:00:00Z,2020-07-12,9
2020-07-12T04:58:05Z,Wind generation,Wind Onshore,1615.919,2020-07-12T02:30:00Z,2020-07-12,8
2020-07-12T04:58:05Z,Wind generation,Wind Offshore,686.199,2020-07-12T02:30:00Z,2020-07-12,8
2020-07-12T04:58:05Z,Solar generation,Solar,1.000,2020-07-12T02:30:00Z,2020-07-12,8
2020-07-12T04:28:06Z,Wind generation,Wind Onshore,1669.886,2020-07-12T02:00:00Z,2020-07-12,7
2020-07-12T04:28:06Z,Wind generation,Wind Offshore,736.177,2020-07-12T02:00:00Z,2020-07-12,7
2020-07-12T04:28:06Z,Solar generation,Solar,1.000,2020-07-12T02:00:00Z,2020-07-12,7
2020-07-12T03:58:05Z,Wind generation,Wind Onshore,1658.929,2020-07-12T01:30:00Z,2020-07-12,6
2020-07-12T03:58:05Z,Wind generation,Wind Offshore,769.819,2020-07-12T01:30:00Z,2020-07-12,6
2020-07-12T03:58:05Z,Solar generation,Solar,1.000,2020-07-12T01:30:00Z,2020-07-12,6
2020-07-12T03:28:06Z,Wind generation,Wind Onshore,1685.167,2020-07-12T01:00:00Z,2020-07-12,5
2020-07-12T03:28:06Z,Wind generation,Wind Offshore,846.690,2020-07-12T01:00:00Z,2020-07-12,5
2020-07-12T03:28:06Z,Solar generation,Solar,2.000,2020-07-12T01:00:00Z,2020-07-12,5
2020-07-12T02:58:05Z,Wind generation,Wind Onshore,1758.319,2020-07-12T00:30:00Z,2020-07-12,4
2020-07-12T02:58:05Z,Wind generation,Wind Offshore,737.323,2020-07-12T00:30:00Z,2020-07-12,4
2020-07-12T02:58:05Z,Solar generation,Solar,1.000,2020-07-12T00:30:00Z,2020-07-12,4
2020-07-12T02:28:06Z,Wind generation,Wind Onshore,658.267,2020-07-12T00:00:00Z,2020-07-12,3
2020-07-12T02:28:06Z,Wind generation,Wind Offshore,18.895,2020-07-12T00:00:00Z,2020-07-12,3
2020-07-12T02:28:06Z,Solar generation,Solar,1.000,2020-07-12T00:00:00Z,2020-07-12,3
