PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-03-02T21:28:10Z,Wind generation,Wind Onshore,4361.184,2020-03-02T20:00:00Z,2020-03-02,41
2020-03-02T21:28:10Z,Wind generation,Wind Offshore,3150.433,2020-03-02T20:00:00Z,2020-03-02,41
2020-03-02T21:28:10Z,Solar generation,Solar,1.000,2020-03-02T20:00:00Z,2020-03-02,41
2020-03-02T20:58:09Z,Wind generation,Wind Onshore,4252.694,2020-03-02T19:30:00Z,2020-03-02,40
2020-03-02T20:58:09Z,Wind generation,Wind Offshore,3084.220,2020-03-02T19:30:00Z,2020-03-02,40
2020-03-02T20:58:09Z,Solar generation,Solar,2.000,2020-03-02T19:30:00Z,2020-03-02,40
2020-03-02T20:28:10Z,Wind generation,Wind Onshore,4373.823,2020-03-02T19:00:00Z,2020-03-02,39
2020-03-02T20:28:10Z,Wind generation,Wind Offshore,2675.329,2020-03-02T19:00:00Z,2020-03-02,39
2020-03-02T20:28:10Z,Solar generation,Solar,2.000,2020-03-02T19:00:00Z,2020-03-02,39
2020-03-02T19:58:10Z,Wind generation,Wind Onshore,4222.637,2020-03-02T18:30:00Z,2020-03-02,38
2020-03-02T19:58:10Z,Wind generation,Wind Offshore,2420.054,2020-03-02T18:30:00Z,2020-03-02,38
2020-03-02T19:58:10Z,Solar generation,Solar,2.000,2020-03-02T18:30:00Z,2020-03-02,38
2020-03-02T19:28:10Z,Wind generation,Wind Onshore,4191.107,2020-03-02T18:00:00Z,2020-03-02,37
2020-03-02T19:28:10Z,Wind generation,Wind Offshore,2355.306,2020-03-02T18:00:00Z,2020-03-02,37
2020-03-02T19:28:10Z,Solar generation,Solar,8.000,2020-03-02T18:00:00Z,2020-03-02,37
2020-03-02T18:58:09Z,Wind generation,Wind Onshore,4436.593,2020-03-02T17:30:00Z,2020-03-02,36
2020-03-02T18:58:09Z,Wind generation,Wind Offshore,2170.255,2020-03-02T17:30:00Z,2020-03-02,36
2020-03-02T18:58:09Z,Solar generation,Solar,29.000,2020-03-02T17:30:00Z,2020-03-02,36
2020-03-02T18:28:10Z,Wind generation,Wind Onshore,4746.412,2020-03-02T17:00:00Z,2020-03-02,35
2020-03-02T18:28:10Z,Wind generation,Wind Offshore,2275.061,2020-03-02T17:00:00Z,2020-03-02,35
2020-03-02T18:28:10Z,Solar generation,Solar,409.000,2020-03-02T17:00:00Z,2020-03-02,35
2020-03-02T17:58:09Z,Wind generation,Wind Onshore,5008.196,2020-03-02T16:30:00Z,2020-03-02,34
2020-03-02T17:58:09Z,Wind generation,Wind Offshore,2388.090,2020-03-02T16:30:00Z,2020-03-02,34
2020-03-02T17:58:09Z,Solar generation,Solar,1200.000,2020-03-02T16:30:00Z,2020-03-02,34
2020-03-02T17:28:11Z,Wind generation,Wind Onshore,5071.495,2020-03-02T16:00:00Z,2020-03-02,33
2020-03-02T17:28:11Z,Wind generation,Wind Offshore,2453.430,2020-03-02T16:00:00Z,2020-03-02,33
2020-03-02T17:28:11Z,Solar generation,Solar,2010.000,2020-03-02T16:00:00Z,2020-03-02,33
2020-03-02T16:58:09Z,Wind generation,Wind Onshore,5332.701,2020-03-02T15:30:00Z,2020-03-02,32
2020-03-02T16:58:09Z,Wind generation,Wind Offshore,2716.524,2020-03-02T15:30:00Z,2020-03-02,32
2020-03-02T16:58:09Z,Solar generation,Solar,2740.000,2020-03-02T15:30:00Z,2020-03-02,32
2020-03-02T16:28:11Z,Wind generation,Wind Onshore,5599.184,2020-03-02T15:00:00Z,2020-03-02,31
2020-03-02T16:28:11Z,Wind generation,Wind Offshore,2650.312,2020-03-02T15:00:00Z,2020-03-02,31
2020-03-02T16:28:11Z,Solar generation,Solar,3580.000,2020-03-02T15:00:00Z,2020-03-02,31
2020-03-02T15:58:09Z,Wind generation,Wind Onshore,5515.659,2020-03-02T14:30:00Z,2020-03-02,30
2020-03-02T15:58:09Z,Wind generation,Wind Offshore,2428.931,2020-03-02T14:30:00Z,2020-03-02,30
2020-03-02T15:58:09Z,Solar generation,Solar,4070.000,2020-03-02T14:30:00Z,2020-03-02,30
2020-03-02T15:28:12Z,Wind generation,Wind Onshore,5339.881,2020-03-02T14:00:00Z,2020-03-02,29
2020-03-02T15:28:12Z,Wind generation,Wind Offshore,2257.165,2020-03-02T14:00:00Z,2020-03-02,29
2020-03-02T15:28:12Z,Solar generation,Solar,4450.000,2020-03-02T14:00:00Z,2020-03-02,29
2020-03-02T14:58:09Z,Wind generation,Wind Onshore,5159.768,2020-03-02T13:30:00Z,2020-03-02,28
2020-03-02T14:58:09Z,Wind generation,Wind Offshore,2342.723,2020-03-02T13:30:00Z,2020-03-02,28
2020-03-02T14:58:09Z,Solar generation,Solar,5010.000,2020-03-02T13:30:00Z,2020-03-02,28
2020-03-02T14:28:10Z,Wind generation,Wind Onshore,5060.829,2020-03-02T13:00:00Z,2020-03-02,27
2020-03-02T14:28:10Z,Wind generation,Wind Offshore,2337.256,2020-03-02T13:00:00Z,2020-03-02,27
2020-03-02T14:28:10Z,Solar generation,Solar,5400.000,2020-03-02T13:00:00Z,2020-03-02,27
2020-03-02T13:58:09Z,Wind generation,Wind Onshore,4794.771,2020-03-02T12:30:00Z,2020-03-02,26
2020-03-02T13:58:09Z,Wind generation,Wind Offshore,2312.487,2020-03-02T12:30:00Z,2020-03-02,26
2020-03-02T13:58:09Z,Solar generation,Solar,5330.000,2020-03-02T12:30:00Z,2020-03-02,26
2020-03-02T13:28:09Z,Wind generation,Wind Onshore,4455.108,2020-03-02T12:00:00Z,2020-03-02,25
2020-03-02T13:28:09Z,Wind generation,Wind Offshore,1970.854,2020-03-02T12:00:00Z,2020-03-02,25
2020-03-02T13:28:09Z,Solar generation,Solar,5510.000,2020-03-02T12:00:00Z,2020-03-02,25
2020-03-02T12:58:10Z,Wind generation,Wind Onshore,4183.049,2020-03-02T11:30:00Z,2020-03-02,24
2020-03-02T12:58:10Z,Wind generation,Wind Offshore,2074.937,2020-03-02T11:30:00Z,2020-03-02,24
2020-03-02T12:58:10Z,Solar generation,Solar,5290.000,2020-03-02T11:30:00Z,2020-03-02,24
2020-03-02T12:28:09Z,Wind generation,Wind Onshore,4059.740,2020-03-02T11:00:00Z,2020-03-02,23
2020-03-02T12:28:09Z,Wind generation,Wind Offshore,2002.861,2020-03-02T11:00:00Z,2020-03-02,23
2020-03-02T12:28:09Z,Solar generation,Solar,5000.000,2020-03-02T11:00:00Z,2020-03-02,23
2020-03-02T11:58:10Z,Wind generation,Wind Onshore,3639.759,2020-03-02T10:30:00Z,2020-03-02,22
2020-03-02T11:58:10Z,Wind generation,Wind Offshore,1903.770,2020-03-02T10:30:00Z,2020-03-02,22
2020-03-02T11:58:10Z,Solar generation,Solar,4680.000,2020-03-02T10:30:00Z,2020-03-02,22
2020-03-02T11:28:11Z,Wind generation,Wind Onshore,3660.364,2020-03-02T10:00:00Z,2020-03-02,21
2020-03-02T11:28:11Z,Wind generation,Wind Offshore,1751.737,2020-03-02T10:00:00Z,2020-03-02,21
2020-03-02T11:28:11Z,Solar generation,Solar,4270.000,2020-03-02T10:00:00Z,2020-03-02,21
2020-03-02T10:58:11Z,Wind generation,Wind Onshore,3397.428,2020-03-02T09:30:00Z,2020-03-02,20
2020-03-02T10:58:11Z,Wind generation,Wind Offshore,1644.997,2020-03-02T09:30:00Z,2020-03-02,20
2020-03-02T10:58:11Z,Solar generation,Solar,3660.000,2020-03-02T09:30:00Z,2020-03-02,20
2020-03-02T10:28:10Z,Wind generation,Wind Onshore,1423.131,2020-03-02T09:00:00Z,2020-03-02,19
2020-03-02T10:28:10Z,Wind generation,Wind Offshore,82.577,2020-03-02T09:00:00Z,2020-03-02,19
2020-03-02T10:28:10Z,Solar generation,Solar,2290.000,2020-03-02T09:00:00Z,2020-03-02,19
2020-03-02T09:58:11Z,Wind generation,Wind Onshore,3173.357,2020-03-02T08:30:00Z,2020-03-02,18
2020-03-02T09:58:11Z,Wind generation,Wind Offshore,1585.762,2020-03-02T08:30:00Z,2020-03-02,18
2020-03-02T09:58:11Z,Solar generation,Solar,1970.000,2020-03-02T08:30:00Z,2020-03-02,18
2020-03-02T09:28:11Z,Wind generation,Wind Onshore,3173.723,2020-03-02T08:00:00Z,2020-03-02,17
2020-03-02T09:28:11Z,Wind generation,Wind Offshore,1487.604,2020-03-02T08:00:00Z,2020-03-02,17
2020-03-02T09:28:11Z,Solar generation,Solar,1210.000,2020-03-02T08:00:00Z,2020-03-02,17
2020-03-02T08:58:10Z,Wind generation,Wind Onshore,3177.898,2020-03-02T07:30:00Z,2020-03-02,16
2020-03-02T08:58:10Z,Wind generation,Wind Offshore,1393.615,2020-03-02T07:30:00Z,2020-03-02,16
2020-03-02T08:58:10Z,Solar generation,Solar,512.000,2020-03-02T07:30:00Z,2020-03-02,16
2020-03-02T08:28:10Z,Wind generation,Wind Onshore,3126.293,2020-03-02T07:00:00Z,2020-03-02,15
2020-03-02T08:28:10Z,Wind generation,Wind Offshore,1732.080,2020-03-02T07:00:00Z,2020-03-02,15
2020-03-02T08:28:10Z,Solar generation,Solar,78.000,2020-03-02T07:00:00Z,2020-03-02,15
2020-03-02T07:58:09Z,Wind generation,Wind Onshore,3121.175,2020-03-02T06:30:00Z,2020-03-02,14
2020-03-02T07:58:09Z,Wind generation,Wind Offshore,1709.450,2020-03-02T06:30:00Z,2020-03-02,14
2020-03-02T07:58:09Z,Solar generation,Solar,0.000,2020-03-02T06:30:00Z,2020-03-02,14
2020-03-02T07:28:09Z,Wind generation,Wind Onshore,3256.869,2020-03-02T06:00:00Z,2020-03-02,13
2020-03-02T07:28:09Z,Wind generation,Wind Offshore,1676.545,2020-03-02T06:00:00Z,2020-03-02,13
2020-03-02T07:28:09Z,Solar generation,Solar,0.000,2020-03-02T06:00:00Z,2020-03-02,13
2020-03-02T06:58:10Z,Wind generation,Wind Onshore,3310.495,2020-03-02T05:30:00Z,2020-03-02,12
2020-03-02T06:58:10Z,Wind generation,Wind Offshore,2031.010,2020-03-02T05:30:00Z,2020-03-02,12
2020-03-02T06:58:10Z,Solar generation,Solar,0.000,2020-03-02T05:30:00Z,2020-03-02,12
2020-03-02T06:28:12Z,Wind generation,Wind Onshore,3377.369,2020-03-02T05:00:00Z,2020-03-02,11
2020-03-02T06:28:12Z,Wind generation,Wind Offshore,2276.961,2020-03-02T05:00:00Z,2020-03-02,11
2020-03-02T06:28:12Z,Solar generation,Solar,0.000,2020-03-02T05:00:00Z,2020-03-02,11
2020-03-02T05:58:11Z,Wind generation,Wind Onshore,3439.395,2020-03-02T04:30:00Z,2020-03-02,10
2020-03-02T05:58:11Z,Wind generation,Wind Offshore,2462.049,2020-03-02T04:30:00Z,2020-03-02,10
2020-03-02T05:58:11Z,Solar generation,Solar,0.000,2020-03-02T04:30:00Z,2020-03-02,10
2020-03-02T05:28:11Z,Wind generation,Wind Onshore,3561.025,2020-03-02T04:00:00Z,2020-03-02,9
2020-03-02T05:28:11Z,Wind generation,Wind Offshore,2605.229,2020-03-02T04:00:00Z,2020-03-02,9
2020-03-02T05:28:11Z,Solar generation,Solar,0.000,2020-03-02T04:00:00Z,2020-03-02,9
2020-03-02T04:58:10Z,Wind generation,Wind Onshore,3501.495,2020-03-02T03:30:00Z,2020-03-02,8
2020-03-02T04:58:10Z,Wind generation,Wind Offshore,2647.836,2020-03-02T03:30:00Z,2020-03-02,8
2020-03-02T04:58:10Z,Solar generation,Solar,0.000,2020-03-02T03:30:00Z,2020-03-02,8
2020-03-02T04:28:10Z,Wind generation,Wind Onshore,3618.467,2020-03-02T03:00:00Z,2020-03-02,7
2020-03-02T04:28:10Z,Wind generation,Wind Offshore,2986.061,2020-03-02T03:00:00Z,2020-03-02,7
2020-03-02T04:28:10Z,Solar generation,Solar,0.000,2020-03-02T03:00:00Z,2020-03-02,7
2020-03-02T03:58:09Z,Wind generation,Wind Onshore,3651.156,2020-03-02T02:30:00Z,2020-03-02,6
2020-03-02T03:58:09Z,Wind generation,Wind Offshore,3242.938,2020-03-02T02:30:00Z,2020-03-02,6
2020-03-02T03:58:09Z,Solar generation,Solar,0.000,2020-03-02T02:30:00Z,2020-03-02,6
2020-03-02T03:28:09Z,Wind generation,Wind Onshore,3668.429,2020-03-02T02:00:00Z,2020-03-02,5
2020-03-02T03:28:09Z,Wind generation,Wind Offshore,3381.160,2020-03-02T02:00:00Z,2020-03-02,5
2020-03-02T03:28:09Z,Solar generation,Solar,0.000,2020-03-02T02:00:00Z,2020-03-02,5
2020-03-02T02:58:09Z,Wind generation,Wind Onshore,3793.375,2020-03-02T01:30:00Z,2020-03-02,4
2020-03-02T02:58:09Z,Wind generation,Wind Offshore,3740.979,2020-03-02T01:30:00Z,2020-03-02,4
2020-03-02T02:58:09Z,Solar generation,Solar,0.000,2020-03-02T01:30:00Z,2020-03-02,4
2020-03-02T02:28:10Z,Wind generation,Wind Onshore,3825.446,2020-03-02T01:00:00Z,2020-03-02,3
2020-03-02T02:28:10Z,Wind generation,Wind Offshore,3689.077,2020-03-02T01:00:00Z,2020-03-02,3
2020-03-02T02:28:10Z,Solar generation,Solar,0.000,2020-03-02T01:00:00Z,2020-03-02,3
2020-03-02T01:58:09Z,Wind generation,Wind Onshore,3852.142,2020-03-02T00:30:00Z,2020-03-02,2
2020-03-02T01:58:09Z,Wind generation,Wind Offshore,3917.300,2020-03-02T00:30:00Z,2020-03-02,2
2020-03-02T01:58:09Z,Solar generation,Solar,0.000,2020-03-02T00:30:00Z,2020-03-02,2
2020-03-02T01:28:09Z,Wind generation,Wind Onshore,3909.958,2020-03-02T00:00:00Z,2020-03-02,1
2020-03-02T01:28:09Z,Wind generation,Wind Offshore,3966.439,2020-03-02T00:00:00Z,2020-03-02,1
2020-03-02T01:28:09Z,Solar generation,Solar,0.000,2020-03-02T00:00:00Z,2020-03-02,1
2020-03-02T00:58:09Z,Wind generation,Wind Onshore,4075.953,2020-03-01T23:30:00Z,2020-03-01,48
2020-03-02T00:58:09Z,Wind generation,Wind Offshore,4113.596,2020-03-01T23:30:00Z,2020-03-01,48
2020-03-02T00:58:09Z,Solar generation,Solar,0.000,2020-03-01T23:30:00Z,2020-03-01,48
2020-03-02T00:28:09Z,Wind generation,Wind Onshore,4209.693,2020-03-01T23:00:00Z,2020-03-01,47
2020-03-02T00:28:09Z,Wind generation,Wind Offshore,4559.432,2020-03-01T23:00:00Z,2020-03-01,47
2020-03-02T00:28:09Z,Solar generation,Solar,0.000,2020-03-01T23:00:00Z,2020-03-01,47
2020-03-01T23:58:09Z,Wind generation,Wind Onshore,4375.484,2020-03-01T22:30:00Z,2020-03-01,46
2020-03-01T23:58:09Z,Wind generation,Wind Offshore,4816.906,2020-03-01T22:30:00Z,2020-03-01,46
2020-03-01T23:58:09Z,Solar generation,Solar,0.000,2020-03-01T22:30:00Z,2020-03-01,46
2020-03-01T23:28:10Z,Wind generation,Wind Onshore,4492.529,2020-03-01T22:00:00Z,2020-03-01,45
2020-03-01T23:28:10Z,Wind generation,Wind Offshore,5065.654,2020-03-01T22:00:00Z,2020-03-01,45
2020-03-01T23:28:10Z,Solar generation,Solar,0.000,2020-03-01T22:00:00Z,2020-03-01,45
2020-03-01T22:58:10Z,Wind generation,Wind Onshore,4789.470,2020-03-01T21:30:00Z,2020-03-01,44
2020-03-01T22:58:10Z,Wind generation,Wind Offshore,5136.694,2020-03-01T21:30:00Z,2020-03-01,44
2020-03-01T22:58:10Z,Solar generation,Solar,1.000,2020-03-01T21:30:00Z,2020-03-01,44
2020-03-01T22:28:09Z,Wind generation,Wind Onshore,5062.077,2020-03-01T21:00:00Z,2020-03-01,43
2020-03-01T22:28:09Z,Wind generation,Wind Offshore,5199.693,2020-03-01T21:00:00Z,2020-03-01,43
2020-03-01T22:28:09Z,Solar generation,Solar,1.000,2020-03-01T21:00:00Z,2020-03-01,43
2020-03-01T21:58:09Z,Wind generation,Wind Onshore,5225.709,2020-03-01T20:30:00Z,2020-03-01,42
2020-03-01T21:58:09Z,Wind generation,Wind Offshore,5466.244,2020-03-01T20:30:00Z,2020-03-01,42
2020-03-01T21:58:09Z,Solar generation,Solar,1.000,2020-03-01T20:30:00Z,2020-03-01,42
2020-03-01T21:28:10Z,Wind generation,Wind Onshore,5380.230,2020-03-01T20:00:00Z,2020-03-01,41
2020-03-01T21:28:10Z,Wind generation,Wind Offshore,5278.429,2020-03-01T20:00:00Z,2020-03-01,41
2020-03-01T21:28:10Z,Solar generation,Solar,2.000,2020-03-01T20:00:00Z,2020-03-01,41
2020-03-01T20:58:09Z,Wind generation,Wind Onshore,5426.791,2020-03-01T19:30:00Z,2020-03-01,40
2020-03-01T20:58:09Z,Wind generation,Wind Offshore,5360.717,2020-03-01T19:30:00Z,2020-03-01,40
2020-03-01T20:58:09Z,Solar generation,Solar,4.000,2020-03-01T19:30:00Z,2020-03-01,40
2020-03-01T20:28:08Z,Wind generation,Wind Onshore,5487.530,2020-03-01T19:00:00Z,2020-03-01,39
2020-03-01T20:28:08Z,Wind generation,Wind Offshore,5303.936,2020-03-01T19:00:00Z,2020-03-01,39
2020-03-01T20:28:08Z,Solar generation,Solar,5.000,2020-03-01T19:00:00Z,2020-03-01,39
2020-03-01T19:58:08Z,Wind generation,Wind Onshore,5703.887,2020-03-01T18:30:00Z,2020-03-01,38
2020-03-01T19:58:08Z,Wind generation,Wind Offshore,5558.015,2020-03-01T18:30:00Z,2020-03-01,38
2020-03-01T19:58:08Z,Solar generation,Solar,4.000,2020-03-01T18:30:00Z,2020-03-01,38
2020-03-01T19:28:09Z,Wind generation,Wind Onshore,5670.881,2020-03-01T18:00:00Z,2020-03-01,37
2020-03-01T19:28:09Z,Wind generation,Wind Offshore,5430.368,2020-03-01T18:00:00Z,2020-03-01,37
2020-03-01T19:28:09Z,Solar generation,Solar,5.000,2020-03-01T18:00:00Z,2020-03-01,37
2020-03-01T18:58:10Z,Wind generation,Wind Onshore,6086.147,2020-03-01T17:30:00Z,2020-03-01,36
2020-03-01T18:58:10Z,Wind generation,Wind Offshore,5421.231,2020-03-01T17:30:00Z,2020-03-01,36
2020-03-01T18:58:10Z,Solar generation,Solar,15.000,2020-03-01T17:30:00Z,2020-03-01,36
2020-03-01T18:28:10Z,Wind generation,Wind Onshore,6001.047,2020-03-01T17:00:00Z,2020-03-01,35
2020-03-01T18:28:10Z,Wind generation,Wind Offshore,5464.871,2020-03-01T17:00:00Z,2020-03-01,35
2020-03-01T18:28:10Z,Solar generation,Solar,293.000,2020-03-01T17:00:00Z,2020-03-01,35
2020-03-01T17:58:08Z,Wind generation,Wind Onshore,6322.588,2020-03-01T16:30:00Z,2020-03-01,34
2020-03-01T17:58:08Z,Wind generation,Wind Offshore,5560.956,2020-03-01T16:30:00Z,2020-03-01,34
2020-03-01T17:58:08Z,Solar generation,Solar,990.000,2020-03-01T16:30:00Z,2020-03-01,34
2020-03-01T17:28:09Z,Wind generation,Wind Onshore,6440.935,2020-03-01T16:00:00Z,2020-03-01,33
2020-03-01T17:28:09Z,Wind generation,Wind Offshore,5667.158,2020-03-01T16:00:00Z,2020-03-01,33
2020-03-01T17:28:09Z,Solar generation,Solar,1780.000,2020-03-01T16:00:00Z,2020-03-01,33
2020-03-01T16:58:10Z,Wind generation,Wind Onshore,6594.602,2020-03-01T15:30:00Z,2020-03-01,32
2020-03-01T16:58:10Z,Wind generation,Wind Offshore,5837.207,2020-03-01T15:30:00Z,2020-03-01,32
2020-03-01T16:58:10Z,Solar generation,Solar,2610.000,2020-03-01T15:30:00Z,2020-03-01,32
2020-03-01T16:28:10Z,Wind generation,Wind Onshore,6909.692,2020-03-01T15:00:00Z,2020-03-01,31
2020-03-01T16:28:10Z,Wind generation,Wind Offshore,5936.238,2020-03-01T15:00:00Z,2020-03-01,31
2020-03-01T16:28:10Z,Solar generation,Solar,3470.000,2020-03-01T15:00:00Z,2020-03-01,31
2020-03-01T15:58:09Z,Wind generation,Wind Onshore,7088.718,2020-03-01T14:30:00Z,2020-03-01,30
2020-03-01T15:58:09Z,Wind generation,Wind Offshore,5876.728,2020-03-01T14:30:00Z,2020-03-01,30
2020-03-01T15:58:09Z,Solar generation,Solar,4160.000,2020-03-01T14:30:00Z,2020-03-01,30
2020-03-01T15:28:10Z,Wind generation,Wind Onshore,7123.601,2020-03-01T14:00:00Z,2020-03-01,29
2020-03-01T15:28:10Z,Wind generation,Wind Offshore,5978.120,2020-03-01T14:00:00Z,2020-03-01,29
2020-03-01T15:28:10Z,Solar generation,Solar,4590.000,2020-03-01T14:00:00Z,2020-03-01,29
2020-03-01T14:58:10Z,Wind generation,Wind Onshore,3194.218,2020-03-01T13:30:00Z,2020-03-01,28
2020-03-01T14:58:10Z,Wind generation,Wind Offshore,205.105,2020-03-01T13:30:00Z,2020-03-01,28
2020-03-01T14:58:10Z,Solar generation,Solar,4830.000,2020-03-01T13:30:00Z,2020-03-01,28
2020-03-01T14:28:10Z,Wind generation,Wind Onshore,7302.809,2020-03-01T13:00:00Z,2020-03-01,27
2020-03-01T14:28:10Z,Wind generation,Wind Offshore,5977.439,2020-03-01T13:00:00Z,2020-03-01,27
2020-03-01T14:28:10Z,Solar generation,Solar,5330.000,2020-03-01T13:00:00Z,2020-03-01,27
2020-03-01T13:58:08Z,Wind generation,Wind Onshore,7260.570,2020-03-01T12:30:00Z,2020-03-01,26
2020-03-01T13:58:08Z,Wind generation,Wind Offshore,6027.490,2020-03-01T12:30:00Z,2020-03-01,26
2020-03-01T13:58:08Z,Solar generation,Solar,5510.000,2020-03-01T12:30:00Z,2020-03-01,26
2020-03-01T13:28:09Z,Wind generation,Wind Onshore,7192.476,2020-03-01T12:00:00Z,2020-03-01,25
2020-03-01T13:28:09Z,Wind generation,Wind Offshore,5982.002,2020-03-01T12:00:00Z,2020-03-01,25
2020-03-01T13:28:09Z,Solar generation,Solar,5780.000,2020-03-01T12:00:00Z,2020-03-01,25
2020-03-01T12:58:10Z,Wind generation,Wind Onshore,7060.049,2020-03-01T11:30:00Z,2020-03-01,24
2020-03-01T12:58:10Z,Wind generation,Wind Offshore,6005.561,2020-03-01T11:30:00Z,2020-03-01,24
2020-03-01T12:58:10Z,Solar generation,Solar,5560.000,2020-03-01T11:30:00Z,2020-03-01,24
2020-03-01T12:28:10Z,Wind generation,Wind Onshore,7015.018,2020-03-01T11:00:00Z,2020-03-01,23
2020-03-01T12:28:10Z,Wind generation,Wind Offshore,6022.118,2020-03-01T11:00:00Z,2020-03-01,23
2020-03-01T12:28:10Z,Solar generation,Solar,5260.000,2020-03-01T11:00:00Z,2020-03-01,23
2020-03-01T11:58:08Z,Wind generation,Wind Onshore,7022.335,2020-03-01T10:30:00Z,2020-03-01,22
2020-03-01T11:58:08Z,Wind generation,Wind Offshore,6035.306,2020-03-01T10:30:00Z,2020-03-01,22
2020-03-01T11:58:08Z,Solar generation,Solar,5030.000,2020-03-01T10:30:00Z,2020-03-01,22
2020-03-01T11:28:10Z,Wind generation,Wind Onshore,6633.337,2020-03-01T10:00:00Z,2020-03-01,21
2020-03-01T11:28:10Z,Wind generation,Wind Offshore,6009.384,2020-03-01T10:00:00Z,2020-03-01,21
2020-03-01T11:28:10Z,Solar generation,Solar,4640.000,2020-03-01T10:00:00Z,2020-03-01,21
2020-03-01T10:58:09Z,Wind generation,Wind Onshore,6379.502,2020-03-01T09:30:00Z,2020-03-01,20
2020-03-01T10:58:09Z,Wind generation,Wind Offshore,6041.680,2020-03-01T09:30:00Z,2020-03-01,20
2020-03-01T10:58:09Z,Solar generation,Solar,4080.000,2020-03-01T09:30:00Z,2020-03-01,20
2020-03-01T10:28:10Z,Wind generation,Wind Onshore,6661.891,2020-03-01T09:00:00Z,2020-03-01,19
2020-03-01T10:28:10Z,Wind generation,Wind Offshore,5994.358,2020-03-01T09:00:00Z,2020-03-01,19
2020-03-01T10:28:10Z,Solar generation,Solar,3310.000,2020-03-01T09:00:00Z,2020-03-01,19
2020-03-01T09:58:08Z,Wind generation,Wind Onshore,6598.089,2020-03-01T08:30:00Z,2020-03-01,18
2020-03-01T09:58:08Z,Wind generation,Wind Offshore,5932.464,2020-03-01T08:30:00Z,2020-03-01,18
2020-03-01T09:58:08Z,Solar generation,Solar,2440.000,2020-03-01T08:30:00Z,2020-03-01,18
2020-03-01T09:28:10Z,Wind generation,Wind Onshore,6640.779,2020-03-01T08:00:00Z,2020-03-01,17
2020-03-01T09:28:10Z,Wind generation,Wind Offshore,5939.064,2020-03-01T08:00:00Z,2020-03-01,17
2020-03-01T09:28:10Z,Solar generation,Solar,1610.000,2020-03-01T08:00:00Z,2020-03-01,17
2020-03-01T08:58:09Z,Wind generation,Wind Onshore,6565.931,2020-03-01T07:30:00Z,2020-03-01,16
2020-03-01T08:58:09Z,Wind generation,Wind Offshore,5885.158,2020-03-01T07:30:00Z,2020-03-01,16
2020-03-01T08:58:09Z,Solar generation,Solar,791.000,2020-03-01T07:30:00Z,2020-03-01,16
2020-03-01T08:28:10Z,Wind generation,Wind Onshore,6418.039,2020-03-01T07:00:00Z,2020-03-01,15
2020-03-01T08:28:10Z,Wind generation,Wind Offshore,5790.229,2020-03-01T07:00:00Z,2020-03-01,15
2020-03-01T08:28:10Z,Solar generation,Solar,181.000,2020-03-01T07:00:00Z,2020-03-01,15
2020-03-01T07:58:09Z,Wind generation,Wind Onshore,6800.400,2020-03-01T06:30:00Z,2020-03-01,14
2020-03-01T07:58:09Z,Wind generation,Wind Offshore,5684.868,2020-03-01T06:30:00Z,2020-03-01,14
2020-03-01T07:58:09Z,Solar generation,Solar,1.000,2020-03-01T06:30:00Z,2020-03-01,14
2020-03-01T07:28:10Z,Wind generation,Wind Onshore,6660.078,2020-03-01T06:00:00Z,2020-03-01,13
2020-03-01T07:28:10Z,Wind generation,Wind Offshore,5677.908,2020-03-01T06:00:00Z,2020-03-01,13
2020-03-01T07:28:10Z,Solar generation,Solar,0.000,2020-03-01T06:00:00Z,2020-03-01,13
2020-03-01T06:58:10Z,Wind generation,Wind Onshore,6902.091,2020-03-01T05:30:00Z,2020-03-01,12
2020-03-01T06:58:10Z,Wind generation,Wind Offshore,5469.690,2020-03-01T05:30:00Z,2020-03-01,12
2020-03-01T06:58:10Z,Solar generation,Solar,0.000,2020-03-01T05:30:00Z,2020-03-01,12
2020-03-01T06:28:10Z,Wind generation,Wind Onshore,6893.538,2020-03-01T05:00:00Z,2020-03-01,11
2020-03-01T06:28:10Z,Wind generation,Wind Offshore,5459.489,2020-03-01T05:00:00Z,2020-03-01,11
2020-03-01T06:28:10Z,Solar generation,Solar,0.000,2020-03-01T05:00:00Z,2020-03-01,11
2020-03-01T05:58:10Z,Wind generation,Wind Onshore,7050.839,2020-03-01T04:30:00Z,2020-03-01,10
2020-03-01T05:58:10Z,Wind generation,Wind Offshore,5379.335,2020-03-01T04:30:00Z,2020-03-01,10
2020-03-01T05:58:10Z,Solar generation,Solar,0.000,2020-03-01T04:30:00Z,2020-03-01,10
2020-03-01T05:28:11Z,Wind generation,Wind Onshore,7089.462,2020-03-01T04:00:00Z,2020-03-01,9
2020-03-01T05:28:11Z,Wind generation,Wind Offshore,5435.589,2020-03-01T04:00:00Z,2020-03-01,9
2020-03-01T05:28:11Z,Solar generation,Solar,0.000,2020-03-01T04:00:00Z,2020-03-01,9
2020-03-01T04:58:10Z,Wind generation,Wind Onshore,6897.130,2020-03-01T03:30:00Z,2020-03-01,8
2020-03-01T04:58:10Z,Wind generation,Wind Offshore,5550.710,2020-03-01T03:30:00Z,2020-03-01,8
2020-03-01T04:58:10Z,Solar generation,Solar,0.000,2020-03-01T03:30:00Z,2020-03-01,8
2020-03-01T04:28:10Z,Wind generation,Wind Onshore,6891.026,2020-03-01T03:00:00Z,2020-03-01,7
