PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-08-12T22:58:09Z,Solar generation,Solar,2.000,2019-08-12T20:30:00Z,2019-08-12,44
2019-08-12T22:28:10Z,Wind generation,Wind Onshore,1218.885,2019-08-12T20:00:00Z,2019-08-12,43
2019-08-12T22:28:10Z,Wind generation,Wind Offshore,708.341,2019-08-12T20:00:00Z,2019-08-12,43
2019-08-12T22:28:10Z,Solar generation,Solar,2.000,2019-08-12T20:00:00Z,2019-08-12,43
2019-08-12T21:58:10Z,Wind generation,Wind Onshore,1238.999,2019-08-12T19:30:00Z,2019-08-12,42
2019-08-12T21:58:10Z,Wind generation,Wind Offshore,715.175,2019-08-12T19:30:00Z,2019-08-12,42
2019-08-12T21:58:10Z,Solar generation,Solar,4.000,2019-08-12T19:30:00Z,2019-08-12,42
2019-08-12T21:28:09Z,Wind generation,Wind Onshore,1198.828,2019-08-12T19:00:00Z,2019-08-12,41
2019-08-12T21:28:09Z,Wind generation,Wind Offshore,543.948,2019-08-12T19:00:00Z,2019-08-12,41
2019-08-12T21:28:09Z,Solar generation,Solar,76.000,2019-08-12T19:00:00Z,2019-08-12,41
2019-08-12T20:58:10Z,Wind generation,Wind Onshore,1375.748,2019-08-12T18:30:00Z,2019-08-12,40
2019-08-12T20:58:10Z,Wind generation,Wind Offshore,666.724,2019-08-12T18:30:00Z,2019-08-12,40
2019-08-12T20:58:10Z,Solar generation,Solar,378.000,2019-08-12T18:30:00Z,2019-08-12,40
2019-08-12T20:28:10Z,Wind generation,Wind Onshore,1401.484,2019-08-12T18:00:00Z,2019-08-12,39
2019-08-12T20:28:10Z,Wind generation,Wind Offshore,744.379,2019-08-12T18:00:00Z,2019-08-12,39
2019-08-12T20:28:10Z,Solar generation,Solar,845.000,2019-08-12T18:00:00Z,2019-08-12,39
2019-08-12T19:58:09Z,Wind generation,Wind Onshore,1508.877,2019-08-12T17:30:00Z,2019-08-12,38
2019-08-12T19:58:09Z,Wind generation,Wind Offshore,759.174,2019-08-12T17:30:00Z,2019-08-12,38
2019-08-12T19:58:09Z,Solar generation,Solar,1440.000,2019-08-12T17:30:00Z,2019-08-12,38
2019-08-12T19:28:09Z,Wind generation,Wind Onshore,1505.224,2019-08-12T17:00:00Z,2019-08-12,37
2019-08-12T19:28:09Z,Wind generation,Wind Offshore,686.590,2019-08-12T17:00:00Z,2019-08-12,37
2019-08-12T19:28:09Z,Solar generation,Solar,1990.000,2019-08-12T17:00:00Z,2019-08-12,37
2019-08-12T18:58:09Z,Wind generation,Wind Onshore,1530.589,2019-08-12T16:30:00Z,2019-08-12,36
2019-08-12T18:58:09Z,Wind generation,Wind Offshore,603.046,2019-08-12T16:30:00Z,2019-08-12,36
2019-08-12T18:58:09Z,Solar generation,Solar,2680.000,2019-08-12T16:30:00Z,2019-08-12,36
2019-08-12T18:28:10Z,Wind generation,Wind Onshore,1542.745,2019-08-12T16:00:00Z,2019-08-12,35
2019-08-12T18:28:10Z,Wind generation,Wind Offshore,507.293,2019-08-12T16:00:00Z,2019-08-12,35
2019-08-12T18:28:10Z,Solar generation,Solar,3230.000,2019-08-12T16:00:00Z,2019-08-12,35
2019-08-12T17:58:09Z,Wind generation,Wind Onshore,1458.953,2019-08-12T15:30:00Z,2019-08-12,34
2019-08-12T17:58:09Z,Wind generation,Wind Offshore,506.973,2019-08-12T15:30:00Z,2019-08-12,34
2019-08-12T17:58:09Z,Solar generation,Solar,3750.000,2019-08-12T15:30:00Z,2019-08-12,34
2019-08-12T17:28:11Z,Wind generation,Wind Onshore,1432.957,2019-08-12T15:00:00Z,2019-08-12,33
2019-08-12T17:28:11Z,Wind generation,Wind Offshore,493.665,2019-08-12T15:00:00Z,2019-08-12,33
2019-08-12T17:28:11Z,Solar generation,Solar,4420.000,2019-08-12T15:00:00Z,2019-08-12,33
2019-08-12T16:58:08Z,Wind generation,Wind Onshore,1396.484,2019-08-12T14:30:00Z,2019-08-12,32
2019-08-12T16:58:08Z,Wind generation,Wind Offshore,537.316,2019-08-12T14:30:00Z,2019-08-12,32
2019-08-12T16:58:08Z,Solar generation,Solar,4830.000,2019-08-12T14:30:00Z,2019-08-12,32
2019-08-12T16:28:11Z,Wind generation,Wind Onshore,1402.619,2019-08-12T14:00:00Z,2019-08-12,31
2019-08-12T16:28:11Z,Wind generation,Wind Offshore,562.483,2019-08-12T14:00:00Z,2019-08-12,31
2019-08-12T16:28:11Z,Solar generation,Solar,4880.000,2019-08-12T14:00:00Z,2019-08-12,31
2019-08-12T15:58:10Z,Wind generation,Wind Onshore,1342.164,2019-08-12T13:30:00Z,2019-08-12,30
2019-08-12T15:58:10Z,Wind generation,Wind Offshore,520.582,2019-08-12T13:30:00Z,2019-08-12,30
2019-08-12T15:58:10Z,Solar generation,Solar,5010.000,2019-08-12T13:30:00Z,2019-08-12,30
2019-08-12T15:28:09Z,Wind generation,Wind Onshore,1429.360,2019-08-12T13:00:00Z,2019-08-12,29
2019-08-12T15:28:09Z,Wind generation,Wind Offshore,739.283,2019-08-12T13:00:00Z,2019-08-12,29
2019-08-12T15:28:09Z,Solar generation,Solar,5220.000,2019-08-12T13:00:00Z,2019-08-12,29
2019-08-12T14:58:11Z,Wind generation,Wind Onshore,1311.810,2019-08-12T12:30:00Z,2019-08-12,28
2019-08-12T14:58:11Z,Wind generation,Wind Offshore,807.170,2019-08-12T12:30:00Z,2019-08-12,28
2019-08-12T14:58:11Z,Solar generation,Solar,5010.000,2019-08-12T12:30:00Z,2019-08-12,28
2019-08-12T14:28:11Z,Wind generation,Wind Onshore,1291.567,2019-08-12T12:00:00Z,2019-08-12,27
2019-08-12T14:28:11Z,Wind generation,Wind Offshore,927.389,2019-08-12T12:00:00Z,2019-08-12,27
2019-08-12T14:28:11Z,Solar generation,Solar,4970.000,2019-08-12T12:00:00Z,2019-08-12,27
2019-08-12T13:58:10Z,Wind generation,Wind Onshore,1270.293,2019-08-12T11:30:00Z,2019-08-12,26
2019-08-12T13:58:10Z,Wind generation,Wind Offshore,1082.774,2019-08-12T11:30:00Z,2019-08-12,26
2019-08-12T13:58:10Z,Solar generation,Solar,4730.000,2019-08-12T11:30:00Z,2019-08-12,26
2019-08-12T13:28:09Z,Wind generation,Wind Onshore,1261.705,2019-08-12T11:00:00Z,2019-08-12,25
2019-08-12T13:28:09Z,Wind generation,Wind Offshore,1254.642,2019-08-12T11:00:00Z,2019-08-12,25
2019-08-12T13:28:09Z,Solar generation,Solar,4820.000,2019-08-12T11:00:00Z,2019-08-12,25
2019-08-12T12:58:09Z,Wind generation,Wind Onshore,1204.136,2019-08-12T10:30:00Z,2019-08-12,24
2019-08-12T12:58:09Z,Wind generation,Wind Offshore,1552.906,2019-08-12T10:30:00Z,2019-08-12,24
2019-08-12T12:58:09Z,Solar generation,Solar,4620.000,2019-08-12T10:30:00Z,2019-08-12,24
2019-08-12T12:28:09Z,Wind generation,Wind Onshore,1159.883,2019-08-12T10:00:00Z,2019-08-12,23
2019-08-12T12:28:09Z,Wind generation,Wind Offshore,1725.526,2019-08-12T10:00:00Z,2019-08-12,23
2019-08-12T12:28:09Z,Solar generation,Solar,4470.000,2019-08-12T10:00:00Z,2019-08-12,23
2019-08-12T11:58:09Z,Wind generation,Wind Onshore,1102.389,2019-08-12T09:30:00Z,2019-08-12,22
2019-08-12T11:58:09Z,Wind generation,Wind Offshore,1809.544,2019-08-12T09:30:00Z,2019-08-12,22
2019-08-12T11:58:09Z,Solar generation,Solar,4150.000,2019-08-12T09:30:00Z,2019-08-12,22
2019-08-12T14:02:45Z,Wind generation,Wind Onshore,1060.926,2019-08-12T09:00:00Z,2019-08-12,21
2019-08-12T14:02:45Z,Wind generation,Wind Offshore,2023.051,2019-08-12T09:00:00Z,2019-08-12,21
2019-08-12T14:02:45Z,Solar generation,Solar,3850.000,2019-08-12T09:00:00Z,2019-08-12,21
2019-08-12T14:02:44Z,Wind generation,Wind Onshore,1055.601,2019-08-12T08:30:00Z,2019-08-12,20
2019-08-12T14:02:44Z,Wind generation,Wind Offshore,2190.096,2019-08-12T08:30:00Z,2019-08-12,20
2019-08-12T14:02:44Z,Solar generation,Solar,3410.000,2019-08-12T08:30:00Z,2019-08-12,20
2019-08-12T14:02:43Z,Wind generation,Wind Onshore,1033.502,2019-08-12T08:00:00Z,2019-08-12,19
2019-08-12T14:02:43Z,Wind generation,Wind Offshore,2110.904,2019-08-12T08:00:00Z,2019-08-12,19
2019-08-12T14:02:43Z,Solar generation,Solar,3100.000,2019-08-12T08:00:00Z,2019-08-12,19
2019-08-12T14:02:41Z,Wind generation,Wind Onshore,998.196,2019-08-12T07:30:00Z,2019-08-12,18
2019-08-12T14:02:41Z,Wind generation,Wind Offshore,2478.025,2019-08-12T07:30:00Z,2019-08-12,18
2019-08-12T14:02:41Z,Solar generation,Solar,2210.000,2019-08-12T07:30:00Z,2019-08-12,18
2019-08-12T12:25:15Z,Wind generation,Wind Onshore,1011.726,2019-08-12T07:00:00Z,2019-08-12,17
2019-08-12T12:25:15Z,Wind generation,Wind Offshore,2638.162,2019-08-12T07:00:00Z,2019-08-12,17
2019-08-12T12:25:15Z,Solar generation,Solar,1600.000,2019-08-12T07:00:00Z,2019-08-12,17
2019-08-12T09:28:10Z,Wind generation,Wind Onshore,1017.168,2019-08-12T07:00:00Z,2019-08-12,17
2019-08-12T09:28:10Z,Wind generation,Wind Offshore,2639.610,2019-08-12T07:00:00Z,2019-08-12,17
2019-08-12T09:28:10Z,Solar generation,Solar,1600.000,2019-08-12T07:00:00Z,2019-08-12,17
2019-08-12T08:58:10Z,Wind generation,Wind Onshore,1073.128,2019-08-12T06:30:00Z,2019-08-12,16
2019-08-12T08:58:10Z,Wind generation,Wind Offshore,2699.562,2019-08-12T06:30:00Z,2019-08-12,16
2019-08-12T08:58:10Z,Solar generation,Solar,1130.000,2019-08-12T06:30:00Z,2019-08-12,16
2019-08-12T12:25:13Z,Wind generation,Wind Onshore,1084.936,2019-08-12T06:00:00Z,2019-08-12,15
2019-08-12T12:25:13Z,Wind generation,Wind Offshore,2784.511,2019-08-12T06:00:00Z,2019-08-12,15
2019-08-12T12:25:13Z,Solar generation,Solar,654.000,2019-08-12T06:00:00Z,2019-08-12,15
2019-08-12T08:28:09Z,Wind generation,Wind Onshore,1088.273,2019-08-12T06:00:00Z,2019-08-12,15
2019-08-12T08:28:09Z,Wind generation,Wind Offshore,2784.248,2019-08-12T06:00:00Z,2019-08-12,15
2019-08-12T08:28:09Z,Solar generation,Solar,653.000,2019-08-12T06:00:00Z,2019-08-12,15
2019-08-12T12:25:14Z,Wind generation,Wind Onshore,1084.936,2019-08-12T06:00:00Z,2019-08-12,15
2019-08-12T12:25:14Z,Wind generation,Wind Offshore,2784.511,2019-08-12T06:00:00Z,2019-08-12,15
2019-08-12T12:25:14Z,Solar generation,Solar,654.000,2019-08-12T06:00:00Z,2019-08-12,15
2019-08-12T07:58:09Z,Wind generation,Wind Onshore,1124.591,2019-08-12T05:30:00Z,2019-08-12,14
2019-08-12T07:58:09Z,Wind generation,Wind Offshore,2747.387,2019-08-12T05:30:00Z,2019-08-12,14
2019-08-12T07:58:09Z,Solar generation,Solar,301.000,2019-08-12T05:30:00Z,2019-08-12,14
2019-08-12T12:25:11Z,Wind generation,Wind Onshore,1119.623,2019-08-12T05:00:00Z,2019-08-12,13
2019-08-12T12:25:11Z,Wind generation,Wind Offshore,2842.278,2019-08-12T05:00:00Z,2019-08-12,13
2019-08-12T12:25:11Z,Solar generation,Solar,74.000,2019-08-12T05:00:00Z,2019-08-12,13
2019-08-12T07:28:10Z,Wind generation,Wind Onshore,1113.215,2019-08-12T05:00:00Z,2019-08-12,13
2019-08-12T07:28:10Z,Wind generation,Wind Offshore,2847.001,2019-08-12T05:00:00Z,2019-08-12,13
2019-08-12T07:28:10Z,Solar generation,Solar,73.000,2019-08-12T05:00:00Z,2019-08-12,13
2019-08-12T06:58:09Z,Wind generation,Wind Onshore,1168.434,2019-08-12T04:30:00Z,2019-08-12,12
2019-08-12T06:58:09Z,Wind generation,Wind Offshore,2981.826,2019-08-12T04:30:00Z,2019-08-12,12
2019-08-12T06:58:09Z,Solar generation,Solar,3.000,2019-08-12T04:30:00Z,2019-08-12,12
2019-08-12T06:28:11Z,Wind generation,Wind Onshore,1153.035,2019-08-12T04:00:00Z,2019-08-12,11
2019-08-12T06:28:11Z,Wind generation,Wind Offshore,3155.540,2019-08-12T04:00:00Z,2019-08-12,11
2019-08-12T06:28:11Z,Solar generation,Solar,0.000,2019-08-12T04:00:00Z,2019-08-12,11
2019-08-12T05:58:09Z,Wind generation,Wind Onshore,1198.211,2019-08-12T03:30:00Z,2019-08-12,10
2019-08-12T05:58:09Z,Wind generation,Wind Offshore,3249.824,2019-08-12T03:30:00Z,2019-08-12,10
2019-08-12T05:58:09Z,Solar generation,Solar,0.000,2019-08-12T03:30:00Z,2019-08-12,10
2019-08-12T05:28:10Z,Wind generation,Wind Onshore,1261.795,2019-08-12T03:00:00Z,2019-08-12,9
2019-08-12T05:28:10Z,Wind generation,Wind Offshore,3149.151,2019-08-12T03:00:00Z,2019-08-12,9
2019-08-12T05:28:10Z,Solar generation,Solar,0.000,2019-08-12T03:00:00Z,2019-08-12,9
2019-08-12T04:58:10Z,Wind generation,Wind Onshore,1315.404,2019-08-12T02:30:00Z,2019-08-12,8
2019-08-12T04:58:10Z,Wind generation,Wind Offshore,3199.110,2019-08-12T02:30:00Z,2019-08-12,8
2019-08-12T04:58:10Z,Solar generation,Solar,0.000,2019-08-12T02:30:00Z,2019-08-12,8
2019-08-12T04:28:12Z,Wind generation,Wind Onshore,1376.489,2019-08-12T02:00:00Z,2019-08-12,7
2019-08-12T04:28:12Z,Wind generation,Wind Offshore,3419.209,2019-08-12T02:00:00Z,2019-08-12,7
2019-08-12T04:28:12Z,Solar generation,Solar,0.000,2019-08-12T02:00:00Z,2019-08-12,7
2019-08-12T03:58:09Z,Wind generation,Wind Onshore,1406.054,2019-08-12T01:30:00Z,2019-08-12,6
2019-08-12T03:58:09Z,Wind generation,Wind Offshore,3554.740,2019-08-12T01:30:00Z,2019-08-12,6
2019-08-12T03:58:09Z,Solar generation,Solar,0.000,2019-08-12T01:30:00Z,2019-08-12,6
2019-08-12T03:28:10Z,Wind generation,Wind Onshore,1432.451,2019-08-12T01:00:00Z,2019-08-12,5
2019-08-12T03:28:10Z,Wind generation,Wind Offshore,3528.164,2019-08-12T01:00:00Z,2019-08-12,5
2019-08-12T03:28:10Z,Solar generation,Solar,0.000,2019-08-12T01:00:00Z,2019-08-12,5
2019-08-12T02:58:10Z,Wind generation,Wind Onshore,1477.546,2019-08-12T00:30:00Z,2019-08-12,4
2019-08-12T02:58:10Z,Wind generation,Wind Offshore,3538.967,2019-08-12T00:30:00Z,2019-08-12,4
2019-08-12T02:58:10Z,Solar generation,Solar,0.000,2019-08-12T00:30:00Z,2019-08-12,4
2019-08-12T02:28:09Z,Wind generation,Wind Onshore,1493.134,2019-08-12T00:00:00Z,2019-08-12,3
2019-08-12T02:28:09Z,Wind generation,Wind Offshore,3646.685,2019-08-12T00:00:00Z,2019-08-12,3
2019-08-12T02:28:09Z,Solar generation,Solar,0.000,2019-08-12T00:00:00Z,2019-08-12,3
2019-08-12T01:58:08Z,Wind generation,Wind Onshore,1574.012,2019-08-11T23:30:00Z,2019-08-12,2
2019-08-12T01:58:08Z,Wind generation,Wind Offshore,3746.466,2019-08-11T23:30:00Z,2019-08-12,2
2019-08-12T01:58:08Z,Solar generation,Solar,0.000,2019-08-11T23:30:00Z,2019-08-12,2
2019-08-12T01:28:10Z,Wind generation,Wind Onshore,1608.956,2019-08-11T23:00:00Z,2019-08-12,1
2019-08-12T01:28:10Z,Wind generation,Wind Offshore,3661.563,2019-08-11T23:00:00Z,2019-08-12,1
2019-08-12T01:28:10Z,Solar generation,Solar,0.000,2019-08-11T23:00:00Z,2019-08-12,1
2019-08-12T00:58:09Z,Wind generation,Wind Onshore,1704.248,2019-08-11T22:30:00Z,2019-08-11,48
2019-08-12T00:58:09Z,Wind generation,Wind Offshore,3549.074,2019-08-11T22:30:00Z,2019-08-11,48
2019-08-12T00:58:09Z,Solar generation,Solar,1.000,2019-08-11T22:30:00Z,2019-08-11,48
2019-08-12T00:28:09Z,Wind generation,Wind Onshore,1755.450,2019-08-11T22:00:00Z,2019-08-11,47
2019-08-12T00:28:09Z,Wind generation,Wind Offshore,3535.528,2019-08-11T22:00:00Z,2019-08-11,47
2019-08-12T00:28:09Z,Solar generation,Solar,1.000,2019-08-11T22:00:00Z,2019-08-11,47
2019-08-11T23:58:09Z,Wind generation,Wind Onshore,1930.853,2019-08-11T21:30:00Z,2019-08-11,46
2019-08-11T23:58:09Z,Wind generation,Wind Offshore,3475.763,2019-08-11T21:30:00Z,2019-08-11,46
2019-08-11T23:58:09Z,Solar generation,Solar,0.000,2019-08-11T21:30:00Z,2019-08-11,46
2019-08-11T23:28:09Z,Wind generation,Wind Onshore,2019.894,2019-08-11T21:00:00Z,2019-08-11,45
2019-08-11T23:28:09Z,Wind generation,Wind Offshore,3441.369,2019-08-11T21:00:00Z,2019-08-11,45
2019-08-11T23:28:09Z,Solar generation,Solar,2.000,2019-08-11T21:00:00Z,2019-08-11,45
2019-08-11T22:58:09Z,Wind generation,Wind Onshore,2211.667,2019-08-11T20:30:00Z,2019-08-11,44
2019-08-11T22:58:09Z,Wind generation,Wind Offshore,3514.396,2019-08-11T20:30:00Z,2019-08-11,44
2019-08-11T22:58:09Z,Solar generation,Solar,1.000,2019-08-11T20:30:00Z,2019-08-11,44
2019-08-11T22:28:09Z,Wind generation,Wind Onshore,2260.084,2019-08-11T20:00:00Z,2019-08-11,43
2019-08-11T22:28:09Z,Wind generation,Wind Offshore,3667.381,2019-08-11T20:00:00Z,2019-08-11,43
2019-08-11T22:28:09Z,Solar generation,Solar,2.000,2019-08-11T20:00:00Z,2019-08-11,43
2019-08-11T21:58:09Z,Wind generation,Wind Onshore,2488.809,2019-08-11T19:30:00Z,2019-08-11,42
2019-08-11T21:58:09Z,Wind generation,Wind Offshore,3501.693,2019-08-11T19:30:00Z,2019-08-11,42
2019-08-11T21:58:09Z,Solar generation,Solar,3.000,2019-08-11T19:30:00Z,2019-08-11,42
2019-08-11T21:28:09Z,Wind generation,Wind Onshore,2577.195,2019-08-11T19:00:00Z,2019-08-11,41
2019-08-11T21:28:09Z,Wind generation,Wind Offshore,3652.687,2019-08-11T19:00:00Z,2019-08-11,41
2019-08-11T21:28:09Z,Solar generation,Solar,62.000,2019-08-11T19:00:00Z,2019-08-11,41
2019-08-11T20:58:10Z,Wind generation,Wind Onshore,2743.158,2019-08-11T18:30:00Z,2019-08-11,40
2019-08-11T20:58:10Z,Wind generation,Wind Offshore,3850.195,2019-08-11T18:30:00Z,2019-08-11,40
2019-08-11T20:58:10Z,Solar generation,Solar,266.000,2019-08-11T18:30:00Z,2019-08-11,40
2019-08-11T20:28:10Z,Wind generation,Wind Onshore,2702.807,2019-08-11T18:00:00Z,2019-08-11,39
2019-08-11T20:28:10Z,Wind generation,Wind Offshore,3760.684,2019-08-11T18:00:00Z,2019-08-11,39
2019-08-11T20:28:10Z,Solar generation,Solar,588.000,2019-08-11T18:00:00Z,2019-08-11,39
2019-08-11T19:58:08Z,Wind generation,Wind Onshore,2848.758,2019-08-11T17:30:00Z,2019-08-11,38
2019-08-11T19:58:08Z,Wind generation,Wind Offshore,3859.375,2019-08-11T17:30:00Z,2019-08-11,38
2019-08-11T19:58:08Z,Solar generation,Solar,1060.000,2019-08-11T17:30:00Z,2019-08-11,38
2019-08-11T19:28:10Z,Wind generation,Wind Onshore,2936.377,2019-08-11T17:00:00Z,2019-08-11,37
2019-08-11T19:28:10Z,Wind generation,Wind Offshore,3991.833,2019-08-11T17:00:00Z,2019-08-11,37
2019-08-11T19:28:10Z,Solar generation,Solar,1560.000,2019-08-11T17:00:00Z,2019-08-11,37
2019-08-11T18:58:10Z,Wind generation,Wind Onshore,2909.167,2019-08-11T16:30:00Z,2019-08-11,36
2019-08-11T18:58:10Z,Wind generation,Wind Offshore,4086.366,2019-08-11T16:30:00Z,2019-08-11,36
2019-08-11T18:58:10Z,Solar generation,Solar,1940.000,2019-08-11T16:30:00Z,2019-08-11,36
2019-08-11T18:28:10Z,Wind generation,Wind Onshore,2929.130,2019-08-11T16:00:00Z,2019-08-11,35
2019-08-11T18:28:10Z,Wind generation,Wind Offshore,4249.834,2019-08-11T16:00:00Z,2019-08-11,35
2019-08-11T18:28:10Z,Solar generation,Solar,2410.000,2019-08-11T16:00:00Z,2019-08-11,35
2019-08-11T17:58:09Z,Wind generation,Wind Onshore,2862.149,2019-08-11T15:30:00Z,2019-08-11,34
2019-08-11T17:58:09Z,Wind generation,Wind Offshore,4171.488,2019-08-11T15:30:00Z,2019-08-11,34
2019-08-11T17:58:09Z,Solar generation,Solar,2790.000,2019-08-11T15:30:00Z,2019-08-11,34
2019-08-11T17:28:11Z,Wind generation,Wind Onshore,2814.893,2019-08-11T15:00:00Z,2019-08-11,33
2019-08-11T17:28:11Z,Wind generation,Wind Offshore,4467.032,2019-08-11T15:00:00Z,2019-08-11,33
2019-08-11T17:28:11Z,Solar generation,Solar,3140.000,2019-08-11T15:00:00Z,2019-08-11,33
2019-08-11T16:58:09Z,Wind generation,Wind Onshore,2801.132,2019-08-11T14:30:00Z,2019-08-11,32
2019-08-11T16:58:09Z,Wind generation,Wind Offshore,4460.533,2019-08-11T14:30:00Z,2019-08-11,32
2019-08-11T16:58:09Z,Solar generation,Solar,3570.000,2019-08-11T14:30:00Z,2019-08-11,32
2019-08-11T16:28:11Z,Wind generation,Wind Onshore,2690.881,2019-08-11T14:00:00Z,2019-08-11,31
2019-08-11T16:28:11Z,Wind generation,Wind Offshore,4195.125,2019-08-11T14:00:00Z,2019-08-11,31
2019-08-11T16:28:11Z,Solar generation,Solar,4160.000,2019-08-11T14:00:00Z,2019-08-11,31
2019-08-11T15:58:09Z,Wind generation,Wind Onshore,2687.470,2019-08-11T13:30:00Z,2019-08-11,30
2019-08-11T15:58:09Z,Wind generation,Wind Offshore,4165.964,2019-08-11T13:30:00Z,2019-08-11,30
2019-08-11T15:58:09Z,Solar generation,Solar,4610.000,2019-08-11T13:30:00Z,2019-08-11,30
2019-08-11T15:28:10Z,Wind generation,Wind Onshore,2705.689,2019-08-11T13:00:00Z,2019-08-11,29
2019-08-11T15:28:10Z,Wind generation,Wind Offshore,4313.480,2019-08-11T13:00:00Z,2019-08-11,29
2019-08-11T15:28:10Z,Solar generation,Solar,4780.000,2019-08-11T13:00:00Z,2019-08-11,29
2019-08-11T14:58:11Z,Wind generation,Wind Onshore,2724.422,2019-08-11T12:30:00Z,2019-08-11,28
2019-08-11T14:58:11Z,Wind generation,Wind Offshore,4206.560,2019-08-11T12:30:00Z,2019-08-11,28
2019-08-11T14:58:11Z,Solar generation,Solar,4820.000,2019-08-11T12:30:00Z,2019-08-11,28
2019-08-11T14:28:09Z,Wind generation,Wind Onshore,2845.147,2019-08-11T12:00:00Z,2019-08-11,27
2019-08-11T14:28:09Z,Wind generation,Wind Offshore,4475.873,2019-08-11T12:00:00Z,2019-08-11,27
2019-08-11T14:28:09Z,Solar generation,Solar,4980.000,2019-08-11T12:00:00Z,2019-08-11,27
2019-08-11T13:58:10Z,Wind generation,Wind Onshore,2884.325,2019-08-11T11:30:00Z,2019-08-11,26
2019-08-11T13:58:10Z,Wind generation,Wind Offshore,4677.303,2019-08-11T11:30:00Z,2019-08-11,26
2019-08-11T13:58:10Z,Solar generation,Solar,4820.000,2019-08-11T11:30:00Z,2019-08-11,26
2019-08-11T13:28:09Z,Wind generation,Wind Onshore,2928.459,2019-08-11T11:00:00Z,2019-08-11,25
2019-08-11T13:28:09Z,Wind generation,Wind Offshore,4593.386,2019-08-11T11:00:00Z,2019-08-11,25
2019-08-11T13:28:09Z,Solar generation,Solar,4720.000,2019-08-11T11:00:00Z,2019-08-11,25
2019-08-11T12:58:09Z,Wind generation,Wind Onshore,2995.893,2019-08-11T10:30:00Z,2019-08-11,24
2019-08-11T12:58:09Z,Wind generation,Wind Offshore,4847.347,2019-08-11T10:30:00Z,2019-08-11,24
2019-08-11T12:58:09Z,Solar generation,Solar,4530.000,2019-08-11T10:30:00Z,2019-08-11,24
2019-08-11T12:28:10Z,Wind generation,Wind Onshore,2952.083,2019-08-11T10:00:00Z,2019-08-11,23
2019-08-11T12:28:10Z,Wind generation,Wind Offshore,4924.611,2019-08-11T10:00:00Z,2019-08-11,23
2019-08-11T12:28:10Z,Solar generation,Solar,4180.000,2019-08-11T10:00:00Z,2019-08-11,23
2019-08-11T11:58:10Z,Wind generation,Wind Onshore,3111.845,2019-08-11T09:30:00Z,2019-08-11,22
2019-08-11T11:58:10Z,Wind generation,Wind Offshore,4867.571,2019-08-11T09:30:00Z,2019-08-11,22
2019-08-11T11:58:10Z,Solar generation,Solar,3930.000,2019-08-11T09:30:00Z,2019-08-11,22
2019-08-11T11:28:11Z,Wind generation,Wind Onshore,3143.923,2019-08-11T09:00:00Z,2019-08-11,21
2019-08-11T11:28:11Z,Wind generation,Wind Offshore,4919.584,2019-08-11T09:00:00Z,2019-08-11,21
2019-08-11T11:28:11Z,Solar generation,Solar,3580.000,2019-08-11T09:00:00Z,2019-08-11,21
2019-08-11T10:58:09Z,Wind generation,Wind Onshore,3171.174,2019-08-11T08:30:00Z,2019-08-11,20
2019-08-11T10:58:09Z,Wind generation,Wind Offshore,4918.744,2019-08-11T08:30:00Z,2019-08-11,20
2019-08-11T10:58:09Z,Solar generation,Solar,3250.000,2019-08-11T08:30:00Z,2019-08-11,20
2019-08-11T10:28:10Z,Wind generation,Wind Onshore,3237.942,2019-08-11T08:00:00Z,2019-08-11,19
2019-08-11T10:28:10Z,Wind generation,Wind Offshore,4958.224,2019-08-11T08:00:00Z,2019-08-11,19
2019-08-11T10:28:10Z,Solar generation,Solar,2790.000,2019-08-11T08:00:00Z,2019-08-11,19
2019-08-11T09:58:09Z,Wind generation,Wind Onshore,3153.920,2019-08-11T07:30:00Z,2019-08-11,18
2019-08-11T09:58:09Z,Wind generation,Wind Offshore,4868.671,2019-08-11T07:30:00Z,2019-08-11,18
2019-08-11T09:58:09Z,Solar generation,Solar,2300.000,2019-08-11T07:30:00Z,2019-08-11,18
2019-08-11T09:28:11Z,Wind generation,Wind Onshore,3198.269,2019-08-11T07:00:00Z,2019-08-11,17
2019-08-11T09:28:11Z,Wind generation,Wind Offshore,4837.580,2019-08-11T07:00:00Z,2019-08-11,17
2019-08-11T09:28:11Z,Solar generation,Solar,1810.000,2019-08-11T07:00:00Z,2019-08-11,17
2019-08-11T08:58:10Z,Wind generation,Wind Onshore,3143.944,2019-08-11T06:30:00Z,2019-08-11,16
2019-08-11T08:58:10Z,Wind generation,Wind Offshore,4813.134,2019-08-11T06:30:00Z,2019-08-11,16
2019-08-11T08:58:10Z,Solar generation,Solar,1360.000,2019-08-11T06:30:00Z,2019-08-11,16
2019-08-11T08:28:10Z,Wind generation,Wind Onshore,3077.428,2019-08-11T06:00:00Z,2019-08-11,15
2019-08-11T08:28:10Z,Wind generation,Wind Offshore,4869.740,2019-08-11T06:00:00Z,2019-08-11,15
2019-08-11T08:28:10Z,Solar generation,Solar,861.000,2019-08-11T06:00:00Z,2019-08-11,15
2019-08-11T07:58:09Z,Wind generation,Wind Onshore,3126.032,2019-08-11T05:30:00Z,2019-08-11,14
2019-08-11T07:58:09Z,Wind generation,Wind Offshore,4637.073,2019-08-11T05:30:00Z,2019-08-11,14
2019-08-11T07:58:09Z,Solar generation,Solar,421.000,2019-08-11T05:30:00Z,2019-08-11,14
