PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-08-10T21:58:05Z,Wind generation,Wind Offshore,2260.704,2020-08-10T19:30:00Z,2020-08-10,42
2020-08-10T21:58:05Z,Solar generation,Solar,2.000,2020-08-10T19:30:00Z,2020-08-10,42
2020-08-10T21:28:06Z,Wind generation,Wind Onshore,777.082,2020-08-10T19:00:00Z,2020-08-10,41
2020-08-10T21:28:06Z,Wind generation,Wind Offshore,72.349,2020-08-10T19:00:00Z,2020-08-10,41
2020-08-10T21:28:06Z,Solar generation,Solar,74.000,2020-08-10T19:00:00Z,2020-08-10,41
2020-08-10T20:58:04Z,Wind generation,Wind Onshore,1162.209,2020-08-10T18:30:00Z,2020-08-10,40
2020-08-10T20:58:04Z,Wind generation,Wind Offshore,1934.489,2020-08-10T18:30:00Z,2020-08-10,40
2020-08-10T20:58:04Z,Solar generation,Solar,338.000,2020-08-10T18:30:00Z,2020-08-10,40
2020-08-10T20:28:05Z,Wind generation,Wind Onshore,786.566,2020-08-10T18:00:00Z,2020-08-10,39
2020-08-10T20:28:05Z,Wind generation,Wind Offshore,76.933,2020-08-10T18:00:00Z,2020-08-10,39
2020-08-10T20:28:05Z,Solar generation,Solar,688.000,2020-08-10T18:00:00Z,2020-08-10,39
2020-08-10T19:58:04Z,Wind generation,Wind Onshore,1194.503,2020-08-10T17:30:00Z,2020-08-10,38
2020-08-10T19:58:04Z,Wind generation,Wind Offshore,2101.510,2020-08-10T17:30:00Z,2020-08-10,38
2020-08-10T19:58:04Z,Solar generation,Solar,1140.000,2020-08-10T17:30:00Z,2020-08-10,38
2020-08-10T19:28:06Z,Wind generation,Wind Onshore,1161.029,2020-08-10T17:00:00Z,2020-08-10,37
2020-08-10T19:28:06Z,Wind generation,Wind Offshore,1870.666,2020-08-10T17:00:00Z,2020-08-10,37
2020-08-10T19:28:06Z,Solar generation,Solar,1700.000,2020-08-10T17:00:00Z,2020-08-10,37
2020-08-10T18:58:05Z,Wind generation,Wind Onshore,1066.339,2020-08-10T16:30:00Z,2020-08-10,36
2020-08-10T18:58:05Z,Wind generation,Wind Offshore,1725.074,2020-08-10T16:30:00Z,2020-08-10,36
2020-08-10T18:58:05Z,Solar generation,Solar,2200.000,2020-08-10T16:30:00Z,2020-08-10,36
2020-08-10T18:28:06Z,Wind generation,Wind Onshore,1057.209,2020-08-10T16:00:00Z,2020-08-10,35
2020-08-10T18:28:06Z,Wind generation,Wind Offshore,1567.590,2020-08-10T16:00:00Z,2020-08-10,35
2020-08-10T18:28:06Z,Solar generation,Solar,2840.000,2020-08-10T16:00:00Z,2020-08-10,35
2020-08-10T17:58:04Z,Wind generation,Wind Onshore,1002.728,2020-08-10T15:30:00Z,2020-08-10,34
2020-08-10T17:58:04Z,Wind generation,Wind Offshore,1679.622,2020-08-10T15:30:00Z,2020-08-10,34
2020-08-10T17:58:04Z,Solar generation,Solar,3500.000,2020-08-10T15:30:00Z,2020-08-10,34
2020-08-10T17:28:06Z,Wind generation,Wind Onshore,1014.230,2020-08-10T15:00:00Z,2020-08-10,33
2020-08-10T17:28:06Z,Wind generation,Wind Offshore,1830.812,2020-08-10T15:00:00Z,2020-08-10,33
2020-08-10T17:28:06Z,Solar generation,Solar,4260.000,2020-08-10T15:00:00Z,2020-08-10,33
2020-08-10T16:58:05Z,Wind generation,Wind Onshore,1017.606,2020-08-10T14:30:00Z,2020-08-10,32
2020-08-10T16:58:05Z,Wind generation,Wind Offshore,1835.620,2020-08-10T14:30:00Z,2020-08-10,32
2020-08-10T16:58:05Z,Solar generation,Solar,4820.000,2020-08-10T14:30:00Z,2020-08-10,32
2020-08-10T16:28:05Z,Wind generation,Wind Onshore,1021.792,2020-08-10T14:00:00Z,2020-08-10,31
2020-08-10T16:28:05Z,Wind generation,Wind Offshore,1722.258,2020-08-10T14:00:00Z,2020-08-10,31
2020-08-10T16:28:05Z,Solar generation,Solar,5210.000,2020-08-10T14:00:00Z,2020-08-10,31
2020-08-10T15:58:04Z,Wind generation,Wind Onshore,1014.475,2020-08-10T13:30:00Z,2020-08-10,30
2020-08-10T15:58:04Z,Wind generation,Wind Offshore,1736.549,2020-08-10T13:30:00Z,2020-08-10,30
2020-08-10T15:58:04Z,Solar generation,Solar,5520.000,2020-08-10T13:30:00Z,2020-08-10,30
2020-08-10T15:28:06Z,Wind generation,Wind Onshore,757.902,2020-08-10T13:00:00Z,2020-08-10,29
2020-08-10T15:28:06Z,Wind generation,Wind Offshore,65.600,2020-08-10T13:00:00Z,2020-08-10,29
2020-08-10T15:28:06Z,Solar generation,Solar,5750.000,2020-08-10T13:00:00Z,2020-08-10,29
2020-08-10T14:58:05Z,Wind generation,Wind Onshore,1120.494,2020-08-10T12:30:00Z,2020-08-10,28
2020-08-10T14:58:05Z,Wind generation,Wind Offshore,1813.307,2020-08-10T12:30:00Z,2020-08-10,28
2020-08-10T14:58:05Z,Solar generation,Solar,5660.000,2020-08-10T12:30:00Z,2020-08-10,28
2020-08-10T14:28:05Z,Wind generation,Wind Onshore,1122.776,2020-08-10T12:00:00Z,2020-08-10,27
2020-08-10T14:28:05Z,Wind generation,Wind Offshore,1784.806,2020-08-10T12:00:00Z,2020-08-10,27
2020-08-10T14:28:05Z,Solar generation,Solar,5710.000,2020-08-10T12:00:00Z,2020-08-10,27
2020-08-10T13:58:04Z,Wind generation,Wind Onshore,1124.018,2020-08-10T11:30:00Z,2020-08-10,26
2020-08-10T13:58:04Z,Wind generation,Wind Offshore,1635.033,2020-08-10T11:30:00Z,2020-08-10,26
2020-08-10T13:58:04Z,Solar generation,Solar,5870.000,2020-08-10T11:30:00Z,2020-08-10,26
2020-08-10T13:28:06Z,Wind generation,Wind Onshore,1096.141,2020-08-10T11:00:00Z,2020-08-10,25
2020-08-10T13:28:06Z,Wind generation,Wind Offshore,1721.576,2020-08-10T11:00:00Z,2020-08-10,25
2020-08-10T13:28:06Z,Solar generation,Solar,5980.000,2020-08-10T11:00:00Z,2020-08-10,25
2020-08-10T12:58:05Z,Wind generation,Wind Onshore,949.706,2020-08-10T10:30:00Z,2020-08-10,24
2020-08-10T12:58:05Z,Wind generation,Wind Offshore,583.864,2020-08-10T10:30:00Z,2020-08-10,24
2020-08-10T12:58:05Z,Solar generation,Solar,5760.000,2020-08-10T10:30:00Z,2020-08-10,24
2020-08-10T12:28:05Z,Wind generation,Wind Onshore,810.344,2020-08-10T10:00:00Z,2020-08-10,23
2020-08-10T12:28:05Z,Wind generation,Wind Offshore,66.555,2020-08-10T10:00:00Z,2020-08-10,23
2020-08-10T12:28:05Z,Solar generation,Solar,5290.000,2020-08-10T10:00:00Z,2020-08-10,23
2020-08-10T11:58:04Z,Wind generation,Wind Onshore,841.540,2020-08-10T09:30:00Z,2020-08-10,22
2020-08-10T11:58:04Z,Wind generation,Wind Offshore,434.033,2020-08-10T09:30:00Z,2020-08-10,22
2020-08-10T11:58:04Z,Solar generation,Solar,4810.000,2020-08-10T09:30:00Z,2020-08-10,22
2020-08-10T11:28:05Z,Wind generation,Wind Onshore,804.585,2020-08-10T09:00:00Z,2020-08-10,21
2020-08-10T11:28:05Z,Wind generation,Wind Offshore,418.557,2020-08-10T09:00:00Z,2020-08-10,21
2020-08-10T11:28:05Z,Solar generation,Solar,4140.000,2020-08-10T09:00:00Z,2020-08-10,21
2020-08-10T10:58:05Z,Wind generation,Wind Onshore,722.629,2020-08-10T08:30:00Z,2020-08-10,20
2020-08-10T10:58:05Z,Wind generation,Wind Offshore,56.744,2020-08-10T08:30:00Z,2020-08-10,20
2020-08-10T10:58:05Z,Solar generation,Solar,3340.000,2020-08-10T08:30:00Z,2020-08-10,20
2020-08-10T10:28:05Z,Wind generation,Wind Onshore,722.629,2020-08-10T08:00:00Z,2020-08-10,19
2020-08-10T10:28:05Z,Wind generation,Wind Offshore,56.744,2020-08-10T08:00:00Z,2020-08-10,19
2020-08-10T10:28:05Z,Solar generation,Solar,2670.000,2020-08-10T08:00:00Z,2020-08-10,19
2020-08-10T09:58:05Z,Wind generation,Wind Onshore,928.212,2020-08-10T07:30:00Z,2020-08-10,18
2020-08-10T09:58:05Z,Wind generation,Wind Offshore,2323.648,2020-08-10T07:30:00Z,2020-08-10,18
2020-08-10T09:58:05Z,Solar generation,Solar,2120.000,2020-08-10T07:30:00Z,2020-08-10,18
2020-08-10T09:28:05Z,Wind generation,Wind Onshore,946.980,2020-08-10T07:00:00Z,2020-08-10,17
2020-08-10T09:28:05Z,Wind generation,Wind Offshore,2396.050,2020-08-10T07:00:00Z,2020-08-10,17
2020-08-10T09:28:05Z,Solar generation,Solar,1630.000,2020-08-10T07:00:00Z,2020-08-10,17
2020-08-10T08:58:05Z,Wind generation,Wind Onshore,665.950,2020-08-10T06:30:00Z,2020-08-10,16
2020-08-10T08:58:05Z,Wind generation,Wind Offshore,70.146,2020-08-10T06:30:00Z,2020-08-10,16
2020-08-10T08:58:05Z,Solar generation,Solar,1180.000,2020-08-10T06:30:00Z,2020-08-10,16
2020-08-10T08:28:06Z,Wind generation,Wind Onshore,983.958,2020-08-10T06:00:00Z,2020-08-10,15
2020-08-10T08:28:06Z,Wind generation,Wind Offshore,2555.756,2020-08-10T06:00:00Z,2020-08-10,15
2020-08-10T08:28:06Z,Solar generation,Solar,740.000,2020-08-10T06:00:00Z,2020-08-10,15
2020-08-10T07:58:04Z,Wind generation,Wind Onshore,1000.853,2020-08-10T05:30:00Z,2020-08-10,14
2020-08-10T07:58:04Z,Wind generation,Wind Offshore,2544.368,2020-08-10T05:30:00Z,2020-08-10,14
2020-08-10T07:58:04Z,Solar generation,Solar,342.000,2020-08-10T05:30:00Z,2020-08-10,14
2020-08-10T07:28:06Z,Wind generation,Wind Onshore,1014.758,2020-08-10T05:00:00Z,2020-08-10,13
2020-08-10T07:28:06Z,Wind generation,Wind Offshore,2655.144,2020-08-10T05:00:00Z,2020-08-10,13
2020-08-10T07:28:06Z,Solar generation,Solar,78.000,2020-08-10T05:00:00Z,2020-08-10,13
2020-08-10T06:58:05Z,Wind generation,Wind Onshore,1019.276,2020-08-10T04:30:00Z,2020-08-10,12
2020-08-10T06:58:05Z,Wind generation,Wind Offshore,2687.998,2020-08-10T04:30:00Z,2020-08-10,12
2020-08-10T06:58:05Z,Solar generation,Solar,3.000,2020-08-10T04:30:00Z,2020-08-10,12
2020-08-10T06:28:05Z,Wind generation,Wind Onshore,1072.135,2020-08-10T04:00:00Z,2020-08-10,11
2020-08-10T06:28:05Z,Wind generation,Wind Offshore,2745.776,2020-08-10T04:00:00Z,2020-08-10,11
2020-08-10T06:28:05Z,Solar generation,Solar,0.000,2020-08-10T04:00:00Z,2020-08-10,11
2020-08-10T05:58:05Z,Wind generation,Wind Onshore,1105.312,2020-08-10T03:30:00Z,2020-08-10,10
2020-08-10T05:58:05Z,Wind generation,Wind Offshore,2761.957,2020-08-10T03:30:00Z,2020-08-10,10
2020-08-10T05:58:05Z,Solar generation,Solar,0.000,2020-08-10T03:30:00Z,2020-08-10,10
2020-08-10T05:28:06Z,Wind generation,Wind Onshore,1155.333,2020-08-10T03:00:00Z,2020-08-10,9
2020-08-10T05:28:06Z,Wind generation,Wind Offshore,3003.819,2020-08-10T03:00:00Z,2020-08-10,9
2020-08-10T05:28:06Z,Solar generation,Solar,0.000,2020-08-10T03:00:00Z,2020-08-10,9
2020-08-10T04:58:05Z,Wind generation,Wind Onshore,1236.288,2020-08-10T02:30:00Z,2020-08-10,8
2020-08-10T04:58:05Z,Wind generation,Wind Offshore,3131.101,2020-08-10T02:30:00Z,2020-08-10,8
2020-08-10T04:58:05Z,Solar generation,Solar,1.000,2020-08-10T02:30:00Z,2020-08-10,8
2020-08-10T04:28:05Z,Wind generation,Wind Onshore,1336.977,2020-08-10T02:00:00Z,2020-08-10,7
2020-08-10T04:28:05Z,Wind generation,Wind Offshore,3126.356,2020-08-10T02:00:00Z,2020-08-10,7
2020-08-10T04:28:05Z,Solar generation,Solar,0.000,2020-08-10T02:00:00Z,2020-08-10,7
2020-08-10T03:58:04Z,Wind generation,Wind Onshore,1501.104,2020-08-10T01:30:00Z,2020-08-10,6
2020-08-10T03:58:04Z,Wind generation,Wind Offshore,3294.385,2020-08-10T01:30:00Z,2020-08-10,6
2020-08-10T03:58:04Z,Solar generation,Solar,0.000,2020-08-10T01:30:00Z,2020-08-10,6
2020-08-10T03:28:06Z,Wind generation,Wind Onshore,1616.865,2020-08-10T01:00:00Z,2020-08-10,5
2020-08-10T03:28:06Z,Wind generation,Wind Offshore,3295.761,2020-08-10T01:00:00Z,2020-08-10,5
2020-08-10T03:28:06Z,Solar generation,Solar,0.000,2020-08-10T01:00:00Z,2020-08-10,5
2020-08-10T02:58:05Z,Wind generation,Wind Onshore,1749.725,2020-08-10T00:30:00Z,2020-08-10,4
2020-08-10T02:58:05Z,Wind generation,Wind Offshore,3343.210,2020-08-10T00:30:00Z,2020-08-10,4
2020-08-10T02:58:05Z,Solar generation,Solar,1.000,2020-08-10T00:30:00Z,2020-08-10,4
2020-08-10T02:28:06Z,Wind generation,Wind Onshore,1744.277,2020-08-10T00:00:00Z,2020-08-10,3
2020-08-10T02:28:06Z,Wind generation,Wind Offshore,3407.067,2020-08-10T00:00:00Z,2020-08-10,3
2020-08-10T02:28:06Z,Solar generation,Solar,0.000,2020-08-10T00:00:00Z,2020-08-10,3
2020-08-10T01:58:05Z,Wind generation,Wind Onshore,1789.046,2020-08-09T23:30:00Z,2020-08-10,2
2020-08-10T01:58:05Z,Wind generation,Wind Offshore,3527.119,2020-08-09T23:30:00Z,2020-08-10,2
2020-08-10T01:58:05Z,Solar generation,Solar,0.000,2020-08-09T23:30:00Z,2020-08-10,2
2020-08-10T01:28:06Z,Wind generation,Wind Onshore,1838.783,2020-08-09T23:00:00Z,2020-08-10,1
2020-08-10T01:28:06Z,Wind generation,Wind Offshore,3627.895,2020-08-09T23:00:00Z,2020-08-10,1
2020-08-10T01:28:06Z,Solar generation,Solar,1.000,2020-08-09T23:00:00Z,2020-08-10,1
2020-08-10T00:58:05Z,Wind generation,Wind Onshore,1869.187,2020-08-09T22:30:00Z,2020-08-09,48
2020-08-10T00:58:05Z,Wind generation,Wind Offshore,3673.223,2020-08-09T22:30:00Z,2020-08-09,48
2020-08-10T00:58:05Z,Solar generation,Solar,0.000,2020-08-09T22:30:00Z,2020-08-09,48
2020-08-10T00:28:06Z,Wind generation,Wind Onshore,1968.032,2020-08-09T22:00:00Z,2020-08-09,47
2020-08-10T00:28:06Z,Wind generation,Wind Offshore,3917.150,2020-08-09T22:00:00Z,2020-08-09,47
2020-08-10T00:28:06Z,Solar generation,Solar,3.000,2020-08-09T22:00:00Z,2020-08-09,47
2020-08-09T23:58:05Z,Wind generation,Wind Onshore,2014.757,2020-08-09T21:30:00Z,2020-08-09,46
2020-08-09T23:58:05Z,Wind generation,Wind Offshore,3920.604,2020-08-09T21:30:00Z,2020-08-09,46
2020-08-09T23:58:05Z,Solar generation,Solar,0.000,2020-08-09T21:30:00Z,2020-08-09,46
2020-08-09T23:28:06Z,Wind generation,Wind Onshore,1963.526,2020-08-09T21:00:00Z,2020-08-09,45
2020-08-09T23:28:06Z,Wind generation,Wind Offshore,4008.099,2020-08-09T21:00:00Z,2020-08-09,45
2020-08-09T23:28:06Z,Solar generation,Solar,1.000,2020-08-09T21:00:00Z,2020-08-09,45
2020-08-09T22:58:05Z,Wind generation,Wind Onshore,2024.428,2020-08-09T20:30:00Z,2020-08-09,44
2020-08-09T22:58:05Z,Wind generation,Wind Offshore,4062.942,2020-08-09T20:30:00Z,2020-08-09,44
2020-08-09T22:58:05Z,Solar generation,Solar,2.000,2020-08-09T20:30:00Z,2020-08-09,44
2020-08-09T22:28:05Z,Wind generation,Wind Onshore,2099.043,2020-08-09T20:00:00Z,2020-08-09,43
2020-08-09T22:28:05Z,Wind generation,Wind Offshore,4225.450,2020-08-09T20:00:00Z,2020-08-09,43
2020-08-09T22:28:05Z,Solar generation,Solar,3.000,2020-08-09T20:00:00Z,2020-08-09,43
2020-08-09T21:58:05Z,Wind generation,Wind Onshore,2150.981,2020-08-09T19:30:00Z,2020-08-09,42
2020-08-09T21:58:05Z,Wind generation,Wind Offshore,4170.925,2020-08-09T19:30:00Z,2020-08-09,42
2020-08-09T21:58:05Z,Solar generation,Solar,4.000,2020-08-09T19:30:00Z,2020-08-09,42
2020-08-09T21:28:06Z,Wind generation,Wind Onshore,2132.344,2020-08-09T19:00:00Z,2020-08-09,41
2020-08-09T21:28:06Z,Wind generation,Wind Offshore,3979.344,2020-08-09T19:00:00Z,2020-08-09,41
2020-08-09T21:28:06Z,Solar generation,Solar,96.000,2020-08-09T19:00:00Z,2020-08-09,41
2020-08-09T20:58:05Z,Wind generation,Wind Onshore,2171.436,2020-08-09T18:30:00Z,2020-08-09,40
2020-08-09T20:58:05Z,Wind generation,Wind Offshore,3792.519,2020-08-09T18:30:00Z,2020-08-09,40
2020-08-09T20:58:05Z,Solar generation,Solar,408.000,2020-08-09T18:30:00Z,2020-08-09,40
2020-08-09T20:28:06Z,Wind generation,Wind Onshore,2159.526,2020-08-09T18:00:00Z,2020-08-09,39
2020-08-09T20:28:06Z,Wind generation,Wind Offshore,3621.677,2020-08-09T18:00:00Z,2020-08-09,39
2020-08-09T20:28:06Z,Solar generation,Solar,911.000,2020-08-09T18:00:00Z,2020-08-09,39
2020-08-09T19:58:05Z,Wind generation,Wind Onshore,2194.444,2020-08-09T17:30:00Z,2020-08-09,38
2020-08-09T19:58:05Z,Wind generation,Wind Offshore,3534.823,2020-08-09T17:30:00Z,2020-08-09,38
2020-08-09T19:58:05Z,Solar generation,Solar,1500.000,2020-08-09T17:30:00Z,2020-08-09,38
2020-08-09T19:28:05Z,Wind generation,Wind Onshore,2182.268,2020-08-09T17:00:00Z,2020-08-09,37
2020-08-09T19:28:05Z,Wind generation,Wind Offshore,3563.320,2020-08-09T17:00:00Z,2020-08-09,37
2020-08-09T19:28:05Z,Solar generation,Solar,2160.000,2020-08-09T17:00:00Z,2020-08-09,37
2020-08-09T18:58:05Z,Wind generation,Wind Onshore,2161.767,2020-08-09T16:30:00Z,2020-08-09,36
2020-08-09T18:58:05Z,Wind generation,Wind Offshore,3486.692,2020-08-09T16:30:00Z,2020-08-09,36
2020-08-09T18:58:05Z,Solar generation,Solar,2910.000,2020-08-09T16:30:00Z,2020-08-09,36
2020-08-09T18:28:06Z,Wind generation,Wind Onshore,2113.656,2020-08-09T16:00:00Z,2020-08-09,35
2020-08-09T18:28:06Z,Wind generation,Wind Offshore,3431.741,2020-08-09T16:00:00Z,2020-08-09,35
2020-08-09T18:28:06Z,Solar generation,Solar,3750.000,2020-08-09T16:00:00Z,2020-08-09,35
2020-08-09T17:58:05Z,Wind generation,Wind Onshore,2053.378,2020-08-09T15:30:00Z,2020-08-09,34
2020-08-09T17:58:05Z,Wind generation,Wind Offshore,3326.884,2020-08-09T15:30:00Z,2020-08-09,34
2020-08-09T17:58:05Z,Solar generation,Solar,4510.000,2020-08-09T15:30:00Z,2020-08-09,34
2020-08-09T17:28:05Z,Wind generation,Wind Onshore,2036.524,2020-08-09T15:00:00Z,2020-08-09,33
2020-08-09T17:28:05Z,Wind generation,Wind Offshore,3167.588,2020-08-09T15:00:00Z,2020-08-09,33
2020-08-09T17:28:05Z,Solar generation,Solar,5230.000,2020-08-09T15:00:00Z,2020-08-09,33
2020-08-09T16:58:05Z,Wind generation,Wind Onshore,2026.700,2020-08-09T14:30:00Z,2020-08-09,32
2020-08-09T16:58:05Z,Wind generation,Wind Offshore,3068.234,2020-08-09T14:30:00Z,2020-08-09,32
2020-08-09T16:58:05Z,Solar generation,Solar,5820.000,2020-08-09T14:30:00Z,2020-08-09,32
2020-08-09T16:28:05Z,Wind generation,Wind Onshore,2023.347,2020-08-09T14:00:00Z,2020-08-09,31
2020-08-09T16:28:05Z,Wind generation,Wind Offshore,2870.799,2020-08-09T14:00:00Z,2020-08-09,31
2020-08-09T16:28:05Z,Solar generation,Solar,6410.000,2020-08-09T14:00:00Z,2020-08-09,31
2020-08-09T15:58:05Z,Wind generation,Wind Onshore,2020.547,2020-08-09T13:30:00Z,2020-08-09,30
2020-08-09T15:58:05Z,Wind generation,Wind Offshore,2813.240,2020-08-09T13:30:00Z,2020-08-09,30
2020-08-09T15:58:05Z,Solar generation,Solar,6780.000,2020-08-09T13:30:00Z,2020-08-09,30
2020-08-09T15:28:06Z,Wind generation,Wind Onshore,2046.936,2020-08-09T13:00:00Z,2020-08-09,29
2020-08-09T15:28:06Z,Wind generation,Wind Offshore,2661.438,2020-08-09T13:00:00Z,2020-08-09,29
2020-08-09T15:28:06Z,Solar generation,Solar,7100.000,2020-08-09T13:00:00Z,2020-08-09,29
2020-08-09T14:58:05Z,Wind generation,Wind Onshore,2219.157,2020-08-09T12:30:00Z,2020-08-09,28
2020-08-09T14:58:05Z,Wind generation,Wind Offshore,2658.186,2020-08-09T12:30:00Z,2020-08-09,28
2020-08-09T14:58:05Z,Solar generation,Solar,7200.000,2020-08-09T12:30:00Z,2020-08-09,28
2020-08-09T14:28:05Z,Wind generation,Wind Onshore,2270.681,2020-08-09T12:00:00Z,2020-08-09,27
2020-08-09T14:28:05Z,Wind generation,Wind Offshore,2813.827,2020-08-09T12:00:00Z,2020-08-09,27
2020-08-09T14:28:05Z,Solar generation,Solar,7060.000,2020-08-09T12:00:00Z,2020-08-09,27
2020-08-09T13:58:05Z,Wind generation,Wind Onshore,2298.041,2020-08-09T11:30:00Z,2020-08-09,26
2020-08-09T13:58:05Z,Wind generation,Wind Offshore,2732.869,2020-08-09T11:30:00Z,2020-08-09,26
2020-08-09T13:58:05Z,Solar generation,Solar,6730.000,2020-08-09T11:30:00Z,2020-08-09,26
2020-08-09T13:28:06Z,Wind generation,Wind Onshore,2412.346,2020-08-09T11:00:00Z,2020-08-09,25
2020-08-09T13:28:06Z,Wind generation,Wind Offshore,2771.951,2020-08-09T11:00:00Z,2020-08-09,25
2020-08-09T13:28:06Z,Solar generation,Solar,6290.000,2020-08-09T11:00:00Z,2020-08-09,25
2020-08-09T12:58:05Z,Wind generation,Wind Onshore,2459.462,2020-08-09T10:30:00Z,2020-08-09,24
2020-08-09T12:58:05Z,Wind generation,Wind Offshore,2945.067,2020-08-09T10:30:00Z,2020-08-09,24
2020-08-09T12:58:05Z,Solar generation,Solar,5650.000,2020-08-09T10:30:00Z,2020-08-09,24
2020-08-09T12:28:06Z,Wind generation,Wind Onshore,2471.141,2020-08-09T10:00:00Z,2020-08-09,23
2020-08-09T12:28:06Z,Wind generation,Wind Offshore,3026.043,2020-08-09T10:00:00Z,2020-08-09,23
2020-08-09T12:28:06Z,Solar generation,Solar,4960.000,2020-08-09T10:00:00Z,2020-08-09,23
2020-08-09T11:58:05Z,Wind generation,Wind Onshore,2395.955,2020-08-09T09:30:00Z,2020-08-09,22
2020-08-09T11:58:05Z,Wind generation,Wind Offshore,3035.213,2020-08-09T09:30:00Z,2020-08-09,22
2020-08-09T11:58:05Z,Solar generation,Solar,4200.000,2020-08-09T09:30:00Z,2020-08-09,22
2020-08-09T11:28:06Z,Wind generation,Wind Onshore,2263.374,2020-08-09T09:00:00Z,2020-08-09,21
2020-08-09T11:28:06Z,Wind generation,Wind Offshore,3107.615,2020-08-09T09:00:00Z,2020-08-09,21
2020-08-09T11:28:06Z,Solar generation,Solar,3450.000,2020-08-09T09:00:00Z,2020-08-09,21
2020-08-09T10:58:05Z,Wind generation,Wind Onshore,2129.048,2020-08-09T08:30:00Z,2020-08-09,20
2020-08-09T10:58:05Z,Wind generation,Wind Offshore,3061.129,2020-08-09T08:30:00Z,2020-08-09,20
2020-08-09T10:58:05Z,Solar generation,Solar,2860.000,2020-08-09T08:30:00Z,2020-08-09,20
2020-08-09T10:28:05Z,Wind generation,Wind Onshore,2074.143,2020-08-09T08:00:00Z,2020-08-09,19
2020-08-09T10:28:05Z,Wind generation,Wind Offshore,3016.682,2020-08-09T08:00:00Z,2020-08-09,19
2020-08-09T10:28:05Z,Solar generation,Solar,2280.000,2020-08-09T08:00:00Z,2020-08-09,19
2020-08-09T09:58:05Z,Wind generation,Wind Onshore,1915.500,2020-08-09T07:30:00Z,2020-08-09,18
2020-08-09T09:58:05Z,Wind generation,Wind Offshore,2914.671,2020-08-09T07:30:00Z,2020-08-09,18
2020-08-09T09:58:05Z,Solar generation,Solar,1790.000,2020-08-09T07:30:00Z,2020-08-09,18
2020-08-09T09:28:06Z,Wind generation,Wind Onshore,1898.665,2020-08-09T07:00:00Z,2020-08-09,17
2020-08-09T09:28:06Z,Wind generation,Wind Offshore,2978.721,2020-08-09T07:00:00Z,2020-08-09,17
2020-08-09T09:28:06Z,Solar generation,Solar,1290.000,2020-08-09T07:00:00Z,2020-08-09,17
2020-08-09T08:58:05Z,Wind generation,Wind Onshore,1907.062,2020-08-09T06:30:00Z,2020-08-09,16
2020-08-09T08:58:05Z,Wind generation,Wind Offshore,3205.740,2020-08-09T06:30:00Z,2020-08-09,16
2020-08-09T08:58:05Z,Solar generation,Solar,881.000,2020-08-09T06:30:00Z,2020-08-09,16
2020-08-09T08:28:06Z,Wind generation,Wind Onshore,1908.796,2020-08-09T06:00:00Z,2020-08-09,15
2020-08-09T08:28:06Z,Wind generation,Wind Offshore,3312.924,2020-08-09T06:00:00Z,2020-08-09,15
2020-08-09T08:28:06Z,Solar generation,Solar,531.000,2020-08-09T06:00:00Z,2020-08-09,15
2020-08-09T07:58:05Z,Wind generation,Wind Onshore,1908.556,2020-08-09T05:30:00Z,2020-08-09,14
2020-08-09T07:58:05Z,Wind generation,Wind Offshore,3208.970,2020-08-09T05:30:00Z,2020-08-09,14
2020-08-09T07:58:05Z,Solar generation,Solar,232.000,2020-08-09T05:30:00Z,2020-08-09,14
2020-08-09T07:28:06Z,Wind generation,Wind Onshore,1920.166,2020-08-09T05:00:00Z,2020-08-09,13
2020-08-09T07:28:06Z,Wind generation,Wind Offshore,3262.457,2020-08-09T05:00:00Z,2020-08-09,13
2020-08-09T07:28:06Z,Solar generation,Solar,51.000,2020-08-09T05:00:00Z,2020-08-09,13
2020-08-09T06:58:05Z,Wind generation,Wind Onshore,1821.516,2020-08-09T04:30:00Z,2020-08-09,12
2020-08-09T06:58:05Z,Wind generation,Wind Offshore,3307.889,2020-08-09T04:30:00Z,2020-08-09,12
2020-08-09T06:58:05Z,Solar generation,Solar,3.000,2020-08-09T04:30:00Z,2020-08-09,12
2020-08-09T06:28:05Z,Wind generation,Wind Onshore,1771.859,2020-08-09T04:00:00Z,2020-08-09,11
2020-08-09T06:28:05Z,Wind generation,Wind Offshore,3193.977,2020-08-09T04:00:00Z,2020-08-09,11
2020-08-09T06:28:05Z,Solar generation,Solar,0.000,2020-08-09T04:00:00Z,2020-08-09,11
2020-08-09T05:58:04Z,Wind generation,Wind Onshore,1746.435,2020-08-09T03:30:00Z,2020-08-09,10
2020-08-09T05:58:04Z,Wind generation,Wind Offshore,3261.108,2020-08-09T03:30:00Z,2020-08-09,10
2020-08-09T05:58:04Z,Solar generation,Solar,0.000,2020-08-09T03:30:00Z,2020-08-09,10
2020-08-09T05:28:05Z,Wind generation,Wind Onshore,1716.550,2020-08-09T03:00:00Z,2020-08-09,9
2020-08-09T05:28:05Z,Wind generation,Wind Offshore,3111.340,2020-08-09T03:00:00Z,2020-08-09,9
2020-08-09T05:28:05Z,Solar generation,Solar,0.000,2020-08-09T03:00:00Z,2020-08-09,9
2020-08-09T04:58:05Z,Wind generation,Wind Onshore,1671.175,2020-08-09T02:30:00Z,2020-08-09,8
2020-08-09T04:58:05Z,Wind generation,Wind Offshore,3196.392,2020-08-09T02:30:00Z,2020-08-09,8
