PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-01-28T21:28:11Z,Wind generation,Wind Onshore,2774.431,2019-01-28T20:00:00Z,2019-01-28,41
2019-01-28T21:28:11Z,Wind generation,Wind Offshore,2838.019,2019-01-28T20:00:00Z,2019-01-28,41
2019-01-28T21:28:11Z,Solar generation,Solar,0.000,2019-01-28T20:00:00Z,2019-01-28,41
2019-01-28T20:58:12Z,Wind generation,Wind Onshore,2790.505,2019-01-28T19:30:00Z,2019-01-28,40
2019-01-28T20:58:12Z,Wind generation,Wind Offshore,2624.370,2019-01-28T19:30:00Z,2019-01-28,40
2019-01-28T20:58:12Z,Solar generation,Solar,0.000,2019-01-28T19:30:00Z,2019-01-28,40
2019-01-28T20:28:11Z,Wind generation,Wind Onshore,2806.161,2019-01-28T19:00:00Z,2019-01-28,39
2019-01-28T20:28:11Z,Wind generation,Wind Offshore,2852.374,2019-01-28T19:00:00Z,2019-01-28,39
2019-01-28T20:28:11Z,Solar generation,Solar,0.000,2019-01-28T19:00:00Z,2019-01-28,39
2019-01-28T19:58:12Z,Wind generation,Wind Onshore,2766.916,2019-01-28T18:30:00Z,2019-01-28,38
2019-01-28T19:58:12Z,Wind generation,Wind Offshore,2707.249,2019-01-28T18:30:00Z,2019-01-28,38
2019-01-28T19:58:12Z,Solar generation,Solar,0.000,2019-01-28T18:30:00Z,2019-01-28,38
2019-01-28T19:28:12Z,Wind generation,Wind Onshore,2521.878,2019-01-28T18:00:00Z,2019-01-28,37
2019-01-28T19:28:12Z,Wind generation,Wind Offshore,2604.459,2019-01-28T18:00:00Z,2019-01-28,37
2019-01-28T19:28:12Z,Solar generation,Solar,0.000,2019-01-28T18:00:00Z,2019-01-28,37
2019-01-28T18:58:11Z,Wind generation,Wind Onshore,2556.506,2019-01-28T17:30:00Z,2019-01-28,36
2019-01-28T18:58:11Z,Wind generation,Wind Offshore,2471.316,2019-01-28T17:30:00Z,2019-01-28,36
2019-01-28T18:58:11Z,Solar generation,Solar,0.000,2019-01-28T17:30:00Z,2019-01-28,36
2019-01-28T18:28:12Z,Wind generation,Wind Onshore,2611.189,2019-01-28T17:00:00Z,2019-01-28,35
2019-01-28T18:28:12Z,Wind generation,Wind Offshore,2705.369,2019-01-28T17:00:00Z,2019-01-28,35
2019-01-28T18:28:12Z,Solar generation,Solar,0.000,2019-01-28T17:00:00Z,2019-01-28,35
2019-01-28T17:58:12Z,Wind generation,Wind Onshore,2817.968,2019-01-28T16:30:00Z,2019-01-28,34
2019-01-28T17:58:12Z,Wind generation,Wind Offshore,2895.903,2019-01-28T16:30:00Z,2019-01-28,34
2019-01-28T17:58:12Z,Solar generation,Solar,19.000,2019-01-28T16:30:00Z,2019-01-28,34
2019-01-28T17:28:13Z,Wind generation,Wind Onshore,2839.972,2019-01-28T16:00:00Z,2019-01-28,33
2019-01-28T17:28:13Z,Wind generation,Wind Offshore,2695.052,2019-01-28T16:00:00Z,2019-01-28,33
2019-01-28T17:28:13Z,Solar generation,Solar,386.000,2019-01-28T16:00:00Z,2019-01-28,33
2019-01-28T16:58:12Z,Wind generation,Wind Onshore,2809.017,2019-01-28T15:30:00Z,2019-01-28,32
2019-01-28T16:58:12Z,Wind generation,Wind Offshore,2671.645,2019-01-28T15:30:00Z,2019-01-28,32
2019-01-28T16:58:12Z,Solar generation,Solar,1210.000,2019-01-28T15:30:00Z,2019-01-28,32
2019-01-28T16:28:13Z,Wind generation,Wind Onshore,2433.881,2019-01-28T15:00:00Z,2019-01-28,31
2019-01-28T16:28:13Z,Wind generation,Wind Offshore,2720.642,2019-01-28T15:00:00Z,2019-01-28,31
2019-01-28T16:28:13Z,Solar generation,Solar,2150.000,2019-01-28T15:00:00Z,2019-01-28,31
2019-01-28T15:58:12Z,Wind generation,Wind Onshore,2364.732,2019-01-28T14:30:00Z,2019-01-28,30
2019-01-28T15:58:12Z,Wind generation,Wind Offshore,2548.109,2019-01-28T14:30:00Z,2019-01-28,30
2019-01-28T15:58:12Z,Solar generation,Solar,2930.000,2019-01-28T14:30:00Z,2019-01-28,30
2019-01-28T15:28:13Z,Wind generation,Wind Onshore,2413.420,2019-01-28T14:00:00Z,2019-01-28,29
2019-01-28T15:28:13Z,Wind generation,Wind Offshore,2571.953,2019-01-28T14:00:00Z,2019-01-28,29
2019-01-28T15:28:13Z,Solar generation,Solar,3520.000,2019-01-28T14:00:00Z,2019-01-28,29
2019-01-28T14:58:12Z,Wind generation,Wind Onshore,2364.391,2019-01-28T13:30:00Z,2019-01-28,28
2019-01-28T14:58:12Z,Wind generation,Wind Offshore,2723.560,2019-01-28T13:30:00Z,2019-01-28,28
2019-01-28T14:58:12Z,Solar generation,Solar,3980.000,2019-01-28T13:30:00Z,2019-01-28,28
2019-01-28T14:28:11Z,Wind generation,Wind Onshore,2222.342,2019-01-28T13:00:00Z,2019-01-28,27
2019-01-28T14:28:11Z,Wind generation,Wind Offshore,2882.440,2019-01-28T13:00:00Z,2019-01-28,27
2019-01-28T14:28:11Z,Solar generation,Solar,4260.000,2019-01-28T13:00:00Z,2019-01-28,27
2019-01-28T13:58:11Z,Wind generation,Wind Onshore,2192.195,2019-01-28T12:30:00Z,2019-01-28,26
2019-01-28T13:58:11Z,Wind generation,Wind Offshore,3067.732,2019-01-28T12:30:00Z,2019-01-28,26
2019-01-28T13:58:11Z,Solar generation,Solar,4510.000,2019-01-28T12:30:00Z,2019-01-28,26
2019-01-28T13:28:13Z,Wind generation,Wind Onshore,1977.666,2019-01-28T12:00:00Z,2019-01-28,25
2019-01-28T13:28:13Z,Wind generation,Wind Offshore,3267.097,2019-01-28T12:00:00Z,2019-01-28,25
2019-01-28T13:28:13Z,Solar generation,Solar,4720.000,2019-01-28T12:00:00Z,2019-01-28,25
2019-01-28T12:58:11Z,Wind generation,Wind Onshore,2052.329,2019-01-28T11:30:00Z,2019-01-28,24
2019-01-28T12:58:11Z,Wind generation,Wind Offshore,3386.812,2019-01-28T11:30:00Z,2019-01-28,24
2019-01-28T12:58:11Z,Solar generation,Solar,4750.000,2019-01-28T11:30:00Z,2019-01-28,24
2019-01-28T12:28:11Z,Wind generation,Wind Onshore,2022.310,2019-01-28T11:00:00Z,2019-01-28,23
2019-01-28T12:28:11Z,Wind generation,Wind Offshore,3404.438,2019-01-28T11:00:00Z,2019-01-28,23
2019-01-28T12:28:11Z,Solar generation,Solar,4530.000,2019-01-28T11:00:00Z,2019-01-28,23
2019-01-28T11:58:12Z,Wind generation,Wind Onshore,2041.426,2019-01-28T10:30:00Z,2019-01-28,22
2019-01-28T11:58:12Z,Wind generation,Wind Offshore,3395.740,2019-01-28T10:30:00Z,2019-01-28,22
2019-01-28T11:58:12Z,Solar generation,Solar,4090.000,2019-01-28T10:30:00Z,2019-01-28,22
2019-01-28T11:28:12Z,Wind generation,Wind Onshore,2185.184,2019-01-28T10:00:00Z,2019-01-28,21
2019-01-28T11:28:12Z,Wind generation,Wind Offshore,3575.407,2019-01-28T10:00:00Z,2019-01-28,21
2019-01-28T11:28:12Z,Solar generation,Solar,3530.000,2019-01-28T10:00:00Z,2019-01-28,21
2019-01-28T10:58:13Z,Wind generation,Wind Onshore,2439.228,2019-01-28T09:30:00Z,2019-01-28,20
2019-01-28T10:58:13Z,Wind generation,Wind Offshore,3687.289,2019-01-28T09:30:00Z,2019-01-28,20
2019-01-28T10:58:13Z,Solar generation,Solar,2780.000,2019-01-28T09:30:00Z,2019-01-28,20
2019-01-28T10:28:11Z,Wind generation,Wind Onshore,2554.149,2019-01-28T09:00:00Z,2019-01-28,19
2019-01-28T10:28:11Z,Wind generation,Wind Offshore,3574.878,2019-01-28T09:00:00Z,2019-01-28,19
2019-01-28T10:28:11Z,Solar generation,Solar,1880.000,2019-01-28T09:00:00Z,2019-01-28,19
2019-01-28T09:58:11Z,Wind generation,Wind Onshore,2571.381,2019-01-28T08:30:00Z,2019-01-28,18
2019-01-28T09:58:11Z,Wind generation,Wind Offshore,3508.993,2019-01-28T08:30:00Z,2019-01-28,18
2019-01-28T09:58:11Z,Solar generation,Solar,929.000,2019-01-28T08:30:00Z,2019-01-28,18
2019-01-28T09:28:13Z,Wind generation,Wind Onshore,2450.097,2019-01-28T08:00:00Z,2019-01-28,17
2019-01-28T09:28:13Z,Wind generation,Wind Offshore,3573.104,2019-01-28T08:00:00Z,2019-01-28,17
2019-01-28T09:28:13Z,Solar generation,Solar,184.000,2019-01-28T08:00:00Z,2019-01-28,17
2019-01-28T08:58:12Z,Wind generation,Wind Onshore,2437.897,2019-01-28T07:30:00Z,2019-01-28,16
2019-01-28T08:58:12Z,Wind generation,Wind Offshore,3496.885,2019-01-28T07:30:00Z,2019-01-28,16
2019-01-28T08:58:12Z,Solar generation,Solar,3.000,2019-01-28T07:30:00Z,2019-01-28,16
2019-01-28T08:28:12Z,Wind generation,Wind Onshore,2316.498,2019-01-28T07:00:00Z,2019-01-28,15
2019-01-28T08:28:12Z,Wind generation,Wind Offshore,3520.406,2019-01-28T07:00:00Z,2019-01-28,15
2019-01-28T08:28:12Z,Solar generation,Solar,0.000,2019-01-28T07:00:00Z,2019-01-28,15
2019-01-28T07:58:12Z,Wind generation,Wind Onshore,2451.589,2019-01-28T06:30:00Z,2019-01-28,14
2019-01-28T07:58:12Z,Wind generation,Wind Offshore,3581.317,2019-01-28T06:30:00Z,2019-01-28,14
2019-01-28T07:58:12Z,Solar generation,Solar,0.000,2019-01-28T06:30:00Z,2019-01-28,14
2019-01-28T07:28:12Z,Wind generation,Wind Onshore,2489.771,2019-01-28T06:00:00Z,2019-01-28,13
2019-01-28T07:28:12Z,Wind generation,Wind Offshore,3631.049,2019-01-28T06:00:00Z,2019-01-28,13
2019-01-28T07:28:12Z,Solar generation,Solar,0.000,2019-01-28T06:00:00Z,2019-01-28,13
2019-01-28T06:58:12Z,Wind generation,Wind Onshore,2572.699,2019-01-28T05:30:00Z,2019-01-28,12
2019-01-28T06:58:12Z,Wind generation,Wind Offshore,3940.641,2019-01-28T05:30:00Z,2019-01-28,12
2019-01-28T06:58:12Z,Solar generation,Solar,0.000,2019-01-28T05:30:00Z,2019-01-28,12
2019-01-28T06:28:13Z,Wind generation,Wind Onshore,2534.647,2019-01-28T05:00:00Z,2019-01-28,11
2019-01-28T06:28:13Z,Wind generation,Wind Offshore,4127.561,2019-01-28T05:00:00Z,2019-01-28,11
2019-01-28T06:28:13Z,Solar generation,Solar,0.000,2019-01-28T05:00:00Z,2019-01-28,11
2019-01-28T05:58:12Z,Wind generation,Wind Onshore,2662.518,2019-01-28T04:30:00Z,2019-01-28,10
2019-01-28T05:58:12Z,Wind generation,Wind Offshore,4194.048,2019-01-28T04:30:00Z,2019-01-28,10
2019-01-28T05:58:12Z,Solar generation,Solar,0.000,2019-01-28T04:30:00Z,2019-01-28,10
2019-01-28T05:28:13Z,Wind generation,Wind Onshore,2898.186,2019-01-28T04:00:00Z,2019-01-28,9
2019-01-28T05:28:13Z,Wind generation,Wind Offshore,4273.973,2019-01-28T04:00:00Z,2019-01-28,9
2019-01-28T05:28:13Z,Solar generation,Solar,0.000,2019-01-28T04:00:00Z,2019-01-28,9
2019-01-28T04:58:13Z,Wind generation,Wind Onshore,3136.851,2019-01-28T03:30:00Z,2019-01-28,8
2019-01-28T04:58:13Z,Wind generation,Wind Offshore,4390.894,2019-01-28T03:30:00Z,2019-01-28,8
2019-01-28T04:58:13Z,Solar generation,Solar,0.000,2019-01-28T03:30:00Z,2019-01-28,8
2019-01-28T04:28:11Z,Wind generation,Wind Onshore,1892.574,2019-01-28T03:00:00Z,2019-01-28,7
2019-01-28T04:28:11Z,Wind generation,Wind Offshore,344.143,2019-01-28T03:00:00Z,2019-01-28,7
2019-01-28T04:28:11Z,Solar generation,Solar,0.000,2019-01-28T03:00:00Z,2019-01-28,7
2019-01-28T03:58:10Z,Wind generation,Wind Onshore,1930.901,2019-01-28T02:30:00Z,2019-01-28,6
2019-01-28T03:58:10Z,Wind generation,Wind Offshore,296.416,2019-01-28T02:30:00Z,2019-01-28,6
2019-01-28T03:58:10Z,Solar generation,Solar,0.000,2019-01-28T02:30:00Z,2019-01-28,6
2019-01-28T03:28:11Z,Wind generation,Wind Onshore,3274.835,2019-01-28T02:00:00Z,2019-01-28,5
2019-01-28T03:28:11Z,Wind generation,Wind Offshore,4584.352,2019-01-28T02:00:00Z,2019-01-28,5
2019-01-28T03:28:11Z,Solar generation,Solar,0.000,2019-01-28T02:00:00Z,2019-01-28,5
2019-01-28T02:58:11Z,Wind generation,Wind Onshore,3349.766,2019-01-28T01:30:00Z,2019-01-28,4
2019-01-28T02:58:11Z,Wind generation,Wind Offshore,4739.653,2019-01-28T01:30:00Z,2019-01-28,4
2019-01-28T02:58:11Z,Solar generation,Solar,0.000,2019-01-28T01:30:00Z,2019-01-28,4
2019-01-28T02:28:11Z,Wind generation,Wind Onshore,3425.316,2019-01-28T01:00:00Z,2019-01-28,3
2019-01-28T02:28:11Z,Wind generation,Wind Offshore,4821.420,2019-01-28T01:00:00Z,2019-01-28,3
2019-01-28T02:28:11Z,Solar generation,Solar,0.000,2019-01-28T01:00:00Z,2019-01-28,3
2019-01-28T01:58:10Z,Wind generation,Wind Onshore,3442.295,2019-01-28T00:30:00Z,2019-01-28,2
2019-01-28T01:58:10Z,Wind generation,Wind Offshore,4729.832,2019-01-28T00:30:00Z,2019-01-28,2
2019-01-28T01:58:10Z,Solar generation,Solar,0.000,2019-01-28T00:30:00Z,2019-01-28,2
2019-01-28T01:28:11Z,Wind generation,Wind Onshore,2745.808,2019-01-28T00:00:00Z,2019-01-28,1
2019-01-28T01:28:11Z,Wind generation,Wind Offshore,1493.281,2019-01-28T00:00:00Z,2019-01-28,1
2019-01-28T01:28:11Z,Solar generation,Solar,0.000,2019-01-28T00:00:00Z,2019-01-28,1
2019-01-28T00:58:13Z,Wind generation,Wind Onshore,4029.123,2019-01-27T23:30:00Z,2019-01-27,48
2019-01-28T00:58:13Z,Wind generation,Wind Offshore,4807.789,2019-01-27T23:30:00Z,2019-01-27,48
2019-01-28T00:58:13Z,Solar generation,Solar,0.000,2019-01-27T23:30:00Z,2019-01-27,48
2019-01-28T00:28:12Z,Wind generation,Wind Onshore,4035.852,2019-01-27T23:00:00Z,2019-01-27,47
2019-01-28T00:28:12Z,Wind generation,Wind Offshore,4776.431,2019-01-27T23:00:00Z,2019-01-27,47
2019-01-28T00:28:12Z,Solar generation,Solar,0.000,2019-01-27T23:00:00Z,2019-01-27,47
2019-01-27T23:58:11Z,Wind generation,Wind Onshore,4263.614,2019-01-27T22:30:00Z,2019-01-27,46
2019-01-27T23:58:11Z,Wind generation,Wind Offshore,4808.102,2019-01-27T22:30:00Z,2019-01-27,46
2019-01-27T23:58:11Z,Solar generation,Solar,0.000,2019-01-27T22:30:00Z,2019-01-27,46
2019-01-27T23:28:11Z,Wind generation,Wind Onshore,4253.195,2019-01-27T22:00:00Z,2019-01-27,45
2019-01-27T23:28:11Z,Wind generation,Wind Offshore,4926.834,2019-01-27T22:00:00Z,2019-01-27,45
2019-01-27T23:28:11Z,Solar generation,Solar,0.000,2019-01-27T22:00:00Z,2019-01-27,45
2019-01-27T22:58:11Z,Wind generation,Wind Onshore,4381.716,2019-01-27T21:30:00Z,2019-01-27,44
2019-01-27T22:58:11Z,Wind generation,Wind Offshore,4940.584,2019-01-27T21:30:00Z,2019-01-27,44
2019-01-27T22:58:11Z,Solar generation,Solar,0.000,2019-01-27T21:30:00Z,2019-01-27,44
2019-01-27T22:28:12Z,Wind generation,Wind Onshore,4514.132,2019-01-27T21:00:00Z,2019-01-27,43
2019-01-27T22:28:12Z,Wind generation,Wind Offshore,4917.904,2019-01-27T21:00:00Z,2019-01-27,43
2019-01-27T22:28:12Z,Solar generation,Solar,0.000,2019-01-27T21:00:00Z,2019-01-27,43
2019-01-27T21:58:12Z,Wind generation,Wind Onshore,4682.520,2019-01-27T20:30:00Z,2019-01-27,42
2019-01-27T21:58:12Z,Wind generation,Wind Offshore,4967.687,2019-01-27T20:30:00Z,2019-01-27,42
2019-01-27T21:58:12Z,Solar generation,Solar,0.000,2019-01-27T20:30:00Z,2019-01-27,42
2019-01-27T21:28:11Z,Wind generation,Wind Onshore,4634.047,2019-01-27T20:00:00Z,2019-01-27,41
2019-01-27T21:28:11Z,Wind generation,Wind Offshore,4994.373,2019-01-27T20:00:00Z,2019-01-27,41
2019-01-27T21:28:11Z,Solar generation,Solar,0.000,2019-01-27T20:00:00Z,2019-01-27,41
2019-01-27T20:58:11Z,Wind generation,Wind Onshore,4763.501,2019-01-27T19:30:00Z,2019-01-27,40
2019-01-27T20:58:11Z,Wind generation,Wind Offshore,5024.377,2019-01-27T19:30:00Z,2019-01-27,40
2019-01-27T20:58:11Z,Solar generation,Solar,0.000,2019-01-27T19:30:00Z,2019-01-27,40
2019-01-27T20:28:11Z,Wind generation,Wind Onshore,5013.036,2019-01-27T19:00:00Z,2019-01-27,39
2019-01-27T20:28:11Z,Wind generation,Wind Offshore,5005.220,2019-01-27T19:00:00Z,2019-01-27,39
2019-01-27T20:28:11Z,Solar generation,Solar,0.000,2019-01-27T19:00:00Z,2019-01-27,39
2019-01-27T19:58:11Z,Wind generation,Wind Onshore,5998.093,2019-01-27T18:30:00Z,2019-01-27,38
2019-01-27T19:58:11Z,Wind generation,Wind Offshore,4635.818,2019-01-27T18:30:00Z,2019-01-27,38
2019-01-27T19:58:11Z,Solar generation,Solar,0.000,2019-01-27T18:30:00Z,2019-01-27,38
2019-01-27T19:28:12Z,Wind generation,Wind Onshore,6313.485,2019-01-27T18:00:00Z,2019-01-27,37
2019-01-27T19:28:12Z,Wind generation,Wind Offshore,4757.026,2019-01-27T18:00:00Z,2019-01-27,37
2019-01-27T19:28:12Z,Solar generation,Solar,0.000,2019-01-27T18:00:00Z,2019-01-27,37
2019-01-27T18:58:11Z,Wind generation,Wind Onshore,6664.226,2019-01-27T17:30:00Z,2019-01-27,36
2019-01-27T18:58:11Z,Wind generation,Wind Offshore,4860.771,2019-01-27T17:30:00Z,2019-01-27,36
2019-01-27T18:58:11Z,Solar generation,Solar,0.000,2019-01-27T17:30:00Z,2019-01-27,36
2019-01-27T18:28:12Z,Wind generation,Wind Offshore,5045.954,2019-01-27T17:00:00Z,2019-01-27,35
2019-01-27T18:28:12Z,Solar generation,Solar,0.000,2019-01-27T17:00:00Z,2019-01-27,35
2019-01-27T18:28:12Z,Wind generation,Wind Onshore,6982.366,2019-01-27T17:00:00Z,2019-01-27,35
2019-01-27T17:58:11Z,Wind generation,Wind Onshore,7264.182,2019-01-27T16:30:00Z,2019-01-27,34
2019-01-27T17:58:11Z,Wind generation,Wind Offshore,5047.642,2019-01-27T16:30:00Z,2019-01-27,34
2019-01-27T17:58:11Z,Solar generation,Solar,5.000,2019-01-27T16:30:00Z,2019-01-27,34
2019-01-27T17:28:12Z,Wind generation,Wind Onshore,7067.160,2019-01-27T16:00:00Z,2019-01-27,33
2019-01-27T17:28:12Z,Wind generation,Wind Offshore,4999.491,2019-01-27T16:00:00Z,2019-01-27,33
2019-01-27T17:28:12Z,Solar generation,Solar,140.000,2019-01-27T16:00:00Z,2019-01-27,33
2019-01-27T16:58:13Z,Wind generation,Wind Onshore,6858.098,2019-01-27T15:30:00Z,2019-01-27,32
2019-01-27T16:58:13Z,Wind generation,Wind Offshore,4966.659,2019-01-27T15:30:00Z,2019-01-27,32
2019-01-27T16:58:13Z,Solar generation,Solar,476.000,2019-01-27T15:30:00Z,2019-01-27,32
2019-01-27T16:28:12Z,Wind generation,Wind Onshore,6585.018,2019-01-27T15:00:00Z,2019-01-27,31
2019-01-27T16:28:12Z,Wind generation,Wind Offshore,4929.725,2019-01-27T15:00:00Z,2019-01-27,31
2019-01-27T16:28:12Z,Solar generation,Solar,914.000,2019-01-27T15:00:00Z,2019-01-27,31
2019-01-27T15:58:11Z,Wind generation,Wind Onshore,6751.773,2019-01-27T14:30:00Z,2019-01-27,30
2019-01-27T15:58:11Z,Wind generation,Wind Offshore,4853.349,2019-01-27T14:30:00Z,2019-01-27,30
2019-01-27T15:58:11Z,Solar generation,Solar,1350.000,2019-01-27T14:30:00Z,2019-01-27,30
2019-01-27T15:28:11Z,Wind generation,Wind Onshore,6949.821,2019-01-27T14:00:00Z,2019-01-27,29
2019-01-27T15:28:11Z,Wind generation,Wind Offshore,4738.661,2019-01-27T14:00:00Z,2019-01-27,29
2019-01-27T15:28:11Z,Solar generation,Solar,1800.000,2019-01-27T14:00:00Z,2019-01-27,29
2019-01-27T14:58:12Z,Wind generation,Wind Onshore,7080.409,2019-01-27T13:30:00Z,2019-01-27,28
2019-01-27T14:58:12Z,Wind generation,Wind Offshore,4626.753,2019-01-27T13:30:00Z,2019-01-27,28
2019-01-27T14:58:12Z,Solar generation,Solar,2100.000,2019-01-27T13:30:00Z,2019-01-27,28
2019-01-27T14:28:11Z,Wind generation,Wind Onshore,7194.073,2019-01-27T13:00:00Z,2019-01-27,27
2019-01-27T14:28:11Z,Wind generation,Wind Offshore,4531.621,2019-01-27T13:00:00Z,2019-01-27,27
2019-01-27T14:28:11Z,Solar generation,Solar,2240.000,2019-01-27T13:00:00Z,2019-01-27,27
2019-01-27T13:58:11Z,Wind generation,Wind Onshore,7355.366,2019-01-27T12:30:00Z,2019-01-27,26
2019-01-27T13:58:11Z,Wind generation,Wind Offshore,4431.494,2019-01-27T12:30:00Z,2019-01-27,26
2019-01-27T13:58:11Z,Solar generation,Solar,2490.000,2019-01-27T12:30:00Z,2019-01-27,26
2019-01-27T13:28:12Z,Wind generation,Wind Onshore,7430.258,2019-01-27T12:00:00Z,2019-01-27,25
2019-01-27T13:28:12Z,Wind generation,Wind Offshore,4253.398,2019-01-27T12:00:00Z,2019-01-27,25
2019-01-27T13:28:12Z,Solar generation,Solar,2640.000,2019-01-27T12:00:00Z,2019-01-27,25
2019-01-27T12:58:12Z,Wind generation,Wind Onshore,7157.255,2019-01-27T11:30:00Z,2019-01-27,24
2019-01-27T12:58:12Z,Wind generation,Wind Offshore,4187.772,2019-01-27T11:30:00Z,2019-01-27,24
2019-01-27T12:58:12Z,Solar generation,Solar,2850.000,2019-01-27T11:30:00Z,2019-01-27,24
2019-01-27T12:28:11Z,Wind generation,Wind Onshore,6867.608,2019-01-27T11:00:00Z,2019-01-27,23
2019-01-27T12:28:11Z,Wind generation,Wind Offshore,4241.342,2019-01-27T11:00:00Z,2019-01-27,23
2019-01-27T12:28:11Z,Solar generation,Solar,2730.000,2019-01-27T11:00:00Z,2019-01-27,23
2019-01-27T11:58:10Z,Wind generation,Wind Onshore,6587.526,2019-01-27T10:30:00Z,2019-01-27,22
2019-01-27T11:58:10Z,Wind generation,Wind Offshore,4276.211,2019-01-27T10:30:00Z,2019-01-27,22
2019-01-27T11:58:10Z,Solar generation,Solar,2510.000,2019-01-27T10:30:00Z,2019-01-27,22
2019-01-27T11:28:11Z,Wind generation,Wind Onshore,6210.494,2019-01-27T10:00:00Z,2019-01-27,21
2019-01-27T11:28:11Z,Wind generation,Wind Offshore,4305.257,2019-01-27T10:00:00Z,2019-01-27,21
2019-01-27T11:28:11Z,Solar generation,Solar,2390.000,2019-01-27T10:00:00Z,2019-01-27,21
2019-01-27T10:58:11Z,Wind generation,Wind Onshore,5978.644,2019-01-27T09:30:00Z,2019-01-27,20
2019-01-27T10:58:11Z,Wind generation,Wind Offshore,4431.018,2019-01-27T09:30:00Z,2019-01-27,20
2019-01-27T10:58:11Z,Solar generation,Solar,1830.000,2019-01-27T09:30:00Z,2019-01-27,20
2019-01-27T10:28:11Z,Wind generation,Wind Onshore,5685.038,2019-01-27T09:00:00Z,2019-01-27,19
2019-01-27T10:28:11Z,Wind generation,Wind Offshore,4339.528,2019-01-27T09:00:00Z,2019-01-27,19
2019-01-27T10:28:11Z,Solar generation,Solar,1190.000,2019-01-27T09:00:00Z,2019-01-27,19
2019-01-27T09:58:11Z,Wind generation,Wind Onshore,5573.348,2019-01-27T08:30:00Z,2019-01-27,18
2019-01-27T09:58:11Z,Wind generation,Wind Offshore,4346.566,2019-01-27T08:30:00Z,2019-01-27,18
2019-01-27T09:58:11Z,Solar generation,Solar,458.000,2019-01-27T08:30:00Z,2019-01-27,18
2019-01-27T09:28:12Z,Wind generation,Wind Onshore,5466.159,2019-01-27T08:00:00Z,2019-01-27,17
2019-01-27T09:28:12Z,Wind generation,Wind Offshore,4569.931,2019-01-27T08:00:00Z,2019-01-27,17
2019-01-27T09:28:12Z,Solar generation,Solar,52.000,2019-01-27T08:00:00Z,2019-01-27,17
2019-01-27T08:58:11Z,Wind generation,Wind Onshore,5049.414,2019-01-27T07:30:00Z,2019-01-27,16
2019-01-27T08:58:11Z,Wind generation,Wind Offshore,4551.780,2019-01-27T07:30:00Z,2019-01-27,16
2019-01-27T08:58:11Z,Solar generation,Solar,0.000,2019-01-27T07:30:00Z,2019-01-27,16
2019-01-27T08:28:13Z,Wind generation,Wind Onshore,5130.756,2019-01-27T07:00:00Z,2019-01-27,15
2019-01-27T08:28:13Z,Wind generation,Wind Offshore,4667.480,2019-01-27T07:00:00Z,2019-01-27,15
2019-01-27T08:28:13Z,Solar generation,Solar,0.000,2019-01-27T07:00:00Z,2019-01-27,15
2019-01-27T07:58:11Z,Wind generation,Wind Onshore,5385.608,2019-01-27T06:30:00Z,2019-01-27,14
2019-01-27T07:58:11Z,Wind generation,Wind Offshore,4473.459,2019-01-27T06:30:00Z,2019-01-27,14
2019-01-27T07:58:11Z,Solar generation,Solar,0.000,2019-01-27T06:30:00Z,2019-01-27,14
2019-01-27T07:28:12Z,Wind generation,Wind Onshore,5010.941,2019-01-27T06:00:00Z,2019-01-27,13
2019-01-27T07:28:12Z,Wind generation,Wind Offshore,4524.644,2019-01-27T06:00:00Z,2019-01-27,13
2019-01-27T07:28:12Z,Solar generation,Solar,0.000,2019-01-27T06:00:00Z,2019-01-27,13
2019-01-27T06:58:12Z,Wind generation,Wind Onshore,5018.389,2019-01-27T05:30:00Z,2019-01-27,12
2019-01-27T06:58:12Z,Wind generation,Wind Offshore,4606.946,2019-01-27T05:30:00Z,2019-01-27,12
2019-01-27T06:58:12Z,Solar generation,Solar,0.000,2019-01-27T05:30:00Z,2019-01-27,12
2019-01-27T06:28:13Z,Wind generation,Wind Onshore,5019.593,2019-01-27T05:00:00Z,2019-01-27,11
2019-01-27T06:28:13Z,Wind generation,Wind Offshore,4602.267,2019-01-27T05:00:00Z,2019-01-27,11
2019-01-27T06:28:13Z,Solar generation,Solar,0.000,2019-01-27T05:00:00Z,2019-01-27,11
2019-01-27T05:58:11Z,Wind generation,Wind Onshore,4866.694,2019-01-27T04:30:00Z,2019-01-27,10
2019-01-27T05:58:11Z,Wind generation,Wind Offshore,4524.643,2019-01-27T04:30:00Z,2019-01-27,10
2019-01-27T05:58:11Z,Solar generation,Solar,0.000,2019-01-27T04:30:00Z,2019-01-27,10
2019-01-27T05:28:14Z,Wind generation,Wind Onshore,4891.178,2019-01-27T04:00:00Z,2019-01-27,9
2019-01-27T05:28:14Z,Wind generation,Wind Offshore,4567.125,2019-01-27T04:00:00Z,2019-01-27,9
2019-01-27T05:28:14Z,Solar generation,Solar,0.000,2019-01-27T04:00:00Z,2019-01-27,9
2019-01-27T04:58:14Z,Wind generation,Wind Onshore,4956.736,2019-01-27T03:30:00Z,2019-01-27,8
2019-01-27T04:58:14Z,Wind generation,Wind Offshore,4455.665,2019-01-27T03:30:00Z,2019-01-27,8
2019-01-27T04:58:14Z,Solar generation,Solar,0.000,2019-01-27T03:30:00Z,2019-01-27,8
2019-01-27T04:28:12Z,Wind generation,Wind Onshore,4847.342,2019-01-27T03:00:00Z,2019-01-27,7
