PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-08-19T22:28:09Z,Wind generation,Wind Onshore,3263.210,2019-08-19T20:00:00Z,2019-08-19,43
2019-08-19T22:28:09Z,Wind generation,Wind Offshore,2387.777,2019-08-19T20:00:00Z,2019-08-19,43
2019-08-19T22:28:09Z,Solar generation,Solar,1.000,2019-08-19T20:00:00Z,2019-08-19,43
2019-08-19T21:58:09Z,Wind generation,Wind Onshore,3282.592,2019-08-19T19:30:00Z,2019-08-19,42
2019-08-19T21:58:09Z,Wind generation,Wind Offshore,2339.031,2019-08-19T19:30:00Z,2019-08-19,42
2019-08-19T21:58:09Z,Solar generation,Solar,4.000,2019-08-19T19:30:00Z,2019-08-19,42
2019-08-19T21:28:09Z,Wind generation,Wind Onshore,3193.836,2019-08-19T19:00:00Z,2019-08-19,41
2019-08-19T21:28:09Z,Wind generation,Wind Offshore,2397.751,2019-08-19T19:00:00Z,2019-08-19,41
2019-08-19T21:28:09Z,Solar generation,Solar,30.000,2019-08-19T19:00:00Z,2019-08-19,41
2019-08-19T20:58:08Z,Wind generation,Wind Onshore,3517.088,2019-08-19T18:30:00Z,2019-08-19,40
2019-08-19T20:58:08Z,Wind generation,Wind Offshore,2435.364,2019-08-19T18:30:00Z,2019-08-19,40
2019-08-19T20:58:08Z,Solar generation,Solar,268.000,2019-08-19T18:30:00Z,2019-08-19,40
2019-08-19T20:28:11Z,Wind generation,Wind Onshore,3662.623,2019-08-19T18:00:00Z,2019-08-19,39
2019-08-19T20:28:11Z,Wind generation,Wind Offshore,2845.502,2019-08-19T18:00:00Z,2019-08-19,39
2019-08-19T20:28:11Z,Solar generation,Solar,742.000,2019-08-19T18:00:00Z,2019-08-19,39
2019-08-19T19:58:09Z,Wind generation,Wind Onshore,3968.567,2019-08-19T17:30:00Z,2019-08-19,38
2019-08-19T19:58:09Z,Wind generation,Wind Offshore,2933.662,2019-08-19T17:30:00Z,2019-08-19,38
2019-08-19T19:58:09Z,Solar generation,Solar,1330.000,2019-08-19T17:30:00Z,2019-08-19,38
2019-08-19T19:28:09Z,Wind generation,Wind Onshore,3968.276,2019-08-19T17:00:00Z,2019-08-19,37
2019-08-19T19:28:09Z,Wind generation,Wind Offshore,3115.892,2019-08-19T17:00:00Z,2019-08-19,37
2019-08-19T19:28:09Z,Solar generation,Solar,2070.000,2019-08-19T17:00:00Z,2019-08-19,37
2019-08-19T18:58:09Z,Wind generation,Wind Onshore,4439.011,2019-08-19T16:30:00Z,2019-08-19,36
2019-08-19T18:58:09Z,Wind generation,Wind Offshore,3151.153,2019-08-19T16:30:00Z,2019-08-19,36
2019-08-19T18:58:09Z,Solar generation,Solar,2790.000,2019-08-19T16:30:00Z,2019-08-19,36
2019-08-19T18:28:09Z,Wind generation,Wind Onshore,4689.721,2019-08-19T16:00:00Z,2019-08-19,35
2019-08-19T18:28:09Z,Wind generation,Wind Offshore,2922.205,2019-08-19T16:00:00Z,2019-08-19,35
2019-08-19T18:28:09Z,Solar generation,Solar,3540.000,2019-08-19T16:00:00Z,2019-08-19,35
2019-08-19T17:58:09Z,Wind generation,Wind Onshore,4838.074,2019-08-19T15:30:00Z,2019-08-19,34
2019-08-19T17:58:09Z,Wind generation,Wind Offshore,3114.416,2019-08-19T15:30:00Z,2019-08-19,34
2019-08-19T17:58:09Z,Solar generation,Solar,4160.000,2019-08-19T15:30:00Z,2019-08-19,34
2019-08-19T17:28:10Z,Wind generation,Wind Onshore,5031.127,2019-08-19T15:00:00Z,2019-08-19,33
2019-08-19T17:28:10Z,Wind generation,Wind Offshore,3258.652,2019-08-19T15:00:00Z,2019-08-19,33
2019-08-19T17:28:10Z,Solar generation,Solar,4890.000,2019-08-19T15:00:00Z,2019-08-19,33
2019-08-19T16:58:10Z,Wind generation,Wind Onshore,4995.792,2019-08-19T14:30:00Z,2019-08-19,32
2019-08-19T16:58:10Z,Wind generation,Wind Offshore,2860.318,2019-08-19T14:30:00Z,2019-08-19,32
2019-08-19T16:58:10Z,Solar generation,Solar,5360.000,2019-08-19T14:30:00Z,2019-08-19,32
2019-08-19T16:28:11Z,Wind generation,Wind Onshore,5133.627,2019-08-19T14:00:00Z,2019-08-19,31
2019-08-19T16:28:11Z,Wind generation,Wind Offshore,2556.798,2019-08-19T14:00:00Z,2019-08-19,31
2019-08-19T16:28:11Z,Solar generation,Solar,5640.000,2019-08-19T14:00:00Z,2019-08-19,31
2019-08-19T15:58:10Z,Wind generation,Wind Onshore,5346.129,2019-08-19T13:30:00Z,2019-08-19,30
2019-08-19T15:58:10Z,Wind generation,Wind Offshore,2507.390,2019-08-19T13:30:00Z,2019-08-19,30
2019-08-19T15:58:10Z,Solar generation,Solar,6040.000,2019-08-19T13:30:00Z,2019-08-19,30
2019-08-19T15:28:10Z,Wind generation,Wind Onshore,5373.551,2019-08-19T13:00:00Z,2019-08-19,29
2019-08-19T15:28:10Z,Wind generation,Wind Offshore,2531.799,2019-08-19T13:00:00Z,2019-08-19,29
2019-08-19T15:28:10Z,Solar generation,Solar,6060.000,2019-08-19T13:00:00Z,2019-08-19,29
2019-08-19T14:58:11Z,Wind generation,Wind Onshore,5414.090,2019-08-19T12:30:00Z,2019-08-19,28
2019-08-19T14:58:11Z,Wind generation,Wind Offshore,2576.325,2019-08-19T12:30:00Z,2019-08-19,28
2019-08-19T14:58:11Z,Solar generation,Solar,6070.000,2019-08-19T12:30:00Z,2019-08-19,28
2019-08-19T14:28:09Z,Wind generation,Wind Onshore,5460.282,2019-08-19T12:00:00Z,2019-08-19,27
2019-08-19T14:28:09Z,Wind generation,Wind Offshore,2657.791,2019-08-19T12:00:00Z,2019-08-19,27
2019-08-19T14:28:09Z,Solar generation,Solar,6020.000,2019-08-19T12:00:00Z,2019-08-19,27
2019-08-19T13:58:09Z,Wind generation,Wind Onshore,5333.135,2019-08-19T11:30:00Z,2019-08-19,26
2019-08-19T13:58:09Z,Wind generation,Wind Offshore,2838.379,2019-08-19T11:30:00Z,2019-08-19,26
2019-08-19T13:58:09Z,Solar generation,Solar,5820.000,2019-08-19T11:30:00Z,2019-08-19,26
2019-08-19T13:28:10Z,Wind generation,Wind Onshore,5211.654,2019-08-19T11:00:00Z,2019-08-19,25
2019-08-19T13:28:10Z,Wind generation,Wind Offshore,2836.024,2019-08-19T11:00:00Z,2019-08-19,25
2019-08-19T13:28:10Z,Solar generation,Solar,5770.000,2019-08-19T11:00:00Z,2019-08-19,25
2019-08-19T12:58:09Z,Wind generation,Wind Onshore,5236.895,2019-08-19T10:30:00Z,2019-08-19,24
2019-08-19T12:58:09Z,Wind generation,Wind Offshore,3004.573,2019-08-19T10:30:00Z,2019-08-19,24
2019-08-19T12:58:09Z,Solar generation,Solar,5490.000,2019-08-19T10:30:00Z,2019-08-19,24
2019-08-19T12:28:10Z,Wind generation,Wind Onshore,5119.471,2019-08-19T10:00:00Z,2019-08-19,23
2019-08-19T12:28:10Z,Wind generation,Wind Offshore,3371.023,2019-08-19T10:00:00Z,2019-08-19,23
2019-08-19T12:28:10Z,Solar generation,Solar,5070.000,2019-08-19T10:00:00Z,2019-08-19,23
2019-08-19T11:58:09Z,Wind generation,Wind Onshore,4825.594,2019-08-19T09:30:00Z,2019-08-19,22
2019-08-19T11:58:09Z,Wind generation,Wind Offshore,3279.783,2019-08-19T09:30:00Z,2019-08-19,22
2019-08-19T11:58:09Z,Solar generation,Solar,4790.000,2019-08-19T09:30:00Z,2019-08-19,22
2019-08-19T11:28:12Z,Wind generation,Wind Onshore,4842.411,2019-08-19T09:00:00Z,2019-08-19,21
2019-08-19T11:28:12Z,Wind generation,Wind Offshore,3252.615,2019-08-19T09:00:00Z,2019-08-19,21
2019-08-19T11:28:12Z,Solar generation,Solar,4290.000,2019-08-19T09:00:00Z,2019-08-19,21
2019-08-19T10:58:10Z,Wind generation,Wind Onshore,4582.024,2019-08-19T08:30:00Z,2019-08-19,20
2019-08-19T10:58:10Z,Wind generation,Wind Offshore,3353.302,2019-08-19T08:30:00Z,2019-08-19,20
2019-08-19T10:58:10Z,Solar generation,Solar,3730.000,2019-08-19T08:30:00Z,2019-08-19,20
2019-08-19T10:28:11Z,Wind generation,Wind Onshore,4329.877,2019-08-19T08:00:00Z,2019-08-19,19
2019-08-19T10:28:11Z,Wind generation,Wind Offshore,3450.703,2019-08-19T08:00:00Z,2019-08-19,19
2019-08-19T10:28:11Z,Solar generation,Solar,3230.000,2019-08-19T08:00:00Z,2019-08-19,19
2019-08-19T09:58:08Z,Wind generation,Wind Onshore,4135.904,2019-08-19T07:30:00Z,2019-08-19,18
2019-08-19T09:58:08Z,Wind generation,Wind Offshore,3511.887,2019-08-19T07:30:00Z,2019-08-19,18
2019-08-19T09:58:08Z,Solar generation,Solar,2630.000,2019-08-19T07:30:00Z,2019-08-19,18
2019-08-19T09:28:10Z,Wind generation,Wind Onshore,4024.136,2019-08-19T07:00:00Z,2019-08-19,17
2019-08-19T09:28:10Z,Wind generation,Wind Offshore,3556.576,2019-08-19T07:00:00Z,2019-08-19,17
2019-08-19T09:28:10Z,Solar generation,Solar,2020.000,2019-08-19T07:00:00Z,2019-08-19,17
2019-08-19T08:58:10Z,Wind generation,Wind Onshore,4025.010,2019-08-19T06:30:00Z,2019-08-19,16
2019-08-19T08:58:10Z,Wind generation,Wind Offshore,3606.996,2019-08-19T06:30:00Z,2019-08-19,16
2019-08-19T08:58:10Z,Solar generation,Solar,1370.000,2019-08-19T06:30:00Z,2019-08-19,16
2019-08-19T08:28:09Z,Wind generation,Wind Onshore,4069.184,2019-08-19T06:00:00Z,2019-08-19,15
2019-08-19T08:28:09Z,Wind generation,Wind Offshore,3698.002,2019-08-19T06:00:00Z,2019-08-19,15
2019-08-19T08:28:09Z,Solar generation,Solar,772.000,2019-08-19T06:00:00Z,2019-08-19,15
2019-08-19T07:58:10Z,Wind generation,Wind Onshore,4051.784,2019-08-19T05:30:00Z,2019-08-19,14
2019-08-19T07:58:10Z,Wind generation,Wind Offshore,3812.787,2019-08-19T05:30:00Z,2019-08-19,14
2019-08-19T07:58:10Z,Solar generation,Solar,314.000,2019-08-19T05:30:00Z,2019-08-19,14
2019-08-19T07:28:09Z,Wind generation,Wind Onshore,4055.688,2019-08-19T05:00:00Z,2019-08-19,13
2019-08-19T07:28:09Z,Wind generation,Wind Offshore,3933.114,2019-08-19T05:00:00Z,2019-08-19,13
2019-08-19T07:28:09Z,Solar generation,Solar,46.000,2019-08-19T05:00:00Z,2019-08-19,13
2019-08-19T06:58:10Z,Wind generation,Wind Onshore,4190.721,2019-08-19T04:30:00Z,2019-08-19,12
2019-08-19T06:58:10Z,Wind generation,Wind Offshore,4080.507,2019-08-19T04:30:00Z,2019-08-19,12
2019-08-19T06:58:10Z,Solar generation,Solar,1.000,2019-08-19T04:30:00Z,2019-08-19,12
2019-08-19T06:28:10Z,Wind generation,Wind Onshore,4214.355,2019-08-19T04:00:00Z,2019-08-19,11
2019-08-19T06:28:10Z,Wind generation,Wind Offshore,4348.801,2019-08-19T04:00:00Z,2019-08-19,11
2019-08-19T06:28:10Z,Solar generation,Solar,0.000,2019-08-19T04:00:00Z,2019-08-19,11
2019-08-19T05:58:10Z,Wind generation,Wind Onshore,4367.077,2019-08-19T03:30:00Z,2019-08-19,10
2019-08-19T05:58:10Z,Wind generation,Wind Offshore,4188.536,2019-08-19T03:30:00Z,2019-08-19,10
2019-08-19T05:58:10Z,Solar generation,Solar,0.000,2019-08-19T03:30:00Z,2019-08-19,10
2019-08-19T05:28:09Z,Wind generation,Wind Onshore,4378.654,2019-08-19T03:00:00Z,2019-08-19,9
2019-08-19T05:28:09Z,Wind generation,Wind Offshore,4272.302,2019-08-19T03:00:00Z,2019-08-19,9
2019-08-19T05:28:09Z,Solar generation,Solar,0.000,2019-08-19T03:00:00Z,2019-08-19,9
2019-08-19T04:58:10Z,Wind generation,Wind Onshore,4456.455,2019-08-19T02:30:00Z,2019-08-19,8
2019-08-19T04:58:10Z,Wind generation,Wind Offshore,4291.815,2019-08-19T02:30:00Z,2019-08-19,8
2019-08-19T04:58:10Z,Solar generation,Solar,0.000,2019-08-19T02:30:00Z,2019-08-19,8
2019-08-19T04:28:09Z,Wind generation,Wind Onshore,4379.416,2019-08-19T02:00:00Z,2019-08-19,7
2019-08-19T04:28:09Z,Wind generation,Wind Offshore,4304.928,2019-08-19T02:00:00Z,2019-08-19,7
2019-08-19T04:28:09Z,Solar generation,Solar,2.000,2019-08-19T02:00:00Z,2019-08-19,7
2019-08-19T03:58:09Z,Wind generation,Wind Onshore,4372.895,2019-08-19T01:30:00Z,2019-08-19,6
2019-08-19T03:58:09Z,Wind generation,Wind Offshore,4269.888,2019-08-19T01:30:00Z,2019-08-19,6
2019-08-19T03:58:09Z,Solar generation,Solar,0.000,2019-08-19T01:30:00Z,2019-08-19,6
2019-08-19T03:28:09Z,Wind generation,Wind Onshore,4200.414,2019-08-19T01:00:00Z,2019-08-19,5
2019-08-19T03:28:09Z,Wind generation,Wind Offshore,4181.171,2019-08-19T01:00:00Z,2019-08-19,5
2019-08-19T03:28:09Z,Solar generation,Solar,0.000,2019-08-19T01:00:00Z,2019-08-19,5
2019-08-19T02:58:10Z,Wind generation,Wind Onshore,4120.536,2019-08-19T00:30:00Z,2019-08-19,4
2019-08-19T02:58:10Z,Wind generation,Wind Offshore,4228.536,2019-08-19T00:30:00Z,2019-08-19,4
2019-08-19T02:58:10Z,Solar generation,Solar,0.000,2019-08-19T00:30:00Z,2019-08-19,4
2019-08-19T02:28:09Z,Wind generation,Wind Onshore,4068.175,2019-08-19T00:00:00Z,2019-08-19,3
2019-08-19T02:28:09Z,Wind generation,Wind Offshore,4392.382,2019-08-19T00:00:00Z,2019-08-19,3
2019-08-19T02:28:09Z,Solar generation,Solar,0.000,2019-08-19T00:00:00Z,2019-08-19,3
2019-08-19T01:58:09Z,Wind generation,Wind Onshore,4053.904,2019-08-18T23:30:00Z,2019-08-19,2
2019-08-19T01:58:09Z,Wind generation,Wind Offshore,4309.827,2019-08-18T23:30:00Z,2019-08-19,2
2019-08-19T01:58:09Z,Solar generation,Solar,0.000,2019-08-18T23:30:00Z,2019-08-19,2
2019-08-19T01:28:09Z,Wind generation,Wind Onshore,3975.787,2019-08-18T23:00:00Z,2019-08-19,1
2019-08-19T01:28:09Z,Wind generation,Wind Offshore,4479.318,2019-08-18T23:00:00Z,2019-08-19,1
2019-08-19T01:28:09Z,Solar generation,Solar,0.000,2019-08-18T23:00:00Z,2019-08-19,1
2019-08-19T00:58:08Z,Wind generation,Wind Onshore,3809.167,2019-08-18T22:30:00Z,2019-08-18,48
2019-08-19T00:58:08Z,Wind generation,Wind Offshore,4376.618,2019-08-18T22:30:00Z,2019-08-18,48
2019-08-19T00:58:08Z,Solar generation,Solar,0.000,2019-08-18T22:30:00Z,2019-08-18,48
2019-08-19T00:28:09Z,Wind generation,Wind Onshore,3935.932,2019-08-18T22:00:00Z,2019-08-18,47
2019-08-19T00:28:09Z,Wind generation,Wind Offshore,4318.224,2019-08-18T22:00:00Z,2019-08-18,47
2019-08-19T00:28:09Z,Solar generation,Solar,0.000,2019-08-18T22:00:00Z,2019-08-18,47
2019-08-18T23:58:09Z,Wind generation,Wind Onshore,3923.497,2019-08-18T21:30:00Z,2019-08-18,46
2019-08-18T23:58:09Z,Wind generation,Wind Offshore,4487.112,2019-08-18T21:30:00Z,2019-08-18,46
2019-08-18T23:58:09Z,Solar generation,Solar,0.000,2019-08-18T21:30:00Z,2019-08-18,46
2019-08-18T23:28:10Z,Wind generation,Wind Onshore,3933.823,2019-08-18T21:00:00Z,2019-08-18,45
2019-08-18T23:28:10Z,Wind generation,Wind Offshore,4531.056,2019-08-18T21:00:00Z,2019-08-18,45
2019-08-18T23:28:10Z,Solar generation,Solar,1.000,2019-08-18T21:00:00Z,2019-08-18,45
2019-08-18T22:58:10Z,Wind generation,Wind Onshore,4253.215,2019-08-18T20:30:00Z,2019-08-18,44
2019-08-18T22:58:10Z,Wind generation,Wind Offshore,4483.945,2019-08-18T20:30:00Z,2019-08-18,44
2019-08-18T22:58:10Z,Solar generation,Solar,2.000,2019-08-18T20:30:00Z,2019-08-18,44
2019-08-18T22:28:10Z,Wind generation,Wind Onshore,4210.882,2019-08-18T20:00:00Z,2019-08-18,43
2019-08-18T22:28:10Z,Wind generation,Wind Offshore,4164.031,2019-08-18T20:00:00Z,2019-08-18,43
2019-08-18T22:28:10Z,Solar generation,Solar,1.000,2019-08-18T20:00:00Z,2019-08-18,43
2019-08-18T21:58:09Z,Wind generation,Wind Onshore,4360.444,2019-08-18T19:30:00Z,2019-08-18,42
2019-08-18T21:58:09Z,Wind generation,Wind Offshore,4175.371,2019-08-18T19:30:00Z,2019-08-18,42
2019-08-18T21:58:09Z,Solar generation,Solar,3.000,2019-08-18T19:30:00Z,2019-08-18,42
2019-08-18T21:28:09Z,Wind generation,Wind Onshore,4424.094,2019-08-18T19:00:00Z,2019-08-18,41
2019-08-18T21:28:09Z,Wind generation,Wind Offshore,4385.624,2019-08-18T19:00:00Z,2019-08-18,41
2019-08-18T21:28:09Z,Solar generation,Solar,25.000,2019-08-18T19:00:00Z,2019-08-18,41
2019-08-18T20:58:10Z,Wind generation,Wind Onshore,4733.947,2019-08-18T18:30:00Z,2019-08-18,40
2019-08-18T20:58:10Z,Wind generation,Wind Offshore,4441.691,2019-08-18T18:30:00Z,2019-08-18,40
2019-08-18T20:58:10Z,Solar generation,Solar,229.000,2019-08-18T18:30:00Z,2019-08-18,40
2019-08-18T20:28:09Z,Wind generation,Wind Onshore,4849.050,2019-08-18T18:00:00Z,2019-08-18,39
2019-08-18T20:28:09Z,Wind generation,Wind Offshore,4448.178,2019-08-18T18:00:00Z,2019-08-18,39
2019-08-18T20:28:09Z,Solar generation,Solar,625.000,2019-08-18T18:00:00Z,2019-08-18,39
2019-08-18T19:58:10Z,Wind generation,Wind Onshore,5317.601,2019-08-18T17:30:00Z,2019-08-18,38
2019-08-18T19:58:10Z,Wind generation,Wind Offshore,4486.014,2019-08-18T17:30:00Z,2019-08-18,38
2019-08-18T19:58:10Z,Solar generation,Solar,1110.000,2019-08-18T17:30:00Z,2019-08-18,38
2019-08-18T19:28:10Z,Wind generation,Wind Onshore,5219.796,2019-08-18T17:00:00Z,2019-08-18,37
2019-08-18T19:28:10Z,Wind generation,Wind Offshore,4299.783,2019-08-18T17:00:00Z,2019-08-18,37
2019-08-18T19:28:10Z,Solar generation,Solar,1660.000,2019-08-18T17:00:00Z,2019-08-18,37
2019-08-18T18:58:10Z,Wind generation,Wind Onshore,5123.449,2019-08-18T16:30:00Z,2019-08-18,36
2019-08-18T18:58:10Z,Wind generation,Wind Offshore,4058.412,2019-08-18T16:30:00Z,2019-08-18,36
2019-08-18T18:58:10Z,Solar generation,Solar,2210.000,2019-08-18T16:30:00Z,2019-08-18,36
2019-08-18T18:28:10Z,Wind generation,Wind Onshore,5204.155,2019-08-18T16:00:00Z,2019-08-18,35
2019-08-18T18:28:10Z,Wind generation,Wind Offshore,3730.106,2019-08-18T16:00:00Z,2019-08-18,35
2019-08-18T18:28:10Z,Solar generation,Solar,2660.000,2019-08-18T16:00:00Z,2019-08-18,35
2019-08-18T17:58:09Z,Wind generation,Wind Onshore,5157.144,2019-08-18T15:30:00Z,2019-08-18,34
2019-08-18T17:58:09Z,Wind generation,Wind Offshore,3501.690,2019-08-18T15:30:00Z,2019-08-18,34
2019-08-18T17:58:09Z,Solar generation,Solar,3170.000,2019-08-18T15:30:00Z,2019-08-18,34
2019-08-18T17:28:10Z,Wind generation,Wind Onshore,5544.921,2019-08-18T15:00:00Z,2019-08-18,33
2019-08-18T17:28:10Z,Wind generation,Wind Offshore,3394.334,2019-08-18T15:00:00Z,2019-08-18,33
2019-08-18T17:28:10Z,Solar generation,Solar,3910.000,2019-08-18T15:00:00Z,2019-08-18,33
2019-08-18T16:58:09Z,Wind generation,Wind Onshore,5611.324,2019-08-18T14:30:00Z,2019-08-18,32
2019-08-18T16:58:09Z,Wind generation,Wind Offshore,3366.163,2019-08-18T14:30:00Z,2019-08-18,32
2019-08-18T16:58:09Z,Solar generation,Solar,4680.000,2019-08-18T14:30:00Z,2019-08-18,32
2019-08-18T16:28:10Z,Wind generation,Wind Onshore,5688.372,2019-08-18T14:00:00Z,2019-08-18,31
2019-08-18T16:28:10Z,Wind generation,Wind Offshore,3086.009,2019-08-18T14:00:00Z,2019-08-18,31
2019-08-18T16:28:10Z,Solar generation,Solar,5440.000,2019-08-18T14:00:00Z,2019-08-18,31
2019-08-18T15:58:10Z,Wind generation,Wind Onshore,5837.260,2019-08-18T13:30:00Z,2019-08-18,30
2019-08-18T15:58:10Z,Wind generation,Wind Offshore,3204.956,2019-08-18T13:30:00Z,2019-08-18,30
2019-08-18T15:58:10Z,Solar generation,Solar,5860.000,2019-08-18T13:30:00Z,2019-08-18,30
2019-08-18T15:28:09Z,Wind generation,Wind Onshore,5628.724,2019-08-18T13:00:00Z,2019-08-18,29
2019-08-18T15:28:09Z,Wind generation,Wind Offshore,3097.401,2019-08-18T13:00:00Z,2019-08-18,29
2019-08-18T15:28:09Z,Solar generation,Solar,6030.000,2019-08-18T13:00:00Z,2019-08-18,29
2019-08-18T14:58:11Z,Wind generation,Wind Onshore,5610.639,2019-08-18T12:30:00Z,2019-08-18,28
2019-08-18T14:58:11Z,Wind generation,Wind Offshore,2944.840,2019-08-18T12:30:00Z,2019-08-18,28
2019-08-18T14:58:11Z,Solar generation,Solar,6310.000,2019-08-18T12:30:00Z,2019-08-18,28
2019-08-18T14:28:10Z,Wind generation,Wind Onshore,5131.706,2019-08-18T12:00:00Z,2019-08-18,27
2019-08-18T14:28:10Z,Wind generation,Wind Offshore,3030.383,2019-08-18T12:00:00Z,2019-08-18,27
2019-08-18T14:28:10Z,Solar generation,Solar,6540.000,2019-08-18T12:00:00Z,2019-08-18,27
2019-08-18T13:58:09Z,Wind generation,Wind Onshore,4931.848,2019-08-18T11:30:00Z,2019-08-18,26
2019-08-18T13:58:09Z,Wind generation,Wind Offshore,3744.335,2019-08-18T11:30:00Z,2019-08-18,26
2019-08-18T13:58:09Z,Solar generation,Solar,6440.000,2019-08-18T11:30:00Z,2019-08-18,26
2019-08-18T13:28:08Z,Wind generation,Wind Onshore,5002.424,2019-08-18T11:00:00Z,2019-08-18,25
2019-08-18T13:28:08Z,Wind generation,Wind Offshore,3306.656,2019-08-18T11:00:00Z,2019-08-18,25
2019-08-18T13:28:08Z,Solar generation,Solar,6140.000,2019-08-18T11:00:00Z,2019-08-18,25
2019-08-18T12:58:09Z,Wind generation,Wind Onshore,5522.956,2019-08-18T10:30:00Z,2019-08-18,24
2019-08-18T12:58:09Z,Wind generation,Wind Offshore,3082.549,2019-08-18T10:30:00Z,2019-08-18,24
2019-08-18T12:58:09Z,Solar generation,Solar,5770.000,2019-08-18T10:30:00Z,2019-08-18,24
2019-08-18T12:28:09Z,Wind generation,Wind Onshore,5781.962,2019-08-18T10:00:00Z,2019-08-18,23
2019-08-18T12:28:09Z,Wind generation,Wind Offshore,2894.852,2019-08-18T10:00:00Z,2019-08-18,23
2019-08-18T12:28:09Z,Solar generation,Solar,5240.000,2019-08-18T10:00:00Z,2019-08-18,23
2019-08-18T11:58:10Z,Wind generation,Wind Onshore,5775.195,2019-08-18T09:30:00Z,2019-08-18,22
2019-08-18T11:58:10Z,Wind generation,Wind Offshore,2810.345,2019-08-18T09:30:00Z,2019-08-18,22
2019-08-18T11:58:10Z,Solar generation,Solar,4690.000,2019-08-18T09:30:00Z,2019-08-18,22
2019-08-18T11:28:09Z,Wind generation,Wind Onshore,5761.859,2019-08-18T09:00:00Z,2019-08-18,21
2019-08-18T11:28:09Z,Wind generation,Wind Offshore,2775.773,2019-08-18T09:00:00Z,2019-08-18,21
2019-08-18T11:28:09Z,Solar generation,Solar,3770.000,2019-08-18T09:00:00Z,2019-08-18,21
2019-08-18T10:58:09Z,Wind generation,Wind Onshore,5553.052,2019-08-18T08:30:00Z,2019-08-18,20
2019-08-18T10:58:09Z,Wind generation,Wind Offshore,2784.177,2019-08-18T08:30:00Z,2019-08-18,20
2019-08-18T10:58:09Z,Solar generation,Solar,3280.000,2019-08-18T08:30:00Z,2019-08-18,20
2019-08-18T10:28:10Z,Wind generation,Wind Onshore,5418.483,2019-08-18T08:00:00Z,2019-08-18,19
2019-08-18T10:28:10Z,Wind generation,Wind Offshore,2903.448,2019-08-18T08:00:00Z,2019-08-18,19
2019-08-18T10:28:10Z,Solar generation,Solar,2820.000,2019-08-18T08:00:00Z,2019-08-18,19
2019-08-18T09:58:10Z,Wind generation,Wind Onshore,5224.666,2019-08-18T07:30:00Z,2019-08-18,18
2019-08-18T09:58:10Z,Wind generation,Wind Offshore,2691.425,2019-08-18T07:30:00Z,2019-08-18,18
2019-08-18T09:58:10Z,Solar generation,Solar,2220.000,2019-08-18T07:30:00Z,2019-08-18,18
2019-08-18T09:28:10Z,Wind generation,Wind Onshore,5030.225,2019-08-18T07:00:00Z,2019-08-18,17
2019-08-18T09:28:10Z,Wind generation,Wind Offshore,2748.377,2019-08-18T07:00:00Z,2019-08-18,17
2019-08-18T09:28:10Z,Solar generation,Solar,1570.000,2019-08-18T07:00:00Z,2019-08-18,17
2019-08-18T08:58:09Z,Wind generation,Wind Onshore,4866.624,2019-08-18T06:30:00Z,2019-08-18,16
2019-08-18T08:58:09Z,Wind generation,Wind Offshore,2650.963,2019-08-18T06:30:00Z,2019-08-18,16
2019-08-18T08:58:09Z,Solar generation,Solar,1100.000,2019-08-18T06:30:00Z,2019-08-18,16
2019-08-18T08:28:09Z,Wind generation,Wind Onshore,4726.196,2019-08-18T06:00:00Z,2019-08-18,15
2019-08-18T08:28:09Z,Wind generation,Wind Offshore,2726.187,2019-08-18T06:00:00Z,2019-08-18,15
2019-08-18T08:28:09Z,Solar generation,Solar,607.000,2019-08-18T06:00:00Z,2019-08-18,15
2019-08-18T07:58:09Z,Wind generation,Wind Onshore,4312.529,2019-08-18T05:30:00Z,2019-08-18,14
2019-08-18T07:58:09Z,Wind generation,Wind Offshore,2850.459,2019-08-18T05:30:00Z,2019-08-18,14
2019-08-18T07:58:09Z,Solar generation,Solar,245.000,2019-08-18T05:30:00Z,2019-08-18,14
2019-08-18T07:28:10Z,Wind generation,Wind Onshore,4162.940,2019-08-18T05:00:00Z,2019-08-18,13
2019-08-18T07:28:10Z,Wind generation,Wind Offshore,2870.767,2019-08-18T05:00:00Z,2019-08-18,13
2019-08-18T07:28:10Z,Solar generation,Solar,36.000,2019-08-18T05:00:00Z,2019-08-18,13
2019-08-18T06:58:09Z,Wind generation,Wind Onshore,4065.000,2019-08-18T04:30:00Z,2019-08-18,12
2019-08-18T06:58:09Z,Wind generation,Wind Offshore,2981.778,2019-08-18T04:30:00Z,2019-08-18,12
2019-08-18T06:58:09Z,Solar generation,Solar,0.000,2019-08-18T04:30:00Z,2019-08-18,12
2019-08-18T06:28:10Z,Wind generation,Wind Onshore,4146.184,2019-08-18T04:00:00Z,2019-08-18,11
2019-08-18T06:28:10Z,Wind generation,Wind Offshore,2939.186,2019-08-18T04:00:00Z,2019-08-18,11
2019-08-18T06:28:10Z,Solar generation,Solar,0.000,2019-08-18T04:00:00Z,2019-08-18,11
2019-08-18T05:58:09Z,Wind generation,Wind Onshore,4174.880,2019-08-18T03:30:00Z,2019-08-18,10
2019-08-18T05:58:09Z,Wind generation,Wind Offshore,2965.437,2019-08-18T03:30:00Z,2019-08-18,10
2019-08-18T05:58:09Z,Solar generation,Solar,0.000,2019-08-18T03:30:00Z,2019-08-18,10
