PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-04-22T22:58:10Z,Solar generation,Solar,0.000,2019-04-22T20:30:00Z,2019-04-22,44
2019-04-22T22:28:10Z,Wind generation,Wind Onshore,2800.505,2019-04-22T20:00:00Z,2019-04-22,43
2019-04-22T22:28:10Z,Wind generation,Wind Offshore,2987.215,2019-04-22T20:00:00Z,2019-04-22,43
2019-04-22T22:28:10Z,Solar generation,Solar,3.000,2019-04-22T20:00:00Z,2019-04-22,43
2019-04-22T21:58:10Z,Wind generation,Wind Onshore,2592.517,2019-04-22T19:30:00Z,2019-04-22,42
2019-04-22T21:58:10Z,Wind generation,Wind Offshore,2931.187,2019-04-22T19:30:00Z,2019-04-22,42
2019-04-22T21:58:10Z,Solar generation,Solar,0.000,2019-04-22T19:30:00Z,2019-04-22,42
2019-04-22T21:28:11Z,Wind generation,Wind Onshore,2501.243,2019-04-22T19:00:00Z,2019-04-22,41
2019-04-22T21:28:11Z,Wind generation,Wind Offshore,2980.337,2019-04-22T19:00:00Z,2019-04-22,41
2019-04-22T21:28:11Z,Solar generation,Solar,7.000,2019-04-22T19:00:00Z,2019-04-22,41
2019-04-22T20:58:10Z,Wind generation,Wind Onshore,2575.986,2019-04-22T18:30:00Z,2019-04-22,40
2019-04-22T20:58:10Z,Wind generation,Wind Offshore,3025.807,2019-04-22T18:30:00Z,2019-04-22,40
2019-04-22T20:58:10Z,Solar generation,Solar,106.000,2019-04-22T18:30:00Z,2019-04-22,40
2019-04-22T20:28:11Z,Wind generation,Wind Onshore,2877.165,2019-04-22T18:00:00Z,2019-04-22,39
2019-04-22T20:28:11Z,Wind generation,Wind Offshore,3006.391,2019-04-22T18:00:00Z,2019-04-22,39
2019-04-22T20:28:11Z,Solar generation,Solar,389.000,2019-04-22T18:00:00Z,2019-04-22,39
2019-04-22T19:58:09Z,Wind generation,Wind Onshore,3215.899,2019-04-22T17:30:00Z,2019-04-22,38
2019-04-22T19:58:09Z,Wind generation,Wind Offshore,2772.194,2019-04-22T17:30:00Z,2019-04-22,38
2019-04-22T19:58:09Z,Solar generation,Solar,819.000,2019-04-22T17:30:00Z,2019-04-22,38
2019-04-22T19:28:11Z,Wind generation,Wind Onshore,3430.166,2019-04-22T17:00:00Z,2019-04-22,37
2019-04-22T19:28:11Z,Wind generation,Wind Offshore,2654.801,2019-04-22T17:00:00Z,2019-04-22,37
2019-04-22T19:28:11Z,Solar generation,Solar,1460.000,2019-04-22T17:00:00Z,2019-04-22,37
2019-04-22T18:58:10Z,Wind generation,Wind Onshore,3639.832,2019-04-22T16:30:00Z,2019-04-22,36
2019-04-22T18:58:10Z,Wind generation,Wind Offshore,2378.122,2019-04-22T16:30:00Z,2019-04-22,36
2019-04-22T18:58:10Z,Solar generation,Solar,2240.000,2019-04-22T16:30:00Z,2019-04-22,36
2019-04-22T18:28:11Z,Wind generation,Wind Onshore,3593.393,2019-04-22T16:00:00Z,2019-04-22,35
2019-04-22T18:28:11Z,Wind generation,Wind Offshore,2259.843,2019-04-22T16:00:00Z,2019-04-22,35
2019-04-22T18:28:11Z,Solar generation,Solar,3070.000,2019-04-22T16:00:00Z,2019-04-22,35
2019-04-22T17:58:10Z,Wind generation,Wind Onshore,3371.860,2019-04-22T15:30:00Z,2019-04-22,34
2019-04-22T17:58:10Z,Wind generation,Wind Offshore,2246.309,2019-04-22T15:30:00Z,2019-04-22,34
2019-04-22T17:58:10Z,Solar generation,Solar,4050.000,2019-04-22T15:30:00Z,2019-04-22,34
2019-04-22T17:28:09Z,Wind generation,Wind Onshore,3482.531,2019-04-22T15:00:00Z,2019-04-22,33
2019-04-22T17:28:09Z,Wind generation,Wind Offshore,2275.020,2019-04-22T15:00:00Z,2019-04-22,33
2019-04-22T17:28:09Z,Solar generation,Solar,4900.000,2019-04-22T15:00:00Z,2019-04-22,33
2019-04-22T16:58:10Z,Wind generation,Wind Onshore,3656.772,2019-04-22T14:30:00Z,2019-04-22,32
2019-04-22T16:58:10Z,Wind generation,Wind Offshore,2208.166,2019-04-22T14:30:00Z,2019-04-22,32
2019-04-22T16:58:10Z,Solar generation,Solar,5550.000,2019-04-22T14:30:00Z,2019-04-22,32
2019-04-22T16:28:11Z,Wind generation,Wind Onshore,3703.099,2019-04-22T14:00:00Z,2019-04-22,31
2019-04-22T16:28:11Z,Wind generation,Wind Offshore,2285.769,2019-04-22T14:00:00Z,2019-04-22,31
2019-04-22T16:28:11Z,Solar generation,Solar,6180.000,2019-04-22T14:00:00Z,2019-04-22,31
2019-04-22T15:58:10Z,Wind generation,Wind Onshore,3835.729,2019-04-22T13:30:00Z,2019-04-22,30
2019-04-22T15:58:10Z,Wind generation,Wind Offshore,2225.972,2019-04-22T13:30:00Z,2019-04-22,30
2019-04-22T15:58:10Z,Solar generation,Solar,6820.000,2019-04-22T13:30:00Z,2019-04-22,30
2019-04-22T15:28:10Z,Wind generation,Wind Onshore,3806.451,2019-04-22T13:00:00Z,2019-04-22,29
2019-04-22T15:28:10Z,Wind generation,Wind Offshore,2287.281,2019-04-22T13:00:00Z,2019-04-22,29
2019-04-22T15:28:10Z,Solar generation,Solar,7340.000,2019-04-22T13:00:00Z,2019-04-22,29
2019-04-22T14:58:11Z,Wind generation,Wind Onshore,4105.254,2019-04-22T12:30:00Z,2019-04-22,28
2019-04-22T14:58:11Z,Wind generation,Wind Offshore,2143.477,2019-04-22T12:30:00Z,2019-04-22,28
2019-04-22T14:58:11Z,Solar generation,Solar,7660.000,2019-04-22T12:30:00Z,2019-04-22,28
2019-04-22T14:28:11Z,Wind generation,Wind Onshore,4202.126,2019-04-22T12:00:00Z,2019-04-22,27
2019-04-22T14:28:11Z,Wind generation,Wind Offshore,1963.497,2019-04-22T12:00:00Z,2019-04-22,27
2019-04-22T14:28:11Z,Solar generation,Solar,7920.000,2019-04-22T12:00:00Z,2019-04-22,27
2019-04-22T13:58:09Z,Wind generation,Wind Onshore,4239.745,2019-04-22T11:30:00Z,2019-04-22,26
2019-04-22T13:58:09Z,Wind generation,Wind Offshore,1888.665,2019-04-22T11:30:00Z,2019-04-22,26
2019-04-22T13:58:09Z,Solar generation,Solar,7880.000,2019-04-22T11:30:00Z,2019-04-22,26
2019-04-22T13:28:10Z,Wind generation,Wind Onshore,4282.134,2019-04-22T11:00:00Z,2019-04-22,25
2019-04-22T13:28:10Z,Wind generation,Wind Offshore,1868.884,2019-04-22T11:00:00Z,2019-04-22,25
2019-04-22T13:28:10Z,Solar generation,Solar,7570.000,2019-04-22T11:00:00Z,2019-04-22,25
2019-04-22T12:58:10Z,Wind generation,Wind Onshore,3919.732,2019-04-22T10:30:00Z,2019-04-22,24
2019-04-22T12:58:10Z,Wind generation,Wind Offshore,1790.499,2019-04-22T10:30:00Z,2019-04-22,24
2019-04-22T12:58:10Z,Solar generation,Solar,7230.000,2019-04-22T10:30:00Z,2019-04-22,24
2019-04-22T12:28:09Z,Wind generation,Wind Onshore,3811.311,2019-04-22T10:00:00Z,2019-04-22,23
2019-04-22T12:28:09Z,Wind generation,Wind Offshore,1859.528,2019-04-22T10:00:00Z,2019-04-22,23
2019-04-22T12:28:09Z,Solar generation,Solar,6730.000,2019-04-22T10:00:00Z,2019-04-22,23
2019-04-22T11:58:11Z,Wind generation,Wind Onshore,3328.691,2019-04-22T09:30:00Z,2019-04-22,22
2019-04-22T11:58:11Z,Wind generation,Wind Offshore,1940.122,2019-04-22T09:30:00Z,2019-04-22,22
2019-04-22T11:58:11Z,Solar generation,Solar,6060.000,2019-04-22T09:30:00Z,2019-04-22,22
2019-04-22T11:28:12Z,Wind generation,Wind Onshore,3061.746,2019-04-22T09:00:00Z,2019-04-22,21
2019-04-22T11:28:12Z,Wind generation,Wind Offshore,1965.474,2019-04-22T09:00:00Z,2019-04-22,21
2019-04-22T11:28:12Z,Solar generation,Solar,5250.000,2019-04-22T09:00:00Z,2019-04-22,21
2019-04-22T10:58:10Z,Wind generation,Wind Onshore,2842.555,2019-04-22T08:30:00Z,2019-04-22,20
2019-04-22T10:58:10Z,Wind generation,Wind Offshore,1839.011,2019-04-22T08:30:00Z,2019-04-22,20
2019-04-22T10:58:10Z,Solar generation,Solar,4560.000,2019-04-22T08:30:00Z,2019-04-22,20
2019-04-22T10:28:11Z,Wind generation,Wind Onshore,2689.962,2019-04-22T08:00:00Z,2019-04-22,19
2019-04-22T10:28:11Z,Wind generation,Wind Offshore,1686.436,2019-04-22T08:00:00Z,2019-04-22,19
2019-04-22T10:28:11Z,Solar generation,Solar,3840.000,2019-04-22T08:00:00Z,2019-04-22,19
2019-04-22T09:58:11Z,Wind generation,Wind Onshore,2619.068,2019-04-22T07:30:00Z,2019-04-22,18
2019-04-22T09:58:11Z,Wind generation,Wind Offshore,1683.828,2019-04-22T07:30:00Z,2019-04-22,18
2019-04-22T09:58:11Z,Solar generation,Solar,3090.000,2019-04-22T07:30:00Z,2019-04-22,18
2019-04-22T09:28:10Z,Wind generation,Wind Onshore,2622.784,2019-04-22T07:00:00Z,2019-04-22,17
2019-04-22T09:28:10Z,Wind generation,Wind Offshore,1648.077,2019-04-22T07:00:00Z,2019-04-22,17
2019-04-22T09:28:10Z,Solar generation,Solar,2330.000,2019-04-22T07:00:00Z,2019-04-22,17
2019-04-22T08:58:10Z,Wind generation,Wind Onshore,2556.838,2019-04-22T06:30:00Z,2019-04-22,16
2019-04-22T08:58:10Z,Wind generation,Wind Offshore,1591.545,2019-04-22T06:30:00Z,2019-04-22,16
2019-04-22T08:58:10Z,Solar generation,Solar,1570.000,2019-04-22T06:30:00Z,2019-04-22,16
2019-04-22T08:28:10Z,Wind generation,Wind Onshore,2594.190,2019-04-22T06:00:00Z,2019-04-22,15
2019-04-22T08:28:10Z,Wind generation,Wind Offshore,1589.503,2019-04-22T06:00:00Z,2019-04-22,15
2019-04-22T08:28:10Z,Solar generation,Solar,946.000,2019-04-22T06:00:00Z,2019-04-22,15
2019-04-22T07:58:10Z,Wind generation,Wind Onshore,2643.210,2019-04-22T05:30:00Z,2019-04-22,14
2019-04-22T07:58:10Z,Wind generation,Wind Offshore,1550.824,2019-04-22T05:30:00Z,2019-04-22,14
2019-04-22T07:58:10Z,Solar generation,Solar,429.000,2019-04-22T05:30:00Z,2019-04-22,14
2019-04-22T07:28:11Z,Wind generation,Wind Onshore,2699.656,2019-04-22T05:00:00Z,2019-04-22,13
2019-04-22T07:28:11Z,Wind generation,Wind Offshore,1413.697,2019-04-22T05:00:00Z,2019-04-22,13
2019-04-22T07:28:11Z,Solar generation,Solar,88.000,2019-04-22T05:00:00Z,2019-04-22,13
2019-04-22T06:58:12Z,Wind generation,Wind Onshore,2690.887,2019-04-22T04:30:00Z,2019-04-22,12
2019-04-22T06:58:12Z,Wind generation,Wind Offshore,1250.493,2019-04-22T04:30:00Z,2019-04-22,12
2019-04-22T06:58:12Z,Solar generation,Solar,1.000,2019-04-22T04:30:00Z,2019-04-22,12
2019-04-22T06:28:11Z,Wind generation,Wind Onshore,2800.052,2019-04-22T04:00:00Z,2019-04-22,11
2019-04-22T06:28:11Z,Wind generation,Wind Offshore,1041.199,2019-04-22T04:00:00Z,2019-04-22,11
2019-04-22T06:28:11Z,Solar generation,Solar,0.000,2019-04-22T04:00:00Z,2019-04-22,11
2019-04-22T05:58:11Z,Wind generation,Wind Onshore,2822.383,2019-04-22T03:30:00Z,2019-04-22,10
2019-04-22T05:58:11Z,Wind generation,Wind Offshore,1021.935,2019-04-22T03:30:00Z,2019-04-22,10
2019-04-22T05:58:11Z,Solar generation,Solar,0.000,2019-04-22T03:30:00Z,2019-04-22,10
2019-04-22T05:28:11Z,Wind generation,Wind Onshore,2835.420,2019-04-22T03:00:00Z,2019-04-22,9
2019-04-22T05:28:11Z,Wind generation,Wind Offshore,1076.517,2019-04-22T03:00:00Z,2019-04-22,9
2019-04-22T05:28:11Z,Solar generation,Solar,0.000,2019-04-22T03:00:00Z,2019-04-22,9
2019-04-22T04:58:11Z,Wind generation,Wind Onshore,2922.831,2019-04-22T02:30:00Z,2019-04-22,8
2019-04-22T04:58:11Z,Wind generation,Wind Offshore,1028.208,2019-04-22T02:30:00Z,2019-04-22,8
2019-04-22T04:58:11Z,Solar generation,Solar,0.000,2019-04-22T02:30:00Z,2019-04-22,8
2019-04-22T04:28:09Z,Wind generation,Wind Onshore,2964.532,2019-04-22T02:00:00Z,2019-04-22,7
2019-04-22T04:28:09Z,Wind generation,Wind Offshore,1081.555,2019-04-22T02:00:00Z,2019-04-22,7
2019-04-22T04:28:09Z,Solar generation,Solar,0.000,2019-04-22T02:00:00Z,2019-04-22,7
2019-04-22T03:58:09Z,Wind generation,Wind Onshore,3238.933,2019-04-22T01:30:00Z,2019-04-22,6
2019-04-22T03:58:09Z,Wind generation,Wind Offshore,1030.177,2019-04-22T01:30:00Z,2019-04-22,6
2019-04-22T03:58:09Z,Solar generation,Solar,0.000,2019-04-22T01:30:00Z,2019-04-22,6
2019-04-22T03:28:11Z,Wind generation,Wind Onshore,3411.360,2019-04-22T01:00:00Z,2019-04-22,5
2019-04-22T03:28:11Z,Wind generation,Wind Offshore,1018.789,2019-04-22T01:00:00Z,2019-04-22,5
2019-04-22T03:28:11Z,Solar generation,Solar,0.000,2019-04-22T01:00:00Z,2019-04-22,5
2019-04-22T02:58:10Z,Wind generation,Wind Onshore,3579.489,2019-04-22T00:30:00Z,2019-04-22,4
2019-04-22T02:58:10Z,Wind generation,Wind Offshore,981.405,2019-04-22T00:30:00Z,2019-04-22,4
2019-04-22T02:58:10Z,Solar generation,Solar,0.000,2019-04-22T00:30:00Z,2019-04-22,4
2019-04-22T02:28:11Z,Wind generation,Wind Onshore,3704.332,2019-04-22T00:00:00Z,2019-04-22,3
2019-04-22T02:28:11Z,Wind generation,Wind Offshore,951.580,2019-04-22T00:00:00Z,2019-04-22,3
2019-04-22T02:28:11Z,Solar generation,Solar,0.000,2019-04-22T00:00:00Z,2019-04-22,3
2019-04-22T01:58:08Z,Wind generation,Wind Onshore,3589.714,2019-04-21T23:30:00Z,2019-04-22,2
2019-04-22T01:58:08Z,Wind generation,Wind Offshore,1029.035,2019-04-21T23:30:00Z,2019-04-22,2
2019-04-22T01:58:08Z,Solar generation,Solar,0.000,2019-04-21T23:30:00Z,2019-04-22,2
2019-04-22T01:28:10Z,Wind generation,Wind Onshore,3582.310,2019-04-21T23:00:00Z,2019-04-22,1
2019-04-22T01:28:10Z,Wind generation,Wind Offshore,1087.031,2019-04-21T23:00:00Z,2019-04-22,1
2019-04-22T01:28:10Z,Solar generation,Solar,0.000,2019-04-21T23:00:00Z,2019-04-22,1
2019-04-22T00:58:10Z,Wind generation,Wind Onshore,3493.327,2019-04-21T22:30:00Z,2019-04-21,48
2019-04-22T00:58:10Z,Wind generation,Wind Offshore,1132.806,2019-04-21T22:30:00Z,2019-04-21,48
2019-04-22T00:58:10Z,Solar generation,Solar,0.000,2019-04-21T22:30:00Z,2019-04-21,48
2019-04-22T00:28:09Z,Wind generation,Wind Onshore,3492.049,2019-04-21T22:00:00Z,2019-04-21,47
2019-04-22T00:28:09Z,Wind generation,Wind Offshore,1059.152,2019-04-21T22:00:00Z,2019-04-21,47
2019-04-22T00:28:09Z,Solar generation,Solar,0.000,2019-04-21T22:00:00Z,2019-04-21,47
2019-04-21T23:58:11Z,Wind generation,Wind Onshore,3362.880,2019-04-21T21:30:00Z,2019-04-21,46
2019-04-21T23:58:11Z,Wind generation,Wind Offshore,1126.421,2019-04-21T21:30:00Z,2019-04-21,46
2019-04-21T23:58:11Z,Solar generation,Solar,0.000,2019-04-21T21:30:00Z,2019-04-21,46
2019-04-21T23:28:11Z,Wind generation,Wind Onshore,3332.407,2019-04-21T21:00:00Z,2019-04-21,45
2019-04-21T23:28:11Z,Wind generation,Wind Offshore,1149.226,2019-04-21T21:00:00Z,2019-04-21,45
2019-04-21T23:28:11Z,Solar generation,Solar,0.000,2019-04-21T21:00:00Z,2019-04-21,45
2019-04-21T22:58:09Z,Wind generation,Wind Onshore,3248.397,2019-04-21T20:30:00Z,2019-04-21,44
2019-04-21T22:58:09Z,Wind generation,Wind Offshore,1119.327,2019-04-21T20:30:00Z,2019-04-21,44
2019-04-21T22:58:09Z,Solar generation,Solar,0.000,2019-04-21T20:30:00Z,2019-04-21,44
2019-04-21T22:28:11Z,Wind generation,Wind Onshore,2992.358,2019-04-21T20:00:00Z,2019-04-21,43
2019-04-21T22:28:11Z,Wind generation,Wind Offshore,1110.756,2019-04-21T20:00:00Z,2019-04-21,43
2019-04-21T22:28:11Z,Solar generation,Solar,2.000,2019-04-21T20:00:00Z,2019-04-21,43
2019-04-21T21:58:09Z,Wind generation,Wind Onshore,3107.957,2019-04-21T19:30:00Z,2019-04-21,42
2019-04-21T21:58:09Z,Wind generation,Wind Offshore,1076.899,2019-04-21T19:30:00Z,2019-04-21,42
2019-04-21T21:58:09Z,Solar generation,Solar,3.000,2019-04-21T19:30:00Z,2019-04-21,42
2019-04-21T21:28:11Z,Wind generation,Wind Onshore,3011.468,2019-04-21T19:00:00Z,2019-04-21,41
2019-04-21T21:28:11Z,Wind generation,Wind Offshore,972.112,2019-04-21T19:00:00Z,2019-04-21,41
2019-04-21T21:28:11Z,Solar generation,Solar,13.000,2019-04-21T19:00:00Z,2019-04-21,41
2019-04-21T20:58:11Z,Wind generation,Wind Onshore,3187.193,2019-04-21T18:30:00Z,2019-04-21,40
2019-04-21T20:58:11Z,Wind generation,Wind Offshore,937.400,2019-04-21T18:30:00Z,2019-04-21,40
2019-04-21T20:58:11Z,Solar generation,Solar,210.000,2019-04-21T18:30:00Z,2019-04-21,40
2019-04-21T20:28:11Z,Wind generation,Wind Onshore,3460.266,2019-04-21T18:00:00Z,2019-04-21,39
2019-04-21T20:28:11Z,Wind generation,Wind Offshore,955.000,2019-04-21T18:00:00Z,2019-04-21,39
2019-04-21T20:28:11Z,Solar generation,Solar,745.000,2019-04-21T18:00:00Z,2019-04-21,39
2019-04-21T19:58:09Z,Wind generation,Wind Onshore,3711.382,2019-04-21T17:30:00Z,2019-04-21,38
2019-04-21T19:58:09Z,Wind generation,Wind Offshore,922.280,2019-04-21T17:30:00Z,2019-04-21,38
2019-04-21T19:58:09Z,Solar generation,Solar,1450.000,2019-04-21T17:30:00Z,2019-04-21,38
2019-04-21T19:28:12Z,Wind generation,Wind Onshore,3938.689,2019-04-21T17:00:00Z,2019-04-21,37
2019-04-21T19:28:12Z,Wind generation,Wind Offshore,883.020,2019-04-21T17:00:00Z,2019-04-21,37
2019-04-21T19:28:12Z,Solar generation,Solar,2330.000,2019-04-21T17:00:00Z,2019-04-21,37
2019-04-21T18:58:10Z,Wind generation,Wind Onshore,4037.558,2019-04-21T16:30:00Z,2019-04-21,36
2019-04-21T18:58:10Z,Wind generation,Wind Offshore,871.567,2019-04-21T16:30:00Z,2019-04-21,36
2019-04-21T18:58:10Z,Solar generation,Solar,3210.000,2019-04-21T16:30:00Z,2019-04-21,36
2019-04-21T18:28:10Z,Wind generation,Wind Onshore,4119.765,2019-04-21T16:00:00Z,2019-04-21,35
2019-04-21T18:28:10Z,Wind generation,Wind Offshore,912.071,2019-04-21T16:00:00Z,2019-04-21,35
2019-04-21T18:28:10Z,Solar generation,Solar,4070.000,2019-04-21T16:00:00Z,2019-04-21,35
2019-04-21T17:58:10Z,Wind generation,Wind Onshore,4093.656,2019-04-21T15:30:00Z,2019-04-21,34
2019-04-21T17:58:10Z,Wind generation,Wind Offshore,958.864,2019-04-21T15:30:00Z,2019-04-21,34
2019-04-21T17:58:10Z,Solar generation,Solar,5010.000,2019-04-21T15:30:00Z,2019-04-21,34
2019-04-21T17:28:11Z,Wind generation,Wind Onshore,4133.891,2019-04-21T15:00:00Z,2019-04-21,33
2019-04-21T17:28:11Z,Wind generation,Wind Offshore,959.861,2019-04-21T15:00:00Z,2019-04-21,33
2019-04-21T17:28:11Z,Solar generation,Solar,5860.000,2019-04-21T15:00:00Z,2019-04-21,33
2019-04-21T16:58:10Z,Wind generation,Wind Onshore,4089.841,2019-04-21T14:30:00Z,2019-04-21,32
2019-04-21T16:58:10Z,Wind generation,Wind Offshore,956.795,2019-04-21T14:30:00Z,2019-04-21,32
2019-04-21T16:58:10Z,Solar generation,Solar,6650.000,2019-04-21T14:30:00Z,2019-04-21,32
2019-04-21T16:28:09Z,Wind generation,Wind Onshore,4040.564,2019-04-21T14:00:00Z,2019-04-21,31
2019-04-21T16:28:09Z,Wind generation,Wind Offshore,937.591,2019-04-21T14:00:00Z,2019-04-21,31
2019-04-21T16:28:09Z,Solar generation,Solar,7360.000,2019-04-21T14:00:00Z,2019-04-21,31
2019-04-21T15:58:09Z,Wind generation,Wind Onshore,3850.346,2019-04-21T13:30:00Z,2019-04-21,30
2019-04-21T15:58:09Z,Wind generation,Wind Offshore,910.945,2019-04-21T13:30:00Z,2019-04-21,30
2019-04-21T15:58:09Z,Solar generation,Solar,7860.000,2019-04-21T13:30:00Z,2019-04-21,30
2019-04-21T15:28:10Z,Wind generation,Wind Onshore,3746.905,2019-04-21T13:00:00Z,2019-04-21,29
2019-04-21T15:28:10Z,Wind generation,Wind Offshore,880.383,2019-04-21T13:00:00Z,2019-04-21,29
2019-04-21T15:28:10Z,Solar generation,Solar,8280.000,2019-04-21T13:00:00Z,2019-04-21,29
2019-04-21T14:58:11Z,Wind generation,Wind Onshore,3542.742,2019-04-21T12:30:00Z,2019-04-21,28
2019-04-21T14:58:11Z,Wind generation,Wind Offshore,842.622,2019-04-21T12:30:00Z,2019-04-21,28
2019-04-21T14:58:11Z,Solar generation,Solar,8540.000,2019-04-21T12:30:00Z,2019-04-21,28
2019-04-21T14:28:11Z,Wind generation,Wind Onshore,3456.045,2019-04-21T12:00:00Z,2019-04-21,27
2019-04-21T14:28:11Z,Wind generation,Wind Offshore,880.204,2019-04-21T12:00:00Z,2019-04-21,27
2019-04-21T14:28:11Z,Solar generation,Solar,8680.000,2019-04-21T12:00:00Z,2019-04-21,27
2019-04-21T13:58:10Z,Wind generation,Wind Onshore,3050.828,2019-04-21T11:30:00Z,2019-04-21,26
2019-04-21T13:58:10Z,Wind generation,Wind Offshore,898.238,2019-04-21T11:30:00Z,2019-04-21,26
2019-04-21T13:58:10Z,Solar generation,Solar,8610.000,2019-04-21T11:30:00Z,2019-04-21,26
2019-04-21T13:28:09Z,Wind generation,Wind Onshore,2770.582,2019-04-21T11:00:00Z,2019-04-21,25
2019-04-21T13:28:09Z,Wind generation,Wind Offshore,790.435,2019-04-21T11:00:00Z,2019-04-21,25
2019-04-21T13:28:09Z,Solar generation,Solar,8390.000,2019-04-21T11:00:00Z,2019-04-21,25
2019-04-21T12:58:10Z,Wind generation,Wind Onshore,2273.734,2019-04-21T10:30:00Z,2019-04-21,24
2019-04-21T12:58:10Z,Wind generation,Wind Offshore,708.003,2019-04-21T10:30:00Z,2019-04-21,24
2019-04-21T12:58:10Z,Solar generation,Solar,8030.000,2019-04-21T10:30:00Z,2019-04-21,24
2019-04-21T12:28:11Z,Wind generation,Wind Onshore,2003.308,2019-04-21T10:00:00Z,2019-04-21,23
2019-04-21T12:28:11Z,Wind generation,Wind Offshore,646.863,2019-04-21T10:00:00Z,2019-04-21,23
2019-04-21T12:28:11Z,Solar generation,Solar,7540.000,2019-04-21T10:00:00Z,2019-04-21,23
2019-04-21T11:58:10Z,Wind generation,Wind Onshore,1675.132,2019-04-21T09:30:00Z,2019-04-21,22
2019-04-21T11:58:10Z,Wind generation,Wind Offshore,637.055,2019-04-21T09:30:00Z,2019-04-21,22
2019-04-21T11:58:10Z,Solar generation,Solar,6810.000,2019-04-21T09:30:00Z,2019-04-21,22
2019-04-21T11:28:10Z,Wind generation,Wind Onshore,1528.673,2019-04-21T09:00:00Z,2019-04-21,21
2019-04-21T11:28:10Z,Wind generation,Wind Offshore,551.033,2019-04-21T09:00:00Z,2019-04-21,21
2019-04-21T11:28:10Z,Solar generation,Solar,6010.000,2019-04-21T09:00:00Z,2019-04-21,21
2019-04-21T10:58:10Z,Wind generation,Wind Onshore,1346.289,2019-04-21T08:30:00Z,2019-04-21,20
2019-04-21T10:58:10Z,Wind generation,Wind Offshore,522.900,2019-04-21T08:30:00Z,2019-04-21,20
2019-04-21T10:58:10Z,Solar generation,Solar,5170.000,2019-04-21T08:30:00Z,2019-04-21,20
2019-04-21T10:28:12Z,Wind generation,Wind Onshore,1376.896,2019-04-21T08:00:00Z,2019-04-21,19
2019-04-21T10:28:12Z,Wind generation,Wind Offshore,505.637,2019-04-21T08:00:00Z,2019-04-21,19
2019-04-21T10:28:12Z,Solar generation,Solar,4290.000,2019-04-21T08:00:00Z,2019-04-21,19
2019-04-21T09:58:11Z,Wind generation,Wind Onshore,1492.511,2019-04-21T07:30:00Z,2019-04-21,18
2019-04-21T09:58:11Z,Wind generation,Wind Offshore,513.097,2019-04-21T07:30:00Z,2019-04-21,18
2019-04-21T09:58:11Z,Solar generation,Solar,3450.000,2019-04-21T07:30:00Z,2019-04-21,18
2019-04-21T09:28:10Z,Wind generation,Wind Onshore,1536.205,2019-04-21T07:00:00Z,2019-04-21,17
2019-04-21T09:28:10Z,Wind generation,Wind Offshore,518.626,2019-04-21T07:00:00Z,2019-04-21,17
2019-04-21T09:28:10Z,Solar generation,Solar,2580.000,2019-04-21T07:00:00Z,2019-04-21,17
2019-04-21T08:58:10Z,Wind generation,Wind Onshore,1599.120,2019-04-21T06:30:00Z,2019-04-21,16
2019-04-21T08:58:10Z,Wind generation,Wind Offshore,527.937,2019-04-21T06:30:00Z,2019-04-21,16
2019-04-21T08:58:10Z,Solar generation,Solar,1770.000,2019-04-21T06:30:00Z,2019-04-21,16
2019-04-21T08:28:09Z,Wind generation,Wind Onshore,1602.446,2019-04-21T06:00:00Z,2019-04-21,15
2019-04-21T08:28:09Z,Wind generation,Wind Offshore,548.098,2019-04-21T06:00:00Z,2019-04-21,15
2019-04-21T08:28:09Z,Solar generation,Solar,1060.000,2019-04-21T06:00:00Z,2019-04-21,15
2019-04-21T07:58:10Z,Wind generation,Wind Onshore,1618.939,2019-04-21T05:30:00Z,2019-04-21,14
2019-04-21T07:58:10Z,Wind generation,Wind Offshore,536.003,2019-04-21T05:30:00Z,2019-04-21,14
2019-04-21T07:58:10Z,Solar generation,Solar,462.000,2019-04-21T05:30:00Z,2019-04-21,14
2019-04-21T07:28:11Z,Wind generation,Wind Onshore,1601.422,2019-04-21T05:00:00Z,2019-04-21,13
2019-04-21T07:28:11Z,Wind generation,Wind Offshore,543.744,2019-04-21T05:00:00Z,2019-04-21,13
2019-04-21T07:28:11Z,Solar generation,Solar,73.000,2019-04-21T05:00:00Z,2019-04-21,13
2019-04-21T06:58:12Z,Wind generation,Wind Onshore,1518.141,2019-04-21T04:30:00Z,2019-04-21,12
2019-04-21T06:58:12Z,Wind generation,Wind Offshore,590.936,2019-04-21T04:30:00Z,2019-04-21,12
2019-04-21T06:58:12Z,Solar generation,Solar,1.000,2019-04-21T04:30:00Z,2019-04-21,12
2019-04-21T06:28:11Z,Wind generation,Wind Onshore,1545.978,2019-04-21T04:00:00Z,2019-04-21,11
2019-04-21T06:28:11Z,Wind generation,Wind Offshore,651.349,2019-04-21T04:00:00Z,2019-04-21,11
2019-04-21T06:28:11Z,Solar generation,Solar,1.000,2019-04-21T04:00:00Z,2019-04-21,11
2019-04-21T05:58:11Z,Wind generation,Wind Onshore,1473.312,2019-04-21T03:30:00Z,2019-04-21,10
2019-04-21T05:58:11Z,Wind generation,Wind Offshore,690.298,2019-04-21T03:30:00Z,2019-04-21,10
2019-04-21T05:58:11Z,Solar generation,Solar,0.000,2019-04-21T03:30:00Z,2019-04-21,10
