PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-09-29T05:28:10Z,Wind generation,Wind Offshore,4070.467,2019-09-29T03:00:00Z,2019-09-29,9
2019-09-29T05:28:10Z,Solar generation,Solar,0.000,2019-09-29T03:00:00Z,2019-09-29,9
2019-09-29T04:58:10Z,Wind generation,Wind Onshore,2674.280,2019-09-29T02:30:00Z,2019-09-29,8
2019-09-29T04:58:10Z,Wind generation,Wind Offshore,4033.670,2019-09-29T02:30:00Z,2019-09-29,8
2019-09-29T04:58:10Z,Solar generation,Solar,0.000,2019-09-29T02:30:00Z,2019-09-29,8
2019-09-29T04:28:10Z,Wind generation,Wind Onshore,2609.343,2019-09-29T02:00:00Z,2019-09-29,7
2019-09-29T04:28:10Z,Wind generation,Wind Offshore,3886.049,2019-09-29T02:00:00Z,2019-09-29,7
2019-09-29T04:28:10Z,Solar generation,Solar,0.000,2019-09-29T02:00:00Z,2019-09-29,7
2019-09-29T03:58:08Z,Wind generation,Wind Onshore,2464.540,2019-09-29T01:30:00Z,2019-09-29,6
2019-09-29T03:58:08Z,Wind generation,Wind Offshore,3917.822,2019-09-29T01:30:00Z,2019-09-29,6
2019-09-29T03:58:08Z,Solar generation,Solar,0.000,2019-09-29T01:30:00Z,2019-09-29,6
2019-09-29T03:28:10Z,Wind generation,Wind Onshore,2372.502,2019-09-29T01:00:00Z,2019-09-29,5
2019-09-29T03:28:10Z,Wind generation,Wind Offshore,3954.522,2019-09-29T01:00:00Z,2019-09-29,5
2019-09-29T03:28:10Z,Solar generation,Solar,0.000,2019-09-29T01:00:00Z,2019-09-29,5
2019-09-29T02:58:10Z,Wind generation,Wind Onshore,2076.240,2019-09-29T00:30:00Z,2019-09-29,4
2019-09-29T02:58:10Z,Wind generation,Wind Offshore,4015.011,2019-09-29T00:30:00Z,2019-09-29,4
2019-09-29T02:58:10Z,Solar generation,Solar,0.000,2019-09-29T00:30:00Z,2019-09-29,4
2019-09-29T02:28:10Z,Wind generation,Wind Onshore,2013.603,2019-09-29T00:00:00Z,2019-09-29,3
2019-09-29T02:28:10Z,Wind generation,Wind Offshore,3851.425,2019-09-29T00:00:00Z,2019-09-29,3
2019-09-29T02:28:10Z,Solar generation,Solar,0.000,2019-09-29T00:00:00Z,2019-09-29,3
