PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-05-18T22:28:06Z,Wind generation,Wind Onshore,2025.894,2020-05-18T20:00:00Z,2020-05-18,43
2020-05-18T22:28:06Z,Wind generation,Wind Offshore,1776.327,2020-05-18T20:00:00Z,2020-05-18,43
2020-05-18T22:28:06Z,Solar generation,Solar,3.000,2020-05-18T20:00:00Z,2020-05-18,43
2020-05-18T21:58:05Z,Wind generation,Wind Onshore,2229.709,2020-05-18T19:30:00Z,2020-05-18,42
2020-05-18T21:58:05Z,Wind generation,Wind Offshore,2144.595,2020-05-18T19:30:00Z,2020-05-18,42
2020-05-18T21:58:05Z,Solar generation,Solar,19.000,2020-05-18T19:30:00Z,2020-05-18,42
2020-05-18T21:28:06Z,Wind generation,Wind Onshore,2407.397,2020-05-18T19:00:00Z,2020-05-18,41
2020-05-18T21:28:06Z,Wind generation,Wind Offshore,2132.073,2020-05-18T19:00:00Z,2020-05-18,41
2020-05-18T21:28:06Z,Solar generation,Solar,178.000,2020-05-18T19:00:00Z,2020-05-18,41
2020-05-18T20:58:05Z,Wind generation,Wind Onshore,1294.362,2020-05-18T18:30:00Z,2020-05-18,40
2020-05-18T20:58:05Z,Wind generation,Wind Offshore,65.884,2020-05-18T18:30:00Z,2020-05-18,40
2020-05-18T20:58:05Z,Solar generation,Solar,496.000,2020-05-18T18:30:00Z,2020-05-18,40
2020-05-18T20:28:05Z,Wind generation,Wind Onshore,2824.161,2020-05-18T18:00:00Z,2020-05-18,39
2020-05-18T20:28:05Z,Wind generation,Wind Offshore,2213.994,2020-05-18T18:00:00Z,2020-05-18,39
2020-05-18T20:28:05Z,Solar generation,Solar,916.000,2020-05-18T18:00:00Z,2020-05-18,39
2020-05-18T19:58:05Z,Wind generation,Wind Onshore,1495.356,2020-05-18T17:30:00Z,2020-05-18,38
2020-05-18T19:58:05Z,Wind generation,Wind Offshore,56.176,2020-05-18T17:30:00Z,2020-05-18,38
2020-05-18T19:58:05Z,Solar generation,Solar,1420.000,2020-05-18T17:30:00Z,2020-05-18,38
2020-05-18T19:28:06Z,Wind generation,Wind Onshore,3563.197,2020-05-18T17:00:00Z,2020-05-18,37
2020-05-18T19:28:06Z,Wind generation,Wind Offshore,2476.021,2020-05-18T17:00:00Z,2020-05-18,37
2020-05-18T19:28:06Z,Solar generation,Solar,1986.000,2020-05-18T17:00:00Z,2020-05-18,37
2020-05-18T18:58:05Z,Wind generation,Wind Onshore,3859.277,2020-05-18T16:30:00Z,2020-05-18,36
2020-05-18T18:58:05Z,Wind generation,Wind Offshore,2542.574,2020-05-18T16:30:00Z,2020-05-18,36
2020-05-18T18:58:05Z,Solar generation,Solar,2720.000,2020-05-18T16:30:00Z,2020-05-18,36
2020-05-18T18:28:05Z,Wind generation,Wind Onshore,4029.136,2020-05-18T16:00:00Z,2020-05-18,35
2020-05-18T18:28:05Z,Wind generation,Wind Offshore,2623.708,2020-05-18T16:00:00Z,2020-05-18,35
2020-05-18T18:28:05Z,Solar generation,Solar,3290.000,2020-05-18T16:00:00Z,2020-05-18,35
2020-05-18T17:58:05Z,Wind generation,Wind Onshore,1833.775,2020-05-18T15:30:00Z,2020-05-18,34
2020-05-18T17:58:05Z,Wind generation,Wind Offshore,48.254,2020-05-18T15:30:00Z,2020-05-18,34
2020-05-18T17:58:05Z,Solar generation,Solar,3960.000,2020-05-18T15:30:00Z,2020-05-18,34
2020-05-18T17:28:06Z,Wind generation,Wind Onshore,4293.149,2020-05-18T15:00:00Z,2020-05-18,33
2020-05-18T17:28:06Z,Wind generation,Wind Offshore,2746.939,2020-05-18T15:00:00Z,2020-05-18,33
2020-05-18T17:28:06Z,Solar generation,Solar,4640.000,2020-05-18T15:00:00Z,2020-05-18,33
2020-05-18T16:58:05Z,Wind generation,Wind Onshore,1912.461,2020-05-18T14:30:00Z,2020-05-18,32
2020-05-18T16:58:05Z,Wind generation,Wind Offshore,47.268,2020-05-18T14:30:00Z,2020-05-18,32
2020-05-18T16:58:05Z,Solar generation,Solar,5280.000,2020-05-18T14:30:00Z,2020-05-18,32
2020-05-18T16:28:05Z,Wind generation,Wind Onshore,4395.806,2020-05-18T14:00:00Z,2020-05-18,31
2020-05-18T16:28:05Z,Wind generation,Wind Offshore,2952.731,2020-05-18T14:00:00Z,2020-05-18,31
2020-05-18T16:28:05Z,Solar generation,Solar,5830.000,2020-05-18T14:00:00Z,2020-05-18,31
2020-05-18T15:58:06Z,Wind generation,Wind Onshore,3549.641,2020-05-18T13:30:00Z,2020-05-18,30
2020-05-18T15:58:06Z,Wind generation,Wind Offshore,1438.014,2020-05-18T13:30:00Z,2020-05-18,30
2020-05-18T15:58:06Z,Solar generation,Solar,6280.000,2020-05-18T13:30:00Z,2020-05-18,30
2020-05-18T15:28:06Z,Wind generation,Wind Onshore,2232.751,2020-05-18T13:00:00Z,2020-05-18,29
2020-05-18T15:28:06Z,Wind generation,Wind Offshore,395.868,2020-05-18T13:00:00Z,2020-05-18,29
2020-05-18T15:28:06Z,Solar generation,Solar,6570.000,2020-05-18T13:00:00Z,2020-05-18,29
2020-05-18T14:58:05Z,Wind generation,Wind Onshore,2000.850,2020-05-18T12:30:00Z,2020-05-18,28
2020-05-18T14:58:05Z,Wind generation,Wind Offshore,77.221,2020-05-18T12:30:00Z,2020-05-18,28
2020-05-18T14:58:05Z,Solar generation,Solar,6830.000,2020-05-18T12:30:00Z,2020-05-18,28
2020-05-18T14:28:06Z,Wind generation,Wind Onshore,4671.507,2020-05-18T12:00:00Z,2020-05-18,27
2020-05-18T14:28:06Z,Wind generation,Wind Offshore,3198.926,2020-05-18T12:00:00Z,2020-05-18,27
2020-05-18T14:28:06Z,Solar generation,Solar,6970.000,2020-05-18T12:00:00Z,2020-05-18,27
2020-05-18T13:58:05Z,Wind generation,Wind Onshore,2008.669,2020-05-18T11:30:00Z,2020-05-18,26
2020-05-18T13:58:05Z,Wind generation,Wind Offshore,83.328,2020-05-18T11:30:00Z,2020-05-18,26
2020-05-18T13:58:05Z,Solar generation,Solar,7000.000,2020-05-18T11:30:00Z,2020-05-18,26
2020-05-18T13:28:06Z,Wind generation,Wind Onshore,2008.669,2020-05-18T11:00:00Z,2020-05-18,25
2020-05-18T13:28:06Z,Wind generation,Wind Offshore,83.328,2020-05-18T11:00:00Z,2020-05-18,25
2020-05-18T13:28:06Z,Solar generation,Solar,6980.000,2020-05-18T11:00:00Z,2020-05-18,25
2020-05-18T12:58:05Z,Wind generation,Wind Onshore,4118.785,2020-05-18T10:30:00Z,2020-05-18,24
2020-05-18T12:58:05Z,Wind generation,Wind Offshore,2388.896,2020-05-18T10:30:00Z,2020-05-18,24
2020-05-18T12:58:05Z,Solar generation,Solar,6750.000,2020-05-18T10:30:00Z,2020-05-18,24
2020-05-18T12:28:05Z,Wind generation,Wind Onshore,1986.769,2020-05-18T10:00:00Z,2020-05-18,23
2020-05-18T12:28:05Z,Wind generation,Wind Offshore,85.015,2020-05-18T10:00:00Z,2020-05-18,23
2020-05-18T12:28:05Z,Solar generation,Solar,6460.000,2020-05-18T10:00:00Z,2020-05-18,23
2020-05-18T11:58:05Z,Wind generation,Wind Onshore,4457.990,2020-05-18T09:30:00Z,2020-05-18,22
2020-05-18T11:58:05Z,Wind generation,Wind Offshore,2890.696,2020-05-18T09:30:00Z,2020-05-18,22
2020-05-18T11:58:05Z,Solar generation,Solar,6040.000,2020-05-18T09:30:00Z,2020-05-18,22
2020-05-18T11:28:06Z,Wind generation,Wind Onshore,1899.533,2020-05-18T09:00:00Z,2020-05-18,21
2020-05-18T11:28:06Z,Wind generation,Wind Offshore,90.878,2020-05-18T09:00:00Z,2020-05-18,21
2020-05-18T11:28:06Z,Solar generation,Solar,5490.000,2020-05-18T09:00:00Z,2020-05-18,21
2020-05-18T10:58:05Z,Wind generation,Wind Onshore,3544.553,2020-05-18T08:30:00Z,2020-05-18,20
2020-05-18T10:58:05Z,Wind generation,Wind Offshore,2535.175,2020-05-18T08:30:00Z,2020-05-18,20
2020-05-18T10:58:05Z,Solar generation,Solar,4880.000,2020-05-18T08:30:00Z,2020-05-18,20
2020-05-18T10:28:06Z,Wind generation,Wind Onshore,2168.056,2020-05-18T08:00:00Z,2020-05-18,19
2020-05-18T10:28:06Z,Wind generation,Wind Offshore,172.134,2020-05-18T08:00:00Z,2020-05-18,19
2020-05-18T10:28:06Z,Solar generation,Solar,4110.000,2020-05-18T08:00:00Z,2020-05-18,19
2020-05-18T09:58:05Z,Wind generation,Wind Onshore,1734.222,2020-05-18T07:30:00Z,2020-05-18,18
2020-05-18T09:58:05Z,Wind generation,Wind Offshore,95.303,2020-05-18T07:30:00Z,2020-05-18,18
2020-05-18T09:58:05Z,Solar generation,Solar,3360.000,2020-05-18T07:30:00Z,2020-05-18,18
2020-05-18T09:28:06Z,Wind generation,Wind Onshore,2314.486,2020-05-18T07:00:00Z,2020-05-18,17
2020-05-18T09:28:06Z,Wind generation,Wind Offshore,264.495,2020-05-18T07:00:00Z,2020-05-18,17
2020-05-18T09:28:06Z,Solar generation,Solar,2650.000,2020-05-18T07:00:00Z,2020-05-18,17
2020-05-18T08:58:05Z,Wind generation,Wind Onshore,1667.707,2020-05-18T06:30:00Z,2020-05-18,16
2020-05-18T08:58:05Z,Wind generation,Wind Offshore,92.938,2020-05-18T06:30:00Z,2020-05-18,16
2020-05-18T08:58:05Z,Solar generation,Solar,1940.000,2020-05-18T06:30:00Z,2020-05-18,16
2020-05-18T08:28:05Z,Wind generation,Wind Onshore,1667.707,2020-05-18T06:00:00Z,2020-05-18,15
2020-05-18T08:28:05Z,Wind generation,Wind Offshore,92.938,2020-05-18T06:00:00Z,2020-05-18,15
2020-05-18T08:28:05Z,Solar generation,Solar,1320.000,2020-05-18T06:00:00Z,2020-05-18,15
2020-05-18T07:58:05Z,Wind generation,Wind Onshore,3992.093,2020-05-18T05:30:00Z,2020-05-18,14
2020-05-18T07:58:05Z,Wind generation,Wind Offshore,3234.647,2020-05-18T05:30:00Z,2020-05-18,14
2020-05-18T07:58:05Z,Solar generation,Solar,779.000,2020-05-18T05:30:00Z,2020-05-18,14
2020-05-18T07:28:05Z,Wind generation,Wind Onshore,3763.426,2020-05-18T05:00:00Z,2020-05-18,13
2020-05-18T07:28:05Z,Wind generation,Wind Offshore,2894.073,2020-05-18T05:00:00Z,2020-05-18,13
2020-05-18T07:28:05Z,Solar generation,Solar,369.000,2020-05-18T05:00:00Z,2020-05-18,13
2020-05-18T06:58:05Z,Wind generation,Wind Onshore,3634.655,2020-05-18T04:30:00Z,2020-05-18,12
2020-05-18T06:58:05Z,Wind generation,Wind Offshore,2929.601,2020-05-18T04:30:00Z,2020-05-18,12
2020-05-18T06:58:05Z,Solar generation,Solar,96.000,2020-05-18T04:30:00Z,2020-05-18,12
2020-05-18T06:28:06Z,Wind generation,Wind Onshore,3474.242,2020-05-18T04:00:00Z,2020-05-18,11
2020-05-18T06:28:06Z,Wind generation,Wind Offshore,2864.081,2020-05-18T04:00:00Z,2020-05-18,11
2020-05-18T06:28:06Z,Solar generation,Solar,4.000,2020-05-18T04:00:00Z,2020-05-18,11
2020-05-18T05:58:04Z,Wind generation,Wind Onshore,3490.836,2020-05-18T03:30:00Z,2020-05-18,10
2020-05-18T05:58:04Z,Wind generation,Wind Offshore,2788.678,2020-05-18T03:30:00Z,2020-05-18,10
2020-05-18T05:58:04Z,Solar generation,Solar,0.000,2020-05-18T03:30:00Z,2020-05-18,10
2020-05-18T05:28:06Z,Wind generation,Wind Onshore,3414.086,2020-05-18T03:00:00Z,2020-05-18,9
2020-05-18T05:28:06Z,Wind generation,Wind Offshore,2992.662,2020-05-18T03:00:00Z,2020-05-18,9
2020-05-18T05:28:06Z,Solar generation,Solar,1.000,2020-05-18T03:00:00Z,2020-05-18,9
2020-05-18T04:58:05Z,Wind generation,Wind Onshore,3523.299,2020-05-18T02:30:00Z,2020-05-18,8
2020-05-18T04:58:05Z,Wind generation,Wind Offshore,3265.228,2020-05-18T02:30:00Z,2020-05-18,8
2020-05-18T04:58:05Z,Solar generation,Solar,0.000,2020-05-18T02:30:00Z,2020-05-18,8
2020-05-18T04:28:06Z,Wind generation,Wind Onshore,3472.124,2020-05-18T02:00:00Z,2020-05-18,7
2020-05-18T04:28:06Z,Wind generation,Wind Offshore,3090.167,2020-05-18T02:00:00Z,2020-05-18,7
2020-05-18T04:28:06Z,Solar generation,Solar,0.000,2020-05-18T02:00:00Z,2020-05-18,7
2020-05-18T03:58:05Z,Wind generation,Wind Onshore,3424.871,2020-05-18T01:30:00Z,2020-05-18,6
2020-05-18T03:58:05Z,Wind generation,Wind Offshore,3090.727,2020-05-18T01:30:00Z,2020-05-18,6
2020-05-18T03:58:05Z,Solar generation,Solar,1.000,2020-05-18T01:30:00Z,2020-05-18,6
2020-05-18T03:28:05Z,Wind generation,Wind Onshore,3504.333,2020-05-18T01:00:00Z,2020-05-18,5
2020-05-18T03:28:05Z,Wind generation,Wind Offshore,3075.793,2020-05-18T01:00:00Z,2020-05-18,5
2020-05-18T03:28:05Z,Solar generation,Solar,0.000,2020-05-18T01:00:00Z,2020-05-18,5
2020-05-18T02:58:05Z,Wind generation,Wind Onshore,3573.788,2020-05-18T00:30:00Z,2020-05-18,4
2020-05-18T02:58:05Z,Wind generation,Wind Offshore,2992.571,2020-05-18T00:30:00Z,2020-05-18,4
2020-05-18T02:58:05Z,Solar generation,Solar,0.000,2020-05-18T00:30:00Z,2020-05-18,4
2020-05-18T02:28:06Z,Wind generation,Wind Onshore,3485.535,2020-05-18T00:00:00Z,2020-05-18,3
2020-05-18T02:28:06Z,Wind generation,Wind Offshore,2883.327,2020-05-18T00:00:00Z,2020-05-18,3
2020-05-18T02:28:06Z,Solar generation,Solar,1.000,2020-05-18T00:00:00Z,2020-05-18,3
2020-05-18T01:58:05Z,Wind generation,Wind Onshore,3086.025,2020-05-17T23:30:00Z,2020-05-18,2
2020-05-18T01:58:05Z,Wind generation,Wind Offshore,2778.325,2020-05-17T23:30:00Z,2020-05-18,2
2020-05-18T01:58:05Z,Solar generation,Solar,0.000,2020-05-17T23:30:00Z,2020-05-18,2
2020-05-18T01:28:06Z,Wind generation,Wind Onshore,3033.273,2020-05-17T23:00:00Z,2020-05-18,1
2020-05-18T01:28:06Z,Wind generation,Wind Offshore,2597.071,2020-05-17T23:00:00Z,2020-05-18,1
2020-05-18T01:28:06Z,Solar generation,Solar,0.000,2020-05-17T23:00:00Z,2020-05-18,1
2020-05-18T00:58:05Z,Wind generation,Wind Onshore,3014.879,2020-05-17T22:30:00Z,2020-05-17,48
2020-05-18T00:58:05Z,Wind generation,Wind Offshore,2606.555,2020-05-17T22:30:00Z,2020-05-17,48
2020-05-18T00:58:05Z,Solar generation,Solar,2.000,2020-05-17T22:30:00Z,2020-05-17,48
2020-05-18T00:28:05Z,Wind generation,Wind Onshore,2714.744,2020-05-17T22:00:00Z,2020-05-17,47
2020-05-18T00:28:05Z,Wind generation,Wind Offshore,2638.247,2020-05-17T22:00:00Z,2020-05-17,47
2020-05-18T00:28:05Z,Solar generation,Solar,2.000,2020-05-17T22:00:00Z,2020-05-17,47
2020-05-17T23:58:05Z,Wind generation,Wind Onshore,2482.956,2020-05-17T21:30:00Z,2020-05-17,46
2020-05-17T23:58:05Z,Wind generation,Wind Offshore,2523.799,2020-05-17T21:30:00Z,2020-05-17,46
2020-05-17T23:58:05Z,Solar generation,Solar,0.000,2020-05-17T21:30:00Z,2020-05-17,46
2020-05-17T23:28:05Z,Wind generation,Wind Onshore,2434.666,2020-05-17T21:00:00Z,2020-05-17,45
2020-05-17T23:28:05Z,Wind generation,Wind Offshore,2722.401,2020-05-17T21:00:00Z,2020-05-17,45
2020-05-17T23:28:05Z,Solar generation,Solar,2.000,2020-05-17T21:00:00Z,2020-05-17,45
2020-05-17T22:58:05Z,Wind generation,Wind Onshore,2422.658,2020-05-17T20:30:00Z,2020-05-17,44
2020-05-17T22:58:05Z,Wind generation,Wind Offshore,2603.149,2020-05-17T20:30:00Z,2020-05-17,44
2020-05-17T22:58:05Z,Solar generation,Solar,1.000,2020-05-17T20:30:00Z,2020-05-17,44
2020-05-17T22:28:05Z,Wind generation,Wind Onshore,2322.669,2020-05-17T20:00:00Z,2020-05-17,43
2020-05-17T22:28:05Z,Wind generation,Wind Offshore,2547.453,2020-05-17T20:00:00Z,2020-05-17,43
2020-05-17T22:28:05Z,Solar generation,Solar,1.000,2020-05-17T20:00:00Z,2020-05-17,43
2020-05-17T21:58:05Z,Wind generation,Wind Onshore,2373.348,2020-05-17T19:30:00Z,2020-05-17,42
2020-05-17T21:58:05Z,Wind generation,Wind Offshore,2600.348,2020-05-17T19:30:00Z,2020-05-17,42
2020-05-17T21:58:05Z,Solar generation,Solar,16.000,2020-05-17T19:30:00Z,2020-05-17,42
2020-05-17T21:28:06Z,Wind generation,Wind Onshore,2308.487,2020-05-17T19:00:00Z,2020-05-17,41
2020-05-17T21:28:06Z,Wind generation,Wind Offshore,2653.669,2020-05-17T19:00:00Z,2020-05-17,41
2020-05-17T21:28:06Z,Solar generation,Solar,172.000,2020-05-17T19:00:00Z,2020-05-17,41
2020-05-17T20:58:05Z,Wind generation,Wind Onshore,2581.280,2020-05-17T18:30:00Z,2020-05-17,40
2020-05-17T20:58:05Z,Wind generation,Wind Offshore,2847.973,2020-05-17T18:30:00Z,2020-05-17,40
2020-05-17T20:58:05Z,Solar generation,Solar,469.000,2020-05-17T18:30:00Z,2020-05-17,40
2020-05-17T20:28:06Z,Wind generation,Wind Onshore,2714.870,2020-05-17T18:00:00Z,2020-05-17,39
2020-05-17T20:28:06Z,Wind generation,Wind Offshore,3069.657,2020-05-17T18:00:00Z,2020-05-17,39
2020-05-17T20:28:06Z,Solar generation,Solar,948.000,2020-05-17T18:00:00Z,2020-05-17,39
2020-05-17T19:58:05Z,Wind generation,Wind Onshore,3118.821,2020-05-17T17:30:00Z,2020-05-17,38
2020-05-17T19:58:05Z,Wind generation,Wind Offshore,2962.958,2020-05-17T17:30:00Z,2020-05-17,38
2020-05-17T19:58:05Z,Solar generation,Solar,1550.000,2020-05-17T17:30:00Z,2020-05-17,38
2020-05-17T19:28:06Z,Wind generation,Wind Onshore,3230.771,2020-05-17T17:00:00Z,2020-05-17,37
2020-05-17T19:28:06Z,Wind generation,Wind Offshore,2756.602,2020-05-17T17:00:00Z,2020-05-17,37
2020-05-17T19:28:06Z,Solar generation,Solar,2200.000,2020-05-17T17:00:00Z,2020-05-17,37
2020-05-17T18:58:05Z,Wind generation,Wind Onshore,3517.100,2020-05-17T16:30:00Z,2020-05-17,36
2020-05-17T18:58:05Z,Wind generation,Wind Offshore,2761.935,2020-05-17T16:30:00Z,2020-05-17,36
2020-05-17T18:58:05Z,Solar generation,Solar,2830.000,2020-05-17T16:30:00Z,2020-05-17,36
2020-05-17T18:28:06Z,Wind generation,Wind Onshore,3631.255,2020-05-17T16:00:00Z,2020-05-17,35
2020-05-17T18:28:06Z,Wind generation,Wind Offshore,2580.165,2020-05-17T16:00:00Z,2020-05-17,35
2020-05-17T18:28:06Z,Solar generation,Solar,3460.000,2020-05-17T16:00:00Z,2020-05-17,35
2020-05-17T17:58:05Z,Wind generation,Wind Onshore,3905.757,2020-05-17T15:30:00Z,2020-05-17,34
2020-05-17T17:58:05Z,Wind generation,Wind Offshore,2635.963,2020-05-17T15:30:00Z,2020-05-17,34
2020-05-17T17:58:05Z,Solar generation,Solar,4200.000,2020-05-17T15:30:00Z,2020-05-17,34
2020-05-17T17:28:05Z,Wind generation,Wind Onshore,3979.479,2020-05-17T15:00:00Z,2020-05-17,33
2020-05-17T17:28:05Z,Wind generation,Wind Offshore,2712.594,2020-05-17T15:00:00Z,2020-05-17,33
2020-05-17T17:28:05Z,Solar generation,Solar,4730.000,2020-05-17T15:00:00Z,2020-05-17,33
2020-05-17T16:58:05Z,Wind generation,Wind Onshore,4069.819,2020-05-17T14:30:00Z,2020-05-17,32
2020-05-17T16:58:05Z,Wind generation,Wind Offshore,2569.600,2020-05-17T14:30:00Z,2020-05-17,32
2020-05-17T16:58:05Z,Solar generation,Solar,5400.000,2020-05-17T14:30:00Z,2020-05-17,32
2020-05-17T16:28:05Z,Wind generation,Wind Onshore,1775.109,2020-05-17T14:00:00Z,2020-05-17,31
2020-05-17T16:28:05Z,Wind generation,Wind Offshore,54.804,2020-05-17T14:00:00Z,2020-05-17,31
2020-05-17T16:28:05Z,Solar generation,Solar,5830.000,2020-05-17T14:00:00Z,2020-05-17,31
2020-05-17T15:58:05Z,Wind generation,Wind Onshore,1724.814,2020-05-17T13:30:00Z,2020-05-17,30
2020-05-17T15:58:05Z,Wind generation,Wind Offshore,53.528,2020-05-17T13:30:00Z,2020-05-17,30
2020-05-17T15:58:05Z,Solar generation,Solar,5910.000,2020-05-17T13:30:00Z,2020-05-17,30
2020-05-17T15:28:05Z,Wind generation,Wind Onshore,4155.742,2020-05-17T13:00:00Z,2020-05-17,29
2020-05-17T15:28:05Z,Wind generation,Wind Offshore,1681.949,2020-05-17T13:00:00Z,2020-05-17,29
2020-05-17T15:28:05Z,Solar generation,Solar,6100.000,2020-05-17T13:00:00Z,2020-05-17,29
2020-05-17T14:58:05Z,Wind generation,Wind Onshore,4028.520,2020-05-17T12:30:00Z,2020-05-17,28
2020-05-17T14:58:05Z,Wind generation,Wind Offshore,1590.729,2020-05-17T12:30:00Z,2020-05-17,28
2020-05-17T14:58:05Z,Solar generation,Solar,6290.000,2020-05-17T12:30:00Z,2020-05-17,28
2020-05-17T14:28:05Z,Wind generation,Wind Onshore,4037.663,2020-05-17T12:00:00Z,2020-05-17,27
2020-05-17T14:28:05Z,Wind generation,Wind Offshore,1618.583,2020-05-17T12:00:00Z,2020-05-17,27
2020-05-17T14:28:05Z,Solar generation,Solar,6450.000,2020-05-17T12:00:00Z,2020-05-17,27
2020-05-17T13:58:05Z,Wind generation,Wind Onshore,3927.279,2020-05-17T11:30:00Z,2020-05-17,26
2020-05-17T13:58:05Z,Wind generation,Wind Offshore,1695.807,2020-05-17T11:30:00Z,2020-05-17,26
2020-05-17T13:58:05Z,Solar generation,Solar,6420.000,2020-05-17T11:30:00Z,2020-05-17,26
2020-05-17T13:28:06Z,Wind generation,Wind Onshore,3978.038,2020-05-17T11:00:00Z,2020-05-17,25
2020-05-17T13:28:06Z,Wind generation,Wind Offshore,1600.361,2020-05-17T11:00:00Z,2020-05-17,25
2020-05-17T13:28:06Z,Solar generation,Solar,6060.000,2020-05-17T11:00:00Z,2020-05-17,25
2020-05-17T12:58:05Z,Wind generation,Wind Onshore,3921.024,2020-05-17T10:30:00Z,2020-05-17,24
2020-05-17T12:58:05Z,Wind generation,Wind Offshore,1527.975,2020-05-17T10:30:00Z,2020-05-17,24
2020-05-17T12:58:05Z,Solar generation,Solar,5820.000,2020-05-17T10:30:00Z,2020-05-17,24
2020-05-17T12:28:06Z,Wind generation,Wind Onshore,3805.140,2020-05-17T10:00:00Z,2020-05-17,23
2020-05-17T12:28:06Z,Wind generation,Wind Offshore,1414.789,2020-05-17T10:00:00Z,2020-05-17,23
2020-05-17T12:28:06Z,Solar generation,Solar,5520.000,2020-05-17T10:00:00Z,2020-05-17,23
2020-05-17T11:58:05Z,Wind generation,Wind Onshore,3699.944,2020-05-17T09:30:00Z,2020-05-17,22
2020-05-17T11:58:05Z,Wind generation,Wind Offshore,1545.353,2020-05-17T09:30:00Z,2020-05-17,22
2020-05-17T11:58:05Z,Solar generation,Solar,4940.000,2020-05-17T09:30:00Z,2020-05-17,22
2020-05-17T11:28:06Z,Wind generation,Wind Onshore,3574.583,2020-05-17T09:00:00Z,2020-05-17,21
2020-05-17T11:28:06Z,Wind generation,Wind Offshore,1567.450,2020-05-17T09:00:00Z,2020-05-17,21
2020-05-17T11:28:06Z,Solar generation,Solar,4500.000,2020-05-17T09:00:00Z,2020-05-17,21
2020-05-17T10:58:05Z,Wind generation,Wind Onshore,3380.395,2020-05-17T08:30:00Z,2020-05-17,20
2020-05-17T10:58:05Z,Wind generation,Wind Offshore,1408.019,2020-05-17T08:30:00Z,2020-05-17,20
2020-05-17T10:58:05Z,Solar generation,Solar,4030.000,2020-05-17T08:30:00Z,2020-05-17,20
2020-05-17T10:28:05Z,Wind generation,Wind Onshore,3141.738,2020-05-17T08:00:00Z,2020-05-17,19
2020-05-17T10:28:05Z,Wind generation,Wind Offshore,1517.556,2020-05-17T08:00:00Z,2020-05-17,19
2020-05-17T10:28:05Z,Solar generation,Solar,3530.000,2020-05-17T08:00:00Z,2020-05-17,19
2020-05-17T09:58:05Z,Wind generation,Wind Onshore,2922.322,2020-05-17T07:30:00Z,2020-05-17,18
2020-05-17T09:58:05Z,Wind generation,Wind Offshore,1453.643,2020-05-17T07:30:00Z,2020-05-17,18
2020-05-17T09:58:05Z,Solar generation,Solar,2860.000,2020-05-17T07:30:00Z,2020-05-17,18
2020-05-17T09:28:05Z,Wind generation,Wind Onshore,2805.909,2020-05-17T07:00:00Z,2020-05-17,17
2020-05-17T09:28:05Z,Wind generation,Wind Offshore,1434.064,2020-05-17T07:00:00Z,2020-05-17,17
2020-05-17T09:28:05Z,Solar generation,Solar,2280.000,2020-05-17T07:00:00Z,2020-05-17,17
2020-05-17T08:58:05Z,Wind generation,Wind Onshore,2615.244,2020-05-17T06:30:00Z,2020-05-17,16
2020-05-17T08:58:05Z,Wind generation,Wind Offshore,1453.133,2020-05-17T06:30:00Z,2020-05-17,16
2020-05-17T08:58:05Z,Solar generation,Solar,1640.000,2020-05-17T06:30:00Z,2020-05-17,16
2020-05-17T08:28:05Z,Wind generation,Wind Onshore,2617.806,2020-05-17T06:00:00Z,2020-05-17,15
2020-05-17T08:28:05Z,Wind generation,Wind Offshore,1557.434,2020-05-17T06:00:00Z,2020-05-17,15
2020-05-17T08:28:05Z,Solar generation,Solar,1110.000,2020-05-17T06:00:00Z,2020-05-17,15
2020-05-17T07:58:05Z,Wind generation,Wind Onshore,2442.191,2020-05-17T05:30:00Z,2020-05-17,14
2020-05-17T07:58:05Z,Wind generation,Wind Offshore,1300.353,2020-05-17T05:30:00Z,2020-05-17,14
2020-05-17T07:58:05Z,Solar generation,Solar,705.000,2020-05-17T05:30:00Z,2020-05-17,14
2020-05-17T07:28:05Z,Wind generation,Wind Onshore,2426.135,2020-05-17T05:00:00Z,2020-05-17,13
2020-05-17T07:28:05Z,Wind generation,Wind Offshore,1323.753,2020-05-17T05:00:00Z,2020-05-17,13
2020-05-17T07:28:05Z,Solar generation,Solar,340.000,2020-05-17T05:00:00Z,2020-05-17,13
2020-05-17T06:58:05Z,Wind generation,Wind Onshore,2340.777,2020-05-17T04:30:00Z,2020-05-17,12
2020-05-17T06:58:05Z,Wind generation,Wind Offshore,1289.811,2020-05-17T04:30:00Z,2020-05-17,12
2020-05-17T06:58:05Z,Solar generation,Solar,97.000,2020-05-17T04:30:00Z,2020-05-17,12
2020-05-17T06:28:05Z,Wind generation,Wind Onshore,2369.292,2020-05-17T04:00:00Z,2020-05-17,11
2020-05-17T06:28:05Z,Wind generation,Wind Offshore,1462.444,2020-05-17T04:00:00Z,2020-05-17,11
2020-05-17T06:28:05Z,Solar generation,Solar,4.000,2020-05-17T04:00:00Z,2020-05-17,11
2020-05-17T05:58:05Z,Wind generation,Wind Onshore,2351.559,2020-05-17T03:30:00Z,2020-05-17,10
2020-05-17T05:58:05Z,Wind generation,Wind Offshore,1449.014,2020-05-17T03:30:00Z,2020-05-17,10
2020-05-17T05:58:05Z,Solar generation,Solar,0.000,2020-05-17T03:30:00Z,2020-05-17,10
2020-05-17T05:28:05Z,Wind generation,Wind Onshore,2303.517,2020-05-17T03:00:00Z,2020-05-17,9
