PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-02-18T21:58:10Z,Solar generation,Solar,0.000,2019-02-18T20:30:00Z,2019-02-18,42
2019-02-18T21:28:10Z,Wind generation,Wind Onshore,5902.738,2019-02-18T20:00:00Z,2019-02-18,41
2019-02-18T21:28:10Z,Wind generation,Wind Offshore,3476.654,2019-02-18T20:00:00Z,2019-02-18,41
2019-02-18T21:28:10Z,Solar generation,Solar,0.000,2019-02-18T20:00:00Z,2019-02-18,41
2019-02-18T20:58:11Z,Wind generation,Wind Onshore,6010.552,2019-02-18T19:30:00Z,2019-02-18,40
2019-02-18T20:58:11Z,Wind generation,Wind Offshore,3435.130,2019-02-18T19:30:00Z,2019-02-18,40
2019-02-18T20:58:11Z,Solar generation,Solar,0.000,2019-02-18T19:30:00Z,2019-02-18,40
2019-02-18T20:28:12Z,Wind generation,Wind Onshore,6142.484,2019-02-18T19:00:00Z,2019-02-18,39
2019-02-18T20:28:12Z,Wind generation,Wind Offshore,3346.925,2019-02-18T19:00:00Z,2019-02-18,39
2019-02-18T20:28:12Z,Solar generation,Solar,0.000,2019-02-18T19:00:00Z,2019-02-18,39
2019-02-18T19:58:12Z,Wind generation,Wind Onshore,6163.122,2019-02-18T18:30:00Z,2019-02-18,38
2019-02-18T19:58:12Z,Wind generation,Wind Offshore,3273.529,2019-02-18T18:30:00Z,2019-02-18,38
2019-02-18T19:58:12Z,Solar generation,Solar,0.000,2019-02-18T18:30:00Z,2019-02-18,38
2019-02-18T19:28:12Z,Wind generation,Wind Onshore,6188.575,2019-02-18T18:00:00Z,2019-02-18,37
2019-02-18T19:28:12Z,Wind generation,Wind Offshore,3130.562,2019-02-18T18:00:00Z,2019-02-18,37
2019-02-18T19:28:12Z,Solar generation,Solar,0.000,2019-02-18T18:00:00Z,2019-02-18,37
2019-02-18T18:58:11Z,Wind generation,Wind Onshore,6442.917,2019-02-18T17:30:00Z,2019-02-18,36
2019-02-18T18:58:11Z,Wind generation,Wind Offshore,2836.553,2019-02-18T17:30:00Z,2019-02-18,36
2019-02-18T18:58:11Z,Solar generation,Solar,1.000,2019-02-18T17:30:00Z,2019-02-18,36
2019-02-18T18:28:12Z,Wind generation,Wind Onshore,6403.546,2019-02-18T17:00:00Z,2019-02-18,35
2019-02-18T18:28:12Z,Wind generation,Wind Offshore,3041.615,2019-02-18T17:00:00Z,2019-02-18,35
2019-02-18T18:28:12Z,Solar generation,Solar,65.000,2019-02-18T17:00:00Z,2019-02-18,35
2019-02-18T17:58:11Z,Wind generation,Wind Onshore,6835.063,2019-02-18T16:30:00Z,2019-02-18,34
2019-02-18T17:58:11Z,Wind generation,Wind Offshore,2993.990,2019-02-18T16:30:00Z,2019-02-18,34
2019-02-18T17:58:11Z,Solar generation,Solar,443.000,2019-02-18T16:30:00Z,2019-02-18,34
2019-02-18T17:28:12Z,Wind generation,Wind Onshore,6945.272,2019-02-18T16:00:00Z,2019-02-18,33
2019-02-18T17:28:12Z,Wind generation,Wind Offshore,2999.755,2019-02-18T16:00:00Z,2019-02-18,33
2019-02-18T17:28:12Z,Solar generation,Solar,947.000,2019-02-18T16:00:00Z,2019-02-18,33
2019-02-18T16:58:11Z,Wind generation,Wind Onshore,7230.692,2019-02-18T15:30:00Z,2019-02-18,32
2019-02-18T16:58:11Z,Wind generation,Wind Offshore,3140.792,2019-02-18T15:30:00Z,2019-02-18,32
2019-02-18T16:58:11Z,Solar generation,Solar,1350.000,2019-02-18T15:30:00Z,2019-02-18,32
2019-02-18T16:28:12Z,Wind generation,Wind Onshore,6928.328,2019-02-18T15:00:00Z,2019-02-18,31
2019-02-18T16:28:12Z,Wind generation,Wind Offshore,2977.247,2019-02-18T15:00:00Z,2019-02-18,31
2019-02-18T16:28:12Z,Solar generation,Solar,1540.000,2019-02-18T15:00:00Z,2019-02-18,31
2019-02-18T15:58:12Z,Wind generation,Wind Onshore,7036.881,2019-02-18T14:30:00Z,2019-02-18,30
2019-02-18T15:58:12Z,Wind generation,Wind Offshore,2941.557,2019-02-18T14:30:00Z,2019-02-18,30
2019-02-18T15:58:12Z,Solar generation,Solar,1780.000,2019-02-18T14:30:00Z,2019-02-18,30
2019-02-18T15:28:11Z,Wind generation,Wind Onshore,6614.197,2019-02-18T14:00:00Z,2019-02-18,29
2019-02-18T15:28:11Z,Wind generation,Wind Offshore,3625.745,2019-02-18T14:00:00Z,2019-02-18,29
2019-02-18T15:28:11Z,Solar generation,Solar,1920.000,2019-02-18T14:00:00Z,2019-02-18,29
2019-02-18T14:58:11Z,Wind generation,Wind Onshore,7416.185,2019-02-18T13:30:00Z,2019-02-18,28
2019-02-18T14:58:11Z,Wind generation,Wind Offshore,2919.542,2019-02-18T13:30:00Z,2019-02-18,28
2019-02-18T14:58:11Z,Solar generation,Solar,2040.000,2019-02-18T13:30:00Z,2019-02-18,28
2019-02-18T14:28:11Z,Wind generation,Wind Onshore,7442.890,2019-02-18T13:00:00Z,2019-02-18,27
2019-02-18T14:28:11Z,Wind generation,Wind Offshore,2953.020,2019-02-18T13:00:00Z,2019-02-18,27
2019-02-18T14:28:11Z,Solar generation,Solar,2150.000,2019-02-18T13:00:00Z,2019-02-18,27
2019-02-18T13:58:11Z,Wind generation,Wind Onshore,7321.723,2019-02-18T12:30:00Z,2019-02-18,26
2019-02-18T13:58:11Z,Wind generation,Wind Offshore,2845.834,2019-02-18T12:30:00Z,2019-02-18,26
2019-02-18T13:58:11Z,Solar generation,Solar,2060.000,2019-02-18T12:30:00Z,2019-02-18,26
2019-02-18T13:28:11Z,Wind generation,Wind Onshore,6703.372,2019-02-18T12:00:00Z,2019-02-18,25
2019-02-18T13:28:11Z,Wind generation,Wind Offshore,3556.110,2019-02-18T12:00:00Z,2019-02-18,25
2019-02-18T13:28:11Z,Solar generation,Solar,1990.000,2019-02-18T12:00:00Z,2019-02-18,25
2019-02-18T12:58:12Z,Wind generation,Wind Onshore,6636.171,2019-02-18T11:30:00Z,2019-02-18,24
2019-02-18T12:58:12Z,Wind generation,Wind Offshore,3475.044,2019-02-18T11:30:00Z,2019-02-18,24
2019-02-18T12:58:12Z,Solar generation,Solar,1980.000,2019-02-18T11:30:00Z,2019-02-18,24
2019-02-18T12:28:11Z,Wind generation,Wind Onshore,6922.623,2019-02-18T11:00:00Z,2019-02-18,23
2019-02-18T12:28:11Z,Wind generation,Wind Offshore,2611.607,2019-02-18T11:00:00Z,2019-02-18,23
2019-02-18T12:28:11Z,Solar generation,Solar,2030.000,2019-02-18T11:00:00Z,2019-02-18,23
2019-02-18T11:58:11Z,Wind generation,Wind Onshore,6450.123,2019-02-18T10:30:00Z,2019-02-18,22
2019-02-18T11:58:11Z,Wind generation,Wind Offshore,3645.216,2019-02-18T10:30:00Z,2019-02-18,22
2019-02-18T11:58:11Z,Solar generation,Solar,1920.000,2019-02-18T10:30:00Z,2019-02-18,22
2019-02-18T11:28:11Z,Wind generation,Wind Onshore,6391.278,2019-02-18T10:00:00Z,2019-02-18,21
2019-02-18T11:28:11Z,Wind generation,Wind Offshore,3516.187,2019-02-18T10:00:00Z,2019-02-18,21
2019-02-18T11:28:11Z,Solar generation,Solar,1600.000,2019-02-18T10:00:00Z,2019-02-18,21
2019-02-18T10:58:11Z,Wind generation,Wind Onshore,6754.568,2019-02-18T09:30:00Z,2019-02-18,20
2019-02-18T10:58:11Z,Wind generation,Wind Offshore,2726.597,2019-02-18T09:30:00Z,2019-02-18,20
2019-02-18T10:58:11Z,Solar generation,Solar,1270.000,2019-02-18T09:30:00Z,2019-02-18,20
2019-02-18T10:28:11Z,Wind generation,Wind Onshore,6654.421,2019-02-18T09:00:00Z,2019-02-18,19
2019-02-18T10:28:11Z,Wind generation,Wind Offshore,2785.602,2019-02-18T09:00:00Z,2019-02-18,19
2019-02-18T10:28:11Z,Solar generation,Solar,858.000,2019-02-18T09:00:00Z,2019-02-18,19
2019-02-18T09:58:11Z,Wind generation,Wind Onshore,6240.308,2019-02-18T08:30:00Z,2019-02-18,18
2019-02-18T09:58:11Z,Wind generation,Wind Offshore,2777.699,2019-02-18T08:30:00Z,2019-02-18,18
2019-02-18T09:58:11Z,Solar generation,Solar,670.000,2019-02-18T08:30:00Z,2019-02-18,18
2019-02-18T09:28:12Z,Wind generation,Wind Onshore,5646.486,2019-02-18T08:00:00Z,2019-02-18,17
2019-02-18T09:28:12Z,Wind generation,Wind Offshore,3150.979,2019-02-18T08:00:00Z,2019-02-18,17
2019-02-18T09:28:12Z,Solar generation,Solar,323.000,2019-02-18T08:00:00Z,2019-02-18,17
2019-02-18T08:58:12Z,Wind generation,Wind Onshore,5985.269,2019-02-18T07:30:00Z,2019-02-18,16
2019-02-18T08:58:12Z,Wind generation,Wind Offshore,2752.716,2019-02-18T07:30:00Z,2019-02-18,16
2019-02-18T08:58:12Z,Solar generation,Solar,65.000,2019-02-18T07:30:00Z,2019-02-18,16
2019-02-18T08:28:12Z,Wind generation,Wind Onshore,5960.812,2019-02-18T07:00:00Z,2019-02-18,15
2019-02-18T08:28:12Z,Wind generation,Wind Offshore,2887.587,2019-02-18T07:00:00Z,2019-02-18,15
2019-02-18T08:28:12Z,Solar generation,Solar,2.000,2019-02-18T07:00:00Z,2019-02-18,15
2019-02-18T07:58:10Z,Wind generation,Wind Onshore,5533.617,2019-02-18T06:30:00Z,2019-02-18,14
2019-02-18T07:58:10Z,Wind generation,Wind Offshore,3391.048,2019-02-18T06:30:00Z,2019-02-18,14
2019-02-18T07:58:10Z,Solar generation,Solar,0.000,2019-02-18T06:30:00Z,2019-02-18,14
2019-02-18T07:28:11Z,Wind generation,Wind Onshore,5054.705,2019-02-18T06:00:00Z,2019-02-18,13
2019-02-18T07:28:11Z,Wind generation,Wind Offshore,3495.910,2019-02-18T06:00:00Z,2019-02-18,13
2019-02-18T07:28:11Z,Solar generation,Solar,0.000,2019-02-18T06:00:00Z,2019-02-18,13
2019-02-18T06:58:12Z,Wind generation,Wind Onshore,5149.757,2019-02-18T05:30:00Z,2019-02-18,12
2019-02-18T06:58:12Z,Wind generation,Wind Offshore,3487.113,2019-02-18T05:30:00Z,2019-02-18,12
2019-02-18T06:58:12Z,Solar generation,Solar,0.000,2019-02-18T05:30:00Z,2019-02-18,12
2019-02-18T06:28:12Z,Wind generation,Wind Onshore,5477.607,2019-02-18T05:00:00Z,2019-02-18,11
2019-02-18T06:28:12Z,Wind generation,Wind Offshore,3072.626,2019-02-18T05:00:00Z,2019-02-18,11
2019-02-18T06:28:12Z,Solar generation,Solar,0.000,2019-02-18T05:00:00Z,2019-02-18,11
2019-02-18T05:58:11Z,Wind generation,Wind Onshore,5596.089,2019-02-18T04:30:00Z,2019-02-18,10
2019-02-18T05:58:11Z,Wind generation,Wind Offshore,3215.587,2019-02-18T04:30:00Z,2019-02-18,10
2019-02-18T05:58:11Z,Solar generation,Solar,0.000,2019-02-18T04:30:00Z,2019-02-18,10
2019-02-18T05:28:12Z,Wind generation,Wind Onshore,5708.908,2019-02-18T04:00:00Z,2019-02-18,9
2019-02-18T05:28:12Z,Wind generation,Wind Offshore,3143.848,2019-02-18T04:00:00Z,2019-02-18,9
2019-02-18T05:28:12Z,Solar generation,Solar,0.000,2019-02-18T04:00:00Z,2019-02-18,9
2019-02-18T04:58:12Z,Wind generation,Wind Onshore,5796.471,2019-02-18T03:30:00Z,2019-02-18,8
2019-02-18T04:58:12Z,Wind generation,Wind Offshore,3074.858,2019-02-18T03:30:00Z,2019-02-18,8
2019-02-18T04:58:12Z,Solar generation,Solar,0.000,2019-02-18T03:30:00Z,2019-02-18,8
2019-02-18T04:28:10Z,Wind generation,Wind Onshore,5806.329,2019-02-18T03:00:00Z,2019-02-18,7
2019-02-18T04:28:10Z,Wind generation,Wind Offshore,3150.970,2019-02-18T03:00:00Z,2019-02-18,7
2019-02-18T04:28:10Z,Solar generation,Solar,0.000,2019-02-18T03:00:00Z,2019-02-18,7
2019-02-18T03:58:11Z,Wind generation,Wind Onshore,2111.909,2019-02-18T02:30:00Z,2019-02-18,6
2019-02-18T03:58:11Z,Wind generation,Wind Offshore,112.771,2019-02-18T02:30:00Z,2019-02-18,6
2019-02-18T03:58:11Z,Solar generation,Solar,0.000,2019-02-18T02:30:00Z,2019-02-18,6
2019-02-18T03:28:12Z,Wind generation,Wind Onshore,5894.728,2019-02-18T02:00:00Z,2019-02-18,5
2019-02-18T03:28:12Z,Wind generation,Wind Offshore,3323.992,2019-02-18T02:00:00Z,2019-02-18,5
2019-02-18T03:28:12Z,Solar generation,Solar,0.000,2019-02-18T02:00:00Z,2019-02-18,5
2019-02-18T02:58:12Z,Wind generation,Wind Onshore,6013.430,2019-02-18T01:30:00Z,2019-02-18,4
2019-02-18T02:58:12Z,Wind generation,Wind Offshore,3348.748,2019-02-18T01:30:00Z,2019-02-18,4
2019-02-18T02:58:12Z,Solar generation,Solar,0.000,2019-02-18T01:30:00Z,2019-02-18,4
2019-02-18T02:28:12Z,Wind generation,Wind Onshore,6093.458,2019-02-18T01:00:00Z,2019-02-18,3
2019-02-18T02:28:12Z,Wind generation,Wind Offshore,3421.240,2019-02-18T01:00:00Z,2019-02-18,3
2019-02-18T02:28:12Z,Solar generation,Solar,0.000,2019-02-18T01:00:00Z,2019-02-18,3
2019-02-18T01:58:09Z,Wind generation,Wind Onshore,6005.094,2019-02-18T00:30:00Z,2019-02-18,2
2019-02-18T01:58:09Z,Wind generation,Wind Offshore,3483.476,2019-02-18T00:30:00Z,2019-02-18,2
2019-02-18T01:58:09Z,Solar generation,Solar,0.000,2019-02-18T00:30:00Z,2019-02-18,2
2019-02-18T01:28:11Z,Wind generation,Wind Onshore,5806.970,2019-02-18T00:00:00Z,2019-02-18,1
2019-02-18T01:28:11Z,Wind generation,Wind Offshore,3625.625,2019-02-18T00:00:00Z,2019-02-18,1
2019-02-18T01:28:11Z,Solar generation,Solar,0.000,2019-02-18T00:00:00Z,2019-02-18,1
2019-02-18T00:58:10Z,Wind generation,Wind Onshore,5304.388,2019-02-17T23:30:00Z,2019-02-17,48
2019-02-18T00:58:10Z,Wind generation,Wind Offshore,4024.460,2019-02-17T23:30:00Z,2019-02-17,48
2019-02-18T00:58:10Z,Solar generation,Solar,0.000,2019-02-17T23:30:00Z,2019-02-17,48
2019-02-18T00:28:12Z,Wind generation,Wind Onshore,5880.122,2019-02-17T23:00:00Z,2019-02-17,47
2019-02-18T00:28:12Z,Wind generation,Wind Offshore,3479.669,2019-02-17T23:00:00Z,2019-02-17,47
2019-02-18T00:28:12Z,Solar generation,Solar,0.000,2019-02-17T23:00:00Z,2019-02-17,47
2019-02-17T23:58:11Z,Wind generation,Wind Onshore,6339.041,2019-02-17T22:30:00Z,2019-02-17,46
2019-02-17T23:58:11Z,Wind generation,Wind Offshore,3352.868,2019-02-17T22:30:00Z,2019-02-17,46
2019-02-17T23:58:11Z,Solar generation,Solar,0.000,2019-02-17T22:30:00Z,2019-02-17,46
2019-02-17T23:28:11Z,Wind generation,Wind Onshore,6200.193,2019-02-17T22:00:00Z,2019-02-17,45
2019-02-17T23:28:11Z,Wind generation,Wind Offshore,3365.638,2019-02-17T22:00:00Z,2019-02-17,45
2019-02-17T23:28:11Z,Solar generation,Solar,0.000,2019-02-17T22:00:00Z,2019-02-17,45
2019-02-17T22:58:11Z,Wind generation,Wind Onshore,6675.219,2019-02-17T21:30:00Z,2019-02-17,44
2019-02-17T22:58:11Z,Wind generation,Wind Offshore,3271.467,2019-02-17T21:30:00Z,2019-02-17,44
2019-02-17T22:58:11Z,Solar generation,Solar,0.000,2019-02-17T21:30:00Z,2019-02-17,44
2019-02-17T22:28:11Z,Wind generation,Wind Onshore,6773.489,2019-02-17T21:00:00Z,2019-02-17,43
2019-02-17T22:28:11Z,Wind generation,Wind Offshore,3210.124,2019-02-17T21:00:00Z,2019-02-17,43
2019-02-17T22:28:11Z,Solar generation,Solar,0.000,2019-02-17T21:00:00Z,2019-02-17,43
2019-02-17T21:58:11Z,Wind generation,Wind Onshore,6927.191,2019-02-17T20:30:00Z,2019-02-17,42
2019-02-17T21:58:11Z,Wind generation,Wind Offshore,3232.768,2019-02-17T20:30:00Z,2019-02-17,42
2019-02-17T21:58:11Z,Solar generation,Solar,0.000,2019-02-17T20:30:00Z,2019-02-17,42
2019-02-17T21:28:11Z,Wind generation,Wind Onshore,6986.823,2019-02-17T20:00:00Z,2019-02-17,41
2019-02-17T21:28:11Z,Wind generation,Wind Offshore,3308.534,2019-02-17T20:00:00Z,2019-02-17,41
2019-02-17T21:28:11Z,Solar generation,Solar,0.000,2019-02-17T20:00:00Z,2019-02-17,41
2019-02-17T20:58:11Z,Wind generation,Wind Onshore,7028.244,2019-02-17T19:30:00Z,2019-02-17,40
2019-02-17T20:58:11Z,Wind generation,Wind Offshore,3292.390,2019-02-17T19:30:00Z,2019-02-17,40
2019-02-17T20:58:11Z,Solar generation,Solar,0.000,2019-02-17T19:30:00Z,2019-02-17,40
2019-02-17T20:28:11Z,Wind generation,Wind Onshore,7066.998,2019-02-17T19:00:00Z,2019-02-17,39
2019-02-17T20:28:11Z,Wind generation,Wind Offshore,3370.976,2019-02-17T19:00:00Z,2019-02-17,39
2019-02-17T20:28:11Z,Solar generation,Solar,0.000,2019-02-17T19:00:00Z,2019-02-17,39
2019-02-17T19:58:11Z,Wind generation,Wind Onshore,6713.091,2019-02-17T18:30:00Z,2019-02-17,38
2019-02-17T19:58:11Z,Wind generation,Wind Offshore,3357.479,2019-02-17T18:30:00Z,2019-02-17,38
2019-02-17T19:58:11Z,Solar generation,Solar,1.000,2019-02-17T18:30:00Z,2019-02-17,38
2019-02-17T19:28:11Z,Wind generation,Wind Onshore,6724.117,2019-02-17T18:00:00Z,2019-02-17,37
2019-02-17T19:28:11Z,Wind generation,Wind Offshore,3258.449,2019-02-17T18:00:00Z,2019-02-17,37
2019-02-17T19:28:11Z,Solar generation,Solar,0.000,2019-02-17T18:00:00Z,2019-02-17,37
2019-02-17T18:58:11Z,Wind generation,Wind Onshore,6738.881,2019-02-17T17:30:00Z,2019-02-17,36
2019-02-17T18:58:11Z,Wind generation,Wind Offshore,3045.063,2019-02-17T17:30:00Z,2019-02-17,36
2019-02-17T18:58:11Z,Solar generation,Solar,0.000,2019-02-17T17:30:00Z,2019-02-17,36
2019-02-17T18:28:12Z,Wind generation,Wind Onshore,6844.434,2019-02-17T17:00:00Z,2019-02-17,35
2019-02-17T18:28:12Z,Wind generation,Wind Offshore,3194.793,2019-02-17T17:00:00Z,2019-02-17,35
2019-02-17T18:28:12Z,Solar generation,Solar,36.000,2019-02-17T17:00:00Z,2019-02-17,35
2019-02-17T17:58:10Z,Wind generation,Wind Onshore,6186.324,2019-02-17T16:30:00Z,2019-02-17,34
2019-02-17T17:58:10Z,Wind generation,Wind Offshore,4047.646,2019-02-17T16:30:00Z,2019-02-17,34
2019-02-17T17:58:10Z,Solar generation,Solar,330.000,2019-02-17T16:30:00Z,2019-02-17,34
2019-02-17T17:28:12Z,Wind generation,Wind Onshore,6922.199,2019-02-17T16:00:00Z,2019-02-17,33
2019-02-17T17:28:12Z,Wind generation,Wind Offshore,3239.340,2019-02-17T16:00:00Z,2019-02-17,33
2019-02-17T17:28:12Z,Solar generation,Solar,839.000,2019-02-17T16:00:00Z,2019-02-17,33
2019-02-17T16:58:11Z,Wind generation,Wind Onshore,6907.607,2019-02-17T15:30:00Z,2019-02-17,32
2019-02-17T16:58:11Z,Wind generation,Wind Offshore,3208.131,2019-02-17T15:30:00Z,2019-02-17,32
2019-02-17T16:58:11Z,Solar generation,Solar,1380.000,2019-02-17T15:30:00Z,2019-02-17,32
2019-02-17T16:28:11Z,Wind generation,Wind Onshore,5960.287,2019-02-17T15:00:00Z,2019-02-17,31
2019-02-17T16:28:11Z,Wind generation,Wind Offshore,4134.150,2019-02-17T15:00:00Z,2019-02-17,31
2019-02-17T16:28:11Z,Solar generation,Solar,1860.000,2019-02-17T15:00:00Z,2019-02-17,31
2019-02-17T15:58:12Z,Wind generation,Wind Onshore,6857.964,2019-02-17T14:30:00Z,2019-02-17,30
2019-02-17T15:58:12Z,Wind generation,Wind Offshore,3539.461,2019-02-17T14:30:00Z,2019-02-17,30
2019-02-17T15:58:12Z,Solar generation,Solar,2350.000,2019-02-17T14:30:00Z,2019-02-17,30
2019-02-17T15:28:12Z,Wind generation,Wind Onshore,6180.273,2019-02-17T14:00:00Z,2019-02-17,29
2019-02-17T15:28:12Z,Wind generation,Wind Offshore,4402.894,2019-02-17T14:00:00Z,2019-02-17,29
2019-02-17T15:28:12Z,Solar generation,Solar,2650.000,2019-02-17T14:00:00Z,2019-02-17,29
2019-02-17T14:58:13Z,Wind generation,Wind Onshore,7140.048,2019-02-17T13:30:00Z,2019-02-17,28
2019-02-17T14:58:13Z,Wind generation,Wind Offshore,3514.262,2019-02-17T13:30:00Z,2019-02-17,28
2019-02-17T14:58:13Z,Solar generation,Solar,3040.000,2019-02-17T13:30:00Z,2019-02-17,28
2019-02-17T14:28:11Z,Wind generation,Wind Onshore,6565.019,2019-02-17T13:00:00Z,2019-02-17,27
2019-02-17T14:28:11Z,Wind generation,Wind Offshore,4133.229,2019-02-17T13:00:00Z,2019-02-17,27
2019-02-17T14:28:11Z,Solar generation,Solar,3170.000,2019-02-17T13:00:00Z,2019-02-17,27
2019-02-17T13:58:12Z,Wind generation,Wind Onshore,6503.018,2019-02-17T12:30:00Z,2019-02-17,26
2019-02-17T13:58:12Z,Wind generation,Wind Offshore,3901.868,2019-02-17T12:30:00Z,2019-02-17,26
2019-02-17T13:58:12Z,Solar generation,Solar,3200.000,2019-02-17T12:30:00Z,2019-02-17,26
2019-02-17T13:28:11Z,Wind generation,Wind Onshore,7491.766,2019-02-17T12:00:00Z,2019-02-17,25
2019-02-17T13:28:11Z,Wind generation,Wind Offshore,3283.009,2019-02-17T12:00:00Z,2019-02-17,25
2019-02-17T13:28:11Z,Solar generation,Solar,3270.000,2019-02-17T12:00:00Z,2019-02-17,25
2019-02-17T12:58:10Z,Wind generation,Wind Onshore,7551.353,2019-02-17T11:30:00Z,2019-02-17,24
2019-02-17T12:58:10Z,Wind generation,Wind Offshore,3288.117,2019-02-17T11:30:00Z,2019-02-17,24
2019-02-17T12:58:10Z,Solar generation,Solar,3250.000,2019-02-17T11:30:00Z,2019-02-17,24
2019-02-17T12:28:10Z,Wind generation,Wind Onshore,7350.872,2019-02-17T11:00:00Z,2019-02-17,23
2019-02-17T12:28:10Z,Wind generation,Wind Offshore,3055.499,2019-02-17T11:00:00Z,2019-02-17,23
2019-02-17T12:28:10Z,Solar generation,Solar,3050.000,2019-02-17T11:00:00Z,2019-02-17,23
2019-02-17T11:58:12Z,Wind generation,Wind Onshore,7137.871,2019-02-17T10:30:00Z,2019-02-17,22
2019-02-17T11:58:12Z,Wind generation,Wind Offshore,3123.136,2019-02-17T10:30:00Z,2019-02-17,22
2019-02-17T11:58:12Z,Solar generation,Solar,2920.000,2019-02-17T10:30:00Z,2019-02-17,22
2019-02-17T11:28:12Z,Wind generation,Wind Onshore,6315.708,2019-02-17T10:00:00Z,2019-02-17,21
2019-02-17T11:28:12Z,Wind generation,Wind Offshore,3854.481,2019-02-17T10:00:00Z,2019-02-17,21
2019-02-17T11:28:12Z,Solar generation,Solar,2730.000,2019-02-17T10:00:00Z,2019-02-17,21
2019-02-17T10:58:11Z,Wind generation,Wind Onshore,6844.181,2019-02-17T09:30:00Z,2019-02-17,20
2019-02-17T10:58:11Z,Wind generation,Wind Offshore,3066.246,2019-02-17T09:30:00Z,2019-02-17,20
2019-02-17T10:58:11Z,Solar generation,Solar,2290.000,2019-02-17T09:30:00Z,2019-02-17,20
2019-02-17T10:28:12Z,Wind generation,Wind Onshore,5917.917,2019-02-17T09:00:00Z,2019-02-17,19
2019-02-17T10:28:12Z,Wind generation,Wind Offshore,3861.234,2019-02-17T09:00:00Z,2019-02-17,19
2019-02-17T10:28:12Z,Solar generation,Solar,2010.000,2019-02-17T09:00:00Z,2019-02-17,19
2019-02-17T09:58:11Z,Wind generation,Wind Onshore,6029.792,2019-02-17T08:30:00Z,2019-02-17,18
2019-02-17T09:58:11Z,Wind generation,Wind Offshore,3812.376,2019-02-17T08:30:00Z,2019-02-17,18
2019-02-17T09:58:11Z,Solar generation,Solar,1480.000,2019-02-17T08:30:00Z,2019-02-17,18
2019-02-17T09:28:11Z,Wind generation,Wind Onshore,5954.636,2019-02-17T08:00:00Z,2019-02-17,17
2019-02-17T09:28:11Z,Wind generation,Wind Offshore,2096.754,2019-02-17T08:00:00Z,2019-02-17,17
2019-02-17T09:28:11Z,Solar generation,Solar,845.000,2019-02-17T08:00:00Z,2019-02-17,17
2019-02-17T08:58:11Z,Wind generation,Wind Onshore,5574.327,2019-02-17T07:30:00Z,2019-02-17,16
2019-02-17T08:58:11Z,Wind generation,Wind Offshore,3590.771,2019-02-17T07:30:00Z,2019-02-17,16
2019-02-17T08:58:11Z,Solar generation,Solar,208.000,2019-02-17T07:30:00Z,2019-02-17,16
2019-02-17T08:28:12Z,Wind generation,Wind Onshore,5947.076,2019-02-17T07:00:00Z,2019-02-17,15
2019-02-17T08:28:12Z,Wind generation,Wind Offshore,2195.236,2019-02-17T07:00:00Z,2019-02-17,15
2019-02-17T08:28:12Z,Solar generation,Solar,2.000,2019-02-17T07:00:00Z,2019-02-17,15
2019-02-17T07:58:11Z,Wind generation,Wind Onshore,5369.824,2019-02-17T06:30:00Z,2019-02-17,14
2019-02-17T07:58:11Z,Wind generation,Wind Offshore,3360.490,2019-02-17T06:30:00Z,2019-02-17,14
2019-02-17T07:58:11Z,Solar generation,Solar,0.000,2019-02-17T06:30:00Z,2019-02-17,14
2019-02-17T07:28:12Z,Wind generation,Wind Onshore,6014.998,2019-02-17T06:00:00Z,2019-02-17,13
2019-02-17T07:28:12Z,Wind generation,Wind Offshore,2546.048,2019-02-17T06:00:00Z,2019-02-17,13
2019-02-17T07:28:12Z,Solar generation,Solar,0.000,2019-02-17T06:00:00Z,2019-02-17,13
2019-02-17T06:58:11Z,Wind generation,Wind Onshore,3913.754,2019-02-17T05:30:00Z,2019-02-17,12
2019-02-17T06:58:11Z,Wind generation,Wind Offshore,752.184,2019-02-17T05:30:00Z,2019-02-17,12
2019-02-17T06:58:11Z,Solar generation,Solar,0.000,2019-02-17T05:30:00Z,2019-02-17,12
2019-02-17T06:28:13Z,Wind generation,Wind Onshore,5563.404,2019-02-17T05:00:00Z,2019-02-17,11
2019-02-17T06:28:13Z,Wind generation,Wind Offshore,3067.474,2019-02-17T05:00:00Z,2019-02-17,11
2019-02-17T06:28:13Z,Solar generation,Solar,0.000,2019-02-17T05:00:00Z,2019-02-17,11
2019-02-17T05:58:11Z,Wind generation,Wind Onshore,5745.964,2019-02-17T04:30:00Z,2019-02-17,10
2019-02-17T05:58:11Z,Wind generation,Wind Offshore,2685.507,2019-02-17T04:30:00Z,2019-02-17,10
2019-02-17T05:58:11Z,Solar generation,Solar,0.000,2019-02-17T04:30:00Z,2019-02-17,10
2019-02-17T05:28:12Z,Wind generation,Wind Onshore,5727.206,2019-02-17T04:00:00Z,2019-02-17,9
2019-02-17T05:28:12Z,Wind generation,Wind Offshore,2699.863,2019-02-17T04:00:00Z,2019-02-17,9
2019-02-17T05:28:12Z,Solar generation,Solar,0.000,2019-02-17T04:00:00Z,2019-02-17,9
2019-02-17T04:58:13Z,Wind generation,Wind Onshore,5186.671,2019-02-17T03:30:00Z,2019-02-17,8
2019-02-17T04:58:13Z,Wind generation,Wind Offshore,2869.367,2019-02-17T03:30:00Z,2019-02-17,8
2019-02-17T04:58:13Z,Solar generation,Solar,0.000,2019-02-17T03:30:00Z,2019-02-17,8
