PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-06-08T21:58:05Z,Wind generation,Wind Offshore,1357.425,2020-06-08T19:30:00Z,2020-06-08,42
2020-06-08T21:58:05Z,Solar generation,Solar,131.000,2020-06-08T19:30:00Z,2020-06-08,42
2020-06-08T21:28:06Z,Wind generation,Wind Onshore,632.902,2020-06-08T19:00:00Z,2020-06-08,41
2020-06-08T21:28:06Z,Wind generation,Wind Offshore,1407.241,2020-06-08T19:00:00Z,2020-06-08,41
2020-06-08T21:28:06Z,Solar generation,Solar,377.000,2020-06-08T19:00:00Z,2020-06-08,41
2020-06-08T20:58:05Z,Wind generation,Wind Onshore,642.102,2020-06-08T18:30:00Z,2020-06-08,40
2020-06-08T20:58:05Z,Wind generation,Wind Offshore,1459.138,2020-06-08T18:30:00Z,2020-06-08,40
2020-06-08T20:58:05Z,Solar generation,Solar,738.000,2020-06-08T18:30:00Z,2020-06-08,40
2020-06-08T20:28:06Z,Wind generation,Wind Onshore,643.115,2020-06-08T18:00:00Z,2020-06-08,39
2020-06-08T20:28:06Z,Wind generation,Wind Offshore,1467.254,2020-06-08T18:00:00Z,2020-06-08,39
2020-06-08T20:28:06Z,Solar generation,Solar,1160.000,2020-06-08T18:00:00Z,2020-06-08,39
2020-06-08T19:58:05Z,Wind generation,Wind Onshore,646.980,2020-06-08T17:30:00Z,2020-06-08,38
2020-06-08T19:58:05Z,Wind generation,Wind Offshore,1471.190,2020-06-08T17:30:00Z,2020-06-08,38
2020-06-08T19:58:05Z,Solar generation,Solar,1690.000,2020-06-08T17:30:00Z,2020-06-08,38
2020-06-08T19:28:06Z,Wind generation,Wind Onshore,631.923,2020-06-08T17:00:00Z,2020-06-08,37
2020-06-08T19:28:06Z,Wind generation,Wind Offshore,1534.813,2020-06-08T17:00:00Z,2020-06-08,37
2020-06-08T19:28:06Z,Solar generation,Solar,2250.000,2020-06-08T17:00:00Z,2020-06-08,37
2020-06-08T18:58:05Z,Wind generation,Wind Onshore,538.154,2020-06-08T16:30:00Z,2020-06-08,36
2020-06-08T18:58:05Z,Wind generation,Wind Offshore,76.325,2020-06-08T16:30:00Z,2020-06-08,36
2020-06-08T18:58:05Z,Solar generation,Solar,2700.000,2020-06-08T16:30:00Z,2020-06-08,36
2020-06-08T18:28:06Z,Wind generation,Wind Onshore,623.879,2020-06-08T16:00:00Z,2020-06-08,35
2020-06-08T18:28:06Z,Wind generation,Wind Offshore,1615.842,2020-06-08T16:00:00Z,2020-06-08,35
2020-06-08T18:28:06Z,Solar generation,Solar,3110.000,2020-06-08T16:00:00Z,2020-06-08,35
2020-06-08T17:58:04Z,Wind generation,Wind Onshore,597.264,2020-06-08T15:30:00Z,2020-06-08,34
2020-06-08T17:58:04Z,Wind generation,Wind Offshore,1614.951,2020-06-08T15:30:00Z,2020-06-08,34
2020-06-08T17:58:04Z,Solar generation,Solar,3590.000,2020-06-08T15:30:00Z,2020-06-08,34
2020-06-08T17:28:06Z,Wind generation,Wind Onshore,584.323,2020-06-08T15:00:00Z,2020-06-08,33
2020-06-08T17:28:06Z,Wind generation,Wind Offshore,1628.008,2020-06-08T15:00:00Z,2020-06-08,33
2020-06-08T17:28:06Z,Solar generation,Solar,3940.000,2020-06-08T15:00:00Z,2020-06-08,33
2020-06-08T16:58:05Z,Wind generation,Wind Onshore,568.410,2020-06-08T14:30:00Z,2020-06-08,32
2020-06-08T16:58:05Z,Wind generation,Wind Offshore,1721.445,2020-06-08T14:30:00Z,2020-06-08,32
2020-06-08T16:58:05Z,Solar generation,Solar,4230.000,2020-06-08T14:30:00Z,2020-06-08,32
2020-06-08T16:28:05Z,Wind generation,Wind Onshore,566.964,2020-06-08T14:00:00Z,2020-06-08,31
2020-06-08T16:28:05Z,Wind generation,Wind Offshore,1743.148,2020-06-08T14:00:00Z,2020-06-08,31
2020-06-08T16:28:05Z,Solar generation,Solar,4480.000,2020-06-08T14:00:00Z,2020-06-08,31
2020-06-08T15:58:05Z,Wind generation,Wind Onshore,564.219,2020-06-08T13:30:00Z,2020-06-08,30
2020-06-08T15:58:05Z,Wind generation,Wind Offshore,1823.099,2020-06-08T13:30:00Z,2020-06-08,30
2020-06-08T15:58:05Z,Solar generation,Solar,4780.000,2020-06-08T13:30:00Z,2020-06-08,30
2020-06-08T15:28:06Z,Wind generation,Wind Onshore,544.607,2020-06-08T13:00:00Z,2020-06-08,29
2020-06-08T15:28:06Z,Wind generation,Wind Offshore,1838.389,2020-06-08T13:00:00Z,2020-06-08,29
2020-06-08T15:28:06Z,Solar generation,Solar,4930.000,2020-06-08T13:00:00Z,2020-06-08,29
2020-06-08T14:58:05Z,Wind generation,Wind Onshore,574.100,2020-06-08T12:30:00Z,2020-06-08,28
2020-06-08T14:58:05Z,Wind generation,Wind Offshore,1935.798,2020-06-08T12:30:00Z,2020-06-08,28
2020-06-08T14:58:05Z,Solar generation,Solar,5080.000,2020-06-08T12:30:00Z,2020-06-08,28
2020-06-08T14:28:05Z,Wind generation,Wind Onshore,570.046,2020-06-08T12:00:00Z,2020-06-08,27
2020-06-08T14:28:05Z,Wind generation,Wind Offshore,1947.365,2020-06-08T12:00:00Z,2020-06-08,27
2020-06-08T14:28:05Z,Solar generation,Solar,4990.000,2020-06-08T12:00:00Z,2020-06-08,27
2020-06-08T13:58:05Z,Wind generation,Wind Onshore,556.860,2020-06-08T11:30:00Z,2020-06-08,26
2020-06-08T13:58:05Z,Wind generation,Wind Offshore,2053.337,2020-06-08T11:30:00Z,2020-06-08,26
2020-06-08T13:58:05Z,Solar generation,Solar,4950.000,2020-06-08T11:30:00Z,2020-06-08,26
2020-06-08T13:28:05Z,Wind generation,Wind Onshore,562.187,2020-06-08T11:00:00Z,2020-06-08,25
2020-06-08T13:28:05Z,Wind generation,Wind Offshore,2226.383,2020-06-08T11:00:00Z,2020-06-08,25
2020-06-08T13:28:05Z,Solar generation,Solar,4910.000,2020-06-08T11:00:00Z,2020-06-08,25
2020-06-08T12:58:05Z,Wind generation,Wind Onshore,576.000,2020-06-08T10:30:00Z,2020-06-08,24
2020-06-08T12:58:05Z,Wind generation,Wind Offshore,2315.049,2020-06-08T10:30:00Z,2020-06-08,24
2020-06-08T12:58:05Z,Solar generation,Solar,4800.000,2020-06-08T10:30:00Z,2020-06-08,24
2020-06-08T12:28:06Z,Wind generation,Wind Onshore,582.170,2020-06-08T10:00:00Z,2020-06-08,23
2020-06-08T12:28:06Z,Wind generation,Wind Offshore,2455.983,2020-06-08T10:00:00Z,2020-06-08,23
2020-06-08T12:28:06Z,Solar generation,Solar,4540.000,2020-06-08T10:00:00Z,2020-06-08,23
2020-06-08T11:58:05Z,Wind generation,Wind Onshore,604.317,2020-06-08T09:30:00Z,2020-06-08,22
2020-06-08T11:58:05Z,Wind generation,Wind Offshore,2735.542,2020-06-08T09:30:00Z,2020-06-08,22
2020-06-08T11:58:05Z,Solar generation,Solar,4280.000,2020-06-08T09:30:00Z,2020-06-08,22
2020-06-08T11:28:06Z,Wind generation,Wind Onshore,608.661,2020-06-08T09:00:00Z,2020-06-08,21
2020-06-08T11:28:06Z,Wind generation,Wind Offshore,2806.083,2020-06-08T09:00:00Z,2020-06-08,21
2020-06-08T11:28:06Z,Solar generation,Solar,3940.000,2020-06-08T09:00:00Z,2020-06-08,21
2020-06-08T10:58:05Z,Wind generation,Wind Onshore,611.021,2020-06-08T08:30:00Z,2020-06-08,20
2020-06-08T10:58:05Z,Wind generation,Wind Offshore,123.684,2020-06-08T08:30:00Z,2020-06-08,20
2020-06-08T10:58:05Z,Solar generation,Solar,3590.000,2020-06-08T08:30:00Z,2020-06-08,20
2020-06-08T10:28:05Z,Wind generation,Wind Onshore,657.395,2020-06-08T08:00:00Z,2020-06-08,19
2020-06-08T10:28:05Z,Wind generation,Wind Offshore,3221.872,2020-06-08T08:00:00Z,2020-06-08,19
2020-06-08T10:28:05Z,Solar generation,Solar,3080.000,2020-06-08T08:00:00Z,2020-06-08,19
2020-06-08T09:58:05Z,Wind generation,Wind Onshore,694.585,2020-06-08T07:30:00Z,2020-06-08,18
2020-06-08T09:58:05Z,Wind generation,Wind Offshore,3369.702,2020-06-08T07:30:00Z,2020-06-08,18
2020-06-08T09:58:05Z,Solar generation,Solar,2450.000,2020-06-08T07:30:00Z,2020-06-08,18
2020-06-08T09:28:06Z,Wind generation,Wind Onshore,703.591,2020-06-08T07:00:00Z,2020-06-08,17
2020-06-08T09:28:06Z,Wind generation,Wind Offshore,3622.047,2020-06-08T07:00:00Z,2020-06-08,17
2020-06-08T09:28:06Z,Solar generation,Solar,1980.000,2020-06-08T07:00:00Z,2020-06-08,17
2020-06-08T08:58:05Z,Wind generation,Wind Onshore,725.821,2020-06-08T06:30:00Z,2020-06-08,16
2020-06-08T08:58:05Z,Wind generation,Wind Offshore,3658.066,2020-06-08T06:30:00Z,2020-06-08,16
2020-06-08T08:58:05Z,Solar generation,Solar,1450.000,2020-06-08T06:30:00Z,2020-06-08,16
2020-06-08T08:28:06Z,Wind generation,Wind Onshore,730.244,2020-06-08T06:00:00Z,2020-06-08,15
2020-06-08T08:28:06Z,Wind generation,Wind Offshore,3610.708,2020-06-08T06:00:00Z,2020-06-08,15
2020-06-08T08:28:06Z,Solar generation,Solar,1000.000,2020-06-08T06:00:00Z,2020-06-08,15
2020-06-08T07:58:05Z,Wind generation,Wind Onshore,718.494,2020-06-08T05:30:00Z,2020-06-08,14
2020-06-08T07:58:05Z,Wind generation,Wind Offshore,3580.613,2020-06-08T05:30:00Z,2020-06-08,14
2020-06-08T07:58:05Z,Solar generation,Solar,640.000,2020-06-08T05:30:00Z,2020-06-08,14
2020-06-08T07:28:05Z,Wind generation,Wind Onshore,748.405,2020-06-08T05:00:00Z,2020-06-08,13
2020-06-08T07:28:05Z,Wind generation,Wind Offshore,3803.786,2020-06-08T05:00:00Z,2020-06-08,13
2020-06-08T07:28:05Z,Solar generation,Solar,333.000,2020-06-08T05:00:00Z,2020-06-08,13
2020-06-08T06:58:05Z,Wind generation,Wind Onshore,780.561,2020-06-08T04:30:00Z,2020-06-08,12
2020-06-08T06:58:05Z,Wind generation,Wind Offshore,3921.323,2020-06-08T04:30:00Z,2020-06-08,12
2020-06-08T06:58:05Z,Solar generation,Solar,128.000,2020-06-08T04:30:00Z,2020-06-08,12
2020-06-08T06:28:06Z,Wind generation,Wind Onshore,783.757,2020-06-08T04:00:00Z,2020-06-08,11
2020-06-08T06:28:06Z,Wind generation,Wind Offshore,4027.277,2020-06-08T04:00:00Z,2020-06-08,11
2020-06-08T06:28:06Z,Solar generation,Solar,22.000,2020-06-08T04:00:00Z,2020-06-08,11
2020-06-08T05:58:05Z,Wind generation,Wind Onshore,819.750,2020-06-08T03:30:00Z,2020-06-08,10
2020-06-08T05:58:05Z,Wind generation,Wind Offshore,3839.352,2020-06-08T03:30:00Z,2020-06-08,10
2020-06-08T05:58:05Z,Solar generation,Solar,1.000,2020-06-08T03:30:00Z,2020-06-08,10
2020-06-08T05:28:05Z,Wind generation,Wind Onshore,836.630,2020-06-08T03:00:00Z,2020-06-08,9
2020-06-08T05:28:05Z,Wind generation,Wind Offshore,3811.945,2020-06-08T03:00:00Z,2020-06-08,9
2020-06-08T05:28:05Z,Solar generation,Solar,0.000,2020-06-08T03:00:00Z,2020-06-08,9
2020-06-08T04:58:05Z,Wind generation,Wind Onshore,912.755,2020-06-08T02:30:00Z,2020-06-08,8
2020-06-08T04:58:05Z,Wind generation,Wind Offshore,3783.447,2020-06-08T02:30:00Z,2020-06-08,8
2020-06-08T04:58:05Z,Solar generation,Solar,0.000,2020-06-08T02:30:00Z,2020-06-08,8
2020-06-08T04:28:06Z,Wind generation,Wind Onshore,672.165,2020-06-08T02:00:00Z,2020-06-08,7
2020-06-08T04:28:06Z,Wind generation,Wind Offshore,127.438,2020-06-08T02:00:00Z,2020-06-08,7
2020-06-08T04:28:06Z,Solar generation,Solar,0.000,2020-06-08T02:00:00Z,2020-06-08,7
2020-06-08T03:58:05Z,Wind generation,Wind Onshore,733.123,2020-06-08T01:30:00Z,2020-06-08,6
2020-06-08T03:58:05Z,Wind generation,Wind Offshore,125.317,2020-06-08T01:30:00Z,2020-06-08,6
2020-06-08T03:58:05Z,Solar generation,Solar,0.000,2020-06-08T01:30:00Z,2020-06-08,6
2020-06-08T03:28:06Z,Wind generation,Wind Onshore,1196.040,2020-06-08T01:00:00Z,2020-06-08,5
2020-06-08T03:28:06Z,Wind generation,Wind Offshore,3994.477,2020-06-08T01:00:00Z,2020-06-08,5
2020-06-08T03:28:06Z,Solar generation,Solar,0.000,2020-06-08T01:00:00Z,2020-06-08,5
2020-06-08T02:58:06Z,Wind generation,Wind Onshore,1359.074,2020-06-08T00:30:00Z,2020-06-08,4
2020-06-08T02:58:06Z,Wind generation,Wind Offshore,4120.966,2020-06-08T00:30:00Z,2020-06-08,4
2020-06-08T02:58:06Z,Solar generation,Solar,0.000,2020-06-08T00:30:00Z,2020-06-08,4
2020-06-08T02:28:06Z,Wind generation,Wind Onshore,1393.210,2020-06-08T00:00:00Z,2020-06-08,3
2020-06-08T02:28:06Z,Wind generation,Wind Offshore,4029.022,2020-06-08T00:00:00Z,2020-06-08,3
2020-06-08T02:28:06Z,Solar generation,Solar,1.000,2020-06-08T00:00:00Z,2020-06-08,3
2020-06-08T01:58:05Z,Wind generation,Wind Onshore,1449.724,2020-06-07T23:30:00Z,2020-06-08,2
2020-06-08T01:58:05Z,Wind generation,Wind Offshore,3955.369,2020-06-07T23:30:00Z,2020-06-08,2
2020-06-08T01:58:05Z,Solar generation,Solar,0.000,2020-06-07T23:30:00Z,2020-06-08,2
2020-06-08T01:28:06Z,Wind generation,Wind Onshore,1425.980,2020-06-07T23:00:00Z,2020-06-08,1
2020-06-08T01:28:06Z,Wind generation,Wind Offshore,3822.086,2020-06-07T23:00:00Z,2020-06-08,1
2020-06-08T01:28:06Z,Solar generation,Solar,2.000,2020-06-07T23:00:00Z,2020-06-08,1
2020-06-08T00:58:05Z,Wind generation,Wind Onshore,1538.219,2020-06-07T22:30:00Z,2020-06-07,48
2020-06-08T00:58:05Z,Wind generation,Wind Offshore,3690.483,2020-06-07T22:30:00Z,2020-06-07,48
2020-06-08T00:58:05Z,Solar generation,Solar,2.000,2020-06-07T22:30:00Z,2020-06-07,48
2020-06-08T00:28:06Z,Wind generation,Wind Onshore,1602.642,2020-06-07T22:00:00Z,2020-06-07,47
2020-06-08T00:28:06Z,Wind generation,Wind Offshore,3677.209,2020-06-07T22:00:00Z,2020-06-07,47
2020-06-08T00:28:06Z,Solar generation,Solar,2.000,2020-06-07T22:00:00Z,2020-06-07,47
2020-06-07T23:58:05Z,Wind generation,Wind Onshore,1770.728,2020-06-07T21:30:00Z,2020-06-07,46
2020-06-07T23:58:05Z,Wind generation,Wind Offshore,3566.282,2020-06-07T21:30:00Z,2020-06-07,46
2020-06-07T23:58:05Z,Solar generation,Solar,0.000,2020-06-07T21:30:00Z,2020-06-07,46
2020-06-07T23:28:05Z,Wind generation,Wind Onshore,1858.894,2020-06-07T21:00:00Z,2020-06-07,45
2020-06-07T23:28:05Z,Wind generation,Wind Offshore,3518.628,2020-06-07T21:00:00Z,2020-06-07,45
2020-06-07T23:28:05Z,Solar generation,Solar,1.000,2020-06-07T21:00:00Z,2020-06-07,45
2020-06-07T22:58:05Z,Wind generation,Wind Onshore,1955.630,2020-06-07T20:30:00Z,2020-06-07,44
2020-06-07T22:58:05Z,Wind generation,Wind Offshore,3475.145,2020-06-07T20:30:00Z,2020-06-07,44
2020-06-07T22:58:05Z,Solar generation,Solar,1.000,2020-06-07T20:30:00Z,2020-06-07,44
2020-06-07T22:28:06Z,Wind generation,Wind Onshore,1996.060,2020-06-07T20:00:00Z,2020-06-07,43
2020-06-07T22:28:06Z,Wind generation,Wind Offshore,3398.205,2020-06-07T20:00:00Z,2020-06-07,43
2020-06-07T22:28:06Z,Solar generation,Solar,10.000,2020-06-07T20:00:00Z,2020-06-07,43
2020-06-07T21:58:05Z,Wind generation,Wind Onshore,2112.023,2020-06-07T19:30:00Z,2020-06-07,42
2020-06-07T21:58:05Z,Wind generation,Wind Offshore,3291.000,2020-06-07T19:30:00Z,2020-06-07,42
2020-06-07T21:58:05Z,Solar generation,Solar,101.000,2020-06-07T19:30:00Z,2020-06-07,42
2020-06-07T21:28:06Z,Wind generation,Wind Onshore,2240.817,2020-06-07T19:00:00Z,2020-06-07,41
2020-06-07T21:28:06Z,Wind generation,Wind Offshore,3183.878,2020-06-07T19:00:00Z,2020-06-07,41
2020-06-07T21:28:06Z,Solar generation,Solar,339.000,2020-06-07T19:00:00Z,2020-06-07,41
2020-06-07T20:58:05Z,Wind generation,Wind Onshore,2447.673,2020-06-07T18:30:00Z,2020-06-07,40
2020-06-07T20:58:05Z,Wind generation,Wind Offshore,3229.812,2020-06-07T18:30:00Z,2020-06-07,40
2020-06-07T20:58:05Z,Solar generation,Solar,674.000,2020-06-07T18:30:00Z,2020-06-07,40
2020-06-07T20:28:06Z,Wind generation,Wind Onshore,2383.110,2020-06-07T18:00:00Z,2020-06-07,39
2020-06-07T20:28:06Z,Wind generation,Wind Offshore,3243.264,2020-06-07T18:00:00Z,2020-06-07,39
2020-06-07T20:28:06Z,Solar generation,Solar,1060.000,2020-06-07T18:00:00Z,2020-06-07,39
2020-06-07T19:58:05Z,Wind generation,Wind Onshore,2459.088,2020-06-07T17:30:00Z,2020-06-07,38
2020-06-07T19:58:05Z,Wind generation,Wind Offshore,3307.252,2020-06-07T17:30:00Z,2020-06-07,38
2020-06-07T19:58:05Z,Solar generation,Solar,1480.000,2020-06-07T17:30:00Z,2020-06-07,38
2020-06-07T19:28:06Z,Wind generation,Wind Onshore,2581.270,2020-06-07T17:00:00Z,2020-06-07,37
2020-06-07T19:28:06Z,Wind generation,Wind Offshore,3411.225,2020-06-07T17:00:00Z,2020-06-07,37
2020-06-07T19:28:06Z,Solar generation,Solar,1810.000,2020-06-07T17:00:00Z,2020-06-07,37
2020-06-07T18:58:05Z,Wind generation,Wind Onshore,2583.215,2020-06-07T16:30:00Z,2020-06-07,36
2020-06-07T18:58:05Z,Wind generation,Wind Offshore,3375.684,2020-06-07T16:30:00Z,2020-06-07,36
2020-06-07T18:58:05Z,Solar generation,Solar,2070.000,2020-06-07T16:30:00Z,2020-06-07,36
2020-06-07T18:28:06Z,Wind generation,Wind Onshore,2595.681,2020-06-07T16:00:00Z,2020-06-07,35
2020-06-07T18:28:06Z,Wind generation,Wind Offshore,3377.533,2020-06-07T16:00:00Z,2020-06-07,35
2020-06-07T18:28:06Z,Solar generation,Solar,2530.000,2020-06-07T16:00:00Z,2020-06-07,35
2020-06-07T17:58:05Z,Wind generation,Wind Onshore,2594.395,2020-06-07T15:30:00Z,2020-06-07,34
2020-06-07T17:58:05Z,Wind generation,Wind Offshore,3280.811,2020-06-07T15:30:00Z,2020-06-07,34
2020-06-07T17:58:05Z,Solar generation,Solar,2810.000,2020-06-07T15:30:00Z,2020-06-07,34
2020-06-07T17:28:06Z,Wind generation,Wind Onshore,2581.259,2020-06-07T15:00:00Z,2020-06-07,33
2020-06-07T17:28:06Z,Wind generation,Wind Offshore,3402.224,2020-06-07T15:00:00Z,2020-06-07,33
2020-06-07T17:28:06Z,Solar generation,Solar,2980.000,2020-06-07T15:00:00Z,2020-06-07,33
2020-06-07T16:58:05Z,Wind generation,Wind Onshore,2566.335,2020-06-07T14:30:00Z,2020-06-07,32
2020-06-07T16:58:05Z,Wind generation,Wind Offshore,3421.172,2020-06-07T14:30:00Z,2020-06-07,32
2020-06-07T16:58:05Z,Solar generation,Solar,3150.000,2020-06-07T14:30:00Z,2020-06-07,32
2020-06-07T16:28:06Z,Wind generation,Wind Onshore,2650.614,2020-06-07T14:00:00Z,2020-06-07,31
2020-06-07T16:28:06Z,Wind generation,Wind Offshore,3474.592,2020-06-07T14:00:00Z,2020-06-07,31
2020-06-07T16:28:06Z,Solar generation,Solar,3330.000,2020-06-07T14:00:00Z,2020-06-07,31
2020-06-07T15:58:05Z,Wind generation,Wind Onshore,2755.686,2020-06-07T13:30:00Z,2020-06-07,30
2020-06-07T15:58:05Z,Wind generation,Wind Offshore,3347.609,2020-06-07T13:30:00Z,2020-06-07,30
2020-06-07T15:58:05Z,Solar generation,Solar,3580.000,2020-06-07T13:30:00Z,2020-06-07,30
2020-06-07T15:28:06Z,Wind generation,Wind Onshore,2850.184,2020-06-07T13:00:00Z,2020-06-07,29
2020-06-07T15:28:06Z,Wind generation,Wind Offshore,3470.691,2020-06-07T13:00:00Z,2020-06-07,29
2020-06-07T15:28:06Z,Solar generation,Solar,3980.000,2020-06-07T13:00:00Z,2020-06-07,29
2020-06-07T14:58:05Z,Wind generation,Wind Onshore,2979.177,2020-06-07T12:30:00Z,2020-06-07,28
2020-06-07T14:58:05Z,Wind generation,Wind Offshore,3582.398,2020-06-07T12:30:00Z,2020-06-07,28
2020-06-07T14:58:05Z,Solar generation,Solar,4340.000,2020-06-07T12:30:00Z,2020-06-07,28
2020-06-07T14:28:06Z,Wind generation,Wind Onshore,3016.735,2020-06-07T12:00:00Z,2020-06-07,27
2020-06-07T14:28:06Z,Wind generation,Wind Offshore,3636.896,2020-06-07T12:00:00Z,2020-06-07,27
2020-06-07T14:28:06Z,Solar generation,Solar,4700.000,2020-06-07T12:00:00Z,2020-06-07,27
2020-06-07T13:58:04Z,Wind generation,Wind Onshore,3077.759,2020-06-07T11:30:00Z,2020-06-07,26
2020-06-07T13:58:04Z,Wind generation,Wind Offshore,3714.586,2020-06-07T11:30:00Z,2020-06-07,26
2020-06-07T13:58:04Z,Solar generation,Solar,5040.000,2020-06-07T11:30:00Z,2020-06-07,26
2020-06-07T13:28:06Z,Wind generation,Wind Onshore,3194.449,2020-06-07T11:00:00Z,2020-06-07,25
2020-06-07T13:28:06Z,Wind generation,Wind Offshore,3730.039,2020-06-07T11:00:00Z,2020-06-07,25
2020-06-07T13:28:06Z,Solar generation,Solar,5020.000,2020-06-07T11:00:00Z,2020-06-07,25
2020-06-07T12:58:05Z,Wind generation,Wind Onshore,3256.282,2020-06-07T10:30:00Z,2020-06-07,24
2020-06-07T12:58:05Z,Wind generation,Wind Offshore,3647.854,2020-06-07T10:30:00Z,2020-06-07,24
2020-06-07T12:58:05Z,Solar generation,Solar,5040.000,2020-06-07T10:30:00Z,2020-06-07,24
2020-06-07T12:28:06Z,Wind generation,Wind Onshore,3330.324,2020-06-07T10:00:00Z,2020-06-07,23
2020-06-07T12:28:06Z,Wind generation,Wind Offshore,3529.296,2020-06-07T10:00:00Z,2020-06-07,23
2020-06-07T12:28:06Z,Solar generation,Solar,4750.000,2020-06-07T10:00:00Z,2020-06-07,23
2020-06-07T11:58:05Z,Wind generation,Wind Onshore,3335.196,2020-06-07T09:30:00Z,2020-06-07,22
2020-06-07T11:58:05Z,Wind generation,Wind Offshore,3494.990,2020-06-07T09:30:00Z,2020-06-07,22
2020-06-07T11:58:05Z,Solar generation,Solar,4320.000,2020-06-07T09:30:00Z,2020-06-07,22
2020-06-07T11:28:06Z,Wind generation,Wind Onshore,3480.654,2020-06-07T09:00:00Z,2020-06-07,21
2020-06-07T11:28:06Z,Wind generation,Wind Offshore,3391.694,2020-06-07T09:00:00Z,2020-06-07,21
2020-06-07T11:28:06Z,Solar generation,Solar,4010.000,2020-06-07T09:00:00Z,2020-06-07,21
2020-06-07T10:58:05Z,Wind generation,Wind Onshore,3546.011,2020-06-07T08:30:00Z,2020-06-07,20
2020-06-07T10:58:05Z,Wind generation,Wind Offshore,3142.489,2020-06-07T08:30:00Z,2020-06-07,20
2020-06-07T10:58:05Z,Solar generation,Solar,3570.000,2020-06-07T08:30:00Z,2020-06-07,20
2020-06-07T10:28:06Z,Wind generation,Wind Onshore,3607.473,2020-06-07T08:00:00Z,2020-06-07,19
2020-06-07T10:28:06Z,Wind generation,Wind Offshore,2777.801,2020-06-07T08:00:00Z,2020-06-07,19
2020-06-07T10:28:06Z,Solar generation,Solar,3240.000,2020-06-07T08:00:00Z,2020-06-07,19
2020-06-07T09:58:05Z,Wind generation,Wind Onshore,3651.391,2020-06-07T07:30:00Z,2020-06-07,18
2020-06-07T09:58:05Z,Wind generation,Wind Offshore,2496.829,2020-06-07T07:30:00Z,2020-06-07,18
2020-06-07T09:58:05Z,Solar generation,Solar,2740.000,2020-06-07T07:30:00Z,2020-06-07,18
2020-06-07T09:28:06Z,Wind generation,Wind Onshore,3510.748,2020-06-07T07:00:00Z,2020-06-07,17
2020-06-07T09:28:06Z,Wind generation,Wind Offshore,2447.226,2020-06-07T07:00:00Z,2020-06-07,17
2020-06-07T09:28:06Z,Solar generation,Solar,2190.000,2020-06-07T07:00:00Z,2020-06-07,17
2020-06-07T08:58:05Z,Wind generation,Wind Onshore,3523.975,2020-06-07T06:30:00Z,2020-06-07,16
2020-06-07T08:58:05Z,Wind generation,Wind Offshore,2447.070,2020-06-07T06:30:00Z,2020-06-07,16
2020-06-07T08:58:05Z,Solar generation,Solar,1720.000,2020-06-07T06:30:00Z,2020-06-07,16
2020-06-07T08:28:06Z,Wind generation,Wind Onshore,3567.265,2020-06-07T06:00:00Z,2020-06-07,15
2020-06-07T08:28:06Z,Wind generation,Wind Offshore,2522.501,2020-06-07T06:00:00Z,2020-06-07,15
2020-06-07T08:28:06Z,Solar generation,Solar,1220.000,2020-06-07T06:00:00Z,2020-06-07,15
2020-06-07T07:58:05Z,Wind generation,Wind Onshore,3413.577,2020-06-07T05:30:00Z,2020-06-07,14
2020-06-07T07:58:05Z,Wind generation,Wind Offshore,2836.971,2020-06-07T05:30:00Z,2020-06-07,14
2020-06-07T07:58:05Z,Solar generation,Solar,829.000,2020-06-07T05:30:00Z,2020-06-07,14
2020-06-07T07:28:06Z,Wind generation,Wind Onshore,3413.893,2020-06-07T05:00:00Z,2020-06-07,13
2020-06-07T07:28:06Z,Wind generation,Wind Offshore,2964.362,2020-06-07T05:00:00Z,2020-06-07,13
2020-06-07T07:28:06Z,Solar generation,Solar,446.000,2020-06-07T05:00:00Z,2020-06-07,13
2020-06-07T06:58:05Z,Wind generation,Wind Onshore,3240.353,2020-06-07T04:30:00Z,2020-06-07,12
2020-06-07T06:58:05Z,Wind generation,Wind Offshore,3247.311,2020-06-07T04:30:00Z,2020-06-07,12
2020-06-07T06:58:05Z,Solar generation,Solar,175.000,2020-06-07T04:30:00Z,2020-06-07,12
2020-06-07T06:28:05Z,Wind generation,Wind Onshore,3263.768,2020-06-07T04:00:00Z,2020-06-07,11
2020-06-07T06:28:05Z,Wind generation,Wind Offshore,3594.105,2020-06-07T04:00:00Z,2020-06-07,11
2020-06-07T06:28:05Z,Solar generation,Solar,30.000,2020-06-07T04:00:00Z,2020-06-07,11
2020-06-07T05:58:05Z,Wind generation,Wind Onshore,3236.613,2020-06-07T03:30:00Z,2020-06-07,10
2020-06-07T05:58:05Z,Wind generation,Wind Offshore,3891.346,2020-06-07T03:30:00Z,2020-06-07,10
2020-06-07T05:58:05Z,Solar generation,Solar,1.000,2020-06-07T03:30:00Z,2020-06-07,10
2020-06-07T05:28:06Z,Wind generation,Wind Onshore,3179.330,2020-06-07T03:00:00Z,2020-06-07,9
2020-06-07T05:28:06Z,Wind generation,Wind Offshore,4116.249,2020-06-07T03:00:00Z,2020-06-07,9
2020-06-07T05:28:06Z,Solar generation,Solar,0.000,2020-06-07T03:00:00Z,2020-06-07,9
2020-06-07T04:58:05Z,Wind generation,Wind Onshore,3204.197,2020-06-07T02:30:00Z,2020-06-07,8
2020-06-07T04:58:05Z,Wind generation,Wind Offshore,4153.002,2020-06-07T02:30:00Z,2020-06-07,8
