PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-03-18T21:28:11Z,Wind generation,Wind Onshore,835.387,2019-03-18T20:00:00Z,2019-03-18,41
2019-03-18T21:28:11Z,Wind generation,Wind Offshore,721.015,2019-03-18T20:00:00Z,2019-03-18,41
2019-03-18T21:28:11Z,Solar generation,Solar,1.000,2019-03-18T20:00:00Z,2019-03-18,41
2019-03-18T20:58:10Z,Wind generation,Wind Onshore,853.713,2019-03-18T19:30:00Z,2019-03-18,40
2019-03-18T20:58:10Z,Wind generation,Wind Offshore,719.676,2019-03-18T19:30:00Z,2019-03-18,40
2019-03-18T20:58:10Z,Solar generation,Solar,0.000,2019-03-18T19:30:00Z,2019-03-18,40
2019-03-18T20:28:10Z,Wind generation,Wind Onshore,855.725,2019-03-18T19:00:00Z,2019-03-18,39
2019-03-18T20:28:10Z,Wind generation,Wind Offshore,785.458,2019-03-18T19:00:00Z,2019-03-18,39
2019-03-18T20:28:10Z,Solar generation,Solar,0.000,2019-03-18T19:00:00Z,2019-03-18,39
2019-03-18T19:58:13Z,Wind generation,Wind Onshore,846.323,2019-03-18T18:30:00Z,2019-03-18,38
2019-03-18T19:58:13Z,Wind generation,Wind Offshore,793.619,2019-03-18T18:30:00Z,2019-03-18,38
2019-03-18T19:58:13Z,Solar generation,Solar,0.000,2019-03-18T18:30:00Z,2019-03-18,38
2019-03-18T19:28:10Z,Wind generation,Wind Onshore,527.215,2019-03-18T18:00:00Z,2019-03-18,37
2019-03-18T19:28:10Z,Wind generation,Wind Offshore,16.237,2019-03-18T18:00:00Z,2019-03-18,37
2019-03-18T19:28:10Z,Solar generation,Solar,4.000,2019-03-18T18:00:00Z,2019-03-18,37
2019-03-18T18:58:11Z,Wind generation,Wind Onshore,596.299,2019-03-18T17:30:00Z,2019-03-18,36
2019-03-18T18:58:11Z,Wind generation,Wind Offshore,17.768,2019-03-18T17:30:00Z,2019-03-18,36
2019-03-18T18:58:11Z,Solar generation,Solar,114.000,2019-03-18T17:30:00Z,2019-03-18,36
2019-03-18T18:28:12Z,Wind generation,Wind Onshore,999.527,2019-03-18T17:00:00Z,2019-03-18,35
2019-03-18T18:28:12Z,Wind generation,Wind Offshore,876.764,2019-03-18T17:00:00Z,2019-03-18,35
2019-03-18T18:28:12Z,Solar generation,Solar,404.000,2019-03-18T17:00:00Z,2019-03-18,35
2019-03-18T17:58:09Z,Wind generation,Wind Onshore,1049.629,2019-03-18T16:30:00Z,2019-03-18,34
2019-03-18T17:58:09Z,Wind generation,Wind Offshore,999.444,2019-03-18T16:30:00Z,2019-03-18,34
2019-03-18T17:58:09Z,Solar generation,Solar,743.000,2019-03-18T16:30:00Z,2019-03-18,34
2019-03-18T17:28:11Z,Wind generation,Wind Onshore,1081.887,2019-03-18T16:00:00Z,2019-03-18,33
2019-03-18T17:28:11Z,Wind generation,Wind Offshore,812.817,2019-03-18T16:00:00Z,2019-03-18,33
2019-03-18T17:28:11Z,Solar generation,Solar,1180.000,2019-03-18T16:00:00Z,2019-03-18,33
2019-03-18T16:58:11Z,Wind generation,Wind Onshore,725.577,2019-03-18T15:30:00Z,2019-03-18,32
2019-03-18T16:58:11Z,Wind generation,Wind Offshore,25.448,2019-03-18T15:30:00Z,2019-03-18,32
2019-03-18T16:58:11Z,Solar generation,Solar,1570.000,2019-03-18T15:30:00Z,2019-03-18,32
2019-03-18T16:28:11Z,Wind generation,Wind Onshore,1153.616,2019-03-18T15:00:00Z,2019-03-18,31
2019-03-18T16:28:11Z,Wind generation,Wind Offshore,811.622,2019-03-18T15:00:00Z,2019-03-18,31
2019-03-18T16:28:11Z,Solar generation,Solar,1960.000,2019-03-18T15:00:00Z,2019-03-18,31
2019-03-18T15:58:12Z,Wind generation,Wind Onshore,1183.542,2019-03-18T14:30:00Z,2019-03-18,30
2019-03-18T15:58:12Z,Wind generation,Wind Offshore,840.698,2019-03-18T14:30:00Z,2019-03-18,30
2019-03-18T15:58:12Z,Solar generation,Solar,2270.000,2019-03-18T14:30:00Z,2019-03-18,30
2019-03-18T15:28:11Z,Wind generation,Wind Onshore,731.408,2019-03-18T14:00:00Z,2019-03-18,29
2019-03-18T15:28:11Z,Wind generation,Wind Offshore,30.394,2019-03-18T14:00:00Z,2019-03-18,29
2019-03-18T15:28:11Z,Solar generation,Solar,2600.000,2019-03-18T14:00:00Z,2019-03-18,29
2019-03-18T14:58:11Z,Wind generation,Wind Onshore,1258.466,2019-03-18T13:30:00Z,2019-03-18,28
2019-03-18T14:58:11Z,Wind generation,Wind Offshore,720.264,2019-03-18T13:30:00Z,2019-03-18,28
2019-03-18T14:58:11Z,Solar generation,Solar,3030.000,2019-03-18T13:30:00Z,2019-03-18,28
2019-03-18T14:28:11Z,Wind generation,Wind Onshore,1223.290,2019-03-18T13:00:00Z,2019-03-18,27
2019-03-18T14:28:11Z,Wind generation,Wind Offshore,677.554,2019-03-18T13:00:00Z,2019-03-18,27
2019-03-18T14:28:11Z,Solar generation,Solar,3450.000,2019-03-18T13:00:00Z,2019-03-18,27
2019-03-18T13:58:12Z,Wind generation,Wind Onshore,1193.827,2019-03-18T12:30:00Z,2019-03-18,26
2019-03-18T13:58:12Z,Wind generation,Wind Offshore,823.584,2019-03-18T12:30:00Z,2019-03-18,26
2019-03-18T13:58:12Z,Solar generation,Solar,3580.000,2019-03-18T12:30:00Z,2019-03-18,26
2019-03-18T13:28:12Z,Wind generation,Wind Onshore,1156.751,2019-03-18T12:00:00Z,2019-03-18,25
2019-03-18T13:28:12Z,Wind generation,Wind Offshore,923.358,2019-03-18T12:00:00Z,2019-03-18,25
2019-03-18T13:28:12Z,Solar generation,Solar,3590.000,2019-03-18T12:00:00Z,2019-03-18,25
2019-03-18T12:58:10Z,Wind generation,Wind Onshore,1147.011,2019-03-18T11:30:00Z,2019-03-18,24
2019-03-18T12:58:10Z,Wind generation,Wind Offshore,972.432,2019-03-18T11:30:00Z,2019-03-18,24
2019-03-18T12:58:10Z,Solar generation,Solar,3850.000,2019-03-18T11:30:00Z,2019-03-18,24
2019-03-18T12:28:10Z,Wind generation,Wind Onshore,1127.617,2019-03-18T11:00:00Z,2019-03-18,23
2019-03-18T12:28:10Z,Wind generation,Wind Offshore,964.648,2019-03-18T11:00:00Z,2019-03-18,23
2019-03-18T12:28:10Z,Solar generation,Solar,3740.000,2019-03-18T11:00:00Z,2019-03-18,23
2019-03-18T11:58:11Z,Wind generation,Wind Onshore,1115.573,2019-03-18T10:30:00Z,2019-03-18,22
2019-03-18T11:58:11Z,Wind generation,Wind Offshore,1034.276,2019-03-18T10:30:00Z,2019-03-18,22
2019-03-18T11:58:11Z,Solar generation,Solar,3700.000,2019-03-18T10:30:00Z,2019-03-18,22
2019-03-18T11:28:12Z,Wind generation,Wind Onshore,757.463,2019-03-18T10:00:00Z,2019-03-18,21
2019-03-18T11:28:12Z,Wind generation,Wind Offshore,63.381,2019-03-18T10:00:00Z,2019-03-18,21
2019-03-18T11:28:12Z,Solar generation,Solar,3470.000,2019-03-18T10:00:00Z,2019-03-18,21
2019-03-18T10:58:11Z,Wind generation,Wind Onshore,1093.440,2019-03-18T09:30:00Z,2019-03-18,20
2019-03-18T10:58:11Z,Wind generation,Wind Offshore,1126.937,2019-03-18T09:30:00Z,2019-03-18,20
2019-03-18T10:58:11Z,Solar generation,Solar,3280.000,2019-03-18T09:30:00Z,2019-03-18,20
2019-03-18T10:28:11Z,Wind generation,Wind Onshore,1088.705,2019-03-18T09:00:00Z,2019-03-18,19
2019-03-18T10:28:11Z,Wind generation,Wind Offshore,1228.891,2019-03-18T09:00:00Z,2019-03-18,19
2019-03-18T10:28:11Z,Solar generation,Solar,3010.000,2019-03-18T09:00:00Z,2019-03-18,19
2019-03-18T09:58:11Z,Wind generation,Wind Onshore,1203.590,2019-03-18T08:30:00Z,2019-03-18,18
2019-03-18T09:58:11Z,Wind generation,Wind Offshore,1527.293,2019-03-18T08:30:00Z,2019-03-18,18
2019-03-18T09:58:11Z,Solar generation,Solar,2530.000,2019-03-18T08:30:00Z,2019-03-18,18
2019-03-18T09:28:12Z,Wind generation,Wind Onshore,1236.489,2019-03-18T08:00:00Z,2019-03-18,17
2019-03-18T09:28:12Z,Wind generation,Wind Offshore,1542.430,2019-03-18T08:00:00Z,2019-03-18,17
2019-03-18T09:28:12Z,Solar generation,Solar,1860.000,2019-03-18T08:00:00Z,2019-03-18,17
2019-03-18T08:58:12Z,Wind generation,Wind Onshore,1286.956,2019-03-18T07:30:00Z,2019-03-18,16
2019-03-18T08:58:12Z,Wind generation,Wind Offshore,1796.029,2019-03-18T07:30:00Z,2019-03-18,16
2019-03-18T08:58:12Z,Solar generation,Solar,1190.000,2019-03-18T07:30:00Z,2019-03-18,16
2019-03-18T08:28:12Z,Wind generation,Wind Onshore,1301.593,2019-03-18T07:00:00Z,2019-03-18,15
2019-03-18T08:28:12Z,Wind generation,Wind Offshore,2018.604,2019-03-18T07:00:00Z,2019-03-18,15
2019-03-18T08:28:12Z,Solar generation,Solar,577.000,2019-03-18T07:00:00Z,2019-03-18,15
2019-03-18T07:58:10Z,Wind generation,Wind Onshore,1472.467,2019-03-18T06:30:00Z,2019-03-18,14
2019-03-18T07:58:10Z,Wind generation,Wind Offshore,2187.902,2019-03-18T06:30:00Z,2019-03-18,14
2019-03-18T07:58:10Z,Solar generation,Solar,169.000,2019-03-18T06:30:00Z,2019-03-18,14
2019-03-18T07:28:10Z,Wind generation,Wind Onshore,1488.072,2019-03-18T06:00:00Z,2019-03-18,13
2019-03-18T07:28:10Z,Wind generation,Wind Offshore,2156.370,2019-03-18T06:00:00Z,2019-03-18,13
2019-03-18T07:28:10Z,Solar generation,Solar,10.000,2019-03-18T06:00:00Z,2019-03-18,13
2019-03-18T06:58:11Z,Wind generation,Wind Onshore,1674.721,2019-03-18T05:30:00Z,2019-03-18,12
2019-03-18T06:58:11Z,Wind generation,Wind Offshore,2210.164,2019-03-18T05:30:00Z,2019-03-18,12
2019-03-18T06:58:11Z,Solar generation,Solar,0.000,2019-03-18T05:30:00Z,2019-03-18,12
2019-03-18T06:28:10Z,Wind generation,Wind Onshore,1720.694,2019-03-18T05:00:00Z,2019-03-18,11
2019-03-18T06:28:10Z,Wind generation,Wind Offshore,2358.052,2019-03-18T05:00:00Z,2019-03-18,11
2019-03-18T06:28:10Z,Solar generation,Solar,0.000,2019-03-18T05:00:00Z,2019-03-18,11
2019-03-18T05:58:10Z,Wind generation,Wind Onshore,1956.830,2019-03-18T04:30:00Z,2019-03-18,10
2019-03-18T05:58:10Z,Wind generation,Wind Offshore,2534.651,2019-03-18T04:30:00Z,2019-03-18,10
2019-03-18T05:58:10Z,Solar generation,Solar,0.000,2019-03-18T04:30:00Z,2019-03-18,10
2019-03-18T05:28:13Z,Wind generation,Wind Onshore,2050.665,2019-03-18T04:00:00Z,2019-03-18,9
2019-03-18T05:28:13Z,Wind generation,Wind Offshore,2899.288,2019-03-18T04:00:00Z,2019-03-18,9
2019-03-18T05:28:13Z,Solar generation,Solar,0.000,2019-03-18T04:00:00Z,2019-03-18,9
2019-03-18T04:58:11Z,Wind generation,Wind Onshore,2135.753,2019-03-18T03:30:00Z,2019-03-18,8
2019-03-18T04:58:11Z,Wind generation,Wind Offshore,2842.387,2019-03-18T03:30:00Z,2019-03-18,8
2019-03-18T04:58:11Z,Solar generation,Solar,0.000,2019-03-18T03:30:00Z,2019-03-18,8
2019-03-18T04:28:10Z,Wind generation,Wind Onshore,2204.372,2019-03-18T03:00:00Z,2019-03-18,7
2019-03-18T04:28:10Z,Wind generation,Wind Offshore,2641.616,2019-03-18T03:00:00Z,2019-03-18,7
2019-03-18T04:28:10Z,Solar generation,Solar,0.000,2019-03-18T03:00:00Z,2019-03-18,7
2019-03-18T03:58:09Z,Wind generation,Wind Onshore,1287.776,2019-03-18T02:30:00Z,2019-03-18,6
2019-03-18T03:58:09Z,Wind generation,Wind Offshore,125.421,2019-03-18T02:30:00Z,2019-03-18,6
2019-03-18T03:58:09Z,Solar generation,Solar,0.000,2019-03-18T02:30:00Z,2019-03-18,6
2019-03-18T03:28:10Z,Wind generation,Wind Onshore,2430.384,2019-03-18T02:00:00Z,2019-03-18,5
2019-03-18T03:28:10Z,Wind generation,Wind Offshore,3008.594,2019-03-18T02:00:00Z,2019-03-18,5
2019-03-18T03:28:10Z,Solar generation,Solar,0.000,2019-03-18T02:00:00Z,2019-03-18,5
2019-03-18T02:58:10Z,Wind generation,Wind Onshore,2584.475,2019-03-18T01:30:00Z,2019-03-18,4
2019-03-18T02:58:10Z,Wind generation,Wind Offshore,2903.357,2019-03-18T01:30:00Z,2019-03-18,4
2019-03-18T02:58:10Z,Solar generation,Solar,0.000,2019-03-18T01:30:00Z,2019-03-18,4
2019-03-18T02:28:11Z,Wind generation,Wind Onshore,2602.726,2019-03-18T01:00:00Z,2019-03-18,3
2019-03-18T02:28:11Z,Wind generation,Wind Offshore,3333.603,2019-03-18T01:00:00Z,2019-03-18,3
2019-03-18T02:28:11Z,Solar generation,Solar,0.000,2019-03-18T01:00:00Z,2019-03-18,3
2019-03-18T01:58:09Z,Wind generation,Wind Onshore,2897.856,2019-03-18T00:30:00Z,2019-03-18,2
2019-03-18T01:58:09Z,Wind generation,Wind Offshore,3098.865,2019-03-18T00:30:00Z,2019-03-18,2
2019-03-18T01:58:09Z,Solar generation,Solar,0.000,2019-03-18T00:30:00Z,2019-03-18,2
2019-03-18T01:28:10Z,Wind generation,Wind Onshore,2876.875,2019-03-18T00:00:00Z,2019-03-18,1
2019-03-18T01:28:10Z,Wind generation,Wind Offshore,3397.866,2019-03-18T00:00:00Z,2019-03-18,1
2019-03-18T01:28:10Z,Solar generation,Solar,0.000,2019-03-18T00:00:00Z,2019-03-18,1
2019-03-18T00:58:11Z,Wind generation,Wind Onshore,2995.110,2019-03-17T23:30:00Z,2019-03-17,48
2019-03-18T00:58:11Z,Wind generation,Wind Offshore,3506.104,2019-03-17T23:30:00Z,2019-03-17,48
2019-03-18T00:58:11Z,Solar generation,Solar,0.000,2019-03-17T23:30:00Z,2019-03-17,48
2019-03-18T00:28:11Z,Wind generation,Wind Onshore,3084.249,2019-03-17T23:00:00Z,2019-03-17,47
2019-03-18T00:28:11Z,Wind generation,Wind Offshore,3868.946,2019-03-17T23:00:00Z,2019-03-17,47
2019-03-18T00:28:11Z,Solar generation,Solar,0.000,2019-03-17T23:00:00Z,2019-03-17,47
2019-03-17T23:58:10Z,Wind generation,Wind Onshore,3373.712,2019-03-17T22:30:00Z,2019-03-17,46
2019-03-17T23:58:10Z,Wind generation,Wind Offshore,4064.557,2019-03-17T22:30:00Z,2019-03-17,46
2019-03-17T23:58:10Z,Solar generation,Solar,0.000,2019-03-17T22:30:00Z,2019-03-17,46
2019-03-17T23:28:10Z,Wind generation,Wind Onshore,3407.877,2019-03-17T22:00:00Z,2019-03-17,45
2019-03-17T23:28:10Z,Wind generation,Wind Offshore,4172.836,2019-03-17T22:00:00Z,2019-03-17,45
2019-03-17T23:28:10Z,Solar generation,Solar,0.000,2019-03-17T22:00:00Z,2019-03-17,45
2019-03-17T22:58:10Z,Wind generation,Wind Onshore,3746.128,2019-03-17T21:30:00Z,2019-03-17,44
2019-03-17T22:58:10Z,Wind generation,Wind Offshore,4278.601,2019-03-17T21:30:00Z,2019-03-17,44
2019-03-17T22:58:10Z,Solar generation,Solar,0.000,2019-03-17T21:30:00Z,2019-03-17,44
2019-03-17T22:28:10Z,Wind generation,Wind Onshore,3963.540,2019-03-17T21:00:00Z,2019-03-17,43
2019-03-17T22:28:10Z,Wind generation,Wind Offshore,4135.252,2019-03-17T21:00:00Z,2019-03-17,43
2019-03-17T22:28:10Z,Solar generation,Solar,0.000,2019-03-17T21:00:00Z,2019-03-17,43
2019-03-17T21:58:10Z,Wind generation,Wind Onshore,4068.257,2019-03-17T20:30:00Z,2019-03-17,42
2019-03-17T21:58:10Z,Wind generation,Wind Offshore,3953.452,2019-03-17T20:30:00Z,2019-03-17,42
2019-03-17T21:58:10Z,Solar generation,Solar,0.000,2019-03-17T20:30:00Z,2019-03-17,42
2019-03-17T21:28:09Z,Wind generation,Wind Onshore,4274.449,2019-03-17T20:00:00Z,2019-03-17,41
2019-03-17T21:28:09Z,Wind generation,Wind Offshore,4240.601,2019-03-17T20:00:00Z,2019-03-17,41
2019-03-17T21:28:09Z,Solar generation,Solar,0.000,2019-03-17T20:00:00Z,2019-03-17,41
2019-03-17T20:58:09Z,Wind generation,Wind Onshore,4597.307,2019-03-17T19:30:00Z,2019-03-17,40
2019-03-17T20:58:09Z,Wind generation,Wind Offshore,4039.541,2019-03-17T19:30:00Z,2019-03-17,40
2019-03-17T20:58:09Z,Solar generation,Solar,0.000,2019-03-17T19:30:00Z,2019-03-17,40
2019-03-17T20:28:10Z,Wind generation,Wind Onshore,4765.363,2019-03-17T19:00:00Z,2019-03-17,39
2019-03-17T20:28:10Z,Wind generation,Wind Offshore,4097.175,2019-03-17T19:00:00Z,2019-03-17,39
2019-03-17T20:28:10Z,Solar generation,Solar,1.000,2019-03-17T19:00:00Z,2019-03-17,39
2019-03-17T19:58:10Z,Wind generation,Wind Onshore,4925.512,2019-03-17T18:30:00Z,2019-03-17,38
2019-03-17T19:58:10Z,Wind generation,Wind Offshore,4232.637,2019-03-17T18:30:00Z,2019-03-17,38
2019-03-17T19:58:10Z,Solar generation,Solar,4.000,2019-03-17T18:30:00Z,2019-03-17,38
2019-03-17T19:28:11Z,Wind generation,Wind Onshore,4951.427,2019-03-17T18:00:00Z,2019-03-17,37
2019-03-17T19:28:11Z,Wind generation,Wind Offshore,4200.687,2019-03-17T18:00:00Z,2019-03-17,37
2019-03-17T19:28:11Z,Solar generation,Solar,13.000,2019-03-17T18:00:00Z,2019-03-17,37
2019-03-17T18:58:12Z,Wind generation,Wind Onshore,5008.966,2019-03-17T17:30:00Z,2019-03-17,36
2019-03-17T18:58:12Z,Wind generation,Wind Offshore,4464.555,2019-03-17T17:30:00Z,2019-03-17,36
2019-03-17T18:58:12Z,Solar generation,Solar,207.000,2019-03-17T17:30:00Z,2019-03-17,36
2019-03-17T18:28:11Z,Wind generation,Wind Onshore,5251.748,2019-03-17T17:00:00Z,2019-03-17,35
2019-03-17T18:28:11Z,Wind generation,Wind Offshore,4150.937,2019-03-17T17:00:00Z,2019-03-17,35
2019-03-17T18:28:11Z,Solar generation,Solar,726.000,2019-03-17T17:00:00Z,2019-03-17,35
2019-03-17T17:58:09Z,Wind generation,Wind Onshore,5474.512,2019-03-17T16:30:00Z,2019-03-17,34
2019-03-17T17:58:09Z,Wind generation,Wind Offshore,4100.568,2019-03-17T16:30:00Z,2019-03-17,34
2019-03-17T17:58:09Z,Solar generation,Solar,1300.000,2019-03-17T16:30:00Z,2019-03-17,34
2019-03-17T17:28:10Z,Wind generation,Wind Onshore,5313.461,2019-03-17T16:00:00Z,2019-03-17,33
2019-03-17T17:28:10Z,Wind generation,Wind Offshore,4336.475,2019-03-17T16:00:00Z,2019-03-17,33
2019-03-17T17:28:10Z,Solar generation,Solar,1990.000,2019-03-17T16:00:00Z,2019-03-17,33
2019-03-17T16:58:09Z,Wind generation,Wind Onshore,5227.705,2019-03-17T15:30:00Z,2019-03-17,32
2019-03-17T16:58:09Z,Wind generation,Wind Offshore,3912.707,2019-03-17T15:30:00Z,2019-03-17,32
2019-03-17T16:58:09Z,Solar generation,Solar,2500.000,2019-03-17T15:30:00Z,2019-03-17,32
2019-03-17T16:28:11Z,Wind generation,Wind Onshore,5046.071,2019-03-17T15:00:00Z,2019-03-17,31
2019-03-17T16:28:11Z,Wind generation,Wind Offshore,3963.643,2019-03-17T15:00:00Z,2019-03-17,31
2019-03-17T16:28:11Z,Solar generation,Solar,3120.000,2019-03-17T15:00:00Z,2019-03-17,31
2019-03-17T15:58:10Z,Wind generation,Wind Onshore,5225.858,2019-03-17T14:30:00Z,2019-03-17,30
2019-03-17T15:58:10Z,Wind generation,Wind Offshore,3899.010,2019-03-17T14:30:00Z,2019-03-17,30
2019-03-17T15:58:10Z,Solar generation,Solar,3800.000,2019-03-17T14:30:00Z,2019-03-17,30
2019-03-17T15:28:10Z,Wind generation,Wind Onshore,5464.225,2019-03-17T14:00:00Z,2019-03-17,29
2019-03-17T15:28:10Z,Wind generation,Wind Offshore,3939.766,2019-03-17T14:00:00Z,2019-03-17,29
2019-03-17T15:28:10Z,Solar generation,Solar,4640.000,2019-03-17T14:00:00Z,2019-03-17,29
2019-03-17T14:58:10Z,Wind generation,Wind Onshore,5702.290,2019-03-17T13:30:00Z,2019-03-17,28
2019-03-17T14:58:10Z,Wind generation,Wind Offshore,3964.766,2019-03-17T13:30:00Z,2019-03-17,28
2019-03-17T14:58:10Z,Solar generation,Solar,5270.000,2019-03-17T13:30:00Z,2019-03-17,28
2019-03-17T14:28:10Z,Wind generation,Wind Onshore,5503.659,2019-03-17T13:00:00Z,2019-03-17,27
2019-03-17T14:28:10Z,Wind generation,Wind Offshore,4265.942,2019-03-17T13:00:00Z,2019-03-17,27
2019-03-17T14:28:10Z,Solar generation,Solar,5590.000,2019-03-17T13:00:00Z,2019-03-17,27
2019-03-17T13:58:09Z,Wind generation,Wind Onshore,5425.777,2019-03-17T12:30:00Z,2019-03-17,26
2019-03-17T13:58:09Z,Wind generation,Wind Offshore,4651.690,2019-03-17T12:30:00Z,2019-03-17,26
2019-03-17T13:58:09Z,Solar generation,Solar,5960.000,2019-03-17T12:30:00Z,2019-03-17,26
2019-03-17T13:28:10Z,Wind generation,Wind Onshore,5193.374,2019-03-17T12:00:00Z,2019-03-17,25
2019-03-17T13:28:10Z,Wind generation,Wind Offshore,4707.990,2019-03-17T12:00:00Z,2019-03-17,25
2019-03-17T13:28:10Z,Solar generation,Solar,6090.000,2019-03-17T12:00:00Z,2019-03-17,25
2019-03-17T12:58:09Z,Wind generation,Wind Onshore,4606.895,2019-03-17T11:30:00Z,2019-03-17,24
2019-03-17T12:58:09Z,Wind generation,Wind Offshore,4721.221,2019-03-17T11:30:00Z,2019-03-17,24
2019-03-17T12:58:09Z,Solar generation,Solar,6070.000,2019-03-17T11:30:00Z,2019-03-17,24
2019-03-17T12:28:09Z,Wind generation,Wind Onshore,4424.508,2019-03-17T11:00:00Z,2019-03-17,23
2019-03-17T12:28:09Z,Wind generation,Wind Offshore,4740.166,2019-03-17T11:00:00Z,2019-03-17,23
2019-03-17T12:28:09Z,Solar generation,Solar,5760.000,2019-03-17T11:00:00Z,2019-03-17,23
2019-03-17T11:58:10Z,Wind generation,Wind Onshore,4364.976,2019-03-17T10:30:00Z,2019-03-17,22
2019-03-17T11:58:10Z,Wind generation,Wind Offshore,4705.351,2019-03-17T10:30:00Z,2019-03-17,22
2019-03-17T11:58:10Z,Solar generation,Solar,5470.000,2019-03-17T10:30:00Z,2019-03-17,22
2019-03-17T11:28:11Z,Wind generation,Wind Onshore,3950.252,2019-03-17T10:00:00Z,2019-03-17,21
2019-03-17T11:28:11Z,Wind generation,Wind Offshore,4740.943,2019-03-17T10:00:00Z,2019-03-17,21
2019-03-17T11:28:11Z,Solar generation,Solar,5070.000,2019-03-17T10:00:00Z,2019-03-17,21
2019-03-17T10:58:10Z,Wind generation,Wind Onshore,3824.292,2019-03-17T09:30:00Z,2019-03-17,20
2019-03-17T10:58:10Z,Wind generation,Wind Offshore,4697.116,2019-03-17T09:30:00Z,2019-03-17,20
2019-03-17T10:58:10Z,Solar generation,Solar,4460.000,2019-03-17T09:30:00Z,2019-03-17,20
2019-03-17T10:28:10Z,Wind generation,Wind Onshore,4016.229,2019-03-17T09:00:00Z,2019-03-17,19
2019-03-17T10:28:10Z,Wind generation,Wind Offshore,4530.382,2019-03-17T09:00:00Z,2019-03-17,19
2019-03-17T10:28:10Z,Solar generation,Solar,4070.000,2019-03-17T09:00:00Z,2019-03-17,19
2019-03-17T09:58:11Z,Wind generation,Wind Onshore,4071.160,2019-03-17T08:30:00Z,2019-03-17,18
2019-03-17T09:58:11Z,Wind generation,Wind Offshore,4192.703,2019-03-17T08:30:00Z,2019-03-17,18
2019-03-17T09:58:11Z,Solar generation,Solar,3310.000,2019-03-17T08:30:00Z,2019-03-17,18
2019-03-17T09:28:10Z,Wind generation,Wind Onshore,4373.208,2019-03-17T08:00:00Z,2019-03-17,17
2019-03-17T09:28:10Z,Wind generation,Wind Offshore,4204.300,2019-03-17T08:00:00Z,2019-03-17,17
2019-03-17T09:28:10Z,Solar generation,Solar,2510.000,2019-03-17T08:00:00Z,2019-03-17,17
2019-03-17T08:58:09Z,Wind generation,Wind Onshore,4546.517,2019-03-17T07:30:00Z,2019-03-17,16
2019-03-17T08:58:09Z,Wind generation,Wind Offshore,4811.302,2019-03-17T07:30:00Z,2019-03-17,16
2019-03-17T08:58:09Z,Solar generation,Solar,1760.000,2019-03-17T07:30:00Z,2019-03-17,16
2019-03-17T08:28:09Z,Wind generation,Wind Onshore,4849.831,2019-03-17T07:00:00Z,2019-03-17,15
2019-03-17T08:28:09Z,Wind generation,Wind Offshore,4897.839,2019-03-17T07:00:00Z,2019-03-17,15
2019-03-17T08:28:09Z,Solar generation,Solar,950.000,2019-03-17T07:00:00Z,2019-03-17,15
2019-03-17T07:58:09Z,Wind generation,Wind Onshore,5056.518,2019-03-17T06:30:00Z,2019-03-17,14
2019-03-17T07:58:09Z,Wind generation,Wind Offshore,4780.698,2019-03-17T06:30:00Z,2019-03-17,14
2019-03-17T07:58:09Z,Solar generation,Solar,255.000,2019-03-17T06:30:00Z,2019-03-17,14
2019-03-17T07:28:11Z,Wind generation,Wind Onshore,4955.208,2019-03-17T06:00:00Z,2019-03-17,13
2019-03-17T07:28:11Z,Wind generation,Wind Offshore,4930.369,2019-03-17T06:00:00Z,2019-03-17,13
2019-03-17T07:28:11Z,Solar generation,Solar,5.000,2019-03-17T06:00:00Z,2019-03-17,13
2019-03-17T06:58:10Z,Wind generation,Wind Onshore,2300.704,2019-03-17T05:30:00Z,2019-03-17,12
2019-03-17T06:58:10Z,Wind generation,Wind Offshore,174.638,2019-03-17T05:30:00Z,2019-03-17,12
2019-03-17T06:58:10Z,Solar generation,Solar,0.000,2019-03-17T05:30:00Z,2019-03-17,12
2019-03-17T06:28:11Z,Wind generation,Wind Onshore,4881.087,2019-03-17T05:00:00Z,2019-03-17,11
2019-03-17T06:28:11Z,Wind generation,Wind Offshore,4986.540,2019-03-17T05:00:00Z,2019-03-17,11
2019-03-17T06:28:11Z,Solar generation,Solar,0.000,2019-03-17T05:00:00Z,2019-03-17,11
2019-03-17T05:58:10Z,Wind generation,Wind Onshore,5054.277,2019-03-17T04:30:00Z,2019-03-17,10
2019-03-17T05:58:10Z,Wind generation,Wind Offshore,4831.636,2019-03-17T04:30:00Z,2019-03-17,10
2019-03-17T05:58:10Z,Solar generation,Solar,0.000,2019-03-17T04:30:00Z,2019-03-17,10
2019-03-17T05:28:11Z,Wind generation,Wind Onshore,4989.711,2019-03-17T04:00:00Z,2019-03-17,9
2019-03-17T05:28:11Z,Wind generation,Wind Offshore,4888.772,2019-03-17T04:00:00Z,2019-03-17,9
2019-03-17T05:28:11Z,Solar generation,Solar,0.000,2019-03-17T04:00:00Z,2019-03-17,9
2019-03-17T04:58:10Z,Wind generation,Wind Onshore,2265.226,2019-03-17T03:30:00Z,2019-03-17,8
2019-03-17T04:58:10Z,Wind generation,Wind Offshore,171.277,2019-03-17T03:30:00Z,2019-03-17,8
2019-03-17T04:58:10Z,Solar generation,Solar,0.000,2019-03-17T03:30:00Z,2019-03-17,8
2019-03-17T04:28:10Z,Wind generation,Wind Onshore,5087.482,2019-03-17T03:00:00Z,2019-03-17,7
