PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-09-23T22:28:10Z,Wind generation,Wind Onshore,4720.060,2019-09-23T20:00:00Z,2019-09-23,43
2019-09-23T22:28:10Z,Wind generation,Wind Offshore,4142.471,2019-09-23T20:00:00Z,2019-09-23,43
2019-09-23T22:28:10Z,Solar generation,Solar,0.000,2019-09-23T20:00:00Z,2019-09-23,43
2019-09-23T21:58:09Z,Wind generation,Wind Onshore,4448.021,2019-09-23T19:30:00Z,2019-09-23,42
2019-09-23T21:58:09Z,Wind generation,Wind Offshore,4322.458,2019-09-23T19:30:00Z,2019-09-23,42
2019-09-23T21:58:09Z,Solar generation,Solar,1.000,2019-09-23T19:30:00Z,2019-09-23,42
2019-09-23T21:28:10Z,Wind generation,Wind Onshore,4161.115,2019-09-23T19:00:00Z,2019-09-23,41
2019-09-23T21:28:10Z,Wind generation,Wind Offshore,4175.713,2019-09-23T19:00:00Z,2019-09-23,41
2019-09-23T21:28:10Z,Solar generation,Solar,1.000,2019-09-23T19:00:00Z,2019-09-23,41
2019-09-23T20:58:11Z,Wind generation,Wind Onshore,3907.684,2019-09-23T18:30:00Z,2019-09-23,40
2019-09-23T20:58:11Z,Wind generation,Wind Offshore,4314.322,2019-09-23T18:30:00Z,2019-09-23,40
2019-09-23T20:58:11Z,Solar generation,Solar,1.000,2019-09-23T18:30:00Z,2019-09-23,40
2019-09-23T20:28:10Z,Wind generation,Wind Onshore,3816.161,2019-09-23T18:00:00Z,2019-09-23,39
2019-09-23T20:28:10Z,Wind generation,Wind Offshore,4103.755,2019-09-23T18:00:00Z,2019-09-23,39
2019-09-23T20:28:10Z,Solar generation,Solar,2.000,2019-09-23T18:00:00Z,2019-09-23,39
2019-09-23T19:58:10Z,Wind generation,Wind Onshore,3694.455,2019-09-23T17:30:00Z,2019-09-23,38
2019-09-23T19:58:10Z,Wind generation,Wind Offshore,3779.977,2019-09-23T17:30:00Z,2019-09-23,38
2019-09-23T19:58:10Z,Solar generation,Solar,17.000,2019-09-23T17:30:00Z,2019-09-23,38
2019-09-23T19:28:11Z,Wind generation,Wind Onshore,3740.415,2019-09-23T17:00:00Z,2019-09-23,37
2019-09-23T19:28:11Z,Wind generation,Wind Offshore,3382.311,2019-09-23T17:00:00Z,2019-09-23,37
2019-09-23T19:28:11Z,Solar generation,Solar,121.000,2019-09-23T17:00:00Z,2019-09-23,37
2019-09-23T18:58:09Z,Wind generation,Wind Onshore,3818.011,2019-09-23T16:30:00Z,2019-09-23,36
2019-09-23T18:58:09Z,Wind generation,Wind Offshore,3443.128,2019-09-23T16:30:00Z,2019-09-23,36
2019-09-23T18:58:09Z,Solar generation,Solar,272.000,2019-09-23T16:30:00Z,2019-09-23,36
2019-09-23T18:28:10Z,Wind generation,Wind Onshore,3875.244,2019-09-23T16:00:00Z,2019-09-23,35
2019-09-23T18:28:10Z,Wind generation,Wind Offshore,2999.627,2019-09-23T16:00:00Z,2019-09-23,35
2019-09-23T18:28:10Z,Solar generation,Solar,506.000,2019-09-23T16:00:00Z,2019-09-23,35
2019-09-23T17:58:10Z,Wind generation,Wind Onshore,4007.592,2019-09-23T15:30:00Z,2019-09-23,34
2019-09-23T17:58:10Z,Wind generation,Wind Offshore,2865.367,2019-09-23T15:30:00Z,2019-09-23,34
2019-09-23T17:58:10Z,Solar generation,Solar,747.000,2019-09-23T15:30:00Z,2019-09-23,34
2019-09-23T17:28:10Z,Wind generation,Wind Onshore,3952.803,2019-09-23T15:00:00Z,2019-09-23,33
2019-09-23T17:28:10Z,Wind generation,Wind Offshore,2841.155,2019-09-23T15:00:00Z,2019-09-23,33
2019-09-23T17:28:10Z,Solar generation,Solar,1090.000,2019-09-23T15:00:00Z,2019-09-23,33
2019-09-23T16:58:09Z,Wind generation,Wind Onshore,3945.151,2019-09-23T14:30:00Z,2019-09-23,32
2019-09-23T16:58:09Z,Wind generation,Wind Offshore,2615.462,2019-09-23T14:30:00Z,2019-09-23,32
2019-09-23T16:58:09Z,Solar generation,Solar,1550.000,2019-09-23T14:30:00Z,2019-09-23,32
2019-09-23T16:28:10Z,Wind generation,Wind Onshore,3937.453,2019-09-23T14:00:00Z,2019-09-23,31
2019-09-23T16:28:10Z,Wind generation,Wind Offshore,2577.546,2019-09-23T14:00:00Z,2019-09-23,31
2019-09-23T16:28:10Z,Solar generation,Solar,1930.000,2019-09-23T14:00:00Z,2019-09-23,31
2019-09-23T15:58:09Z,Wind generation,Wind Onshore,3910.887,2019-09-23T13:30:00Z,2019-09-23,30
2019-09-23T15:58:09Z,Wind generation,Wind Offshore,2261.550,2019-09-23T13:30:00Z,2019-09-23,30
2019-09-23T15:58:09Z,Solar generation,Solar,2400.000,2019-09-23T13:30:00Z,2019-09-23,30
2019-09-23T15:28:11Z,Wind generation,Wind Onshore,3867.969,2019-09-23T13:00:00Z,2019-09-23,29
2019-09-23T15:28:11Z,Wind generation,Wind Offshore,2166.290,2019-09-23T13:00:00Z,2019-09-23,29
2019-09-23T15:28:11Z,Solar generation,Solar,2810.000,2019-09-23T13:00:00Z,2019-09-23,29
2019-09-23T14:58:11Z,Wind generation,Wind Onshore,3762.095,2019-09-23T12:30:00Z,2019-09-23,28
2019-09-23T14:58:11Z,Wind generation,Wind Offshore,1740.565,2019-09-23T12:30:00Z,2019-09-23,28
2019-09-23T14:58:11Z,Solar generation,Solar,3240.000,2019-09-23T12:30:00Z,2019-09-23,28
2019-09-23T14:28:10Z,Wind generation,Wind Onshore,3826.372,2019-09-23T12:00:00Z,2019-09-23,27
2019-09-23T14:28:10Z,Wind generation,Wind Offshore,1797.314,2019-09-23T12:00:00Z,2019-09-23,27
2019-09-23T14:28:10Z,Solar generation,Solar,3670.000,2019-09-23T12:00:00Z,2019-09-23,27
2019-09-23T13:58:11Z,Wind generation,Wind Onshore,3468.053,2019-09-23T11:30:00Z,2019-09-23,26
2019-09-23T13:58:11Z,Wind generation,Wind Offshore,1709.470,2019-09-23T11:30:00Z,2019-09-23,26
2019-09-23T13:58:11Z,Solar generation,Solar,3980.000,2019-09-23T11:30:00Z,2019-09-23,26
2019-09-23T13:28:10Z,Wind generation,Wind Onshore,3272.190,2019-09-23T11:00:00Z,2019-09-23,25
2019-09-23T13:28:10Z,Wind generation,Wind Offshore,1761.211,2019-09-23T11:00:00Z,2019-09-23,25
2019-09-23T13:28:10Z,Solar generation,Solar,4080.000,2019-09-23T11:00:00Z,2019-09-23,25
2019-09-23T12:58:10Z,Wind generation,Wind Onshore,1256.686,2019-09-23T10:30:00Z,2019-09-23,24
2019-09-23T12:58:10Z,Wind generation,Wind Offshore,58.880,2019-09-23T10:30:00Z,2019-09-23,24
2019-09-23T12:58:10Z,Solar generation,Solar,4510.000,2019-09-23T10:30:00Z,2019-09-23,24
2019-09-23T12:28:10Z,Wind generation,Wind Onshore,2964.667,2019-09-23T10:00:00Z,2019-09-23,23
2019-09-23T12:28:10Z,Wind generation,Wind Offshore,1755.609,2019-09-23T10:00:00Z,2019-09-23,23
2019-09-23T12:28:10Z,Solar generation,Solar,4190.000,2019-09-23T10:00:00Z,2019-09-23,23
2019-09-23T11:58:10Z,Wind generation,Wind Onshore,2673.760,2019-09-23T09:30:00Z,2019-09-23,22
2019-09-23T11:58:10Z,Wind generation,Wind Offshore,1847.540,2019-09-23T09:30:00Z,2019-09-23,22
2019-09-23T11:58:10Z,Solar generation,Solar,3990.000,2019-09-23T09:30:00Z,2019-09-23,22
2019-09-23T11:28:11Z,Wind generation,Wind Onshore,2510.242,2019-09-23T09:00:00Z,2019-09-23,21
2019-09-23T11:28:11Z,Wind generation,Wind Offshore,1834.134,2019-09-23T09:00:00Z,2019-09-23,21
2019-09-23T11:28:11Z,Solar generation,Solar,3830.000,2019-09-23T09:00:00Z,2019-09-23,21
2019-09-23T10:58:10Z,Wind generation,Wind Onshore,1019.710,2019-09-23T08:30:00Z,2019-09-23,20
2019-09-23T10:58:10Z,Wind generation,Wind Offshore,71.409,2019-09-23T08:30:00Z,2019-09-23,20
2019-09-23T10:58:10Z,Solar generation,Solar,3260.000,2019-09-23T08:30:00Z,2019-09-23,20
2019-09-23T10:28:10Z,Wind generation,Wind Onshore,2393.514,2019-09-23T08:00:00Z,2019-09-23,19
2019-09-23T10:28:10Z,Wind generation,Wind Offshore,1662.696,2019-09-23T08:00:00Z,2019-09-23,19
2019-09-23T10:28:10Z,Solar generation,Solar,2600.000,2019-09-23T08:00:00Z,2019-09-23,19
2019-09-23T09:58:10Z,Wind generation,Wind Onshore,954.607,2019-09-23T07:30:00Z,2019-09-23,18
2019-09-23T09:58:10Z,Wind generation,Wind Offshore,76.692,2019-09-23T07:30:00Z,2019-09-23,18
2019-09-23T09:58:10Z,Solar generation,Solar,1770.000,2019-09-23T07:30:00Z,2019-09-23,18
2019-09-23T09:28:11Z,Wind generation,Wind Onshore,2224.942,2019-09-23T07:00:00Z,2019-09-23,17
2019-09-23T09:28:11Z,Wind generation,Wind Offshore,1854.673,2019-09-23T07:00:00Z,2019-09-23,17
2019-09-23T09:28:11Z,Solar generation,Solar,1100.000,2019-09-23T07:00:00Z,2019-09-23,17
2019-09-23T08:58:10Z,Wind generation,Wind Onshore,2100.727,2019-09-23T06:30:00Z,2019-09-23,16
2019-09-23T08:58:10Z,Wind generation,Wind Offshore,2226.270,2019-09-23T06:30:00Z,2019-09-23,16
2019-09-23T08:58:10Z,Solar generation,Solar,486.000,2019-09-23T06:30:00Z,2019-09-23,16
2019-09-23T08:28:10Z,Wind generation,Wind Onshore,2092.315,2019-09-23T06:00:00Z,2019-09-23,15
2019-09-23T08:28:10Z,Wind generation,Wind Offshore,2259.066,2019-09-23T06:00:00Z,2019-09-23,15
2019-09-23T08:28:10Z,Solar generation,Solar,75.000,2019-09-23T06:00:00Z,2019-09-23,15
2019-09-23T07:58:10Z,Wind generation,Wind Onshore,2015.707,2019-09-23T05:30:00Z,2019-09-23,14
2019-09-23T07:58:10Z,Wind generation,Wind Offshore,2411.209,2019-09-23T05:30:00Z,2019-09-23,14
2019-09-23T07:58:10Z,Solar generation,Solar,0.000,2019-09-23T05:30:00Z,2019-09-23,14
2019-09-23T07:28:10Z,Wind generation,Wind Onshore,1922.439,2019-09-23T05:00:00Z,2019-09-23,13
2019-09-23T07:28:10Z,Wind generation,Wind Offshore,2588.706,2019-09-23T05:00:00Z,2019-09-23,13
2019-09-23T07:28:10Z,Solar generation,Solar,0.000,2019-09-23T05:00:00Z,2019-09-23,13
2019-09-23T06:58:10Z,Wind generation,Wind Onshore,1834.443,2019-09-23T04:30:00Z,2019-09-23,12
2019-09-23T06:58:10Z,Wind generation,Wind Offshore,2680.043,2019-09-23T04:30:00Z,2019-09-23,12
2019-09-23T06:58:10Z,Solar generation,Solar,0.000,2019-09-23T04:30:00Z,2019-09-23,12
2019-09-23T06:28:12Z,Wind generation,Wind Onshore,849.483,2019-09-23T04:00:00Z,2019-09-23,11
2019-09-23T06:28:12Z,Wind generation,Wind Offshore,70.782,2019-09-23T04:00:00Z,2019-09-23,11
2019-09-23T06:28:12Z,Solar generation,Solar,0.000,2019-09-23T04:00:00Z,2019-09-23,11
2019-09-23T05:58:10Z,Wind generation,Wind Onshore,1757.799,2019-09-23T03:30:00Z,2019-09-23,10
2019-09-23T05:58:10Z,Wind generation,Wind Offshore,2506.238,2019-09-23T03:30:00Z,2019-09-23,10
2019-09-23T05:58:10Z,Solar generation,Solar,0.000,2019-09-23T03:30:00Z,2019-09-23,10
2019-09-23T05:28:10Z,Wind generation,Wind Onshore,1697.967,2019-09-23T03:00:00Z,2019-09-23,9
2019-09-23T05:28:10Z,Wind generation,Wind Offshore,2527.412,2019-09-23T03:00:00Z,2019-09-23,9
2019-09-23T05:28:10Z,Solar generation,Solar,0.000,2019-09-23T03:00:00Z,2019-09-23,9
2019-09-23T04:58:10Z,Wind generation,Wind Onshore,1597.630,2019-09-23T02:30:00Z,2019-09-23,8
2019-09-23T04:58:10Z,Wind generation,Wind Offshore,2270.461,2019-09-23T02:30:00Z,2019-09-23,8
2019-09-23T04:58:10Z,Solar generation,Solar,0.000,2019-09-23T02:30:00Z,2019-09-23,8
2019-09-23T04:28:10Z,Wind generation,Wind Onshore,1525.098,2019-09-23T02:00:00Z,2019-09-23,7
2019-09-23T04:28:10Z,Wind generation,Wind Offshore,2399.358,2019-09-23T02:00:00Z,2019-09-23,7
2019-09-23T04:28:10Z,Solar generation,Solar,0.000,2019-09-23T02:00:00Z,2019-09-23,7
2019-09-23T03:58:09Z,Wind generation,Wind Onshore,1375.298,2019-09-23T01:30:00Z,2019-09-23,6
2019-09-23T03:58:09Z,Wind generation,Wind Offshore,2486.747,2019-09-23T01:30:00Z,2019-09-23,6
2019-09-23T03:58:09Z,Solar generation,Solar,0.000,2019-09-23T01:30:00Z,2019-09-23,6
2019-09-23T03:28:10Z,Wind generation,Wind Onshore,1292.053,2019-09-23T01:00:00Z,2019-09-23,5
2019-09-23T03:28:10Z,Wind generation,Wind Offshore,2672.106,2019-09-23T01:00:00Z,2019-09-23,5
2019-09-23T03:28:10Z,Solar generation,Solar,0.000,2019-09-23T01:00:00Z,2019-09-23,5
2019-09-23T02:58:10Z,Wind generation,Wind Onshore,1247.887,2019-09-23T00:30:00Z,2019-09-23,4
2019-09-23T02:58:10Z,Wind generation,Wind Offshore,2723.427,2019-09-23T00:30:00Z,2019-09-23,4
2019-09-23T02:58:10Z,Solar generation,Solar,0.000,2019-09-23T00:30:00Z,2019-09-23,4
2019-09-23T02:28:11Z,Wind generation,Wind Onshore,1297.953,2019-09-23T00:00:00Z,2019-09-23,3
2019-09-23T02:28:11Z,Wind generation,Wind Offshore,2719.776,2019-09-23T00:00:00Z,2019-09-23,3
2019-09-23T02:28:11Z,Solar generation,Solar,0.000,2019-09-23T00:00:00Z,2019-09-23,3
2019-09-23T01:58:09Z,Wind generation,Wind Onshore,1246.018,2019-09-22T23:30:00Z,2019-09-23,2
2019-09-23T01:58:09Z,Wind generation,Wind Offshore,2431.012,2019-09-22T23:30:00Z,2019-09-23,2
2019-09-23T01:58:09Z,Solar generation,Solar,0.000,2019-09-22T23:30:00Z,2019-09-23,2
2019-09-23T01:28:09Z,Wind generation,Wind Onshore,1284.437,2019-09-22T23:00:00Z,2019-09-23,1
2019-09-23T01:28:09Z,Wind generation,Wind Offshore,2282.184,2019-09-22T23:00:00Z,2019-09-23,1
2019-09-23T01:28:09Z,Solar generation,Solar,0.000,2019-09-22T23:00:00Z,2019-09-23,1
2019-09-23T00:58:08Z,Wind generation,Wind Onshore,1344.408,2019-09-22T22:30:00Z,2019-09-22,48
2019-09-23T00:58:08Z,Wind generation,Wind Offshore,2155.286,2019-09-22T22:30:00Z,2019-09-22,48
2019-09-23T00:58:08Z,Solar generation,Solar,0.000,2019-09-22T22:30:00Z,2019-09-22,48
2019-09-23T00:28:09Z,Wind generation,Wind Onshore,1325.782,2019-09-22T22:00:00Z,2019-09-22,47
2019-09-23T00:28:09Z,Wind generation,Wind Offshore,1969.569,2019-09-22T22:00:00Z,2019-09-22,47
2019-09-23T00:28:09Z,Solar generation,Solar,0.000,2019-09-22T22:00:00Z,2019-09-22,47
2019-09-22T23:58:09Z,Wind generation,Wind Onshore,1267.121,2019-09-22T21:30:00Z,2019-09-22,46
2019-09-22T23:58:09Z,Wind generation,Wind Offshore,2016.654,2019-09-22T21:30:00Z,2019-09-22,46
2019-09-22T23:58:09Z,Solar generation,Solar,0.000,2019-09-22T21:30:00Z,2019-09-22,46
2019-09-22T23:28:11Z,Wind generation,Wind Onshore,726.896,2019-09-22T21:00:00Z,2019-09-22,45
2019-09-22T23:28:11Z,Wind generation,Wind Offshore,54.806,2019-09-22T21:00:00Z,2019-09-22,45
2019-09-22T23:28:11Z,Solar generation,Solar,0.000,2019-09-22T21:00:00Z,2019-09-22,45
2019-09-22T22:58:09Z,Wind generation,Wind Onshore,725.628,2019-09-22T20:30:00Z,2019-09-22,44
2019-09-22T22:58:09Z,Wind generation,Wind Offshore,53.920,2019-09-22T20:30:00Z,2019-09-22,44
2019-09-22T22:58:09Z,Solar generation,Solar,0.000,2019-09-22T20:30:00Z,2019-09-22,44
2019-09-22T22:28:11Z,Wind generation,Wind Onshore,726.874,2019-09-22T20:00:00Z,2019-09-22,43
2019-09-22T22:28:11Z,Wind generation,Wind Offshore,50.441,2019-09-22T20:00:00Z,2019-09-22,43
2019-09-22T22:28:11Z,Solar generation,Solar,1.000,2019-09-22T20:00:00Z,2019-09-22,43
2019-09-22T21:58:09Z,Wind generation,Wind Onshore,1436.461,2019-09-22T19:30:00Z,2019-09-22,42
2019-09-22T21:58:09Z,Wind generation,Wind Offshore,1998.188,2019-09-22T19:30:00Z,2019-09-22,42
2019-09-22T21:58:09Z,Solar generation,Solar,1.000,2019-09-22T19:30:00Z,2019-09-22,42
2019-09-22T21:28:09Z,Wind generation,Wind Onshore,1424.578,2019-09-22T19:00:00Z,2019-09-22,41
2019-09-22T21:28:09Z,Wind generation,Wind Offshore,2179.502,2019-09-22T19:00:00Z,2019-09-22,41
2019-09-22T21:28:09Z,Solar generation,Solar,1.000,2019-09-22T19:00:00Z,2019-09-22,41
2019-09-22T20:58:10Z,Wind generation,Wind Onshore,1602.927,2019-09-22T18:30:00Z,2019-09-22,40
2019-09-22T20:58:10Z,Wind generation,Wind Offshore,2320.387,2019-09-22T18:30:00Z,2019-09-22,40
2019-09-22T20:58:10Z,Solar generation,Solar,1.000,2019-09-22T18:30:00Z,2019-09-22,40
2019-09-22T20:28:09Z,Wind generation,Wind Onshore,1750.410,2019-09-22T18:00:00Z,2019-09-22,39
2019-09-22T20:28:09Z,Wind generation,Wind Offshore,2500.305,2019-09-22T18:00:00Z,2019-09-22,39
2019-09-22T20:28:09Z,Solar generation,Solar,4.000,2019-09-22T18:00:00Z,2019-09-22,39
2019-09-22T19:58:10Z,Wind generation,Wind Onshore,1767.735,2019-09-22T17:30:00Z,2019-09-22,38
2019-09-22T19:58:10Z,Wind generation,Wind Offshore,2659.287,2019-09-22T17:30:00Z,2019-09-22,38
2019-09-22T19:58:10Z,Solar generation,Solar,60.000,2019-09-22T17:30:00Z,2019-09-22,38
2019-09-22T19:28:10Z,Wind generation,Wind Onshore,826.978,2019-09-22T17:00:00Z,2019-09-22,37
2019-09-22T19:28:10Z,Wind generation,Wind Offshore,67.797,2019-09-22T17:00:00Z,2019-09-22,37
2019-09-22T19:28:10Z,Solar generation,Solar,312.000,2019-09-22T17:00:00Z,2019-09-22,37
2019-09-22T18:58:09Z,Wind generation,Wind Onshore,1856.553,2019-09-22T16:30:00Z,2019-09-22,36
2019-09-22T18:58:09Z,Wind generation,Wind Offshore,2898.036,2019-09-22T16:30:00Z,2019-09-22,36
2019-09-22T18:58:09Z,Solar generation,Solar,718.000,2019-09-22T16:30:00Z,2019-09-22,36
2019-09-22T18:28:11Z,Wind generation,Wind Onshore,1977.790,2019-09-22T16:00:00Z,2019-09-22,35
2019-09-22T18:28:11Z,Wind generation,Wind Offshore,2935.067,2019-09-22T16:00:00Z,2019-09-22,35
2019-09-22T18:28:11Z,Solar generation,Solar,1020.000,2019-09-22T16:00:00Z,2019-09-22,35
2019-09-22T17:58:09Z,Wind generation,Wind Onshore,1963.078,2019-09-22T15:30:00Z,2019-09-22,34
2019-09-22T17:58:09Z,Wind generation,Wind Offshore,2960.441,2019-09-22T15:30:00Z,2019-09-22,34
2019-09-22T17:58:09Z,Solar generation,Solar,1330.000,2019-09-22T15:30:00Z,2019-09-22,34
2019-09-22T17:28:10Z,Wind generation,Wind Onshore,2031.896,2019-09-22T15:00:00Z,2019-09-22,33
2019-09-22T17:28:10Z,Wind generation,Wind Offshore,2861.944,2019-09-22T15:00:00Z,2019-09-22,33
2019-09-22T17:28:10Z,Solar generation,Solar,1650.000,2019-09-22T15:00:00Z,2019-09-22,33
2019-09-22T16:58:10Z,Wind generation,Wind Onshore,2102.701,2019-09-22T14:30:00Z,2019-09-22,32
2019-09-22T16:58:10Z,Wind generation,Wind Offshore,2888.132,2019-09-22T14:30:00Z,2019-09-22,32
2019-09-22T16:58:10Z,Solar generation,Solar,1820.000,2019-09-22T14:30:00Z,2019-09-22,32
2019-09-22T16:28:10Z,Wind generation,Wind Onshore,1036.600,2019-09-22T14:00:00Z,2019-09-22,31
2019-09-22T16:28:10Z,Wind generation,Wind Offshore,87.704,2019-09-22T14:00:00Z,2019-09-22,31
2019-09-22T16:28:10Z,Solar generation,Solar,2170.000,2019-09-22T14:00:00Z,2019-09-22,31
2019-09-22T15:58:09Z,Wind generation,Wind Onshore,1100.048,2019-09-22T13:30:00Z,2019-09-22,30
2019-09-22T15:58:09Z,Wind generation,Wind Offshore,81.936,2019-09-22T13:30:00Z,2019-09-22,30
2019-09-22T15:58:09Z,Solar generation,Solar,2370.000,2019-09-22T13:30:00Z,2019-09-22,30
2019-09-22T15:28:10Z,Wind generation,Wind Onshore,1079.898,2019-09-22T13:00:00Z,2019-09-22,29
2019-09-22T15:28:10Z,Wind generation,Wind Offshore,89.964,2019-09-22T13:00:00Z,2019-09-22,29
2019-09-22T15:28:10Z,Solar generation,Solar,2640.000,2019-09-22T13:00:00Z,2019-09-22,29
2019-09-22T14:58:12Z,Wind generation,Wind Onshore,2695.745,2019-09-22T12:30:00Z,2019-09-22,28
2019-09-22T14:58:12Z,Wind generation,Wind Offshore,2477.179,2019-09-22T12:30:00Z,2019-09-22,28
2019-09-22T14:58:12Z,Solar generation,Solar,2860.000,2019-09-22T12:30:00Z,2019-09-22,28
2019-09-22T14:28:10Z,Wind generation,Wind Onshore,2968.694,2019-09-22T12:00:00Z,2019-09-22,27
2019-09-22T14:28:10Z,Wind generation,Wind Offshore,2240.758,2019-09-22T12:00:00Z,2019-09-22,27
2019-09-22T14:28:10Z,Solar generation,Solar,2780.000,2019-09-22T12:00:00Z,2019-09-22,27
2019-09-22T13:58:10Z,Wind generation,Wind Onshore,1099.410,2019-09-22T11:30:00Z,2019-09-22,26
2019-09-22T13:58:10Z,Wind generation,Wind Offshore,86.227,2019-09-22T11:30:00Z,2019-09-22,26
2019-09-22T13:58:10Z,Solar generation,Solar,2700.000,2019-09-22T11:30:00Z,2019-09-22,26
2019-09-22T13:28:09Z,Wind generation,Wind Onshore,3020.487,2019-09-22T11:00:00Z,2019-09-22,25
2019-09-22T13:28:09Z,Wind generation,Wind Offshore,2170.492,2019-09-22T11:00:00Z,2019-09-22,25
2019-09-22T13:28:09Z,Solar generation,Solar,2400.000,2019-09-22T11:00:00Z,2019-09-22,25
2019-09-22T12:58:09Z,Wind generation,Wind Onshore,2754.066,2019-09-22T10:30:00Z,2019-09-22,24
2019-09-22T12:58:09Z,Wind generation,Wind Offshore,2337.982,2019-09-22T10:30:00Z,2019-09-22,24
2019-09-22T12:58:09Z,Solar generation,Solar,2410.000,2019-09-22T10:30:00Z,2019-09-22,24
2019-09-22T12:28:09Z,Wind generation,Wind Onshore,1087.010,2019-09-22T10:00:00Z,2019-09-22,23
2019-09-22T12:28:09Z,Wind generation,Wind Offshore,78.533,2019-09-22T10:00:00Z,2019-09-22,23
2019-09-22T12:28:09Z,Solar generation,Solar,2160.000,2019-09-22T10:00:00Z,2019-09-22,23
2019-09-22T11:58:09Z,Wind generation,Wind Onshore,2795.474,2019-09-22T09:30:00Z,2019-09-22,22
2019-09-22T11:58:09Z,Wind generation,Wind Offshore,2562.821,2019-09-22T09:30:00Z,2019-09-22,22
2019-09-22T11:58:09Z,Solar generation,Solar,1870.000,2019-09-22T09:30:00Z,2019-09-22,22
2019-09-22T11:28:11Z,Wind generation,Wind Onshore,3013.638,2019-09-22T09:00:00Z,2019-09-22,21
2019-09-22T11:28:11Z,Wind generation,Wind Offshore,3139.046,2019-09-22T09:00:00Z,2019-09-22,21
2019-09-22T11:28:11Z,Solar generation,Solar,1600.000,2019-09-22T09:00:00Z,2019-09-22,21
2019-09-22T10:58:09Z,Wind generation,Wind Onshore,3228.741,2019-09-22T08:30:00Z,2019-09-22,20
2019-09-22T10:58:09Z,Wind generation,Wind Offshore,3410.754,2019-09-22T08:30:00Z,2019-09-22,20
2019-09-22T10:58:09Z,Solar generation,Solar,1280.000,2019-09-22T08:30:00Z,2019-09-22,20
2019-09-22T10:28:10Z,Wind generation,Wind Onshore,1146.211,2019-09-22T08:00:00Z,2019-09-22,19
2019-09-22T10:28:10Z,Wind generation,Wind Offshore,78.258,2019-09-22T08:00:00Z,2019-09-22,19
2019-09-22T10:28:10Z,Solar generation,Solar,995.000,2019-09-22T08:00:00Z,2019-09-22,19
2019-09-22T09:58:10Z,Wind generation,Wind Onshore,2791.111,2019-09-22T07:30:00Z,2019-09-22,18
2019-09-22T09:58:10Z,Wind generation,Wind Offshore,3398.421,2019-09-22T07:30:00Z,2019-09-22,18
2019-09-22T09:58:10Z,Solar generation,Solar,779.000,2019-09-22T07:30:00Z,2019-09-22,18
2019-09-22T09:28:10Z,Wind generation,Wind Onshore,2678.843,2019-09-22T07:00:00Z,2019-09-22,17
2019-09-22T09:28:10Z,Wind generation,Wind Offshore,3183.130,2019-09-22T07:00:00Z,2019-09-22,17
2019-09-22T09:28:10Z,Solar generation,Solar,452.000,2019-09-22T07:00:00Z,2019-09-22,17
2019-09-22T08:58:10Z,Wind generation,Wind Onshore,2546.182,2019-09-22T06:30:00Z,2019-09-22,16
2019-09-22T08:58:10Z,Wind generation,Wind Offshore,3320.423,2019-09-22T06:30:00Z,2019-09-22,16
2019-09-22T08:58:10Z,Solar generation,Solar,208.000,2019-09-22T06:30:00Z,2019-09-22,16
2019-09-22T08:28:10Z,Wind generation,Wind Onshore,2453.645,2019-09-22T06:00:00Z,2019-09-22,15
2019-09-22T08:28:10Z,Wind generation,Wind Offshore,3249.839,2019-09-22T06:00:00Z,2019-09-22,15
2019-09-22T08:28:10Z,Solar generation,Solar,44.000,2019-09-22T06:00:00Z,2019-09-22,15
2019-09-22T07:58:09Z,Wind generation,Wind Onshore,2391.241,2019-09-22T05:30:00Z,2019-09-22,14
2019-09-22T07:58:09Z,Wind generation,Wind Offshore,2888.982,2019-09-22T05:30:00Z,2019-09-22,14
2019-09-22T07:58:09Z,Solar generation,Solar,1.000,2019-09-22T05:30:00Z,2019-09-22,14
2019-09-22T07:28:10Z,Wind generation,Wind Onshore,1221.200,2019-09-22T05:00:00Z,2019-09-22,13
2019-09-22T07:28:10Z,Wind generation,Wind Offshore,84.685,2019-09-22T05:00:00Z,2019-09-22,13
2019-09-22T07:28:10Z,Solar generation,Solar,1.000,2019-09-22T05:00:00Z,2019-09-22,13
2019-09-22T06:58:10Z,Wind generation,Wind Onshore,2437.166,2019-09-22T04:30:00Z,2019-09-22,12
2019-09-22T06:58:10Z,Wind generation,Wind Offshore,3192.946,2019-09-22T04:30:00Z,2019-09-22,12
2019-09-22T06:58:10Z,Solar generation,Solar,0.000,2019-09-22T04:30:00Z,2019-09-22,12
2019-09-22T06:28:11Z,Wind generation,Wind Onshore,2459.831,2019-09-22T04:00:00Z,2019-09-22,11
2019-09-22T06:28:11Z,Wind generation,Wind Offshore,3222.943,2019-09-22T04:00:00Z,2019-09-22,11
2019-09-22T06:28:11Z,Solar generation,Solar,0.000,2019-09-22T04:00:00Z,2019-09-22,11
2019-09-22T05:58:09Z,Wind generation,Wind Onshore,1281.336,2019-09-22T03:30:00Z,2019-09-22,10
2019-09-22T05:58:09Z,Wind generation,Wind Offshore,95.333,2019-09-22T03:30:00Z,2019-09-22,10
2019-09-22T05:58:09Z,Solar generation,Solar,0.000,2019-09-22T03:30:00Z,2019-09-22,10
2019-09-22T05:28:10Z,Wind generation,Wind Onshore,2654.319,2019-09-22T03:00:00Z,2019-09-22,9
