PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2018-12-03T21:28:11Z,Wind generation,Wind Onshore,1829.776,2018-12-03T20:00:00Z,2018-12-03,41
2018-12-03T21:28:11Z,Wind generation,Wind Offshore,1755.692,2018-12-03T20:00:00Z,2018-12-03,41
2018-12-03T21:28:11Z,Solar generation,Solar,0.000,2018-12-03T20:00:00Z,2018-12-03,41
2018-12-03T20:58:11Z,Wind generation,Wind Onshore,1953.131,2018-12-03T19:30:00Z,2018-12-03,40
2018-12-03T20:58:11Z,Wind generation,Wind Offshore,1899.797,2018-12-03T19:30:00Z,2018-12-03,40
2018-12-03T20:58:11Z,Solar generation,Solar,0.000,2018-12-03T19:30:00Z,2018-12-03,40
2018-12-03T20:28:10Z,Wind generation,Wind Onshore,1996.787,2018-12-03T19:00:00Z,2018-12-03,39
2018-12-03T20:28:10Z,Wind generation,Wind Offshore,2057.095,2018-12-03T19:00:00Z,2018-12-03,39
2018-12-03T20:28:10Z,Solar generation,Solar,1.000,2018-12-03T19:00:00Z,2018-12-03,39
2018-12-03T19:58:12Z,Wind generation,Wind Onshore,2093.600,2018-12-03T18:30:00Z,2018-12-03,38
2018-12-03T19:58:12Z,Wind generation,Wind Offshore,2281.262,2018-12-03T18:30:00Z,2018-12-03,38
2018-12-03T19:58:12Z,Solar generation,Solar,1.000,2018-12-03T18:30:00Z,2018-12-03,38
2018-12-03T19:28:13Z,Wind generation,Wind Onshore,2068.962,2018-12-03T18:00:00Z,2018-12-03,37
2018-12-03T19:28:13Z,Wind generation,Wind Offshore,2504.165,2018-12-03T18:00:00Z,2018-12-03,37
2018-12-03T19:28:13Z,Solar generation,Solar,1.000,2018-12-03T18:00:00Z,2018-12-03,37
2018-12-03T18:58:12Z,Wind generation,Wind Onshore,2241.301,2018-12-03T17:30:00Z,2018-12-03,36
2018-12-03T18:58:12Z,Wind generation,Wind Offshore,2557.300,2018-12-03T17:30:00Z,2018-12-03,36
2018-12-03T18:58:12Z,Solar generation,Solar,0.000,2018-12-03T17:30:00Z,2018-12-03,36
2018-12-03T18:28:12Z,Wind generation,Wind Onshore,2173.467,2018-12-03T17:00:00Z,2018-12-03,35
2018-12-03T18:28:12Z,Wind generation,Wind Offshore,2702.871,2018-12-03T17:00:00Z,2018-12-03,35
2018-12-03T18:28:12Z,Solar generation,Solar,1.000,2018-12-03T17:00:00Z,2018-12-03,35
2018-12-03T17:58:12Z,Wind generation,Wind Onshore,2337.929,2018-12-03T16:30:00Z,2018-12-03,34
2018-12-03T17:58:12Z,Wind generation,Wind Offshore,2792.704,2018-12-03T16:30:00Z,2018-12-03,34
2018-12-03T17:58:12Z,Solar generation,Solar,0.000,2018-12-03T16:30:00Z,2018-12-03,34
2018-12-03T17:28:12Z,Wind generation,Wind Onshore,2366.486,2018-12-03T16:00:00Z,2018-12-03,33
2018-12-03T17:28:12Z,Wind generation,Wind Offshore,2746.480,2018-12-03T16:00:00Z,2018-12-03,33
2018-12-03T17:28:12Z,Solar generation,Solar,2.000,2018-12-03T16:00:00Z,2018-12-03,33
2018-12-03T16:58:12Z,Wind generation,Wind Onshore,2464.365,2018-12-03T15:30:00Z,2018-12-03,32
2018-12-03T16:58:12Z,Wind generation,Wind Offshore,2720.959,2018-12-03T15:30:00Z,2018-12-03,32
2018-12-03T16:58:12Z,Solar generation,Solar,35.000,2018-12-03T15:30:00Z,2018-12-03,32
2018-12-03T16:28:11Z,Wind generation,Wind Onshore,2408.301,2018-12-03T15:00:00Z,2018-12-03,31
2018-12-03T16:28:11Z,Wind generation,Wind Offshore,2775.540,2018-12-03T15:00:00Z,2018-12-03,31
2018-12-03T16:28:11Z,Solar generation,Solar,328.000,2018-12-03T15:00:00Z,2018-12-03,31
2018-12-03T15:58:11Z,Wind generation,Wind Onshore,2540.973,2018-12-03T14:30:00Z,2018-12-03,30
2018-12-03T15:58:11Z,Wind generation,Wind Offshore,2922.349,2018-12-03T14:30:00Z,2018-12-03,30
2018-12-03T15:58:11Z,Solar generation,Solar,793.000,2018-12-03T14:30:00Z,2018-12-03,30
2018-12-03T15:28:11Z,Wind generation,Wind Onshore,2699.460,2018-12-03T14:00:00Z,2018-12-03,29
2018-12-03T15:28:11Z,Wind generation,Wind Offshore,2947.859,2018-12-03T14:00:00Z,2018-12-03,29
2018-12-03T15:28:11Z,Solar generation,Solar,1240.000,2018-12-03T14:00:00Z,2018-12-03,29
2018-12-03T14:58:13Z,Wind generation,Wind Onshore,2666.093,2018-12-03T13:30:00Z,2018-12-03,28
2018-12-03T14:58:13Z,Wind generation,Wind Offshore,2551.522,2018-12-03T13:30:00Z,2018-12-03,28
2018-12-03T14:58:13Z,Solar generation,Solar,1590.000,2018-12-03T13:30:00Z,2018-12-03,28
2018-12-03T14:28:12Z,Wind generation,Wind Onshore,2727.439,2018-12-03T13:00:00Z,2018-12-03,27
2018-12-03T14:28:12Z,Wind generation,Wind Offshore,2343.392,2018-12-03T13:00:00Z,2018-12-03,27
2018-12-03T14:28:12Z,Solar generation,Solar,1910.000,2018-12-03T13:00:00Z,2018-12-03,27
2018-12-03T13:58:12Z,Wind generation,Wind Onshore,2713.993,2018-12-03T12:30:00Z,2018-12-03,26
2018-12-03T13:58:12Z,Wind generation,Wind Offshore,2356.748,2018-12-03T12:30:00Z,2018-12-03,26
2018-12-03T13:58:12Z,Solar generation,Solar,1950.000,2018-12-03T12:30:00Z,2018-12-03,26
2018-12-03T13:28:12Z,Wind generation,Wind Onshore,2866.009,2018-12-03T12:00:00Z,2018-12-03,25
2018-12-03T13:28:12Z,Wind generation,Wind Offshore,2323.046,2018-12-03T12:00:00Z,2018-12-03,25
2018-12-03T13:28:12Z,Solar generation,Solar,1940.000,2018-12-03T12:00:00Z,2018-12-03,25
2018-12-03T12:58:12Z,Wind generation,Wind Onshore,2880.160,2018-12-03T11:30:00Z,2018-12-03,24
2018-12-03T12:58:12Z,Wind generation,Wind Offshore,2375.362,2018-12-03T11:30:00Z,2018-12-03,24
2018-12-03T12:58:12Z,Solar generation,Solar,1750.000,2018-12-03T11:30:00Z,2018-12-03,24
2018-12-03T12:28:12Z,Wind generation,Wind Onshore,2888.284,2018-12-03T11:00:00Z,2018-12-03,23
2018-12-03T12:28:12Z,Wind generation,Wind Offshore,2450.604,2018-12-03T11:00:00Z,2018-12-03,23
2018-12-03T12:28:12Z,Solar generation,Solar,1530.000,2018-12-03T11:00:00Z,2018-12-03,23
2018-12-03T11:58:11Z,Wind generation,Wind Onshore,3002.886,2018-12-03T10:30:00Z,2018-12-03,22
2018-12-03T11:58:11Z,Wind generation,Wind Offshore,2467.962,2018-12-03T10:30:00Z,2018-12-03,22
2018-12-03T11:58:11Z,Solar generation,Solar,1200.000,2018-12-03T10:30:00Z,2018-12-03,22
2018-12-03T11:28:12Z,Wind generation,Wind Onshore,3005.374,2018-12-03T10:00:00Z,2018-12-03,21
2018-12-03T11:28:12Z,Wind generation,Wind Offshore,2542.730,2018-12-03T10:00:00Z,2018-12-03,21
2018-12-03T11:28:12Z,Solar generation,Solar,903.000,2018-12-03T10:00:00Z,2018-12-03,21
2018-12-03T10:58:11Z,Wind generation,Wind Onshore,3195.783,2018-12-03T09:30:00Z,2018-12-03,20
2018-12-03T10:58:11Z,Wind generation,Wind Offshore,2492.113,2018-12-03T09:30:00Z,2018-12-03,20
2018-12-03T10:58:11Z,Solar generation,Solar,661.000,2018-12-03T09:30:00Z,2018-12-03,20
2018-12-03T10:28:12Z,Wind generation,Wind Onshore,3294.689,2018-12-03T09:00:00Z,2018-12-03,19
2018-12-03T10:28:12Z,Wind generation,Wind Offshore,2800.843,2018-12-03T09:00:00Z,2018-12-03,19
2018-12-03T10:28:12Z,Solar generation,Solar,432.000,2018-12-03T09:00:00Z,2018-12-03,19
2018-12-03T09:58:12Z,Wind generation,Wind Onshore,3264.459,2018-12-03T08:30:00Z,2018-12-03,18
2018-12-03T09:58:12Z,Wind generation,Wind Offshore,2904.204,2018-12-03T08:30:00Z,2018-12-03,18
2018-12-03T09:58:12Z,Solar generation,Solar,208.000,2018-12-03T08:30:00Z,2018-12-03,18
2018-12-03T09:28:11Z,Wind generation,Wind Onshore,3268.062,2018-12-03T08:00:00Z,2018-12-03,17
2018-12-03T09:28:11Z,Wind generation,Wind Offshore,2961.276,2018-12-03T08:00:00Z,2018-12-03,17
2018-12-03T09:28:11Z,Solar generation,Solar,60.000,2018-12-03T08:00:00Z,2018-12-03,17
2018-12-03T08:58:12Z,Wind generation,Wind Onshore,3447.420,2018-12-03T07:30:00Z,2018-12-03,16
2018-12-03T08:58:12Z,Wind generation,Wind Offshore,3101.071,2018-12-03T07:30:00Z,2018-12-03,16
2018-12-03T08:58:12Z,Solar generation,Solar,1.000,2018-12-03T07:30:00Z,2018-12-03,16
2018-12-03T08:28:11Z,Wind generation,Wind Onshore,3392.747,2018-12-03T07:00:00Z,2018-12-03,15
2018-12-03T08:28:11Z,Wind generation,Wind Offshore,3181.743,2018-12-03T07:00:00Z,2018-12-03,15
2018-12-03T08:28:11Z,Solar generation,Solar,0.000,2018-12-03T07:00:00Z,2018-12-03,15
2018-12-03T07:58:11Z,Wind generation,Wind Onshore,3754.121,2018-12-03T06:30:00Z,2018-12-03,14
2018-12-03T07:58:11Z,Wind generation,Wind Offshore,3210.354,2018-12-03T06:30:00Z,2018-12-03,14
2018-12-03T07:58:11Z,Solar generation,Solar,0.000,2018-12-03T06:30:00Z,2018-12-03,14
2018-12-03T07:28:12Z,Wind generation,Wind Onshore,3939.622,2018-12-03T06:00:00Z,2018-12-03,13
2018-12-03T07:28:12Z,Wind generation,Wind Offshore,3236.355,2018-12-03T06:00:00Z,2018-12-03,13
2018-12-03T07:28:12Z,Solar generation,Solar,0.000,2018-12-03T06:00:00Z,2018-12-03,13
2018-12-03T06:58:12Z,Wind generation,Wind Onshore,4208.315,2018-12-03T05:30:00Z,2018-12-03,12
2018-12-03T06:58:12Z,Wind generation,Wind Offshore,3219.428,2018-12-03T05:30:00Z,2018-12-03,12
2018-12-03T06:58:12Z,Solar generation,Solar,0.000,2018-12-03T05:30:00Z,2018-12-03,12
2018-12-03T06:28:12Z,Wind generation,Wind Onshore,4621.559,2018-12-03T05:00:00Z,2018-12-03,11
2018-12-03T06:28:12Z,Wind generation,Wind Offshore,3441.630,2018-12-03T05:00:00Z,2018-12-03,11
2018-12-03T06:28:12Z,Solar generation,Solar,0.000,2018-12-03T05:00:00Z,2018-12-03,11
2018-12-03T05:58:11Z,Wind generation,Wind Onshore,4821.871,2018-12-03T04:30:00Z,2018-12-03,10
2018-12-03T05:58:11Z,Wind generation,Wind Offshore,3517.506,2018-12-03T04:30:00Z,2018-12-03,10
2018-12-03T05:58:11Z,Solar generation,Solar,0.000,2018-12-03T04:30:00Z,2018-12-03,10
2018-12-03T05:28:12Z,Wind generation,Wind Onshore,4940.565,2018-12-03T04:00:00Z,2018-12-03,9
2018-12-03T05:28:12Z,Wind generation,Wind Offshore,3923.323,2018-12-03T04:00:00Z,2018-12-03,9
2018-12-03T05:28:12Z,Solar generation,Solar,0.000,2018-12-03T04:00:00Z,2018-12-03,9
2018-12-03T04:58:11Z,Wind generation,Wind Onshore,5383.664,2018-12-03T03:30:00Z,2018-12-03,8
2018-12-03T04:58:11Z,Wind generation,Wind Offshore,4113.021,2018-12-03T03:30:00Z,2018-12-03,8
2018-12-03T04:58:11Z,Solar generation,Solar,0.000,2018-12-03T03:30:00Z,2018-12-03,8
2018-12-03T04:28:11Z,Wind generation,Wind Onshore,5734.584,2018-12-03T03:00:00Z,2018-12-03,7
2018-12-03T04:28:11Z,Wind generation,Wind Offshore,4099.623,2018-12-03T03:00:00Z,2018-12-03,7
2018-12-03T04:28:11Z,Solar generation,Solar,0.000,2018-12-03T03:00:00Z,2018-12-03,7
2018-12-03T03:58:11Z,Wind generation,Wind Onshore,5847.749,2018-12-03T02:30:00Z,2018-12-03,6
2018-12-03T03:58:11Z,Wind generation,Wind Offshore,3926.700,2018-12-03T02:30:00Z,2018-12-03,6
2018-12-03T03:58:11Z,Solar generation,Solar,0.000,2018-12-03T02:30:00Z,2018-12-03,6
2018-12-03T03:28:12Z,Wind generation,Wind Onshore,5598.018,2018-12-03T02:00:00Z,2018-12-03,5
2018-12-03T03:28:12Z,Wind generation,Wind Offshore,4031.564,2018-12-03T02:00:00Z,2018-12-03,5
2018-12-03T03:28:12Z,Solar generation,Solar,0.000,2018-12-03T02:00:00Z,2018-12-03,5
2018-12-03T02:58:10Z,Wind generation,Wind Onshore,5090.633,2018-12-03T01:30:00Z,2018-12-03,4
2018-12-03T02:58:10Z,Wind generation,Wind Offshore,4298.942,2018-12-03T01:30:00Z,2018-12-03,4
2018-12-03T02:58:10Z,Solar generation,Solar,0.000,2018-12-03T01:30:00Z,2018-12-03,4
2018-12-03T02:28:12Z,Wind generation,Wind Onshore,4827.901,2018-12-03T01:00:00Z,2018-12-03,3
2018-12-03T02:28:12Z,Wind generation,Wind Offshore,4228.727,2018-12-03T01:00:00Z,2018-12-03,3
2018-12-03T02:28:12Z,Solar generation,Solar,0.000,2018-12-03T01:00:00Z,2018-12-03,3
2018-12-03T01:58:09Z,Wind generation,Wind Onshore,4429.235,2018-12-03T00:30:00Z,2018-12-03,2
2018-12-03T01:58:09Z,Wind generation,Wind Offshore,4211.686,2018-12-03T00:30:00Z,2018-12-03,2
2018-12-03T01:58:09Z,Solar generation,Solar,0.000,2018-12-03T00:30:00Z,2018-12-03,2
2018-12-03T01:28:11Z,Wind generation,Wind Onshore,4380.246,2018-12-03T00:00:00Z,2018-12-03,1
2018-12-03T01:28:11Z,Wind generation,Wind Offshore,4228.901,2018-12-03T00:00:00Z,2018-12-03,1
2018-12-03T01:28:11Z,Solar generation,Solar,0.000,2018-12-03T00:00:00Z,2018-12-03,1
2018-12-03T00:58:11Z,Wind generation,Wind Onshore,4769.098,2018-12-02T23:30:00Z,2018-12-02,48
2018-12-03T00:58:11Z,Wind generation,Wind Offshore,4192.813,2018-12-02T23:30:00Z,2018-12-02,48
2018-12-03T00:58:11Z,Solar generation,Solar,0.000,2018-12-02T23:30:00Z,2018-12-02,48
2018-12-03T00:28:12Z,Wind generation,Wind Onshore,4611.612,2018-12-02T23:00:00Z,2018-12-02,47
2018-12-03T00:28:12Z,Wind generation,Wind Offshore,4126.841,2018-12-02T23:00:00Z,2018-12-02,47
2018-12-03T00:28:12Z,Solar generation,Solar,0.000,2018-12-02T23:00:00Z,2018-12-02,47
2018-12-02T23:58:11Z,Wind generation,Wind Onshore,4377.818,2018-12-02T22:30:00Z,2018-12-02,46
2018-12-02T23:58:11Z,Wind generation,Wind Offshore,4251.804,2018-12-02T22:30:00Z,2018-12-02,46
2018-12-02T23:58:11Z,Solar generation,Solar,0.000,2018-12-02T22:30:00Z,2018-12-02,46
2018-12-02T23:28:12Z,Wind generation,Wind Onshore,4366.362,2018-12-02T22:00:00Z,2018-12-02,45
2018-12-02T23:28:12Z,Wind generation,Wind Offshore,4294.601,2018-12-02T22:00:00Z,2018-12-02,45
2018-12-02T23:28:12Z,Solar generation,Solar,0.000,2018-12-02T22:00:00Z,2018-12-02,45
2018-12-02T22:58:10Z,Wind generation,Wind Onshore,4397.983,2018-12-02T21:30:00Z,2018-12-02,44
2018-12-02T22:58:10Z,Wind generation,Wind Offshore,4277.591,2018-12-02T21:30:00Z,2018-12-02,44
2018-12-02T22:58:10Z,Solar generation,Solar,0.000,2018-12-02T21:30:00Z,2018-12-02,44
2018-12-02T22:28:12Z,Wind generation,Wind Onshore,4246.485,2018-12-02T21:00:00Z,2018-12-02,43
2018-12-02T22:28:12Z,Wind generation,Wind Offshore,4269.405,2018-12-02T21:00:00Z,2018-12-02,43
2018-12-02T22:28:12Z,Solar generation,Solar,0.000,2018-12-02T21:00:00Z,2018-12-02,43
2018-12-02T21:58:11Z,Wind generation,Wind Onshore,3876.684,2018-12-02T20:30:00Z,2018-12-02,42
2018-12-02T21:58:11Z,Wind generation,Wind Offshore,4240.684,2018-12-02T20:30:00Z,2018-12-02,42
2018-12-02T21:58:11Z,Solar generation,Solar,0.000,2018-12-02T20:30:00Z,2018-12-02,42
2018-12-02T21:28:11Z,Wind generation,Wind Onshore,3699.027,2018-12-02T20:00:00Z,2018-12-02,41
2018-12-02T21:28:11Z,Wind generation,Wind Offshore,4214.944,2018-12-02T20:00:00Z,2018-12-02,41
2018-12-02T21:28:11Z,Solar generation,Solar,0.000,2018-12-02T20:00:00Z,2018-12-02,41
2018-12-02T20:58:12Z,Wind generation,Wind Onshore,3428.053,2018-12-02T19:30:00Z,2018-12-02,40
2018-12-02T20:58:12Z,Wind generation,Wind Offshore,4168.942,2018-12-02T19:30:00Z,2018-12-02,40
2018-12-02T20:58:12Z,Solar generation,Solar,0.000,2018-12-02T19:30:00Z,2018-12-02,40
2018-12-02T20:28:11Z,Wind generation,Wind Onshore,3215.284,2018-12-02T19:00:00Z,2018-12-02,39
2018-12-02T20:28:11Z,Wind generation,Wind Offshore,4189.548,2018-12-02T19:00:00Z,2018-12-02,39
2018-12-02T20:28:11Z,Solar generation,Solar,0.000,2018-12-02T19:00:00Z,2018-12-02,39
2018-12-02T19:58:11Z,Wind generation,Wind Onshore,1271.481,2018-12-02T18:30:00Z,2018-12-02,38
2018-12-02T19:58:11Z,Wind generation,Wind Offshore,114.719,2018-12-02T18:30:00Z,2018-12-02,38
2018-12-02T19:58:11Z,Solar generation,Solar,0.000,2018-12-02T18:30:00Z,2018-12-02,38
2018-12-02T19:28:11Z,Wind generation,Wind Onshore,3017.616,2018-12-02T18:00:00Z,2018-12-02,37
2018-12-02T19:28:11Z,Wind generation,Wind Offshore,4075.360,2018-12-02T18:00:00Z,2018-12-02,37
2018-12-02T19:28:11Z,Solar generation,Solar,0.000,2018-12-02T18:00:00Z,2018-12-02,37
2018-12-02T18:58:10Z,Wind generation,Wind Onshore,3065.419,2018-12-02T17:30:00Z,2018-12-02,36
2018-12-02T18:58:10Z,Wind generation,Wind Offshore,4136.824,2018-12-02T17:30:00Z,2018-12-02,36
2018-12-02T18:58:10Z,Solar generation,Solar,0.000,2018-12-02T17:30:00Z,2018-12-02,36
2018-12-02T18:28:12Z,Wind generation,Wind Onshore,3054.477,2018-12-02T17:00:00Z,2018-12-02,35
2018-12-02T18:28:12Z,Wind generation,Wind Offshore,4037.587,2018-12-02T17:00:00Z,2018-12-02,35
2018-12-02T18:28:12Z,Solar generation,Solar,0.000,2018-12-02T17:00:00Z,2018-12-02,35
2018-12-02T17:58:11Z,Wind generation,Wind Onshore,2972.095,2018-12-02T16:30:00Z,2018-12-02,34
2018-12-02T17:58:11Z,Wind generation,Wind Offshore,3949.291,2018-12-02T16:30:00Z,2018-12-02,34
2018-12-02T17:58:11Z,Solar generation,Solar,0.000,2018-12-02T16:30:00Z,2018-12-02,34
2018-12-02T17:28:12Z,Wind generation,Wind Onshore,2891.493,2018-12-02T16:00:00Z,2018-12-02,33
2018-12-02T17:28:12Z,Wind generation,Wind Offshore,4031.580,2018-12-02T16:00:00Z,2018-12-02,33
2018-12-02T17:28:12Z,Solar generation,Solar,0.000,2018-12-02T16:00:00Z,2018-12-02,33
2018-12-02T16:58:11Z,Wind generation,Wind Onshore,2801.472,2018-12-02T15:30:00Z,2018-12-02,32
2018-12-02T16:58:11Z,Wind generation,Wind Offshore,4099.669,2018-12-02T15:30:00Z,2018-12-02,32
2018-12-02T16:58:11Z,Solar generation,Solar,3.000,2018-12-02T15:30:00Z,2018-12-02,32
2018-12-02T16:28:13Z,Wind generation,Wind Onshore,2814.499,2018-12-02T15:00:00Z,2018-12-02,31
2018-12-02T16:28:13Z,Wind generation,Wind Offshore,3936.758,2018-12-02T15:00:00Z,2018-12-02,31
2018-12-02T16:28:13Z,Solar generation,Solar,60.000,2018-12-02T15:00:00Z,2018-12-02,31
2018-12-02T15:58:11Z,Wind generation,Wind Onshore,2689.210,2018-12-02T14:30:00Z,2018-12-02,30
2018-12-02T15:58:11Z,Wind generation,Wind Offshore,3890.474,2018-12-02T14:30:00Z,2018-12-02,30
2018-12-02T15:58:11Z,Solar generation,Solar,207.000,2018-12-02T14:30:00Z,2018-12-02,30
2018-12-02T15:28:12Z,Wind generation,Wind Onshore,2767.064,2018-12-02T14:00:00Z,2018-12-02,29
2018-12-02T15:28:12Z,Wind generation,Wind Offshore,3974.112,2018-12-02T14:00:00Z,2018-12-02,29
2018-12-02T15:28:12Z,Solar generation,Solar,402.000,2018-12-02T14:00:00Z,2018-12-02,29
2018-12-02T14:58:11Z,Wind generation,Wind Onshore,2690.878,2018-12-02T13:30:00Z,2018-12-02,28
2018-12-02T14:58:11Z,Wind generation,Wind Offshore,4042.203,2018-12-02T13:30:00Z,2018-12-02,28
2018-12-02T14:58:11Z,Solar generation,Solar,629.000,2018-12-02T13:30:00Z,2018-12-02,28
2018-12-02T14:28:11Z,Wind generation,Wind Onshore,2652.869,2018-12-02T13:00:00Z,2018-12-02,27
2018-12-02T14:28:11Z,Wind generation,Wind Offshore,4033.501,2018-12-02T13:00:00Z,2018-12-02,27
2018-12-02T14:28:11Z,Solar generation,Solar,810.000,2018-12-02T13:00:00Z,2018-12-02,27
2018-12-02T13:58:11Z,Wind generation,Wind Onshore,2628.474,2018-12-02T12:30:00Z,2018-12-02,26
2018-12-02T13:58:11Z,Wind generation,Wind Offshore,3897.561,2018-12-02T12:30:00Z,2018-12-02,26
2018-12-02T13:58:11Z,Solar generation,Solar,977.000,2018-12-02T12:30:00Z,2018-12-02,26
2018-12-02T13:28:10Z,Wind generation,Wind Onshore,2613.689,2018-12-02T12:00:00Z,2018-12-02,25
2018-12-02T13:28:10Z,Wind generation,Wind Offshore,3915.649,2018-12-02T12:00:00Z,2018-12-02,25
2018-12-02T13:28:10Z,Solar generation,Solar,1110.000,2018-12-02T12:00:00Z,2018-12-02,25
2018-12-02T12:58:10Z,Wind generation,Wind Onshore,2491.331,2018-12-02T11:30:00Z,2018-12-02,24
2018-12-02T12:58:10Z,Wind generation,Wind Offshore,3717.912,2018-12-02T11:30:00Z,2018-12-02,24
2018-12-02T12:58:10Z,Solar generation,Solar,1010.000,2018-12-02T11:30:00Z,2018-12-02,24
2018-12-02T12:28:11Z,Wind generation,Wind Onshore,2502.973,2018-12-02T11:00:00Z,2018-12-02,23
2018-12-02T12:28:11Z,Wind generation,Wind Offshore,3525.839,2018-12-02T11:00:00Z,2018-12-02,23
2018-12-02T12:28:11Z,Solar generation,Solar,993.000,2018-12-02T11:00:00Z,2018-12-02,23
2018-12-02T11:58:10Z,Wind generation,Wind Onshore,2383.017,2018-12-02T10:30:00Z,2018-12-02,22
2018-12-02T11:58:10Z,Wind generation,Wind Offshore,3403.152,2018-12-02T10:30:00Z,2018-12-02,22
2018-12-02T11:58:10Z,Solar generation,Solar,962.000,2018-12-02T10:30:00Z,2018-12-02,22
2018-12-02T11:28:12Z,Wind generation,Wind Onshore,2292.577,2018-12-02T10:00:00Z,2018-12-02,21
2018-12-02T11:28:12Z,Wind generation,Wind Offshore,3116.660,2018-12-02T10:00:00Z,2018-12-02,21
2018-12-02T11:28:12Z,Solar generation,Solar,908.000,2018-12-02T10:00:00Z,2018-12-02,21
2018-12-02T10:58:11Z,Wind generation,Wind Onshore,2238.399,2018-12-02T09:30:00Z,2018-12-02,20
2018-12-02T10:58:11Z,Wind generation,Wind Offshore,3196.009,2018-12-02T09:30:00Z,2018-12-02,20
2018-12-02T10:58:11Z,Solar generation,Solar,624.000,2018-12-02T09:30:00Z,2018-12-02,20
2018-12-02T10:28:12Z,Wind generation,Wind Onshore,2197.118,2018-12-02T09:00:00Z,2018-12-02,19
2018-12-02T10:28:12Z,Wind generation,Wind Offshore,3184.259,2018-12-02T09:00:00Z,2018-12-02,19
2018-12-02T10:28:12Z,Solar generation,Solar,384.000,2018-12-02T09:00:00Z,2018-12-02,19
2018-12-02T09:58:11Z,Wind generation,Wind Onshore,2119.830,2018-12-02T08:30:00Z,2018-12-02,18
2018-12-02T09:58:11Z,Wind generation,Wind Offshore,2731.965,2018-12-02T08:30:00Z,2018-12-02,18
2018-12-02T09:58:11Z,Solar generation,Solar,142.000,2018-12-02T08:30:00Z,2018-12-02,18
2018-12-02T09:28:11Z,Wind generation,Wind Onshore,2140.207,2018-12-02T08:00:00Z,2018-12-02,17
2018-12-02T09:28:11Z,Wind generation,Wind Offshore,2596.230,2018-12-02T08:00:00Z,2018-12-02,17
2018-12-02T09:28:11Z,Solar generation,Solar,21.000,2018-12-02T08:00:00Z,2018-12-02,17
2018-12-02T08:58:11Z,Wind generation,Wind Onshore,2087.484,2018-12-02T07:30:00Z,2018-12-02,16
2018-12-02T08:58:11Z,Wind generation,Wind Offshore,2619.087,2018-12-02T07:30:00Z,2018-12-02,16
2018-12-02T08:58:11Z,Solar generation,Solar,0.000,2018-12-02T07:30:00Z,2018-12-02,16
2018-12-02T08:28:10Z,Wind generation,Wind Onshore,1958.224,2018-12-02T07:00:00Z,2018-12-02,15
2018-12-02T08:28:10Z,Wind generation,Wind Offshore,2411.134,2018-12-02T07:00:00Z,2018-12-02,15
2018-12-02T08:28:10Z,Solar generation,Solar,0.000,2018-12-02T07:00:00Z,2018-12-02,15
2018-12-02T07:58:12Z,Wind generation,Wind Onshore,1891.128,2018-12-02T06:30:00Z,2018-12-02,14
2018-12-02T07:58:12Z,Wind generation,Wind Offshore,2268.144,2018-12-02T06:30:00Z,2018-12-02,14
2018-12-02T07:58:12Z,Solar generation,Solar,0.000,2018-12-02T06:30:00Z,2018-12-02,14
2018-12-02T07:28:12Z,Wind generation,Wind Onshore,1855.420,2018-12-02T06:00:00Z,2018-12-02,13
2018-12-02T07:28:12Z,Wind generation,Wind Offshore,2082.242,2018-12-02T06:00:00Z,2018-12-02,13
2018-12-02T07:28:12Z,Solar generation,Solar,0.000,2018-12-02T06:00:00Z,2018-12-02,13
2018-12-02T06:58:13Z,Wind generation,Wind Onshore,1807.044,2018-12-02T05:30:00Z,2018-12-02,12
2018-12-02T06:58:13Z,Wind generation,Wind Offshore,1945.599,2018-12-02T05:30:00Z,2018-12-02,12
2018-12-02T06:58:13Z,Solar generation,Solar,0.000,2018-12-02T05:30:00Z,2018-12-02,12
2018-12-02T06:28:13Z,Wind generation,Wind Onshore,1805.816,2018-12-02T05:00:00Z,2018-12-02,11
2018-12-02T06:28:13Z,Wind generation,Wind Offshore,1897.749,2018-12-02T05:00:00Z,2018-12-02,11
2018-12-02T06:28:13Z,Solar generation,Solar,0.000,2018-12-02T05:00:00Z,2018-12-02,11
2018-12-02T05:58:12Z,Wind generation,Wind Onshore,1711.646,2018-12-02T04:30:00Z,2018-12-02,10
2018-12-02T05:58:12Z,Wind generation,Wind Offshore,1995.433,2018-12-02T04:30:00Z,2018-12-02,10
2018-12-02T05:58:12Z,Solar generation,Solar,0.000,2018-12-02T04:30:00Z,2018-12-02,10
2018-12-02T05:28:11Z,Wind generation,Wind Onshore,1677.667,2018-12-02T04:00:00Z,2018-12-02,9
2018-12-02T05:28:11Z,Wind generation,Wind Offshore,2049.125,2018-12-02T04:00:00Z,2018-12-02,9
2018-12-02T05:28:11Z,Solar generation,Solar,0.000,2018-12-02T04:00:00Z,2018-12-02,9
2018-12-02T04:58:12Z,Wind generation,Wind Onshore,1648.890,2018-12-02T03:30:00Z,2018-12-02,8
2018-12-02T04:58:12Z,Wind generation,Wind Offshore,2129.844,2018-12-02T03:30:00Z,2018-12-02,8
2018-12-02T04:58:12Z,Solar generation,Solar,0.000,2018-12-02T03:30:00Z,2018-12-02,8
2018-12-02T04:28:11Z,Wind generation,Wind Onshore,1647.490,2018-12-02T03:00:00Z,2018-12-02,7
