PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-04-08T22:28:10Z,Wind generation,Wind Onshore,2681.840,2019-04-08T20:00:00Z,2019-04-08,43
2019-04-08T22:28:10Z,Wind generation,Wind Offshore,2362.866,2019-04-08T20:00:00Z,2019-04-08,43
2019-04-08T22:28:10Z,Solar generation,Solar,0.000,2019-04-08T20:00:00Z,2019-04-08,43
2019-04-08T21:58:09Z,Wind generation,Wind Onshore,2643.935,2019-04-08T19:30:00Z,2019-04-08,42
2019-04-08T21:58:09Z,Wind generation,Wind Offshore,2465.665,2019-04-08T19:30:00Z,2019-04-08,42
2019-04-08T21:58:09Z,Solar generation,Solar,2.000,2019-04-08T19:30:00Z,2019-04-08,42
2019-04-08T21:28:11Z,Wind generation,Wind Onshore,2588.662,2019-04-08T19:00:00Z,2019-04-08,41
2019-04-08T21:28:11Z,Wind generation,Wind Offshore,2300.263,2019-04-08T19:00:00Z,2019-04-08,41
2019-04-08T21:28:11Z,Solar generation,Solar,2.000,2019-04-08T19:00:00Z,2019-04-08,41
2019-04-08T20:58:12Z,Wind generation,Wind Onshore,2646.791,2019-04-08T18:30:00Z,2019-04-08,40
2019-04-08T20:58:12Z,Wind generation,Wind Offshore,2229.802,2019-04-08T18:30:00Z,2019-04-08,40
2019-04-08T20:58:12Z,Solar generation,Solar,16.000,2019-04-08T18:30:00Z,2019-04-08,40
2019-04-08T20:28:12Z,Wind generation,Wind Onshore,2762.837,2019-04-08T18:00:00Z,2019-04-08,39
2019-04-08T20:28:12Z,Wind generation,Wind Offshore,2297.345,2019-04-08T18:00:00Z,2019-04-08,39
2019-04-08T20:28:12Z,Solar generation,Solar,180.000,2019-04-08T18:00:00Z,2019-04-08,39
2019-04-08T19:58:10Z,Wind generation,Wind Onshore,2892.206,2019-04-08T17:30:00Z,2019-04-08,38
2019-04-08T19:58:10Z,Wind generation,Wind Offshore,2217.954,2019-04-08T17:30:00Z,2019-04-08,38
2019-04-08T19:58:10Z,Solar generation,Solar,555.000,2019-04-08T17:30:00Z,2019-04-08,38
2019-04-08T19:28:11Z,Wind generation,Wind Onshore,2875.134,2019-04-08T17:00:00Z,2019-04-08,37
2019-04-08T19:28:11Z,Wind generation,Wind Offshore,2212.964,2019-04-08T17:00:00Z,2019-04-08,37
2019-04-08T19:28:11Z,Solar generation,Solar,1140.000,2019-04-08T17:00:00Z,2019-04-08,37
2019-04-08T18:58:10Z,Wind generation,Wind Onshore,2972.464,2019-04-08T16:30:00Z,2019-04-08,36
2019-04-08T18:58:10Z,Wind generation,Wind Offshore,2116.457,2019-04-08T16:30:00Z,2019-04-08,36
2019-04-08T18:58:10Z,Solar generation,Solar,1670.000,2019-04-08T16:30:00Z,2019-04-08,36
2019-04-08T18:28:10Z,Wind generation,Wind Onshore,2937.972,2019-04-08T16:00:00Z,2019-04-08,35
2019-04-08T18:28:10Z,Wind generation,Wind Offshore,2092.327,2019-04-08T16:00:00Z,2019-04-08,35
2019-04-08T18:28:10Z,Solar generation,Solar,2330.000,2019-04-08T16:00:00Z,2019-04-08,35
2019-04-08T17:58:09Z,Wind generation,Wind Onshore,3004.818,2019-04-08T15:30:00Z,2019-04-08,34
2019-04-08T17:58:09Z,Wind generation,Wind Offshore,1906.135,2019-04-08T15:30:00Z,2019-04-08,34
2019-04-08T17:58:09Z,Solar generation,Solar,3000.000,2019-04-08T15:30:00Z,2019-04-08,34
2019-04-08T17:28:10Z,Wind generation,Wind Onshore,3079.179,2019-04-08T15:00:00Z,2019-04-08,33
2019-04-08T17:28:10Z,Wind generation,Wind Offshore,1760.558,2019-04-08T15:00:00Z,2019-04-08,33
2019-04-08T17:28:10Z,Solar generation,Solar,3560.000,2019-04-08T15:00:00Z,2019-04-08,33
2019-04-08T16:58:11Z,Wind generation,Wind Onshore,1373.849,2019-04-08T14:30:00Z,2019-04-08,32
2019-04-08T16:58:11Z,Wind generation,Wind Offshore,48.716,2019-04-08T14:30:00Z,2019-04-08,32
2019-04-08T16:58:11Z,Solar generation,Solar,4060.000,2019-04-08T14:30:00Z,2019-04-08,32
2019-04-08T16:28:12Z,Wind generation,Wind Onshore,1373.849,2019-04-08T14:00:00Z,2019-04-08,31
2019-04-08T16:28:12Z,Wind generation,Wind Offshore,48.716,2019-04-08T14:00:00Z,2019-04-08,31
2019-04-08T16:28:12Z,Solar generation,Solar,4510.000,2019-04-08T14:00:00Z,2019-04-08,31
2019-04-08T15:58:10Z,Wind generation,Wind Onshore,2890.553,2019-04-08T13:30:00Z,2019-04-08,30
2019-04-08T15:58:10Z,Wind generation,Wind Offshore,1379.393,2019-04-08T13:30:00Z,2019-04-08,30
2019-04-08T15:58:10Z,Solar generation,Solar,4750.000,2019-04-08T13:30:00Z,2019-04-08,30
2019-04-08T15:28:12Z,Wind generation,Wind Onshore,2862.371,2019-04-08T13:00:00Z,2019-04-08,29
2019-04-08T15:28:12Z,Wind generation,Wind Offshore,1456.341,2019-04-08T13:00:00Z,2019-04-08,29
2019-04-08T15:28:12Z,Solar generation,Solar,4710.000,2019-04-08T13:00:00Z,2019-04-08,29
2019-04-08T14:58:13Z,Wind generation,Wind Onshore,2833.073,2019-04-08T12:30:00Z,2019-04-08,28
2019-04-08T14:58:13Z,Wind generation,Wind Offshore,1506.645,2019-04-08T12:30:00Z,2019-04-08,28
2019-04-08T14:58:13Z,Solar generation,Solar,4730.000,2019-04-08T12:30:00Z,2019-04-08,28
2019-04-08T14:28:11Z,Wind generation,Wind Onshore,2874.487,2019-04-08T12:00:00Z,2019-04-08,27
2019-04-08T14:28:11Z,Wind generation,Wind Offshore,1615.225,2019-04-08T12:00:00Z,2019-04-08,27
2019-04-08T14:28:11Z,Solar generation,Solar,4720.000,2019-04-08T12:00:00Z,2019-04-08,27
2019-04-08T13:58:10Z,Wind generation,Wind Onshore,1254.111,2019-04-08T11:30:00Z,2019-04-08,26
2019-04-08T13:58:10Z,Wind generation,Wind Offshore,43.163,2019-04-08T11:30:00Z,2019-04-08,26
2019-04-08T13:58:10Z,Solar generation,Solar,4470.000,2019-04-08T11:30:00Z,2019-04-08,26
2019-04-08T13:28:10Z,Wind generation,Wind Onshore,2866.549,2019-04-08T11:00:00Z,2019-04-08,25
2019-04-08T13:28:10Z,Wind generation,Wind Offshore,1472.618,2019-04-08T11:00:00Z,2019-04-08,25
2019-04-08T13:28:10Z,Solar generation,Solar,4240.000,2019-04-08T11:00:00Z,2019-04-08,25
2019-04-08T12:58:11Z,Wind generation,Wind Onshore,2751.723,2019-04-08T10:30:00Z,2019-04-08,24
2019-04-08T12:58:11Z,Wind generation,Wind Offshore,1411.819,2019-04-08T10:30:00Z,2019-04-08,24
2019-04-08T12:58:11Z,Solar generation,Solar,3930.000,2019-04-08T10:30:00Z,2019-04-08,24
2019-04-08T12:28:10Z,Wind generation,Wind Onshore,2789.406,2019-04-08T10:00:00Z,2019-04-08,23
2019-04-08T12:28:10Z,Wind generation,Wind Offshore,1365.921,2019-04-08T10:00:00Z,2019-04-08,23
2019-04-08T12:28:10Z,Solar generation,Solar,3420.000,2019-04-08T10:00:00Z,2019-04-08,23
2019-04-08T11:58:12Z,Wind generation,Wind Onshore,1083.015,2019-04-08T09:30:00Z,2019-04-08,22
2019-04-08T11:58:12Z,Wind generation,Wind Offshore,43.484,2019-04-08T09:30:00Z,2019-04-08,22
2019-04-08T11:58:12Z,Solar generation,Solar,2870.000,2019-04-08T09:30:00Z,2019-04-08,22
2019-04-08T11:28:12Z,Wind generation,Wind Onshore,2731.348,2019-04-08T09:00:00Z,2019-04-08,21
2019-04-08T11:28:12Z,Wind generation,Wind Offshore,1291.118,2019-04-08T09:00:00Z,2019-04-08,21
2019-04-08T11:28:12Z,Solar generation,Solar,2470.000,2019-04-08T09:00:00Z,2019-04-08,21
2019-04-08T10:58:11Z,Wind generation,Wind Onshore,2729.018,2019-04-08T08:30:00Z,2019-04-08,20
2019-04-08T10:58:11Z,Wind generation,Wind Offshore,1286.222,2019-04-08T08:30:00Z,2019-04-08,20
2019-04-08T10:58:11Z,Solar generation,Solar,1930.000,2019-04-08T08:30:00Z,2019-04-08,20
2019-04-08T10:28:12Z,Wind generation,Wind Onshore,2705.677,2019-04-08T08:00:00Z,2019-04-08,19
2019-04-08T10:28:12Z,Wind generation,Wind Offshore,1345.250,2019-04-08T08:00:00Z,2019-04-08,19
2019-04-08T10:28:12Z,Solar generation,Solar,1490.000,2019-04-08T08:00:00Z,2019-04-08,19
2019-04-08T09:58:10Z,Wind generation,Wind Onshore,2734.172,2019-04-08T07:30:00Z,2019-04-08,18
2019-04-08T09:58:10Z,Wind generation,Wind Offshore,1483.434,2019-04-08T07:30:00Z,2019-04-08,18
2019-04-08T09:58:10Z,Solar generation,Solar,1030.000,2019-04-08T07:30:00Z,2019-04-08,18
2019-04-08T09:28:12Z,Wind generation,Wind Onshore,2775.132,2019-04-08T07:00:00Z,2019-04-08,17
2019-04-08T09:28:12Z,Wind generation,Wind Offshore,1420.442,2019-04-08T07:00:00Z,2019-04-08,17
2019-04-08T09:28:12Z,Solar generation,Solar,643.000,2019-04-08T07:00:00Z,2019-04-08,17
2019-04-08T08:58:11Z,Wind generation,Wind Onshore,2886.832,2019-04-08T06:30:00Z,2019-04-08,16
2019-04-08T08:58:11Z,Wind generation,Wind Offshore,1382.186,2019-04-08T06:30:00Z,2019-04-08,16
2019-04-08T08:58:11Z,Solar generation,Solar,343.000,2019-04-08T06:30:00Z,2019-04-08,16
2019-04-08T08:28:10Z,Wind generation,Wind Onshore,2984.364,2019-04-08T06:00:00Z,2019-04-08,15
2019-04-08T08:28:10Z,Wind generation,Wind Offshore,1526.619,2019-04-08T06:00:00Z,2019-04-08,15
2019-04-08T08:28:10Z,Solar generation,Solar,133.000,2019-04-08T06:00:00Z,2019-04-08,15
2019-04-08T07:58:11Z,Wind generation,Wind Onshore,3028.129,2019-04-08T05:30:00Z,2019-04-08,14
2019-04-08T07:58:11Z,Wind generation,Wind Offshore,1362.891,2019-04-08T05:30:00Z,2019-04-08,14
2019-04-08T07:58:11Z,Solar generation,Solar,16.000,2019-04-08T05:30:00Z,2019-04-08,14
2019-04-08T07:28:12Z,Wind generation,Wind Onshore,3024.194,2019-04-08T05:00:00Z,2019-04-08,13
2019-04-08T07:28:12Z,Wind generation,Wind Offshore,1261.325,2019-04-08T05:00:00Z,2019-04-08,13
2019-04-08T07:28:12Z,Solar generation,Solar,0.000,2019-04-08T05:00:00Z,2019-04-08,13
2019-04-08T06:58:11Z,Wind generation,Wind Onshore,3094.739,2019-04-08T04:30:00Z,2019-04-08,12
2019-04-08T06:58:11Z,Wind generation,Wind Offshore,1189.451,2019-04-08T04:30:00Z,2019-04-08,12
2019-04-08T06:58:11Z,Solar generation,Solar,0.000,2019-04-08T04:30:00Z,2019-04-08,12
2019-04-08T06:28:11Z,Wind generation,Wind Onshore,3106.794,2019-04-08T04:00:00Z,2019-04-08,11
2019-04-08T06:28:11Z,Wind generation,Wind Offshore,1133.213,2019-04-08T04:00:00Z,2019-04-08,11
2019-04-08T06:28:11Z,Solar generation,Solar,0.000,2019-04-08T04:00:00Z,2019-04-08,11
2019-04-08T05:58:11Z,Wind generation,Wind Onshore,3193.162,2019-04-08T03:30:00Z,2019-04-08,10
2019-04-08T05:58:11Z,Wind generation,Wind Offshore,1130.014,2019-04-08T03:30:00Z,2019-04-08,10
2019-04-08T05:58:11Z,Solar generation,Solar,0.000,2019-04-08T03:30:00Z,2019-04-08,10
2019-04-08T05:28:10Z,Wind generation,Wind Onshore,3223.471,2019-04-08T03:00:00Z,2019-04-08,9
2019-04-08T05:28:10Z,Wind generation,Wind Offshore,1105.546,2019-04-08T03:00:00Z,2019-04-08,9
2019-04-08T05:28:10Z,Solar generation,Solar,0.000,2019-04-08T03:00:00Z,2019-04-08,9
2019-04-08T04:58:11Z,Wind generation,Wind Onshore,3377.434,2019-04-08T02:30:00Z,2019-04-08,8
2019-04-08T04:58:11Z,Wind generation,Wind Offshore,1133.978,2019-04-08T02:30:00Z,2019-04-08,8
2019-04-08T04:58:11Z,Solar generation,Solar,0.000,2019-04-08T02:30:00Z,2019-04-08,8
2019-04-08T04:28:10Z,Wind generation,Wind Onshore,3394.398,2019-04-08T02:00:00Z,2019-04-08,7
2019-04-08T04:28:10Z,Wind generation,Wind Offshore,1185.510,2019-04-08T02:00:00Z,2019-04-08,7
2019-04-08T04:28:10Z,Solar generation,Solar,0.000,2019-04-08T02:00:00Z,2019-04-08,7
2019-04-08T03:58:09Z,Wind generation,Wind Onshore,3462.561,2019-04-08T01:30:00Z,2019-04-08,6
2019-04-08T03:58:09Z,Wind generation,Wind Offshore,1234.561,2019-04-08T01:30:00Z,2019-04-08,6
2019-04-08T03:58:09Z,Solar generation,Solar,0.000,2019-04-08T01:30:00Z,2019-04-08,6
2019-04-08T03:28:11Z,Wind generation,Wind Onshore,3427.700,2019-04-08T01:00:00Z,2019-04-08,5
2019-04-08T03:28:11Z,Wind generation,Wind Offshore,1271.544,2019-04-08T01:00:00Z,2019-04-08,5
2019-04-08T03:28:11Z,Solar generation,Solar,0.000,2019-04-08T01:00:00Z,2019-04-08,5
2019-04-08T02:58:11Z,Wind generation,Wind Onshore,3401.909,2019-04-08T00:30:00Z,2019-04-08,4
2019-04-08T02:58:11Z,Wind generation,Wind Offshore,1250.720,2019-04-08T00:30:00Z,2019-04-08,4
2019-04-08T02:58:11Z,Solar generation,Solar,0.000,2019-04-08T00:30:00Z,2019-04-08,4
2019-04-08T02:28:11Z,Wind generation,Wind Onshore,3401.894,2019-04-08T00:00:00Z,2019-04-08,3
2019-04-08T02:28:11Z,Wind generation,Wind Offshore,1353.360,2019-04-08T00:00:00Z,2019-04-08,3
2019-04-08T02:28:11Z,Solar generation,Solar,0.000,2019-04-08T00:00:00Z,2019-04-08,3
2019-04-08T01:58:09Z,Wind generation,Wind Onshore,3464.189,2019-04-07T23:30:00Z,2019-04-08,2
2019-04-08T01:58:09Z,Wind generation,Wind Offshore,1218.814,2019-04-07T23:30:00Z,2019-04-08,2
2019-04-08T01:58:09Z,Solar generation,Solar,0.000,2019-04-07T23:30:00Z,2019-04-08,2
2019-04-08T01:28:11Z,Wind generation,Wind Onshore,3381.569,2019-04-07T23:00:00Z,2019-04-08,1
2019-04-08T01:28:11Z,Wind generation,Wind Offshore,1320.888,2019-04-07T23:00:00Z,2019-04-08,1
2019-04-08T01:28:11Z,Solar generation,Solar,0.000,2019-04-07T23:00:00Z,2019-04-08,1
2019-04-08T00:58:11Z,Wind generation,Wind Onshore,3272.636,2019-04-07T22:30:00Z,2019-04-07,48
2019-04-08T00:58:11Z,Wind generation,Wind Offshore,1320.077,2019-04-07T22:30:00Z,2019-04-07,48
2019-04-08T00:58:11Z,Solar generation,Solar,0.000,2019-04-07T22:30:00Z,2019-04-07,48
2019-04-08T00:28:10Z,Wind generation,Wind Onshore,3340.864,2019-04-07T22:00:00Z,2019-04-07,47
2019-04-08T00:28:10Z,Wind generation,Wind Offshore,1270.572,2019-04-07T22:00:00Z,2019-04-07,47
2019-04-08T00:28:10Z,Solar generation,Solar,0.000,2019-04-07T22:00:00Z,2019-04-07,47
2019-04-07T23:58:10Z,Wind generation,Wind Onshore,3320.208,2019-04-07T21:30:00Z,2019-04-07,46
2019-04-07T23:58:10Z,Wind generation,Wind Offshore,1209.191,2019-04-07T21:30:00Z,2019-04-07,46
2019-04-07T23:58:10Z,Solar generation,Solar,0.000,2019-04-07T21:30:00Z,2019-04-07,46
2019-04-07T23:28:11Z,Wind generation,Wind Onshore,3202.721,2019-04-07T21:00:00Z,2019-04-07,45
2019-04-07T23:28:11Z,Wind generation,Wind Offshore,1288.277,2019-04-07T21:00:00Z,2019-04-07,45
2019-04-07T23:28:11Z,Solar generation,Solar,0.000,2019-04-07T21:00:00Z,2019-04-07,45
2019-04-07T22:58:10Z,Wind generation,Wind Onshore,3195.140,2019-04-07T20:30:00Z,2019-04-07,44
2019-04-07T22:58:10Z,Wind generation,Wind Offshore,1374.934,2019-04-07T20:30:00Z,2019-04-07,44
2019-04-07T22:58:10Z,Solar generation,Solar,0.000,2019-04-07T20:30:00Z,2019-04-07,44
2019-04-07T22:28:10Z,Wind generation,Wind Onshore,3047.341,2019-04-07T20:00:00Z,2019-04-07,43
2019-04-07T22:28:10Z,Wind generation,Wind Offshore,1415.818,2019-04-07T20:00:00Z,2019-04-07,43
2019-04-07T22:28:10Z,Solar generation,Solar,0.000,2019-04-07T20:00:00Z,2019-04-07,43
2019-04-07T21:58:10Z,Wind generation,Wind Onshore,3025.088,2019-04-07T19:30:00Z,2019-04-07,42
2019-04-07T21:58:10Z,Wind generation,Wind Offshore,1370.847,2019-04-07T19:30:00Z,2019-04-07,42
2019-04-07T21:58:10Z,Solar generation,Solar,0.000,2019-04-07T19:30:00Z,2019-04-07,42
2019-04-07T21:28:09Z,Wind generation,Wind Onshore,2949.808,2019-04-07T19:00:00Z,2019-04-07,41
2019-04-07T21:28:09Z,Wind generation,Wind Offshore,1278.286,2019-04-07T19:00:00Z,2019-04-07,41
2019-04-07T21:28:09Z,Solar generation,Solar,0.000,2019-04-07T19:00:00Z,2019-04-07,41
2019-04-07T20:58:11Z,Wind generation,Wind Onshore,2928.258,2019-04-07T18:30:00Z,2019-04-07,40
2019-04-07T20:58:11Z,Wind generation,Wind Offshore,1272.871,2019-04-07T18:30:00Z,2019-04-07,40
2019-04-07T20:58:11Z,Solar generation,Solar,12.000,2019-04-07T18:30:00Z,2019-04-07,40
2019-04-07T20:28:09Z,Wind generation,Wind Onshore,2883.622,2019-04-07T18:00:00Z,2019-04-07,39
2019-04-07T20:28:09Z,Wind generation,Wind Offshore,1255.015,2019-04-07T18:00:00Z,2019-04-07,39
2019-04-07T20:28:09Z,Solar generation,Solar,127.000,2019-04-07T18:00:00Z,2019-04-07,39
2019-04-07T19:58:11Z,Wind generation,Wind Onshore,2981.854,2019-04-07T17:30:00Z,2019-04-07,38
2019-04-07T19:58:11Z,Wind generation,Wind Offshore,1230.070,2019-04-07T17:30:00Z,2019-04-07,38
2019-04-07T19:58:11Z,Solar generation,Solar,404.000,2019-04-07T17:30:00Z,2019-04-07,38
2019-04-07T19:28:12Z,Wind generation,Wind Onshore,2911.291,2019-04-07T17:00:00Z,2019-04-07,37
2019-04-07T19:28:12Z,Wind generation,Wind Offshore,1246.772,2019-04-07T17:00:00Z,2019-04-07,37
2019-04-07T19:28:12Z,Solar generation,Solar,744.000,2019-04-07T17:00:00Z,2019-04-07,37
2019-04-07T18:58:11Z,Wind generation,Wind Onshore,2983.590,2019-04-07T16:30:00Z,2019-04-07,36
2019-04-07T18:58:11Z,Wind generation,Wind Offshore,1365.757,2019-04-07T16:30:00Z,2019-04-07,36
2019-04-07T18:58:11Z,Solar generation,Solar,1130.000,2019-04-07T16:30:00Z,2019-04-07,36
2019-04-07T18:28:11Z,Wind generation,Wind Onshore,2990.490,2019-04-07T16:00:00Z,2019-04-07,35
2019-04-07T18:28:11Z,Wind generation,Wind Offshore,1405.822,2019-04-07T16:00:00Z,2019-04-07,35
2019-04-07T18:28:11Z,Solar generation,Solar,1590.000,2019-04-07T16:00:00Z,2019-04-07,35
2019-04-07T17:58:09Z,Wind generation,Wind Onshore,3056.676,2019-04-07T15:30:00Z,2019-04-07,34
2019-04-07T17:58:09Z,Wind generation,Wind Offshore,1477.809,2019-04-07T15:30:00Z,2019-04-07,34
2019-04-07T17:58:09Z,Solar generation,Solar,2170.000,2019-04-07T15:30:00Z,2019-04-07,34
2019-04-07T17:28:11Z,Wind generation,Wind Onshore,3069.018,2019-04-07T15:00:00Z,2019-04-07,33
2019-04-07T17:28:11Z,Wind generation,Wind Offshore,1530.674,2019-04-07T15:00:00Z,2019-04-07,33
2019-04-07T17:28:11Z,Solar generation,Solar,2650.000,2019-04-07T15:00:00Z,2019-04-07,33
2019-04-07T16:58:09Z,Wind generation,Wind Onshore,2995.058,2019-04-07T14:30:00Z,2019-04-07,32
2019-04-07T16:58:09Z,Wind generation,Wind Offshore,1560.926,2019-04-07T14:30:00Z,2019-04-07,32
2019-04-07T16:58:09Z,Solar generation,Solar,3080.000,2019-04-07T14:30:00Z,2019-04-07,32
2019-04-07T16:28:11Z,Wind generation,Wind Onshore,3071.371,2019-04-07T14:00:00Z,2019-04-07,31
2019-04-07T16:28:11Z,Wind generation,Wind Offshore,1731.767,2019-04-07T14:00:00Z,2019-04-07,31
2019-04-07T16:28:11Z,Solar generation,Solar,3490.000,2019-04-07T14:00:00Z,2019-04-07,31
2019-04-07T15:58:10Z,Wind generation,Wind Onshore,3050.324,2019-04-07T13:30:00Z,2019-04-07,30
2019-04-07T15:58:10Z,Wind generation,Wind Offshore,1875.477,2019-04-07T13:30:00Z,2019-04-07,30
2019-04-07T15:58:10Z,Solar generation,Solar,3750.000,2019-04-07T13:30:00Z,2019-04-07,30
2019-04-07T15:28:11Z,Wind generation,Wind Onshore,3080.751,2019-04-07T13:00:00Z,2019-04-07,29
2019-04-07T15:28:11Z,Wind generation,Wind Offshore,1888.191,2019-04-07T13:00:00Z,2019-04-07,29
2019-04-07T15:28:11Z,Solar generation,Solar,3850.000,2019-04-07T13:00:00Z,2019-04-07,29
2019-04-07T14:58:11Z,Wind generation,Wind Onshore,3115.675,2019-04-07T12:30:00Z,2019-04-07,28
2019-04-07T14:58:11Z,Wind generation,Wind Offshore,1807.608,2019-04-07T12:30:00Z,2019-04-07,28
2019-04-07T14:58:11Z,Solar generation,Solar,4020.000,2019-04-07T12:30:00Z,2019-04-07,28
2019-04-07T14:28:09Z,Wind generation,Wind Onshore,3116.929,2019-04-07T12:00:00Z,2019-04-07,27
2019-04-07T14:28:09Z,Wind generation,Wind Offshore,1767.280,2019-04-07T12:00:00Z,2019-04-07,27
2019-04-07T14:28:09Z,Solar generation,Solar,3820.000,2019-04-07T12:00:00Z,2019-04-07,27
2019-04-07T13:58:10Z,Wind generation,Wind Onshore,3098.418,2019-04-07T11:30:00Z,2019-04-07,26
2019-04-07T13:58:10Z,Wind generation,Wind Offshore,2011.610,2019-04-07T11:30:00Z,2019-04-07,26
2019-04-07T13:58:10Z,Solar generation,Solar,3770.000,2019-04-07T11:30:00Z,2019-04-07,26
2019-04-07T13:28:10Z,Wind generation,Wind Onshore,3069.785,2019-04-07T11:00:00Z,2019-04-07,25
2019-04-07T13:28:10Z,Wind generation,Wind Offshore,2151.074,2019-04-07T11:00:00Z,2019-04-07,25
2019-04-07T13:28:10Z,Solar generation,Solar,3490.000,2019-04-07T11:00:00Z,2019-04-07,25
2019-04-07T12:58:09Z,Wind generation,Wind Onshore,3008.607,2019-04-07T10:30:00Z,2019-04-07,24
2019-04-07T12:58:09Z,Wind generation,Wind Offshore,2150.304,2019-04-07T10:30:00Z,2019-04-07,24
2019-04-07T12:58:09Z,Solar generation,Solar,3150.000,2019-04-07T10:30:00Z,2019-04-07,24
2019-04-07T12:28:10Z,Wind generation,Wind Onshore,3040.833,2019-04-07T10:00:00Z,2019-04-07,23
2019-04-07T12:28:10Z,Wind generation,Wind Offshore,2085.783,2019-04-07T10:00:00Z,2019-04-07,23
2019-04-07T12:28:10Z,Solar generation,Solar,2800.000,2019-04-07T10:00:00Z,2019-04-07,23
2019-04-07T11:58:10Z,Wind generation,Wind Onshore,3056.468,2019-04-07T09:30:00Z,2019-04-07,22
2019-04-07T11:58:10Z,Wind generation,Wind Offshore,1802.334,2019-04-07T09:30:00Z,2019-04-07,22
2019-04-07T11:58:10Z,Solar generation,Solar,2300.000,2019-04-07T09:30:00Z,2019-04-07,22
2019-04-07T11:28:11Z,Wind generation,Wind Onshore,3084.558,2019-04-07T09:00:00Z,2019-04-07,21
2019-04-07T11:28:11Z,Wind generation,Wind Offshore,1577.108,2019-04-07T09:00:00Z,2019-04-07,21
2019-04-07T11:28:11Z,Solar generation,Solar,1880.000,2019-04-07T09:00:00Z,2019-04-07,21
2019-04-07T10:58:09Z,Wind generation,Wind Onshore,3047.779,2019-04-07T08:30:00Z,2019-04-07,20
2019-04-07T10:58:09Z,Wind generation,Wind Offshore,1680.648,2019-04-07T08:30:00Z,2019-04-07,20
2019-04-07T10:58:09Z,Solar generation,Solar,1470.000,2019-04-07T08:30:00Z,2019-04-07,20
2019-04-07T10:28:10Z,Wind generation,Wind Onshore,2967.694,2019-04-07T08:00:00Z,2019-04-07,19
2019-04-07T10:28:10Z,Wind generation,Wind Offshore,1556.263,2019-04-07T08:00:00Z,2019-04-07,19
2019-04-07T10:28:10Z,Solar generation,Solar,1130.000,2019-04-07T08:00:00Z,2019-04-07,19
2019-04-07T09:58:09Z,Wind generation,Wind Onshore,2946.842,2019-04-07T07:30:00Z,2019-04-07,18
2019-04-07T09:58:09Z,Wind generation,Wind Offshore,1623.971,2019-04-07T07:30:00Z,2019-04-07,18
2019-04-07T09:58:09Z,Solar generation,Solar,794.000,2019-04-07T07:30:00Z,2019-04-07,18
2019-04-07T09:28:09Z,Wind generation,Wind Onshore,2892.918,2019-04-07T07:00:00Z,2019-04-07,17
2019-04-07T09:28:09Z,Wind generation,Wind Offshore,1520.172,2019-04-07T07:00:00Z,2019-04-07,17
2019-04-07T09:28:09Z,Solar generation,Solar,534.000,2019-04-07T07:00:00Z,2019-04-07,17
2019-04-07T08:58:10Z,Wind generation,Wind Onshore,2872.160,2019-04-07T06:30:00Z,2019-04-07,16
2019-04-07T08:58:10Z,Wind generation,Wind Offshore,1472.104,2019-04-07T06:30:00Z,2019-04-07,16
2019-04-07T08:58:10Z,Solar generation,Solar,302.000,2019-04-07T06:30:00Z,2019-04-07,16
2019-04-07T08:28:10Z,Wind generation,Wind Onshore,2858.353,2019-04-07T06:00:00Z,2019-04-07,15
2019-04-07T08:28:10Z,Wind generation,Wind Offshore,1469.210,2019-04-07T06:00:00Z,2019-04-07,15
2019-04-07T08:28:10Z,Solar generation,Solar,116.000,2019-04-07T06:00:00Z,2019-04-07,15
2019-04-07T07:58:09Z,Wind generation,Wind Onshore,2861.287,2019-04-07T05:30:00Z,2019-04-07,14
2019-04-07T07:58:09Z,Wind generation,Wind Offshore,1308.541,2019-04-07T05:30:00Z,2019-04-07,14
2019-04-07T07:58:09Z,Solar generation,Solar,24.000,2019-04-07T05:30:00Z,2019-04-07,14
2019-04-07T07:28:12Z,Wind generation,Wind Onshore,2987.002,2019-04-07T05:00:00Z,2019-04-07,13
2019-04-07T07:28:12Z,Wind generation,Wind Offshore,1409.145,2019-04-07T05:00:00Z,2019-04-07,13
2019-04-07T07:28:12Z,Solar generation,Solar,0.000,2019-04-07T05:00:00Z,2019-04-07,13
2019-04-07T06:58:11Z,Wind generation,Wind Onshore,3026.128,2019-04-07T04:30:00Z,2019-04-07,12
2019-04-07T06:58:11Z,Wind generation,Wind Offshore,1370.201,2019-04-07T04:30:00Z,2019-04-07,12
2019-04-07T06:58:11Z,Solar generation,Solar,0.000,2019-04-07T04:30:00Z,2019-04-07,12
2019-04-07T06:28:10Z,Wind generation,Wind Onshore,2984.403,2019-04-07T04:00:00Z,2019-04-07,11
2019-04-07T06:28:10Z,Wind generation,Wind Offshore,1307.884,2019-04-07T04:00:00Z,2019-04-07,11
2019-04-07T06:28:10Z,Solar generation,Solar,0.000,2019-04-07T04:00:00Z,2019-04-07,11
2019-04-07T05:58:10Z,Wind generation,Wind Onshore,2972.149,2019-04-07T03:30:00Z,2019-04-07,10
2019-04-07T05:58:10Z,Wind generation,Wind Offshore,1417.591,2019-04-07T03:30:00Z,2019-04-07,10
2019-04-07T05:58:10Z,Solar generation,Solar,0.000,2019-04-07T03:30:00Z,2019-04-07,10
2019-04-07T05:28:12Z,Wind generation,Wind Onshore,2981.349,2019-04-07T03:00:00Z,2019-04-07,9
