PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-09-09T21:58:09Z,Wind generation,Wind Offshore,612.089,2019-09-09T19:30:00Z,2019-09-09,42
2019-09-09T21:58:09Z,Solar generation,Solar,0.000,2019-09-09T19:30:00Z,2019-09-09,42
2019-09-09T21:28:09Z,Wind generation,Wind Onshore,1429.102,2019-09-09T19:00:00Z,2019-09-09,41
2019-09-09T21:28:09Z,Wind generation,Wind Offshore,803.062,2019-09-09T19:00:00Z,2019-09-09,41
2019-09-09T21:28:09Z,Solar generation,Solar,1.000,2019-09-09T19:00:00Z,2019-09-09,41
2019-09-09T20:58:10Z,Wind generation,Wind Onshore,1376.544,2019-09-09T18:30:00Z,2019-09-09,40
2019-09-09T20:58:10Z,Wind generation,Wind Offshore,773.407,2019-09-09T18:30:00Z,2019-09-09,40
2019-09-09T20:58:10Z,Solar generation,Solar,2.000,2019-09-09T18:30:00Z,2019-09-09,40
2019-09-09T20:28:09Z,Wind generation,Wind Onshore,1361.480,2019-09-09T18:00:00Z,2019-09-09,39
2019-09-09T20:28:09Z,Wind generation,Wind Offshore,788.379,2019-09-09T18:00:00Z,2019-09-09,39
2019-09-09T20:28:09Z,Solar generation,Solar,30.000,2019-09-09T18:00:00Z,2019-09-09,39
2019-09-09T19:58:10Z,Wind generation,Wind Onshore,1327.540,2019-09-09T17:30:00Z,2019-09-09,38
2019-09-09T19:58:10Z,Wind generation,Wind Offshore,879.540,2019-09-09T17:30:00Z,2019-09-09,38
2019-09-09T19:58:10Z,Solar generation,Solar,164.000,2019-09-09T17:30:00Z,2019-09-09,38
2019-09-09T19:28:10Z,Wind generation,Wind Onshore,1285.264,2019-09-09T17:00:00Z,2019-09-09,37
2019-09-09T19:28:10Z,Wind generation,Wind Offshore,1036.759,2019-09-09T17:00:00Z,2019-09-09,37
2019-09-09T19:28:10Z,Solar generation,Solar,366.000,2019-09-09T17:00:00Z,2019-09-09,37
2019-09-09T18:58:09Z,Wind generation,Wind Onshore,1202.016,2019-09-09T16:30:00Z,2019-09-09,36
2019-09-09T18:58:09Z,Wind generation,Wind Offshore,1051.556,2019-09-09T16:30:00Z,2019-09-09,36
2019-09-09T18:58:09Z,Solar generation,Solar,592.000,2019-09-09T16:30:00Z,2019-09-09,36
2019-09-09T18:28:09Z,Wind generation,Wind Onshore,1195.335,2019-09-09T16:00:00Z,2019-09-09,35
2019-09-09T18:28:09Z,Wind generation,Wind Offshore,1021.709,2019-09-09T16:00:00Z,2019-09-09,35
2019-09-09T18:28:09Z,Solar generation,Solar,847.000,2019-09-09T16:00:00Z,2019-09-09,35
2019-09-09T17:58:09Z,Wind generation,Wind Onshore,1303.057,2019-09-09T15:30:00Z,2019-09-09,34
2019-09-09T17:58:09Z,Wind generation,Wind Offshore,963.898,2019-09-09T15:30:00Z,2019-09-09,34
2019-09-09T17:58:09Z,Solar generation,Solar,1140.000,2019-09-09T15:30:00Z,2019-09-09,34
2019-09-09T17:28:10Z,Wind generation,Wind Onshore,1207.597,2019-09-09T15:00:00Z,2019-09-09,33
2019-09-09T17:28:10Z,Wind generation,Wind Offshore,1069.680,2019-09-09T15:00:00Z,2019-09-09,33
2019-09-09T17:28:10Z,Solar generation,Solar,1420.000,2019-09-09T15:00:00Z,2019-09-09,33
2019-09-09T16:58:08Z,Wind generation,Wind Onshore,1164.875,2019-09-09T14:30:00Z,2019-09-09,32
2019-09-09T16:58:08Z,Wind generation,Wind Offshore,1111.570,2019-09-09T14:30:00Z,2019-09-09,32
2019-09-09T16:58:08Z,Solar generation,Solar,1680.000,2019-09-09T14:30:00Z,2019-09-09,32
2019-09-09T16:28:10Z,Wind generation,Wind Onshore,1094.938,2019-09-09T14:00:00Z,2019-09-09,31
2019-09-09T16:28:10Z,Wind generation,Wind Offshore,1163.128,2019-09-09T14:00:00Z,2019-09-09,31
2019-09-09T16:28:10Z,Solar generation,Solar,1800.000,2019-09-09T14:00:00Z,2019-09-09,31
2019-09-09T15:58:10Z,Wind generation,Wind Onshore,1173.772,2019-09-09T13:30:00Z,2019-09-09,30
2019-09-09T15:58:10Z,Wind generation,Wind Offshore,1290.955,2019-09-09T13:30:00Z,2019-09-09,30
2019-09-09T15:58:10Z,Solar generation,Solar,1850.000,2019-09-09T13:30:00Z,2019-09-09,30
2019-09-09T15:28:10Z,Wind generation,Wind Onshore,1247.428,2019-09-09T13:00:00Z,2019-09-09,29
2019-09-09T15:28:10Z,Wind generation,Wind Offshore,1358.938,2019-09-09T13:00:00Z,2019-09-09,29
2019-09-09T15:28:10Z,Solar generation,Solar,1960.000,2019-09-09T13:00:00Z,2019-09-09,29
2019-09-09T14:58:11Z,Wind generation,Wind Onshore,1251.933,2019-09-09T12:30:00Z,2019-09-09,28
2019-09-09T14:58:11Z,Wind generation,Wind Offshore,1369.739,2019-09-09T12:30:00Z,2019-09-09,28
2019-09-09T14:58:11Z,Solar generation,Solar,2070.000,2019-09-09T12:30:00Z,2019-09-09,28
2019-09-09T14:28:10Z,Wind generation,Wind Onshore,1237.924,2019-09-09T12:00:00Z,2019-09-09,27
2019-09-09T14:28:10Z,Wind generation,Wind Offshore,1366.004,2019-09-09T12:00:00Z,2019-09-09,27
2019-09-09T14:28:10Z,Solar generation,Solar,2120.000,2019-09-09T12:00:00Z,2019-09-09,27
2019-09-09T13:58:10Z,Wind generation,Wind Onshore,1302.782,2019-09-09T11:30:00Z,2019-09-09,26
2019-09-09T13:58:10Z,Wind generation,Wind Offshore,1331.471,2019-09-09T11:30:00Z,2019-09-09,26
2019-09-09T13:58:10Z,Solar generation,Solar,2050.000,2019-09-09T11:30:00Z,2019-09-09,26
2019-09-09T13:28:09Z,Wind generation,Wind Onshore,1256.117,2019-09-09T11:00:00Z,2019-09-09,25
2019-09-09T13:28:09Z,Wind generation,Wind Offshore,1472.059,2019-09-09T11:00:00Z,2019-09-09,25
2019-09-09T13:28:09Z,Solar generation,Solar,1970.000,2019-09-09T11:00:00Z,2019-09-09,25
2019-09-09T12:58:09Z,Wind generation,Wind Onshore,1230.167,2019-09-09T10:30:00Z,2019-09-09,24
2019-09-09T12:58:09Z,Wind generation,Wind Offshore,1572.772,2019-09-09T10:30:00Z,2019-09-09,24
2019-09-09T12:58:09Z,Solar generation,Solar,1740.000,2019-09-09T10:30:00Z,2019-09-09,24
2019-09-09T12:28:09Z,Wind generation,Wind Onshore,816.325,2019-09-09T10:00:00Z,2019-09-09,23
2019-09-09T12:28:09Z,Wind generation,Wind Offshore,63.918,2019-09-09T10:00:00Z,2019-09-09,23
2019-09-09T12:28:09Z,Solar generation,Solar,1550.000,2019-09-09T10:00:00Z,2019-09-09,23
2019-09-09T11:58:09Z,Wind generation,Wind Onshore,851.130,2019-09-09T09:30:00Z,2019-09-09,22
2019-09-09T11:58:09Z,Wind generation,Wind Offshore,54.317,2019-09-09T09:30:00Z,2019-09-09,22
2019-09-09T11:58:09Z,Solar generation,Solar,1340.000,2019-09-09T09:30:00Z,2019-09-09,22
2019-09-09T11:28:11Z,Wind generation,Wind Onshore,1257.720,2019-09-09T09:00:00Z,2019-09-09,21
2019-09-09T11:28:11Z,Wind generation,Wind Offshore,1285.190,2019-09-09T09:00:00Z,2019-09-09,21
2019-09-09T11:28:11Z,Solar generation,Solar,1160.000,2019-09-09T09:00:00Z,2019-09-09,21
2019-09-09T10:58:09Z,Wind generation,Wind Onshore,1334.852,2019-09-09T08:30:00Z,2019-09-09,20
2019-09-09T10:58:09Z,Wind generation,Wind Offshore,1234.183,2019-09-09T08:30:00Z,2019-09-09,20
2019-09-09T10:58:09Z,Solar generation,Solar,913.000,2019-09-09T08:30:00Z,2019-09-09,20
2019-09-09T10:28:10Z,Wind generation,Wind Onshore,854.967,2019-09-09T08:00:00Z,2019-09-09,19
2019-09-09T10:28:10Z,Wind generation,Wind Offshore,45.488,2019-09-09T08:00:00Z,2019-09-09,19
2019-09-09T10:28:10Z,Solar generation,Solar,741.000,2019-09-09T08:00:00Z,2019-09-09,19
2019-09-09T09:58:09Z,Wind generation,Wind Onshore,1456.502,2019-09-09T07:30:00Z,2019-09-09,18
2019-09-09T09:58:09Z,Wind generation,Wind Offshore,1678.701,2019-09-09T07:30:00Z,2019-09-09,18
2019-09-09T09:58:09Z,Solar generation,Solar,591.000,2019-09-09T07:30:00Z,2019-09-09,18
2019-09-09T09:28:08Z,Wind generation,Wind Onshore,841.649,2019-09-09T07:00:00Z,2019-09-09,17
2019-09-09T09:28:08Z,Wind generation,Wind Offshore,34.411,2019-09-09T07:00:00Z,2019-09-09,17
2019-09-09T09:28:08Z,Solar generation,Solar,403.000,2019-09-09T07:00:00Z,2019-09-09,17
2019-09-09T08:58:09Z,Wind generation,Wind Onshore,1607.215,2019-09-09T06:30:00Z,2019-09-09,16
2019-09-09T08:58:09Z,Wind generation,Wind Offshore,1647.310,2019-09-09T06:30:00Z,2019-09-09,16
2019-09-09T08:58:09Z,Solar generation,Solar,223.000,2019-09-09T06:30:00Z,2019-09-09,16
2019-09-09T08:28:09Z,Wind generation,Wind Onshore,867.296,2019-09-09T06:00:00Z,2019-09-09,15
2019-09-09T08:28:09Z,Wind generation,Wind Offshore,30.506,2019-09-09T06:00:00Z,2019-09-09,15
2019-09-09T08:28:09Z,Solar generation,Solar,69.000,2019-09-09T06:00:00Z,2019-09-09,15
2019-09-09T07:58:09Z,Wind generation,Wind Onshore,1701.214,2019-09-09T05:30:00Z,2019-09-09,14
2019-09-09T07:58:09Z,Wind generation,Wind Offshore,1501.682,2019-09-09T05:30:00Z,2019-09-09,14
2019-09-09T07:58:09Z,Solar generation,Solar,7.000,2019-09-09T05:30:00Z,2019-09-09,14
2019-09-09T07:28:10Z,Wind generation,Wind Onshore,1695.942,2019-09-09T05:00:00Z,2019-09-09,13
2019-09-09T07:28:10Z,Wind generation,Wind Offshore,1251.991,2019-09-09T05:00:00Z,2019-09-09,13
2019-09-09T07:28:10Z,Solar generation,Solar,0.000,2019-09-09T05:00:00Z,2019-09-09,13
2019-09-09T06:58:09Z,Wind generation,Wind Onshore,896.198,2019-09-09T04:30:00Z,2019-09-09,12
2019-09-09T06:58:09Z,Wind generation,Wind Offshore,23.528,2019-09-09T04:30:00Z,2019-09-09,12
2019-09-09T06:58:09Z,Solar generation,Solar,0.000,2019-09-09T04:30:00Z,2019-09-09,12
2019-09-09T06:28:11Z,Wind generation,Wind Onshore,896.198,2019-09-09T04:00:00Z,2019-09-09,11
2019-09-09T06:28:11Z,Wind generation,Wind Offshore,23.528,2019-09-09T04:00:00Z,2019-09-09,11
2019-09-09T06:28:11Z,Solar generation,Solar,0.000,2019-09-09T04:00:00Z,2019-09-09,11
2019-09-09T05:58:09Z,Wind generation,Wind Onshore,1808.475,2019-09-09T03:30:00Z,2019-09-09,10
2019-09-09T05:58:09Z,Wind generation,Wind Offshore,1135.410,2019-09-09T03:30:00Z,2019-09-09,10
2019-09-09T05:58:09Z,Solar generation,Solar,0.000,2019-09-09T03:30:00Z,2019-09-09,10
2019-09-09T05:28:10Z,Wind generation,Wind Onshore,1761.504,2019-09-09T03:00:00Z,2019-09-09,9
2019-09-09T05:28:10Z,Wind generation,Wind Offshore,966.211,2019-09-09T03:00:00Z,2019-09-09,9
2019-09-09T05:28:10Z,Solar generation,Solar,0.000,2019-09-09T03:00:00Z,2019-09-09,9
2019-09-09T04:58:11Z,Wind generation,Wind Onshore,1678.588,2019-09-09T02:30:00Z,2019-09-09,8
2019-09-09T04:58:11Z,Wind generation,Wind Offshore,955.141,2019-09-09T02:30:00Z,2019-09-09,8
2019-09-09T04:58:11Z,Solar generation,Solar,0.000,2019-09-09T02:30:00Z,2019-09-09,8
2019-09-09T04:28:10Z,Wind generation,Wind Onshore,836.188,2019-09-09T02:00:00Z,2019-09-09,7
2019-09-09T04:28:10Z,Wind generation,Wind Offshore,21.445,2019-09-09T02:00:00Z,2019-09-09,7
2019-09-09T04:28:10Z,Solar generation,Solar,0.000,2019-09-09T02:00:00Z,2019-09-09,7
2019-09-09T03:58:10Z,Wind generation,Wind Onshore,1565.869,2019-09-09T01:30:00Z,2019-09-09,6
2019-09-09T03:58:10Z,Wind generation,Wind Offshore,751.522,2019-09-09T01:30:00Z,2019-09-09,6
2019-09-09T03:58:10Z,Solar generation,Solar,0.000,2019-09-09T01:30:00Z,2019-09-09,6
2019-09-09T03:28:10Z,Wind generation,Wind Onshore,1507.057,2019-09-09T01:00:00Z,2019-09-09,5
2019-09-09T03:28:10Z,Wind generation,Wind Offshore,669.774,2019-09-09T01:00:00Z,2019-09-09,5
2019-09-09T03:28:10Z,Solar generation,Solar,0.000,2019-09-09T01:00:00Z,2019-09-09,5
2019-09-09T02:58:09Z,Wind generation,Wind Onshore,1474.760,2019-09-09T00:30:00Z,2019-09-09,4
2019-09-09T02:58:09Z,Wind generation,Wind Offshore,569.917,2019-09-09T00:30:00Z,2019-09-09,4
2019-09-09T02:58:09Z,Solar generation,Solar,0.000,2019-09-09T00:30:00Z,2019-09-09,4
2019-09-09T02:28:10Z,Wind generation,Wind Onshore,1384.458,2019-09-09T00:00:00Z,2019-09-09,3
2019-09-09T02:28:10Z,Wind generation,Wind Offshore,489.168,2019-09-09T00:00:00Z,2019-09-09,3
2019-09-09T02:28:10Z,Solar generation,Solar,0.000,2019-09-09T00:00:00Z,2019-09-09,3
2019-09-09T01:58:08Z,Wind generation,Wind Onshore,1314.466,2019-09-08T23:30:00Z,2019-09-09,2
2019-09-09T01:58:08Z,Wind generation,Wind Offshore,443.643,2019-09-08T23:30:00Z,2019-09-09,2
2019-09-09T01:58:08Z,Solar generation,Solar,0.000,2019-09-08T23:30:00Z,2019-09-09,2
2019-09-09T01:28:09Z,Wind generation,Wind Onshore,1237.321,2019-09-08T23:00:00Z,2019-09-09,1
2019-09-09T01:28:09Z,Wind generation,Wind Offshore,432.194,2019-09-08T23:00:00Z,2019-09-09,1
2019-09-09T01:28:09Z,Solar generation,Solar,0.000,2019-09-08T23:00:00Z,2019-09-09,1
2019-09-09T00:58:09Z,Wind generation,Wind Onshore,1206.240,2019-09-08T22:30:00Z,2019-09-08,48
2019-09-09T00:58:09Z,Wind generation,Wind Offshore,419.593,2019-09-08T22:30:00Z,2019-09-08,48
2019-09-09T00:58:09Z,Solar generation,Solar,0.000,2019-09-08T22:30:00Z,2019-09-08,48
2019-09-09T00:28:09Z,Wind generation,Wind Onshore,1186.126,2019-09-08T22:00:00Z,2019-09-08,47
2019-09-09T00:28:09Z,Wind generation,Wind Offshore,465.620,2019-09-08T22:00:00Z,2019-09-08,47
2019-09-09T00:28:09Z,Solar generation,Solar,0.000,2019-09-08T22:00:00Z,2019-09-08,47
2019-09-08T23:58:09Z,Wind generation,Wind Onshore,1120.828,2019-09-08T21:30:00Z,2019-09-08,46
2019-09-08T23:58:09Z,Wind generation,Wind Offshore,495.431,2019-09-08T21:30:00Z,2019-09-08,46
2019-09-08T23:58:09Z,Solar generation,Solar,0.000,2019-09-08T21:30:00Z,2019-09-08,46
2019-09-08T23:28:10Z,Wind generation,Wind Onshore,1076.162,2019-09-08T21:00:00Z,2019-09-08,45
2019-09-08T23:28:10Z,Wind generation,Wind Offshore,566.298,2019-09-08T21:00:00Z,2019-09-08,45
2019-09-08T23:28:10Z,Solar generation,Solar,1.000,2019-09-08T21:00:00Z,2019-09-08,45
2019-09-08T22:58:09Z,Wind generation,Wind Onshore,1012.018,2019-09-08T20:30:00Z,2019-09-08,44
2019-09-08T22:58:09Z,Wind generation,Wind Offshore,584.845,2019-09-08T20:30:00Z,2019-09-08,44
2019-09-08T22:58:09Z,Solar generation,Solar,1.000,2019-09-08T20:30:00Z,2019-09-08,44
2019-09-08T22:28:09Z,Wind generation,Wind Onshore,1004.818,2019-09-08T20:00:00Z,2019-09-08,43
2019-09-08T22:28:09Z,Wind generation,Wind Offshore,531.666,2019-09-08T20:00:00Z,2019-09-08,43
2019-09-08T22:28:09Z,Solar generation,Solar,1.000,2019-09-08T20:00:00Z,2019-09-08,43
2019-09-08T21:58:09Z,Wind generation,Wind Onshore,985.811,2019-09-08T19:30:00Z,2019-09-08,42
2019-09-08T21:58:09Z,Wind generation,Wind Offshore,565.425,2019-09-08T19:30:00Z,2019-09-08,42
2019-09-08T21:58:09Z,Solar generation,Solar,1.000,2019-09-08T19:30:00Z,2019-09-08,42
2019-09-08T21:28:10Z,Wind generation,Wind Onshore,981.947,2019-09-08T19:00:00Z,2019-09-08,41
2019-09-08T21:28:10Z,Wind generation,Wind Offshore,585.186,2019-09-08T19:00:00Z,2019-09-08,41
2019-09-08T21:28:10Z,Solar generation,Solar,2.000,2019-09-08T19:00:00Z,2019-09-08,41
2019-09-08T20:58:11Z,Wind generation,Wind Onshore,948.332,2019-09-08T18:30:00Z,2019-09-08,40
2019-09-08T20:58:11Z,Wind generation,Wind Offshore,600.784,2019-09-08T18:30:00Z,2019-09-08,40
2019-09-08T20:58:11Z,Solar generation,Solar,3.000,2019-09-08T18:30:00Z,2019-09-08,40
2019-09-08T20:28:10Z,Wind generation,Wind Onshore,928.020,2019-09-08T18:00:00Z,2019-09-08,39
2019-09-08T20:28:10Z,Wind generation,Wind Offshore,683.337,2019-09-08T18:00:00Z,2019-09-08,39
2019-09-08T20:28:10Z,Solar generation,Solar,144.000,2019-09-08T18:00:00Z,2019-09-08,39
2019-09-08T19:58:09Z,Wind generation,Wind Onshore,951.809,2019-09-08T17:30:00Z,2019-09-08,38
2019-09-08T19:58:09Z,Wind generation,Wind Offshore,699.520,2019-09-08T17:30:00Z,2019-09-08,38
2019-09-08T19:58:09Z,Solar generation,Solar,547.000,2019-09-08T17:30:00Z,2019-09-08,38
2019-09-08T19:28:09Z,Wind generation,Wind Onshore,923.020,2019-09-08T17:00:00Z,2019-09-08,37
2019-09-08T19:28:09Z,Wind generation,Wind Offshore,685.424,2019-09-08T17:00:00Z,2019-09-08,37
2019-09-08T19:28:09Z,Solar generation,Solar,1150.000,2019-09-08T17:00:00Z,2019-09-08,37
2019-09-08T18:58:09Z,Wind generation,Wind Onshore,943.112,2019-09-08T16:30:00Z,2019-09-08,36
2019-09-08T18:58:09Z,Wind generation,Wind Offshore,695.710,2019-09-08T16:30:00Z,2019-09-08,36
2019-09-08T18:58:09Z,Solar generation,Solar,1810.000,2019-09-08T16:30:00Z,2019-09-08,36
2019-09-08T18:28:09Z,Wind generation,Wind Onshore,951.726,2019-09-08T16:00:00Z,2019-09-08,35
2019-09-08T18:28:09Z,Wind generation,Wind Offshore,695.262,2019-09-08T16:00:00Z,2019-09-08,35
2019-09-08T18:28:09Z,Solar generation,Solar,2580.000,2019-09-08T16:00:00Z,2019-09-08,35
2019-09-08T17:58:09Z,Wind generation,Wind Onshore,902.206,2019-09-08T15:30:00Z,2019-09-08,34
2019-09-08T17:58:09Z,Wind generation,Wind Offshore,759.806,2019-09-08T15:30:00Z,2019-09-08,34
2019-09-08T17:58:09Z,Solar generation,Solar,3310.000,2019-09-08T15:30:00Z,2019-09-08,34
2019-09-08T17:28:10Z,Wind generation,Wind Onshore,896.284,2019-09-08T15:00:00Z,2019-09-08,33
2019-09-08T17:28:10Z,Wind generation,Wind Offshore,781.914,2019-09-08T15:00:00Z,2019-09-08,33
2019-09-08T17:28:10Z,Solar generation,Solar,3990.000,2019-09-08T15:00:00Z,2019-09-08,33
2019-09-08T16:58:09Z,Wind generation,Wind Onshore,861.878,2019-09-08T14:30:00Z,2019-09-08,32
2019-09-08T16:58:09Z,Wind generation,Wind Offshore,860.208,2019-09-08T14:30:00Z,2019-09-08,32
2019-09-08T16:58:09Z,Solar generation,Solar,4690.000,2019-09-08T14:30:00Z,2019-09-08,32
2019-09-08T16:28:10Z,Wind generation,Wind Onshore,865.086,2019-09-08T14:00:00Z,2019-09-08,31
2019-09-08T16:28:10Z,Wind generation,Wind Offshore,822.286,2019-09-08T14:00:00Z,2019-09-08,31
2019-09-08T16:28:10Z,Solar generation,Solar,5120.000,2019-09-08T14:00:00Z,2019-09-08,31
2019-09-08T15:58:09Z,Wind generation,Wind Onshore,450.798,2019-09-08T13:30:00Z,2019-09-08,30
2019-09-08T15:58:09Z,Wind generation,Wind Offshore,47.176,2019-09-08T13:30:00Z,2019-09-08,30
2019-09-08T15:58:09Z,Solar generation,Solar,5580.000,2019-09-08T13:30:00Z,2019-09-08,30
2019-09-08T15:28:09Z,Wind generation,Wind Onshore,480.481,2019-09-08T13:00:00Z,2019-09-08,29
2019-09-08T15:28:09Z,Wind generation,Wind Offshore,51.181,2019-09-08T13:00:00Z,2019-09-08,29
2019-09-08T15:28:09Z,Solar generation,Solar,5880.000,2019-09-08T13:00:00Z,2019-09-08,29
2019-09-08T14:58:11Z,Wind generation,Wind Onshore,766.761,2019-09-08T12:30:00Z,2019-09-08,28
2019-09-08T14:58:11Z,Wind generation,Wind Offshore,1036.076,2019-09-08T12:30:00Z,2019-09-08,28
2019-09-08T14:58:11Z,Solar generation,Solar,6210.000,2019-09-08T12:30:00Z,2019-09-08,28
2019-09-08T14:28:10Z,Wind generation,Wind Onshore,735.315,2019-09-08T12:00:00Z,2019-09-08,27
2019-09-08T14:28:10Z,Wind generation,Wind Offshore,1113.470,2019-09-08T12:00:00Z,2019-09-08,27
2019-09-08T14:28:10Z,Solar generation,Solar,6360.000,2019-09-08T12:00:00Z,2019-09-08,27
2019-09-08T13:58:09Z,Wind generation,Wind Onshore,700.907,2019-09-08T11:30:00Z,2019-09-08,26
2019-09-08T13:58:09Z,Wind generation,Wind Offshore,1300.240,2019-09-08T11:30:00Z,2019-09-08,26
2019-09-08T13:58:09Z,Solar generation,Solar,6480.000,2019-09-08T11:30:00Z,2019-09-08,26
2019-09-08T13:28:10Z,Wind generation,Wind Onshore,686.279,2019-09-08T11:00:00Z,2019-09-08,25
2019-09-08T13:28:10Z,Wind generation,Wind Offshore,1371.903,2019-09-08T11:00:00Z,2019-09-08,25
2019-09-08T13:28:10Z,Solar generation,Solar,6520.000,2019-09-08T11:00:00Z,2019-09-08,25
2019-09-08T12:58:09Z,Wind generation,Wind Onshore,646.308,2019-09-08T10:30:00Z,2019-09-08,24
2019-09-08T12:58:09Z,Wind generation,Wind Offshore,1493.130,2019-09-08T10:30:00Z,2019-09-08,24
2019-09-08T12:58:09Z,Solar generation,Solar,6300.000,2019-09-08T10:30:00Z,2019-09-08,24
2019-09-08T12:28:09Z,Wind generation,Wind Onshore,636.194,2019-09-08T10:00:00Z,2019-09-08,23
2019-09-08T12:28:09Z,Wind generation,Wind Offshore,1708.610,2019-09-08T10:00:00Z,2019-09-08,23
2019-09-08T12:28:09Z,Solar generation,Solar,6060.000,2019-09-08T10:00:00Z,2019-09-08,23
2019-09-08T11:58:09Z,Wind generation,Wind Onshore,632.627,2019-09-08T09:30:00Z,2019-09-08,22
2019-09-08T11:58:09Z,Wind generation,Wind Offshore,1858.501,2019-09-08T09:30:00Z,2019-09-08,22
2019-09-08T11:58:09Z,Solar generation,Solar,5700.000,2019-09-08T09:30:00Z,2019-09-08,22
2019-09-08T11:28:09Z,Wind generation,Wind Onshore,632.175,2019-09-08T09:00:00Z,2019-09-08,21
2019-09-08T11:28:09Z,Wind generation,Wind Offshore,1947.044,2019-09-08T09:00:00Z,2019-09-08,21
2019-09-08T11:28:09Z,Solar generation,Solar,5120.000,2019-09-08T09:00:00Z,2019-09-08,21
2019-09-08T10:58:09Z,Wind generation,Wind Onshore,442.708,2019-09-08T08:30:00Z,2019-09-08,20
2019-09-08T10:58:09Z,Wind generation,Wind Offshore,102.431,2019-09-08T08:30:00Z,2019-09-08,20
2019-09-08T10:58:09Z,Solar generation,Solar,4450.000,2019-09-08T08:30:00Z,2019-09-08,20
2019-09-08T10:28:10Z,Wind generation,Wind Onshore,605.698,2019-09-08T08:00:00Z,2019-09-08,19
2019-09-08T10:28:10Z,Wind generation,Wind Offshore,2119.113,2019-09-08T08:00:00Z,2019-09-08,19
2019-09-08T10:28:10Z,Solar generation,Solar,3620.000,2019-09-08T08:00:00Z,2019-09-08,19
2019-09-08T09:58:10Z,Wind generation,Wind Onshore,590.175,2019-09-08T07:30:00Z,2019-09-08,18
2019-09-08T09:58:10Z,Wind generation,Wind Offshore,2282.413,2019-09-08T07:30:00Z,2019-09-08,18
2019-09-08T09:58:10Z,Solar generation,Solar,2780.000,2019-09-08T07:30:00Z,2019-09-08,18
2019-09-08T09:28:10Z,Wind generation,Wind Onshore,626.612,2019-09-08T07:00:00Z,2019-09-08,17
2019-09-08T09:28:10Z,Wind generation,Wind Offshore,2551.784,2019-09-08T07:00:00Z,2019-09-08,17
2019-09-08T09:28:10Z,Solar generation,Solar,1880.000,2019-09-08T07:00:00Z,2019-09-08,17
2019-09-08T08:58:09Z,Wind generation,Wind Onshore,650.533,2019-09-08T06:30:00Z,2019-09-08,16
2019-09-08T08:58:09Z,Wind generation,Wind Offshore,2679.575,2019-09-08T06:30:00Z,2019-09-08,16
2019-09-08T08:58:09Z,Solar generation,Solar,1100.000,2019-09-08T06:30:00Z,2019-09-08,16
2019-09-08T08:28:09Z,Wind generation,Wind Onshore,662.578,2019-09-08T06:00:00Z,2019-09-08,15
2019-09-08T08:28:09Z,Wind generation,Wind Offshore,2821.911,2019-09-08T06:00:00Z,2019-09-08,15
2019-09-08T08:28:09Z,Solar generation,Solar,493.000,2019-09-08T06:00:00Z,2019-09-08,15
2019-09-08T07:58:08Z,Wind generation,Wind Onshore,641.764,2019-09-08T05:30:00Z,2019-09-08,14
2019-09-08T07:58:08Z,Wind generation,Wind Offshore,2814.661,2019-09-08T05:30:00Z,2019-09-08,14
2019-09-08T07:58:08Z,Solar generation,Solar,74.000,2019-09-08T05:30:00Z,2019-09-08,14
2019-09-08T07:28:10Z,Wind generation,Wind Onshore,613.543,2019-09-08T05:00:00Z,2019-09-08,13
2019-09-08T07:28:10Z,Wind generation,Wind Offshore,2757.706,2019-09-08T05:00:00Z,2019-09-08,13
2019-09-08T07:28:10Z,Solar generation,Solar,0.000,2019-09-08T05:00:00Z,2019-09-08,13
2019-09-08T06:58:10Z,Wind generation,Wind Onshore,641.747,2019-09-08T04:30:00Z,2019-09-08,12
2019-09-08T06:58:10Z,Wind generation,Wind Offshore,2858.269,2019-09-08T04:30:00Z,2019-09-08,12
2019-09-08T06:58:10Z,Solar generation,Solar,0.000,2019-09-08T04:30:00Z,2019-09-08,12
2019-09-08T06:28:10Z,Wind generation,Wind Onshore,642.684,2019-09-08T04:00:00Z,2019-09-08,11
2019-09-08T06:28:10Z,Wind generation,Wind Offshore,2730.447,2019-09-08T04:00:00Z,2019-09-08,11
2019-09-08T06:28:10Z,Solar generation,Solar,0.000,2019-09-08T04:00:00Z,2019-09-08,11
2019-09-08T05:58:09Z,Wind generation,Wind Onshore,655.841,2019-09-08T03:30:00Z,2019-09-08,10
2019-09-08T05:58:09Z,Wind generation,Wind Offshore,2965.196,2019-09-08T03:30:00Z,2019-09-08,10
2019-09-08T05:58:09Z,Solar generation,Solar,0.000,2019-09-08T03:30:00Z,2019-09-08,10
2019-09-08T05:28:11Z,Wind generation,Wind Onshore,445.981,2019-09-08T03:00:00Z,2019-09-08,9
2019-09-08T05:28:11Z,Wind generation,Wind Offshore,111.022,2019-09-08T03:00:00Z,2019-09-08,9
2019-09-08T05:28:11Z,Solar generation,Solar,0.000,2019-09-08T03:00:00Z,2019-09-08,9
2019-09-08T04:58:13Z,Wind generation,Wind Onshore,594.728,2019-09-08T02:30:00Z,2019-09-08,8
2019-09-08T04:58:13Z,Wind generation,Wind Offshore,2882.278,2019-09-08T02:30:00Z,2019-09-08,8
2019-09-08T04:58:13Z,Solar generation,Solar,0.000,2019-09-08T02:30:00Z,2019-09-08,8
