PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-08-03T22:28:05Z,Wind generation,Wind Offshore,479.731,2020-08-03T20:00:00Z,2020-08-03,43
2020-08-03T22:28:05Z,Solar generation,Solar,2.000,2020-08-03T20:00:00Z,2020-08-03,43
2020-08-03T21:58:05Z,Wind generation,Wind Onshore,1433.236,2020-08-03T19:30:00Z,2020-08-03,42
2020-08-03T21:58:05Z,Wind generation,Wind Offshore,688.387,2020-08-03T19:30:00Z,2020-08-03,42
2020-08-03T21:58:05Z,Solar generation,Solar,12.000,2020-08-03T19:30:00Z,2020-08-03,42
2020-08-03T21:28:06Z,Wind generation,Wind Onshore,1550.205,2020-08-03T19:00:00Z,2020-08-03,41
2020-08-03T21:28:06Z,Wind generation,Wind Offshore,723.827,2020-08-03T19:00:00Z,2020-08-03,41
2020-08-03T21:28:06Z,Solar generation,Solar,180.000,2020-08-03T19:00:00Z,2020-08-03,41
2020-08-03T20:58:04Z,Wind generation,Wind Onshore,1841.988,2020-08-03T18:30:00Z,2020-08-03,40
2020-08-03T20:58:04Z,Wind generation,Wind Offshore,785.269,2020-08-03T18:30:00Z,2020-08-03,40
2020-08-03T20:58:04Z,Solar generation,Solar,613.000,2020-08-03T18:30:00Z,2020-08-03,40
2020-08-03T20:28:05Z,Wind generation,Wind Onshore,1983.855,2020-08-03T18:00:00Z,2020-08-03,39
2020-08-03T20:28:05Z,Wind generation,Wind Offshore,769.801,2020-08-03T18:00:00Z,2020-08-03,39
2020-08-03T20:28:05Z,Solar generation,Solar,1240.000,2020-08-03T18:00:00Z,2020-08-03,39
2020-08-03T19:58:05Z,Wind generation,Wind Onshore,2192.682,2020-08-03T17:30:00Z,2020-08-03,38
2020-08-03T19:58:05Z,Wind generation,Wind Offshore,922.253,2020-08-03T17:30:00Z,2020-08-03,38
2020-08-03T19:58:05Z,Solar generation,Solar,1880.000,2020-08-03T17:30:00Z,2020-08-03,38
2020-08-03T19:28:05Z,Wind generation,Wind Onshore,2349.034,2020-08-03T17:00:00Z,2020-08-03,37
2020-08-03T19:28:05Z,Wind generation,Wind Offshore,1158.241,2020-08-03T17:00:00Z,2020-08-03,37
2020-08-03T19:28:05Z,Solar generation,Solar,2590.000,2020-08-03T17:00:00Z,2020-08-03,37
2020-08-03T18:58:05Z,Wind generation,Wind Onshore,2343.025,2020-08-03T16:30:00Z,2020-08-03,36
2020-08-03T18:58:05Z,Wind generation,Wind Offshore,1161.834,2020-08-03T16:30:00Z,2020-08-03,36
2020-08-03T18:58:05Z,Solar generation,Solar,3190.000,2020-08-03T16:30:00Z,2020-08-03,36
2020-08-03T18:28:05Z,Wind generation,Wind Onshore,2357.792,2020-08-03T16:00:00Z,2020-08-03,35
2020-08-03T18:28:05Z,Wind generation,Wind Offshore,1098.578,2020-08-03T16:00:00Z,2020-08-03,35
2020-08-03T18:28:05Z,Solar generation,Solar,3790.000,2020-08-03T16:00:00Z,2020-08-03,35
2020-08-03T17:58:05Z,Wind generation,Wind Onshore,2415.997,2020-08-03T15:30:00Z,2020-08-03,34
2020-08-03T17:58:05Z,Wind generation,Wind Offshore,1013.802,2020-08-03T15:30:00Z,2020-08-03,34
2020-08-03T17:58:05Z,Solar generation,Solar,4330.000,2020-08-03T15:30:00Z,2020-08-03,34
2020-08-03T17:28:06Z,Wind generation,Wind Onshore,2467.038,2020-08-03T15:00:00Z,2020-08-03,33
2020-08-03T17:28:06Z,Wind generation,Wind Offshore,996.477,2020-08-03T15:00:00Z,2020-08-03,33
2020-08-03T17:28:06Z,Solar generation,Solar,4710.000,2020-08-03T15:00:00Z,2020-08-03,33
2020-08-03T16:58:05Z,Wind generation,Wind Onshore,2626.783,2020-08-03T14:30:00Z,2020-08-03,32
2020-08-03T16:58:05Z,Wind generation,Wind Offshore,1045.002,2020-08-03T14:30:00Z,2020-08-03,32
2020-08-03T16:58:05Z,Solar generation,Solar,5110.000,2020-08-03T14:30:00Z,2020-08-03,32
2020-08-03T16:28:06Z,Wind generation,Wind Onshore,2519.240,2020-08-03T14:00:00Z,2020-08-03,31
2020-08-03T16:28:06Z,Wind generation,Wind Offshore,1069.085,2020-08-03T14:00:00Z,2020-08-03,31
2020-08-03T16:28:06Z,Solar generation,Solar,5410.000,2020-08-03T14:00:00Z,2020-08-03,31
2020-08-03T15:58:05Z,Wind generation,Wind Onshore,944.425,2020-08-03T13:30:00Z,2020-08-03,30
2020-08-03T15:58:05Z,Wind generation,Wind Offshore,45.365,2020-08-03T13:30:00Z,2020-08-03,30
2020-08-03T15:58:05Z,Solar generation,Solar,5790.000,2020-08-03T13:30:00Z,2020-08-03,30
2020-08-03T15:28:06Z,Wind generation,Wind Onshore,944.425,2020-08-03T13:00:00Z,2020-08-03,29
2020-08-03T15:28:06Z,Wind generation,Wind Offshore,45.365,2020-08-03T13:00:00Z,2020-08-03,29
2020-08-03T15:28:06Z,Solar generation,Solar,5890.000,2020-08-03T13:00:00Z,2020-08-03,29
2020-08-03T14:58:05Z,Wind generation,Wind Onshore,1843.754,2020-08-03T12:30:00Z,2020-08-03,28
2020-08-03T14:58:05Z,Wind generation,Wind Offshore,961.890,2020-08-03T12:30:00Z,2020-08-03,28
2020-08-03T14:58:05Z,Solar generation,Solar,6050.000,2020-08-03T12:30:00Z,2020-08-03,28
2020-08-03T14:28:06Z,Wind generation,Wind Onshore,919.275,2020-08-03T12:00:00Z,2020-08-03,27
2020-08-03T14:28:06Z,Wind generation,Wind Offshore,52.889,2020-08-03T12:00:00Z,2020-08-03,27
2020-08-03T14:28:06Z,Solar generation,Solar,6000.000,2020-08-03T12:00:00Z,2020-08-03,27
2020-08-03T13:58:05Z,Wind generation,Wind Onshore,1685.743,2020-08-03T11:30:00Z,2020-08-03,26
2020-08-03T13:58:05Z,Wind generation,Wind Offshore,1037.986,2020-08-03T11:30:00Z,2020-08-03,26
2020-08-03T13:58:05Z,Solar generation,Solar,5850.000,2020-08-03T11:30:00Z,2020-08-03,26
2020-08-03T13:28:05Z,Wind generation,Wind Onshore,1447.532,2020-08-03T11:00:00Z,2020-08-03,25
2020-08-03T13:28:05Z,Wind generation,Wind Offshore,559.005,2020-08-03T11:00:00Z,2020-08-03,25
2020-08-03T13:28:05Z,Solar generation,Solar,5580.000,2020-08-03T11:00:00Z,2020-08-03,25
2020-08-03T12:58:05Z,Wind generation,Wind Onshore,781.591,2020-08-03T10:30:00Z,2020-08-03,24
2020-08-03T12:58:05Z,Wind generation,Wind Offshore,81.063,2020-08-03T10:30:00Z,2020-08-03,24
2020-08-03T12:58:05Z,Solar generation,Solar,5610.000,2020-08-03T10:30:00Z,2020-08-03,24
2020-08-03T12:28:05Z,Wind generation,Wind Onshore,781.591,2020-08-03T10:00:00Z,2020-08-03,23
2020-08-03T12:28:05Z,Wind generation,Wind Offshore,81.063,2020-08-03T10:00:00Z,2020-08-03,23
2020-08-03T12:28:05Z,Solar generation,Solar,5480.000,2020-08-03T10:00:00Z,2020-08-03,23
2020-08-03T11:58:04Z,Wind generation,Wind Onshore,720.681,2020-08-03T09:30:00Z,2020-08-03,22
2020-08-03T11:58:04Z,Wind generation,Wind Offshore,85.793,2020-08-03T09:30:00Z,2020-08-03,22
2020-08-03T11:58:04Z,Solar generation,Solar,5330.000,2020-08-03T09:30:00Z,2020-08-03,22
2020-08-03T11:28:05Z,Wind generation,Wind Onshore,1497.010,2020-08-03T09:00:00Z,2020-08-03,21
2020-08-03T11:28:05Z,Wind generation,Wind Offshore,1357.947,2020-08-03T09:00:00Z,2020-08-03,21
2020-08-03T11:28:05Z,Solar generation,Solar,4840.000,2020-08-03T09:00:00Z,2020-08-03,21
2020-08-03T10:58:05Z,Wind generation,Wind Onshore,1413.346,2020-08-03T08:30:00Z,2020-08-03,20
2020-08-03T10:58:05Z,Wind generation,Wind Offshore,1499.268,2020-08-03T08:30:00Z,2020-08-03,20
2020-08-03T10:58:05Z,Solar generation,Solar,4390.000,2020-08-03T08:30:00Z,2020-08-03,20
2020-08-03T10:28:05Z,Wind generation,Wind Onshore,1260.249,2020-08-03T08:00:00Z,2020-08-03,19
2020-08-03T10:28:05Z,Wind generation,Wind Offshore,1626.860,2020-08-03T08:00:00Z,2020-08-03,19
2020-08-03T10:28:05Z,Solar generation,Solar,3720.000,2020-08-03T08:00:00Z,2020-08-03,19
2020-08-03T09:58:05Z,Wind generation,Wind Onshore,1109.182,2020-08-03T07:30:00Z,2020-08-03,18
2020-08-03T09:58:05Z,Wind generation,Wind Offshore,1819.401,2020-08-03T07:30:00Z,2020-08-03,18
2020-08-03T09:58:05Z,Solar generation,Solar,2940.000,2020-08-03T07:30:00Z,2020-08-03,18
2020-08-03T09:28:06Z,Wind generation,Wind Onshore,615.943,2020-08-03T07:00:00Z,2020-08-03,17
2020-08-03T09:28:06Z,Wind generation,Wind Offshore,73.277,2020-08-03T07:00:00Z,2020-08-03,17
2020-08-03T09:28:06Z,Solar generation,Solar,2250.000,2020-08-03T07:00:00Z,2020-08-03,17
2020-08-03T08:58:05Z,Wind generation,Wind Onshore,974.982,2020-08-03T06:30:00Z,2020-08-03,16
2020-08-03T08:58:05Z,Wind generation,Wind Offshore,1677.360,2020-08-03T06:30:00Z,2020-08-03,16
2020-08-03T08:58:05Z,Solar generation,Solar,1560.000,2020-08-03T06:30:00Z,2020-08-03,16
2020-08-03T08:28:05Z,Wind generation,Wind Onshore,1075.906,2020-08-03T06:00:00Z,2020-08-03,15
2020-08-03T08:28:05Z,Wind generation,Wind Offshore,1376.796,2020-08-03T06:00:00Z,2020-08-03,15
2020-08-03T08:28:05Z,Solar generation,Solar,978.000,2020-08-03T06:00:00Z,2020-08-03,15
2020-08-03T07:58:05Z,Wind generation,Wind Onshore,1154.390,2020-08-03T05:30:00Z,2020-08-03,14
2020-08-03T07:58:05Z,Wind generation,Wind Offshore,1003.532,2020-08-03T05:30:00Z,2020-08-03,14
2020-08-03T07:58:05Z,Solar generation,Solar,513.000,2020-08-03T05:30:00Z,2020-08-03,14
2020-08-03T07:28:06Z,Wind generation,Wind Onshore,1247.531,2020-08-03T05:00:00Z,2020-08-03,13
2020-08-03T07:28:06Z,Wind generation,Wind Offshore,919.239,2020-08-03T05:00:00Z,2020-08-03,13
2020-08-03T07:28:06Z,Solar generation,Solar,166.000,2020-08-03T05:00:00Z,2020-08-03,13
2020-08-03T06:58:04Z,Wind generation,Wind Onshore,1283.769,2020-08-03T04:30:00Z,2020-08-03,12
2020-08-03T06:58:04Z,Wind generation,Wind Offshore,810.097,2020-08-03T04:30:00Z,2020-08-03,12
2020-08-03T06:58:04Z,Solar generation,Solar,14.000,2020-08-03T04:30:00Z,2020-08-03,12
2020-08-03T06:28:06Z,Wind generation,Wind Onshore,1320.590,2020-08-03T04:00:00Z,2020-08-03,11
2020-08-03T06:28:06Z,Wind generation,Wind Offshore,706.764,2020-08-03T04:00:00Z,2020-08-03,11
2020-08-03T06:28:06Z,Solar generation,Solar,0.000,2020-08-03T04:00:00Z,2020-08-03,11
2020-08-03T05:58:05Z,Wind generation,Wind Onshore,1325.214,2020-08-03T03:30:00Z,2020-08-03,10
2020-08-03T05:58:05Z,Wind generation,Wind Offshore,714.161,2020-08-03T03:30:00Z,2020-08-03,10
2020-08-03T05:58:05Z,Solar generation,Solar,0.000,2020-08-03T03:30:00Z,2020-08-03,10
2020-08-03T05:28:05Z,Wind generation,Wind Onshore,1339.935,2020-08-03T03:00:00Z,2020-08-03,9
2020-08-03T05:28:05Z,Wind generation,Wind Offshore,788.550,2020-08-03T03:00:00Z,2020-08-03,9
2020-08-03T05:28:05Z,Solar generation,Solar,0.000,2020-08-03T03:00:00Z,2020-08-03,9
2020-08-03T04:58:05Z,Wind generation,Wind Onshore,1283.674,2020-08-03T02:30:00Z,2020-08-03,8
2020-08-03T04:58:05Z,Wind generation,Wind Offshore,686.032,2020-08-03T02:30:00Z,2020-08-03,8
2020-08-03T04:58:05Z,Solar generation,Solar,0.000,2020-08-03T02:30:00Z,2020-08-03,8
2020-08-03T04:28:06Z,Wind generation,Wind Onshore,1230.378,2020-08-03T02:00:00Z,2020-08-03,7
2020-08-03T04:28:06Z,Wind generation,Wind Offshore,649.886,2020-08-03T02:00:00Z,2020-08-03,7
2020-08-03T04:28:06Z,Solar generation,Solar,0.000,2020-08-03T02:00:00Z,2020-08-03,7
2020-08-03T03:58:05Z,Wind generation,Wind Onshore,1227.142,2020-08-03T01:30:00Z,2020-08-03,6
2020-08-03T03:58:05Z,Wind generation,Wind Offshore,670.900,2020-08-03T01:30:00Z,2020-08-03,6
2020-08-03T03:58:05Z,Solar generation,Solar,1.000,2020-08-03T01:30:00Z,2020-08-03,6
2020-08-03T03:28:05Z,Wind generation,Wind Onshore,576.010,2020-08-03T01:00:00Z,2020-08-03,5
2020-08-03T03:28:05Z,Wind generation,Wind Offshore,46.818,2020-08-03T01:00:00Z,2020-08-03,5
2020-08-03T03:28:05Z,Solar generation,Solar,0.000,2020-08-03T01:00:00Z,2020-08-03,5
2020-08-03T02:58:05Z,Wind generation,Wind Onshore,1169.989,2020-08-03T00:30:00Z,2020-08-03,4
2020-08-03T02:58:05Z,Wind generation,Wind Offshore,844.159,2020-08-03T00:30:00Z,2020-08-03,4
2020-08-03T02:58:05Z,Solar generation,Solar,0.000,2020-08-03T00:30:00Z,2020-08-03,4
2020-08-03T02:28:06Z,Wind generation,Wind Onshore,1161.132,2020-08-03T00:00:00Z,2020-08-03,3
2020-08-03T02:28:06Z,Wind generation,Wind Offshore,936.697,2020-08-03T00:00:00Z,2020-08-03,3
2020-08-03T02:28:06Z,Solar generation,Solar,0.000,2020-08-03T00:00:00Z,2020-08-03,3
2020-08-03T01:58:05Z,Wind generation,Wind Onshore,1241.015,2020-08-02T23:30:00Z,2020-08-03,2
2020-08-03T01:58:05Z,Wind generation,Wind Offshore,968.527,2020-08-02T23:30:00Z,2020-08-03,2
2020-08-03T01:58:05Z,Solar generation,Solar,0.000,2020-08-02T23:30:00Z,2020-08-03,2
2020-08-03T01:28:05Z,Wind generation,Wind Onshore,1202.209,2020-08-02T23:00:00Z,2020-08-03,1
2020-08-03T01:28:05Z,Wind generation,Wind Offshore,844.985,2020-08-02T23:00:00Z,2020-08-03,1
2020-08-03T01:28:05Z,Solar generation,Solar,1.000,2020-08-02T23:00:00Z,2020-08-03,1
2020-08-03T00:58:04Z,Wind generation,Wind Onshore,1193.099,2020-08-02T22:30:00Z,2020-08-02,48
2020-08-03T00:58:04Z,Wind generation,Wind Offshore,879.293,2020-08-02T22:30:00Z,2020-08-02,48
2020-08-03T00:58:04Z,Solar generation,Solar,1.000,2020-08-02T22:30:00Z,2020-08-02,48
2020-08-03T00:28:05Z,Wind generation,Wind Onshore,1149.546,2020-08-02T22:00:00Z,2020-08-02,47
2020-08-03T00:28:05Z,Wind generation,Wind Offshore,998.034,2020-08-02T22:00:00Z,2020-08-02,47
2020-08-03T00:28:05Z,Solar generation,Solar,1.000,2020-08-02T22:00:00Z,2020-08-02,47
2020-08-02T23:58:05Z,Wind generation,Wind Onshore,1197.923,2020-08-02T21:30:00Z,2020-08-02,46
2020-08-02T23:58:05Z,Wind generation,Wind Offshore,1012.656,2020-08-02T21:30:00Z,2020-08-02,46
2020-08-02T23:58:05Z,Solar generation,Solar,0.000,2020-08-02T21:30:00Z,2020-08-02,46
2020-08-02T23:28:05Z,Wind generation,Wind Onshore,1187.743,2020-08-02T21:00:00Z,2020-08-02,45
2020-08-02T23:28:05Z,Wind generation,Wind Offshore,1043.924,2020-08-02T21:00:00Z,2020-08-02,45
2020-08-02T23:28:05Z,Solar generation,Solar,1.000,2020-08-02T21:00:00Z,2020-08-02,45
2020-08-02T22:58:05Z,Wind generation,Wind Onshore,1196.770,2020-08-02T20:30:00Z,2020-08-02,44
2020-08-02T22:58:05Z,Wind generation,Wind Offshore,1227.759,2020-08-02T20:30:00Z,2020-08-02,44
2020-08-02T22:58:05Z,Solar generation,Solar,2.000,2020-08-02T20:30:00Z,2020-08-02,44
2020-08-02T22:28:05Z,Wind generation,Wind Onshore,1245.856,2020-08-02T20:00:00Z,2020-08-02,43
2020-08-02T22:28:05Z,Wind generation,Wind Offshore,1414.112,2020-08-02T20:00:00Z,2020-08-02,43
2020-08-02T22:28:05Z,Solar generation,Solar,2.000,2020-08-02T20:00:00Z,2020-08-02,43
2020-08-02T21:58:05Z,Wind generation,Wind Onshore,1336.798,2020-08-02T19:30:00Z,2020-08-02,42
2020-08-02T21:58:05Z,Wind generation,Wind Offshore,1388.240,2020-08-02T19:30:00Z,2020-08-02,42
2020-08-02T21:58:05Z,Solar generation,Solar,22.000,2020-08-02T19:30:00Z,2020-08-02,42
2020-08-02T21:28:06Z,Wind generation,Wind Onshore,1450.236,2020-08-02T19:00:00Z,2020-08-02,41
2020-08-02T21:28:06Z,Wind generation,Wind Offshore,1227.500,2020-08-02T19:00:00Z,2020-08-02,41
2020-08-02T21:28:06Z,Solar generation,Solar,178.000,2020-08-02T19:00:00Z,2020-08-02,41
2020-08-02T20:58:05Z,Wind generation,Wind Onshore,1686.695,2020-08-02T18:30:00Z,2020-08-02,40
2020-08-02T20:58:05Z,Wind generation,Wind Offshore,1203.135,2020-08-02T18:30:00Z,2020-08-02,40
2020-08-02T20:58:05Z,Solar generation,Solar,488.000,2020-08-02T18:30:00Z,2020-08-02,40
2020-08-02T20:28:05Z,Wind generation,Wind Onshore,1854.243,2020-08-02T18:00:00Z,2020-08-02,39
2020-08-02T20:28:05Z,Wind generation,Wind Offshore,1280.464,2020-08-02T18:00:00Z,2020-08-02,39
2020-08-02T20:28:05Z,Solar generation,Solar,930.000,2020-08-02T18:00:00Z,2020-08-02,39
2020-08-02T19:58:05Z,Wind generation,Wind Onshore,2093.594,2020-08-02T17:30:00Z,2020-08-02,38
2020-08-02T19:58:05Z,Wind generation,Wind Offshore,1333.116,2020-08-02T17:30:00Z,2020-08-02,38
2020-08-02T19:58:05Z,Solar generation,Solar,1470.000,2020-08-02T17:30:00Z,2020-08-02,38
2020-08-02T19:28:06Z,Wind generation,Wind Onshore,2239.978,2020-08-02T17:00:00Z,2020-08-02,37
2020-08-02T19:28:06Z,Wind generation,Wind Offshore,1298.538,2020-08-02T17:00:00Z,2020-08-02,37
2020-08-02T19:28:06Z,Solar generation,Solar,2080.000,2020-08-02T17:00:00Z,2020-08-02,37
2020-08-02T18:58:05Z,Wind generation,Wind Onshore,2372.224,2020-08-02T16:30:00Z,2020-08-02,36
2020-08-02T18:58:05Z,Wind generation,Wind Offshore,1426.125,2020-08-02T16:30:00Z,2020-08-02,36
2020-08-02T18:58:05Z,Solar generation,Solar,2780.000,2020-08-02T16:30:00Z,2020-08-02,36
2020-08-02T18:28:05Z,Wind generation,Wind Onshore,2312.449,2020-08-02T16:00:00Z,2020-08-02,35
2020-08-02T18:28:05Z,Wind generation,Wind Offshore,1415.848,2020-08-02T16:00:00Z,2020-08-02,35
2020-08-02T18:28:05Z,Solar generation,Solar,3450.000,2020-08-02T16:00:00Z,2020-08-02,35
2020-08-02T17:58:05Z,Wind generation,Wind Onshore,2380.026,2020-08-02T15:30:00Z,2020-08-02,34
2020-08-02T17:58:05Z,Wind generation,Wind Offshore,1292.362,2020-08-02T15:30:00Z,2020-08-02,34
2020-08-02T17:58:05Z,Solar generation,Solar,4220.000,2020-08-02T15:30:00Z,2020-08-02,34
2020-08-02T17:28:05Z,Wind generation,Wind Onshore,2597.095,2020-08-02T15:00:00Z,2020-08-02,33
2020-08-02T17:28:05Z,Wind generation,Wind Offshore,1321.315,2020-08-02T15:00:00Z,2020-08-02,33
2020-08-02T17:28:05Z,Solar generation,Solar,5040.000,2020-08-02T15:00:00Z,2020-08-02,33
2020-08-02T16:58:05Z,Wind generation,Wind Onshore,2621.773,2020-08-02T14:30:00Z,2020-08-02,32
2020-08-02T16:58:05Z,Wind generation,Wind Offshore,1355.638,2020-08-02T14:30:00Z,2020-08-02,32
2020-08-02T16:58:05Z,Solar generation,Solar,5580.000,2020-08-02T14:30:00Z,2020-08-02,32
2020-08-02T16:28:05Z,Wind generation,Wind Onshore,2675.213,2020-08-02T14:00:00Z,2020-08-02,31
2020-08-02T16:28:05Z,Wind generation,Wind Offshore,1453.896,2020-08-02T14:00:00Z,2020-08-02,31
2020-08-02T16:28:05Z,Solar generation,Solar,5920.000,2020-08-02T14:00:00Z,2020-08-02,31
2020-08-02T15:58:05Z,Wind generation,Wind Onshore,2732.422,2020-08-02T13:30:00Z,2020-08-02,30
2020-08-02T15:58:05Z,Wind generation,Wind Offshore,1555.581,2020-08-02T13:30:00Z,2020-08-02,30
2020-08-02T15:58:05Z,Solar generation,Solar,6190.000,2020-08-02T13:30:00Z,2020-08-02,30
2020-08-02T15:28:05Z,Wind generation,Wind Onshore,2687.388,2020-08-02T13:00:00Z,2020-08-02,29
2020-08-02T15:28:05Z,Wind generation,Wind Offshore,1557.986,2020-08-02T13:00:00Z,2020-08-02,29
2020-08-02T15:28:05Z,Solar generation,Solar,6340.000,2020-08-02T13:00:00Z,2020-08-02,29
2020-08-02T14:58:05Z,Wind generation,Wind Onshore,2422.205,2020-08-02T12:30:00Z,2020-08-02,28
2020-08-02T14:58:05Z,Wind generation,Wind Offshore,1425.495,2020-08-02T12:30:00Z,2020-08-02,28
2020-08-02T14:58:05Z,Solar generation,Solar,6350.000,2020-08-02T12:30:00Z,2020-08-02,28
2020-08-02T14:28:05Z,Wind generation,Wind Onshore,2338.229,2020-08-02T12:00:00Z,2020-08-02,27
2020-08-02T14:28:05Z,Wind generation,Wind Offshore,1405.539,2020-08-02T12:00:00Z,2020-08-02,27
2020-08-02T14:28:05Z,Solar generation,Solar,6390.000,2020-08-02T12:00:00Z,2020-08-02,27
2020-08-02T13:58:05Z,Wind generation,Wind Onshore,2248.304,2020-08-02T11:30:00Z,2020-08-02,26
2020-08-02T13:58:05Z,Wind generation,Wind Offshore,1373.503,2020-08-02T11:30:00Z,2020-08-02,26
2020-08-02T13:58:05Z,Solar generation,Solar,6410.000,2020-08-02T11:30:00Z,2020-08-02,26
2020-08-02T13:28:05Z,Wind generation,Wind Onshore,2068.262,2020-08-02T11:00:00Z,2020-08-02,25
2020-08-02T13:28:05Z,Wind generation,Wind Offshore,1330.238,2020-08-02T11:00:00Z,2020-08-02,25
2020-08-02T13:28:05Z,Solar generation,Solar,6250.000,2020-08-02T11:00:00Z,2020-08-02,25
2020-08-02T12:58:05Z,Wind generation,Wind Onshore,2012.458,2020-08-02T10:30:00Z,2020-08-02,24
2020-08-02T12:58:05Z,Wind generation,Wind Offshore,1291.345,2020-08-02T10:30:00Z,2020-08-02,24
2020-08-02T12:58:05Z,Solar generation,Solar,5950.000,2020-08-02T10:30:00Z,2020-08-02,24
2020-08-02T12:28:06Z,Wind generation,Wind Onshore,1992.832,2020-08-02T10:00:00Z,2020-08-02,23
2020-08-02T12:28:06Z,Wind generation,Wind Offshore,1361.032,2020-08-02T10:00:00Z,2020-08-02,23
2020-08-02T12:28:06Z,Solar generation,Solar,5450.000,2020-08-02T10:00:00Z,2020-08-02,23
2020-08-02T11:58:05Z,Wind generation,Wind Onshore,1867.066,2020-08-02T09:30:00Z,2020-08-02,22
2020-08-02T11:58:05Z,Wind generation,Wind Offshore,1581.315,2020-08-02T09:30:00Z,2020-08-02,22
2020-08-02T11:58:05Z,Solar generation,Solar,5100.000,2020-08-02T09:30:00Z,2020-08-02,22
2020-08-02T11:28:05Z,Wind generation,Wind Onshore,1838.492,2020-08-02T09:00:00Z,2020-08-02,21
2020-08-02T11:28:05Z,Wind generation,Wind Offshore,1632.231,2020-08-02T09:00:00Z,2020-08-02,21
2020-08-02T11:28:05Z,Solar generation,Solar,4620.000,2020-08-02T09:00:00Z,2020-08-02,21
2020-08-02T10:58:05Z,Wind generation,Wind Onshore,1773.210,2020-08-02T08:30:00Z,2020-08-02,20
2020-08-02T10:58:05Z,Wind generation,Wind Offshore,1729.706,2020-08-02T08:30:00Z,2020-08-02,20
2020-08-02T10:58:05Z,Solar generation,Solar,4200.000,2020-08-02T08:30:00Z,2020-08-02,20
2020-08-02T10:28:05Z,Wind generation,Wind Onshore,1701.123,2020-08-02T08:00:00Z,2020-08-02,19
2020-08-02T10:28:05Z,Wind generation,Wind Offshore,1836.086,2020-08-02T08:00:00Z,2020-08-02,19
2020-08-02T10:28:05Z,Solar generation,Solar,3620.000,2020-08-02T08:00:00Z,2020-08-02,19
2020-08-02T09:58:05Z,Wind generation,Wind Onshore,1510.264,2020-08-02T07:30:00Z,2020-08-02,18
2020-08-02T09:58:05Z,Wind generation,Wind Offshore,1602.412,2020-08-02T07:30:00Z,2020-08-02,18
2020-08-02T09:58:05Z,Solar generation,Solar,2930.000,2020-08-02T07:30:00Z,2020-08-02,18
2020-08-02T09:28:06Z,Wind generation,Wind Onshore,1437.650,2020-08-02T07:00:00Z,2020-08-02,17
2020-08-02T09:28:06Z,Wind generation,Wind Offshore,1788.741,2020-08-02T07:00:00Z,2020-08-02,17
2020-08-02T09:28:06Z,Solar generation,Solar,2320.000,2020-08-02T07:00:00Z,2020-08-02,17
2020-08-02T08:58:05Z,Wind generation,Wind Onshore,1305.712,2020-08-02T06:30:00Z,2020-08-02,16
2020-08-02T08:58:05Z,Wind generation,Wind Offshore,2312.583,2020-08-02T06:30:00Z,2020-08-02,16
2020-08-02T08:58:05Z,Solar generation,Solar,1650.000,2020-08-02T06:30:00Z,2020-08-02,16
2020-08-02T08:28:05Z,Wind generation,Wind Onshore,1256.221,2020-08-02T06:00:00Z,2020-08-02,15
2020-08-02T08:28:05Z,Wind generation,Wind Offshore,2617.507,2020-08-02T06:00:00Z,2020-08-02,15
2020-08-02T08:28:05Z,Solar generation,Solar,1070.000,2020-08-02T06:00:00Z,2020-08-02,15
2020-08-02T07:58:05Z,Wind generation,Wind Onshore,1221.323,2020-08-02T05:30:00Z,2020-08-02,14
2020-08-02T07:58:05Z,Wind generation,Wind Offshore,2492.283,2020-08-02T05:30:00Z,2020-08-02,14
2020-08-02T07:58:05Z,Solar generation,Solar,579.000,2020-08-02T05:30:00Z,2020-08-02,14
2020-08-02T07:28:05Z,Wind generation,Wind Onshore,1210.845,2020-08-02T05:00:00Z,2020-08-02,13
2020-08-02T07:28:05Z,Wind generation,Wind Offshore,2318.133,2020-08-02T05:00:00Z,2020-08-02,13
2020-08-02T07:28:05Z,Solar generation,Solar,200.000,2020-08-02T05:00:00Z,2020-08-02,13
2020-08-02T06:58:05Z,Wind generation,Wind Onshore,1203.042,2020-08-02T04:30:00Z,2020-08-02,12
2020-08-02T06:58:05Z,Wind generation,Wind Offshore,2397.257,2020-08-02T04:30:00Z,2020-08-02,12
2020-08-02T06:58:05Z,Solar generation,Solar,23.000,2020-08-02T04:30:00Z,2020-08-02,12
2020-08-02T06:28:06Z,Wind generation,Wind Onshore,1136.778,2020-08-02T04:00:00Z,2020-08-02,11
2020-08-02T06:28:06Z,Wind generation,Wind Offshore,2300.212,2020-08-02T04:00:00Z,2020-08-02,11
2020-08-02T06:28:06Z,Solar generation,Solar,1.000,2020-08-02T04:00:00Z,2020-08-02,11
2020-08-02T05:58:05Z,Wind generation,Wind Onshore,1119.088,2020-08-02T03:30:00Z,2020-08-02,10
2020-08-02T05:58:05Z,Wind generation,Wind Offshore,2076.783,2020-08-02T03:30:00Z,2020-08-02,10
2020-08-02T05:58:05Z,Solar generation,Solar,1.000,2020-08-02T03:30:00Z,2020-08-02,10
2020-08-02T05:28:05Z,Wind generation,Wind Onshore,1115.655,2020-08-02T03:00:00Z,2020-08-02,9
2020-08-02T05:28:05Z,Wind generation,Wind Offshore,2180.442,2020-08-02T03:00:00Z,2020-08-02,9
