PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-12-23T21:28:09Z,Wind generation,Wind Onshore,3341.863,2019-12-23T20:00:00Z,2019-12-23,41
2019-12-23T21:28:09Z,Wind generation,Wind Offshore,4872.731,2019-12-23T20:00:00Z,2019-12-23,41
2019-12-23T21:28:09Z,Solar generation,Solar,0.000,2019-12-23T20:00:00Z,2019-12-23,41
2019-12-23T20:58:09Z,Wind generation,Wind Onshore,3570.198,2019-12-23T19:30:00Z,2019-12-23,40
2019-12-23T20:58:09Z,Wind generation,Wind Offshore,4926.101,2019-12-23T19:30:00Z,2019-12-23,40
2019-12-23T20:58:09Z,Solar generation,Solar,0.000,2019-12-23T19:30:00Z,2019-12-23,40
2019-12-23T20:28:09Z,Wind generation,Wind Onshore,3728.917,2019-12-23T19:00:00Z,2019-12-23,39
2019-12-23T20:28:09Z,Wind generation,Wind Offshore,4950.795,2019-12-23T19:00:00Z,2019-12-23,39
2019-12-23T20:28:09Z,Solar generation,Solar,0.000,2019-12-23T19:00:00Z,2019-12-23,39
2019-12-23T19:58:09Z,Wind generation,Wind Onshore,3917.254,2019-12-23T18:30:00Z,2019-12-23,38
2019-12-23T19:58:09Z,Wind generation,Wind Offshore,5263.090,2019-12-23T18:30:00Z,2019-12-23,38
2019-12-23T19:58:09Z,Solar generation,Solar,0.000,2019-12-23T18:30:00Z,2019-12-23,38
2019-12-23T19:28:09Z,Wind generation,Wind Onshore,3959.288,2019-12-23T18:00:00Z,2019-12-23,37
2019-12-23T19:28:09Z,Wind generation,Wind Offshore,5315.419,2019-12-23T18:00:00Z,2019-12-23,37
2019-12-23T19:28:09Z,Solar generation,Solar,0.000,2019-12-23T18:00:00Z,2019-12-23,37
2019-12-23T18:58:10Z,Wind generation,Wind Onshore,4213.021,2019-12-23T17:30:00Z,2019-12-23,36
2019-12-23T18:58:10Z,Wind generation,Wind Offshore,5463.835,2019-12-23T17:30:00Z,2019-12-23,36
2019-12-23T18:58:10Z,Solar generation,Solar,1.000,2019-12-23T17:30:00Z,2019-12-23,36
2019-12-23T18:28:10Z,Wind generation,Wind Onshore,4442.804,2019-12-23T17:00:00Z,2019-12-23,35
2019-12-23T18:28:10Z,Wind generation,Wind Offshore,5239.073,2019-12-23T17:00:00Z,2019-12-23,35
2019-12-23T18:28:10Z,Solar generation,Solar,0.000,2019-12-23T17:00:00Z,2019-12-23,35
2019-12-23T17:58:10Z,Wind generation,Wind Onshore,4612.469,2019-12-23T16:30:00Z,2019-12-23,34
2019-12-23T17:58:10Z,Wind generation,Wind Offshore,5260.671,2019-12-23T16:30:00Z,2019-12-23,34
2019-12-23T17:58:10Z,Solar generation,Solar,1.000,2019-12-23T16:30:00Z,2019-12-23,34
2019-12-23T17:28:10Z,Wind generation,Wind Onshore,4667.933,2019-12-23T16:00:00Z,2019-12-23,33
2019-12-23T17:28:10Z,Wind generation,Wind Offshore,5428.601,2019-12-23T16:00:00Z,2019-12-23,33
2019-12-23T17:28:10Z,Solar generation,Solar,1.000,2019-12-23T16:00:00Z,2019-12-23,33
2019-12-23T16:58:09Z,Wind generation,Wind Onshore,4910.418,2019-12-23T15:30:00Z,2019-12-23,32
2019-12-23T16:58:09Z,Wind generation,Wind Offshore,5480.760,2019-12-23T15:30:00Z,2019-12-23,32
2019-12-23T16:58:09Z,Solar generation,Solar,21.000,2019-12-23T15:30:00Z,2019-12-23,32
2019-12-23T16:28:10Z,Wind generation,Wind Onshore,4807.925,2019-12-23T15:00:00Z,2019-12-23,31
2019-12-23T16:28:10Z,Wind generation,Wind Offshore,5533.718,2019-12-23T15:00:00Z,2019-12-23,31
2019-12-23T16:28:10Z,Solar generation,Solar,197.000,2019-12-23T15:00:00Z,2019-12-23,31
2019-12-23T15:58:10Z,Wind generation,Wind Onshore,4984.993,2019-12-23T14:30:00Z,2019-12-23,30
2019-12-23T15:58:10Z,Wind generation,Wind Offshore,5580.207,2019-12-23T14:30:00Z,2019-12-23,30
2019-12-23T15:58:10Z,Solar generation,Solar,572.000,2019-12-23T14:30:00Z,2019-12-23,30
2019-12-23T15:28:09Z,Wind generation,Wind Onshore,5055.982,2019-12-23T14:00:00Z,2019-12-23,29
2019-12-23T15:28:09Z,Wind generation,Wind Offshore,5654.118,2019-12-23T14:00:00Z,2019-12-23,29
2019-12-23T15:28:09Z,Solar generation,Solar,934.000,2019-12-23T14:00:00Z,2019-12-23,29
2019-12-23T14:58:08Z,Wind generation,Wind Onshore,5020.178,2019-12-23T13:30:00Z,2019-12-23,28
2019-12-23T14:58:08Z,Wind generation,Wind Offshore,5689.688,2019-12-23T13:30:00Z,2019-12-23,28
2019-12-23T14:58:08Z,Solar generation,Solar,1330.000,2019-12-23T13:30:00Z,2019-12-23,28
2019-12-23T14:28:11Z,Wind generation,Wind Onshore,5149.744,2019-12-23T13:00:00Z,2019-12-23,27
2019-12-23T14:28:11Z,Wind generation,Wind Offshore,5783.124,2019-12-23T13:00:00Z,2019-12-23,27
2019-12-23T14:28:11Z,Solar generation,Solar,1720.000,2019-12-23T13:00:00Z,2019-12-23,27
2019-12-23T13:58:09Z,Wind generation,Wind Onshore,5130.386,2019-12-23T12:30:00Z,2019-12-23,26
2019-12-23T13:58:09Z,Wind generation,Wind Offshore,5779.166,2019-12-23T12:30:00Z,2019-12-23,26
2019-12-23T13:58:09Z,Solar generation,Solar,2200.000,2019-12-23T12:30:00Z,2019-12-23,26
2019-12-23T13:28:10Z,Wind generation,Wind Onshore,5197.099,2019-12-23T12:00:00Z,2019-12-23,25
2019-12-23T13:28:10Z,Wind generation,Wind Offshore,5818.295,2019-12-23T12:00:00Z,2019-12-23,25
2019-12-23T13:28:10Z,Solar generation,Solar,2450.000,2019-12-23T12:00:00Z,2019-12-23,25
2019-12-23T12:58:09Z,Wind generation,Wind Onshore,5119.394,2019-12-23T11:30:00Z,2019-12-23,24
2019-12-23T12:58:09Z,Wind generation,Wind Offshore,5856.167,2019-12-23T11:30:00Z,2019-12-23,24
2019-12-23T12:58:09Z,Solar generation,Solar,2530.000,2019-12-23T11:30:00Z,2019-12-23,24
2019-12-23T12:28:09Z,Wind generation,Wind Onshore,5176.388,2019-12-23T11:00:00Z,2019-12-23,23
2019-12-23T12:28:09Z,Wind generation,Wind Offshore,5931.891,2019-12-23T11:00:00Z,2019-12-23,23
2019-12-23T12:28:09Z,Solar generation,Solar,2450.000,2019-12-23T11:00:00Z,2019-12-23,23
2019-12-23T11:58:09Z,Wind generation,Wind Onshore,4986.931,2019-12-23T10:30:00Z,2019-12-23,22
2019-12-23T11:58:09Z,Wind generation,Wind Offshore,5717.206,2019-12-23T10:30:00Z,2019-12-23,22
2019-12-23T11:58:09Z,Solar generation,Solar,2200.000,2019-12-23T10:30:00Z,2019-12-23,22
2019-12-23T11:28:10Z,Wind generation,Wind Onshore,4948.426,2019-12-23T10:00:00Z,2019-12-23,21
2019-12-23T11:28:10Z,Wind generation,Wind Offshore,5661.071,2019-12-23T10:00:00Z,2019-12-23,21
2019-12-23T11:28:10Z,Solar generation,Solar,1661.000,2019-12-23T10:00:00Z,2019-12-23,21
2019-12-23T10:58:09Z,Wind generation,Wind Onshore,4699.304,2019-12-23T09:30:00Z,2019-12-23,20
2019-12-23T10:58:09Z,Wind generation,Wind Offshore,5779.619,2019-12-23T09:30:00Z,2019-12-23,20
2019-12-23T10:58:09Z,Solar generation,Solar,1302.000,2019-12-23T09:30:00Z,2019-12-23,20
2019-12-23T10:28:10Z,Wind generation,Wind Onshore,4626.893,2019-12-23T09:00:00Z,2019-12-23,19
2019-12-23T10:28:10Z,Wind generation,Wind Offshore,5668.671,2019-12-23T09:00:00Z,2019-12-23,19
2019-12-23T10:28:10Z,Solar generation,Solar,836.000,2019-12-23T09:00:00Z,2019-12-23,19
2019-12-23T09:58:09Z,Wind generation,Wind Onshore,4469.656,2019-12-23T08:30:00Z,2019-12-23,18
2019-12-23T09:58:09Z,Wind generation,Wind Offshore,5705.267,2019-12-23T08:30:00Z,2019-12-23,18
2019-12-23T09:58:09Z,Solar generation,Solar,461.000,2019-12-23T08:30:00Z,2019-12-23,18
2019-12-23T09:28:10Z,Wind generation,Wind Onshore,4424.847,2019-12-23T08:00:00Z,2019-12-23,17
2019-12-23T09:28:10Z,Wind generation,Wind Offshore,5632.002,2019-12-23T08:00:00Z,2019-12-23,17
2019-12-23T09:28:10Z,Solar generation,Solar,159.000,2019-12-23T08:00:00Z,2019-12-23,17
2019-12-23T08:58:09Z,Wind generation,Wind Onshore,4267.158,2019-12-23T07:30:00Z,2019-12-23,16
2019-12-23T08:58:09Z,Wind generation,Wind Offshore,5758.113,2019-12-23T07:30:00Z,2019-12-23,16
2019-12-23T08:58:09Z,Solar generation,Solar,0.000,2019-12-23T07:30:00Z,2019-12-23,16
2019-12-23T08:28:09Z,Wind generation,Wind Onshore,4125.226,2019-12-23T07:00:00Z,2019-12-23,15
2019-12-23T08:28:09Z,Wind generation,Wind Offshore,5522.664,2019-12-23T07:00:00Z,2019-12-23,15
2019-12-23T08:28:09Z,Solar generation,Solar,0.000,2019-12-23T07:00:00Z,2019-12-23,15
2019-12-23T07:58:10Z,Wind generation,Wind Onshore,3916.715,2019-12-23T06:30:00Z,2019-12-23,14
2019-12-23T07:58:10Z,Wind generation,Wind Offshore,5459.813,2019-12-23T06:30:00Z,2019-12-23,14
2019-12-23T07:58:10Z,Solar generation,Solar,0.000,2019-12-23T06:30:00Z,2019-12-23,14
2019-12-23T07:28:10Z,Wind generation,Wind Onshore,3785.060,2019-12-23T06:00:00Z,2019-12-23,13
2019-12-23T07:28:10Z,Wind generation,Wind Offshore,5317.786,2019-12-23T06:00:00Z,2019-12-23,13
2019-12-23T07:28:10Z,Solar generation,Solar,0.000,2019-12-23T06:00:00Z,2019-12-23,13
2019-12-23T06:58:10Z,Wind generation,Wind Onshore,3670.589,2019-12-23T05:30:00Z,2019-12-23,12
2019-12-23T06:58:10Z,Wind generation,Wind Offshore,5138.785,2019-12-23T05:30:00Z,2019-12-23,12
2019-12-23T06:58:10Z,Solar generation,Solar,0.000,2019-12-23T05:30:00Z,2019-12-23,12
2019-12-23T06:28:10Z,Wind generation,Wind Onshore,3609.530,2019-12-23T05:00:00Z,2019-12-23,11
2019-12-23T06:28:10Z,Wind generation,Wind Offshore,5036.425,2019-12-23T05:00:00Z,2019-12-23,11
2019-12-23T06:28:10Z,Solar generation,Solar,0.000,2019-12-23T05:00:00Z,2019-12-23,11
2019-12-23T05:58:09Z,Wind generation,Wind Onshore,3503.410,2019-12-23T04:30:00Z,2019-12-23,10
2019-12-23T05:58:09Z,Wind generation,Wind Offshore,4957.996,2019-12-23T04:30:00Z,2019-12-23,10
2019-12-23T05:58:09Z,Solar generation,Solar,0.000,2019-12-23T04:30:00Z,2019-12-23,10
2019-12-23T05:28:10Z,Wind generation,Wind Onshore,3394.744,2019-12-23T04:00:00Z,2019-12-23,9
2019-12-23T05:28:10Z,Wind generation,Wind Offshore,4914.281,2019-12-23T04:00:00Z,2019-12-23,9
2019-12-23T05:28:10Z,Solar generation,Solar,0.000,2019-12-23T04:00:00Z,2019-12-23,9
2019-12-23T04:58:10Z,Wind generation,Wind Onshore,3383.381,2019-12-23T03:30:00Z,2019-12-23,8
2019-12-23T04:58:10Z,Wind generation,Wind Offshore,4908.050,2019-12-23T03:30:00Z,2019-12-23,8
2019-12-23T04:58:10Z,Solar generation,Solar,0.000,2019-12-23T03:30:00Z,2019-12-23,8
2019-12-23T04:28:10Z,Wind generation,Wind Onshore,3347.256,2019-12-23T03:00:00Z,2019-12-23,7
2019-12-23T04:28:10Z,Wind generation,Wind Offshore,4801.605,2019-12-23T03:00:00Z,2019-12-23,7
2019-12-23T04:28:10Z,Solar generation,Solar,0.000,2019-12-23T03:00:00Z,2019-12-23,7
2019-12-23T03:58:10Z,Wind generation,Wind Onshore,2904.593,2019-12-23T02:30:00Z,2019-12-23,6
2019-12-23T03:58:10Z,Wind generation,Wind Offshore,4962.424,2019-12-23T02:30:00Z,2019-12-23,6
2019-12-23T03:58:10Z,Solar generation,Solar,0.000,2019-12-23T02:30:00Z,2019-12-23,6
2019-12-23T03:28:10Z,Wind generation,Wind Onshore,2879.844,2019-12-23T02:00:00Z,2019-12-23,5
2019-12-23T03:28:10Z,Wind generation,Wind Offshore,4728.875,2019-12-23T02:00:00Z,2019-12-23,5
2019-12-23T03:28:10Z,Solar generation,Solar,0.000,2019-12-23T02:00:00Z,2019-12-23,5
2019-12-23T02:58:09Z,Wind generation,Wind Onshore,2922.169,2019-12-23T01:30:00Z,2019-12-23,4
2019-12-23T02:58:09Z,Wind generation,Wind Offshore,4520.827,2019-12-23T01:30:00Z,2019-12-23,4
2019-12-23T02:58:09Z,Solar generation,Solar,0.000,2019-12-23T01:30:00Z,2019-12-23,4
2019-12-23T02:28:10Z,Wind generation,Wind Onshore,2735.639,2019-12-23T01:00:00Z,2019-12-23,3
2019-12-23T02:28:10Z,Wind generation,Wind Offshore,4633.447,2019-12-23T01:00:00Z,2019-12-23,3
2019-12-23T02:28:10Z,Solar generation,Solar,0.000,2019-12-23T01:00:00Z,2019-12-23,3
2019-12-23T01:58:08Z,Wind generation,Wind Onshore,2554.967,2019-12-23T00:30:00Z,2019-12-23,2
2019-12-23T01:58:08Z,Wind generation,Wind Offshore,4604.180,2019-12-23T00:30:00Z,2019-12-23,2
2019-12-23T01:58:08Z,Solar generation,Solar,0.000,2019-12-23T00:30:00Z,2019-12-23,2
2019-12-23T01:28:09Z,Wind generation,Wind Onshore,2496.478,2019-12-23T00:00:00Z,2019-12-23,1
2019-12-23T01:28:09Z,Wind generation,Wind Offshore,4245.270,2019-12-23T00:00:00Z,2019-12-23,1
2019-12-23T01:28:09Z,Solar generation,Solar,0.000,2019-12-23T00:00:00Z,2019-12-23,1
2019-12-23T00:58:10Z,Wind generation,Wind Onshore,2251.527,2019-12-22T23:30:00Z,2019-12-22,48
2019-12-23T00:58:10Z,Wind generation,Wind Offshore,4091.965,2019-12-22T23:30:00Z,2019-12-22,48
2019-12-23T00:58:10Z,Solar generation,Solar,0.000,2019-12-22T23:30:00Z,2019-12-22,48
2019-12-23T00:28:09Z,Wind generation,Wind Onshore,2036.679,2019-12-22T23:00:00Z,2019-12-22,47
2019-12-23T00:28:09Z,Wind generation,Wind Offshore,3900.360,2019-12-22T23:00:00Z,2019-12-22,47
2019-12-23T00:28:09Z,Solar generation,Solar,0.000,2019-12-22T23:00:00Z,2019-12-22,47
2019-12-22T23:58:09Z,Wind generation,Wind Onshore,1894.086,2019-12-22T22:30:00Z,2019-12-22,46
2019-12-22T23:58:09Z,Wind generation,Wind Offshore,3560.279,2019-12-22T22:30:00Z,2019-12-22,46
2019-12-22T23:58:09Z,Solar generation,Solar,0.000,2019-12-22T22:30:00Z,2019-12-22,46
2019-12-22T23:28:09Z,Wind generation,Wind Onshore,1851.954,2019-12-22T22:00:00Z,2019-12-22,45
2019-12-22T23:28:09Z,Wind generation,Wind Offshore,3361.891,2019-12-22T22:00:00Z,2019-12-22,45
2019-12-22T23:28:09Z,Solar generation,Solar,0.000,2019-12-22T22:00:00Z,2019-12-22,45
2019-12-22T22:58:09Z,Wind generation,Wind Onshore,1592.857,2019-12-22T21:30:00Z,2019-12-22,44
2019-12-22T22:58:09Z,Wind generation,Wind Offshore,3115.254,2019-12-22T21:30:00Z,2019-12-22,44
2019-12-22T22:58:09Z,Solar generation,Solar,0.000,2019-12-22T21:30:00Z,2019-12-22,44
2019-12-22T22:28:09Z,Wind generation,Wind Onshore,1501.473,2019-12-22T21:00:00Z,2019-12-22,43
2019-12-22T22:28:09Z,Wind generation,Wind Offshore,3257.515,2019-12-22T21:00:00Z,2019-12-22,43
2019-12-22T22:28:09Z,Solar generation,Solar,0.000,2019-12-22T21:00:00Z,2019-12-22,43
2019-12-22T21:58:09Z,Wind generation,Wind Onshore,1353.006,2019-12-22T20:30:00Z,2019-12-22,42
2019-12-22T21:58:09Z,Wind generation,Wind Offshore,3445.837,2019-12-22T20:30:00Z,2019-12-22,42
2019-12-22T21:58:09Z,Solar generation,Solar,0.000,2019-12-22T20:30:00Z,2019-12-22,42
2019-12-22T21:28:10Z,Wind generation,Wind Onshore,1358.739,2019-12-22T20:00:00Z,2019-12-22,41
2019-12-22T21:28:10Z,Wind generation,Wind Offshore,3429.343,2019-12-22T20:00:00Z,2019-12-22,41
2019-12-22T21:28:10Z,Solar generation,Solar,0.000,2019-12-22T20:00:00Z,2019-12-22,41
2019-12-22T20:58:10Z,Wind generation,Wind Onshore,1289.520,2019-12-22T19:30:00Z,2019-12-22,40
2019-12-22T20:58:10Z,Wind generation,Wind Offshore,3442.682,2019-12-22T19:30:00Z,2019-12-22,40
2019-12-22T20:58:10Z,Solar generation,Solar,0.000,2019-12-22T19:30:00Z,2019-12-22,40
2019-12-22T20:28:09Z,Wind generation,Wind Onshore,1265.751,2019-12-22T19:00:00Z,2019-12-22,39
2019-12-22T20:28:09Z,Wind generation,Wind Offshore,3564.908,2019-12-22T19:00:00Z,2019-12-22,39
2019-12-22T20:28:09Z,Solar generation,Solar,0.000,2019-12-22T19:00:00Z,2019-12-22,39
2019-12-22T19:58:09Z,Wind generation,Wind Onshore,1235.969,2019-12-22T18:30:00Z,2019-12-22,38
2019-12-22T19:58:09Z,Wind generation,Wind Offshore,3442.604,2019-12-22T18:30:00Z,2019-12-22,38
2019-12-22T19:58:09Z,Solar generation,Solar,0.000,2019-12-22T18:30:00Z,2019-12-22,38
2019-12-22T19:28:09Z,Wind generation,Wind Onshore,1222.006,2019-12-22T18:00:00Z,2019-12-22,37
2019-12-22T19:28:09Z,Wind generation,Wind Offshore,3211.108,2019-12-22T18:00:00Z,2019-12-22,37
2019-12-22T19:28:09Z,Solar generation,Solar,0.000,2019-12-22T18:00:00Z,2019-12-22,37
2019-12-22T18:58:09Z,Wind generation,Wind Onshore,1198.430,2019-12-22T17:30:00Z,2019-12-22,36
2019-12-22T18:58:09Z,Wind generation,Wind Offshore,3305.380,2019-12-22T17:30:00Z,2019-12-22,36
2019-12-22T18:58:09Z,Solar generation,Solar,0.000,2019-12-22T17:30:00Z,2019-12-22,36
2019-12-22T18:28:10Z,Wind generation,Wind Onshore,1156.846,2019-12-22T17:00:00Z,2019-12-22,35
2019-12-22T18:28:10Z,Wind generation,Wind Offshore,3216.517,2019-12-22T17:00:00Z,2019-12-22,35
2019-12-22T18:28:10Z,Solar generation,Solar,0.000,2019-12-22T17:00:00Z,2019-12-22,35
2019-12-22T17:58:09Z,Wind generation,Wind Onshore,1112.577,2019-12-22T16:30:00Z,2019-12-22,34
2019-12-22T17:58:09Z,Wind generation,Wind Offshore,3079.559,2019-12-22T16:30:00Z,2019-12-22,34
2019-12-22T17:58:09Z,Solar generation,Solar,0.000,2019-12-22T16:30:00Z,2019-12-22,34
2019-12-22T17:28:10Z,Wind generation,Wind Onshore,1139.657,2019-12-22T16:00:00Z,2019-12-22,33
2019-12-22T17:28:10Z,Wind generation,Wind Offshore,3120.492,2019-12-22T16:00:00Z,2019-12-22,33
2019-12-22T17:28:10Z,Solar generation,Solar,48.000,2019-12-22T16:00:00Z,2019-12-22,33
2019-12-22T16:58:09Z,Wind generation,Wind Onshore,1203.796,2019-12-22T15:30:00Z,2019-12-22,32
2019-12-22T16:58:09Z,Wind generation,Wind Offshore,3023.980,2019-12-22T15:30:00Z,2019-12-22,32
2019-12-22T16:58:09Z,Solar generation,Solar,245.000,2019-12-22T15:30:00Z,2019-12-22,32
2019-12-22T16:28:10Z,Wind generation,Wind Onshore,1164.590,2019-12-22T15:00:00Z,2019-12-22,31
2019-12-22T16:28:10Z,Wind generation,Wind Offshore,2978.758,2019-12-22T15:00:00Z,2019-12-22,31
2019-12-22T16:28:10Z,Solar generation,Solar,458.000,2019-12-22T15:00:00Z,2019-12-22,31
2019-12-22T15:58:10Z,Wind generation,Wind Onshore,1231.438,2019-12-22T14:30:00Z,2019-12-22,30
2019-12-22T15:58:10Z,Wind generation,Wind Offshore,3141.137,2019-12-22T14:30:00Z,2019-12-22,30
2019-12-22T15:58:10Z,Solar generation,Solar,691.000,2019-12-22T14:30:00Z,2019-12-22,30
2019-12-22T15:28:10Z,Wind generation,Wind Onshore,1225.111,2019-12-22T14:00:00Z,2019-12-22,29
2019-12-22T15:28:10Z,Wind generation,Wind Offshore,3190.355,2019-12-22T14:00:00Z,2019-12-22,29
2019-12-22T15:28:10Z,Solar generation,Solar,1034.000,2019-12-22T14:00:00Z,2019-12-22,29
2019-12-22T14:58:09Z,Wind generation,Wind Onshore,1237.157,2019-12-22T13:30:00Z,2019-12-22,28
2019-12-22T14:58:09Z,Wind generation,Wind Offshore,3229.915,2019-12-22T13:30:00Z,2019-12-22,28
2019-12-22T14:58:09Z,Solar generation,Solar,1429.000,2019-12-22T13:30:00Z,2019-12-22,28
2019-12-22T14:28:09Z,Wind generation,Wind Onshore,1239.073,2019-12-22T13:00:00Z,2019-12-22,27
2019-12-22T14:28:09Z,Wind generation,Wind Offshore,3287.221,2019-12-22T13:00:00Z,2019-12-22,27
2019-12-22T14:28:09Z,Solar generation,Solar,1813.000,2019-12-22T13:00:00Z,2019-12-22,27
2019-12-22T13:58:08Z,Wind generation,Wind Onshore,1249.894,2019-12-22T12:30:00Z,2019-12-22,26
2019-12-22T13:58:08Z,Wind generation,Wind Offshore,3396.065,2019-12-22T12:30:00Z,2019-12-22,26
2019-12-22T13:58:08Z,Solar generation,Solar,1938.000,2019-12-22T12:30:00Z,2019-12-22,26
2019-12-22T13:28:08Z,Wind generation,Wind Onshore,1220.464,2019-12-22T12:00:00Z,2019-12-22,25
2019-12-22T13:28:08Z,Wind generation,Wind Offshore,3405.783,2019-12-22T12:00:00Z,2019-12-22,25
2019-12-22T13:28:08Z,Solar generation,Solar,2133.000,2019-12-22T12:00:00Z,2019-12-22,25
2019-12-22T12:58:09Z,Wind generation,Wind Onshore,1172.651,2019-12-22T11:30:00Z,2019-12-22,24
2019-12-22T12:58:09Z,Wind generation,Wind Offshore,3047.854,2019-12-22T11:30:00Z,2019-12-22,24
2019-12-22T12:58:09Z,Solar generation,Solar,2024.000,2019-12-22T11:30:00Z,2019-12-22,24
2019-12-22T12:28:09Z,Wind generation,Wind Onshore,1221.479,2019-12-22T11:00:00Z,2019-12-22,23
2019-12-22T12:28:09Z,Wind generation,Wind Offshore,3098.139,2019-12-22T11:00:00Z,2019-12-22,23
2019-12-22T12:28:09Z,Solar generation,Solar,1857.000,2019-12-22T11:00:00Z,2019-12-22,23
2019-12-22T11:58:10Z,Wind generation,Wind Onshore,1172.372,2019-12-22T10:30:00Z,2019-12-22,22
2019-12-22T11:58:10Z,Wind generation,Wind Offshore,2836.264,2019-12-22T10:30:00Z,2019-12-22,22
2019-12-22T11:58:10Z,Solar generation,Solar,1658.000,2019-12-22T10:30:00Z,2019-12-22,22
2019-12-22T11:28:09Z,Wind generation,Wind Onshore,1197.605,2019-12-22T10:00:00Z,2019-12-22,21
2019-12-22T11:28:09Z,Wind generation,Wind Offshore,2822.122,2019-12-22T10:00:00Z,2019-12-22,21
2019-12-22T11:28:09Z,Solar generation,Solar,1185.000,2019-12-22T10:00:00Z,2019-12-22,21
2019-12-22T10:58:09Z,Wind generation,Wind Onshore,1116.830,2019-12-22T09:30:00Z,2019-12-22,20
2019-12-22T10:58:09Z,Wind generation,Wind Offshore,2588.793,2019-12-22T09:30:00Z,2019-12-22,20
2019-12-22T10:58:09Z,Solar generation,Solar,723.000,2019-12-22T09:30:00Z,2019-12-22,20
2019-12-22T10:28:10Z,Wind generation,Wind Onshore,1166.744,2019-12-22T09:00:00Z,2019-12-22,19
2019-12-22T10:28:10Z,Wind generation,Wind Offshore,2600.217,2019-12-22T09:00:00Z,2019-12-22,19
2019-12-22T10:28:10Z,Solar generation,Solar,336.000,2019-12-22T09:00:00Z,2019-12-22,19
2019-12-22T09:58:09Z,Wind generation,Wind Onshore,1020.227,2019-12-22T08:30:00Z,2019-12-22,18
2019-12-22T09:58:09Z,Wind generation,Wind Offshore,2532.131,2019-12-22T08:30:00Z,2019-12-22,18
2019-12-22T09:58:09Z,Solar generation,Solar,133.000,2019-12-22T08:30:00Z,2019-12-22,18
2019-12-22T09:28:10Z,Wind generation,Wind Onshore,1006.007,2019-12-22T08:00:00Z,2019-12-22,17
2019-12-22T09:28:10Z,Wind generation,Wind Offshore,2237.463,2019-12-22T08:00:00Z,2019-12-22,17
2019-12-22T09:28:10Z,Solar generation,Solar,26.000,2019-12-22T08:00:00Z,2019-12-22,17
2019-12-22T08:58:08Z,Wind generation,Wind Onshore,1003.809,2019-12-22T07:30:00Z,2019-12-22,16
2019-12-22T08:58:08Z,Wind generation,Wind Offshore,1989.660,2019-12-22T07:30:00Z,2019-12-22,16
2019-12-22T08:58:08Z,Solar generation,Solar,0.000,2019-12-22T07:30:00Z,2019-12-22,16
2019-12-22T08:28:09Z,Wind generation,Wind Onshore,937.184,2019-12-22T07:00:00Z,2019-12-22,15
2019-12-22T08:28:09Z,Wind generation,Wind Offshore,1876.839,2019-12-22T07:00:00Z,2019-12-22,15
2019-12-22T08:28:09Z,Solar generation,Solar,0.000,2019-12-22T07:00:00Z,2019-12-22,15
2019-12-22T07:58:10Z,Wind generation,Wind Onshore,927.224,2019-12-22T06:30:00Z,2019-12-22,14
2019-12-22T07:58:10Z,Wind generation,Wind Offshore,1558.283,2019-12-22T06:30:00Z,2019-12-22,14
2019-12-22T07:58:10Z,Solar generation,Solar,0.000,2019-12-22T06:30:00Z,2019-12-22,14
2019-12-22T07:28:10Z,Wind generation,Wind Onshore,941.024,2019-12-22T06:00:00Z,2019-12-22,13
2019-12-22T07:28:10Z,Wind generation,Wind Offshore,1674.134,2019-12-22T06:00:00Z,2019-12-22,13
2019-12-22T07:28:10Z,Solar generation,Solar,0.000,2019-12-22T06:00:00Z,2019-12-22,13
2019-12-22T06:58:09Z,Wind generation,Wind Onshore,958.297,2019-12-22T05:30:00Z,2019-12-22,12
2019-12-22T06:58:09Z,Wind generation,Wind Offshore,1820.675,2019-12-22T05:30:00Z,2019-12-22,12
2019-12-22T06:58:09Z,Solar generation,Solar,0.000,2019-12-22T05:30:00Z,2019-12-22,12
2019-12-22T06:28:10Z,Wind generation,Wind Onshore,972.250,2019-12-22T05:00:00Z,2019-12-22,11
2019-12-22T06:28:10Z,Wind generation,Wind Offshore,2005.609,2019-12-22T05:00:00Z,2019-12-22,11
2019-12-22T06:28:10Z,Solar generation,Solar,0.000,2019-12-22T05:00:00Z,2019-12-22,11
2019-12-22T05:58:09Z,Wind generation,Wind Onshore,965.012,2019-12-22T04:30:00Z,2019-12-22,10
2019-12-22T05:58:09Z,Wind generation,Wind Offshore,2099.208,2019-12-22T04:30:00Z,2019-12-22,10
2019-12-22T05:58:09Z,Solar generation,Solar,0.000,2019-12-22T04:30:00Z,2019-12-22,10
2019-12-22T05:28:10Z,Wind generation,Wind Onshore,973.968,2019-12-22T04:00:00Z,2019-12-22,9
2019-12-22T05:28:10Z,Wind generation,Wind Offshore,2137.693,2019-12-22T04:00:00Z,2019-12-22,9
2019-12-22T05:28:10Z,Solar generation,Solar,0.000,2019-12-22T04:00:00Z,2019-12-22,9
2019-12-22T04:58:09Z,Wind generation,Wind Onshore,891.322,2019-12-22T03:30:00Z,2019-12-22,8
2019-12-22T04:58:09Z,Wind generation,Wind Offshore,2089.593,2019-12-22T03:30:00Z,2019-12-22,8
2019-12-22T04:58:09Z,Solar generation,Solar,0.000,2019-12-22T03:30:00Z,2019-12-22,8
2019-12-22T04:28:09Z,Wind generation,Wind Onshore,881.604,2019-12-22T03:00:00Z,2019-12-22,7
