PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-06-10T22:28:10Z,Solar generation,Solar,10.000,2019-06-10T20:00:00Z,2019-06-10,43
2019-06-10T21:58:10Z,Wind generation,Wind Onshore,1929.805,2019-06-10T19:30:00Z,2019-06-10,42
2019-06-10T21:58:10Z,Wind generation,Wind Offshore,2439.468,2019-06-10T19:30:00Z,2019-06-10,42
2019-06-10T21:58:10Z,Solar generation,Solar,46.000,2019-06-10T19:30:00Z,2019-06-10,42
2019-06-10T21:28:11Z,Wind generation,Wind Onshore,1993.136,2019-06-10T19:00:00Z,2019-06-10,41
2019-06-10T21:28:11Z,Wind generation,Wind Offshore,2625.300,2019-06-10T19:00:00Z,2019-06-10,41
2019-06-10T21:28:11Z,Solar generation,Solar,111.000,2019-06-10T19:00:00Z,2019-06-10,41
2019-06-10T20:58:09Z,Wind generation,Wind Onshore,2041.067,2019-06-10T18:30:00Z,2019-06-10,40
2019-06-10T20:58:09Z,Wind generation,Wind Offshore,2731.367,2019-06-10T18:30:00Z,2019-06-10,40
2019-06-10T20:58:09Z,Solar generation,Solar,221.000,2019-06-10T18:30:00Z,2019-06-10,40
2019-06-10T20:28:10Z,Wind generation,Wind Onshore,2067.080,2019-06-10T18:00:00Z,2019-06-10,39
2019-06-10T20:28:10Z,Wind generation,Wind Offshore,2749.873,2019-06-10T18:00:00Z,2019-06-10,39
2019-06-10T20:28:10Z,Solar generation,Solar,351.000,2019-06-10T18:00:00Z,2019-06-10,39
2019-06-10T19:58:10Z,Wind generation,Wind Onshore,2084.569,2019-06-10T17:30:00Z,2019-06-10,38
2019-06-10T19:58:10Z,Wind generation,Wind Offshore,2657.721,2019-06-10T17:30:00Z,2019-06-10,38
2019-06-10T19:58:10Z,Solar generation,Solar,577.000,2019-06-10T17:30:00Z,2019-06-10,38
2019-06-10T19:28:10Z,Wind generation,Wind Onshore,2123.210,2019-06-10T17:00:00Z,2019-06-10,37
2019-06-10T19:28:10Z,Wind generation,Wind Offshore,2637.135,2019-06-10T17:00:00Z,2019-06-10,37
2019-06-10T19:28:10Z,Solar generation,Solar,855.000,2019-06-10T17:00:00Z,2019-06-10,37
2019-06-10T18:58:09Z,Wind generation,Wind Onshore,2133.088,2019-06-10T16:30:00Z,2019-06-10,36
2019-06-10T18:58:09Z,Wind generation,Wind Offshore,2709.123,2019-06-10T16:30:00Z,2019-06-10,36
2019-06-10T18:58:09Z,Solar generation,Solar,1110.000,2019-06-10T16:30:00Z,2019-06-10,36
2019-06-10T18:28:10Z,Wind generation,Wind Onshore,2142.437,2019-06-10T16:00:00Z,2019-06-10,35
2019-06-10T18:28:10Z,Wind generation,Wind Offshore,2630.047,2019-06-10T16:00:00Z,2019-06-10,35
2019-06-10T18:28:10Z,Solar generation,Solar,1400.000,2019-06-10T16:00:00Z,2019-06-10,35
2019-06-10T17:58:10Z,Wind generation,Wind Onshore,2069.604,2019-06-10T15:30:00Z,2019-06-10,34
2019-06-10T17:58:10Z,Wind generation,Wind Offshore,2766.439,2019-06-10T15:30:00Z,2019-06-10,34
2019-06-10T17:58:10Z,Solar generation,Solar,1700.000,2019-06-10T15:30:00Z,2019-06-10,34
2019-06-10T17:28:11Z,Wind generation,Wind Onshore,1910.455,2019-06-10T15:00:00Z,2019-06-10,33
2019-06-10T17:28:11Z,Wind generation,Wind Offshore,2565.005,2019-06-10T15:00:00Z,2019-06-10,33
2019-06-10T17:28:11Z,Solar generation,Solar,2090.000,2019-06-10T15:00:00Z,2019-06-10,33
2019-06-10T16:58:09Z,Wind generation,Wind Onshore,1607.661,2019-06-10T14:30:00Z,2019-06-10,32
2019-06-10T16:58:09Z,Wind generation,Wind Offshore,2271.189,2019-06-10T14:30:00Z,2019-06-10,32
2019-06-10T16:58:09Z,Solar generation,Solar,3379.000,2019-06-10T14:30:00Z,2019-06-10,32
2019-06-10T16:28:11Z,Wind generation,Wind Onshore,1509.430,2019-06-10T14:00:00Z,2019-06-10,31
2019-06-10T16:28:11Z,Wind generation,Wind Offshore,2190.348,2019-06-10T14:00:00Z,2019-06-10,31
2019-06-10T16:28:11Z,Solar generation,Solar,2590.000,2019-06-10T14:00:00Z,2019-06-10,31
2019-06-10T15:58:11Z,Wind generation,Wind Onshore,1281.088,2019-06-10T13:30:00Z,2019-06-10,30
2019-06-10T15:58:11Z,Wind generation,Wind Offshore,2166.505,2019-06-10T13:30:00Z,2019-06-10,30
2019-06-10T15:58:11Z,Solar generation,Solar,2850.000,2019-06-10T13:30:00Z,2019-06-10,30
2019-06-10T15:28:11Z,Wind generation,Wind Onshore,1210.731,2019-06-10T13:00:00Z,2019-06-10,29
2019-06-10T15:28:11Z,Wind generation,Wind Offshore,2171.680,2019-06-10T13:00:00Z,2019-06-10,29
2019-06-10T15:28:11Z,Solar generation,Solar,3010.000,2019-06-10T13:00:00Z,2019-06-10,29
2019-06-10T14:58:11Z,Wind generation,Wind Onshore,711.271,2019-06-10T12:30:00Z,2019-06-10,28
2019-06-10T14:58:11Z,Wind generation,Wind Offshore,103.291,2019-06-10T12:30:00Z,2019-06-10,28
2019-06-10T14:58:11Z,Solar generation,Solar,3320.000,2019-06-10T12:30:00Z,2019-06-10,28
2019-06-10T14:28:10Z,Wind generation,Wind Onshore,970.295,2019-06-10T12:00:00Z,2019-06-10,27
2019-06-10T14:28:10Z,Wind generation,Wind Offshore,1761.500,2019-06-10T12:00:00Z,2019-06-10,27
2019-06-10T14:28:10Z,Solar generation,Solar,3550.000,2019-06-10T12:00:00Z,2019-06-10,27
2019-06-10T13:58:09Z,Wind generation,Wind Onshore,815.780,2019-06-10T11:30:00Z,2019-06-10,26
2019-06-10T13:58:09Z,Wind generation,Wind Offshore,1606.255,2019-06-10T11:30:00Z,2019-06-10,26
2019-06-10T13:58:09Z,Solar generation,Solar,3520.000,2019-06-10T11:30:00Z,2019-06-10,26
2019-06-10T13:28:10Z,Wind generation,Wind Onshore,780.395,2019-06-10T11:00:00Z,2019-06-10,25
2019-06-10T13:28:10Z,Wind generation,Wind Offshore,1477.840,2019-06-10T11:00:00Z,2019-06-10,25
2019-06-10T13:28:10Z,Solar generation,Solar,3640.000,2019-06-10T11:00:00Z,2019-06-10,25
2019-06-10T12:58:10Z,Wind generation,Wind Onshore,690.388,2019-06-10T10:30:00Z,2019-06-10,24
2019-06-10T12:58:10Z,Wind generation,Wind Offshore,1186.055,2019-06-10T10:30:00Z,2019-06-10,24
2019-06-10T12:58:10Z,Solar generation,Solar,3840.000,2019-06-10T10:30:00Z,2019-06-10,24
2019-06-10T12:28:09Z,Wind generation,Wind Onshore,667.498,2019-06-10T10:00:00Z,2019-06-10,23
2019-06-10T12:28:09Z,Wind generation,Wind Offshore,1016.726,2019-06-10T10:00:00Z,2019-06-10,23
2019-06-10T12:28:09Z,Solar generation,Solar,4000.000,2019-06-10T10:00:00Z,2019-06-10,23
2019-06-10T11:58:10Z,Wind generation,Wind Onshore,595.155,2019-06-10T09:30:00Z,2019-06-10,22
2019-06-10T11:58:10Z,Wind generation,Wind Offshore,919.583,2019-06-10T09:30:00Z,2019-06-10,22
2019-06-10T11:58:10Z,Solar generation,Solar,3780.000,2019-06-10T09:30:00Z,2019-06-10,22
2019-06-10T11:28:11Z,Wind generation,Wind Onshore,592.334,2019-06-10T09:00:00Z,2019-06-10,21
2019-06-10T11:28:11Z,Wind generation,Wind Offshore,803.507,2019-06-10T09:00:00Z,2019-06-10,21
2019-06-10T11:28:11Z,Solar generation,Solar,3550.000,2019-06-10T09:00:00Z,2019-06-10,21
2019-06-10T10:58:10Z,Wind generation,Wind Onshore,512.834,2019-06-10T08:30:00Z,2019-06-10,20
2019-06-10T10:58:10Z,Wind generation,Wind Offshore,763.151,2019-06-10T08:30:00Z,2019-06-10,20
2019-06-10T10:58:10Z,Solar generation,Solar,3240.000,2019-06-10T08:30:00Z,2019-06-10,20
2019-06-10T10:28:10Z,Wind generation,Wind Onshore,512.447,2019-06-10T08:00:00Z,2019-06-10,19
2019-06-10T10:28:10Z,Wind generation,Wind Offshore,773.931,2019-06-10T08:00:00Z,2019-06-10,19
2019-06-10T10:28:10Z,Solar generation,Solar,2870.000,2019-06-10T08:00:00Z,2019-06-10,19
2019-06-10T09:58:11Z,Wind generation,Wind Onshore,448.714,2019-06-10T07:30:00Z,2019-06-10,18
2019-06-10T09:58:11Z,Wind generation,Wind Offshore,823.404,2019-06-10T07:30:00Z,2019-06-10,18
2019-06-10T09:58:11Z,Solar generation,Solar,2500.000,2019-06-10T07:30:00Z,2019-06-10,18
2019-06-10T09:28:10Z,Wind generation,Wind Onshore,442.587,2019-06-10T07:00:00Z,2019-06-10,17
2019-06-10T09:28:10Z,Wind generation,Wind Offshore,937.374,2019-06-10T07:00:00Z,2019-06-10,17
2019-06-10T09:28:10Z,Solar generation,Solar,2020.000,2019-06-10T07:00:00Z,2019-06-10,17
2019-06-10T08:58:11Z,Wind generation,Wind Onshore,400.660,2019-06-10T06:30:00Z,2019-06-10,16
2019-06-10T08:58:11Z,Wind generation,Wind Offshore,835.871,2019-06-10T06:30:00Z,2019-06-10,16
2019-06-10T08:58:11Z,Solar generation,Solar,1600.000,2019-06-10T06:30:00Z,2019-06-10,16
2019-06-10T08:28:10Z,Wind generation,Wind Onshore,393.333,2019-06-10T06:00:00Z,2019-06-10,15
2019-06-10T08:28:10Z,Wind generation,Wind Offshore,797.483,2019-06-10T06:00:00Z,2019-06-10,15
2019-06-10T08:28:10Z,Solar generation,Solar,1180.000,2019-06-10T06:00:00Z,2019-06-10,15
2019-06-10T07:58:10Z,Wind generation,Wind Onshore,362.676,2019-06-10T05:30:00Z,2019-06-10,14
2019-06-10T07:58:10Z,Wind generation,Wind Offshore,812.028,2019-06-10T05:30:00Z,2019-06-10,14
2019-06-10T07:58:10Z,Solar generation,Solar,787.000,2019-06-10T05:30:00Z,2019-06-10,14
2019-06-10T07:28:10Z,Wind generation,Wind Onshore,372.393,2019-06-10T05:00:00Z,2019-06-10,13
2019-06-10T07:28:10Z,Wind generation,Wind Offshore,790.368,2019-06-10T05:00:00Z,2019-06-10,13
2019-06-10T07:28:10Z,Solar generation,Solar,450.000,2019-06-10T05:00:00Z,2019-06-10,13
2019-06-10T06:58:11Z,Wind generation,Wind Onshore,367.447,2019-06-10T04:30:00Z,2019-06-10,12
2019-06-10T06:58:11Z,Wind generation,Wind Offshore,653.541,2019-06-10T04:30:00Z,2019-06-10,12
2019-06-10T06:58:11Z,Solar generation,Solar,197.000,2019-06-10T04:30:00Z,2019-06-10,12
2019-06-10T06:28:12Z,Wind generation,Wind Onshore,367.119,2019-06-10T04:00:00Z,2019-06-10,11
2019-06-10T06:28:12Z,Wind generation,Wind Offshore,616.158,2019-06-10T04:00:00Z,2019-06-10,11
2019-06-10T06:28:12Z,Solar generation,Solar,38.000,2019-06-10T04:00:00Z,2019-06-10,11
2019-06-10T05:58:11Z,Wind generation,Wind Onshore,353.624,2019-06-10T03:30:00Z,2019-06-10,10
2019-06-10T05:58:11Z,Wind generation,Wind Offshore,571.008,2019-06-10T03:30:00Z,2019-06-10,10
2019-06-10T05:58:11Z,Solar generation,Solar,1.000,2019-06-10T03:30:00Z,2019-06-10,10
2019-06-10T05:28:11Z,Wind generation,Wind Onshore,349.957,2019-06-10T03:00:00Z,2019-06-10,9
2019-06-10T05:28:11Z,Wind generation,Wind Offshore,461.147,2019-06-10T03:00:00Z,2019-06-10,9
2019-06-10T05:28:11Z,Solar generation,Solar,1.000,2019-06-10T03:00:00Z,2019-06-10,9
2019-06-10T04:58:13Z,Wind generation,Wind Onshore,339.776,2019-06-10T02:30:00Z,2019-06-10,8
2019-06-10T04:58:13Z,Wind generation,Wind Offshore,440.947,2019-06-10T02:30:00Z,2019-06-10,8
2019-06-10T04:58:13Z,Solar generation,Solar,0.000,2019-06-10T02:30:00Z,2019-06-10,8
2019-06-10T04:28:11Z,Wind generation,Wind Onshore,341.683,2019-06-10T02:00:00Z,2019-06-10,7
2019-06-10T04:28:11Z,Wind generation,Wind Offshore,392.648,2019-06-10T02:00:00Z,2019-06-10,7
2019-06-10T04:28:11Z,Solar generation,Solar,1.000,2019-06-10T02:00:00Z,2019-06-10,7
2019-06-10T03:58:09Z,Wind generation,Wind Onshore,339.276,2019-06-10T01:30:00Z,2019-06-10,6
2019-06-10T03:58:09Z,Wind generation,Wind Offshore,362.091,2019-06-10T01:30:00Z,2019-06-10,6
2019-06-10T03:58:09Z,Solar generation,Solar,1.000,2019-06-10T01:30:00Z,2019-06-10,6
2019-06-10T03:28:10Z,Wind generation,Wind Onshore,343.174,2019-06-10T01:00:00Z,2019-06-10,5
2019-06-10T03:28:10Z,Wind generation,Wind Offshore,328.022,2019-06-10T01:00:00Z,2019-06-10,5
2019-06-10T03:28:10Z,Solar generation,Solar,1.000,2019-06-10T01:00:00Z,2019-06-10,5
2019-06-10T02:58:09Z,Wind generation,Wind Onshore,354.899,2019-06-10T00:30:00Z,2019-06-10,4
2019-06-10T02:58:09Z,Wind generation,Wind Offshore,311.935,2019-06-10T00:30:00Z,2019-06-10,4
2019-06-10T02:58:09Z,Solar generation,Solar,0.000,2019-06-10T00:30:00Z,2019-06-10,4
2019-06-10T02:28:10Z,Wind generation,Wind Onshore,356.036,2019-06-10T00:00:00Z,2019-06-10,3
2019-06-10T02:28:10Z,Wind generation,Wind Offshore,318.631,2019-06-10T00:00:00Z,2019-06-10,3
2019-06-10T02:28:10Z,Solar generation,Solar,0.000,2019-06-10T00:00:00Z,2019-06-10,3
2019-06-10T01:58:09Z,Wind generation,Wind Onshore,355.608,2019-06-09T23:30:00Z,2019-06-10,2
2019-06-10T01:58:09Z,Wind generation,Wind Offshore,321.911,2019-06-09T23:30:00Z,2019-06-10,2
2019-06-10T01:58:09Z,Solar generation,Solar,0.000,2019-06-09T23:30:00Z,2019-06-10,2
2019-06-10T01:28:10Z,Wind generation,Wind Onshore,356.802,2019-06-09T23:00:00Z,2019-06-10,1
2019-06-10T01:28:10Z,Wind generation,Wind Offshore,341.417,2019-06-09T23:00:00Z,2019-06-10,1
2019-06-10T01:28:10Z,Solar generation,Solar,0.000,2019-06-09T23:00:00Z,2019-06-10,1
2019-06-10T00:58:09Z,Wind generation,Wind Onshore,365.552,2019-06-09T22:30:00Z,2019-06-09,48
2019-06-10T00:58:09Z,Wind generation,Wind Offshore,393.256,2019-06-09T22:30:00Z,2019-06-09,48
2019-06-10T00:58:09Z,Solar generation,Solar,0.000,2019-06-09T22:30:00Z,2019-06-09,48
2019-06-10T00:28:09Z,Wind generation,Wind Onshore,360.501,2019-06-09T22:00:00Z,2019-06-09,47
2019-06-10T00:28:09Z,Wind generation,Wind Offshore,491.281,2019-06-09T22:00:00Z,2019-06-09,47
2019-06-10T00:28:09Z,Solar generation,Solar,0.000,2019-06-09T22:00:00Z,2019-06-09,47
2019-06-09T23:58:11Z,Wind generation,Wind Onshore,390.671,2019-06-09T21:30:00Z,2019-06-09,46
2019-06-09T23:58:11Z,Wind generation,Wind Offshore,498.883,2019-06-09T21:30:00Z,2019-06-09,46
2019-06-09T23:58:11Z,Solar generation,Solar,0.000,2019-06-09T21:30:00Z,2019-06-09,46
2019-06-09T23:28:11Z,Wind generation,Wind Onshore,408.042,2019-06-09T21:00:00Z,2019-06-09,45
2019-06-09T23:28:11Z,Wind generation,Wind Offshore,465.022,2019-06-09T21:00:00Z,2019-06-09,45
2019-06-09T23:28:11Z,Solar generation,Solar,1.000,2019-06-09T21:00:00Z,2019-06-09,45
2019-06-09T22:58:10Z,Wind generation,Wind Onshore,463.200,2019-06-09T20:30:00Z,2019-06-09,44
2019-06-09T22:58:10Z,Wind generation,Wind Offshore,613.413,2019-06-09T20:30:00Z,2019-06-09,44
2019-06-09T22:58:10Z,Solar generation,Solar,2.000,2019-06-09T20:30:00Z,2019-06-09,44
2019-06-09T22:28:10Z,Wind generation,Wind Onshore,497.116,2019-06-09T20:00:00Z,2019-06-09,43
2019-06-09T22:28:10Z,Wind generation,Wind Offshore,598.612,2019-06-09T20:00:00Z,2019-06-09,43
2019-06-09T22:28:10Z,Solar generation,Solar,33.000,2019-06-09T20:00:00Z,2019-06-09,43
2019-06-09T21:58:09Z,Wind generation,Wind Onshore,625.064,2019-06-09T19:30:00Z,2019-06-09,42
2019-06-09T21:58:09Z,Wind generation,Wind Offshore,693.041,2019-06-09T19:30:00Z,2019-06-09,42
2019-06-09T21:58:09Z,Solar generation,Solar,196.000,2019-06-09T19:30:00Z,2019-06-09,42
2019-06-09T21:28:10Z,Wind generation,Wind Onshore,722.952,2019-06-09T19:00:00Z,2019-06-09,41
2019-06-09T21:28:10Z,Wind generation,Wind Offshore,677.657,2019-06-09T19:00:00Z,2019-06-09,41
2019-06-09T21:28:10Z,Solar generation,Solar,491.000,2019-06-09T19:00:00Z,2019-06-09,41
2019-06-09T20:58:09Z,Wind generation,Wind Onshore,900.080,2019-06-09T18:30:00Z,2019-06-09,40
2019-06-09T20:58:09Z,Wind generation,Wind Offshore,738.205,2019-06-09T18:30:00Z,2019-06-09,40
2019-06-09T20:58:09Z,Solar generation,Solar,818.000,2019-06-09T18:30:00Z,2019-06-09,40
2019-06-09T20:28:09Z,Wind generation,Wind Onshore,1001.572,2019-06-09T18:00:00Z,2019-06-09,39
2019-06-09T20:28:09Z,Wind generation,Wind Offshore,726.391,2019-06-09T18:00:00Z,2019-06-09,39
2019-06-09T20:28:09Z,Solar generation,Solar,1180.000,2019-06-09T18:00:00Z,2019-06-09,39
2019-06-09T19:58:11Z,Wind generation,Wind Onshore,1174.670,2019-06-09T17:30:00Z,2019-06-09,38
2019-06-09T19:58:11Z,Wind generation,Wind Offshore,705.501,2019-06-09T17:30:00Z,2019-06-09,38
2019-06-09T19:58:11Z,Solar generation,Solar,1580.000,2019-06-09T17:30:00Z,2019-06-09,38
2019-06-09T19:28:11Z,Wind generation,Wind Onshore,1253.033,2019-06-09T17:00:00Z,2019-06-09,37
2019-06-09T19:28:11Z,Wind generation,Wind Offshore,747.339,2019-06-09T17:00:00Z,2019-06-09,37
2019-06-09T19:28:11Z,Solar generation,Solar,1990.000,2019-06-09T17:00:00Z,2019-06-09,37
2019-06-09T18:58:10Z,Wind generation,Wind Onshore,1326.667,2019-06-09T16:30:00Z,2019-06-09,36
2019-06-09T18:58:10Z,Wind generation,Wind Offshore,676.636,2019-06-09T16:30:00Z,2019-06-09,36
2019-06-09T18:58:10Z,Solar generation,Solar,2500.000,2019-06-09T16:30:00Z,2019-06-09,36
2019-06-09T18:28:11Z,Wind generation,Wind Onshore,1442.975,2019-06-09T16:00:00Z,2019-06-09,35
2019-06-09T18:28:11Z,Wind generation,Wind Offshore,597.896,2019-06-09T16:00:00Z,2019-06-09,35
2019-06-09T18:28:11Z,Solar generation,Solar,2990.000,2019-06-09T16:00:00Z,2019-06-09,35
2019-06-09T17:58:10Z,Wind generation,Wind Onshore,1612.293,2019-06-09T15:30:00Z,2019-06-09,34
2019-06-09T17:58:10Z,Wind generation,Wind Offshore,549.379,2019-06-09T15:30:00Z,2019-06-09,34
2019-06-09T17:58:10Z,Solar generation,Solar,3540.000,2019-06-09T15:30:00Z,2019-06-09,34
2019-06-09T17:28:10Z,Wind generation,Wind Onshore,1523.772,2019-06-09T15:00:00Z,2019-06-09,33
2019-06-09T17:28:10Z,Wind generation,Wind Offshore,506.898,2019-06-09T15:00:00Z,2019-06-09,33
2019-06-09T17:28:10Z,Solar generation,Solar,3870.000,2019-06-09T15:00:00Z,2019-06-09,33
2019-06-09T16:58:10Z,Wind generation,Wind Onshore,1680.171,2019-06-09T14:30:00Z,2019-06-09,32
2019-06-09T16:58:10Z,Wind generation,Wind Offshore,507.563,2019-06-09T14:30:00Z,2019-06-09,32
2019-06-09T16:58:10Z,Solar generation,Solar,4360.000,2019-06-09T14:30:00Z,2019-06-09,32
2019-06-09T16:28:12Z,Wind generation,Wind Onshore,1715.716,2019-06-09T14:00:00Z,2019-06-09,31
2019-06-09T16:28:12Z,Wind generation,Wind Offshore,461.552,2019-06-09T14:00:00Z,2019-06-09,31
2019-06-09T16:28:12Z,Solar generation,Solar,4850.000,2019-06-09T14:00:00Z,2019-06-09,31
2019-06-09T15:58:10Z,Wind generation,Wind Onshore,1805.441,2019-06-09T13:30:00Z,2019-06-09,30
2019-06-09T15:58:10Z,Wind generation,Wind Offshore,459.472,2019-06-09T13:30:00Z,2019-06-09,30
2019-06-09T15:58:10Z,Solar generation,Solar,5510.000,2019-06-09T13:30:00Z,2019-06-09,30
2019-06-09T15:28:11Z,Wind generation,Wind Onshore,1869.943,2019-06-09T13:00:00Z,2019-06-09,29
2019-06-09T15:28:11Z,Wind generation,Wind Offshore,454.260,2019-06-09T13:00:00Z,2019-06-09,29
2019-06-09T15:28:11Z,Solar generation,Solar,5950.000,2019-06-09T13:00:00Z,2019-06-09,29
2019-06-09T14:58:11Z,Wind generation,Wind Onshore,1810.649,2019-06-09T12:30:00Z,2019-06-09,28
2019-06-09T14:58:11Z,Wind generation,Wind Offshore,436.744,2019-06-09T12:30:00Z,2019-06-09,28
2019-06-09T14:58:11Z,Solar generation,Solar,6210.000,2019-06-09T12:30:00Z,2019-06-09,28
2019-06-09T14:28:10Z,Wind generation,Wind Onshore,1744.171,2019-06-09T12:00:00Z,2019-06-09,27
2019-06-09T14:28:10Z,Wind generation,Wind Offshore,427.918,2019-06-09T12:00:00Z,2019-06-09,27
2019-06-09T14:28:10Z,Solar generation,Solar,6300.000,2019-06-09T12:00:00Z,2019-06-09,27
2019-06-09T13:58:10Z,Wind generation,Wind Onshore,1643.737,2019-06-09T11:30:00Z,2019-06-09,26
2019-06-09T13:58:10Z,Wind generation,Wind Offshore,491.505,2019-06-09T11:30:00Z,2019-06-09,26
2019-06-09T13:58:10Z,Solar generation,Solar,6340.000,2019-06-09T11:30:00Z,2019-06-09,26
2019-06-09T13:28:10Z,Wind generation,Wind Onshore,1524.772,2019-06-09T11:00:00Z,2019-06-09,25
2019-06-09T13:28:10Z,Wind generation,Wind Offshore,536.762,2019-06-09T11:00:00Z,2019-06-09,25
2019-06-09T13:28:10Z,Solar generation,Solar,6340.000,2019-06-09T11:00:00Z,2019-06-09,25
2019-06-09T12:58:11Z,Wind generation,Wind Onshore,1559.359,2019-06-09T10:30:00Z,2019-06-09,24
2019-06-09T12:58:11Z,Wind generation,Wind Offshore,594.038,2019-06-09T10:30:00Z,2019-06-09,24
2019-06-09T12:58:11Z,Solar generation,Solar,6130.000,2019-06-09T10:30:00Z,2019-06-09,24
2019-06-09T12:28:10Z,Wind generation,Wind Onshore,1461.372,2019-06-09T10:00:00Z,2019-06-09,23
2019-06-09T12:28:10Z,Wind generation,Wind Offshore,674.147,2019-06-09T10:00:00Z,2019-06-09,23
2019-06-09T12:28:10Z,Solar generation,Solar,6050.000,2019-06-09T10:00:00Z,2019-06-09,23
2019-06-09T11:58:10Z,Wind generation,Wind Onshore,1462.517,2019-06-09T09:30:00Z,2019-06-09,22
2019-06-09T11:58:10Z,Wind generation,Wind Offshore,773.625,2019-06-09T09:30:00Z,2019-06-09,22
2019-06-09T11:58:10Z,Solar generation,Solar,5660.000,2019-06-09T09:30:00Z,2019-06-09,22
2019-06-09T11:28:11Z,Wind generation,Wind Onshore,1366.466,2019-06-09T09:00:00Z,2019-06-09,21
2019-06-09T11:28:11Z,Wind generation,Wind Offshore,733.787,2019-06-09T09:00:00Z,2019-06-09,21
2019-06-09T11:28:11Z,Solar generation,Solar,5210.000,2019-06-09T09:00:00Z,2019-06-09,21
2019-06-09T10:58:11Z,Wind generation,Wind Onshore,1296.104,2019-06-09T08:30:00Z,2019-06-09,20
2019-06-09T10:58:11Z,Wind generation,Wind Offshore,752.887,2019-06-09T08:30:00Z,2019-06-09,20
2019-06-09T10:58:11Z,Solar generation,Solar,4850.000,2019-06-09T08:30:00Z,2019-06-09,20
2019-06-09T10:28:11Z,Wind generation,Wind Onshore,1289.560,2019-06-09T08:00:00Z,2019-06-09,19
2019-06-09T10:28:11Z,Wind generation,Wind Offshore,814.456,2019-06-09T08:00:00Z,2019-06-09,19
2019-06-09T10:28:11Z,Solar generation,Solar,4350.000,2019-06-09T08:00:00Z,2019-06-09,19
2019-06-09T09:58:11Z,Wind generation,Wind Onshore,1220.471,2019-06-09T07:30:00Z,2019-06-09,18
2019-06-09T09:58:11Z,Wind generation,Wind Offshore,906.827,2019-06-09T07:30:00Z,2019-06-09,18
2019-06-09T09:58:11Z,Solar generation,Solar,3790.000,2019-06-09T07:30:00Z,2019-06-09,18
2019-06-09T09:28:10Z,Wind generation,Wind Onshore,1230.243,2019-06-09T07:00:00Z,2019-06-09,17
2019-06-09T09:28:10Z,Wind generation,Wind Offshore,948.249,2019-06-09T07:00:00Z,2019-06-09,17
2019-06-09T09:28:10Z,Solar generation,Solar,3150.000,2019-06-09T07:00:00Z,2019-06-09,17
2019-06-09T08:58:10Z,Wind generation,Wind Onshore,1154.863,2019-06-09T06:30:00Z,2019-06-09,16
2019-06-09T08:58:10Z,Wind generation,Wind Offshore,976.269,2019-06-09T06:30:00Z,2019-06-09,16
2019-06-09T08:58:10Z,Solar generation,Solar,2430.000,2019-06-09T06:30:00Z,2019-06-09,16
2019-06-09T08:28:10Z,Wind generation,Wind Onshore,1125.948,2019-06-09T06:00:00Z,2019-06-09,15
2019-06-09T08:28:10Z,Wind generation,Wind Offshore,1073.596,2019-06-09T06:00:00Z,2019-06-09,15
2019-06-09T08:28:10Z,Solar generation,Solar,1810.000,2019-06-09T06:00:00Z,2019-06-09,15
2019-06-09T07:58:11Z,Wind generation,Wind Onshore,1180.823,2019-06-09T05:30:00Z,2019-06-09,14
2019-06-09T07:58:11Z,Wind generation,Wind Offshore,1240.497,2019-06-09T05:30:00Z,2019-06-09,14
2019-06-09T07:58:11Z,Solar generation,Solar,1220.000,2019-06-09T05:30:00Z,2019-06-09,14
2019-06-09T07:28:10Z,Wind generation,Wind Onshore,1230.964,2019-06-09T05:00:00Z,2019-06-09,13
2019-06-09T07:28:10Z,Wind generation,Wind Offshore,1278.704,2019-06-09T05:00:00Z,2019-06-09,13
2019-06-09T07:28:10Z,Solar generation,Solar,762.000,2019-06-09T05:00:00Z,2019-06-09,13
2019-06-09T06:58:10Z,Wind generation,Wind Onshore,1348.442,2019-06-09T04:30:00Z,2019-06-09,12
2019-06-09T06:58:10Z,Wind generation,Wind Offshore,1479.799,2019-06-09T04:30:00Z,2019-06-09,12
2019-06-09T06:58:10Z,Solar generation,Solar,355.000,2019-06-09T04:30:00Z,2019-06-09,12
2019-06-09T06:28:11Z,Wind generation,Wind Onshore,1369.466,2019-06-09T04:00:00Z,2019-06-09,11
2019-06-09T06:28:11Z,Wind generation,Wind Offshore,1605.545,2019-06-09T04:00:00Z,2019-06-09,11
2019-06-09T06:28:11Z,Solar generation,Solar,97.000,2019-06-09T04:00:00Z,2019-06-09,11
2019-06-09T05:58:10Z,Wind generation,Wind Onshore,1449.766,2019-06-09T03:30:00Z,2019-06-09,10
2019-06-09T05:58:10Z,Wind generation,Wind Offshore,1818.751,2019-06-09T03:30:00Z,2019-06-09,10
2019-06-09T05:58:10Z,Solar generation,Solar,4.000,2019-06-09T03:30:00Z,2019-06-09,10
2019-06-09T05:28:11Z,Wind generation,Wind Onshore,1473.181,2019-06-09T03:00:00Z,2019-06-09,9
2019-06-09T05:28:11Z,Wind generation,Wind Offshore,1910.404,2019-06-09T03:00:00Z,2019-06-09,9
2019-06-09T05:28:11Z,Solar generation,Solar,0.000,2019-06-09T03:00:00Z,2019-06-09,9
2019-06-09T04:58:12Z,Wind generation,Wind Onshore,1531.033,2019-06-09T02:30:00Z,2019-06-09,8
