PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-09-02T22:58:11Z,Solar generation,Solar,1.000,2019-09-02T20:30:00Z,2019-09-02,44
2019-09-02T22:28:09Z,Wind generation,Wind Onshore,4431.943,2019-09-02T20:00:00Z,2019-09-02,43
2019-09-02T22:28:09Z,Wind generation,Wind Offshore,4386.464,2019-09-02T20:00:00Z,2019-09-02,43
2019-09-02T22:28:09Z,Solar generation,Solar,1.000,2019-09-02T20:00:00Z,2019-09-02,43
2019-09-02T21:58:10Z,Wind generation,Wind Onshore,4547.571,2019-09-02T19:30:00Z,2019-09-02,42
2019-09-02T21:58:10Z,Wind generation,Wind Offshore,4530.921,2019-09-02T19:30:00Z,2019-09-02,42
2019-09-02T21:58:10Z,Solar generation,Solar,1.000,2019-09-02T19:30:00Z,2019-09-02,42
2019-09-02T21:28:09Z,Wind generation,Wind Onshore,4337.521,2019-09-02T19:00:00Z,2019-09-02,41
2019-09-02T21:28:09Z,Wind generation,Wind Offshore,4344.268,2019-09-02T19:00:00Z,2019-09-02,41
2019-09-02T21:28:09Z,Solar generation,Solar,2.000,2019-09-02T19:00:00Z,2019-09-02,41
2019-09-02T20:58:09Z,Wind generation,Wind Onshore,4419.287,2019-09-02T18:30:00Z,2019-09-02,40
2019-09-02T20:58:09Z,Wind generation,Wind Offshore,4373.361,2019-09-02T18:30:00Z,2019-09-02,40
2019-09-02T20:58:09Z,Solar generation,Solar,10.000,2019-09-02T18:30:00Z,2019-09-02,40
2019-09-02T20:28:09Z,Wind generation,Wind Onshore,4461.310,2019-09-02T18:00:00Z,2019-09-02,39
2019-09-02T20:28:09Z,Wind generation,Wind Offshore,4050.023,2019-09-02T18:00:00Z,2019-09-02,39
2019-09-02T20:28:09Z,Solar generation,Solar,115.000,2019-09-02T18:00:00Z,2019-09-02,39
2019-09-02T19:58:09Z,Wind generation,Wind Onshore,4561.548,2019-09-02T17:30:00Z,2019-09-02,38
2019-09-02T19:58:09Z,Wind generation,Wind Offshore,3947.041,2019-09-02T17:30:00Z,2019-09-02,38
2019-09-02T19:58:09Z,Solar generation,Solar,342.000,2019-09-02T17:30:00Z,2019-09-02,38
2019-09-02T19:28:09Z,Wind generation,Wind Onshore,4712.711,2019-09-02T17:00:00Z,2019-09-02,37
2019-09-02T19:28:09Z,Wind generation,Wind Offshore,3696.127,2019-09-02T17:00:00Z,2019-09-02,37
2019-09-02T19:28:09Z,Solar generation,Solar,665.000,2019-09-02T17:00:00Z,2019-09-02,37
2019-09-02T18:58:09Z,Wind generation,Wind Onshore,4583.786,2019-09-02T16:30:00Z,2019-09-02,36
2019-09-02T18:58:09Z,Wind generation,Wind Offshore,3573.278,2019-09-02T16:30:00Z,2019-09-02,36
2019-09-02T18:58:09Z,Solar generation,Solar,984.000,2019-09-02T16:30:00Z,2019-09-02,36
2019-09-02T18:28:09Z,Wind generation,Wind Onshore,4482.852,2019-09-02T16:00:00Z,2019-09-02,35
2019-09-02T18:28:09Z,Wind generation,Wind Offshore,3545.708,2019-09-02T16:00:00Z,2019-09-02,35
2019-09-02T18:28:09Z,Solar generation,Solar,1400.000,2019-09-02T16:00:00Z,2019-09-02,35
2019-09-02T17:58:09Z,Wind generation,Wind Onshore,4499.483,2019-09-02T15:30:00Z,2019-09-02,34
2019-09-02T17:58:09Z,Wind generation,Wind Offshore,3361.006,2019-09-02T15:30:00Z,2019-09-02,34
2019-09-02T17:58:09Z,Solar generation,Solar,1710.000,2019-09-02T15:30:00Z,2019-09-02,34
2019-09-02T17:28:10Z,Wind generation,Wind Onshore,4996.843,2019-09-02T15:00:00Z,2019-09-02,33
2019-09-02T17:28:10Z,Wind generation,Wind Offshore,3181.485,2019-09-02T15:00:00Z,2019-09-02,33
2019-09-02T17:28:10Z,Solar generation,Solar,2020.000,2019-09-02T15:00:00Z,2019-09-02,33
2019-09-02T16:58:10Z,Wind generation,Wind Onshore,4983.380,2019-09-02T14:30:00Z,2019-09-02,32
2019-09-02T16:58:10Z,Wind generation,Wind Offshore,2890.623,2019-09-02T14:30:00Z,2019-09-02,32
2019-09-02T16:58:10Z,Solar generation,Solar,2300.000,2019-09-02T14:30:00Z,2019-09-02,32
2019-09-02T16:28:10Z,Wind generation,Wind Onshore,4945.532,2019-09-02T14:00:00Z,2019-09-02,31
2019-09-02T16:28:10Z,Wind generation,Wind Offshore,2860.144,2019-09-02T14:00:00Z,2019-09-02,31
2019-09-02T16:28:10Z,Solar generation,Solar,2690.000,2019-09-02T14:00:00Z,2019-09-02,31
2019-09-02T15:58:10Z,Wind generation,Wind Onshore,4860.559,2019-09-02T13:30:00Z,2019-09-02,30
2019-09-02T15:58:10Z,Wind generation,Wind Offshore,3125.821,2019-09-02T13:30:00Z,2019-09-02,30
2019-09-02T15:58:10Z,Solar generation,Solar,3130.000,2019-09-02T13:30:00Z,2019-09-02,30
2019-09-02T15:28:09Z,Wind generation,Wind Onshore,4989.197,2019-09-02T13:00:00Z,2019-09-02,29
2019-09-02T15:28:09Z,Wind generation,Wind Offshore,2980.147,2019-09-02T13:00:00Z,2019-09-02,29
2019-09-02T15:28:09Z,Solar generation,Solar,3660.000,2019-09-02T13:00:00Z,2019-09-02,29
2019-09-02T14:58:09Z,Wind generation,Wind Onshore,4719.693,2019-09-02T12:30:00Z,2019-09-02,28
2019-09-02T14:58:09Z,Wind generation,Wind Offshore,2877.406,2019-09-02T12:30:00Z,2019-09-02,28
2019-09-02T14:58:09Z,Solar generation,Solar,4030.000,2019-09-02T12:30:00Z,2019-09-02,28
2019-09-02T14:28:10Z,Wind generation,Wind Onshore,4926.293,2019-09-02T12:00:00Z,2019-09-02,27
2019-09-02T14:28:10Z,Wind generation,Wind Offshore,2662.754,2019-09-02T12:00:00Z,2019-09-02,27
2019-09-02T14:28:10Z,Solar generation,Solar,4400.000,2019-09-02T12:00:00Z,2019-09-02,27
2019-09-02T13:58:10Z,Wind generation,Wind Onshore,4656.334,2019-09-02T11:30:00Z,2019-09-02,26
2019-09-02T13:58:10Z,Wind generation,Wind Offshore,2500.476,2019-09-02T11:30:00Z,2019-09-02,26
2019-09-02T13:58:10Z,Solar generation,Solar,4820.000,2019-09-02T11:30:00Z,2019-09-02,26
2019-09-02T13:28:10Z,Wind generation,Wind Onshore,4634.374,2019-09-02T11:00:00Z,2019-09-02,25
2019-09-02T13:28:10Z,Wind generation,Wind Offshore,2370.609,2019-09-02T11:00:00Z,2019-09-02,25
2019-09-02T13:28:10Z,Solar generation,Solar,5050.000,2019-09-02T11:00:00Z,2019-09-02,25
2019-09-02T12:58:09Z,Wind generation,Wind Onshore,4592.097,2019-09-02T10:30:00Z,2019-09-02,24
2019-09-02T12:58:09Z,Wind generation,Wind Offshore,2319.606,2019-09-02T10:30:00Z,2019-09-02,24
2019-09-02T12:58:09Z,Solar generation,Solar,5140.000,2019-09-02T10:30:00Z,2019-09-02,24
2019-09-02T12:28:08Z,Wind generation,Wind Onshore,4376.259,2019-09-02T10:00:00Z,2019-09-02,23
2019-09-02T12:28:08Z,Wind generation,Wind Offshore,2143.600,2019-09-02T10:00:00Z,2019-09-02,23
2019-09-02T12:28:08Z,Solar generation,Solar,5360.000,2019-09-02T10:00:00Z,2019-09-02,23
2019-09-02T11:58:09Z,Wind generation,Wind Onshore,3885.167,2019-09-02T09:30:00Z,2019-09-02,22
2019-09-02T11:58:09Z,Wind generation,Wind Offshore,2149.312,2019-09-02T09:30:00Z,2019-09-02,22
2019-09-02T11:58:09Z,Solar generation,Solar,5150.000,2019-09-02T09:30:00Z,2019-09-02,22
2019-09-02T11:28:09Z,Wind generation,Wind Onshore,3784.173,2019-09-02T09:00:00Z,2019-09-02,21
2019-09-02T11:28:09Z,Wind generation,Wind Offshore,2060.787,2019-09-02T09:00:00Z,2019-09-02,21
2019-09-02T11:28:09Z,Solar generation,Solar,4840.000,2019-09-02T09:00:00Z,2019-09-02,21
2019-09-02T10:58:09Z,Wind generation,Wind Onshore,3365.002,2019-09-02T08:30:00Z,2019-09-02,20
2019-09-02T10:58:09Z,Wind generation,Wind Offshore,2016.747,2019-09-02T08:30:00Z,2019-09-02,20
2019-09-02T10:58:09Z,Solar generation,Solar,4230.000,2019-09-02T08:30:00Z,2019-09-02,20
2019-09-02T10:28:09Z,Wind generation,Wind Onshore,2932.495,2019-09-02T08:00:00Z,2019-09-02,19
2019-09-02T10:28:09Z,Wind generation,Wind Offshore,1744.964,2019-09-02T08:00:00Z,2019-09-02,19
2019-09-02T10:28:09Z,Solar generation,Solar,3540.000,2019-09-02T08:00:00Z,2019-09-02,19
2019-09-02T09:58:09Z,Wind generation,Wind Onshore,2404.698,2019-09-02T07:30:00Z,2019-09-02,18
2019-09-02T09:58:09Z,Wind generation,Wind Offshore,1636.240,2019-09-02T07:30:00Z,2019-09-02,18
2019-09-02T09:58:09Z,Solar generation,Solar,2740.000,2019-09-02T07:30:00Z,2019-09-02,18
2019-09-02T09:28:08Z,Wind generation,Wind Onshore,2305.349,2019-09-02T07:00:00Z,2019-09-02,17
2019-09-02T09:28:08Z,Wind generation,Wind Offshore,1685.486,2019-09-02T07:00:00Z,2019-09-02,17
2019-09-02T09:28:08Z,Solar generation,Solar,2000.000,2019-09-02T07:00:00Z,2019-09-02,17
2019-09-02T08:58:09Z,Wind generation,Wind Onshore,1962.767,2019-09-02T06:30:00Z,2019-09-02,16
2019-09-02T08:58:09Z,Wind generation,Wind Offshore,1400.930,2019-09-02T06:30:00Z,2019-09-02,16
2019-09-02T08:58:09Z,Solar generation,Solar,1300.000,2019-09-02T06:30:00Z,2019-09-02,16
2019-09-02T08:28:10Z,Wind generation,Wind Onshore,1848.375,2019-09-02T06:00:00Z,2019-09-02,15
2019-09-02T08:28:10Z,Wind generation,Wind Offshore,1506.598,2019-09-02T06:00:00Z,2019-09-02,15
2019-09-02T08:28:10Z,Solar generation,Solar,630.000,2019-09-02T06:00:00Z,2019-09-02,15
2019-09-02T07:58:09Z,Wind generation,Wind Onshore,1724.535,2019-09-02T05:30:00Z,2019-09-02,14
2019-09-02T07:58:09Z,Wind generation,Wind Offshore,1443.373,2019-09-02T05:30:00Z,2019-09-02,14
2019-09-02T07:58:09Z,Solar generation,Solar,155.000,2019-09-02T05:30:00Z,2019-09-02,14
2019-09-02T07:28:10Z,Wind generation,Wind Onshore,1651.273,2019-09-02T05:00:00Z,2019-09-02,13
2019-09-02T07:28:10Z,Wind generation,Wind Offshore,1155.002,2019-09-02T05:00:00Z,2019-09-02,13
2019-09-02T07:28:10Z,Solar generation,Solar,2.000,2019-09-02T05:00:00Z,2019-09-02,13
2019-09-02T06:58:10Z,Wind generation,Wind Onshore,1618.723,2019-09-02T04:30:00Z,2019-09-02,12
2019-09-02T06:58:10Z,Wind generation,Wind Offshore,1179.235,2019-09-02T04:30:00Z,2019-09-02,12
2019-09-02T06:58:10Z,Solar generation,Solar,0.000,2019-09-02T04:30:00Z,2019-09-02,12
2019-09-02T06:28:10Z,Wind generation,Wind Onshore,1568.490,2019-09-02T04:00:00Z,2019-09-02,11
2019-09-02T06:28:10Z,Wind generation,Wind Offshore,1256.480,2019-09-02T04:00:00Z,2019-09-02,11
2019-09-02T06:28:10Z,Solar generation,Solar,0.000,2019-09-02T04:00:00Z,2019-09-02,11
2019-09-02T05:58:10Z,Wind generation,Wind Onshore,1579.735,2019-09-02T03:30:00Z,2019-09-02,10
2019-09-02T05:58:10Z,Wind generation,Wind Offshore,1488.302,2019-09-02T03:30:00Z,2019-09-02,10
2019-09-02T05:58:10Z,Solar generation,Solar,0.000,2019-09-02T03:30:00Z,2019-09-02,10
2019-09-02T05:28:11Z,Wind generation,Wind Onshore,1522.954,2019-09-02T03:00:00Z,2019-09-02,9
2019-09-02T05:28:11Z,Wind generation,Wind Offshore,1534.454,2019-09-02T03:00:00Z,2019-09-02,9
2019-09-02T05:28:11Z,Solar generation,Solar,0.000,2019-09-02T03:00:00Z,2019-09-02,9
2019-09-02T04:58:12Z,Wind generation,Wind Onshore,1473.045,2019-09-02T02:30:00Z,2019-09-02,8
2019-09-02T04:58:12Z,Wind generation,Wind Offshore,1868.337,2019-09-02T02:30:00Z,2019-09-02,8
2019-09-02T04:58:12Z,Solar generation,Solar,0.000,2019-09-02T02:30:00Z,2019-09-02,8
2019-09-02T04:28:11Z,Wind generation,Wind Onshore,1504.024,2019-09-02T02:00:00Z,2019-09-02,7
2019-09-02T04:28:11Z,Wind generation,Wind Offshore,1985.494,2019-09-02T02:00:00Z,2019-09-02,7
2019-09-02T04:28:11Z,Solar generation,Solar,0.000,2019-09-02T02:00:00Z,2019-09-02,7
2019-09-02T03:58:10Z,Wind generation,Wind Onshore,1473.496,2019-09-02T01:30:00Z,2019-09-02,6
2019-09-02T03:58:10Z,Wind generation,Wind Offshore,2179.495,2019-09-02T01:30:00Z,2019-09-02,6
2019-09-02T03:58:10Z,Solar generation,Solar,0.000,2019-09-02T01:30:00Z,2019-09-02,6
2019-09-02T03:28:10Z,Wind generation,Wind Onshore,1467.454,2019-09-02T01:00:00Z,2019-09-02,5
2019-09-02T03:28:10Z,Wind generation,Wind Offshore,2396.461,2019-09-02T01:00:00Z,2019-09-02,5
2019-09-02T03:28:10Z,Solar generation,Solar,0.000,2019-09-02T01:00:00Z,2019-09-02,5
2019-09-02T02:58:10Z,Wind generation,Wind Onshore,1362.966,2019-09-02T00:30:00Z,2019-09-02,4
2019-09-02T02:58:10Z,Wind generation,Wind Offshore,2587.851,2019-09-02T00:30:00Z,2019-09-02,4
2019-09-02T02:58:10Z,Solar generation,Solar,0.000,2019-09-02T00:30:00Z,2019-09-02,4
2019-09-02T02:28:09Z,Wind generation,Wind Onshore,1331.245,2019-09-02T00:00:00Z,2019-09-02,3
2019-09-02T02:28:09Z,Wind generation,Wind Offshore,2551.669,2019-09-02T00:00:00Z,2019-09-02,3
2019-09-02T02:28:09Z,Solar generation,Solar,0.000,2019-09-02T00:00:00Z,2019-09-02,3
2019-09-02T01:58:09Z,Wind generation,Wind Onshore,1285.711,2019-09-01T23:30:00Z,2019-09-02,2
2019-09-02T01:58:09Z,Wind generation,Wind Offshore,2706.374,2019-09-01T23:30:00Z,2019-09-02,2
2019-09-02T01:58:09Z,Solar generation,Solar,0.000,2019-09-01T23:30:00Z,2019-09-02,2
2019-09-02T01:28:10Z,Wind generation,Wind Onshore,1273.720,2019-09-01T23:00:00Z,2019-09-02,1
2019-09-02T01:28:10Z,Wind generation,Wind Offshore,2809.928,2019-09-01T23:00:00Z,2019-09-02,1
2019-09-02T01:28:10Z,Solar generation,Solar,0.000,2019-09-01T23:00:00Z,2019-09-02,1
2019-09-02T00:58:09Z,Wind generation,Wind Onshore,1246.193,2019-09-01T22:30:00Z,2019-09-01,48
2019-09-02T00:58:09Z,Wind generation,Wind Offshore,2799.271,2019-09-01T22:30:00Z,2019-09-01,48
2019-09-02T00:58:09Z,Solar generation,Solar,0.000,2019-09-01T22:30:00Z,2019-09-01,48
2019-09-02T00:28:09Z,Wind generation,Wind Onshore,1157.013,2019-09-01T22:00:00Z,2019-09-01,47
2019-09-02T00:28:09Z,Wind generation,Wind Offshore,2979.921,2019-09-01T22:00:00Z,2019-09-01,47
2019-09-02T00:28:09Z,Solar generation,Solar,0.000,2019-09-01T22:00:00Z,2019-09-01,47
2019-09-01T23:58:10Z,Wind generation,Wind Onshore,1159.316,2019-09-01T21:30:00Z,2019-09-01,46
2019-09-01T23:58:10Z,Wind generation,Wind Offshore,2906.259,2019-09-01T21:30:00Z,2019-09-01,46
2019-09-01T23:58:10Z,Solar generation,Solar,0.000,2019-09-01T21:30:00Z,2019-09-01,46
2019-09-01T23:28:10Z,Wind generation,Wind Onshore,1163.826,2019-09-01T21:00:00Z,2019-09-01,45
2019-09-01T23:28:10Z,Wind generation,Wind Offshore,2776.404,2019-09-01T21:00:00Z,2019-09-01,45
2019-09-01T23:28:10Z,Solar generation,Solar,1.000,2019-09-01T21:00:00Z,2019-09-01,45
2019-09-01T22:58:09Z,Wind generation,Wind Onshore,1211.949,2019-09-01T20:30:00Z,2019-09-01,44
2019-09-01T22:58:09Z,Wind generation,Wind Offshore,2733.951,2019-09-01T20:30:00Z,2019-09-01,44
2019-09-01T22:58:09Z,Solar generation,Solar,1.000,2019-09-01T20:30:00Z,2019-09-01,44
2019-09-01T22:28:11Z,Wind generation,Wind Onshore,1205.805,2019-09-01T20:00:00Z,2019-09-01,43
2019-09-01T22:28:11Z,Wind generation,Wind Offshore,2686.835,2019-09-01T20:00:00Z,2019-09-01,43
2019-09-01T22:28:11Z,Solar generation,Solar,2.000,2019-09-01T20:00:00Z,2019-09-01,43
2019-09-01T21:58:10Z,Wind generation,Wind Onshore,1310.885,2019-09-01T19:30:00Z,2019-09-01,42
2019-09-01T21:58:10Z,Wind generation,Wind Offshore,2188.088,2019-09-01T19:30:00Z,2019-09-01,42
2019-09-01T21:58:10Z,Solar generation,Solar,3.000,2019-09-01T19:30:00Z,2019-09-01,42
2019-09-01T21:28:11Z,Wind generation,Wind Onshore,1366.604,2019-09-01T19:00:00Z,2019-09-01,41
2019-09-01T21:28:11Z,Wind generation,Wind Offshore,2223.512,2019-09-01T19:00:00Z,2019-09-01,41
2019-09-01T21:28:11Z,Solar generation,Solar,3.000,2019-09-01T19:00:00Z,2019-09-01,41
2019-09-01T20:58:09Z,Wind generation,Wind Onshore,1600.052,2019-09-01T18:30:00Z,2019-09-01,40
2019-09-01T20:58:09Z,Wind generation,Wind Offshore,2091.040,2019-09-01T18:30:00Z,2019-09-01,40
2019-09-01T20:58:09Z,Solar generation,Solar,35.000,2019-09-01T18:30:00Z,2019-09-01,40
2019-09-01T20:28:09Z,Wind generation,Wind Onshore,1669.551,2019-09-01T18:00:00Z,2019-09-01,39
2019-09-01T20:28:09Z,Wind generation,Wind Offshore,2258.299,2019-09-01T18:00:00Z,2019-09-01,39
2019-09-01T20:28:09Z,Solar generation,Solar,375.000,2019-09-01T18:00:00Z,2019-09-01,39
2019-09-01T19:58:11Z,Wind generation,Wind Onshore,2100.814,2019-09-01T17:30:00Z,2019-09-01,38
2019-09-01T19:58:11Z,Wind generation,Wind Offshore,2623.705,2019-09-01T17:30:00Z,2019-09-01,38
2019-09-01T19:58:11Z,Solar generation,Solar,1010.000,2019-09-01T17:30:00Z,2019-09-01,38
2019-09-01T19:28:10Z,Wind generation,Wind Onshore,2270.723,2019-09-01T17:00:00Z,2019-09-01,37
2019-09-01T19:28:10Z,Wind generation,Wind Offshore,2296.358,2019-09-01T17:00:00Z,2019-09-01,37
2019-09-01T19:28:10Z,Solar generation,Solar,1740.000,2019-09-01T17:00:00Z,2019-09-01,37
2019-09-01T18:58:09Z,Wind generation,Wind Onshore,3041.568,2019-09-01T16:30:00Z,2019-09-01,36
2019-09-01T18:58:09Z,Wind generation,Wind Offshore,2326.249,2019-09-01T16:30:00Z,2019-09-01,36
2019-09-01T18:58:09Z,Solar generation,Solar,2500.000,2019-09-01T16:30:00Z,2019-09-01,36
2019-09-01T18:28:10Z,Wind generation,Wind Onshore,3168.803,2019-09-01T16:00:00Z,2019-09-01,35
2019-09-01T18:28:10Z,Wind generation,Wind Offshore,2473.958,2019-09-01T16:00:00Z,2019-09-01,35
2019-09-01T18:28:10Z,Solar generation,Solar,3180.000,2019-09-01T16:00:00Z,2019-09-01,35
2019-09-01T17:58:10Z,Wind generation,Wind Onshore,3495.638,2019-09-01T15:30:00Z,2019-09-01,34
2019-09-01T17:58:10Z,Wind generation,Wind Offshore,2413.504,2019-09-01T15:30:00Z,2019-09-01,34
2019-09-01T17:58:10Z,Solar generation,Solar,3870.000,2019-09-01T15:30:00Z,2019-09-01,34
2019-09-01T17:28:11Z,Wind generation,Wind Onshore,3608.263,2019-09-01T15:00:00Z,2019-09-01,33
2019-09-01T17:28:11Z,Wind generation,Wind Offshore,2384.687,2019-09-01T15:00:00Z,2019-09-01,33
2019-09-01T17:28:11Z,Solar generation,Solar,4410.000,2019-09-01T15:00:00Z,2019-09-01,33
2019-09-01T16:58:09Z,Wind generation,Wind Onshore,3792.517,2019-09-01T14:30:00Z,2019-09-01,32
2019-09-01T16:58:09Z,Wind generation,Wind Offshore,1898.381,2019-09-01T14:30:00Z,2019-09-01,32
2019-09-01T16:58:09Z,Solar generation,Solar,5030.000,2019-09-01T14:30:00Z,2019-09-01,32
2019-09-01T16:28:09Z,Wind generation,Wind Onshore,3600.281,2019-09-01T14:00:00Z,2019-09-01,31
2019-09-01T16:28:09Z,Wind generation,Wind Offshore,2254.501,2019-09-01T14:00:00Z,2019-09-01,31
2019-09-01T16:28:09Z,Solar generation,Solar,5390.000,2019-09-01T14:00:00Z,2019-09-01,31
2019-09-01T15:58:10Z,Wind generation,Wind Onshore,3703.424,2019-09-01T13:30:00Z,2019-09-01,30
2019-09-01T15:58:10Z,Wind generation,Wind Offshore,2620.694,2019-09-01T13:30:00Z,2019-09-01,30
2019-09-01T15:58:10Z,Solar generation,Solar,5640.000,2019-09-01T13:30:00Z,2019-09-01,30
2019-09-01T15:28:09Z,Wind generation,Wind Onshore,3799.592,2019-09-01T13:00:00Z,2019-09-01,29
2019-09-01T15:28:09Z,Wind generation,Wind Offshore,2662.833,2019-09-01T13:00:00Z,2019-09-01,29
2019-09-01T15:28:09Z,Solar generation,Solar,6110.000,2019-09-01T13:00:00Z,2019-09-01,29
2019-09-01T14:58:12Z,Wind generation,Wind Onshore,3597.034,2019-09-01T12:30:00Z,2019-09-01,28
2019-09-01T14:58:12Z,Wind generation,Wind Offshore,2699.947,2019-09-01T12:30:00Z,2019-09-01,28
2019-09-01T14:58:12Z,Solar generation,Solar,6320.000,2019-09-01T12:30:00Z,2019-09-01,28
2019-09-01T14:28:09Z,Wind generation,Wind Onshore,3540.568,2019-09-01T12:00:00Z,2019-09-01,27
2019-09-01T14:28:09Z,Wind generation,Wind Offshore,2332.563,2019-09-01T12:00:00Z,2019-09-01,27
2019-09-01T14:28:09Z,Solar generation,Solar,6310.000,2019-09-01T12:00:00Z,2019-09-01,27
2019-09-01T13:58:09Z,Wind generation,Wind Onshore,3314.633,2019-09-01T11:30:00Z,2019-09-01,26
2019-09-01T13:58:09Z,Wind generation,Wind Offshore,2296.581,2019-09-01T11:30:00Z,2019-09-01,26
2019-09-01T13:58:09Z,Solar generation,Solar,6280.000,2019-09-01T11:30:00Z,2019-09-01,26
2019-09-01T13:28:09Z,Wind generation,Wind Onshore,3410.625,2019-09-01T11:00:00Z,2019-09-01,25
2019-09-01T13:28:09Z,Wind generation,Wind Offshore,2349.530,2019-09-01T11:00:00Z,2019-09-01,25
2019-09-01T13:28:09Z,Solar generation,Solar,6210.000,2019-09-01T11:00:00Z,2019-09-01,25
2019-09-01T12:58:08Z,Wind generation,Wind Onshore,3174.733,2019-09-01T10:30:00Z,2019-09-01,24
2019-09-01T12:58:08Z,Wind generation,Wind Offshore,2291.177,2019-09-01T10:30:00Z,2019-09-01,24
2019-09-01T12:58:08Z,Solar generation,Solar,5770.000,2019-09-01T10:30:00Z,2019-09-01,24
2019-09-01T12:28:09Z,Wind generation,Wind Onshore,3305.245,2019-09-01T10:00:00Z,2019-09-01,23
2019-09-01T12:28:09Z,Wind generation,Wind Offshore,2287.333,2019-09-01T10:00:00Z,2019-09-01,23
2019-09-01T12:28:09Z,Solar generation,Solar,5680.000,2019-09-01T10:00:00Z,2019-09-01,23
2019-09-01T11:58:09Z,Wind generation,Wind Onshore,3146.712,2019-09-01T09:30:00Z,2019-09-01,22
2019-09-01T11:58:09Z,Wind generation,Wind Offshore,2508.701,2019-09-01T09:30:00Z,2019-09-01,22
2019-09-01T11:58:09Z,Solar generation,Solar,5360.000,2019-09-01T09:30:00Z,2019-09-01,22
2019-09-01T11:28:09Z,Wind generation,Wind Onshore,3087.435,2019-09-01T09:00:00Z,2019-09-01,21
2019-09-01T11:28:09Z,Wind generation,Wind Offshore,2488.695,2019-09-01T09:00:00Z,2019-09-01,21
2019-09-01T11:28:09Z,Solar generation,Solar,4900.000,2019-09-01T09:00:00Z,2019-09-01,21
2019-09-01T10:58:10Z,Wind generation,Wind Onshore,2972.776,2019-09-01T08:30:00Z,2019-09-01,20
2019-09-01T10:58:10Z,Wind generation,Wind Offshore,2501.377,2019-09-01T08:30:00Z,2019-09-01,20
2019-09-01T10:58:10Z,Solar generation,Solar,4260.000,2019-09-01T08:30:00Z,2019-09-01,20
2019-09-01T10:28:11Z,Wind generation,Wind Onshore,2995.816,2019-09-01T08:00:00Z,2019-09-01,19
2019-09-01T10:28:11Z,Wind generation,Wind Offshore,2422.807,2019-09-01T08:00:00Z,2019-09-01,19
2019-09-01T10:28:11Z,Solar generation,Solar,3490.000,2019-09-01T08:00:00Z,2019-09-01,19
2019-09-01T09:58:10Z,Wind generation,Wind Onshore,2838.085,2019-09-01T07:30:00Z,2019-09-01,18
2019-09-01T09:58:10Z,Wind generation,Wind Offshore,2424.362,2019-09-01T07:30:00Z,2019-09-01,18
2019-09-01T09:58:10Z,Solar generation,Solar,2690.000,2019-09-01T07:30:00Z,2019-09-01,18
2019-09-01T09:28:09Z,Wind generation,Wind Onshore,2809.887,2019-09-01T07:00:00Z,2019-09-01,17
2019-09-01T09:28:09Z,Wind generation,Wind Offshore,2425.644,2019-09-01T07:00:00Z,2019-09-01,17
2019-09-01T09:28:09Z,Solar generation,Solar,1890.000,2019-09-01T07:00:00Z,2019-09-01,17
2019-09-01T08:58:08Z,Wind generation,Wind Onshore,2805.128,2019-09-01T06:30:00Z,2019-09-01,16
2019-09-01T08:58:08Z,Wind generation,Wind Offshore,2397.506,2019-09-01T06:30:00Z,2019-09-01,16
2019-09-01T08:58:08Z,Solar generation,Solar,1180.000,2019-09-01T06:30:00Z,2019-09-01,16
2019-09-01T08:28:08Z,Wind generation,Wind Onshore,1312.450,2019-09-01T06:00:00Z,2019-09-01,15
2019-09-01T08:28:08Z,Wind generation,Wind Offshore,62.446,2019-09-01T06:00:00Z,2019-09-01,15
2019-09-01T08:28:08Z,Solar generation,Solar,546.000,2019-09-01T06:00:00Z,2019-09-01,15
2019-09-01T07:58:09Z,Wind generation,Wind Onshore,2766.426,2019-09-01T05:30:00Z,2019-09-01,14
2019-09-01T07:58:09Z,Wind generation,Wind Offshore,2473.617,2019-09-01T05:30:00Z,2019-09-01,14
2019-09-01T07:58:09Z,Solar generation,Solar,120.000,2019-09-01T05:30:00Z,2019-09-01,14
2019-09-01T07:28:10Z,Wind generation,Wind Onshore,2758.635,2019-09-01T05:00:00Z,2019-09-01,13
2019-09-01T07:28:10Z,Wind generation,Wind Offshore,2697.085,2019-09-01T05:00:00Z,2019-09-01,13
2019-09-01T07:28:10Z,Solar generation,Solar,3.000,2019-09-01T05:00:00Z,2019-09-01,13
2019-09-01T06:58:09Z,Wind generation,Wind Onshore,1379.963,2019-09-01T04:30:00Z,2019-09-01,12
2019-09-01T06:58:09Z,Wind generation,Wind Offshore,62.020,2019-09-01T04:30:00Z,2019-09-01,12
2019-09-01T06:58:09Z,Solar generation,Solar,0.000,2019-09-01T04:30:00Z,2019-09-01,12
2019-09-01T06:28:11Z,Wind generation,Wind Onshore,2831.291,2019-09-01T04:00:00Z,2019-09-01,11
2019-09-01T06:28:11Z,Wind generation,Wind Offshore,2524.615,2019-09-01T04:00:00Z,2019-09-01,11
2019-09-01T06:28:11Z,Solar generation,Solar,0.000,2019-09-01T04:00:00Z,2019-09-01,11
2019-09-01T05:58:09Z,Wind generation,Wind Onshore,2863.939,2019-09-01T03:30:00Z,2019-09-01,10
2019-09-01T05:58:09Z,Wind generation,Wind Offshore,2710.360,2019-09-01T03:30:00Z,2019-09-01,10
2019-09-01T05:58:09Z,Solar generation,Solar,0.000,2019-09-01T03:30:00Z,2019-09-01,10
