PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-06-15T21:58:05Z,Wind generation,Wind Onshore,579.268,2020-06-15T19:30:00Z,2020-06-15,42
2020-06-15T21:58:05Z,Wind generation,Wind Offshore,442.122,2020-06-15T19:30:00Z,2020-06-15,42
2020-06-15T21:58:05Z,Solar generation,Solar,130.000,2020-06-15T19:30:00Z,2020-06-15,42
2020-06-15T21:28:06Z,Wind generation,Wind Onshore,582.380,2020-06-15T19:00:00Z,2020-06-15,41
2020-06-15T21:28:06Z,Wind generation,Wind Offshore,478.675,2020-06-15T19:00:00Z,2020-06-15,41
2020-06-15T21:28:06Z,Solar generation,Solar,408.000,2020-06-15T19:00:00Z,2020-06-15,41
2020-06-15T20:58:05Z,Wind generation,Wind Onshore,491.777,2020-06-15T18:30:00Z,2020-06-15,40
2020-06-15T20:58:05Z,Wind generation,Wind Offshore,45.490,2020-06-15T18:30:00Z,2020-06-15,40
2020-06-15T20:58:05Z,Solar generation,Solar,821.000,2020-06-15T18:30:00Z,2020-06-15,40
2020-06-15T20:28:05Z,Wind generation,Wind Onshore,667.676,2020-06-15T18:00:00Z,2020-06-15,39
2020-06-15T20:28:05Z,Wind generation,Wind Offshore,386.514,2020-06-15T18:00:00Z,2020-06-15,39
2020-06-15T20:28:05Z,Solar generation,Solar,1250.000,2020-06-15T18:00:00Z,2020-06-15,39
2020-06-15T19:58:05Z,Wind generation,Wind Onshore,719.631,2020-06-15T17:30:00Z,2020-06-15,38
2020-06-15T19:58:05Z,Wind generation,Wind Offshore,306.959,2020-06-15T17:30:00Z,2020-06-15,38
2020-06-15T19:58:05Z,Solar generation,Solar,1720.000,2020-06-15T17:30:00Z,2020-06-15,38
2020-06-15T19:28:06Z,Wind generation,Wind Onshore,518.791,2020-06-15T17:00:00Z,2020-06-15,37
2020-06-15T19:28:06Z,Wind generation,Wind Offshore,35.793,2020-06-15T17:00:00Z,2020-06-15,37
2020-06-15T19:28:06Z,Solar generation,Solar,2300.000,2020-06-15T17:00:00Z,2020-06-15,37
2020-06-15T18:58:05Z,Wind generation,Wind Onshore,731.668,2020-06-15T16:30:00Z,2020-06-15,36
2020-06-15T18:58:05Z,Wind generation,Wind Offshore,322.442,2020-06-15T16:30:00Z,2020-06-15,36
2020-06-15T18:58:05Z,Solar generation,Solar,2950.000,2020-06-15T16:30:00Z,2020-06-15,36
2020-06-15T18:28:06Z,Wind generation,Wind Onshore,746.049,2020-06-15T16:00:00Z,2020-06-15,35
2020-06-15T18:28:06Z,Wind generation,Wind Offshore,286.472,2020-06-15T16:00:00Z,2020-06-15,35
2020-06-15T18:28:06Z,Solar generation,Solar,3590.000,2020-06-15T16:00:00Z,2020-06-15,35
2020-06-15T17:58:05Z,Wind generation,Wind Onshore,686.912,2020-06-15T15:30:00Z,2020-06-15,34
2020-06-15T17:58:05Z,Wind generation,Wind Offshore,243.853,2020-06-15T15:30:00Z,2020-06-15,34
2020-06-15T17:58:05Z,Solar generation,Solar,4070.000,2020-06-15T15:30:00Z,2020-06-15,34
2020-06-15T17:28:05Z,Wind generation,Wind Onshore,662.291,2020-06-15T15:00:00Z,2020-06-15,33
2020-06-15T17:28:05Z,Wind generation,Wind Offshore,221.958,2020-06-15T15:00:00Z,2020-06-15,33
2020-06-15T17:28:05Z,Solar generation,Solar,4730.000,2020-06-15T15:00:00Z,2020-06-15,33
2020-06-15T16:58:05Z,Wind generation,Wind Onshore,596.026,2020-06-15T14:30:00Z,2020-06-15,32
2020-06-15T16:58:05Z,Wind generation,Wind Offshore,223.625,2020-06-15T14:30:00Z,2020-06-15,32
2020-06-15T16:58:05Z,Solar generation,Solar,5020.000,2020-06-15T14:30:00Z,2020-06-15,32
2020-06-15T16:28:06Z,Wind generation,Wind Onshore,590.410,2020-06-15T14:00:00Z,2020-06-15,31
2020-06-15T16:28:06Z,Wind generation,Wind Offshore,226.909,2020-06-15T14:00:00Z,2020-06-15,31
2020-06-15T16:28:06Z,Solar generation,Solar,5330.000,2020-06-15T14:00:00Z,2020-06-15,31
2020-06-15T15:58:05Z,Wind generation,Wind Onshore,399.847,2020-06-15T13:30:00Z,2020-06-15,30
2020-06-15T15:58:05Z,Wind generation,Wind Offshore,25.670,2020-06-15T13:30:00Z,2020-06-15,30
2020-06-15T15:58:05Z,Solar generation,Solar,5800.000,2020-06-15T13:30:00Z,2020-06-15,30
2020-06-15T15:28:06Z,Wind generation,Wind Onshore,504.387,2020-06-15T13:00:00Z,2020-06-15,29
2020-06-15T15:28:06Z,Wind generation,Wind Offshore,102.704,2020-06-15T13:00:00Z,2020-06-15,29
2020-06-15T15:28:06Z,Solar generation,Solar,6140.000,2020-06-15T13:00:00Z,2020-06-15,29
2020-06-15T14:58:05Z,Wind generation,Wind Onshore,383.940,2020-06-15T12:30:00Z,2020-06-15,28
2020-06-15T14:58:05Z,Wind generation,Wind Offshore,24.978,2020-06-15T12:30:00Z,2020-06-15,28
2020-06-15T14:58:05Z,Solar generation,Solar,6250.000,2020-06-15T12:30:00Z,2020-06-15,28
2020-06-15T14:28:06Z,Wind generation,Wind Onshore,512.664,2020-06-15T12:00:00Z,2020-06-15,27
2020-06-15T14:28:06Z,Wind generation,Wind Offshore,124.900,2020-06-15T12:00:00Z,2020-06-15,27
2020-06-15T14:28:06Z,Solar generation,Solar,6490.000,2020-06-15T12:00:00Z,2020-06-15,27
2020-06-15T13:58:04Z,Wind generation,Wind Onshore,428.743,2020-06-15T11:30:00Z,2020-06-15,26
2020-06-15T13:58:04Z,Wind generation,Wind Offshore,116.341,2020-06-15T11:30:00Z,2020-06-15,26
2020-06-15T13:58:04Z,Solar generation,Solar,6650.000,2020-06-15T11:30:00Z,2020-06-15,26
2020-06-15T13:28:05Z,Wind generation,Wind Onshore,413.404,2020-06-15T11:00:00Z,2020-06-15,25
2020-06-15T13:28:05Z,Wind generation,Wind Offshore,80.667,2020-06-15T11:00:00Z,2020-06-15,25
2020-06-15T13:28:05Z,Solar generation,Solar,6580.000,2020-06-15T11:00:00Z,2020-06-15,25
2020-06-15T12:58:05Z,Wind generation,Wind Onshore,357.239,2020-06-15T10:30:00Z,2020-06-15,24
2020-06-15T12:58:05Z,Wind generation,Wind Offshore,74.280,2020-06-15T10:30:00Z,2020-06-15,24
2020-06-15T12:58:05Z,Solar generation,Solar,6350.000,2020-06-15T10:30:00Z,2020-06-15,24
2020-06-15T12:28:06Z,Wind generation,Wind Onshore,301.301,2020-06-15T10:00:00Z,2020-06-15,23
2020-06-15T12:28:06Z,Wind generation,Wind Offshore,15.564,2020-06-15T10:00:00Z,2020-06-15,23
2020-06-15T12:28:06Z,Solar generation,Solar,6060.000,2020-06-15T10:00:00Z,2020-06-15,23
2020-06-15T11:58:05Z,Wind generation,Wind Onshore,318.283,2020-06-15T09:30:00Z,2020-06-15,22
2020-06-15T11:58:05Z,Wind generation,Wind Offshore,74.123,2020-06-15T09:30:00Z,2020-06-15,22
2020-06-15T11:58:05Z,Solar generation,Solar,5650.000,2020-06-15T09:30:00Z,2020-06-15,22
2020-06-15T11:28:05Z,Wind generation,Wind Onshore,323.160,2020-06-15T09:00:00Z,2020-06-15,21
2020-06-15T11:28:05Z,Wind generation,Wind Offshore,73.552,2020-06-15T09:00:00Z,2020-06-15,21
2020-06-15T11:28:05Z,Solar generation,Solar,5120.000,2020-06-15T09:00:00Z,2020-06-15,21
2020-06-15T10:58:05Z,Wind generation,Wind Onshore,256.218,2020-06-15T08:30:00Z,2020-06-15,20
2020-06-15T10:58:05Z,Wind generation,Wind Offshore,12.552,2020-06-15T08:30:00Z,2020-06-15,20
2020-06-15T10:58:05Z,Solar generation,Solar,4460.000,2020-06-15T08:30:00Z,2020-06-15,20
2020-06-15T10:28:05Z,Wind generation,Wind Onshore,277.964,2020-06-15T08:00:00Z,2020-06-15,19
2020-06-15T10:28:05Z,Wind generation,Wind Offshore,54.946,2020-06-15T08:00:00Z,2020-06-15,19
2020-06-15T10:28:05Z,Solar generation,Solar,3820.000,2020-06-15T08:00:00Z,2020-06-15,19
2020-06-15T09:58:05Z,Wind generation,Wind Onshore,241.503,2020-06-15T07:30:00Z,2020-06-15,18
2020-06-15T09:58:05Z,Wind generation,Wind Offshore,14.502,2020-06-15T07:30:00Z,2020-06-15,18
2020-06-15T09:58:05Z,Solar generation,Solar,3080.000,2020-06-15T07:30:00Z,2020-06-15,18
2020-06-15T09:28:05Z,Wind generation,Wind Onshore,271.236,2020-06-15T07:00:00Z,2020-06-15,17
2020-06-15T09:28:05Z,Wind generation,Wind Offshore,80.543,2020-06-15T07:00:00Z,2020-06-15,17
2020-06-15T09:28:05Z,Solar generation,Solar,2390.000,2020-06-15T07:00:00Z,2020-06-15,17
2020-06-15T08:58:05Z,Wind generation,Wind Onshore,251.531,2020-06-15T06:30:00Z,2020-06-15,16
2020-06-15T08:58:05Z,Wind generation,Wind Offshore,16.640,2020-06-15T06:30:00Z,2020-06-15,16
2020-06-15T08:58:05Z,Solar generation,Solar,1830.000,2020-06-15T06:30:00Z,2020-06-15,16
2020-06-15T08:28:06Z,Wind generation,Wind Onshore,301.004,2020-06-15T06:00:00Z,2020-06-15,15
2020-06-15T08:28:06Z,Wind generation,Wind Offshore,100.354,2020-06-15T06:00:00Z,2020-06-15,15
2020-06-15T08:28:06Z,Solar generation,Solar,1300.000,2020-06-15T06:00:00Z,2020-06-15,15
2020-06-15T07:58:05Z,Wind generation,Wind Onshore,347.644,2020-06-15T05:30:00Z,2020-06-15,14
2020-06-15T07:58:05Z,Wind generation,Wind Offshore,94.651,2020-06-15T05:30:00Z,2020-06-15,14
2020-06-15T07:58:05Z,Solar generation,Solar,858.000,2020-06-15T05:30:00Z,2020-06-15,14
2020-06-15T07:28:06Z,Wind generation,Wind Onshore,364.384,2020-06-15T05:00:00Z,2020-06-15,13
2020-06-15T07:28:06Z,Wind generation,Wind Offshore,121.512,2020-06-15T05:00:00Z,2020-06-15,13
2020-06-15T07:28:06Z,Solar generation,Solar,509.000,2020-06-15T05:00:00Z,2020-06-15,13
2020-06-15T06:58:05Z,Wind generation,Wind Onshore,386.893,2020-06-15T04:30:00Z,2020-06-15,12
2020-06-15T06:58:05Z,Wind generation,Wind Offshore,160.629,2020-06-15T04:30:00Z,2020-06-15,12
2020-06-15T06:58:05Z,Solar generation,Solar,223.000,2020-06-15T04:30:00Z,2020-06-15,12
2020-06-15T06:28:06Z,Wind generation,Wind Onshore,399.737,2020-06-15T04:00:00Z,2020-06-15,11
2020-06-15T06:28:06Z,Wind generation,Wind Offshore,179.209,2020-06-15T04:00:00Z,2020-06-15,11
2020-06-15T06:28:06Z,Solar generation,Solar,45.000,2020-06-15T04:00:00Z,2020-06-15,11
2020-06-15T05:58:05Z,Wind generation,Wind Onshore,400.090,2020-06-15T03:30:00Z,2020-06-15,10
2020-06-15T05:58:05Z,Wind generation,Wind Offshore,233.427,2020-06-15T03:30:00Z,2020-06-15,10
2020-06-15T05:58:05Z,Solar generation,Solar,1.000,2020-06-15T03:30:00Z,2020-06-15,10
2020-06-15T05:28:06Z,Wind generation,Wind Onshore,394.815,2020-06-15T03:00:00Z,2020-06-15,9
2020-06-15T05:28:06Z,Wind generation,Wind Offshore,270.033,2020-06-15T03:00:00Z,2020-06-15,9
2020-06-15T05:28:06Z,Solar generation,Solar,0.000,2020-06-15T03:00:00Z,2020-06-15,9
2020-06-15T04:58:05Z,Wind generation,Wind Onshore,375.269,2020-06-15T02:30:00Z,2020-06-15,8
2020-06-15T04:58:05Z,Wind generation,Wind Offshore,310.763,2020-06-15T02:30:00Z,2020-06-15,8
2020-06-15T04:58:05Z,Solar generation,Solar,1.000,2020-06-15T02:30:00Z,2020-06-15,8
2020-06-15T04:28:05Z,Wind generation,Wind Onshore,347.496,2020-06-15T02:00:00Z,2020-06-15,7
2020-06-15T04:28:05Z,Wind generation,Wind Offshore,348.648,2020-06-15T02:00:00Z,2020-06-15,7
2020-06-15T04:28:05Z,Solar generation,Solar,1.000,2020-06-15T02:00:00Z,2020-06-15,7
2020-06-15T03:58:04Z,Wind generation,Wind Onshore,418.262,2020-06-15T01:30:00Z,2020-06-15,6
2020-06-15T03:58:04Z,Wind generation,Wind Offshore,444.281,2020-06-15T01:30:00Z,2020-06-15,6
2020-06-15T03:58:04Z,Solar generation,Solar,0.000,2020-06-15T01:30:00Z,2020-06-15,6
2020-06-15T03:28:06Z,Wind generation,Wind Onshore,398.615,2020-06-15T01:00:00Z,2020-06-15,5
2020-06-15T03:28:06Z,Wind generation,Wind Offshore,517.716,2020-06-15T01:00:00Z,2020-06-15,5
2020-06-15T03:28:06Z,Solar generation,Solar,0.000,2020-06-15T01:00:00Z,2020-06-15,5
2020-06-15T02:58:05Z,Wind generation,Wind Onshore,423.906,2020-06-15T00:30:00Z,2020-06-15,4
2020-06-15T02:58:05Z,Wind generation,Wind Offshore,469.720,2020-06-15T00:30:00Z,2020-06-15,4
2020-06-15T02:58:05Z,Solar generation,Solar,0.000,2020-06-15T00:30:00Z,2020-06-15,4
2020-06-15T02:28:06Z,Wind generation,Wind Onshore,459.716,2020-06-15T00:00:00Z,2020-06-15,3
2020-06-15T02:28:06Z,Wind generation,Wind Offshore,441.296,2020-06-15T00:00:00Z,2020-06-15,3
2020-06-15T02:28:06Z,Solar generation,Solar,0.000,2020-06-15T00:00:00Z,2020-06-15,3
2020-06-15T01:58:05Z,Wind generation,Wind Onshore,484.361,2020-06-14T23:30:00Z,2020-06-15,2
2020-06-15T01:58:05Z,Wind generation,Wind Offshore,430.052,2020-06-14T23:30:00Z,2020-06-15,2
2020-06-15T01:58:05Z,Solar generation,Solar,0.000,2020-06-14T23:30:00Z,2020-06-15,2
2020-06-15T01:28:06Z,Wind generation,Wind Onshore,480.218,2020-06-14T23:00:00Z,2020-06-15,1
2020-06-15T01:28:06Z,Wind generation,Wind Offshore,432.615,2020-06-14T23:00:00Z,2020-06-15,1
2020-06-15T01:28:06Z,Solar generation,Solar,1.000,2020-06-14T23:00:00Z,2020-06-15,1
2020-06-15T00:58:05Z,Wind generation,Wind Onshore,553.147,2020-06-14T22:30:00Z,2020-06-14,48
2020-06-15T00:58:05Z,Wind generation,Wind Offshore,419.296,2020-06-14T22:30:00Z,2020-06-14,48
2020-06-15T00:58:05Z,Solar generation,Solar,1.000,2020-06-14T22:30:00Z,2020-06-14,48
2020-06-15T00:28:06Z,Wind generation,Wind Onshore,568.983,2020-06-14T22:00:00Z,2020-06-14,47
2020-06-15T00:28:06Z,Wind generation,Wind Offshore,417.116,2020-06-14T22:00:00Z,2020-06-14,47
2020-06-15T00:28:06Z,Solar generation,Solar,1.000,2020-06-14T22:00:00Z,2020-06-14,47
2020-06-14T23:58:05Z,Wind generation,Wind Onshore,638.673,2020-06-14T21:30:00Z,2020-06-14,46
2020-06-14T23:58:05Z,Wind generation,Wind Offshore,425.556,2020-06-14T21:30:00Z,2020-06-14,46
2020-06-14T23:58:05Z,Solar generation,Solar,0.000,2020-06-14T21:30:00Z,2020-06-14,46
2020-06-14T23:28:06Z,Wind generation,Wind Onshore,676.873,2020-06-14T21:00:00Z,2020-06-14,45
2020-06-14T23:28:06Z,Wind generation,Wind Offshore,497.235,2020-06-14T21:00:00Z,2020-06-14,45
2020-06-14T23:28:06Z,Solar generation,Solar,2.000,2020-06-14T21:00:00Z,2020-06-14,45
2020-06-14T22:58:05Z,Wind generation,Wind Onshore,679.832,2020-06-14T20:30:00Z,2020-06-14,44
2020-06-14T22:58:05Z,Wind generation,Wind Offshore,437.253,2020-06-14T20:30:00Z,2020-06-14,44
2020-06-14T22:58:05Z,Solar generation,Solar,1.000,2020-06-14T20:30:00Z,2020-06-14,44
2020-06-14T22:28:06Z,Wind generation,Wind Onshore,699.309,2020-06-14T20:00:00Z,2020-06-14,43
2020-06-14T22:28:06Z,Wind generation,Wind Offshore,438.423,2020-06-14T20:00:00Z,2020-06-14,43
2020-06-14T22:28:06Z,Solar generation,Solar,27.000,2020-06-14T20:00:00Z,2020-06-14,43
2020-06-14T21:58:05Z,Wind generation,Wind Onshore,801.028,2020-06-14T19:30:00Z,2020-06-14,42
2020-06-14T21:58:05Z,Wind generation,Wind Offshore,458.085,2020-06-14T19:30:00Z,2020-06-14,42
2020-06-14T21:58:05Z,Solar generation,Solar,206.000,2020-06-14T19:30:00Z,2020-06-14,42
2020-06-14T21:28:06Z,Wind generation,Wind Onshore,542.002,2020-06-14T19:00:00Z,2020-06-14,41
2020-06-14T21:28:06Z,Wind generation,Wind Offshore,63.713,2020-06-14T19:00:00Z,2020-06-14,41
2020-06-14T21:28:06Z,Solar generation,Solar,539.000,2020-06-14T19:00:00Z,2020-06-14,41
2020-06-14T20:58:05Z,Wind generation,Wind Onshore,936.615,2020-06-14T18:30:00Z,2020-06-14,40
2020-06-14T20:58:05Z,Wind generation,Wind Offshore,495.893,2020-06-14T18:30:00Z,2020-06-14,40
2020-06-14T20:58:05Z,Solar generation,Solar,941.000,2020-06-14T18:30:00Z,2020-06-14,40
2020-06-14T20:28:05Z,Wind generation,Wind Onshore,877.582,2020-06-14T18:00:00Z,2020-06-14,39
2020-06-14T20:28:05Z,Wind generation,Wind Offshore,378.370,2020-06-14T18:00:00Z,2020-06-14,39
2020-06-14T20:28:05Z,Solar generation,Solar,1460.000,2020-06-14T18:00:00Z,2020-06-14,39
2020-06-14T19:58:05Z,Wind generation,Wind Onshore,823.410,2020-06-14T17:30:00Z,2020-06-14,38
2020-06-14T19:58:05Z,Wind generation,Wind Offshore,424.489,2020-06-14T17:30:00Z,2020-06-14,38
2020-06-14T19:58:05Z,Solar generation,Solar,2090.000,2020-06-14T17:30:00Z,2020-06-14,38
2020-06-14T19:28:05Z,Wind generation,Wind Onshore,802.938,2020-06-14T17:00:00Z,2020-06-14,37
2020-06-14T19:28:05Z,Wind generation,Wind Offshore,527.264,2020-06-14T17:00:00Z,2020-06-14,37
2020-06-14T19:28:05Z,Solar generation,Solar,2780.000,2020-06-14T17:00:00Z,2020-06-14,37
2020-06-14T18:58:05Z,Wind generation,Wind Onshore,821.381,2020-06-14T16:30:00Z,2020-06-14,36
2020-06-14T18:58:05Z,Wind generation,Wind Offshore,558.232,2020-06-14T16:30:00Z,2020-06-14,36
2020-06-14T18:58:05Z,Solar generation,Solar,3420.000,2020-06-14T16:30:00Z,2020-06-14,36
2020-06-14T18:28:06Z,Wind generation,Wind Onshore,858.587,2020-06-14T16:00:00Z,2020-06-14,35
2020-06-14T18:28:06Z,Wind generation,Wind Offshore,690.431,2020-06-14T16:00:00Z,2020-06-14,35
2020-06-14T18:28:06Z,Solar generation,Solar,4000.000,2020-06-14T16:00:00Z,2020-06-14,35
2020-06-14T17:58:05Z,Wind generation,Wind Onshore,804.927,2020-06-14T15:30:00Z,2020-06-14,34
2020-06-14T17:58:05Z,Wind generation,Wind Offshore,744.392,2020-06-14T15:30:00Z,2020-06-14,34
2020-06-14T17:58:05Z,Solar generation,Solar,4750.000,2020-06-14T15:30:00Z,2020-06-14,34
2020-06-14T17:28:05Z,Wind generation,Wind Onshore,727.831,2020-06-14T15:00:00Z,2020-06-14,33
2020-06-14T17:28:05Z,Wind generation,Wind Offshore,631.136,2020-06-14T15:00:00Z,2020-06-14,33
2020-06-14T17:28:05Z,Solar generation,Solar,5270.000,2020-06-14T15:00:00Z,2020-06-14,33
2020-06-14T16:58:05Z,Wind generation,Wind Onshore,593.847,2020-06-14T14:30:00Z,2020-06-14,32
2020-06-14T16:58:05Z,Wind generation,Wind Offshore,70.533,2020-06-14T14:30:00Z,2020-06-14,32
2020-06-14T16:58:05Z,Solar generation,Solar,5700.000,2020-06-14T14:30:00Z,2020-06-14,32
2020-06-14T16:28:06Z,Wind generation,Wind Onshore,552.837,2020-06-14T14:00:00Z,2020-06-14,31
2020-06-14T16:28:06Z,Wind generation,Wind Offshore,46.660,2020-06-14T14:00:00Z,2020-06-14,31
2020-06-14T16:28:06Z,Solar generation,Solar,6010.000,2020-06-14T14:00:00Z,2020-06-14,31
2020-06-14T15:58:05Z,Wind generation,Wind Onshore,609.409,2020-06-14T13:30:00Z,2020-06-14,30
2020-06-14T15:58:05Z,Wind generation,Wind Offshore,490.390,2020-06-14T13:30:00Z,2020-06-14,30
2020-06-14T15:58:05Z,Solar generation,Solar,6270.000,2020-06-14T13:30:00Z,2020-06-14,30
2020-06-14T15:28:06Z,Wind generation,Wind Onshore,597.067,2020-06-14T13:00:00Z,2020-06-14,29
2020-06-14T15:28:06Z,Wind generation,Wind Offshore,473.234,2020-06-14T13:00:00Z,2020-06-14,29
2020-06-14T15:28:06Z,Solar generation,Solar,6180.000,2020-06-14T13:00:00Z,2020-06-14,29
2020-06-14T14:58:05Z,Wind generation,Wind Onshore,630.054,2020-06-14T12:30:00Z,2020-06-14,28
2020-06-14T14:58:05Z,Wind generation,Wind Offshore,462.274,2020-06-14T12:30:00Z,2020-06-14,28
2020-06-14T14:58:05Z,Solar generation,Solar,6130.000,2020-06-14T12:30:00Z,2020-06-14,28
2020-06-14T14:28:05Z,Wind generation,Wind Onshore,619.517,2020-06-14T12:00:00Z,2020-06-14,27
2020-06-14T14:28:05Z,Wind generation,Wind Offshore,508.865,2020-06-14T12:00:00Z,2020-06-14,27
2020-06-14T14:28:05Z,Solar generation,Solar,5880.000,2020-06-14T12:00:00Z,2020-06-14,27
2020-06-14T13:58:05Z,Wind generation,Wind Onshore,663.163,2020-06-14T11:30:00Z,2020-06-14,26
2020-06-14T13:58:05Z,Wind generation,Wind Offshore,463.279,2020-06-14T11:30:00Z,2020-06-14,26
2020-06-14T13:58:05Z,Solar generation,Solar,5740.000,2020-06-14T11:30:00Z,2020-06-14,26
2020-06-14T13:28:06Z,Wind generation,Wind Onshore,642.067,2020-06-14T11:00:00Z,2020-06-14,25
2020-06-14T13:28:06Z,Wind generation,Wind Offshore,410.959,2020-06-14T11:00:00Z,2020-06-14,25
2020-06-14T13:28:06Z,Solar generation,Solar,5540.000,2020-06-14T11:00:00Z,2020-06-14,25
2020-06-14T12:58:05Z,Wind generation,Wind Onshore,663.729,2020-06-14T10:30:00Z,2020-06-14,24
2020-06-14T12:58:05Z,Wind generation,Wind Offshore,364.793,2020-06-14T10:30:00Z,2020-06-14,24
2020-06-14T12:58:05Z,Solar generation,Solar,5180.000,2020-06-14T10:30:00Z,2020-06-14,24
2020-06-14T12:28:06Z,Wind generation,Wind Onshore,655.391,2020-06-14T10:00:00Z,2020-06-14,23
2020-06-14T12:28:06Z,Wind generation,Wind Offshore,392.368,2020-06-14T10:00:00Z,2020-06-14,23
2020-06-14T12:28:06Z,Solar generation,Solar,4590.000,2020-06-14T10:00:00Z,2020-06-14,23
2020-06-14T11:58:05Z,Wind generation,Wind Onshore,649.894,2020-06-14T09:30:00Z,2020-06-14,22
2020-06-14T11:58:05Z,Wind generation,Wind Offshore,409.271,2020-06-14T09:30:00Z,2020-06-14,22
2020-06-14T11:58:05Z,Solar generation,Solar,3990.000,2020-06-14T09:30:00Z,2020-06-14,22
2020-06-14T11:28:06Z,Wind generation,Wind Onshore,667.242,2020-06-14T09:00:00Z,2020-06-14,21
2020-06-14T11:28:06Z,Wind generation,Wind Offshore,336.092,2020-06-14T09:00:00Z,2020-06-14,21
2020-06-14T11:28:06Z,Solar generation,Solar,3410.000,2020-06-14T09:00:00Z,2020-06-14,21
2020-06-14T10:58:06Z,Wind generation,Wind Onshore,641.060,2020-06-14T08:30:00Z,2020-06-14,20
2020-06-14T10:58:06Z,Wind generation,Wind Offshore,435.557,2020-06-14T08:30:00Z,2020-06-14,20
2020-06-14T10:58:06Z,Solar generation,Solar,2950.000,2020-06-14T08:30:00Z,2020-06-14,20
2020-06-14T10:28:06Z,Wind generation,Wind Onshore,659.101,2020-06-14T08:00:00Z,2020-06-14,19
2020-06-14T10:28:06Z,Wind generation,Wind Offshore,407.690,2020-06-14T08:00:00Z,2020-06-14,19
2020-06-14T10:28:06Z,Solar generation,Solar,2530.000,2020-06-14T08:00:00Z,2020-06-14,19
2020-06-14T09:58:05Z,Wind generation,Wind Onshore,664.469,2020-06-14T07:30:00Z,2020-06-14,18
2020-06-14T09:58:05Z,Wind generation,Wind Offshore,392.628,2020-06-14T07:30:00Z,2020-06-14,18
2020-06-14T09:58:05Z,Solar generation,Solar,2190.000,2020-06-14T07:30:00Z,2020-06-14,18
2020-06-14T09:28:06Z,Wind generation,Wind Onshore,645.877,2020-06-14T07:00:00Z,2020-06-14,17
2020-06-14T09:28:06Z,Wind generation,Wind Offshore,551.525,2020-06-14T07:00:00Z,2020-06-14,17
2020-06-14T09:28:06Z,Solar generation,Solar,1830.000,2020-06-14T07:00:00Z,2020-06-14,17
2020-06-14T08:58:05Z,Wind generation,Wind Onshore,640.166,2020-06-14T06:30:00Z,2020-06-14,16
2020-06-14T08:58:05Z,Wind generation,Wind Offshore,583.714,2020-06-14T06:30:00Z,2020-06-14,16
2020-06-14T08:58:05Z,Solar generation,Solar,1440.000,2020-06-14T06:30:00Z,2020-06-14,16
2020-06-14T08:28:06Z,Wind generation,Wind Onshore,629.915,2020-06-14T06:00:00Z,2020-06-14,15
2020-06-14T08:28:06Z,Wind generation,Wind Offshore,618.112,2020-06-14T06:00:00Z,2020-06-14,15
2020-06-14T08:28:06Z,Solar generation,Solar,1060.000,2020-06-14T06:00:00Z,2020-06-14,15
2020-06-14T07:58:05Z,Wind generation,Wind Onshore,663.336,2020-06-14T05:30:00Z,2020-06-14,14
2020-06-14T07:58:05Z,Wind generation,Wind Offshore,660.799,2020-06-14T05:30:00Z,2020-06-14,14
2020-06-14T07:58:05Z,Solar generation,Solar,749.000,2020-06-14T05:30:00Z,2020-06-14,14
2020-06-14T07:28:05Z,Wind generation,Wind Onshore,696.320,2020-06-14T05:00:00Z,2020-06-14,13
2020-06-14T07:28:05Z,Wind generation,Wind Offshore,664.538,2020-06-14T05:00:00Z,2020-06-14,13
2020-06-14T07:28:05Z,Solar generation,Solar,464.000,2020-06-14T05:00:00Z,2020-06-14,13
2020-06-14T06:58:05Z,Wind generation,Wind Onshore,712.733,2020-06-14T04:30:00Z,2020-06-14,12
2020-06-14T06:58:05Z,Wind generation,Wind Offshore,721.989,2020-06-14T04:30:00Z,2020-06-14,12
2020-06-14T06:58:05Z,Solar generation,Solar,217.000,2020-06-14T04:30:00Z,2020-06-14,12
2020-06-14T06:28:05Z,Wind generation,Wind Onshore,755.323,2020-06-14T04:00:00Z,2020-06-14,11
2020-06-14T06:28:05Z,Wind generation,Wind Offshore,548.564,2020-06-14T04:00:00Z,2020-06-14,11
2020-06-14T06:28:05Z,Solar generation,Solar,44.000,2020-06-14T04:00:00Z,2020-06-14,11
2020-06-14T05:58:05Z,Wind generation,Wind Onshore,773.272,2020-06-14T03:30:00Z,2020-06-14,10
2020-06-14T05:58:05Z,Wind generation,Wind Offshore,671.300,2020-06-14T03:30:00Z,2020-06-14,10
2020-06-14T05:58:05Z,Solar generation,Solar,1.000,2020-06-14T03:30:00Z,2020-06-14,10
2020-06-14T05:28:06Z,Wind generation,Wind Onshore,740.876,2020-06-14T03:00:00Z,2020-06-14,9
2020-06-14T05:28:06Z,Wind generation,Wind Offshore,736.413,2020-06-14T03:00:00Z,2020-06-14,9
2020-06-14T05:28:06Z,Solar generation,Solar,0.000,2020-06-14T03:00:00Z,2020-06-14,9
2020-06-14T04:58:05Z,Wind generation,Wind Onshore,787.633,2020-06-14T02:30:00Z,2020-06-14,8
2020-06-14T04:58:05Z,Wind generation,Wind Offshore,591.272,2020-06-14T02:30:00Z,2020-06-14,8
2020-06-14T04:58:05Z,Solar generation,Solar,0.000,2020-06-14T02:30:00Z,2020-06-14,8
