PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-08-17T22:28:06Z,Wind generation,Wind Onshore,806.508,2020-08-17T20:00:00Z,2020-08-17,43
2020-08-17T22:28:06Z,Wind generation,Wind Offshore,1440.436,2020-08-17T20:00:00Z,2020-08-17,43
2020-08-17T22:28:06Z,Solar generation,Solar,1.000,2020-08-17T20:00:00Z,2020-08-17,43
2020-08-17T21:58:05Z,Wind generation,Wind Onshore,786.198,2020-08-17T19:30:00Z,2020-08-17,42
2020-08-17T21:58:05Z,Wind generation,Wind Offshore,1197.504,2020-08-17T19:30:00Z,2020-08-17,42
2020-08-17T21:58:05Z,Solar generation,Solar,2.000,2020-08-17T19:30:00Z,2020-08-17,42
2020-08-17T21:28:06Z,Wind generation,Wind Onshore,788.194,2020-08-17T19:00:00Z,2020-08-17,41
2020-08-17T21:28:06Z,Wind generation,Wind Offshore,1188.320,2020-08-17T19:00:00Z,2020-08-17,41
2020-08-17T21:28:06Z,Solar generation,Solar,20.000,2020-08-17T19:00:00Z,2020-08-17,41
2020-08-17T20:58:05Z,Wind generation,Wind Onshore,800.964,2020-08-17T18:30:00Z,2020-08-17,40
2020-08-17T20:58:05Z,Wind generation,Wind Offshore,1088.932,2020-08-17T18:30:00Z,2020-08-17,40
2020-08-17T20:58:05Z,Solar generation,Solar,174.000,2020-08-17T18:30:00Z,2020-08-17,40
2020-08-17T20:28:06Z,Wind generation,Wind Onshore,776.983,2020-08-17T18:00:00Z,2020-08-17,39
2020-08-17T20:28:06Z,Wind generation,Wind Offshore,1132.038,2020-08-17T18:00:00Z,2020-08-17,39
2020-08-17T20:28:06Z,Solar generation,Solar,530.000,2020-08-17T18:00:00Z,2020-08-17,39
2020-08-17T19:58:05Z,Wind generation,Wind Onshore,839.983,2020-08-17T17:30:00Z,2020-08-17,38
2020-08-17T19:58:05Z,Wind generation,Wind Offshore,1123.052,2020-08-17T17:30:00Z,2020-08-17,38
2020-08-17T19:58:05Z,Solar generation,Solar,990.000,2020-08-17T17:30:00Z,2020-08-17,38
2020-08-17T19:28:06Z,Wind generation,Wind Onshore,884.633,2020-08-17T17:00:00Z,2020-08-17,37
2020-08-17T19:28:06Z,Wind generation,Wind Offshore,1177.268,2020-08-17T17:00:00Z,2020-08-17,37
2020-08-17T19:28:06Z,Solar generation,Solar,1420.000,2020-08-17T17:00:00Z,2020-08-17,37
2020-08-17T18:58:05Z,Wind generation,Wind Onshore,1002.051,2020-08-17T16:30:00Z,2020-08-17,36
2020-08-17T18:58:05Z,Wind generation,Wind Offshore,1198.482,2020-08-17T16:30:00Z,2020-08-17,36
2020-08-17T18:58:05Z,Solar generation,Solar,1810.000,2020-08-17T16:30:00Z,2020-08-17,36
2020-08-17T18:28:05Z,Wind generation,Wind Onshore,827.261,2020-08-17T16:00:00Z,2020-08-17,35
2020-08-17T18:28:05Z,Wind generation,Wind Offshore,575.723,2020-08-17T16:00:00Z,2020-08-17,35
2020-08-17T18:28:05Z,Solar generation,Solar,2370.000,2020-08-17T16:00:00Z,2020-08-17,35
2020-08-17T17:58:05Z,Wind generation,Wind Onshore,615.188,2020-08-17T15:30:00Z,2020-08-17,34
2020-08-17T17:58:05Z,Wind generation,Wind Offshore,66.110,2020-08-17T15:30:00Z,2020-08-17,34
2020-08-17T17:58:05Z,Solar generation,Solar,2790.000,2020-08-17T15:30:00Z,2020-08-17,34
2020-08-17T17:28:05Z,Wind generation,Wind Onshore,1093.605,2020-08-17T15:00:00Z,2020-08-17,33
2020-08-17T17:28:05Z,Wind generation,Wind Offshore,1117.345,2020-08-17T15:00:00Z,2020-08-17,33
2020-08-17T17:28:05Z,Solar generation,Solar,3260.000,2020-08-17T15:00:00Z,2020-08-17,33
2020-08-17T16:58:05Z,Wind generation,Wind Onshore,842.601,2020-08-17T14:30:00Z,2020-08-17,32
2020-08-17T16:58:05Z,Wind generation,Wind Offshore,353.271,2020-08-17T14:30:00Z,2020-08-17,32
2020-08-17T16:58:05Z,Solar generation,Solar,3750.000,2020-08-17T14:30:00Z,2020-08-17,32
2020-08-17T16:28:06Z,Wind generation,Wind Onshore,615.935,2020-08-17T14:00:00Z,2020-08-17,31
2020-08-17T16:28:06Z,Wind generation,Wind Offshore,65.101,2020-08-17T14:00:00Z,2020-08-17,31
2020-08-17T16:28:06Z,Solar generation,Solar,4330.000,2020-08-17T14:00:00Z,2020-08-17,31
2020-08-17T15:58:05Z,Wind generation,Wind Onshore,710.257,2020-08-17T13:30:00Z,2020-08-17,30
2020-08-17T15:58:05Z,Wind generation,Wind Offshore,245.918,2020-08-17T13:30:00Z,2020-08-17,30
2020-08-17T15:58:05Z,Solar generation,Solar,4830.000,2020-08-17T13:30:00Z,2020-08-17,30
2020-08-17T15:28:06Z,Wind generation,Wind Onshore,643.588,2020-08-17T13:00:00Z,2020-08-17,29
2020-08-17T15:28:06Z,Wind generation,Wind Offshore,86.153,2020-08-17T13:00:00Z,2020-08-17,29
2020-08-17T15:28:06Z,Solar generation,Solar,5010.000,2020-08-17T13:00:00Z,2020-08-17,29
2020-08-17T14:58:05Z,Wind generation,Wind Onshore,576.385,2020-08-17T12:30:00Z,2020-08-17,28
2020-08-17T14:58:05Z,Wind generation,Wind Offshore,49.199,2020-08-17T12:30:00Z,2020-08-17,28
2020-08-17T14:58:05Z,Solar generation,Solar,4980.000,2020-08-17T12:30:00Z,2020-08-17,28
2020-08-17T14:28:06Z,Wind generation,Wind Onshore,915.395,2020-08-17T12:00:00Z,2020-08-17,27
2020-08-17T14:28:06Z,Wind generation,Wind Offshore,255.426,2020-08-17T12:00:00Z,2020-08-17,27
2020-08-17T14:28:06Z,Solar generation,Solar,4750.000,2020-08-17T12:00:00Z,2020-08-17,27
2020-08-17T13:58:05Z,Wind generation,Wind Onshore,571.055,2020-08-17T11:30:00Z,2020-08-17,26
2020-08-17T13:58:05Z,Wind generation,Wind Offshore,42.731,2020-08-17T11:30:00Z,2020-08-17,26
2020-08-17T13:58:05Z,Solar generation,Solar,4370.000,2020-08-17T11:30:00Z,2020-08-17,26
2020-08-17T13:28:06Z,Wind generation,Wind Onshore,809.921,2020-08-17T11:00:00Z,2020-08-17,25
2020-08-17T13:28:06Z,Wind generation,Wind Offshore,127.944,2020-08-17T11:00:00Z,2020-08-17,25
2020-08-17T13:28:06Z,Solar generation,Solar,4150.000,2020-08-17T11:00:00Z,2020-08-17,25
2020-08-17T12:58:05Z,Wind generation,Wind Onshore,754.875,2020-08-17T10:30:00Z,2020-08-17,24
2020-08-17T12:58:05Z,Wind generation,Wind Offshore,140.707,2020-08-17T10:30:00Z,2020-08-17,24
2020-08-17T12:58:05Z,Solar generation,Solar,3790.000,2020-08-17T10:30:00Z,2020-08-17,24
2020-08-17T12:28:06Z,Wind generation,Wind Onshore,556.701,2020-08-17T10:00:00Z,2020-08-17,23
2020-08-17T12:28:06Z,Wind generation,Wind Offshore,34.744,2020-08-17T10:00:00Z,2020-08-17,23
2020-08-17T12:28:06Z,Solar generation,Solar,3330.000,2020-08-17T10:00:00Z,2020-08-17,23
2020-08-17T11:58:05Z,Wind generation,Wind Onshore,809.151,2020-08-17T09:30:00Z,2020-08-17,22
2020-08-17T11:58:05Z,Wind generation,Wind Offshore,859.251,2020-08-17T09:30:00Z,2020-08-17,22
2020-08-17T11:58:05Z,Solar generation,Solar,3040.000,2020-08-17T09:30:00Z,2020-08-17,22
2020-08-17T11:28:05Z,Wind generation,Wind Onshore,524.961,2020-08-17T09:00:00Z,2020-08-17,21
2020-08-17T11:28:05Z,Wind generation,Wind Offshore,29.232,2020-08-17T09:00:00Z,2020-08-17,21
2020-08-17T11:28:05Z,Solar generation,Solar,2830.000,2020-08-17T09:00:00Z,2020-08-17,21
2020-08-17T10:58:05Z,Wind generation,Wind Onshore,500.499,2020-08-17T08:30:00Z,2020-08-17,20
2020-08-17T10:58:05Z,Wind generation,Wind Offshore,27.758,2020-08-17T08:30:00Z,2020-08-17,20
2020-08-17T10:58:05Z,Solar generation,Solar,2370.000,2020-08-17T08:30:00Z,2020-08-17,20
2020-08-17T10:28:05Z,Wind generation,Wind Onshore,889.720,2020-08-17T08:00:00Z,2020-08-17,19
2020-08-17T10:28:05Z,Wind generation,Wind Offshore,1109.166,2020-08-17T08:00:00Z,2020-08-17,19
2020-08-17T10:28:05Z,Solar generation,Solar,2010.000,2020-08-17T08:00:00Z,2020-08-17,19
2020-08-17T09:58:05Z,Wind generation,Wind Onshore,474.212,2020-08-17T07:30:00Z,2020-08-17,18
2020-08-17T09:58:05Z,Wind generation,Wind Offshore,27.876,2020-08-17T07:30:00Z,2020-08-17,18
2020-08-17T09:58:05Z,Solar generation,Solar,1520.000,2020-08-17T07:30:00Z,2020-08-17,18
2020-08-17T09:28:06Z,Wind generation,Wind Onshore,903.218,2020-08-17T07:00:00Z,2020-08-17,17
2020-08-17T09:28:06Z,Wind generation,Wind Offshore,1139.574,2020-08-17T07:00:00Z,2020-08-17,17
2020-08-17T09:28:06Z,Solar generation,Solar,1110.000,2020-08-17T07:00:00Z,2020-08-17,17
2020-08-17T08:58:05Z,Wind generation,Wind Onshore,846.670,2020-08-17T06:30:00Z,2020-08-17,16
2020-08-17T08:58:05Z,Wind generation,Wind Offshore,1038.582,2020-08-17T06:30:00Z,2020-08-17,16
2020-08-17T08:58:05Z,Solar generation,Solar,728.000,2020-08-17T06:30:00Z,2020-08-17,16
2020-08-17T08:28:06Z,Wind generation,Wind Onshore,885.438,2020-08-17T06:00:00Z,2020-08-17,15
2020-08-17T08:28:06Z,Wind generation,Wind Offshore,1011.011,2020-08-17T06:00:00Z,2020-08-17,15
2020-08-17T08:28:06Z,Solar generation,Solar,393.000,2020-08-17T06:00:00Z,2020-08-17,15
2020-08-17T07:58:04Z,Wind generation,Wind Onshore,949.843,2020-08-17T05:30:00Z,2020-08-17,14
2020-08-17T07:58:04Z,Wind generation,Wind Offshore,933.898,2020-08-17T05:30:00Z,2020-08-17,14
2020-08-17T07:58:04Z,Solar generation,Solar,158.000,2020-08-17T05:30:00Z,2020-08-17,14
2020-08-17T07:28:06Z,Wind generation,Wind Onshore,900.397,2020-08-17T05:00:00Z,2020-08-17,13
2020-08-17T07:28:06Z,Wind generation,Wind Offshore,984.414,2020-08-17T05:00:00Z,2020-08-17,13
2020-08-17T07:28:06Z,Solar generation,Solar,19.000,2020-08-17T05:00:00Z,2020-08-17,13
2020-08-17T06:58:05Z,Wind generation,Wind Onshore,892.621,2020-08-17T04:30:00Z,2020-08-17,12
2020-08-17T06:58:05Z,Wind generation,Wind Offshore,1230.063,2020-08-17T04:30:00Z,2020-08-17,12
2020-08-17T06:58:05Z,Solar generation,Solar,0.000,2020-08-17T04:30:00Z,2020-08-17,12
2020-08-17T06:28:06Z,Wind generation,Wind Onshore,922.074,2020-08-17T04:00:00Z,2020-08-17,11
2020-08-17T06:28:06Z,Wind generation,Wind Offshore,1367.841,2020-08-17T04:00:00Z,2020-08-17,11
2020-08-17T06:28:06Z,Solar generation,Solar,0.000,2020-08-17T04:00:00Z,2020-08-17,11
2020-08-17T05:58:05Z,Wind generation,Wind Onshore,927.517,2020-08-17T03:30:00Z,2020-08-17,10
2020-08-17T05:58:05Z,Wind generation,Wind Offshore,1450.259,2020-08-17T03:30:00Z,2020-08-17,10
2020-08-17T05:58:05Z,Solar generation,Solar,0.000,2020-08-17T03:30:00Z,2020-08-17,10
2020-08-17T05:28:06Z,Wind generation,Wind Onshore,882.604,2020-08-17T03:00:00Z,2020-08-17,9
2020-08-17T05:28:06Z,Wind generation,Wind Offshore,1347.381,2020-08-17T03:00:00Z,2020-08-17,9
2020-08-17T05:28:06Z,Solar generation,Solar,0.000,2020-08-17T03:00:00Z,2020-08-17,9
2020-08-17T04:58:04Z,Wind generation,Wind Onshore,854.439,2020-08-17T02:30:00Z,2020-08-17,8
2020-08-17T04:58:04Z,Wind generation,Wind Offshore,1372.333,2020-08-17T02:30:00Z,2020-08-17,8
2020-08-17T04:58:04Z,Solar generation,Solar,0.000,2020-08-17T02:30:00Z,2020-08-17,8
2020-08-17T04:28:06Z,Wind generation,Wind Onshore,833.397,2020-08-17T02:00:00Z,2020-08-17,7
2020-08-17T04:28:06Z,Wind generation,Wind Offshore,1419.602,2020-08-17T02:00:00Z,2020-08-17,7
2020-08-17T04:28:06Z,Solar generation,Solar,0.000,2020-08-17T02:00:00Z,2020-08-17,7
2020-08-17T03:58:05Z,Wind generation,Wind Onshore,885.358,2020-08-17T01:30:00Z,2020-08-17,6
2020-08-17T03:58:05Z,Wind generation,Wind Offshore,1282.804,2020-08-17T01:30:00Z,2020-08-17,6
2020-08-17T03:58:05Z,Solar generation,Solar,0.000,2020-08-17T01:30:00Z,2020-08-17,6
2020-08-17T03:28:05Z,Wind generation,Wind Onshore,909.926,2020-08-17T01:00:00Z,2020-08-17,5
2020-08-17T03:28:05Z,Wind generation,Wind Offshore,1218.363,2020-08-17T01:00:00Z,2020-08-17,5
2020-08-17T03:28:05Z,Solar generation,Solar,0.000,2020-08-17T01:00:00Z,2020-08-17,5
2020-08-17T02:58:05Z,Wind generation,Wind Onshore,889.438,2020-08-17T00:30:00Z,2020-08-17,4
2020-08-17T02:58:05Z,Wind generation,Wind Offshore,1309.266,2020-08-17T00:30:00Z,2020-08-17,4
2020-08-17T02:58:05Z,Solar generation,Solar,0.000,2020-08-17T00:30:00Z,2020-08-17,4
2020-08-17T02:28:06Z,Wind generation,Wind Onshore,878.434,2020-08-17T00:00:00Z,2020-08-17,3
2020-08-17T02:28:06Z,Wind generation,Wind Offshore,1111.798,2020-08-17T00:00:00Z,2020-08-17,3
2020-08-17T02:28:06Z,Solar generation,Solar,0.000,2020-08-17T00:00:00Z,2020-08-17,3
2020-08-17T01:58:05Z,Wind generation,Wind Onshore,894.673,2020-08-16T23:30:00Z,2020-08-17,2
2020-08-17T01:58:05Z,Wind generation,Wind Offshore,1135.518,2020-08-16T23:30:00Z,2020-08-17,2
2020-08-17T01:58:05Z,Solar generation,Solar,0.000,2020-08-16T23:30:00Z,2020-08-17,2
2020-08-17T01:28:06Z,Wind generation,Wind Onshore,927.134,2020-08-16T23:00:00Z,2020-08-17,1
2020-08-17T01:28:06Z,Wind generation,Wind Offshore,1445.380,2020-08-16T23:00:00Z,2020-08-17,1
2020-08-17T01:28:06Z,Solar generation,Solar,0.000,2020-08-16T23:00:00Z,2020-08-17,1
2020-08-17T00:58:05Z,Wind generation,Wind Onshore,950.469,2020-08-16T22:30:00Z,2020-08-16,48
2020-08-17T00:58:05Z,Wind generation,Wind Offshore,1150.993,2020-08-16T22:30:00Z,2020-08-16,48
2020-08-17T00:58:05Z,Solar generation,Solar,0.000,2020-08-16T22:30:00Z,2020-08-16,48
2020-08-17T00:28:05Z,Wind generation,Wind Onshore,908.911,2020-08-16T22:00:00Z,2020-08-16,47
2020-08-17T00:28:05Z,Wind generation,Wind Offshore,1207.403,2020-08-16T22:00:00Z,2020-08-16,47
2020-08-17T00:28:05Z,Solar generation,Solar,0.000,2020-08-16T22:00:00Z,2020-08-16,47
2020-08-16T23:58:04Z,Wind generation,Wind Onshore,981.588,2020-08-16T21:30:00Z,2020-08-16,46
2020-08-16T23:58:04Z,Wind generation,Wind Offshore,1055.592,2020-08-16T21:30:00Z,2020-08-16,46
2020-08-16T23:58:04Z,Solar generation,Solar,0.000,2020-08-16T21:30:00Z,2020-08-16,46
2020-08-16T23:28:06Z,Wind generation,Wind Onshore,928.834,2020-08-16T21:00:00Z,2020-08-16,45
2020-08-16T23:28:06Z,Wind generation,Wind Offshore,1312.583,2020-08-16T21:00:00Z,2020-08-16,45
2020-08-16T23:28:06Z,Solar generation,Solar,1.000,2020-08-16T21:00:00Z,2020-08-16,45
2020-08-16T22:58:05Z,Wind generation,Wind Onshore,932.119,2020-08-16T20:30:00Z,2020-08-16,44
2020-08-16T22:58:05Z,Wind generation,Wind Offshore,1295.800,2020-08-16T20:30:00Z,2020-08-16,44
2020-08-16T22:58:05Z,Solar generation,Solar,1.000,2020-08-16T20:30:00Z,2020-08-16,44
2020-08-16T22:28:06Z,Wind generation,Wind Onshore,919.144,2020-08-16T20:00:00Z,2020-08-16,43
2020-08-16T22:28:06Z,Wind generation,Wind Offshore,1303.650,2020-08-16T20:00:00Z,2020-08-16,43
2020-08-16T22:28:06Z,Solar generation,Solar,0.000,2020-08-16T20:00:00Z,2020-08-16,43
2020-08-16T21:58:04Z,Wind generation,Wind Onshore,1005.555,2020-08-16T19:30:00Z,2020-08-16,42
2020-08-16T21:58:04Z,Wind generation,Wind Offshore,1261.706,2020-08-16T19:30:00Z,2020-08-16,42
2020-08-16T21:58:04Z,Solar generation,Solar,1.000,2020-08-16T19:30:00Z,2020-08-16,42
2020-08-16T21:28:05Z,Wind generation,Wind Onshore,1030.500,2020-08-16T19:00:00Z,2020-08-16,41
2020-08-16T21:28:05Z,Wind generation,Wind Offshore,1268.366,2020-08-16T19:00:00Z,2020-08-16,41
2020-08-16T21:28:05Z,Solar generation,Solar,7.000,2020-08-16T19:00:00Z,2020-08-16,41
2020-08-16T20:58:05Z,Wind generation,Wind Onshore,1078.781,2020-08-16T18:30:00Z,2020-08-16,40
2020-08-16T20:58:05Z,Wind generation,Wind Offshore,1228.560,2020-08-16T18:30:00Z,2020-08-16,40
2020-08-16T20:58:05Z,Solar generation,Solar,67.000,2020-08-16T18:30:00Z,2020-08-16,40
2020-08-16T20:28:05Z,Wind generation,Wind Onshore,1147.301,2020-08-16T18:00:00Z,2020-08-16,39
2020-08-16T20:28:05Z,Wind generation,Wind Offshore,1416.004,2020-08-16T18:00:00Z,2020-08-16,39
2020-08-16T20:28:05Z,Solar generation,Solar,256.000,2020-08-16T18:00:00Z,2020-08-16,39
2020-08-16T19:58:05Z,Wind generation,Wind Onshore,1203.582,2020-08-16T17:30:00Z,2020-08-16,38
2020-08-16T19:58:05Z,Wind generation,Wind Offshore,1457.899,2020-08-16T17:30:00Z,2020-08-16,38
2020-08-16T19:58:05Z,Solar generation,Solar,565.000,2020-08-16T17:30:00Z,2020-08-16,38
2020-08-16T19:28:06Z,Wind generation,Wind Onshore,1211.191,2020-08-16T17:00:00Z,2020-08-16,37
2020-08-16T19:28:06Z,Wind generation,Wind Offshore,1542.986,2020-08-16T17:00:00Z,2020-08-16,37
2020-08-16T19:28:06Z,Solar generation,Solar,868.000,2020-08-16T17:00:00Z,2020-08-16,37
2020-08-16T18:58:05Z,Wind generation,Wind Onshore,1261.468,2020-08-16T16:30:00Z,2020-08-16,36
2020-08-16T18:58:05Z,Wind generation,Wind Offshore,1725.112,2020-08-16T16:30:00Z,2020-08-16,36
2020-08-16T18:58:05Z,Solar generation,Solar,1200.000,2020-08-16T16:30:00Z,2020-08-16,36
2020-08-16T18:28:06Z,Wind generation,Wind Onshore,1224.046,2020-08-16T16:00:00Z,2020-08-16,35
2020-08-16T18:28:06Z,Wind generation,Wind Offshore,1762.123,2020-08-16T16:00:00Z,2020-08-16,35
2020-08-16T18:28:06Z,Solar generation,Solar,1500.000,2020-08-16T16:00:00Z,2020-08-16,35
2020-08-16T17:58:05Z,Wind generation,Wind Onshore,1218.250,2020-08-16T15:30:00Z,2020-08-16,34
2020-08-16T17:58:05Z,Wind generation,Wind Offshore,1845.502,2020-08-16T15:30:00Z,2020-08-16,34
2020-08-16T17:58:05Z,Solar generation,Solar,1680.000,2020-08-16T15:30:00Z,2020-08-16,34
2020-08-16T17:28:05Z,Wind generation,Wind Onshore,1231.082,2020-08-16T15:00:00Z,2020-08-16,33
2020-08-16T17:28:05Z,Wind generation,Wind Offshore,1686.610,2020-08-16T15:00:00Z,2020-08-16,33
2020-08-16T17:28:05Z,Solar generation,Solar,1760.000,2020-08-16T15:00:00Z,2020-08-16,33
2020-08-16T16:58:05Z,Wind generation,Wind Onshore,1205.580,2020-08-16T14:30:00Z,2020-08-16,32
2020-08-16T16:58:05Z,Wind generation,Wind Offshore,1545.601,2020-08-16T14:30:00Z,2020-08-16,32
2020-08-16T16:58:05Z,Solar generation,Solar,1970.000,2020-08-16T14:30:00Z,2020-08-16,32
2020-08-16T16:28:06Z,Wind generation,Wind Onshore,1210.968,2020-08-16T14:00:00Z,2020-08-16,31
2020-08-16T16:28:06Z,Wind generation,Wind Offshore,1559.610,2020-08-16T14:00:00Z,2020-08-16,31
2020-08-16T16:28:06Z,Solar generation,Solar,2180.000,2020-08-16T14:00:00Z,2020-08-16,31
2020-08-16T15:58:05Z,Wind generation,Wind Onshore,1209.157,2020-08-16T13:30:00Z,2020-08-16,30
2020-08-16T15:58:05Z,Wind generation,Wind Offshore,1500.235,2020-08-16T13:30:00Z,2020-08-16,30
2020-08-16T15:58:05Z,Solar generation,Solar,2550.000,2020-08-16T13:30:00Z,2020-08-16,30
2020-08-16T15:28:06Z,Wind generation,Wind Onshore,1168.382,2020-08-16T13:00:00Z,2020-08-16,29
2020-08-16T15:28:06Z,Wind generation,Wind Offshore,1322.148,2020-08-16T13:00:00Z,2020-08-16,29
2020-08-16T15:28:06Z,Solar generation,Solar,2620.000,2020-08-16T13:00:00Z,2020-08-16,29
2020-08-16T14:58:04Z,Wind generation,Wind Onshore,1196.361,2020-08-16T12:30:00Z,2020-08-16,28
2020-08-16T14:58:04Z,Wind generation,Wind Offshore,1371.607,2020-08-16T12:30:00Z,2020-08-16,28
2020-08-16T14:58:04Z,Solar generation,Solar,2660.000,2020-08-16T12:30:00Z,2020-08-16,28
2020-08-16T14:28:05Z,Wind generation,Wind Onshore,1196.710,2020-08-16T12:00:00Z,2020-08-16,27
2020-08-16T14:28:05Z,Wind generation,Wind Offshore,1439.952,2020-08-16T12:00:00Z,2020-08-16,27
2020-08-16T14:28:05Z,Solar generation,Solar,2780.000,2020-08-16T12:00:00Z,2020-08-16,27
2020-08-16T13:58:05Z,Wind generation,Wind Onshore,1145.834,2020-08-16T11:30:00Z,2020-08-16,26
2020-08-16T13:58:05Z,Wind generation,Wind Offshore,1465.510,2020-08-16T11:30:00Z,2020-08-16,26
2020-08-16T13:58:05Z,Solar generation,Solar,2830.000,2020-08-16T11:30:00Z,2020-08-16,26
2020-08-16T13:28:06Z,Wind generation,Wind Onshore,1126.678,2020-08-16T11:00:00Z,2020-08-16,25
2020-08-16T13:28:06Z,Wind generation,Wind Offshore,1443.092,2020-08-16T11:00:00Z,2020-08-16,25
2020-08-16T13:28:06Z,Solar generation,Solar,2680.000,2020-08-16T11:00:00Z,2020-08-16,25
2020-08-16T12:58:05Z,Wind generation,Wind Onshore,1131.007,2020-08-16T10:30:00Z,2020-08-16,24
2020-08-16T12:58:05Z,Wind generation,Wind Offshore,1493.199,2020-08-16T10:30:00Z,2020-08-16,24
2020-08-16T12:58:05Z,Solar generation,Solar,2660.000,2020-08-16T10:30:00Z,2020-08-16,24
2020-08-16T12:28:06Z,Wind generation,Wind Onshore,1118.430,2020-08-16T10:00:00Z,2020-08-16,23
2020-08-16T12:28:06Z,Wind generation,Wind Offshore,1596.320,2020-08-16T10:00:00Z,2020-08-16,23
2020-08-16T12:28:06Z,Solar generation,Solar,2530.000,2020-08-16T10:00:00Z,2020-08-16,23
2020-08-16T11:58:05Z,Wind generation,Wind Onshore,1141.488,2020-08-16T09:30:00Z,2020-08-16,22
2020-08-16T11:58:05Z,Wind generation,Wind Offshore,1558.514,2020-08-16T09:30:00Z,2020-08-16,22
2020-08-16T11:58:05Z,Solar generation,Solar,2170.000,2020-08-16T09:30:00Z,2020-08-16,22
2020-08-16T11:28:05Z,Wind generation,Wind Onshore,1146.622,2020-08-16T09:00:00Z,2020-08-16,21
2020-08-16T11:28:05Z,Wind generation,Wind Offshore,1534.952,2020-08-16T09:00:00Z,2020-08-16,21
2020-08-16T11:28:05Z,Solar generation,Solar,1830.000,2020-08-16T09:00:00Z,2020-08-16,21
2020-08-16T10:58:04Z,Wind generation,Wind Onshore,1077.034,2020-08-16T08:30:00Z,2020-08-16,20
2020-08-16T10:58:04Z,Wind generation,Wind Offshore,1581.975,2020-08-16T08:30:00Z,2020-08-16,20
2020-08-16T10:58:04Z,Solar generation,Solar,1630.000,2020-08-16T08:30:00Z,2020-08-16,20
2020-08-16T10:28:05Z,Wind generation,Wind Onshore,1048.434,2020-08-16T08:00:00Z,2020-08-16,19
2020-08-16T10:28:05Z,Wind generation,Wind Offshore,1793.305,2020-08-16T08:00:00Z,2020-08-16,19
2020-08-16T10:28:05Z,Solar generation,Solar,1360.000,2020-08-16T08:00:00Z,2020-08-16,19
2020-08-16T09:58:05Z,Wind generation,Wind Onshore,1010.791,2020-08-16T07:30:00Z,2020-08-16,18
2020-08-16T09:58:05Z,Wind generation,Wind Offshore,1900.453,2020-08-16T07:30:00Z,2020-08-16,18
2020-08-16T09:58:05Z,Solar generation,Solar,980.000,2020-08-16T07:30:00Z,2020-08-16,18
2020-08-16T09:28:06Z,Wind generation,Wind Onshore,978.834,2020-08-16T07:00:00Z,2020-08-16,17
2020-08-16T09:28:06Z,Wind generation,Wind Offshore,1830.266,2020-08-16T07:00:00Z,2020-08-16,17
2020-08-16T09:28:06Z,Solar generation,Solar,708.000,2020-08-16T07:00:00Z,2020-08-16,17
2020-08-16T08:58:05Z,Wind generation,Wind Onshore,956.502,2020-08-16T06:30:00Z,2020-08-16,16
2020-08-16T08:58:05Z,Wind generation,Wind Offshore,1771.432,2020-08-16T06:30:00Z,2020-08-16,16
2020-08-16T08:58:05Z,Solar generation,Solar,416.000,2020-08-16T06:30:00Z,2020-08-16,16
2020-08-16T08:28:05Z,Wind generation,Wind Onshore,981.307,2020-08-16T06:00:00Z,2020-08-16,15
2020-08-16T08:28:05Z,Wind generation,Wind Offshore,1740.992,2020-08-16T06:00:00Z,2020-08-16,15
2020-08-16T08:28:05Z,Solar generation,Solar,212.000,2020-08-16T06:00:00Z,2020-08-16,15
2020-08-16T07:58:05Z,Wind generation,Wind Onshore,987.658,2020-08-16T05:30:00Z,2020-08-16,14
2020-08-16T07:58:05Z,Wind generation,Wind Offshore,1696.323,2020-08-16T05:30:00Z,2020-08-16,14
2020-08-16T07:58:05Z,Solar generation,Solar,87.000,2020-08-16T05:30:00Z,2020-08-16,14
2020-08-16T07:28:06Z,Wind generation,Wind Onshore,972.607,2020-08-16T05:00:00Z,2020-08-16,13
2020-08-16T07:28:06Z,Wind generation,Wind Offshore,1836.399,2020-08-16T05:00:00Z,2020-08-16,13
2020-08-16T07:28:06Z,Solar generation,Solar,15.000,2020-08-16T05:00:00Z,2020-08-16,13
2020-08-16T06:58:04Z,Wind generation,Wind Onshore,950.144,2020-08-16T04:30:00Z,2020-08-16,12
2020-08-16T06:58:04Z,Wind generation,Wind Offshore,1922.904,2020-08-16T04:30:00Z,2020-08-16,12
2020-08-16T06:58:04Z,Solar generation,Solar,0.000,2020-08-16T04:30:00Z,2020-08-16,12
2020-08-16T06:28:06Z,Wind generation,Wind Onshore,957.936,2020-08-16T04:00:00Z,2020-08-16,11
2020-08-16T06:28:06Z,Wind generation,Wind Offshore,1884.603,2020-08-16T04:00:00Z,2020-08-16,11
2020-08-16T06:28:06Z,Solar generation,Solar,0.000,2020-08-16T04:00:00Z,2020-08-16,11
2020-08-16T05:58:05Z,Wind generation,Wind Onshore,955.371,2020-08-16T03:30:00Z,2020-08-16,10
2020-08-16T05:58:05Z,Wind generation,Wind Offshore,1882.250,2020-08-16T03:30:00Z,2020-08-16,10
2020-08-16T05:58:05Z,Solar generation,Solar,0.000,2020-08-16T03:30:00Z,2020-08-16,10
2020-08-16T05:28:06Z,Wind generation,Wind Onshore,929.559,2020-08-16T03:00:00Z,2020-08-16,9
2020-08-16T05:28:06Z,Wind generation,Wind Offshore,1877.060,2020-08-16T03:00:00Z,2020-08-16,9
